split,subject,set,y_true,y_pred
305,CSO-14-8A-AQUMA,VALIDATION,9.0,12.677738419812409
305,CSO-14-7B-EVEGO,VALIDATION,4.0,14.485945259297761
305,CSO-12-7A-SCAHO,VALIDATION,6.0,12.915468318174092
305,CSO-12-7B-SSARA,VALIDATION,7.0,13.822550410124794
305,CSO-16-10B-JESUGU,VALIDATION,10.0,13.89294125058689
305,CSO-11-6B-RJGIHE,VALIDATION,7.0,11.891556905838303
305,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.656438152957733
305,CDMS-13-7C-SSOSLO,TEST,23.0,13.455546940401636
305,CSO-16-11B-YAROMO,TEST,13.0,14.188049979132348
305,CDMS-11-6B-JFSAHE,TEST,12.0,15.31725125435746
305,CSO-12-6A-FJOVRE,TEST,8.0,15.641466400036585
305,CSO-17-11B-CDBEBU,TEST,13.0,17.49739499901226
305,CDMS-11-6B-EAFESA,TEST,2.0,16.84444047511753
305,CDMS-11-6B-JPSAMA,TEST,0.0,13.100375212350091
305,CSO-17-11C-MAPAMA,TEST,7.0,14.59014263706007
305,CDMS-10-5C-JFALGI,TEST,19.0,12.02926464036865
305,CSO-18-9B-MAMOLO,TEST,10.0,16.017904560097442
305,CDMS-10-5A-SZURO,TEST,12.0,15.853300504243855
305,CDMS-18-7C-VVECA,TEST,5.0,17.085652625497513
305,CDMS-10-5C-NBEMO,TEST,22.0,15.481305862551395
305,CSO-13-6B-LJMAHU,TEST,24.0,13.588395702837968
305,CSO-13-7A-CDDITR,TEST,11.0,14.580393159019613
305,CDMS-8-4A-DOSTR,TEST,17.0,14.854145420176907
305,CDMS-10-4A-JURAN,TEST,6.0,15.18423584531936
305,CSO-10-5A-IPECA,TEST,27.0,13.429531014409074
305,CSO-16-9A-JSMAGU,TEST,19.0,14.257232691207037
305,CDMS-9-4C-SCAMO,TEST,10.0,13.873110332382035
305,CSO-11-6B-LHFDLACH,TEST,21.0,15.878035573166242
305,CSO-16-9B-SJPAJI,TEST,24.0,16.28900880137871
305,CSO-12-7B-SMUGU,TEST,12.0,11.432459597230459
306,CSO-13-7A-RXCHLU,VALIDATION,5.0,17.22384468245892
306,CSO-10-5A-SVHEES,VALIDATION,10.0,15.335154579684117
306,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.517218757791628
306,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.525315215222182
306,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.604790135872534
306,CDMS-8-4C-JDBUTU,VALIDATION,7.0,8.568036845920503
306,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.047195874960044
306,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.727727221033655
306,CSO-10-5A-ACAVA,VALIDATION,9.0,11.437191785337832
306,CDMS-15-11B-VSAHO,VALIDATION,12.0,16.201255622093065
306,CSO-11-6A-DSCACH,VALIDATION,2.0,13.99596089329956
306,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.79789157276704
306,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.245832304247354
306,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.59912267511159
306,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.672963339962616
306,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.502340565491476
306,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.922543026229075
306,CDMS-10-5C-JFALGI,VALIDATION,19.0,12.012485598291228
306,CSO-17-11C-MCAAG,VALIDATION,12.0,14.249074598478185
306,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.180037978969048
306,CDMS-15-10A-SGOMO,VALIDATION,12.0,15.906156864908803
306,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.672486335438098
306,CSO-16-11A-VZAOR,VALIDATION,4.0,11.88940431503207
306,CDMS-10-4A-JURAN,VALIDATION,6.0,15.145816997637604
306,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.0208293523783
306,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.984089873761143
306,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.92184967665058
306,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.505191560513367
306,CSO-13-8A-VHODU,VALIDATION,17.0,14.418105750144733
306,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.726523538379766
306,CDMS-16-10A-SGALO,VALIDATION,20.0,12.186307782471092
306,CSO-13-8A-MBUAN,VALIDATION,8.0,8.497063037418512
306,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.13319907562578
306,CSO-11-6B-DISEMO,VALIDATION,2.0,15.368349807069304
306,CSO-12-7B-DVAGRO,VALIDATION,21.0,18.63724813450605
306,CSO-16-11A-JDMUVA,VALIDATION,23.0,15.317129339646105
306,CSO-11-6A-EROMO,VALIDATION,14.0,15.029820024954235
306,CDMS-11-6B-EROCO,VALIDATION,13.0,14.781237697659211
306,CSO-12-7A-JHEZA,VALIDATION,23.0,18.89868788658635
306,CSO-16-11B-KRORE,VALIDATION,8.0,12.875378167626726
306,CSO-16-10C-MAVAVE,VALIDATION,11.0,14.038662577526884
306,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.898498857552553
306,CDMS-11-7C-ICARE,VALIDATION,17.0,16.34813283786293
306,CSO-12-6B-LJHEFE,VALIDATION,2.0,16.03672143082291
306,CSO-13-6B-JETAVE,VALIDATION,23.0,15.835826187184814
306,CDMS-15-10A-JJMACH,TEST,6.0,14.178777376607128
306,CSO-10-4A-LSCAVA,TEST,22.0,13.98111687400594
306,CSO-16-10B-VVILI,TEST,30.0,15.69215739173268
306,CSO-16-10B-JESUGU,TEST,10.0,13.653181508012322
306,CSO-12-6B-GQULO,TEST,7.0,16.003149423394177
306,CDMS-12-6A-FAROPA,TEST,23.0,13.065590819970781
306,CDMS-15-10A-SHEGA,TEST,13.0,14.606524058596152
306,CSO-14-9A-AEDCAGO,TEST,7.0,14.110226013957273
306,CSO-16-10A-YKMUJO,TEST,15.0,18.021004734549944
306,CSO-17-10B-EHECO,TEST,15.0,11.767043255463458
306,CSO-12-7A-SCAHO,TEST,6.0,12.909979170218246
306,CDMS-11-6B-LESTA,TEST,21.0,13.190427147667886
306,CSO-18-9B-MAMOLO,TEST,10.0,15.985844606345907
306,CDMS-9-4A-CARGA,TEST,8.0,14.495545124750079
306,CSO-17-11C-SARJA,TEST,8.0,12.98179500838892
306,CSO-13-6B-LJMAHU,TEST,24.0,13.86440771412368
306,CDMS-11-7C-SALMA,TEST,18.0,14.102767404894365
306,CDMS-11-6B-AVROTO,TEST,15.0,13.167451337021447
306,CDMS-12-7C-VQURA,TEST,13.0,14.134341405458063
306,CSO-8-4A-ARAGR,TEST,26.0,12.467558488698428
306,CSO-12-7A-IMERO,TEST,18.0,14.881000713197334
306,CSO-10-5A-MAARAN,TEST,7.0,13.13396546615118
306,CDMS-10-5A-SROPU,TEST,19.0,15.103100558776157
307,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.559870963150706
307,CDMS-10-4A-JURAN,VALIDATION,6.0,15.546985283612798
307,CSO-13-6B-LFMIES,VALIDATION,23.0,15.84422080670097
307,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.678965937562229
307,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.010151259526772
307,CSO-17-11C-MCAAG,VALIDATION,12.0,14.500338660884045
307,CSO-10-5A-DABRZA,VALIDATION,10.0,16.6110018524753
307,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.5214930326628
307,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.503246077266015
307,CSO-10-5A-GZAMA,VALIDATION,20.0,13.398242739407175
307,CDMS-9-4A-CARGA,VALIDATION,8.0,15.034016643694331
307,CSO-16-9A-JPROSO,VALIDATION,2.0,14.066972752857193
307,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.077058680430785
307,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.262331360561596
307,CSO-14-8B-JLLORA,VALIDATION,31.0,13.430812364326655
307,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.39231628280789
307,CDMS-16-10A-SGALO,VALIDATION,20.0,12.425212292535324
307,CSO-11-6B-VCOMA,VALIDATION,28.0,13.846072333143942
307,CDMS-10-5A-SROPU,VALIDATION,19.0,15.165250949742349
307,CSO-16-11A-VZAOR,VALIDATION,4.0,12.382423734622293
307,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.26976026090368
307,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.922927765351691
307,CSO-8-3A-KVPECO,VALIDATION,23.0,18.58795212971186
307,CSO-9-4A-SLOCA,VALIDATION,8.0,12.44843257278629
307,CSO-14-9B-MFEGA,VALIDATION,27.0,16.04632571863217
307,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.691985547832562
307,CSO-11-6B-RJGIHE,VALIDATION,7.0,10.467099877078219
307,CDMS-12-7C-CATRAR,VALIDATION,12.0,11.60866668809641
307,CSO-13-8B-FCJISA,VALIDATION,11.0,14.730463774339064
307,CSO-11-6B-DISEMO,VALIDATION,2.0,13.958451440759045
307,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.123033859015758
307,CDMS-11-6B-JMARME,VALIDATION,8.0,14.689980732810682
307,CDMS-11-6B-JLPENA,VALIDATION,7.0,12.721376663118031
307,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.835471608288039
307,CSO-9-4A-KEMOCO,VALIDATION,14.0,12.43759711749285
307,CDMS-15-11B-JEMOLO,VALIDATION,19.0,11.315283002847224
307,CSO-16-9A-JALEMO,VALIDATION,13.0,14.000650571965721
307,CSO-16-11B-LLOZA,VALIDATION,9.0,14.42422995688496
307,CSO-13-6B-JETAVE,VALIDATION,23.0,16.157833505882174
307,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.887723192562206
307,CDMS-11-7C-ICARE,VALIDATION,17.0,17.258925528486643
307,CSO-16-10A-YKMUJO,VALIDATION,15.0,18.805901286649295
307,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.570835312434763
307,CSO-10-5A-SVHEES,VALIDATION,10.0,14.737305738568622
307,CSO-15-7B-JCRAGA,VALIDATION,20.0,11.506298939186433
307,CDMS-15-10A-AMALOS,TEST,16.0,14.275813990786867
307,CDMS-11-6B-MEBRTA,TEST,17.0,14.506427823376784
307,CSO-12-7B-VHOMA,TEST,22.0,15.870395316837241
307,CSO-15-9B-ALRIHE,TEST,8.0,13.270647720762927
307,CSO-16-10C-ACALGU,TEST,19.0,13.601598928500142
307,CDMS-9-5C-LVIZAC,TEST,6.0,14.007916297219904
307,CDMS-11-6B-JACUPE,TEST,22.0,14.795717415617517
307,CSO-14-7B-EVEGO,TEST,4.0,14.410865702279228
307,CSO-16-11B-YAROMO,TEST,13.0,14.38397010235663
307,CSO-15-10C-SSCAMO,TEST,10.0,11.779006927420358
307,CDMS-10-5A-HEPIHO,TEST,25.0,14.34919319899755
307,CDMS-15-10A-SGOMO,TEST,12.0,16.022777749862087
307,CDMS-11-5A-MGTHAR,TEST,16.0,12.75050243225662
307,CSO-17-11A-RLPAIG,TEST,4.0,14.482367284531994
307,CSO-13-7A-RXCHLU,TEST,5.0,18.185457354499157
307,CSO-9-4A-MPAME,TEST,31.0,18.28953472802025
307,CSO-10-4A-KCOMO,TEST,8.0,13.27646191478887
307,CSO-17-11B-CDBEBU,TEST,13.0,18.996206928445563
307,CDMS-12-6B-IJDAGA,TEST,25.0,16.390366423783323
307,CSO-16-11A-JDMUVA,TEST,23.0,15.180826595356342
307,CSO-13-6A-ANASA,TEST,11.0,12.031776328958735
307,CSO-12-7B-SSARA,TEST,7.0,14.60738001616276
307,CDMS-XX-10A-VGILO,TEST,17.0,12.87639633682483
308,CSO-13-6B-JETAVE,VALIDATION,23.0,16.412725816439156
308,CSO-15-9B-KSBEJA,VALIDATION,28.0,12.66328641263648
308,CSO-12-7B-SMUGU,VALIDATION,12.0,12.334523930955205
308,CSO-16-11B-LLOZA,VALIDATION,9.0,14.146559421494302
308,CDMS-11-7C-ICARE,VALIDATION,17.0,17.22143348821788
308,CDMS-8-4A-DJAVDA,VALIDATION,5.0,9.908687568051064
308,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.95889619671756
308,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.999835982298398
308,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.405125259478327
308,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.850445573482443
308,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.139692887271044
308,CSO-15-8B-KEPOGO,VALIDATION,7.0,15.166881616850185
308,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.151834181932966
308,CSO-13-8B-FCJISA,VALIDATION,11.0,15.17635925302413
308,CDMS-9-4A-EROHI,VALIDATION,5.0,15.391902377748714
308,CSO-17-11A-NPAHE,VALIDATION,17.0,17.960448986423824
308,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.930373359867383
308,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.86218179565515
308,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.141137785536307
308,CSO-9-4A-DVGATO,VALIDATION,9.0,16.884829109470186
308,CDMS-11-5A-MGTHAR,VALIDATION,16.0,12.851649362947226
308,CSO-17-11B-CDBEBU,VALIDATION,13.0,19.419375117581094
308,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.326262994060896
308,CSO-10-5A-SVHEES,VALIDATION,10.0,15.33225636524113
308,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.239800794073586
308,CSO-8-3A-DAPAVA,VALIDATION,9.0,12.051121024499466
308,CDMS-12-6B-IJDAGA,VALIDATION,25.0,16.35545977211024
308,CSO-16-10A-YKMUJO,VALIDATION,15.0,19.724617272027327
308,CSO-12-7B-SSARA,VALIDATION,7.0,14.58905950967359
308,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.297006645433463
308,CSO-11-6B-DISEMO,VALIDATION,2.0,14.390234154032944
308,CDMS-9-4A-ACDUTR,VALIDATION,5.0,11.539528429426195
308,CSO-10-5A-JANORO,VALIDATION,15.0,12.670917514877315
308,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.47580076484118
308,CSO-13-8A-MBUAN,VALIDATION,8.0,7.48066274684507
308,CSO-13-7A-RXCHLU,VALIDATION,5.0,19.293798210064033
308,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.638969497187968
308,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.836720580298579
308,CSO-11-6A-DSCACH,VALIDATION,2.0,14.425419511187409
308,CDMS-12-7C-DLOLO,VALIDATION,19.0,18.616432333303777
308,CSO-12-6A-FJOVRE,VALIDATION,8.0,15.555811765595227
308,CDMS-10-5A-SZURO,VALIDATION,12.0,16.11185150564632
308,CSO-14-8B-JLLORA,VALIDATION,31.0,13.6294635265939
308,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.308250581249926
308,CSO-14-9A-SORZU,VALIDATION,21.0,14.821836370158449
308,CDMS-18-7C-VVECA,TEST,5.0,14.665554503748886
308,CDMS-9-4A-CARGA,TEST,8.0,15.564056688304888
308,CSO-12-7A-IMERO,TEST,18.0,14.739405253873631
308,CSO-18-11B-YLLRE,TEST,22.0,13.007039834648323
308,CSO-11-6A-CAPAMU,TEST,6.0,15.510458185943232
308,CSO-10-4A-LRAVI,TEST,16.0,16.264349463186385
308,CSO-15-10A-MAARLO,TEST,14.0,14.526350267221805
308,CDMS-9-5A-ABERO,TEST,22.0,18.022726116241078
308,CSO-11-6B-VCOMA,TEST,28.0,13.848415582322207
308,CSO-13-7A-CAPAMU,TEST,15.0,15.290771237052397
308,CDMS-9-4C-SCAMO,TEST,10.0,14.041452245032131
308,CSO-13-8A-MGAAN,TEST,25.0,14.006257529563939
308,CSO-16-9B-SJPAJI,TEST,24.0,15.79904095631551
308,CSO-16-9A-JPROSO,TEST,2.0,13.99470836671502
308,CSO-17-11A-RLPAIG,TEST,4.0,14.40553893148983
308,CSO-13-8A-VHODU,TEST,17.0,14.990642067318348
308,CSO-16-11A-JAVABO,TEST,16.0,14.528614949130663
308,CSO-13-6B-LFMIES,TEST,23.0,16.186377561041272
308,CSO-9-4A-LCOMO,TEST,10.0,15.349061168326775
308,CDMS-10-6B-JJMOBE,TEST,13.0,14.368831110124907
308,CDMS-11-7C-SPGAVE,TEST,8.0,12.241152364392674
308,CDMS-12-6A-JGIGA,TEST,1.0,14.178012281951553
308,CSO-9-2A-EXMOCO,TEST,17.0,13.908612850661699
309,CSO-10-5A-JBUVE,VALIDATION,9.0,16.69914705850846
309,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.049252758299843
309,CSO-15-10A-MAARLO,VALIDATION,14.0,13.852893453008182
309,CSO-18-11B-YLLRE,VALIDATION,22.0,12.872407298080429
309,CSO-16-11B-YAROMO,VALIDATION,13.0,14.13688335695854
309,CSO-13-8A-MBUAN,VALIDATION,8.0,8.145259225913634
309,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.31345577565092
309,CSO-12-6B-LJHEFE,VALIDATION,2.0,15.040200592503746
309,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.149246138017986
309,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.583151096776199
309,CDMS-16-10A-SGALO,VALIDATION,20.0,12.61544621679653
309,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.570006074526312
309,CSO-9-4A-MPAME,VALIDATION,31.0,18.937167972495413
309,CSO-10-5A-IPECA,VALIDATION,27.0,13.419219440701617
309,CSO-13-6A-ANASA,VALIDATION,11.0,11.595153884665473
309,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.28952933208846
309,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.135538271693648
309,CSO-16-9A-JALEMO,VALIDATION,13.0,13.72514620946767
309,CDMS-9-4A-ACDUTR,VALIDATION,5.0,8.711274657532131
309,CSO-14-9A-MARJA,VALIDATION,10.0,12.270117940934774
309,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.924408139097995
309,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.444528809029356
309,CSO-11-6A-DSCACH,VALIDATION,2.0,14.218791798528493
309,CSO-11-6B-ANREVA,VALIDATION,18.0,15.303624083508494
309,CSO-9-4A-KEMOCO,VALIDATION,14.0,12.95550389661102
309,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.69958002305646
309,CSO-15-9B-JCAPA,VALIDATION,14.0,14.245390478387762
309,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.714875701074277
309,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.341698645217056
309,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.77388016368968
309,CSO-13-6B-LJMAHU,VALIDATION,24.0,13.775520247181102
309,CDMS-11-6B-SCAPA,VALIDATION,10.0,10.638405170819585
309,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.791938424533859
309,CDMS-9-4A-EROHI,VALIDATION,5.0,14.654798194814221
309,CDMS-9-5A-VVAAR,VALIDATION,5.0,12.04546816518267
309,CSO-13-7A-RXCHLU,VALIDATION,5.0,17.5419771516725
309,CDMS-11-7C-ICARE,VALIDATION,17.0,16.26567486908827
309,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.708953874204411
309,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.035822836765266
309,CDMS-12-6A-JGIGA,VALIDATION,1.0,13.79968797536249
309,CDMS-13-7C-SSOSLO,VALIDATION,23.0,13.789377179190982
309,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.74881575504142
309,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.595091270952151
309,CSO-17-11A-SPUVA,VALIDATION,6.0,12.212174463659021
309,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.703923373822287
309,CDMS-15-11B-JEMOLO,TEST,19.0,11.522697224629217
309,CSO-15-8B-KEPOGO,TEST,7.0,14.67032599547368
309,CDMS-8-4C-JDBUTU,TEST,7.0,10.176068000340267
309,CDMS-11-6B-YLNIME,TEST,8.0,13.458948707756793
309,CSO-9-4A-DSMOMU,TEST,21.0,14.50512384485643
309,CSO-10-5A-JJSEMO,TEST,23.0,16.625871337644384
309,CSO-17-11A-RLPAIG,TEST,4.0,14.353180190739643
309,CSO-10-4A-LSCAVA,TEST,22.0,13.707759550032566
309,CDMS-8-4A-DJAVDA,TEST,5.0,9.357308217606182
309,CSO-13-7A-CDDITR,TEST,11.0,14.653042732731604
309,CDMS-11-6B-ARAHE,TEST,13.0,12.776341093353889
309,CDMS-10-6B-JJMOBE,TEST,13.0,14.208587693278128
309,CDMS-9-4A-CRAAG,TEST,32.0,14.358163772750455
309,CDMS-12-6A-SROAL,TEST,24.0,13.288887659992971
309,CDMS-11-5A-MGTHAR,TEST,16.0,13.070883564621813
309,CSO-15-11C-JETALO,TEST,15.0,14.167481645289037
309,CSO-17-10A-YVGOCA,TEST,24.0,14.855172640441854
309,CSO-14-7B-EVEGO,TEST,4.0,14.2728738781089
309,CSO-16-10B-LTVIFA,TEST,20.0,11.696397790052542
309,CSO-17-11C-MCAAG,TEST,12.0,13.757055312965427
309,CSO-9-4A-NSARPA,TEST,11.0,12.644810710501002
309,CSO-15-9B-ALRIHE,TEST,8.0,13.482881169821658
309,CDMS-11-6B-MMAMO,TEST,9.0,13.98331819684363
310,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.59093219683724
310,CDMS-11-6B-RSECA,VALIDATION,1.0,14.959781758763327
310,CSO-10-5A-DABRZA,VALIDATION,10.0,16.139486635369316
310,CSO-12-7A-LSARAR,VALIDATION,20.0,16.00863066102368
310,CDMS-10-5A-SZURO,VALIDATION,12.0,16.269736374889714
310,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.91451571302131
310,CSO-17-10A-YVGOCA,VALIDATION,24.0,15.23181490196167
310,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.820834956669977
310,CDMS-XX-6B-SPUCA,VALIDATION,2.0,16.89586892446765
310,CDMS-11-6B-JACUPE,VALIDATION,22.0,14.879375571622559
310,CSO-9-4A-MPAME,VALIDATION,31.0,21.22995775433335
310,CSO-17-11A-NPAHE,VALIDATION,17.0,17.80315026581574
310,CSO-16-9A-JPROSO,VALIDATION,2.0,14.262305655862784
310,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.598980120215906
310,CSO-12-7B-SSARA,VALIDATION,7.0,14.483545795734603
310,CSO-15-9B-KSBEJA,VALIDATION,28.0,12.447882250502758
310,CDMS-15-11B-JEMOLO,VALIDATION,19.0,10.841495899690429
310,CDMS-12-6B-IJDAGA,VALIDATION,25.0,16.668562346940885
310,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.322288181937795
310,CSO-13-8A-MJAGA,VALIDATION,5.0,13.908133839812882
310,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.667773580844571
310,CDMS-10-5A-SROPU,VALIDATION,19.0,15.757313594917827
310,CDMS-9-4C-SCAMO,VALIDATION,10.0,14.124673440388731
310,CDMS-11-6B-EAFESA,VALIDATION,2.0,16.442558518231934
310,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.727446054025949
310,CDMS-11-7C-SPGAVE,VALIDATION,8.0,12.395202346907466
310,CSO-16-10C-MAVAVE,VALIDATION,11.0,14.80048859623916
310,CSO-12-7B-DVAGRO,VALIDATION,21.0,18.219308320911516
310,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.299493935066053
310,CSO-15-9B-JCAPA,VALIDATION,14.0,14.232610591179021
310,CSO-16-9A-JALEMO,VALIDATION,13.0,14.12911569432941
310,CDMS-16-11B-NGABE,VALIDATION,28.0,14.977482576366395
310,CSO-13-7A-CDDITR,VALIDATION,11.0,15.36533160072108
310,CSO-13-6B-LFMIES,VALIDATION,23.0,16.40041806836551
310,CSO-10-5A-RVMOIB,VALIDATION,15.0,14.17042939817292
310,CDMS-9-4A-EROHI,VALIDATION,5.0,15.33862481197653
310,CSO-17-11C-MAPAMA,VALIDATION,7.0,15.068869922650862
310,CSO-15-10B-MEBUAR,VALIDATION,16.0,12.92249210157211
310,CSO-15-10C-SSCAMO,VALIDATION,10.0,10.745586182910271
310,CSO-13-7A-JJATFL,VALIDATION,18.0,12.640390244245062
310,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.875748879919307
310,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.676723279021436
310,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.434491767599287
310,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.231061756123708
310,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.785046532964222
310,CDMS-11-5A-EAARCA,TEST,26.0,14.38797011474543
310,CDMS-11-7C-SALMA,TEST,18.0,14.871092283455342
310,CDMS-11-6B-JPSAMA,TEST,0.0,13.64414270966151
310,CSO-12-6A-FJOVRE,TEST,8.0,15.617425870752301
310,CSO-17-11B-CDBEBU,TEST,13.0,19.120518221160594
310,CDMS-11-6B-JDCHBA,TEST,13.0,11.874090297299825
310,CSO-16-10A-MSACO,TEST,15.0,5.890075296539532
310,CSO-8-4A-ARAGR,TEST,26.0,13.397573790223257
310,CSO-17-11C-MCAAG,TEST,12.0,14.596612876039385
310,CSO-13-8B-FCJISA,TEST,11.0,15.315350242542927
310,CSO-11-6A-EROMO,TEST,14.0,15.772619500690443
310,CSO-13-7A-YAMEZA,TEST,7.0,13.875402208669625
310,CDMS-12-6A-SROAL,TEST,24.0,12.507195587948523
310,CDMS-13-7C-SSOSLO,TEST,23.0,14.43002288334474
310,CSO-12-6B-GQULO,TEST,7.0,15.68673664143786
310,CSO-9-4A-DSMOMU,TEST,21.0,15.336455789953632
310,CSO-16-10B-JESUGU,TEST,10.0,13.516035969532544
310,CDMS-11-6B-MEBRTA,TEST,17.0,15.834840556784663
310,CSO-9-4A-SLOCA,TEST,8.0,12.697586579033374
310,CDMS-9-4A-CARGA,TEST,8.0,15.198376329140926
310,CSO-15-8B-KEPOGO,TEST,7.0,15.134687518366109
310,CDMS-10-5A-KSRAGU,TEST,19.0,13.728725672389583
310,CDMS-11-6B-JLPENA,TEST,7.0,13.521717347460989
311,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.211696738315473
311,CSO-15-8B-KEPOGO,VALIDATION,7.0,14.529195321626853
311,CSO-14-7B-EVEGO,VALIDATION,4.0,14.046266415698192
311,CDMS-11-6B-EAFESA,VALIDATION,2.0,18.82157687296912
311,CSO-10-4A-LRAVI,VALIDATION,16.0,16.103873640007762
311,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.078033795732267
311,CDMS-11-7C-SPGAVE,VALIDATION,8.0,12.072930528652522
311,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.963866620470462
311,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.507045303998417
311,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.155343776893751
311,CSO-8-3A-KVPECO,VALIDATION,23.0,18.271150746277602
311,CSO-14-9A-SORZU,VALIDATION,21.0,14.428698090307003
311,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.211188602691779
311,CSO-12-7B-VHOMA,VALIDATION,22.0,14.165542300938945
311,CSO-12-7B-SMUGU,VALIDATION,12.0,12.580980887495372
311,CSO-8-3A-DAPAVA,VALIDATION,9.0,10.716646835304768
311,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.750074990534456
311,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.20447775907339
311,CSO-15-9B-KSBEJA,VALIDATION,28.0,12.279604350999765
311,CSO-13-6A-ANASA,VALIDATION,11.0,11.004687690305266
311,CSO-17-11A-NPAHE,VALIDATION,17.0,16.20880815610424
311,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.303098398226531
