split,subject,set,y_true,y_pred
358,CDMS-12-7C-VQURA,TEST,2,2.854914434281958
358,CDMS-11-4A-GACHSA,TEST,1,2.8627826419830016
358,CSO-14-9B-ERAGA,TEST,3,2.8870823736960634
358,CSO-9-4A-LCOMO,TEST,5,2.9881028075795735
358,CSO-9-4A-GSBRCO,TEST,3,2.909446833702704
358,CSO-10-5A-MAOSMO,TEST,3,2.949746562505154
358,CDMS-17-10A-ASSAMO,TEST,4,2.856498548660042
358,CSO-13-7A-CAPAMU,TEST,1,2.9268916060375436
358,CSO-13-6B-JETAVE,TEST,4,2.8633286103129594
358,CDMS-11-6B-SCAPA,TEST,3,2.924635349985832
358,CDMS-15-10A-SGOMO,TEST,4,2.92316605217352
358,CSO-14-7B-EVEGO,TEST,3,2.9215871862509437
358,CDMS-12-5A-SRIGO,TEST,4,3.033252541806854
358,CSO-13-8B-FCJISA,TEST,1,3.0348120920313506
358,CSO-13-8B-JEMABE,TEST,2,2.896970452217024
358,CSO-16-10A-SARI,TEST,2,2.8862961605633117
358,CDMS-11-5A-EAARCA,TEST,3,2.9037711130468145
358,CSO-12-6B-LJHEFE,TEST,4,2.92466571176544
358,CSO-11-5A-MTAGA,TEST,3,3.0717834260418417
358,CDMS-13-7C-RAIZAC,TEST,3,3.019702621750789
358,CDMS-10-5C-JFALGI,TEST,6,2.7243574454901855
358,CDMS-11-6B-JACUPE,TEST,1,3.005084951685752
358,CSO-15-10A-LJRAGU,TEST,1,2.8380631951566775
358,CDMS-10-5C-NBEMO,TEST,1,3.0580819477554044
358,CSO-16-9A-JSMAGU,TEST,5,2.901523497008874
358,CSO-8-4A-JRAAR,TEST,2,2.803019701120543
359,CSO-17-11A-DJAPA,TEST,4,2.967857064479959
359,CSO-18-11A-ADBAHO,TEST,2,3.0424458108794226
359,CSO-12-7B-SMUGU,TEST,2,2.946198636588896
359,CSO-8-3A-DAPAVA,TEST,1,2.8166867333741106
359,CSO-16-10B-VVILI,TEST,3,2.9198103312019055
359,CDMS-11-6B-MEBRTA,TEST,4,3.047193339706696
359,CDMS-9-5A-VVAAR,TEST,4,2.929114795977873
359,CDMS-10-4A-JURAN,TEST,2,2.746297758623478
359,CDMS-9-5A-PAGACO,TEST,3,2.8666291527268184
359,CSO-10-5A-DABRZA,TEST,2,2.755833149745983
359,CSO-11-5A-MDVOSPE,TEST,3,2.79747392633407
359,CSO-12-7A-SCAHO,TEST,4,2.9353938122347296
359,CDMS-11-6B-JPSAMA,TEST,6,2.8879581617827075
359,CSO-9-4A-LCOMO,TEST,5,2.8685216725757483
359,CDMS-XX-5C-MJSARU,TEST,3,3.0692095278216063
359,CSO-15-10C-ALBAHO,TEST,2,2.936598135666595
359,CDMS-9-4A-CARGA,TEST,5,2.9286487749351626
359,CSO-13-7A-CAPAMU,TEST,1,2.6796539627134193
359,CSO-14-9B-ERAGA,TEST,3,2.860517284553197
359,CSO-9-4A-MLORO,TEST,3,2.545977093059771
359,CSO-16-10A-MSACO,TEST,2,2.890366576311768
359,CSO-14-9A-JSMAAL,TEST,4,2.922028176288177
359,CSO-10-5A-JANORO,TEST,3,2.9569945276755267
359,CDMS-11-6B-LESTA,TEST,3,2.7969427141625225
359,CSO-9-4A-DVGATO,TEST,2,2.909073413690915
359,CSO-8-4A-JRAAR,TEST,2,2.869086884330356
360,CDMS-12-6A-FAROPA,TEST,6,3.006968786262341
360,CSO-9-4A-SLOCA,TEST,3,2.827037027971578
360,CDMS-10-5C-MAORTO,TEST,2,2.8600540099659026
360,CDMS-17-10A-ASSAMO,TEST,4,2.9184174170119226
360,CDMS-12-7C-CATRAR,TEST,3,2.8592117394029253
360,CSO-15-10A-LJRAGU,TEST,1,2.887080755154383
360,CDMS-11-6A-DFVEBE,TEST,4,2.942165643160942
360,CDMS-10-5C-JFALGI,TEST,6,2.8413253752157788
360,CDMS-10-5C-NBEMO,TEST,1,2.9617758739277207
360,CDMS-9-5C-MLOGO,TEST,3,2.97550379589641
360,CDMS-11-4A-GACHSA,TEST,1,2.823984527503279
360,CSO-9-4A-NSARPA,TEST,3,2.9436882207773953
360,CSO-13-8A-MBUAN,TEST,2,2.9107857622989064
360,CSO-14-9A-AEDCAGO,TEST,3,2.8900642230515654
360,CSO-16-11B-KRORE,TEST,4,2.905249156424723
360,CSO-12-7A-SCAHO,TEST,4,2.930760532663987
360,CSO-17-11A-NPAHE,TEST,4,2.9502294987002284
360,CSO-15-9B-JCAPA,TEST,1,3.010661585725077
360,CDMS-11-6B-JPSAMA,TEST,6,2.9425912126374705
360,CDMS-14-6B-KDCAHE,TEST,0,2.96309207916416
360,CSO-10-4A-LRAVI,TEST,2,2.993166484924552
360,CSO-16-10A-SARI,TEST,2,2.867623967164977
360,CDMS-11-6B-SCAPA,TEST,3,2.921260618409089
360,CDMS-11-6B-JLPENA,TEST,0,2.9044969224353507
360,CDMS-11-6B-MMAMO,TEST,3,2.9796927911509563
360,CDMS-12-6A-SROAL,TEST,3,2.9113907578435434
361,CSO-16-9B-SJPAJI,TEST,3,3.0541549693810643
361,CSO-12-7A-ESALA,TEST,2,3.1761069113199762
361,CDMS-10-5C-JFALGI,TEST,6,2.773411553125448
361,CSO-12-6B-VPAMA,TEST,1,2.861177239150049
361,CDMS-11-6B-VZAPE,TEST,5,2.7470059712859207
361,CSO-13-8A-MBUAN,TEST,2,2.8851940120229136
361,CDMS-9-5A-ABERO,TEST,1,2.9064286478333785
361,CSO-14-8A-AQUMA,TEST,4,3.2042816671710206
361,CSO-10-5A-MAOSMO,TEST,3,2.918845288747548
361,CSO-9-4A-DSMOMU,TEST,4,2.8655556436141105
361,CDMS-12-6A-JSOTGU,TEST,3,2.8227192446107936
361,CSO-13-7A-RXCHLU,TEST,4,3.3970059059811053
361,CDMS-10-5A-HEPIHO,TEST,3,2.982308986572485
361,CSO-14-9B-MFEGA,TEST,2,2.9894518647721893
361,CSO-15-9B-SJAGRO,TEST,1,3.077477719408814
361,CSO-10-4A-LSCAVA,TEST,3,2.938314593183328
361,CSO-12-6B-LJHEFE,TEST,4,3.06600821779111
361,CDMS-12-6B-IJDAGA,TEST,2,2.8605664160807467
361,CDMS-11-7C-ICARE,TEST,3,2.803873855404107
361,CSO-12-7A-JHEZA,TEST,3,2.8354308732997087
361,CSO-13-6B-LFMIES,TEST,6,2.520602194472069
361,CDMS-12-7C-JSZAOR,TEST,2,3.0642630497807555
361,CDMS-10-5A-KSRAGU,TEST,2,3.104132687915146
361,CSO-16-10A-YKMUJO,TEST,1,2.883698853474524
361,CDMS-9-5A-VVAAR,TEST,4,2.9121143180244324
361,CSO-9-4A-GSBRCO,TEST,3,2.7893993073783516
362,CSO-12-6B-GQULO,TEST,5,3.0933529609472545
362,CDMS-13-7C-RAIZAC,TEST,3,3.008875106232553
362,CSO-14-8A-SZARA,TEST,2,2.3414625492472316
362,CSO-17-11A-RLPAIG,TEST,2,3.0888242077693637
362,CDMS-9-5A-PAGACO,TEST,3,2.834748413896957
362,CSO-15-10A-SFEGA,TEST,4,2.4150742168624677
362,CSO-16-10A-SMOUT,TEST,3,2.9140731596518696
362,CSO-14-9A-MARJA,TEST,3,3.0548036590690284
362,CDMS-12-6A-FAROPA,TEST,6,3.1922747884009492
362,CSO-14-7B-EALHU,TEST,0,2.813901319462365
362,CSO-10-5A-JBUVE,TEST,4,2.7347400552474115
362,CSO-12-7B-SMUGU,TEST,2,2.8592323632636023
362,CDMS-15-11B-JEMOLO,TEST,3,3.017874508106538
362,CDMS-13-7C-MVEAR,TEST,4,3.2514503269699184
362,CSO-13-8B-JEMABE,TEST,2,2.62114683575809
362,CDMS-11-7C-ICARE,TEST,3,3.039874122785172
362,CSO-15-10C-ALBAHO,TEST,2,3.0016294948929176
362,CSO-18-11B-YLLRE,TEST,1,3.220751142996771
362,CDMS-11-6B-JLPENA,TEST,0,3.158949190108266
362,CDMS-15-10A-JJMACH,TEST,3,3.027493368044142
362,CSO-10-5A-MAOSMO,TEST,3,2.870838082666886
362,CSO-13-8A-VHODU,TEST,2,3.7396319139938723
362,CDMS-11-6B-EROCO,TEST,2,3.1698892731166666
362,CSO-9-4A-YVDITR,TEST,5,2.2818337684687426
362,CSO-17-11A-SPUVA,TEST,4,2.9239309240851976
362,CSO-14-9A-JSMAAL,TEST,4,3.2310338232096667
363,CSO-9-4A-EGCAMO,TEST,2,2.9640837919627208
363,CSO-17-11A-JDAMO,TEST,3,2.91840557799994
363,CDMS-10-6B-ASCACO,TEST,2,2.86120665027831
363,CSO-13-8A-KIGAGU,TEST,3,2.901846348570874
363,CDMS-9-5A-PAGACO,TEST,3,2.93060327181236
363,CDMS-16-11B-NGABE,TEST,4,2.9273202907208677
363,CSO-14-7A-MVEBE,TEST,2,2.926082849784252
363,CSO-13-7A-YBOSO,TEST,5,2.8574784586237727
363,CSO-12-8A-YTOME,TEST,4,2.909362868938074
363,CSO-17-10B-YCQUVE,TEST,2,2.9319239337633305
363,CSO-9-4A-KEMOCO,TEST,1,2.8744319549678843
363,CSO-13-7A-RXCHLU,TEST,4,2.9195287065925113
363,CDMS-10-5C-NBEMO,TEST,1,2.944790071253453
363,CDMS-11-6B-MMAMO,TEST,3,2.916270298342237
363,CDMS-13-7C-MVEAR,TEST,4,2.914908068634068
363,CSO-9-4A-AGAPE,TEST,3,2.9629369010538027
363,CDMS-10-5A-KSRAGU,TEST,2,2.928112977881087
363,CDMS-8-4A-LGOPA,TEST,2,2.9093674488650807
363,CSO-13-7A-YAMEZA,TEST,3,2.9214158774417487
363,CDMS-10-5C-JFALGI,TEST,6,2.827306652572089
363,CSO-16-11A-JAVABO,TEST,4,2.924835660430106
363,CSO-18-11A-ADBAHO,TEST,2,2.9037718472471283
363,CSO-12-7A-JHEZA,TEST,3,2.9304442973966753
363,CDMS-XX-10A-VGILO,TEST,2,2.9298864330202656
363,CSO-14-7B-EVEGO,TEST,3,2.9153240587539213
363,CDMS-9-5C-JDMADE,TEST,5,3.0008852324838413
364,CSO-16-9A-JSMAGU,TEST,5,3.014887877527825
364,CDMS-9-4A-ILOSE,TEST,2,2.807955230465648
364,CDMS-8-4A-DOSTR,TEST,3,2.747089118580206
364,CSO-15-9B-KSBEJA,TEST,4,2.986356962319192
364,CSO-9-4A-DKVIMO,TEST,1,2.943453851391246
364,CDMS-11-6B-MMAMO,TEST,3,3.1394032921627373
364,CSO-13-7A-YBOSO,TEST,5,2.8960182248885094
364,CDMS-10-5B-SRAJA,TEST,1,3.1797112661844764
364,CDMS-11-6A-NMREPR,TEST,2,2.9199237333734374
364,CSO-12-7B-SSARA,TEST,2,2.8863287435882925
364,CSO-10-5A-RVMOIB,TEST,1,3.09317192833732
364,CDMS-11-6B-SCAPA,TEST,3,3.064929125408691
364,CDMS-9-5C-SCAAG,TEST,3,2.917503353418556
364,CDMS-10-6B-JJMOBE,TEST,4,2.868342360218536
364,CSO-10-4A-LSCAVA,TEST,3,2.7614867390347237
364,CSO-12-6B-LJHEFE,TEST,4,3.053388229875859
364,CSO-13-8A-VHODU,TEST,2,3.2742118152261797
364,CSO-13-6B-LFMIES,TEST,6,2.8782918103843675
364,CDMS-13-6B-JDTAHE,TEST,3,3.012066071535463
364,CSO-12-6A-DGISE,TEST,2,2.831890097169484
364,CSO-13-8A-MJAGA,TEST,4,2.9536116571189552
364,CSO-12-7A-ESALA,TEST,2,3.1355995207686425
364,CSO-13-8A-MGAHE,TEST,4,2.916349065726329
364,CDMS-XX-5C-MJSARU,TEST,3,3.0822961780216516
364,CDMS-10-5C-NBEMO,TEST,1,2.9293266772074205
364,CSO-8-3A-AIPRBR,TEST,3,2.9047210006441873
365,CDMS-9-5A-PAGACO,TEST,3,2.91133984246058
365,CSO-16-10A-SARI,TEST,2,2.8766509497735093
365,CSO-10-5A-ACAVA,TEST,3,2.8931332628441586
365,CDMS-12-6A-JSOTGU,TEST,3,2.903225079809196
365,CDMS-12-7C-CATRAR,TEST,3,2.925255615524656
365,CSO-17-10A-YVGOCA,TEST,5,2.957296611594228
365,CDMS-11-6B-ARAHE,TEST,4,2.861001535749485
365,CSO-8-3A-KVPECO,TEST,2,2.9217300872577217
365,CSO-17-10B-YCQUVE,TEST,2,2.9323594093308247
365,CSO-12-7A-ESALA,TEST,2,2.964535126919569
365,CDMS-11-6B-AVROTO,TEST,2,2.9413657008793277
365,CSO-16-10A-JEGAHE,TEST,1,2.9338079281910563
365,CSO-16-9A-JPROSO,TEST,3,2.9238560398672058
365,CSO-15-9B-KSBEJA,TEST,4,2.9096958538339455
365,CDMS-12-6A-FAROPA,TEST,6,2.920837202991266
365,CSO-10-5A-JJSEMO,TEST,3,2.899676624026844
365,CDMS-10-6B-JJMOBE,TEST,4,2.9141649644388723
365,CSO-13-8A-MBUAN,TEST,2,2.901432536248168
365,CSO-11-6A-EROMO,TEST,3,2.951164326547335
365,CDMS-9-4A-ACDUTR,TEST,3,2.91339627854458
365,CSO-10-5A-JBUVE,TEST,4,2.885875051872882
365,CSO-12-6B-VPAMA,TEST,1,2.89684803913351
365,CSO-9-2A-EXMOCO,TEST,1,2.916177419041695
365,CSO-17-11C-MCAAG,TEST,2,2.918889438728165
365,CDMS-11-6B-VZAPE,TEST,5,2.8869341546767338
365,CSO-12-7A-SCAHO,TEST,4,2.9426718643557606
366,CSO-13-8B-FCJISA,TEST,1,2.937015229467919
366,CSO-9-4A-DKVIMO,TEST,1,2.857498810991708
366,CSO-16-10A-SMOUT,TEST,3,2.896886148070632
366,CDMS-11-6B-JDCHBA,TEST,0,2.959638337191831
366,CSO-8-4A-JRAAR,TEST,2,2.804176654391814
366,CSO-10-5A-MAARAN,TEST,3,2.9681445702518205
366,CSO-10-5A-ACAVA,TEST,3,2.9816890553817816
366,CDMS-9-5A-ABERO,TEST,1,2.8843359063757528
366,CSO-15-9B-KSBEJA,TEST,4,2.94257027498019
366,CSO-8-3A-KVPECO,TEST,2,2.935016652109048
366,CSO-12-7B-VHOMA,TEST,5,2.93344557313277
366,CSO-16-10C-ACALGU,TEST,4,2.8230602145058747
366,CDMS-11-6A-NMREPR,TEST,2,2.8890610123313194
366,CSO-17-11A-NPAHE,TEST,4,2.9380186353660798
366,CDMS-15-10A-SHEGA,TEST,3,2.9678379541887816
366,CSO-13-8A-VHODU,TEST,2,3.024464509105401
366,CSO-9-4A-SLOCA,TEST,3,2.779601434718844
366,CSO-12-6B-LJHEFE,TEST,4,2.9638418107315423
366,CSO-17-11C-JDAAG,TEST,3,2.8638501436972974
366,CDMS-11-6B-RSECA,TEST,5,2.8529660447973937
366,CDMS-12-6B-SCLAG,TEST,3,2.9064484149746677
366,CDMS-10-5C-DAAUSA,TEST,1,2.8642793457131708
366,CDMS-11-6B-JFSAHE,TEST,2,2.732177578880677
366,CDMS-XX-5C-MPCAQU,TEST,3,2.814646314049124
366,CDMS-10-5C-JFALGI,TEST,6,2.8236307906662064
366,CSO-17-11A-SPUVA,TEST,4,2.8438733525591284
367,CDMS-XX-10A-VGILO,TEST,2,2.894500032580094
367,CDMS-10-5B-SRAJA,TEST,1,2.9924551133935595
367,CSO-15-7B-JCRAGA,TEST,3,2.99373335181469
367,CSO-9-4A-NSARPA,TEST,3,2.971116118411695
367,CDMS-13-7C-MVEAR,TEST,4,2.937529109914345
367,CSO-12-7A-ESALA,TEST,2,3.017272134997012
367,CSO-13-8B-FCJISA,TEST,1,2.943677345179869
367,CDMS-9-5C-JDMADE,TEST,5,2.8949518746805105
367,CSO-15-11C-JETALO,TEST,2,2.89069159392539
367,CDMS-11-6B-EFRGR,TEST,4,2.8559677534887538
367,CSO-8-4A-JRAAR,TEST,2,2.9138196807210512
367,CSO-16-10B-VVILI,TEST,3,2.9392636261462317
367,CDMS-15-10A-JJMACH,TEST,3,2.9296638384933953
367,CSO-11-5A-MDVOSPE,TEST,3,2.9172799040850474
367,CSO-11-6A-DSCACH,TEST,4,2.9819394376972417
367,CDMS-11-6B-ARAHE,TEST,4,2.8936533594758336
367,CSO-14-7A-MVEBE,TEST,2,3.021615663276644
367,CSO-13-8B-JEMABE,TEST,2,2.881184557525827
367,CDMS-8-4C-JDBUTU,TEST,1,2.8661058258099215
367,CSO-8-4A-ARAGR,TEST,3,2.866767174609619
367,CSO-13-7A-CDDITR,TEST,5,2.956409359701231
367,CDMS-8-4A-DOSTR,TEST,3,2.871594233398511
367,CSO-13-6B-JETAVE,TEST,4,2.920698327151847
367,CDMS-XX-6B-SPUCA,TEST,6,2.9748573837613077
367,CSO-9-4A-KEMOCO,TEST,1,2.9441601922275806
367,CSO-10-5A-JJSEMO,TEST,3,2.9640143437853004
368,CDMS-11-7C-IMOIB,TEST,2,3.092517233543921
368,CSO-12-7B-DVAGRO,TEST,3,3.0081214874795252
368,CDMS-9-5A-ABERO,TEST,1,2.8449091040545302
368,CDMS-9-5A-VVAAR,TEST,4,2.970735167742322
368,CSO-10-4A-LRAVI,TEST,2,3.196473024920756
368,CSO-9-4A-MPAME,TEST,5,2.857509443516218
368,CSO-15-10A-MAARLO,TEST,3,3.1127282582209874
368,CSO-16-11A-JDMUVA,TEST,6,3.1816186004581666
368,CDMS-12-5A-SRIGO,TEST,4,3.049513495726791
368,CSO-13-7A-JJATFL,TEST,2,3.128259641349951
368,CSO-9-4A-YVDITR,TEST,5,2.729253902865021
368,CSO-11-6B-LHFDLACH,TEST,2,2.7747705607125615
368,CSO-13-8A-MGAHE,TEST,4,2.7609721414167074
368,CDMS-8-4A-DJAVDA,TEST,3,2.7769424098683966
368,CDMS-11-5A-MGTHAR,TEST,3,2.871230712228788
368,CSO-16-11B-YAROMO,TEST,3,2.958707153250236
368,CSO-16-10C-ACALGU,TEST,4,2.6809550556529294
368,CDMS-15-10A-JJMACH,TEST,3,2.787868406491866
368,CDMS-11-4A-GACHSA,TEST,1,2.714276541455423
368,CSO-11-5A-MTAGA,TEST,3,3.0025530744662317
368,CDMS-11-5A-EAARCA,TEST,3,2.9501764168204723
368,CDMS-10-5C-NBEMO,TEST,1,3.0252326103336546
368,CDMS-11-6B-JACUPE,TEST,1,2.9589701762145184
368,CDMS-14-10A-IMORTO,TEST,4,3.0084720123798556
368,CDMS-9-4A-TGAFR,TEST,2,2.528031613321906
368,CSO-13-8A-MBUAN,TEST,2,2.963384682634226
369,CSO-14-8B-JLLORA,TEST,6,2.9162413085014767
369,CSO-16-9A-JALEMO,TEST,6,2.9562693818042423
369,CDMS-XX-10A-VGILO,TEST,2,2.927515554222462
369,CSO-14-9A-AEDCAGO,TEST,3,2.8892079107606663
369,CSO-8-4A-JRAAR,TEST,2,2.8741677875579077
369,CSO-14-8A-SZARA,TEST,2,2.8748127888019517
369,CSO-9-4A-EGCAMO,TEST,2,2.9722676384065885
369,CSO-16-10A-JEGAHE,TEST,1,2.920170614041449
369,CSO-13-6B-JETAVE,TEST,4,2.8997434691033113
369,CDMS-12-6A-JSOTGU,TEST,3,2.8823019885740777
369,CSO-9-4A-DVGATO,TEST,2,2.903849194089169
369,CSO-8-3A-KVPECO,TEST,2,2.9391225718561005
369,CDMS-12-6A-SROAL,TEST,3,2.8987713890842524
369,CDMS-12-5A-SRIGO,TEST,4,2.9298671239059204
369,CDMS-11-6B-JACUPE,TEST,1,2.906968109550583
369,CDMS-11-4A-GACHSA,TEST,1,2.850279662702312
369,CSO-12-6B-VPAMA,TEST,1,2.935977517997569
369,CSO-11-6A-EROMO,TEST,3,2.961244886253397
369,CDMS-12-7C-CATRAR,TEST,3,2.8616174592259465
369,CSO-9-4A-LCOMO,TEST,5,2.884570307545279
369,CDMS-11-6B-MEBRTA,TEST,4,2.9528655650704208
369,CSO-17-11C-SARJA,TEST,4,2.905190243760492
369,CSO-15-10A-MAARLO,TEST,3,2.900297129101377
369,CSO-16-11B-LLOZA,TEST,4,2.8940390044875297
369,CSO-14-9A-MARJA,TEST,3,2.8993955775297287
369,CSO-11-5A-MTAGA,TEST,3,2.906828108249771
370,CDMS-9-4C-SCAMO,TEST,0,2.934736422008553
370,CSO-14-8A-AQUMA,TEST,4,3.1893269087657843
370,CSO-15-9B-JCAPA,TEST,1,3.092932158592374
370,CDMS-9-5C-SCAAG,TEST,3,2.8264213911361216
370,CSO-11-6B-SFLVA,TEST,2,2.982820165916414
370,CSO-17-11C-JDAAG,TEST,3,3.042010540362536
370,CDMS-10-5A-HEPIHO,TEST,3,3.064456012861956
370,CDMS-11-6B-JACUPE,TEST,1,2.9930053779163166
370,CSO-13-6A-ANASA,TEST,5,2.850050892968139
370,CSO-12-6A-FJOVRE,TEST,2,2.9844791841007217
370,CSO-16-10C-ACALGU,TEST,4,2.9192556357917456
370,CDMS-8-4A-DOSTR,TEST,3,2.8025678087135826
370,CSO-8-3A-DAPAVA,TEST,1,2.8336213608644303
370,CSO-16-11B-KRORE,TEST,4,2.9683364153738023
370,CDMS-11-6B-MMAMO,TEST,3,3.1228069765861157
370,CDMS-8-4A-DJAVDA,TEST,3,2.8841031290764545
370,CDMS-9-5A-ABERO,TEST,1,2.762886709363003
370,CSO-10-5A-JBUVE,TEST,4,2.777821305539447
370,CSO-15-10B-YVBUAN,TEST,5,3.054316185573442
370,CDMS-12-7C-JSZAOR,TEST,2,3.1696076657027357
370,CSO-14-7B-EVEGO,TEST,3,2.9553933831422046
370,CDMS-13-7C-MVEAR,TEST,4,3.0727199472386326
370,CDMS-11-7C-IMOIB,TEST,2,3.060095064170582
370,CSO-9-4A-MPAME,TEST,5,2.9748535853194698
370,CDMS-11-5A-MGTHAR,TEST,3,2.8811584093443328
370,CDMS-10-5A-KSRAGU,TEST,2,2.937700496056584
371,CDMS-11-5A-EAARCA,TEST,3,2.9484402903177376
371,CDMS-10-5C-JFALGI,TEST,6,2.8788290971547363
371,CSO-16-11A-JDMUVA,TEST,6,3.0850570183778503
371,CSO-13-8B-FCJISA,TEST,1,2.983863144179595
371,CSO-12-6B-LJHEFE,TEST,4,3.029479857387939
371,CDMS-10-5C-NBEMO,TEST,1,2.9590475060012875
371,CDMS-12-6A-SROAL,TEST,3,2.913224530202479
371,CSO-14-9A-AEDCAGO,TEST,3,2.895460410618687
371,CSO-17-10B-EHECO,TEST,2,2.9495803631847677
371,CSO-13-8A-VHODU,TEST,2,3.202934327538639
371,CSO-16-10C-ACALGU,TEST,4,2.814860291827716
371,CSO-9-4A-DKVIMO,TEST,1,2.8837445192468354
371,CDMS-11-6B-MEBRTA,TEST,4,3.071781679334878
371,CDMS-15-10A-MAALCA,TEST,3,2.8943918150192136
371,CDMS-11-6B-JFSAHE,TEST,2,2.7727467685672447
371,CDMS-14-10A-IMORTO,TEST,4,2.9408491276148387
371,CSO-13-7A-YAMEZA,TEST,3,2.9720696169438985
371,CDMS-11-6B-MAGIMU,TEST,3,2.6925641350060725
371,CDMS-9-5C-SCAAG,TEST,3,2.957170684073963
371,CDMS-11-6B-EFRGR,TEST,4,2.695879298027984
371,CDMS-12-6A-JSOTGU,TEST,3,2.8899838989722055
371,CSO-15-10C-ALBAHO,TEST,2,2.988754418773163
371,CSO-13-6B-LJMAHU,TEST,2,2.749825260095467
371,CDMS-14-6B-KDCAHE,TEST,0,2.99245864435643
371,CDMS-11-6B-RSECA,TEST,5,2.869680225114045
371,CDMS-11-6B-YLNIME,TEST,2,3.023373871780527
372,CDMS-10-5A-SZURO,TEST,2,2.8844248045489462
372,CDMS-11-7C-SPGAVE,TEST,2,2.935570202920389
372,CSO-12-6B-GQULO,TEST,5,2.9893465930631677
372,CDMS-8-4A-LGOPA,TEST,2,2.8173551596654947
372,CSO-16-10B-JESUGU,TEST,0,2.9512441217544194
372,CDMS-11-6B-AVROTO,TEST,2,2.900047003688971
372,CSO-16-11A-JAVABO,TEST,4,2.986590934981937
372,CDMS-8-4A-DJAVDA,TEST,3,2.8570005218068752
372,CSO-13-8A-MGAHE,TEST,4,2.8700816765074526
372,CDMS-11-7C-ICARE,TEST,3,2.8439995696008213
372,CSO-12-7A-JHEZA,TEST,3,2.8743768051540126
372,CDMS-11-6B-JMARME,TEST,4,2.8719306653537275
372,CSO-16-10B-LTVIFA,TEST,3,2.895316121990779
372,CDMS-18-7C-VVECA,TEST,4,2.9418691049029375
372,CSO-9-4A-YVDITR,TEST,5,2.718017006550043
372,CDMS-11-7C-IMOIB,TEST,2,2.956278496938098
372,CSO-10-5A-JJSEMO,TEST,3,2.897591413869821
372,CSO-12-7A-IMERO,TEST,4,2.921021644815725
372,CSO-9-4A-SLOCA,TEST,3,2.72140217629475
372,CDMS-9-5C-SCAAG,TEST,3,2.912343128802814
372,CSO-13-6B-LJMAHU,TEST,2,2.8949713244129844
372,CDMS-12-7C-VMAPA,TEST,2,3.054623395210198
372,CDMS-9-4A-CARGA,TEST,5,2.9288465405918163
372,CDMS-9-4A-ILOSE,TEST,2,2.8093290360534593
372,CSO-9-4A-MLORO,TEST,3,2.675887899803324
372,CSO-16-10A-SARI,TEST,2,2.8696456053642527
373,CDMS-10-5C-MAORTO,TEST,2,2.9106565592135163
373,CSO-11-6B-DISEMO,TEST,2,2.898273711409359
373,CSO-18-9B-MAMOLO,TEST,3,2.8062465612715566
373,CSO-14-9A-JSMAAL,TEST,4,2.895211208483785
373,CDMS-11-6B-JPSAMA,TEST,6,2.8984373510609425
373,CDMS-XX-6B-SPUCA,TEST,6,2.896836472729725
373,CSO-16-9B-SJPAJI,TEST,3,2.886517963362621
373,CSO-16-10C-MAVAVE,TEST,2,2.8898763049561587
373,CSO-15-10C-ALBAHO,TEST,2,2.888498240758718
373,CSO-14-8A-SZARA,TEST,2,2.8335696560876618
373,CDMS-11-7C-ICARE,TEST,3,2.8678004989371444
373,CSO-11-6B-ANREVA,TEST,4,2.89226227956512
373,CDMS-9-5A-PAGACO,TEST,3,2.8963852996579185
373,CSO-16-10B-VVILI,TEST,3,2.885340958682853
373,CSO-8-3A-KVPECO,TEST,2,2.8661201835798704
373,CSO-12-6B-GQULO,TEST,5,2.9074168316219975
373,CDMS-16-11B-NGABE,TEST,4,2.9187631465693107
373,CSO-16-11B-KRORE,TEST,4,2.8982959319678807
373,CSO-15-8B-KEPOGO,TEST,2,2.9179820197794775
373,CDMS-11-6B-MAGIMU,TEST,3,2.865648053012384
373,CSO-10-5A-IPECA,TEST,2,2.9222521176399017
373,CDMS-11-6B-MMAMO,TEST,3,2.9354439050601955
373,CDMS-XX-5C-MJSARU,TEST,3,2.9132142401257526
373,CSO-12-7A-IMERO,TEST,4,2.8893882534629665
373,CSO-18-11A-ADBAHO,TEST,2,2.933969149028726
373,CSO-9-4A-KEMOCO,TEST,1,2.9168440250239906
374,CDMS-12-7C-CATRAR,TEST,3,2.878511671406109
374,CSO-16-11A-VZAOR,TEST,6,2.7987973175775838
374,CSO-12-6B-LJHEFE,TEST,4,2.9965723282932446
374,CSO-10-5A-RVMOIB,TEST,1,2.99606733669646
374,CDMS-14-10A-IMORTO,TEST,4,2.949814616530178
374,CSO-16-11B-YAROMO,TEST,3,2.907628145386225
374,CDMS-8-4A-LGOPA,TEST,2,2.8647500365227136
374,CDMS-15-10A-MAALRI,TEST,3,2.8971454698104293
374,CSO-15-10B-MEBUAR,TEST,3,3.017530002345309
374,CSO-15-9B-RMCHLU,TEST,1,2.888594925298173
374,CDMS-11-6A-NMREPR,TEST,2,2.934373668642153
374,CSO-12-6B-GQULO,TEST,5,2.9567748748987386
374,CDMS-10-5C-NBEMO,TEST,1,2.8523923354348164
374,CSO-13-8A-MBUAN,TEST,2,2.858162159760898
374,CDMS-17-10A-ASSAMO,TEST,4,2.992230780980799
374,CSO-15-9B-SJAGRO,TEST,1,3.003424367658803
374,CSO-18-9B-MAMOLO,TEST,3,2.7965770349228407
374,CSO-17-10B-EHECO,TEST,2,2.9623537051441797
374,CDMS-13-6B-JDTAHE,TEST,3,2.9711783607126487
