split,subject,set,y_true,y_pred
343,CSO-11-6A-FSOVRE,TEST,15,14.549808280928579
343,CSO-10-5A-MAARAN,TEST,7,14.463836059354877
343,CDMS-15-10A-JJMACH,TEST,6,14.325082991660459
343,CSO-15-9B-RMCHLU,TEST,9,14.758793790104214
343,CSO-14-9A-AEDCAGO,TEST,7,14.445495982616464
344,CSO-11-6A-DSCACH,TEST,2,14.090239890034784
344,CSO-17-11C-JDAAG,TEST,7,14.054910370328628
344,CDMS-9-5C-JDMADE,TEST,15,13.38030681406117
344,CDMS-9-5A-PAGACO,TEST,17,14.484915590314975
344,CSO-12-7B-SSARA,TEST,7,13.928876964827683
344,CDMS-11-6B-EROCO,TEST,13,14.563744255976417
344,CDMS-12-7C-ARAHE,TEST,22,14.617619732425684
344,CSO-14-9A-MARJA,TEST,10,14.261608966766994
344,CDMS-14-6B-KDCAHE,TEST,22,14.179744607863334
344,CDMS-11-5A-EAARCA,TEST,26,14.30945830978108
344,CSO-15-10B-YVBUAN,TEST,24,14.31657262199277
344,CSO-16-11B-LLOZA,TEST,9,14.13416459563073
344,CSO-13-6A-ANASA,TEST,11,14.025325686401354
344,CSO-9-4A-AGAPE,TEST,4,14.201419853212641
344,CSO-9-4A-NSARPA,TEST,11,14.249604117487408
344,CDMS-12-6B-IJDAGA,TEST,25,13.990316467847405
344,CDMS-9-4A-CRAAG,TEST,32,14.468604453643454
344,CSO-12-7A-JHEZA,TEST,23,13.582203977582347
344,CSO-13-8A-KIGAGU,TEST,9,14.36830405296398
344,CDMS-9-5C-SCAAG,TEST,21,14.247784889385166
344,CSO-13-7A-RXCHLU,TEST,5,14.7112659420159
344,CDMS-11-6B-JFSAHE,TEST,12,14.381766718801446
344,CSO-12-7A-IMERO,TEST,18,14.127204549054278
344,CSO-15-10B-MEBUAR,TEST,16,14.154358588656747
344,CSO-17-11B-CDBEBU,TEST,13,14.082776203392383
345,CDMS-16-10A-SGALO,TEST,20,14.456471683350138
345,CDMS-10-5C-DAAUSA,TEST,18,14.414239065601041
345,CDMS-11-6B-JFSAHE,TEST,12,14.472110666233625
345,CDMS-12-7C-ARAHE,TEST,22,14.483920259908544
345,CDMS-11-6B-MAGIMU,TEST,26,14.530926071250075
345,CDMS-10-6B-ASCACO,TEST,14,14.512833966279496
345,CDMS-11-7C-SPGAVE,TEST,8,14.453085959693807
345,CSO-10-5A-JBUVE,TEST,9,14.392462390108484
345,CSO-17-11C-MAPAMA,TEST,7,14.450843947137955
345,CSO-11-6B-RJGIHE,TEST,7,14.520034285346664
345,CSO-12-7B-SMUGU,TEST,12,14.515618071035288
345,CSO-10-5A-SVHEES,TEST,10,14.54296765722901
345,CDMS-13-6B-ASUMO,TEST,5,14.740402166257981
345,CDMS-10-6B-JJMOBE,TEST,13,14.42960018909663
345,CSO-10-5A-JJSEMO,TEST,23,14.512852110278471
345,CDMS-11-6B-JDCHBA,TEST,13,14.435852484806277
345,CSO-12-7A-LSARAR,TEST,20,14.45789977215373
345,CSO-9-4A-MLORO,TEST,10,14.548619077781039
345,CDMS-13-7C-MVEAR,TEST,27,14.602880275681963
345,CSO-16-11A-VZAOR,TEST,4,14.455015399006918
345,CSO-13-6A-ANASA,TEST,11,14.348992112459559
345,CSO-10-5A-IPECA,TEST,27,14.485406868829289
345,CSO-14-8A-MCIDOS,TEST,27,14.463644107932412
345,CDMS-11-6B-VZAPE,TEST,21,14.401018575396632
345,CSO-17-11A-RLPAIG,TEST,4,14.434175277324751
346,CSO-15-8A-VBMABR,TEST,31,15.042463893292716
346,CSO-13-8A-KIGAGU,TEST,9,15.096663209279786
346,CSO-18-11A-ADBAHO,TEST,19,13.854368460648942
346,CSO-15-9B-SJAGRO,TEST,7,13.05286545098089
346,CSO-10-5A-JJSEMO,TEST,23,15.047281408415511
346,CSO-12-7A-JHEZA,TEST,23,13.568807559222986
346,CSO-15-9B-JCAPA,TEST,14,14.578460069300128
346,CDMS-8-4A-DBEVA,TEST,21,15.40771314537566
346,CSO-12-7B-SMUGU,TEST,12,15.145937615263547
346,CDMS-11-6B-MMAMO,TEST,9,14.12423692120842
346,CSO-12-7A-LSARAR,TEST,20,15.053249433109462
346,CSO-14-9A-JSMAAL,TEST,10,14.333640871571069
346,CSO-16-10A-MSACO,TEST,15,13.736289525967203
346,CSO-10-5A-IPECA,TEST,27,14.751198880235934
346,CDMS-11-5A-EAARCA,TEST,26,14.40245564038019
346,CSO-14-9B-ERAGA,TEST,6,15.410999301748884
346,CDMS-15-10A-MAALCA,TEST,13,14.337864629384963
346,CSO-10-5A-GZAMA,TEST,20,14.866202218193513
346,CSO-17-11A-JDAMO,TEST,6,15.10152955191072
346,CSO-12-7B-SSARA,TEST,7,13.995465712455665
346,CSO-9-4A-EGCAMO,TEST,20,14.418599334769251
346,CDMS-9-4A-CARGA,TEST,8,14.853082592477383
346,CSO-17-11A-DJAPA,TEST,16,14.751722837496306
346,CDMS-14-5A-LSDUCO,TEST,10,15.69597296970086
346,CSO-17-11C-MAPAMA,TEST,7,14.333588696349777
347,CSO-14-9B-ERAGA,TEST,6,14.709379404627839
347,CDMS-11-6B-VZAPE,TEST,21,14.581746799600037
347,CDMS-11-7C-SALMA,TEST,18,14.324183170905288
347,CSO-10-4A-ICAPA,TEST,15,14.712672049727285
347,CSO-9-4A-GSBRCO,TEST,10,14.949960743626962
347,CDMS-10-5B-SRAJA,TEST,30,13.812417337072775
347,CDMS-11-6B-YLNIME,TEST,8,14.461966962042652
347,CSO-16-10A-MSACO,TEST,15,13.799454004175702
347,CSO-11-6B-VCOMA,TEST,28,13.930453233364569
347,CDMS-11-6A-DFVEBE,TEST,7,14.007086912611655
347,CSO-10-5A-DABRZA,TEST,10,14.816195738344025
347,CDMS-XX-6A-MAGICA,TEST,6,14.08216281669315
347,CSO-14-9A-SORZU,TEST,21,14.31629685428386
347,CDMS-10-5C-NBEMO,TEST,22,14.504894052178976
347,CDMS-16-11B-NGABE,TEST,28,13.843727742997537
347,CSO-15-9B-SJAGRO,TEST,7,13.428704563274918
347,CSO-11-6A-DSCACH,TEST,2,13.898555705700666
347,CSO-11-5A-MDVOSPE,TEST,8,14.47558977763882
347,CDMS-XX-10A-VGILO,TEST,17,14.208847058204897
347,CDMS-12-7C-CATRAR,TEST,12,14.092590409800017
347,CSO-15-10B-YVBUAN,TEST,24,14.107367342866196
347,CDMS-12-5A-SRIGO,TEST,15,14.255018966638414
347,CSO-15-10A-MAARLO,TEST,14,14.377327897202749
347,CSO-12-6B-VPAMA,TEST,23,15.056485365821635
347,CDMS-11-7C-SPGAVE,TEST,8,14.239593185584697
348,CDMS-11-6B-JDCHBA,TEST,13,14.463789995058532
348,CDMS-14-6B-KDCAHE,TEST,22,14.271491963502772
348,CSO-16-11B-LLOZA,TEST,9,13.931432406082422
348,CSO-17-11C-MAPAMA,TEST,7,14.34469098766041
348,CDMS-9-4A-ILOSE,TEST,7,15.07728442022279
348,CSO-9-4A-MPAME,TEST,31,13.995718953363331
348,CDMS-15-11B-VSAHO,TEST,12,14.347908215575842
348,CSO-15-10C-SSCAMO,TEST,10,13.434686936800508
348,CDMS-12-7C-ARAHE,TEST,22,14.666981408054678
348,CDMS-12-7C-JSZAOR,TEST,10,13.07751997235819
348,CSO-13-9B-DMLLLU,TEST,26,14.943443693199445
348,CSO-11-6A-CAPAMU,TEST,6,13.278379577550876
348,CDMS-9-5C-SCAAG,TEST,21,14.208795961577362
348,CDMS-9-5A-ABERO,TEST,22,14.847276426039791
348,CDMS-15-10A-SHEGA,TEST,13,14.82546988540718
348,CSO-14-8A-MCIDOS,TEST,27,13.813983844491865
348,CDMS-10-5B-SRAJA,TEST,30,13.872259758271726
348,CSO-11-6A-EROMO,TEST,14,13.80514154450807
348,CDMS-11-4A-GACHSA,TEST,10,15.175801856617303
348,CSO-15-9B-SJAGRO,TEST,7,13.152991364511093
348,CSO-15-11C-JETALO,TEST,15,14.448024553984707
348,CDMS-12-7C-DLOLO,TEST,19,14.744563382297857
348,CDMS-11-6B-RSECA,TEST,1,14.436368944410027
348,CDMS-XX-5C-MJSARU,TEST,9,13.84596846597789
348,CSO-13-6B-LFMIES,TEST,23,12.649781575060882
349,CSO-10-5A-MAOSMO,TEST,12,13.279595310539383
349,CSO-10-5A-IPECA,TEST,27,14.34416017719983
349,CSO-13-7A-CAPAMU,TEST,15,14.398584629039336
349,CSO-13-7A-YAMEZA,TEST,7,13.971341604620578
349,CSO-16-10A-SARI,TEST,6,15.802224245119904
349,CDMS-11-6B-EROCO,TEST,13,14.833252057864971
349,CSO-11-6B-VCOMA,TEST,28,13.378673859887831
349,CSO-12-7A-IMERO,TEST,18,13.867249490995338
349,CDMS-17-10A-ASSAMO,TEST,11,12.316477426179107
349,CDMS-12-7C-DLOLO,TEST,19,14.445089234797111
349,CSO-15-8A-VBMABR,TEST,31,14.776310090575482
349,CDMS-11-7C-SPGAVE,TEST,8,14.20533535821849
349,CDMS-8-4A-DJAVDA,TEST,5,16.042885126499524
349,CDMS-12-6B-IJDAGA,TEST,25,14.198311644118972
349,CSO-12-6A-FJOVRE,TEST,8,14.525202756358196
349,CSO-10-4A-LRAVI,TEST,16,14.572387557322939
349,CDMS-15-11B-JEMOLO,TEST,19,13.960556585961802
349,CSO-16-11A-VZAOR,TEST,4,12.866253201280301
349,CSO-12-7A-ESALA,TEST,17,14.54489023493439
349,CSO-10-5A-JJSEMO,TEST,23,14.829116986650188
349,CSO-13-6A-ANASA,TEST,11,13.448172665360765
349,CSO-12-7B-DVAGRO,TEST,21,13.692601954287756
349,CSO-10-5A-RVMOIB,TEST,15,13.67711053008769
349,CDMS-11-6B-RSECA,TEST,1,14.365002601486626
349,CSO-13-7A-CDDITR,TEST,11,13.891341391763676
350,CSO-16-11B-LLOZA,TEST,9,14.194779776232384
350,CDMS-8-4A-DJAVDA,TEST,5,14.82957596170092
350,CDMS-11-6B-JLPENA,TEST,7,14.587791376268902
350,CDMS-11-6B-JACUPE,TEST,22,14.907121404811082
350,CDMS-11-6B-ARAHE,TEST,13,14.148487664096
350,CSO-13-8A-KIGAGU,TEST,9,14.549680975330155
350,CDMS-8-4A-DOSTR,TEST,17,14.41527590956712
350,CDMS-9-5C-MLOGO,TEST,5,14.495152491073242
350,CSO-15-10B-YVBUAN,TEST,24,14.359208006155509
350,CSO-15-10A-MAARLO,TEST,14,14.51203153294247
350,CSO-10-5A-SVHEES,TEST,10,14.570260460161423
350,CDMS-11-7C-SPGAVE,TEST,8,14.361823472053889
350,CSO-15-9B-AMSAGO,TEST,32,14.200260771056346
350,CDMS-15-10A-MAALRI,TEST,12,14.183685752863642
350,CDMS-10-5A-SROPU,TEST,19,13.99420611382026
350,CDMS-15-11B-VSAHO,TEST,12,14.254982857070436
350,CSO-11-5A-MDVOSPE,TEST,8,14.412242551325086
350,CSO-13-7A-KRAMA,TEST,17,14.318160476702749
350,CSO-15-9B-KSBEJA,TEST,28,14.609354230556969
350,CSO-12-6B-LJHEFE,TEST,2,14.396891206952485
350,CSO-13-7A-YBOSO,TEST,14,14.74585600409451
350,CSO-12-6A-DGISE,TEST,7,14.248579166693496
350,CSO-13-6B-JETAVE,TEST,23,14.48598281095011
350,CSO-12-7B-DVAGRO,TEST,21,14.258470420275653
350,CSO-14-8A-MCIDOS,TEST,27,14.251699839057155
351,CSO-16-11B-YAROMO,TEST,13,14.271105285651696
351,CSO-16-11A-VZAOR,TEST,4,14.277476354272952
351,CDMS-13-7C-SSOSLO,TEST,23,14.477726645071916
351,CSO-12-7A-ESALA,TEST,17,14.494802253614681
351,CDMS-10-5B-SRAJA,TEST,30,14.185654771299534
351,CDMS-10-6B-JJMOBE,TEST,13,14.42937802776016
351,CDMS-11-6B-JACUPE,TEST,22,14.814663108106704
351,CDMS-11-7C-SPGAVE,TEST,8,14.408047668957948
351,CSO-15-10A-MAARLO,TEST,14,14.513763436632482
351,CSO-15-8B-KEPOGO,TEST,7,14.105630598385087
351,CSO-13-7A-YAMEZA,TEST,7,14.404630920605998
351,CDMS-10-5A-KSRAGU,TEST,19,14.260855195899032
351,CDMS-16-10A-SGALO,TEST,20,14.387523604906884
351,CDMS-11-6B-JDCHBA,TEST,13,14.751493916568862
351,CSO-8-3A-KVPECO,TEST,23,14.623364177250975
351,CDMS-XX-6B-SPUCA,TEST,2,14.472379183078788
351,CSO-10-4A-KCOMO,TEST,8,14.581461006546952
351,CDMS-11-6A-NMREPR,TEST,23,14.375376135519883
351,CDMS-XX-6A-MAGICA,TEST,6,14.33100847851574
351,CSO-11-6A-FSOVRE,TEST,15,14.690749110501605
351,CSO-11-5A-MDVOSPE,TEST,8,14.508537255435762
351,CSO-14-8A-AQUMA,TEST,9,14.431587925211232
351,CSO-10-5A-SVHEES,TEST,10,14.562684225718346
351,CSO-10-4A-LSCAVA,TEST,22,14.495144521524619
351,CDMS-13-7C-MVEAR,TEST,27,14.55626576737884
352,CDMS-9-4A-CRAAG,TEST,32,14.402079180522533
352,CSO-13-8A-MBUAN,TEST,8,14.307425511515682
352,CSO-13-7A-CAPAMU,TEST,15,14.21844908832459
352,CSO-11-5A-MTAGA,TEST,12,14.296513751194217
352,CDMS-11-6B-EFRGR,TEST,10,14.461349467629981
352,CDMS-12-6A-JSOTGU,TEST,21,14.350764712446276
352,CSO-12-6A-DGISE,TEST,7,14.01566323383878
352,CSO-13-9B-DMLLLU,TEST,26,14.508228303787002
352,CSO-17-11C-JDAAG,TEST,7,14.281577508337
352,CSO-13-7A-YBOSO,TEST,14,14.167821269808673
352,CDMS-11-7C-IMOIB,TEST,7,14.234666240829355
352,CSO-16-10B-JESUGU,TEST,10,14.140115535229592
352,CDMS-9-5A-ABERO,TEST,22,14.398622118490586
352,CDMS-14-6B-KDCAHE,TEST,22,14.258658058997739
352,CSO-13-6B-LJMAHU,TEST,24,14.595025988394315
352,CSO-17-10B-YCQUVE,TEST,12,14.483363620813705
352,CDMS-12-7C-JSZAOR,TEST,10,14.122629816365379
352,CDMS-13-7C-MVEAR,TEST,27,14.35183473462375
352,CDMS-10-5B-SRAJA,TEST,30,14.267836255901797
352,CDMS-8-4A-DOSTR,TEST,17,14.28830814493313
352,CDMS-10-5A-KSRAGU,TEST,19,14.257051211519007
352,CSO-16-10A-JEGAHE,TEST,9,14.470845167783404
352,CDMS-15-10A-MAALCA,TEST,13,14.328557647238675
352,CSO-8-3A-AIPRBR,TEST,1,14.455254635465755
352,CDMS-10-4A-JURAN,TEST,6,14.310965217616966
353,CSO-11-6A-EROMO,TEST,14,13.888206382984993
353,CSO-14-8A-MCIDOS,TEST,27,14.220300175472456
353,CDMS-9-5C-LVIZAC,TEST,6,13.768715636972232
353,CSO-13-8B-JEMABE,TEST,9,15.455969896185886
353,CSO-10-4A-KCOMO,TEST,8,14.69568539228543
353,CSO-12-6A-FJOVRE,TEST,8,14.865182739924789
353,CDMS-15-10A-SGOMO,TEST,12,13.450157942826165
353,CDMS-11-6B-LESTA,TEST,21,15.736815976389513
353,CDMS-11-6B-YLNIME,TEST,8,14.893254870367391
353,CSO-9-4A-AGAPE,TEST,4,14.1210466791571
353,CSO-16-10C-ACALGU,TEST,19,14.076323931834104
353,CSO-8-3A-KVPECO,TEST,23,15.436301002260903
353,CDMS-11-6B-SCAPA,TEST,10,14.113730041602622
353,CSO-17-11C-MCAAG,TEST,12,14.055556735272871
353,CSO-11-5A-MTAGA,TEST,12,14.114556827402684
353,CDMS-10-5C-ICAPA,TEST,16,14.962092398893269
353,CSO-15-10B-YVBUAN,TEST,24,14.217954879904607
353,CDMS-12-6B-IJDAGA,TEST,25,14.367336446815244
353,CSO-11-6B-ANREVA,TEST,18,14.753222580137692
353,CDMS-13-7C-MVEAR,TEST,27,15.570120023183982
353,CDMS-12-6A-JSOTGU,TEST,21,14.60866382273612
353,CSO-16-10A-SMOUT,TEST,4,13.913907119450972
353,CSO-16-9A-JPROSO,TEST,2,12.65302712736094
353,CDMS-9-4A-TGAFR,TEST,6,16.12740754749458
353,CDMS-11-6B-VZAPE,TEST,21,14.838647248000703
354,CDMS-9-4A-TGAFR,TEST,6,15.30962255423178
354,CDMS-10-5B-SRAJA,TEST,30,12.715971935992746
354,CSO-10-5A-DABRZA,TEST,10,16.51777610067068
354,CDMS-12-7C-DLOLO,TEST,19,14.932426712302538
354,CDMS-9-4A-ILOSE,TEST,7,16.095140801743483
354,CSO-13-7A-CDDITR,TEST,11,14.005284075918121
354,CDMS-9-5C-MLOGO,TEST,5,14.966404560438468
354,CDMS-12-7C-CATRAR,TEST,12,13.810690672334893
354,CSO-10-5A-ARACA,TEST,5,14.522288183794368
354,CSO-12-7A-IMERO,TEST,18,13.951177141347625
354,CDMS-8-4A-DBEVA,TEST,21,16.08934308265778
354,CSO-17-10B-EHECO,TEST,15,13.188304672738026
354,CSO-14-8A-MCIDOS,TEST,27,14.686529212511722
354,CSO-15-10B-YVBUAN,TEST,24,13.839457032993003
354,CDMS-12-7C-VQURA,TEST,13,13.373810880453329
354,CDMS-12-6A-JSOTGU,TEST,21,15.049708266491834
354,CSO-11-5A-MDVOSPE,TEST,8,15.234454176801492
354,CDMS-9-4C-SCAMO,TEST,10,12.597685670898397
354,CDMS-9-5C-JDMADE,TEST,15,12.955008500118549
354,CDMS-9-4A-CRAAG,TEST,32,16.046266113010443
354,CSO-16-11A-VZAOR,TEST,4,11.958215290102656
354,CDMS-16-10A-SGALO,TEST,20,14.405877937818541
354,CSO-13-7A-CAPAMU,TEST,15,14.24583804503599
354,CDMS-10-5A-HEPIHO,TEST,25,13.177696630853518
354,CSO-14-9A-MARJA,TEST,10,14.492683996792959
355,CSO-12-7A-ESALA,TEST,17,14.403325028861058
355,CDMS-12-6A-SROAL,TEST,24,14.108392766081474
355,CDMS-XX-6A-MAGICA,TEST,6,14.098186732003853
355,CSO-8-4A-ARAGR,TEST,26,14.193196540348643
355,CDMS-XX-5C-MJSARU,TEST,9,14.154258190975373
355,CSO-10-5A-GZAMA,TEST,20,14.401512867491341
355,CSO-15-11C-JETALO,TEST,15,14.312837047242509
355,CDMS-11-6B-EROCO,TEST,13,14.464565136342735
355,CSO-9-4A-MPAME,TEST,31,14.18496364491726
355,CDMS-11-7C-SPGAVE,TEST,8,14.3274902950857
355,CSO-10-5A-MAARAN,TEST,7,14.703799226149002
355,CSO-17-11C-MAPAMA,TEST,7,14.361041757385463
355,CSO-10-5A-JANORO,TEST,15,14.275706006194534
355,CSO-12-6A-DGISE,TEST,7,14.041127159557005
355,CSO-14-9A-MARJA,TEST,10,14.200617439082285
355,CDMS-11-7C-SALMA,TEST,18,14.333800734920608
355,CSO-12-7B-SSARA,TEST,7,13.973792248406884
355,CSO-8-4A-JRAAR,TEST,8,14.68853466044086
355,CSO-16-11A-JAVABO,TEST,16,14.220393703894015
355,CSO-12-6B-VPAMA,TEST,23,14.471853071051727
355,CDMS-13-7C-SSOSLO,TEST,23,14.419250092697208
355,CSO-13-8B-JEMABE,TEST,9,14.496919870932041
355,CSO-15-10A-LJRAGU,TEST,17,14.555062897324202
355,CSO-12-7B-DVAGRO,TEST,21,14.110527137926473
355,CDMS-8-4A-LGOPA,TEST,12,14.44269897197691
356,CDMS-14-10A-IMORTO,TEST,11,14.50583127233163
356,CDMS-11-7C-SPGAVE,TEST,8,14.283000441750827
356,CDMS-11-6B-MAGIMU,TEST,26,16.07279271271911
356,CDMS-11-7C-ICARE,TEST,17,14.008749264292206
356,CDMS-15-10A-MAALCA,TEST,13,13.929142006191633
356,CSO-16-10A-SARI,TEST,6,14.502766535884453
356,CDMS-9-5C-SCAAG,TEST,21,14.807379939495965
356,CDMS-12-6A-SROAL,TEST,24,13.633855252463643
356,CDMS-14-10A-JCVANI,TEST,22,13.051166536284756
356,CSO-9-4A-NSARPA,TEST,11,13.671607682503247
356,CSO-14-9B-MFEGA,TEST,27,14.767629210225756
356,CSO-11-6B-ANREVA,TEST,18,14.528905480473352
356,CSO-15-9B-ALRIHE,TEST,8,13.586437850440815
356,CSO-9-4A-DKVIMO,TEST,4,16.023776339013253
356,CDMS-11-5A-MGTHAR,TEST,16,15.586472381183667
356,CSO-12-6B-GQULO,TEST,7,14.967509585245157
356,CSO-17-11C-MCAAG,TEST,12,13.717572039886491
356,CSO-13-8A-MGAAN,TEST,25,12.967558184223561
356,CDMS-9-5C-LVIZAC,TEST,6,13.458731876223311
356,CDMS-9-5A-VVAAR,TEST,5,14.477238044219458
356,CSO-9-4A-GSBRCO,TEST,10,16.200035179949815
356,CSO-11-6A-FSOVRE,TEST,15,15.41561401051047
356,CDMS-9-5C-JDMADE,TEST,15,13.245518238742426
356,CSO-13-6B-LFMIES,TEST,23,14.136115921548726
356,CSO-16-10B-LTVIFA,TEST,20,10.537983676696914
357,CDMS-15-10A-MAALCA,TEST,13,14.223645937948618
357,CDMS-11-7C-IMOIB,TEST,7,14.152015626994867
357,CSO-17-11C-MCAAG,TEST,12,14.242258431222936
357,CSO-15-10C-SSCAMO,TEST,10,14.357383803371944
357,CDMS-9-4A-EROHI,TEST,5,14.2669283650419
357,CSO-10-5A-DABRZA,TEST,10,14.708293907608066
357,CSO-13-8A-MJAGA,TEST,5,14.556745461362238
357,CDMS-13-7C-MVEAR,TEST,27,14.400210605436056
357,CSO-16-10B-JESUGU,TEST,10,13.70744925161719
357,CSO-9-4A-EGCAMO,TEST,20,14.611207483234168
357,CDMS-11-6B-JFSAHE,TEST,12,14.225903596781507
357,CSO-13-8A-MGAHE,TEST,24,14.09239587372833
357,CSO-10-4A-LRAVI,TEST,16,14.678172718005843
357,CSO-9-4A-LCOMO,TEST,10,14.113495916660492
357,CSO-14-8A-SZARA,TEST,30,14.378206675482488
357,CSO-13-6B-LFMIES,TEST,23,13.67139068985342
357,CDMS-16-10A-SGALO,TEST,20,14.214515685643068
357,CDMS-10-5C-ICAPA,TEST,16,14.664187414090055
357,CDMS-XX-6B-SPUCA,TEST,2,14.680245306632854
357,CSO-9-4A-YVDITR,TEST,22,14.68344894335452
357,CSO-9-4A-DSMOMU,TEST,21,13.870337528562859
357,CDMS-12-7C-DLOLO,TEST,19,14.160050315295061
357,CDMS-11-6B-MAGIMU,TEST,26,14.754069036473265
357,CDMS-11-7C-SPGAVE,TEST,8,14.177143499199966
357,CDMS-12-6A-JGIGA,TEST,1,14.669549289810641
358,CDMS-8-4C-JDBUTU,TEST,7,14.912715155084758
358,CDMS-15-10A-SHEGA,TEST,13,14.537060696704355
358,CSO-12-6A-DGISE,TEST,7,13.951783040592126
358,CSO-16-10B-VVILI,TEST,30,13.988271434181307
358,CSO-10-5A-JBUVE,TEST,9,13.945222799561598
358,CDMS-11-6B-LESTA,TEST,21,14.979958253102224
358,CDMS-11-6B-JDCHBA,TEST,13,14.421706934025543
358,CSO-17-10B-YCQUVE,TEST,12,14.45874691093295
358,CSO-16-11B-YAROMO,TEST,13,13.326817275126714
358,CSO-15-10B-YVBUAN,TEST,24,14.099595946304413
358,CSO-13-8A-MGAAN,TEST,25,13.720592703821337
358,CDMS-11-7C-IMOIB,TEST,7,13.98953976059798
358,CSO-12-7B-DVAGRO,TEST,21,13.947165835546539
358,CDMS-9-4A-ILOSE,TEST,7,14.801184692547464
358,CSO-13-8B-FCJISA,TEST,11,13.318108912148379
358,CDMS-11-7C-ICARE,TEST,17,13.998184978491029
358,CSO-16-10B-JESUGU,TEST,10,13.234418574655995
358,CDMS-9-4A-CRAAG,TEST,32,14.69140617011817
358,CDMS-10-6B-JJMOBE,TEST,13,14.131678748064402
358,CSO-10-5A-MAARAN,TEST,7,14.860432114974026
358,CSO-12-7A-JHEZA,TEST,23,13.453935758467614
358,CSO-11-6B-SFLVA,TEST,22,14.774647946379217
358,CSO-14-8A-AQUMA,TEST,9,14.743939385062715
358,CDMS-10-5A-SROPU,TEST,19,13.565837715501752
358,CSO-10-5A-SVHEES,TEST,10,14.902671272213942
359,CSO-16-9B-SJPAJI,TEST,24,14.461572164865837
359,CSO-16-10A-JEGAHE,TEST,9,14.580694206858524
359,CSO-15-10A-LJRAGU,TEST,17,14.540899875162275
359,CDMS-11-6B-MAGIMU,TEST,26,14.931852882701923
359,CSO-15-10B-MEBUAR,TEST,16,14.407355115556884
359,CDMS-12-5A-SRIGO,TEST,15,14.3429245438267
359,CSO-15-9B-SJAGRO,TEST,7,13.830634871528128
359,CSO-17-10A-YVGOCA,TEST,24,14.53866883618225
359,CSO-16-9A-JSMAGU,TEST,19,14.40963288391957
359,CSO-17-11A-SPUVA,TEST,6,14.733059711832027
359,CDMS-11-6B-SCAPA,TEST,10,14.070412946781323
359,CSO-16-11A-VZAOR,TEST,4,13.95077614162421
359,CSO-16-10A-MSACO,TEST,15,13.908170125504745
359,CSO-13-7A-CAPAMU,TEST,15,14.56380225553302
359,CSO-9-4A-MLORO,TEST,10,14.546126623304497
359,CDMS-11-6B-VZAPE,TEST,21,14.808513560612303
359,CSO-8-4A-JRAAR,TEST,8,14.923661473574978
359,CDMS-12-6A-JGIGA,TEST,1,14.704671839521046
359,CSO-12-7A-SCAHO,TEST,6,14.356518044653573
359,CDMS-12-6A-JSOTGU,TEST,21,14.473675573741
359,CSO-17-10B-EHECO,TEST,15,14.062569108731797
359,CDMS-11-6B-JACUPE,TEST,22,14.874981844998292
359,CSO-12-7A-JHEZA,TEST,23,13.972265521101233
359,CSO-11-5A-MDVOSPE,TEST,8,14.601273312866137
359,CSO-10-5A-JJSEMO,TEST,23,14.7306168540383
360,CDMS-8-4A-DBEVA,TEST,21,14.90929722570701
360,CSO-14-8B-JLLORA,TEST,31,14.497799006540724
360,CDMS-11-6B-JDCHBA,TEST,13,14.578327386648965
360,CSO-16-10A-JEGAHE,TEST,9,14.56612831647263
360,CSO-17-10B-EHECO,TEST,15,14.091832877022267
360,CDMS-11-7C-SALMA,TEST,18,14.490344283313656
360,CSO-10-5A-SVHEES,TEST,10,14.907180435799768
360,CSO-17-11A-NPAHE,TEST,17,14.322733080378928
360,CDMS-12-7C-CATRAR,TEST,12,14.251784258202198
360,CSO-16-11B-LLOZA,TEST,9,14.113289075626206
360,CSO-10-5A-JJSEMO,TEST,23,14.695123659088944
360,CSO-9-4A-AGAPE,TEST,4,14.255788938423912
360,CSO-15-8A-VBMABR,TEST,31,14.629751220521323
360,CDMS-11-7C-IMOIB,TEST,7,14.212244957823476
360,CSO-12-6B-LJHEFE,TEST,2,14.223978259945676
360,CDMS-9-4C-SCAMO,TEST,10,14.027805614499576
360,CDMS-11-6B-MAGIMU,TEST,26,15.058199108139984
360,CDMS-15-11B-JEMOLO,TEST,19,14.31552798004267
360,CSO-11-6B-SFLVA,TEST,22,14.835957452894336
360,CSO-12-6A-FJOVRE,TEST,8,14.555596695858918
360,CSO-16-10A-MSACO,TEST,15,13.982084785185027
360,CDMS-11-6B-RSECA,TEST,1,14.490823450444134
360,CDMS-18-7C-VVECA,TEST,5,14.32795083880371
360,CSO-15-9B-KSBEJA,TEST,28,14.987619993263847
360,CDMS-8-4A-LGOPA,TEST,12,14.730195487855365
361,CSO-8-3A-DAPAVA,TEST,9,14.613433164116794
361,CSO-15-10A-MAARLO,TEST,14,14.63150662027186
361,CDMS-11-6B-RSECA,TEST,1,14.523884571012779
361,CDMS-16-11B-NGABE,TEST,28,14.185270800482026
361,CDMS-9-5A-ABERO,TEST,22,14.675433832925044
361,CDMS-10-5A-SROPU,TEST,19,14.067712876288658
361,CSO-13-8B-FCJISA,TEST,11,14.085952581487891
361,CSO-11-5A-MTAGA,TEST,12,14.305859169057666
361,CSO-9-4A-FAGIGA,TEST,26,14.589240996863428
361,CSO-13-7A-JJATFL,TEST,18,14.502339417220755
361,CDMS-9-4A-TGAFR,TEST,6,14.707839352444323
361,CSO-16-10C-MAVAVE,TEST,11,14.213564408119096
