split,subject,set,y_true,y_pred
359,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.36582146428203
359,CSO-14-7B-EALHU,VALIDATION,5.0,7.935513518389908
359,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.023926137705534
359,CSO-16-10B-VVILI,VALIDATION,11.0,8.730647675330248
359,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.800678867405013
359,CSO-17-11C-SARJA,VALIDATION,10.0,8.680496318043366
359,CSO-16-11B-LLOZA,VALIDATION,9.0,8.70026405202173
359,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.95466544393823
359,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.881771034711262
359,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.277861481325242
359,CDMS-11-6B-LESTA,VALIDATION,8.0,7.826505706515574
359,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.30314373134859
359,CSO-13-7A-CDDITR,VALIDATION,13.0,8.445250132234463
359,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.181158927796002
359,CSO-10-5A-ACAVA,VALIDATION,6.0,8.346776473882546
359,CDMS-18-7C-VVECA,VALIDATION,8.0,8.306763069549412
359,CDMS-11-6B-JMARME,VALIDATION,4.0,7.897775214055989
359,CSO-14-9A-MARJA,VALIDATION,8.0,8.331916068123391
359,CDMS-9-4A-EROHI,VALIDATION,5.0,8.153978220553439
359,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.098501214602198
359,CDMS-12-6A-SROAL,VALIDATION,10.0,8.302026561030637
359,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.497535522245377
359,CSO-17-11A-NPAHE,VALIDATION,11.0,8.476255560719409
359,CSO-16-11A-VZAOR,VALIDATION,9.0,8.516765018307494
359,CSO-16-10A-YKMUJO,VALIDATION,7.0,7.9933974639426335
359,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.26072587991381
359,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.227577759092249
359,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.895502769830682
359,CSO-8-4A-ARAGR,VALIDATION,9.0,8.033915030086549
359,CDMS-11-6B-JDCHBA,VALIDATION,6.0,6.960669792997674
359,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.840443221512606
359,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.450460358991316
359,CDMS-10-5A-SZURO,VALIDATION,10.0,8.191508814951652
359,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.242703877677823
359,CSO-14-8A-SZARA,VALIDATION,11.0,8.563428636844835
359,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.845369842724292
359,CSO-14-9B-ERAGA,VALIDATION,6.0,7.924875861465809
359,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.31297313769437
359,CDMS-16-11B-NGABE,VALIDATION,10.0,8.542318294620252
359,CDMS-15-11B-VSAHO,VALIDATION,9.0,7.927551657309219
359,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.461193556509397
359,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.01952632441543
359,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.2920338504258915
359,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.51654202835793
359,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.359011213181232
359,CSO-14-8A-AQUMA,VALIDATION,8.0,7.77901616282276
359,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.096613591642708
359,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.513644092935209
359,CSO-10-5A-SVHEES,VALIDATION,6.0,8.087592643112693
359,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.336491441747082
359,CDMS-12-7C-DLOLO,TEST,9.0,7.8703466399732305
359,CSO-12-7B-SMUGU,TEST,7.0,8.286595630373458
359,CSO-16-10B-JESUGU,TEST,6.0,8.38430284043974
359,CSO-10-5A-JANORO,TEST,7.0,8.31980935370132
359,CSO-18-9B-MAMOLO,TEST,8.0,7.5660786006346274
359,CSO-17-11A-DJAPA,TEST,9.0,8.678137250110316
359,CSO-12-7A-IMERO,TEST,10.0,8.089150418522246
359,CSO-9-4A-MLORO,TEST,5.0,7.7679621441311815
359,CSO-15-10A-SFEGA,TEST,9.0,7.762229467573618
359,CDMS-11-6B-EFRGR,TEST,7.0,7.584739765307392
359,CSO-15-10B-MEBUAR,TEST,8.0,8.695186647070996
359,CDMS-12-5A-SRIGO,TEST,10.0,8.478744373464147
359,CSO-15-9B-AMSAGO,TEST,11.0,8.496760359288471
359,CDMS-12-7C-ARAHE,TEST,13.0,8.324988138025699
359,CSO-14-7B-EVEGO,TEST,8.0,8.632623369255397
359,CSO-15-8B-KEPOGO,TEST,5.0,8.349137937621782
359,CDMS-11-7C-ICARE,TEST,11.0,8.02309666039465
359,CSO-9-4A-DVGATO,TEST,7.0,8.178525793493097
359,CSO-17-10B-EHECO,TEST,8.0,8.666094595910693
359,CSO-9-4A-GSBRCO,TEST,9.0,7.613026999526886
359,CSO-13-7A-JJATFL,TEST,6.0,7.943944624464745
359,CSO-13-8A-MGAAN,TEST,10.0,8.972533657143764
359,CDMS-11-6B-YLNIME,TEST,9.0,8.43343032675691
359,CDMS-15-10A-AMALOS,TEST,8.0,8.171910568791771
359,CSO-9-2A-EXMOCO,TEST,2.0,7.902132515868427
359,CDMS-10-4A-JURAN,TEST,7.0,8.678171025210466
360,CSO-15-9B-JCAPA,VALIDATION,9.0,8.068172790996886
360,CSO-14-9B-ERAGA,VALIDATION,6.0,7.89839351226685
360,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.730359307438691
360,CSO-17-11C-JDAAG,VALIDATION,7.0,8.663673601851238
360,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.7663509064650205
360,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.8357668774753435
360,CSO-15-10A-LJRAGU,VALIDATION,7.0,7.895868398043657
360,CSO-12-7B-SSARA,VALIDATION,8.0,8.64454599505423
360,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.188436066149663
360,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.413655265814441
360,CSO-9-4A-NSARPA,VALIDATION,8.0,8.906369898058447
360,CDMS-8-4A-DJAVDA,VALIDATION,8.0,6.7812278281854965
360,CSO-10-5A-ACAVA,VALIDATION,6.0,8.356994102331834
360,CSO-9-4A-YVDITR,VALIDATION,9.0,7.237824467922061
360,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.858410345044099
360,CSO-11-6B-ANREVA,VALIDATION,11.0,8.081333200227693
360,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.671801623274499
360,CSO-16-11B-LLOZA,VALIDATION,9.0,8.854707835818914
360,CSO-17-11C-SARJA,VALIDATION,10.0,8.87274701455074
360,CSO-11-6B-SFLVA,VALIDATION,8.0,7.459366296607626
360,CSO-13-8A-MGAAN,VALIDATION,10.0,9.339475802290679
360,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.473258806021704
360,CSO-16-11B-YAROMO,VALIDATION,11.0,9.624408691040184
360,CDMS-9-5A-ABERO,VALIDATION,8.0,7.895416059255723
360,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.231518638018636
360,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.543107087745334
360,CSO-10-4A-ICAPA,VALIDATION,8.0,7.6679020506899676
360,CSO-11-6A-DSCACH,VALIDATION,7.0,8.090986332653578
360,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.707824720266768
360,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.53623002913279
360,CDMS-8-4C-JDBUTU,VALIDATION,6.0,6.74393743402494
360,CSO-13-8A-MJAGA,VALIDATION,6.0,7.390981750152814
360,CSO-11-5A-MTAGA,VALIDATION,6.0,8.382788996720578
360,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.396294788704493
360,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.987554043398489
360,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.397257759181922
360,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.510698187496665
360,CSO-9-4A-AGAPE,VALIDATION,9.0,8.50949909771831
360,CDMS-16-10A-SGALO,VALIDATION,8.0,8.700793422113591
360,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.603216930471876
360,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.975406781561693
360,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.759779370017196
360,CSO-10-5A-ARACA,VALIDATION,7.0,7.800746999652354
360,CSO-12-6A-DGISE,VALIDATION,5.0,8.062908851204659
360,CSO-11-6A-EROMO,VALIDATION,7.0,8.772057386640324
360,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.868227148963894
360,CSO-9-4A-MPAME,VALIDATION,11.0,7.589200254650264
360,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.815624994727796
360,CSO-15-10A-SFEGA,VALIDATION,9.0,7.669107867954174
360,CDMS-16-11B-NGABE,VALIDATION,10.0,8.66130040218619
360,CSO-14-8A-SZARA,VALIDATION,11.0,8.736177944798394
360,CDMS-12-6A-FAROPA,TEST,14.0,8.53927243206379
360,CDMS-8-4A-DOSTR,TEST,9.0,7.664799588359167
360,CDMS-11-4A-GACHSA,TEST,2.0,7.888037829017299
360,CSO-13-8A-MGAHE,TEST,9.0,8.072614656984403
360,CSO-18-9B-MAMOLO,TEST,8.0,7.517012584664534
360,CSO-15-10C-ALBAHO,TEST,7.0,8.351479544105045
360,CSO-14-9A-SORZU,TEST,10.0,8.088663296643984
360,CSO-15-9B-AMSAGO,TEST,11.0,8.53450185646453
360,CDMS-11-5A-EAARCA,TEST,6.0,7.884594844147232
360,CDMS-15-10A-JJMACH,TEST,8.0,8.392360991060258
360,CDMS-11-6B-EAFESA,TEST,7.0,8.522358944797563
360,CDMS-13-6B-JDTAHE,TEST,8.0,8.066781850023116
360,CSO-13-8A-MBUAN,TEST,7.0,8.383363576513553
360,CDMS-XX-10A-VGILO,TEST,8.0,8.068270230986935
360,CSO-16-10A-MSACO,TEST,9.0,8.327890382507247
360,CDMS-15-10A-MAALRI,TEST,10.0,9.046059767545254
360,CSO-12-7A-JHEZA,TEST,10.0,8.671594597727234
360,CSO-15-9B-SJAGRO,TEST,7.0,9.139725531288155
360,CSO-15-8A-VBMABR,TEST,11.0,8.028715203304666
360,CDMS-9-4A-ILOSE,TEST,7.0,7.615650256740011
360,CSO-10-5A-GZAMA,TEST,6.0,8.131449812224906
360,CSO-16-10B-LTVIFA,TEST,7.0,9.245686047210949
360,CSO-8-4A-ARAGR,TEST,9.0,8.098510807420086
360,CDMS-12-6A-JGIGA,TEST,7.0,7.82084318658548
360,CSO-17-10B-EHECO,TEST,8.0,8.80984529288412
360,CDMS-14-10A-JCVANI,TEST,9.0,8.595242093259715
361,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.022028191224633
361,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.890393443893265
361,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.13544198151848
361,CSO-13-8A-MJAGA,VALIDATION,6.0,7.575954279469678
361,CSO-17-11A-NPAHE,VALIDATION,11.0,8.420943942370517
361,CSO-10-5A-SVHEES,VALIDATION,6.0,8.020666884825674
361,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.495404440872978
361,CSO-15-8A-VBMABR,VALIDATION,11.0,8.046939403429535
361,CSO-16-10A-YKMUJO,VALIDATION,7.0,7.918744178933914
361,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.94907642433088
361,CSO-10-5A-JBUVE,VALIDATION,9.0,8.299409513334181
361,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.909450867883606
361,CSO-9-4A-AGAPE,VALIDATION,9.0,8.412337715250413
361,CDMS-10-5A-SROPU,VALIDATION,10.0,8.114173709687043
361,CSO-12-7A-JHEZA,VALIDATION,10.0,8.529043403597724
361,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.599877853611098
361,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.446610347641395
361,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.208227297298997
361,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.199221792361756
361,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.497890897630124
361,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.593357332215772
361,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.759600676383805
361,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.369976678058455
361,CSO-10-5A-MAARAN,VALIDATION,9.0,7.711445899354427
361,CSO-15-11C-JETALO,VALIDATION,8.0,7.599208226861423
361,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.03851935111657
361,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.5738657134652065
361,CDMS-12-6A-SROAL,VALIDATION,10.0,8.240642753075404
361,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.379227152287433
361,CSO-11-6B-ANREVA,VALIDATION,11.0,8.067375201239614
361,CSO-10-5A-ARACA,VALIDATION,7.0,7.840676736270273
361,CSO-10-4A-KCOMO,VALIDATION,7.0,7.9540370822791555
361,CDMS-10-5A-SZURO,VALIDATION,10.0,8.088604167639915
361,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.713575492657067
361,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.932633342599837
361,CSO-17-11A-JDAMO,VALIDATION,8.0,7.979336416287331
361,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.4006873342766
361,CSO-9-4A-NSARPA,VALIDATION,8.0,8.699751090138456
361,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.245282050838561
361,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.394166590609844
361,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.932101043618993
361,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.286679022239975
361,CDMS-18-7C-VVECA,VALIDATION,8.0,8.289019084062911
361,CDMS-11-6B-JMARME,VALIDATION,4.0,7.947144233631185
361,CSO-16-10A-SMOUT,VALIDATION,8.0,8.356651883431109
361,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.833777034479641
361,CSO-14-9A-MARJA,VALIDATION,8.0,8.239295761545915
361,CSO-12-6A-DGISE,VALIDATION,5.0,8.09265831606455
361,CSO-12-6B-VPAMA,VALIDATION,9.0,7.759334687660594
361,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.023693101322133
361,CSO-16-10A-MSACO,VALIDATION,9.0,8.242953830948034
361,CDMS-11-6B-MAGIMU,TEST,9.0,7.853098600730389
361,CSO-12-6B-LJHEFE,TEST,6.0,8.444751761330323
361,CDMS-10-5A-HEPIHO,TEST,11.0,8.429282755141006
361,CSO-12-6A-FJOVRE,TEST,7.0,8.220836806525602
361,CDMS-11-7C-ICARE,TEST,11.0,7.971824931549623
361,CSO-13-8A-MBUAN,TEST,7.0,8.317855108503885
361,CSO-10-5A-ACAVA,TEST,6.0,8.271242423883727
361,CSO-10-5A-JJSEMO,TEST,10.0,7.519164549974645
361,CSO-15-10A-SFEGA,TEST,9.0,7.789182234938935
361,CSO-12-8A-YTOME,TEST,10.0,8.511157588286114
361,CDMS-11-6B-JACUPE,TEST,8.0,7.459837655594516
361,CSO-17-11A-SPUVA,TEST,9.0,7.816150120714763
361,CDMS-9-4A-CARGA,TEST,8.0,7.772825623759118
361,CSO-15-10A-LJRAGU,TEST,7.0,7.9084962042322635
361,CSO-16-10A-SARI,TEST,7.0,8.039635441634495
361,CDMS-13-7C-RAIZAC,TEST,8.0,8.376508304485654
361,CDMS-11-6B-AVROTO,TEST,10.0,8.324549841048185
361,CDMS-14-6B-KDCAHE,TEST,7.0,7.931559425655226
361,CSO-17-11C-MAPAMA,TEST,8.0,8.467896947398978
361,CDMS-9-5A-ABERO,TEST,8.0,7.970090469377087
361,CSO-14-9A-HASACA,TEST,11.0,8.954505920439203
361,CDMS-17-10A-ASSAMO,TEST,7.0,8.395552466044805
361,CDMS-10-5B-SRAJA,TEST,4.0,7.9402757259510945
361,CSO-16-11A-JAVABO,TEST,7.0,8.196951875605984
361,CSO-11-6B-VCOMA,TEST,9.0,8.63150417523002
361,CDMS-14-10A-JCVANI,TEST,9.0,8.472542449326008
362,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.733443053709333
362,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.159860391459926
362,CSO-10-4A-LRAVI,VALIDATION,3.0,7.538827867131222
362,CSO-12-6B-VPAMA,VALIDATION,9.0,7.6001888740403265
362,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.793633484266511
362,CDMS-11-6B-JMARME,VALIDATION,4.0,7.938917914724255
362,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.801788186181723
362,CSO-13-7A-YBOSO,VALIDATION,10.0,7.517250210146756
362,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.912153008112183
362,CSO-9-4A-SLOCA,VALIDATION,6.0,7.524114514950182
362,CSO-14-9A-MARJA,VALIDATION,8.0,8.197287658798802
362,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.384222632173028
362,CSO-13-8B-FCJISA,VALIDATION,3.0,7.8881157374322735
362,CDMS-10-5A-SZURO,VALIDATION,10.0,8.014257239057523
362,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.960541252545985
362,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.541901836042636
362,CSO-13-6B-JETAVE,VALIDATION,5.0,7.737196396962205
362,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.683964197753628
362,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.152563317915991
362,CSO-12-7A-JHEZA,VALIDATION,10.0,8.595607890002366
362,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.6411634305365554
362,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.37235831056051
362,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.763321224093257
362,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.346442025488404
362,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.428473189404457
362,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.68345781615626
362,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.333670766200077
362,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.915526127171448
362,CSO-9-4A-MPAME,VALIDATION,11.0,7.623167581274894
362,CSO-15-11C-JETALO,VALIDATION,8.0,7.671781418373972
362,CSO-16-9A-JPROSO,VALIDATION,8.0,8.631667360802101
362,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.566233820120135
362,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.456172641546623
362,CSO-16-11A-JAVABO,VALIDATION,7.0,8.165153461736919
362,CSO-15-10A-LJRAGU,VALIDATION,7.0,7.77954095115059
362,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.157628221749738
362,CSO-13-8A-MGAAN,VALIDATION,10.0,9.244000249314167
362,CSO-8-3A-KVPECO,VALIDATION,8.0,7.6238502544610505
362,CSO-11-6B-ANREVA,VALIDATION,11.0,8.00837819934307
362,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.486506481963158
362,CDMS-11-6B-EROCO,VALIDATION,8.0,7.947569807305412
362,CSO-12-7A-SCAHO,VALIDATION,8.0,7.868333517044073
362,CSO-12-8A-YTOME,VALIDATION,10.0,8.55457917600288
362,CDMS-11-6B-LESTA,VALIDATION,8.0,7.678663871533557
362,CDMS-16-11B-NGABE,VALIDATION,10.0,8.552110438948743
362,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.069361196615753
362,CSO-8-4A-JRAAR,VALIDATION,4.0,7.349660156244683
362,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.816041536802495
362,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.37638576977811
362,CSO-11-5A-MTAGA,VALIDATION,6.0,8.317612985215423
362,CDMS-10-5A-KSRAGU,VALIDATION,9.0,7.967656168179568
362,CDMS-11-5A-MGTHAR,TEST,9.0,7.191853230884114
362,CSO-13-7A-CAPAMU,TEST,3.0,8.574777837866806
362,CDMS-XX-10A-VGILO,TEST,8.0,7.935598566696313
362,CSO-14-9B-ERAGA,TEST,6.0,7.951192156194366
362,CDMS-11-6B-JLPENA,TEST,6.0,8.208385874642843
362,CDMS-11-6A-NMREPR,TEST,9.0,8.069753422917156
362,CDMS-9-5A-ABERO,TEST,8.0,7.977789181755297
362,CDMS-9-5C-JDMADE,TEST,12.0,7.8135485573842836
362,CSO-14-9A-JSMAAL,TEST,9.0,8.412416663034076
362,CSO-15-10B-YVBUAN,TEST,9.0,7.746913925824642
362,CSO-13-8A-MJAGA,TEST,6.0,7.477238522208994
362,CSO-14-8A-MCIDOS,TEST,6.0,7.722769050554105
362,CSO-10-5A-JLCARI,TEST,9.0,8.286127969748618
362,CSO-12-7B-SMUGU,TEST,7.0,8.119731503072066
362,CSO-15-7B-JCRAGA,TEST,12.0,8.157248199101687
362,CDMS-13-7C-SSOSLO,TEST,10.0,7.81193606918794
362,CSO-17-10A-YVGOCA,TEST,12.0,8.39649022258705
362,CSO-13-8B-JEMABE,TEST,5.0,7.590846669924094
362,CSO-11-6B-SFLVA,TEST,8.0,7.619530314463063
362,CSO-15-8B-KEPOGO,TEST,5.0,8.12919984242753
362,CSO-18-11B-YLLRE,TEST,7.0,8.225609015079092
362,CDMS-11-6B-AVROTO,TEST,10.0,8.2775362033223
362,CDMS-12-6A-JGIGA,TEST,7.0,7.918910576935545
362,CSO-13-6A-ANASA,TEST,10.0,8.815575724653195
362,CSO-15-10B-MEBUAR,TEST,8.0,8.902585804318756
362,CSO-17-11A-JDAMO,TEST,8.0,7.879699532800163
363,CSO-14-9A-MARJA,VALIDATION,8.0,8.511410980776155
363,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.655733711632042
363,CSO-12-7A-LSARAR,VALIDATION,8.0,7.746215282934453
363,CSO-13-8A-MBUAN,VALIDATION,7.0,8.310688656130624
363,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.6709023190266095
363,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.51071458997604
363,CSO-10-5A-SVHEES,VALIDATION,6.0,8.181048563431464
363,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.796568162363915
363,CSO-8-4A-ARAGR,VALIDATION,9.0,7.873767672532745
363,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.636248245293736
363,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.300300673320107
363,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.659901872026744
363,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.405565547439604
363,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.588598112793203
363,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.13220430641489
363,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.703010713634857
363,CSO-16-11A-JAVABO,VALIDATION,7.0,8.381277994651455
363,CSO-14-8B-JLLORA,VALIDATION,11.0,8.09361524004748
363,CSO-9-4A-YVDITR,VALIDATION,9.0,7.466210739473694
363,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.966836480502701
363,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.973729669015913
363,CSO-12-6B-GQULO,VALIDATION,7.0,8.131442380655045
363,CDMS-11-6B-RSECA,VALIDATION,10.0,7.7281276724307775
363,CSO-16-9A-JPROSO,VALIDATION,8.0,8.817887565025877
363,CDMS-12-7C-VQURA,VALIDATION,9.0,8.381460761169084
363,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.155826085530084
363,CSO-13-7A-YBOSO,VALIDATION,10.0,7.670169093650028
363,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.037900898380872
363,CSO-17-11C-SARJA,VALIDATION,10.0,8.795119913358253
363,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.207710388547232
363,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.093543013623734
363,CDMS-10-4A-JURAN,VALIDATION,7.0,8.77329575319676
363,CSO-10-4A-KCOMO,VALIDATION,7.0,7.713684229774189
363,CSO-17-11A-NPAHE,VALIDATION,11.0,8.627658963188562
363,CDMS-10-5A-SROPU,VALIDATION,10.0,7.962160735616553
363,CSO-12-7A-JHEZA,VALIDATION,10.0,8.593986397292134
363,CSO-10-5A-JLCARI,VALIDATION,9.0,8.476925625064274
363,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.962648866907399
363,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.71088835153812
363,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.2273596870537
363,CSO-16-10C-ACALGU,VALIDATION,12.0,8.421293422414054
363,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.38801263121179
363,CSO-15-11C-JETALO,VALIDATION,8.0,6.724252865027949
363,CSO-10-5A-MAOSMO,VALIDATION,7.0,9.016392684037163
363,CSO-18-11B-YLLRE,VALIDATION,7.0,8.42446484272881
363,CSO-14-8A-SZARA,VALIDATION,11.0,8.622585759500808
363,CSO-12-7B-SSARA,VALIDATION,8.0,8.716696045476757
363,CDMS-9-4A-CRAAG,VALIDATION,4.0,5.449369005827334
363,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.720489875544551
363,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.357514885964033
363,CSO-11-6B-DISEMO,VALIDATION,8.0,8.85232452583211
363,CSO-14-7B-EALHU,TEST,5.0,7.887593218598716
363,CDMS-9-5A-PAGACO,TEST,9.0,8.372808830161663
363,CSO-11-6B-RJGIHE,TEST,8.0,7.850784474998067
363,CDMS-16-11B-NGABE,TEST,10.0,8.671029286666275
363,CDMS-9-4A-CARGA,TEST,8.0,7.97073262139159
363,CSO-16-11A-VZAOR,TEST,9.0,8.633373913048638
363,CSO-10-5A-ARACA,TEST,7.0,8.1410465236447
363,CSO-9-4A-MPAME,TEST,11.0,7.698100935784301
363,CSO-9-2A-EXMOCO,TEST,2.0,7.9618080790927905
363,CDMS-10-5B-SRAJA,TEST,4.0,8.25176635974821
363,CDMS-11-6B-VZAPE,TEST,12.0,7.727127073878754
363,CDMS-9-4C-SCAMO,TEST,2.0,8.909561374140404
363,CDMS-12-6A-JSOTGU,TEST,8.0,8.00238411683542
363,CSO-17-11C-MCAAG,TEST,7.0,8.107535037635248
363,CSO-9-4A-SLOCA,TEST,6.0,7.966895473823846
363,CSO-16-9B-SJPAJI,TEST,10.0,8.435132876952096
363,CSO-13-8A-MGAHE,TEST,9.0,8.383456396107738
363,CDMS-12-7C-ARAHE,TEST,13.0,8.282322502116406
363,CSO-12-6B-VPAMA,TEST,9.0,8.090695241073831
363,CSO-9-4A-MLORO,TEST,5.0,7.858206291064301
363,CSO-10-5A-JJSEMO,TEST,10.0,7.543629855665819
363,CSO-17-11A-SPUVA,TEST,9.0,7.903119499808625
363,CSO-11-6B-SFLVA,TEST,8.0,7.3083150386614
363,CDMS-11-5A-EAARCA,TEST,6.0,8.164655162596764
363,CSO-14-7B-EVEGO,TEST,8.0,8.766489108782986
363,CDMS-11-6B-ARAHE,TEST,7.0,8.20517874177868
364,CSO-13-8A-MBUAN,VALIDATION,7.0,8.219982965734774
364,CDMS-10-4A-JURAN,VALIDATION,7.0,8.57428953824353
364,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.325899545233968
364,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.1144477758834
364,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.18866492025924
364,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.083840991364571
364,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.353949860838101
364,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.020394825366589
