split,subject,set,y_true,y_pred
302,CSO-15-10B-MEBUAR,TEST,16,14.439495297130245
303,CDMS-15-10A-MAALRI,TEST,12,13.406833933609825
303,CSO-13-6B-JETAVE,TEST,23,15.53438038790731
303,CSO-10-5A-MAARAN,TEST,7,15.809080468670555
303,CDMS-11-6B-JDCHBA,TEST,13,15.778283901966567
303,CDMS-13-7C-RAIZAC,TEST,5,13.672901765452966
303,CSO-14-7B-EALHU,TEST,8,15.021909017838476
303,CDMS-9-4A-EROHI,TEST,5,14.578731012665747
303,CSO-15-9B-ALRIHE,TEST,8,13.75328031534023
303,CSO-12-6A-DGISE,TEST,7,14.891793871608364
303,CDMS-11-4A-GACHSA,TEST,10,15.80220285731583
303,CDMS-11-6B-MAGIMU,TEST,26,15.995842799530664
303,CDMS-9-5C-LVIZAC,TEST,6,14.353571898962736
303,CSO-14-7A-MVEBE,TEST,25,14.66839036720051
303,CSO-14-9A-HASACA,TEST,19,13.808416576871135
303,CSO-16-10A-YKMUJO,TEST,15,15.194369401842575
303,CDMS-9-4A-ILOSE,TEST,7,15.220630288723152
303,CDMS-9-5C-JDMADE,TEST,15,14.969745181930513
303,CSO-16-10B-VVILI,TEST,30,13.742878358635075
303,CSO-8-4A-ARAGR,TEST,26,14.058055278780138
303,CDMS-16-10A-SGALO,TEST,20,13.70152969463565
303,CDMS-9-5A-PAGACO,TEST,17,14.644136937320729
303,CSO-18-11B-YLLRE,TEST,22,13.866538412394279
303,CSO-13-8A-KIGAGU,TEST,9,14.529400063297038
303,CDMS-10-5C-ICAPA,TEST,16,16.59927264475539
303,CSO-9-4A-NSARPA,TEST,11,14.318392772311192
303,CDMS-8-4A-DOSTR,TEST,17,15.833396587184634
304,CSO-10-5A-JBUVE,TEST,9,14.209279153155125
304,CSO-10-5A-JLCARI,TEST,24,14.35950458399023
304,CSO-9-2A-EXMOCO,TEST,17,14.752150650001512
304,CSO-9-4A-GSBRCO,TEST,10,14.933862358819612
304,CSO-16-11A-VZAOR,TEST,4,14.11973680240566
304,CSO-11-5A-MTAGA,TEST,12,13.98353315233542
304,CDMS-13-6B-ASUMO,TEST,5,14.540260552289507
304,CDMS-8-4A-LGOPA,TEST,12,14.792835969449825
304,CDMS-12-7C-VMAPA,TEST,12,14.42095780216074
304,CSO-12-6B-VPAMA,TEST,23,15.053123568954655
304,CDMS-XX-6A-MAGICA,TEST,6,14.212989096118667
304,CSO-13-7A-JJATFL,TEST,18,14.55271589794613
304,CSO-17-10A-YVGOCA,TEST,24,14.415780857067976
304,CDMS-12-7C-VQURA,TEST,13,14.298704426452643
304,CSO-15-10C-SSCAMO,TEST,10,14.236000327325204
304,CDMS-8-4C-JDBUTU,TEST,7,14.931717365935189
304,CSO-11-6B-RJGIHE,TEST,7,14.512295209806702
304,CDMS-9-5C-MLOGO,TEST,5,14.718642017387626
304,CDMS-12-6A-FAROPA,TEST,23,14.168013957186531
304,CDMS-10-5C-NBEMO,TEST,22,14.71013915802631
304,CSO-14-8B-JLLORA,TEST,31,14.555297315436638
304,CSO-15-9B-ALRIHE,TEST,8,14.170238861417214
304,CSO-17-11A-DJAPA,TEST,16,14.324022418809124
304,CSO-17-11C-SARJA,TEST,8,14.315723894730816
304,CSO-9-4A-EGCAMO,TEST,20,14.762316864098329
304,CSO-15-7B-JCRAGA,TEST,20,14.358628358734014
305,CDMS-12-7C-VQURA,TEST,13,14.25037144832715
305,CDMS-11-6B-VZAPE,TEST,21,14.373387220935866
305,CDMS-15-11B-VSAHO,TEST,12,14.3073543694533
305,CDMS-11-6B-JPSAMA,TEST,0,14.149344573139285
305,CSO-17-11A-SPUVA,TEST,6,14.619789862451078
305,CSO-12-6A-FJOVRE,TEST,8,14.456169989103735
305,CDMS-9-4A-CARGA,TEST,8,14.450380338224292
305,CSO-17-11C-MAPAMA,TEST,7,14.270292945347448
305,CDMS-8-4A-DBEVA,TEST,21,14.788880829887123
305,CSO-17-11A-DJAPA,TEST,16,14.278147509678297
305,CSO-15-9B-KSBEJA,TEST,28,14.583049816465017
305,CSO-14-7B-EALHU,TEST,8,14.580749885676912
305,CDMS-11-6B-MEBRTA,TEST,17,14.235480519138875
305,CDMS-13-7C-RAIZAC,TEST,5,14.121900866188215
305,CSO-17-11C-SARJA,TEST,8,14.349206511397178
305,CDMS-15-10A-MAALRI,TEST,12,14.000605090751792
305,CDMS-9-4A-CRAAG,TEST,32,14.681681150255539
305,CDMS-9-5A-ABERO,TEST,22,14.241918818578583
305,CDMS-11-6B-EAFESA,TEST,2,14.275380390572924
305,CDMS-15-10A-SGOMO,TEST,12,14.182960206744857
305,CSO-13-8A-MBUAN,TEST,8,13.977587377052124
305,CDMS-XX-10A-VGILO,TEST,17,14.118509775567379
305,CSO-11-6B-VCOMA,TEST,28,14.30087833291516
305,CDMS-10-5C-MAORTO,TEST,28,14.567091058132984
305,CDMS-10-4A-JURAN,TEST,6,14.315682438225732
305,CSO-12-8A-YTOME,TEST,29,14.342514111119074
306,CSO-16-9A-JSMAGU,TEST,19,14.684087305451602
306,CDMS-11-6B-MAGIMU,TEST,26,14.968682037828366
306,CSO-14-9B-MFEGA,TEST,27,14.664884303432583
306,CSO-12-7A-IMERO,TEST,18,14.465815890474383
306,CSO-15-10A-MAARLO,TEST,14,14.583554244632731
306,CSO-16-10A-JEGAHE,TEST,9,14.580030995629448
306,CSO-16-10B-JESUGU,TEST,10,14.23154991896808
306,CDMS-14-5A-LSDUCO,TEST,10,14.81695707096676
306,CSO-11-6B-SFLVA,TEST,22,14.847476409193682
306,CDMS-8-4A-LGOPA,TEST,12,14.832201902158141
306,CSO-14-9A-MARJA,TEST,10,14.38914520058408
306,CDMS-XX-6A-MAGICA,TEST,6,14.384450237182847
306,CDMS-10-6B-ASCACO,TEST,14,14.793991136782399
306,CDMS-9-5C-LVIZAC,TEST,6,14.44159683772705
306,CDMS-15-10A-SHEGA,TEST,13,14.398184147961219
306,CSO-12-6B-VPAMA,TEST,23,15.133878259556699
306,CSO-16-9B-SJPAJI,TEST,24,14.51500059633151
306,CSO-18-11A-ADBAHO,TEST,19,14.226967997560779
306,CSO-9-4A-EGCAMO,TEST,20,14.869531971349302
306,CDMS-13-6B-ASUMO,TEST,5,14.66642172933497
306,CDMS-11-4A-GACHSA,TEST,10,14.778388513655791
306,CDMS-15-10A-SGOMO,TEST,12,14.23490757439331
306,CSO-11-6B-DISEMO,TEST,2,14.302808738051855
306,CSO-13-7A-YAMEZA,TEST,7,14.317617434585271
306,CSO-12-7A-DALRE,TEST,23,14.92238587451707
306,CSO-12-6A-DGISE,TEST,7,14.53778573899638
307,CSO-12-6B-LJHEFE,TEST,2,13.903761098625658
307,CSO-8-3A-DAPAVA,TEST,9,14.981943026322067
307,CSO-10-5A-JJSEMO,TEST,23,15.377037307444324
307,CSO-11-6A-FSOVRE,TEST,15,15.333759001191982
307,CDMS-14-10A-JCVANI,TEST,22,13.879944395957915
307,CDMS-9-5A-ABERO,TEST,22,14.699834638558098
307,CSO-12-7B-VHOMA,TEST,22,13.576339390612219
307,CDMS-9-4A-TGAFR,TEST,6,15.694859111574473
307,CSO-13-7A-RXCHLU,TEST,5,14.778416175578187
307,CSO-13-7A-YBOSO,TEST,14,14.981926050379167
307,CSO-16-10B-LTVIFA,TEST,20,12.864676254300605
307,CSO-16-10A-MSACO,TEST,15,13.95360060035815
307,CSO-14-8A-AQUMA,TEST,9,15.295638645961576
307,CSO-17-11A-JDAMO,TEST,6,14.292858131487913
307,CSO-16-9A-JPROSO,TEST,2,13.442446011872919
307,CDMS-12-6B-SCLAG,TEST,31,14.895680568233093
307,CSO-11-6B-LHFDLACH,TEST,21,13.891491032414358
307,CSO-12-6B-VPAMA,TEST,23,15.609033241583456
307,CSO-10-5A-DABRZA,TEST,10,15.401176584540776
307,CSO-16-10B-JESUGU,TEST,10,13.989958664100211
307,CSO-8-3A-KVPECO,TEST,23,15.226543181749737
307,CSO-16-9B-SJPAJI,TEST,24,14.642243528501131
307,CSO-15-9B-RMCHLU,TEST,9,14.913537322185444
307,CSO-15-9B-SJAGRO,TEST,7,13.588800841548888
307,CSO-17-10B-YCQUVE,TEST,12,14.467187188865706
307,CSO-15-11C-JETALO,TEST,15,14.605399045574089
308,CDMS-10-5A-SROPU,TEST,19,14.425775739658324
308,CDMS-XX-6B-SPUCA,TEST,2,14.300469882231024
308,CSO-14-9A-JSMAAL,TEST,10,14.383901859418252
308,CSO-11-5A-MTAGA,TEST,12,14.20466708589231
308,CDMS-13-7C-RAIZAC,TEST,5,14.333138168352848
308,CDMS-10-5A-HEPIHO,TEST,25,14.17774158749176
308,CSO-10-4A-ICAPA,TEST,15,14.621450149174704
308,CDMS-11-6B-LESTA,TEST,21,14.528720391056483
308,CSO-18-9B-MAMOLO,TEST,10,14.502856120819672
308,CDMS-11-7C-IMOIB,TEST,7,14.28517414667424
308,CDMS-12-7C-ARAHE,TEST,22,14.488598019577633
308,CSO-13-8A-MGAAN,TEST,25,14.193374626446628
308,CSO-12-7B-SMUGU,TEST,12,14.382291574172502
308,CDMS-12-7C-VMAPA,TEST,12,14.406942715180833
308,CSO-18-11A-ADBAHO,TEST,19,14.127913801525029
308,CSO-16-11B-YAROMO,TEST,13,14.259559261222792
308,CSO-15-10A-SFEGA,TEST,5,14.731121445142435
308,CDMS-11-6B-JPSAMA,TEST,0,14.36037082036457
308,CSO-13-7A-KRAMA,TEST,17,14.569214783324664
308,CSO-15-9B-SJAGRO,TEST,7,14.044113717089596
308,CSO-12-7A-JHEZA,TEST,23,14.508984362225394
308,CSO-15-9B-AMSAGO,TEST,32,14.288507433103014
308,CSO-10-5A-JJSEMO,TEST,23,14.644855757496588
308,CDMS-12-7C-MAROBE,TEST,9,14.18307905499123
308,CDMS-12-7C-JSZAOR,TEST,10,14.055396226246403
308,CSO-9-4A-LCOMO,TEST,10,14.352624413762788
309,CSO-15-8A-VBMABR,TEST,31,14.496056700221832
309,CSO-10-4A-ICAPA,TEST,15,14.560962007734265
309,CSO-13-7A-RXCHLU,TEST,5,14.623262694893166
309,CSO-15-9B-SJAGRO,TEST,7,14.326982431433168
309,CSO-13-8B-JEMABE,TEST,9,14.645939485104613
309,CDMS-11-6B-JMARME,TEST,8,14.375973379600612
309,CDMS-11-6B-EAFESA,TEST,2,14.410477518407514
309,CSO-9-4A-EGCAMO,TEST,20,14.47148391411266
309,CSO-8-3A-DAPAVA,TEST,9,14.222405902514351
309,CDMS-12-6B-SCLAG,TEST,31,14.34022578984016
309,CSO-14-9A-AEDCAGO,TEST,7,14.336109911887178
309,CDMS-18-7C-VVECA,TEST,5,14.537842937974732
309,CDMS-10-6B-JJMOBE,TEST,13,14.491026260260744
309,CSO-13-7A-YBOSO,TEST,14,14.369328395300201
309,CSO-17-11C-SARJA,TEST,8,14.402509711827673
309,CSO-8-4A-ARAGR,TEST,26,14.19600601847757
309,CSO-11-6A-EROMO,TEST,14,14.248459159802128
309,CDMS-10-5C-NBEMO,TEST,22,14.324001702559201
309,CDMS-9-5C-SCAAG,TEST,21,14.287060511200043
309,CSO-16-10B-VVILI,TEST,30,14.302618263131452
309,CDMS-11-5A-MGTHAR,TEST,16,14.447263381362133
309,CDMS-15-10A-JJMACH,TEST,6,14.398465526859393
309,CDMS-9-4A-CRAAG,TEST,32,14.309782221573323
309,CSO-16-10B-LTVIFA,TEST,20,14.192176113359864
309,CSO-14-9A-SORZU,TEST,21,14.2461143916428
309,CSO-13-8B-FCJISA,TEST,11,14.168330736279863
310,CSO-16-9A-JALEMO,TEST,13,14.040501578652144
310,CDMS-14-5A-LSDUCO,TEST,10,14.617938224053779
310,CDMS-9-5A-ABERO,TEST,22,14.561389422638777
310,CDMS-11-6B-MEBRTA,TEST,17,14.357526366943269
310,CDMS-11-6B-JDCHBA,TEST,13,14.709247882739028
310,CSO-11-6B-DISEMO,TEST,2,14.417722278211814
310,CDMS-11-6B-EAFESA,TEST,2,14.21503068817697
310,CSO-13-8A-VHODU,TEST,17,14.200104986021717
310,CSO-14-9A-MARJA,TEST,10,14.215693349823653
310,CSO-10-5A-RVMOIB,TEST,15,14.143896100797765
310,CSO-12-7A-SCAHO,TEST,6,14.457958146296976
310,CDMS-XX-10A-VGILO,TEST,17,14.290092913208802
310,CDMS-9-4A-CRAAG,TEST,32,14.785720858583458
310,CDMS-15-10A-SGOMO,TEST,12,14.03804332667348
310,CDMS-11-6B-JLPENA,TEST,7,14.522093203365172
310,CSO-14-9A-AEDCAGO,TEST,7,14.180948002363749
310,CSO-13-6B-LJMAHU,TEST,24,14.713124152899333
310,CDMS-10-5A-HEPIHO,TEST,25,13.973061835264172
310,CSO-10-5A-IPECA,TEST,27,14.236533212012596
310,CSO-16-10A-SMOUT,TEST,4,14.12011175542343
310,CSO-13-7A-CDDITR,TEST,11,14.064503831996042
310,CDMS-15-10A-MAALCA,TEST,13,14.036806325699438
310,CSO-9-4A-SLOCA,TEST,8,14.66189585752974
310,CSO-11-6B-ANREVA,TEST,18,14.349324675110308
310,CSO-9-4A-DVGATO,TEST,9,14.448207683640899
310,CSO-15-8A-VBMABR,TEST,31,14.466331532465674
311,CSO-16-9A-JALEMO,TEST,13,14.075156683451539
311,CSO-9-4A-YVDITR,TEST,22,17.41662979447385
311,CDMS-10-6B-JJMOBE,TEST,13,14.175170254329183
311,CDMS-16-11B-NGABE,TEST,28,13.01608813592589
311,CDMS-11-6B-EFRGR,TEST,10,15.402872097529325
311,CSO-10-5A-SVHEES,TEST,10,15.067069297817492
311,CDMS-11-7C-IMOIB,TEST,7,13.6732812234443
311,CSO-14-8B-JLLORA,TEST,31,15.23374804761982
311,CSO-17-10A-YVGOCA,TEST,24,14.826259077903165
311,CSO-9-4A-NSARPA,TEST,11,14.685516465018784
311,CSO-16-11A-JAVABO,TEST,16,13.954351323194276
311,CDMS-15-10A-SGOMO,TEST,12,13.193474694260571
311,CSO-17-11A-SPUVA,TEST,6,15.432767921307166
311,CDMS-11-6B-LESTA,TEST,21,15.118688996823417
311,CSO-14-7B-EALHU,TEST,8,14.84628803415572
311,CSO-10-4A-LSCAVA,TEST,22,12.718429908214386
311,CDMS-18-7C-VVECA,TEST,5,15.098270882790848
311,CSO-18-11B-YLLRE,TEST,22,13.391118384174243
311,CDMS-9-4A-CRAAG,TEST,32,15.94014382122315
311,CSO-15-9B-JCAPA,TEST,14,14.442584792288537
311,CDMS-9-4A-TGAFR,TEST,6,16.288149451883523
311,CSO-11-6B-RJGIHE,TEST,7,14.835214545682687
311,CSO-14-7A-MVEBE,TEST,25,15.641319181736955
311,CDMS-11-6B-VZAPE,TEST,21,14.914410726112074
311,CSO-9-4A-DVGATO,TEST,9,14.01679954119472
311,CDMS-11-6B-JLPENA,TEST,7,14.379492453501992
312,CDMS-10-6B-JJMOBE,TEST,13,14.308185787783263
312,CSO-9-4A-MPAME,TEST,31,15.018179602468628
312,CSO-13-7A-YBOSO,TEST,14,14.72302629533204
312,CSO-10-5A-SVHEES,TEST,10,14.816497024732364
312,CSO-12-6B-LJHEFE,TEST,2,13.727029825745442
312,CDMS-11-6B-MAGIMU,TEST,26,15.519351845924731
312,CDMS-11-5A-MGTHAR,TEST,16,15.426102825714798
312,CSO-15-10B-YVBUAN,TEST,24,14.345939226977638
312,CSO-13-8A-MGAAN,TEST,25,13.766895685355319
312,CSO-12-7B-SSARA,TEST,7,13.698995259060489
312,CSO-10-5A-ACAVA,TEST,9,13.64537060516031
312,CDMS-15-10A-AMALOS,TEST,16,14.354522317532455
312,CDMS-10-5C-JFALGI,TEST,19,15.45034589281743
312,CSO-17-11C-SARJA,TEST,8,14.201059206270617
312,CSO-12-7B-VHOMA,TEST,22,13.42911278157809
312,CSO-12-7B-SMUGU,TEST,12,14.515632649478105
312,CSO-14-9B-ERAGA,TEST,6,15.15159499521005
312,CSO-9-4A-DVGATO,TEST,9,14.271790524964427
312,CSO-8-3A-AIPRBR,TEST,1,15.053235760827958
312,CSO-16-11A-JDMUVA,TEST,23,13.847542126341457
312,CSO-11-6B-SFLVA,TEST,22,15.09791638006827
312,CSO-10-4A-LSCAVA,TEST,22,13.58503344224074
312,CSO-16-10A-SMOUT,TEST,4,13.7505117080631
312,CSO-14-9A-AEDCAGO,TEST,7,13.796977144517102
312,CDMS-16-10A-SGALO,TEST,20,13.657676526580474
312,CSO-9-4A-LCOMO,TEST,10,13.7499322049268
313,CDMS-11-6B-VZAPE,TEST,21,14.762138639552733
313,CSO-17-11A-DJAPA,TEST,16,14.43365376464927
313,CSO-8-4A-ARAGR,TEST,26,14.284976134602884
313,CDMS-11-6B-EAFESA,TEST,2,14.432703513700403
313,CDMS-11-6B-MAGIMU,TEST,26,15.219113409689212
313,CSO-14-8A-AQUMA,TEST,9,14.96759620334279
313,CSO-14-8A-MCIDOS,TEST,27,14.74336929266017
313,CSO-15-7B-JCRAGA,TEST,20,14.443660326147702
313,CDMS-12-7C-JSZAOR,TEST,10,13.858792295891028
313,CSO-17-11C-SARJA,TEST,8,14.41739648442338
313,CSO-12-6B-LJHEFE,TEST,2,14.141670555880932
313,CDMS-12-7C-VMAPA,TEST,12,14.668918458953938
313,CDMS-12-6B-IJDAGA,TEST,25,14.728262649824035
313,CSO-11-6A-DSCACH,TEST,2,14.273183108984574
313,CSO-10-5A-SVHEES,TEST,10,14.787358359977913
313,CDMS-11-7C-ICARE,TEST,17,14.383619689384172
313,CSO-13-7A-YAMEZA,TEST,7,14.276172133912578
313,CSO-12-7A-LSARAR,TEST,20,15.001367407080481
313,CDMS-14-10A-JCVANI,TEST,22,14.12758723895139
313,CSO-17-11C-MAPAMA,TEST,7,14.41202860327842
313,CDMS-9-4A-TGAFR,TEST,6,15.203083226498691
313,CSO-16-11B-YAROMO,TEST,13,13.650589585134036
313,CDMS-XX-5C-MJSARU,TEST,9,14.48071743818667
313,CDMS-11-6B-JFSAHE,TEST,12,14.28479773912483
313,CDMS-8-4A-LGOPA,TEST,12,14.944199533926461
313,CSO-14-8B-JLLORA,TEST,31,14.82864359335588
314,CSO-12-7A-IMERO,TEST,18,13.777115489290392
314,CSO-16-10B-VVILI,TEST,30,12.788675134639263
314,CSO-16-10A-JEGAHE,TEST,9,13.849587224976334
314,CSO-10-5A-ARACA,TEST,5,15.442765000545753
314,CSO-14-8A-SZARA,TEST,30,13.930134110399596
314,CSO-8-4A-ARAGR,TEST,26,13.6011938319505
314,CDMS-12-6A-JGIGA,TEST,1,15.688354094086026
314,CDMS-11-6B-ARAHE,TEST,13,14.780762393706379
314,CDMS-10-4A-JURAN,TEST,6,13.901825128891115
314,CDMS-16-10A-SGALO,TEST,20,11.635345268294198
314,CDMS-10-6B-ASCACO,TEST,14,16.914443659741497
314,CSO-16-10C-MAVAVE,TEST,11,11.753366602074713
314,CSO-10-5A-MAARAN,TEST,7,16.240011980519697
314,CSO-10-5A-ACAVA,TEST,9,11.058830607709382
314,CSO-16-10A-MSACO,TEST,15,13.229249175946073
314,CDMS-8-4C-JDBUTU,TEST,7,14.700335785588216
314,CSO-17-10A-YVGOCA,TEST,24,15.177936135716633
314,CSO-17-11C-MAPAMA,TEST,7,13.574711684166552
314,CDMS-10-5C-DAAUSA,TEST,18,13.560312319238719
314,CDMS-14-6B-KDCAHE,TEST,22,15.367962397887167
314,CSO-15-10A-LJRAGU,TEST,17,16.346954271023513
314,CSO-13-7A-CDDITR,TEST,11,13.581718702573156
314,CDMS-9-4C-SCAMO,TEST,10,12.223061797493017
314,CDMS-11-6B-JDCHBA,TEST,13,13.154173298872408
314,CSO-16-11B-YAROMO,TEST,13,6.813609175581568
314,CDMS-12-6B-IJDAGA,TEST,25,13.588939626604162
315,CDMS-11-5A-MGTHAR,TEST,16,15.117791209719783
315,CDMS-XX-6A-MAGICA,TEST,6,14.171777574776796
315,CSO-11-6B-LHFDLACH,TEST,21,14.132817579416775
315,CSO-8-4A-JRAAR,TEST,8,15.405978287173221
315,CSO-17-11C-SARJA,TEST,8,14.296285036216332
315,CDMS-XX-5C-MJSARU,TEST,9,14.262980108833492
315,CSO-17-10B-YCQUVE,TEST,12,14.436472930308026
315,CSO-11-6A-EROMO,TEST,14,14.418168848124873
315,CDMS-17-10A-ASSAMO,TEST,11,13.717645599546001
315,CDMS-XX-5C-MPCAQU,TEST,24,14.775986392315119
315,CDMS-9-4A-ACDUTR,TEST,5,14.718066966560766
315,CDMS-9-4A-ILOSE,TEST,7,14.652966958353774
315,CDMS-11-6B-EROCO,TEST,13,14.78025156848252
315,CDMS-13-7C-RAIZAC,TEST,5,14.063898868621852
315,CSO-16-9B-SJPAJI,TEST,24,14.3623824982019
315,CDMS-10-5C-JFALGI,TEST,19,15.004858942944677
315,CDMS-12-7C-ARAHE,TEST,22,14.630546953165235
315,CSO-13-7A-CAPAMU,TEST,15,14.224871461961682
315,CDMS-8-4A-DBEVA,TEST,21,15.25642542936326
315,CDMS-14-6B-KDCAHE,TEST,22,14.418263618080465
315,CSO-15-10A-SFEGA,TEST,5,14.885979191977833
315,CSO-11-6A-DSCACH,TEST,2,14.094403498828655
315,CDMS-9-4A-CARGA,TEST,8,14.545583227478815
315,CSO-13-8A-MGAHE,TEST,24,14.301221823305642
315,CSO-14-8A-SZARA,TEST,30,14.353939309850151
315,CSO-10-5A-IPECA,TEST,27,14.370951830018917
316,CSO-9-4A-SLOCA,TEST,8,14.854587693528744
316,CSO-16-9A-JPROSO,TEST,2,14.166880285290334
316,CSO-15-10A-LJRAGU,TEST,17,14.740133196210442
316,CDMS-9-5A-PAGACO,TEST,17,14.472339977785929
316,CSO-15-10A-MAARLO,TEST,14,14.47160140405878
316,CDMS-10-5C-NBEMO,TEST,22,14.536167387668401
316,CSO-12-8A-YTOME,TEST,29,14.385746953459773
316,CSO-17-11C-MAPAMA,TEST,7,14.440484296767139
316,CDMS-12-7C-JSZAOR,TEST,10,14.241403983018118
316,CSO-16-11B-LLOZA,TEST,9,14.388365531192811
316,CDMS-11-6B-YLNIME,TEST,8,14.587545405755915
316,CSO-17-11C-MCAAG,TEST,12,14.40971106715867
316,CSO-12-7A-ESALA,TEST,17,14.894564953051555
316,CDMS-10-6B-JJMOBE,TEST,13,14.505853498365752
316,CSO-9-4A-MPAME,TEST,31,14.626372689439632
316,CDMS-10-5C-ICAPA,TEST,16,14.75829131364318
316,CDMS-13-7C-RAIZAC,TEST,5,14.076519630475143
316,CDMS-11-7C-SALMA,TEST,18,14.54222830144457
316,CSO-13-8A-KIGAGU,TEST,9,14.471506281912916
316,CSO-17-10A-YVGOCA,TEST,24,14.432914563192481
316,CSO-14-9A-AEDCAGO,TEST,7,14.328495927783537
316,CDMS-9-4A-ACDUTR,TEST,5,14.77027139963983
316,CSO-13-8A-MGAHE,TEST,24,14.689264231629378
316,CDMS-XX-6A-MAGICA,TEST,6,14.506527773506324
316,CSO-15-10B-MEBUAR,TEST,16,14.244801764056199
316,CSO-16-9B-SJPAJI,TEST,24,14.704021245789095
317,CDMS-11-6B-YLNIME,TEST,8,14.61263111054384
317,CSO-14-8A-AQUMA,TEST,9,14.69746906279022
317,CDMS-12-6B-IJDAGA,TEST,25,14.50211575228778
317,CSO-13-8A-MJAGA,TEST,5,14.683330129727038
317,CDMS-11-6B-JMARME,TEST,8,14.467399245091281
317,CDMS-9-5A-PAGACO,TEST,17,14.545185869290496
317,CDMS-12-6A-JGIGA,TEST,1,14.655872792219299
317,CSO-10-4A-LSCAVA,TEST,22,13.874728661722418
317,CSO-13-8A-MBUAN,TEST,8,14.185120503259933
317,CDMS-12-7C-VQURA,TEST,13,14.38887200254797
317,CDMS-9-5A-ABERO,TEST,22,14.441734155414865
317,CSO-17-11A-JDAMO,TEST,6,14.582815198995123
317,CSO-15-9B-ALRIHE,TEST,8,14.41446186696456
317,CDMS-10-5A-SZURO,TEST,12,14.594451017940834
317,CSO-16-9A-JPROSO,TEST,2,14.146101355149309
317,CSO-12-7A-LSARAR,TEST,20,14.755662260618433
317,CDMS-12-7C-VMAPA,TEST,12,14.560011196635019
317,CSO-8-4A-ARAGR,TEST,26,14.229076322249641
317,CDMS-13-7C-SSOSLO,TEST,23,14.763857831532269
317,CDMS-11-5A-MGTHAR,TEST,16,14.801519625003792
317,CSO-10-5A-RVMOIB,TEST,15,14.56015096588296
317,CSO-16-10A-SARI,TEST,6,14.391815205432657
317,CSO-13-6B-LJMAHU,TEST,24,14.448431324847887
317,CSO-14-9A-AEDCAGO,TEST,7,14.345283432767074
317,CSO-11-6B-LHFDLACH,TEST,21,14.04150240791357
317,CSO-12-7A-JHEZA,TEST,23,14.043042014856093
318,CSO-17-11C-MCAAG,TEST,12,14.36421444901886
318,CSO-10-5A-SVHEES,TEST,10,14.683649410797878
318,CDMS-10-4A-JURAN,TEST,6,14.298517037860124
318,CSO-13-8A-KIGAGU,TEST,9,14.537984781558393
318,CSO-16-9A-JSMAGU,TEST,19,14.6925412282157
318,CSO-17-11B-CDBEBU,TEST,13,14.205001517140555
318,CSO-12-7A-IMERO,TEST,18,14.413736439338395
318,CSO-8-4A-ARAGR,TEST,26,14.286922916482228
318,CSO-13-9B-DMLLLU,TEST,26,14.850968965600963
318,CSO-13-7A-YAMEZA,TEST,7,14.280131308226132
318,CDMS-10-5A-HEPIHO,TEST,25,14.208445976497963
318,CDMS-11-6B-JMARME,TEST,8,14.514775085421808
318,CDMS-11-6B-JACUPE,TEST,22,15.09949179115664
318,CDMS-13-6B-ASUMO,TEST,5,14.523018076099422
318,CSO-12-6B-LJHEFE,TEST,2,14.168716860333516
318,CDMS-11-6B-EAFESA,TEST,2,14.402193668662605
318,CDMS-12-6B-IJDAGA,TEST,25,14.636494766472676
318,CSO-13-7A-RXCHLU,TEST,5,14.583310313506109
318,CDMS-14-5A-LSDUCO,TEST,10,14.845063637638724
318,CSO-13-7A-YBOSO,TEST,14,14.680073002664683
318,CDMS-15-10A-AMALOS,TEST,16,14.465085615202392
318,CDMS-15-11B-JEMOLO,TEST,19,14.223503254421402
318,CDMS-11-6B-JDCHBA,TEST,13,14.780857072310708
318,CSO-9-4A-DSMOMU,TEST,21,14.280468425683207
318,CSO-16-10C-MAVAVE,TEST,11,14.061715744825259
318,CSO-14-8A-SZARA,TEST,30,14.420953915085247
319,CSO-14-9A-SORZU,TEST,21,14.410234620700487
319,CDMS-9-4A-ACDUTR,TEST,5,14.71308042810823
319,CSO-15-10C-SSCAMO,TEST,10,14.143619840728775
319,CSO-12-7A-IMERO,TEST,18,14.340319223070072
319,CSO-15-9B-RMCHLU,TEST,9,14.577119583757412
319,CSO-16-10C-MAVAVE,TEST,11,13.99870190741589
319,CDMS-XX-5C-MJSARU,TEST,9,14.380826748673895
319,CSO-17-11C-MCAAG,TEST,12,14.299390254266505
319,CDMS-15-10A-SHEGA,TEST,13,14.27187249085002
319,CDMS-11-6B-MAGIMU,TEST,26,14.942434995875763
319,CDMS-11-7C-ICARE,TEST,17,14.277399070477646
319,CDMS-12-7C-JSZAOR,TEST,10,13.891190295353278
319,CDMS-11-6B-LESTA,TEST,21,14.64881832744118
319,CDMS-15-10A-AMALOS,TEST,16,14.395487855950233
319,CSO-16-10A-YKMUJO,TEST,15,14.745011199974392
319,CDMS-9-5C-LVIZAC,TEST,6,14.315328824933868
319,CDMS-8-4A-DJAVDA,TEST,5,15.150769016295278
319,CSO-15-10A-SFEGA,TEST,5,14.803998047825702
319,CDMS-11-5A-EAARCA,TEST,26,14.670695189378428
319,CDMS-12-6B-SCLAG,TEST,31,14.561151469247802
319,CSO-16-11A-VZAOR,TEST,4,13.888341207848457
319,CSO-16-9A-JALEMO,TEST,13,14.319769718442302
319,CSO-14-8A-MCIDOS,TEST,27,14.561985233581677
319,CDMS-9-4A-CRAAG,TEST,32,14.873578498486033
319,CSO-12-7A-LSARAR,TEST,20,14.782183107320858
