split,subject,set,y_true,y_pred
337,CSO-13-8B-FCJISA,TEST,11,15.655696037538855
337,CDMS-9-4A-CRAAG,TEST,32,15.140595896111511
337,CDMS-10-5B-SRAJA,TEST,30,14.290387404241404
337,CSO-16-11B-KRORE,TEST,8,14.730474176522465
337,CSO-13-8A-MJAGA,TEST,5,14.962650775927337
337,CSO-17-11A-RLPAIG,TEST,4,13.648930501744905
337,CDMS-9-5A-PAGACO,TEST,17,14.695706399397
337,CDMS-11-6B-ARAHE,TEST,13,15.391326352691221
337,CSO-13-7A-KRAMA,TEST,17,13.981920452466687
337,CDMS-14-6B-KDCAHE,TEST,22,14.968039887359623
337,CDMS-XX-5C-MJSARU,TEST,9,15.94281968867082
337,CSO-17-11A-SPUVA,TEST,6,16.040257248769336
337,CSO-15-10A-SFEGA,TEST,5,15.690368555929798
337,CDMS-9-5A-VVAAR,TEST,5,13.730515078147722
337,CSO-9-4A-MPAME,TEST,31,14.288674946870588
338,CSO-9-4A-GSBRCO,TEST,10,15.931908809594301
338,CDMS-15-10A-JJMACH,TEST,6,14.180006907640028
338,CDMS-11-6B-AVROTO,TEST,15,12.313217899381545
338,CSO-13-7A-JJATFL,TEST,18,9.616692275831666
338,CSO-8-3A-AIPRBR,TEST,1,14.438974518222219
338,CSO-11-6B-ANREVA,TEST,18,14.231925672218953
338,CDMS-9-5A-VVAAR,TEST,5,12.72040742944715
338,CSO-11-6B-SFLVA,TEST,22,14.432834303912353
338,CSO-17-11C-SARJA,TEST,8,15.331913035906581
338,CSO-12-7B-SMUGU,TEST,12,15.284837229333633
338,CSO-9-4A-LCOMO,TEST,10,13.672630762848108
338,CSO-15-9B-RMCHLU,TEST,9,13.399572791398915
338,CSO-15-10C-ALBAHO,TEST,13,14.637554319491647
338,CSO-8-4A-ARAGR,TEST,26,8.76168123101424
338,CSO-15-10B-YVBUAN,TEST,24,13.539589599473178
338,CSO-14-9A-HASACA,TEST,19,15.206000264576321
338,CDMS-12-6B-IJDAGA,TEST,25,12.253673523207661
338,CSO-14-7B-EVEGO,TEST,4,14.896390026965692
338,CSO-9-4A-DKVIMO,TEST,4,15.123779971158761
338,CSO-13-7A-YBOSO,TEST,14,16.60438676643579
338,CSO-14-8A-AQUMA,TEST,9,15.585386400423719
338,CSO-13-6B-LFMIES,TEST,23,16.43155229372871
338,CSO-16-10B-VVILI,TEST,30,13.206485661651962
338,CDMS-11-7C-SALMA,TEST,18,15.339337207582355
338,CSO-10-4A-LRAVI,TEST,16,16.33667446594284
339,CSO-14-9A-HASACA,TEST,19,14.501273628560577
339,CDMS-11-7C-ICARE,TEST,17,14.467735497927505
339,CSO-10-5A-JBUVE,TEST,9,14.224122603715008
339,CSO-15-7B-JCRAGA,TEST,20,14.558643767044172
339,CDMS-10-5B-SRAJA,TEST,30,14.330706657410987
339,CDMS-15-10A-JJMACH,TEST,6,14.257202186463198
339,CDMS-9-4A-CARGA,TEST,8,14.077091571243809
339,CSO-14-7B-EALHU,TEST,8,13.800554232484108
339,CDMS-8-4A-DBEVA,TEST,21,14.065620574747442
339,CSO-16-9B-SJPAJI,TEST,24,14.734669678924279
339,CDMS-15-11B-VSAHO,TEST,12,14.602392214092294
339,CDMS-15-10A-AMALOS,TEST,16,14.133905698529574
339,CSO-13-7A-JJATFL,TEST,18,13.58199662170771
339,CDMS-12-7C-CATRAR,TEST,12,14.402443948784665
339,CSO-8-3A-DAPAVA,TEST,9,14.612816581665388
339,CSO-9-4A-FAGIGA,TEST,26,14.506104796660047
339,CDMS-14-10A-IMORTO,TEST,11,14.427681349363866
339,CDMS-13-7C-RAIZAC,TEST,5,14.61626682554249
339,CSO-13-8A-MJAGA,TEST,5,14.535935209262203
339,CSO-13-8A-MGAHE,TEST,24,14.298037557397404
339,CDMS-11-6B-MAGIMU,TEST,26,14.652087886328882
339,CDMS-9-5C-JDMADE,TEST,15,14.454168088572843
339,CSO-11-6B-DISEMO,TEST,2,13.771204025086572
339,CDMS-18-7C-VVECA,TEST,5,14.475193839645286
339,CDMS-11-6B-EROCO,TEST,13,14.809281447490068
340,CSO-15-11C-JETALO,TEST,15,13.912978374434367
340,CSO-14-8A-AQUMA,TEST,9,14.254137558950124
340,CDMS-XX-10A-VGILO,TEST,17,14.043693250295348
340,CDMS-11-6B-YLNIME,TEST,8,14.895157474542454
340,CSO-17-11A-SPUVA,TEST,6,15.747458636265781
340,CDMS-11-6B-RSECA,TEST,1,13.836944010769114
340,CSO-14-8A-SZARA,TEST,30,14.152464054641229
340,CSO-13-8A-MGAHE,TEST,24,14.182385293060133
340,CSO-17-11A-NPAHE,TEST,17,14.888802388964065
340,CSO-9-4A-AGAPE,TEST,4,15.431205634074715
340,CDMS-XX-5C-MJSARU,TEST,9,15.66091463134746
340,CSO-9-4A-EGCAMO,TEST,20,14.71826933893834
340,CDMS-10-5C-ICAPA,TEST,16,15.246239236713713
340,CDMS-12-7C-DLOLO,TEST,19,14.88292363241937
340,CDMS-11-6B-ARAHE,TEST,13,15.188673175671369
340,CSO-8-4A-JRAAR,TEST,8,15.265141826118592
340,CDMS-18-7C-VVECA,TEST,5,15.00727127743633
340,CSO-17-11C-MCAAG,TEST,12,14.517839717809176
340,CDMS-16-11B-NGABE,TEST,28,14.391533964729737
340,CSO-13-7A-KRAMA,TEST,17,14.318861067058318
340,CSO-10-5A-IPECA,TEST,27,15.61208351876219
340,CSO-13-8B-FCJISA,TEST,11,15.46121883126343
340,CDMS-9-5A-VVAAR,TEST,5,13.945175436426254
340,CDMS-12-7C-VMAPA,TEST,12,15.265178833118052
340,CDMS-12-6A-FAROPA,TEST,23,14.732221917215512
341,CDMS-11-7C-SALMA,TEST,18,14.829379399060755
341,CDMS-12-7C-ARAHE,TEST,22,14.600098662787632
341,CSO-15-10A-SFEGA,TEST,5,15.427111996165415
341,CDMS-15-10A-MAALRI,TEST,12,13.639052642637004
341,CSO-13-6B-JETAVE,TEST,23,14.37033777056275
341,CSO-10-4A-LRAVI,TEST,16,14.606567480349536
341,CSO-16-9B-SJPAJI,TEST,24,15.3810583340847
341,CSO-14-8A-AQUMA,TEST,9,15.402243108648799
341,CSO-15-11C-JETALO,TEST,15,14.479889624021572
341,CDMS-13-7C-MVEAR,TEST,27,14.719941565318402
341,CSO-14-8B-JLLORA,TEST,31,14.636809778755937
341,CSO-12-6A-DGISE,TEST,7,14.991022003544941
341,CSO-15-9B-KSBEJA,TEST,28,14.254864014751863
341,CSO-11-5A-MDVOSPE,TEST,8,15.254932356048803
341,CDMS-11-6B-MMAMO,TEST,9,14.136554159451785
341,CSO-17-11A-DJAPA,TEST,16,15.17055505083547
341,CSO-10-5A-ARACA,TEST,5,15.045111851288617
341,CSO-13-8A-MBUAN,TEST,8,14.055641226623475
341,CSO-15-9B-ALRIHE,TEST,8,14.14713119582534
341,CSO-12-7B-VHOMA,TEST,22,13.39029761582038
341,CDMS-11-6B-JLPENA,TEST,7,14.384624408489534
341,CSO-16-10A-YKMUJO,TEST,15,15.075794195226178
341,CSO-11-6B-SFLVA,TEST,22,14.403618375679699
341,CDMS-8-4A-DBEVA,TEST,21,13.951652211397843
341,CSO-11-6A-CAPAMU,TEST,6,13.959976422976679
342,CSO-9-2A-EXMOCO,TEST,17,14.642083292574311
342,CSO-8-4A-JRAAR,TEST,8,14.679424331314092
342,CSO-12-7A-DALRE,TEST,23,13.385238875294462
342,CDMS-11-6B-MAGIMU,TEST,26,15.20867647777046
342,CSO-10-5A-RVMOIB,TEST,15,14.36011991163712
342,CSO-13-7A-JJATFL,TEST,18,13.01259293751702
342,CSO-14-8A-SZARA,TEST,30,14.248271461005125
342,CSO-13-8A-KIGAGU,TEST,9,14.611877571611062
342,CSO-10-5A-DABRZA,TEST,10,13.880961635205736
342,CSO-14-9B-ERAGA,TEST,6,14.877150029754983
342,CSO-15-7B-JCRAGA,TEST,20,14.66201428002837
342,CDMS-11-6B-JFSAHE,TEST,12,13.948468997722768
342,CSO-15-10B-YVBUAN,TEST,24,14.249788927783818
342,CSO-14-9A-SORZU,TEST,21,13.94316435981768
342,CDMS-11-6B-EFRGR,TEST,10,13.629294473393177
342,CSO-11-6A-CAPAMU,TEST,6,13.875855091417915
342,CSO-13-8A-MJAGA,TEST,5,14.805906002589353
342,CDMS-8-4A-LGOPA,TEST,12,14.155622637829145
342,CSO-9-4A-MPAME,TEST,31,14.368700027768533
342,CDMS-8-4A-DJAVDA,TEST,5,14.500637775502213
342,CSO-11-6A-EROMO,TEST,14,15.041940452503955
342,CDMS-10-6B-JJMOBE,TEST,13,14.963744033670604
342,CSO-12-7B-VHOMA,TEST,22,14.046545132906067
342,CSO-11-5A-MDVOSPE,TEST,8,14.834763439767162
342,CSO-12-6A-DGISE,TEST,7,14.65668682908072
343,CDMS-11-6B-VZAPE,TEST,21,14.899248993925987
343,CDMS-9-5A-ABERO,TEST,22,14.863774807161967
343,CDMS-9-4A-ACDUTR,TEST,5,14.251194352500764
343,CDMS-11-6A-NMREPR,TEST,23,13.418719576402996
343,CSO-16-9A-JPROSO,TEST,2,14.646118018099795
343,CSO-13-8A-MGAHE,TEST,24,14.177442052066977
343,CSO-16-9A-JSMAGU,TEST,19,15.09567394148787
343,CSO-12-7A-DALRE,TEST,23,14.162422634122922
343,CDMS-XX-10A-VGILO,TEST,17,13.911682447504822
343,CSO-14-9A-JSMAAL,TEST,10,13.882606444824113
343,CSO-9-4A-DVGATO,TEST,9,14.798215240441662
343,CSO-18-11A-ADBAHO,TEST,19,15.039823930954995
343,CSO-10-5A-DABRZA,TEST,10,13.78739260057227
343,CDMS-11-6B-EROCO,TEST,13,15.961257120457677
343,CDMS-9-4A-CARGA,TEST,8,14.040923687314146
343,CDMS-10-5C-MAORTO,TEST,28,14.141508994429186
343,CSO-10-5A-JANORO,TEST,15,14.728439361444387
343,CDMS-12-7C-VMAPA,TEST,12,15.588614145321012
343,CSO-11-5A-MTAGA,TEST,12,13.268974949623338
343,CSO-14-9B-MFEGA,TEST,27,14.401549866240254
343,CSO-11-6A-EROMO,TEST,14,14.970410571076357
343,CSO-10-5A-ARACA,TEST,5,15.300565959265453
343,CDMS-13-7C-RAIZAC,TEST,5,15.126634484834305
343,CSO-15-9B-RMCHLU,TEST,9,14.299148303106087
343,CSO-14-9A-AEDCAGO,TEST,7,14.325653148262973
344,CSO-17-11C-JDAAG,TEST,7,12.927586627610959
344,CDMS-11-6B-EROCO,TEST,13,17.665394033921125
344,CSO-11-6A-CAPAMU,TEST,6,12.53694426826536
344,CSO-14-9A-MARJA,TEST,10,13.733314235480165
344,CSO-12-7A-JHEZA,TEST,23,13.119573867496236
344,CDMS-8-4A-LGOPA,TEST,12,15.529883311434762
344,CSO-14-9B-MFEGA,TEST,27,13.817873037164508
344,CSO-12-7B-SSARA,TEST,7,13.390981752654518
344,CDMS-9-5A-PAGACO,TEST,17,14.109886599033366
344,CDMS-12-6B-IJDAGA,TEST,25,14.808947672720352
344,CDMS-14-6B-KDCAHE,TEST,22,15.853048161255035
344,CDMS-11-5A-EAARCA,TEST,26,15.465559819649352
344,CSO-16-11B-LLOZA,TEST,9,14.773691779184757
344,CSO-13-6A-ANASA,TEST,11,15.10914388888348
344,CSO-9-4A-AGAPE,TEST,4,15.896322243102613
344,CDMS-12-7C-ARAHE,TEST,22,13.722342087590038
344,CSO-9-4A-NSARPA,TEST,11,14.42837657867863
344,CSO-17-11A-DJAPA,TEST,16,15.854332294417972
344,CDMS-9-4A-CRAAG,TEST,32,16.670799008265583
344,CSO-13-8A-KIGAGU,TEST,9,15.620308008638295
344,CDMS-9-5C-SCAAG,TEST,21,16.0433467214963
344,CSO-13-7A-RXCHLU,TEST,5,13.694861872835476
344,CDMS-11-6B-JFSAHE,TEST,12,13.140622785045366
344,CSO-12-7A-IMERO,TEST,18,14.049119297252796
344,CSO-15-10A-MAARLO,TEST,14,12.098302328006893
345,CSO-10-5A-SVHEES,TEST,10,14.53379330892476
345,CSO-16-11A-VZAOR,TEST,4,14.371634793290871
345,CDMS-11-6B-VZAPE,TEST,21,14.377483077546174
345,CDMS-11-7C-SPGAVE,TEST,8,14.326705412108636
345,CSO-10-5A-IPECA,TEST,27,14.486036030246282
345,CDMS-11-6B-JFSAHE,TEST,12,14.179424865780675
345,CDMS-10-6B-ASCACO,TEST,14,14.58710056412756
345,CSO-17-11A-RLPAIG,TEST,4,14.394203011829987
345,CSO-11-6A-FSOVRE,TEST,15,14.601194487462504
345,CDMS-12-7C-ARAHE,TEST,22,14.053258277390972
345,CSO-14-7A-MVEBE,TEST,25,14.412898074176567
345,CDMS-11-6B-JDCHBA,TEST,13,14.060154766313842
345,CDMS-10-5C-DAAUSA,TEST,18,14.312679225627145
345,CDMS-10-6B-JJMOBE,TEST,13,14.507263775859334
345,CDMS-11-6B-MAGIMU,TEST,26,14.554763911649903
345,CSO-12-7A-LSARAR,TEST,20,14.35399415434671
345,CSO-9-4A-MLORO,TEST,10,14.444845677106358
345,CDMS-16-10A-SGALO,TEST,20,14.269605074582719
345,CSO-13-6A-ANASA,TEST,11,14.442656890259162
345,CSO-10-5A-JBUVE,TEST,9,14.36280756344334
345,CSO-17-11C-MAPAMA,TEST,7,14.574096894308253
345,CSO-11-6B-DISEMO,TEST,2,14.05279744997213
345,CSO-10-5A-JJSEMO,TEST,23,14.426523007895394
345,CDMS-13-7C-MVEAR,TEST,27,14.438048636842046
345,CDMS-13-6B-ASUMO,TEST,5,14.301767696022337
346,CSO-15-10B-YVBUAN,TEST,24,12.99392162353718
346,CSO-13-8A-KIGAGU,TEST,9,14.984406541304057
346,CSO-18-11A-ADBAHO,TEST,19,15.168941340186134
346,CSO-15-9B-SJAGRO,TEST,7,13.417572546559214
346,CSO-10-5A-JJSEMO,TEST,23,15.675091496891437
346,CSO-12-7A-JHEZA,TEST,23,15.404787540447726
346,CSO-15-11C-JETALO,TEST,15,14.537300326417173
346,CDMS-8-4A-DBEVA,TEST,21,13.599611993125103
346,CSO-11-6A-FSOVRE,TEST,15,15.67174437698136
346,CDMS-11-6B-MMAMO,TEST,9,14.247353167382382
346,CSO-12-7A-LSARAR,TEST,20,15.775888510622439
346,CSO-14-9A-JSMAAL,TEST,10,14.46213207922342
346,CSO-15-9B-JCAPA,TEST,14,14.372461512169663
346,CSO-10-5A-IPECA,TEST,27,15.732882574745748
346,CDMS-11-5A-EAARCA,TEST,26,15.237024322394463
346,CSO-14-9B-ERAGA,TEST,6,14.931093391544392
346,CDMS-15-10A-AMALOS,TEST,16,14.81531125032293
346,CSO-10-5A-GZAMA,TEST,20,13.420164521394982
346,CSO-17-11A-JDAMO,TEST,6,14.380690643199053
346,CSO-12-7B-SSARA,TEST,7,14.476612783556057
346,CSO-9-4A-EGCAMO,TEST,20,13.83300696516405
346,CDMS-9-4A-CARGA,TEST,8,13.100375915999308
346,CSO-17-10B-YCQUVE,TEST,12,13.973615720954134
346,CDMS-14-5A-LSDUCO,TEST,10,14.544909247404757
346,CSO-17-11C-MAPAMA,TEST,7,14.3429213519304
347,CSO-8-4A-ARAGR,TEST,26,12.409892798307014
347,CDMS-9-5C-MLOGO,TEST,5,13.950256809026783
347,CDMS-11-6B-YLNIME,TEST,8,14.419746693191733
347,CDMS-12-7C-ARAHE,TEST,22,13.549523323499262
347,CSO-14-9B-ERAGA,TEST,6,14.83855684439092
347,CSO-12-6B-VPAMA,TEST,23,13.235151244058283
347,CSO-11-6B-VCOMA,TEST,28,14.779189916063089
347,CDMS-9-5C-JDMADE,TEST,15,15.245401288515577
347,CSO-15-9B-SJAGRO,TEST,7,14.456225873332858
347,CSO-13-7A-YBOSO,TEST,14,15.16039623332254
347,CSO-17-11A-NPAHE,TEST,17,14.308408728350292
347,CDMS-12-7C-CATRAR,TEST,12,15.8102504059604
347,CDMS-12-7C-DLOLO,TEST,19,14.608026397330722
347,CSO-15-9B-JCAPA,TEST,14,13.554402803541226
347,CSO-9-4A-GSBRCO,TEST,10,14.98310419743881
347,CSO-8-3A-KVPECO,TEST,23,15.53116075842147
347,CDMS-12-5A-SRIGO,TEST,15,15.710842889534348
347,CDMS-11-6A-DFVEBE,TEST,7,15.220535266427804
347,CSO-10-5A-DABRZA,TEST,10,13.354087495936572
347,CSO-15-10A-LJRAGU,TEST,17,15.461973399607631
347,CSO-11-5A-MDVOSPE,TEST,8,14.481968851966814
347,CDMS-16-11B-NGABE,TEST,28,14.55236037800779
347,CDMS-11-7C-SPGAVE,TEST,8,14.393862975134338
347,CSO-12-7B-VHOMA,TEST,22,13.70737228647368
347,CSO-11-6A-CAPAMU,TEST,6,13.006564813623967
348,CDMS-11-6B-JDCHBA,TEST,13,13.875031362369345
348,CDMS-14-6B-KDCAHE,TEST,22,14.407632296073656
348,CSO-16-11B-LLOZA,TEST,9,14.410004548140298
348,CSO-17-11C-MAPAMA,TEST,7,14.456593954743006
348,CDMS-9-4A-EROHI,TEST,5,14.24197959046591
348,CSO-9-4A-FAGIGA,TEST,26,14.382920311856024
348,CDMS-15-10A-SHEGA,TEST,13,14.420781402204309
348,CSO-15-10C-SSCAMO,TEST,10,13.99349425514939
348,CDMS-12-7C-ARAHE,TEST,22,14.030743780610914
348,CDMS-12-7C-JSZAOR,TEST,10,14.319961074135232
348,CSO-14-7A-MVEBE,TEST,25,14.28145434558473
348,CSO-10-5A-MAARAN,TEST,7,14.247624121958903
348,CDMS-9-5C-SCAAG,TEST,21,14.657629958529999
348,CDMS-9-5A-ABERO,TEST,22,14.37327767405095
348,CDMS-15-10A-SGOMO,TEST,12,14.637043042092953
348,CSO-8-3A-KVPECO,TEST,23,14.528041909042745
348,CDMS-10-5B-SRAJA,TEST,30,14.193458368130871
348,CSO-11-5A-MTAGA,TEST,12,14.231294628284001
348,CDMS-11-4A-GACHSA,TEST,10,14.23921961198333
348,CSO-15-9B-SJAGRO,TEST,7,14.476004668512212
348,CSO-15-10C-ALBAHO,TEST,13,14.408464720053733
348,CDMS-12-7C-DLOLO,TEST,19,14.432437006236151
348,CDMS-11-6B-RSECA,TEST,1,14.142391289455045
348,CDMS-XX-5C-MJSARU,TEST,9,14.685079362667132
348,CSO-13-6B-LFMIES,TEST,23,14.717746405892669
349,CSO-10-5A-JANORO,TEST,15,14.6557219732553
349,CSO-10-5A-IPECA,TEST,27,14.902680562311991
349,CSO-12-7B-SMUGU,TEST,12,14.730132861112864
349,CSO-13-7A-YAMEZA,TEST,7,14.257864353780281
349,CSO-16-10A-SARI,TEST,6,13.915592842896016
349,CDMS-11-6B-EROCO,TEST,13,15.086846065011034
349,CSO-11-6B-VCOMA,TEST,28,14.66846305113052
349,CSO-12-7A-IMERO,TEST,18,14.529446100969572
349,CDMS-17-10A-ASSAMO,TEST,11,14.754926587531063
349,CDMS-12-7C-DLOLO,TEST,19,14.549047825652638
349,CSO-15-10B-YVBUAN,TEST,24,14.33847468194031
349,CDMS-11-7C-SPGAVE,TEST,8,14.323395734242636
349,CDMS-18-7C-VVECA,TEST,5,14.527726176377746
349,CDMS-12-6B-IJDAGA,TEST,25,14.213802139602247
349,CSO-12-6A-FJOVRE,TEST,8,14.429493969677836
349,CSO-10-4A-ICAPA,TEST,15,14.512656198628138
349,CDMS-15-11B-JEMOLO,TEST,19,14.249004005711699
349,CSO-16-11A-VZAOR,TEST,4,14.454083171940797
349,CSO-12-7A-ESALA,TEST,17,14.603759198013721
349,CSO-10-5A-JJSEMO,TEST,23,14.84147814075184
349,CSO-13-6A-ANASA,TEST,11,14.535557329522026
349,CSO-12-7B-DVAGRO,TEST,21,14.333256487677964
349,CSO-10-5A-MAOSMO,TEST,12,14.453057918128833
349,CDMS-11-6B-RSECA,TEST,1,14.167241218303955
349,CSO-13-7A-CDDITR,TEST,11,14.80245261810047
350,CDMS-11-6B-JACUPE,TEST,22,14.191434132619133
350,CSO-13-8A-KIGAGU,TEST,9,14.376395111252421
350,CDMS-11-6B-JLPENA,TEST,7,13.93561412818354
350,CDMS-18-7C-VVECA,TEST,5,15.28479394630827
350,CSO-16-11B-LLOZA,TEST,9,14.647094233390957
350,CSO-13-7A-KRAMA,TEST,17,14.238743017006872
350,CSO-13-6B-JETAVE,TEST,23,14.063768361596484
350,CSO-15-9B-AMSAGO,TEST,32,12.428910969758883
350,CSO-13-7A-CAPAMU,TEST,15,14.92435024423716
350,CDMS-11-6B-ARAHE,TEST,13,15.345918006680243
350,CSO-13-7A-YBOSO,TEST,14,15.96668192729444
350,CSO-10-5A-SVHEES,TEST,10,14.042578817363385
350,CSO-15-8A-VBMABR,TEST,31,14.919689610232245
350,CSO-11-5A-MDVOSPE,TEST,8,14.1588191920471
350,CDMS-8-4A-DOSTR,TEST,17,14.666059394732686
350,CDMS-9-5C-LVIZAC,TEST,6,14.355170095708385
350,CSO-12-6B-LJHEFE,TEST,2,12.596725781228754
350,CSO-11-6B-RJGIHE,TEST,7,13.5283390835234
350,CSO-12-7B-DVAGRO,TEST,21,13.078505502186985
350,CSO-14-9B-MFEGA,TEST,27,14.549631916466582
350,CDMS-10-5A-SROPU,TEST,19,15.34822718231265
350,CDMS-11-7C-SPGAVE,TEST,8,15.28584757724432
350,CSO-14-7A-MVEBE,TEST,25,14.43093509153481
350,CDMS-15-10A-MAALCA,TEST,13,15.567774835176605
350,CDMS-15-10A-SHEGA,TEST,13,14.938521303014198
351,CDMS-11-6B-JACUPE,TEST,22,13.114595562130564
351,CSO-16-11A-JAVABO,TEST,16,14.979990865656356
351,CSO-14-9A-HASACA,TEST,19,14.97495217493418
351,CSO-16-11A-VZAOR,TEST,4,13.97951023726098
351,CDMS-11-7C-SPGAVE,TEST,8,14.234957917252332
351,CSO-14-9A-SORZU,TEST,21,13.475904863420041
351,CSO-11-6A-EROMO,TEST,14,15.193248209235993
351,CDMS-16-11B-NGABE,TEST,28,14.740094166645418
351,CSO-14-8A-AQUMA,TEST,9,15.017031706428963
351,CDMS-10-6B-JJMOBE,TEST,13,15.509425566690734
351,CSO-15-8B-KEPOGO,TEST,7,14.808552668838812
351,CSO-10-5A-SVHEES,TEST,10,14.233815123203843
351,CSO-13-7A-YBOSO,TEST,14,15.089531400510815
351,CSO-10-4A-KCOMO,TEST,8,14.03713800832449
351,CSO-14-8A-SZARA,TEST,30,13.580429282822788
351,CSO-17-10A-YVGOCA,TEST,24,14.73640743652076
351,CSO-11-5A-MDVOSPE,TEST,8,15.01794426851942
351,CDMS-10-5C-MAORTO,TEST,28,13.994985298173331
351,CDMS-XX-6A-MAGICA,TEST,6,14.79995906398864
351,CDMS-11-6B-VZAPE,TEST,21,15.102809530377518
351,CSO-13-7A-YAMEZA,TEST,7,-91158627209.32288
351,CDMS-9-5C-MLOGO,TEST,5,13.930668064979205
351,CDMS-11-6B-JDCHBA,TEST,13,12.40374054214662
351,CSO-12-8A-YTOME,TEST,29,15.274234626911886
351,CSO-12-7A-ESALA,TEST,17,14.816747907599513
352,CSO-12-7B-SMUGU,TEST,12,14.743116805254845
352,CSO-16-10A-JEGAHE,TEST,9,13.293991984631258
352,CDMS-15-10A-AMALOS,TEST,16,13.851015894651454
352,CSO-13-7A-CAPAMU,TEST,15,15.530471197210389
352,CDMS-14-6B-KDCAHE,TEST,22,15.339218612914607
352,CDMS-8-4A-DOSTR,TEST,17,14.138059439559745
352,CDMS-12-6A-JSOTGU,TEST,21,12.956698611624498
352,CSO-13-8A-MBUAN,TEST,8,12.316310581614118
352,CSO-10-5A-RVMOIB,TEST,15,13.963776660835283
352,CDMS-13-7C-MVEAR,TEST,27,14.87550423701921
352,CSO-13-9B-DMLLLU,TEST,26,14.331032503063561
352,CDMS-9-4A-CRAAG,TEST,32,15.53480658845076
352,CDMS-11-6B-EFRGR,TEST,10,12.157937734520969
352,CDMS-10-5B-SRAJA,TEST,30,14.57019061181612
352,CSO-8-3A-AIPRBR,TEST,1,14.567936777084148
352,CSO-11-6B-RJGIHE,TEST,7,14.349856567331058
352,CDMS-10-5A-KSRAGU,TEST,19,13.348813302206603
352,CSO-17-11C-JDAAG,TEST,7,13.440524391397876
352,CDMS-11-7C-IMOIB,TEST,7,15.439390620468107
352,CSO-16-10B-JESUGU,TEST,10,15.628759440124941
352,CDMS-9-5A-ABERO,TEST,22,15.167296534964201
352,CSO-17-10B-EHECO,TEST,15,15.032463530816976
352,CSO-13-6B-LJMAHU,TEST,24,14.761713833142439
352,CDMS-10-4A-JURAN,TEST,6,14.893836776817396
352,CDMS-12-7C-JSZAOR,TEST,10,14.81944949265947
353,CSO-11-5A-MTAGA,TEST,12,13.760560797937508
353,CSO-14-7A-MVEBE,TEST,25,14.440830753192047
353,CDMS-9-5A-VVAAR,TEST,5,13.395907894756965
353,CSO-13-8B-JEMABE,TEST,9,14.023927254111207
353,CSO-10-4A-KCOMO,TEST,8,13.848656662313562
353,CSO-12-6A-FJOVRE,TEST,8,13.871893127501878
353,CDMS-15-10A-MAALRI,TEST,12,12.90231148096828
353,CDMS-11-6B-LESTA,TEST,21,15.310956224916017
353,CDMS-11-6B-YLNIME,TEST,8,14.375266043567612
353,CSO-9-4A-AGAPE,TEST,4,15.264981987471483
353,CSO-16-10B-LTVIFA,TEST,20,13.856534514369807
353,CSO-8-3A-KVPECO,TEST,23,15.288776400478117
353,CDMS-11-6B-SCAPA,TEST,10,14.662649971334881
353,CSO-17-11C-MCAAG,TEST,12,13.783908749482878
353,CSO-10-5A-RVMOIB,TEST,15,13.926669406825734
353,CDMS-10-5C-ICAPA,TEST,16,15.440948116921929
353,CSO-14-9B-MFEGA,TEST,27,14.287037319778218
353,CDMS-12-6B-IJDAGA,TEST,25,13.029872014747188
353,CSO-11-6B-ANREVA,TEST,18,14.238516690951057
353,CDMS-13-7C-MVEAR,TEST,27,14.723511744598873
353,CDMS-12-6A-JSOTGU,TEST,21,13.157533402938517
353,CSO-16-10A-SMOUT,TEST,4,13.896417533225009
353,CSO-16-9A-JPROSO,TEST,2,14.447067621122141
353,CDMS-9-4A-ILOSE,TEST,7,14.648991214805047
353,CDMS-11-6B-VZAPE,TEST,21,15.218105081522406
354,CDMS-9-4A-ILOSE,TEST,7,14.280924725587958
354,CDMS-10-5B-SRAJA,TEST,30,14.054365236294142
354,CSO-10-5A-DABRZA,TEST,10,13.409692951278466
354,CDMS-12-7C-DLOLO,TEST,19,14.609493328708906
354,CDMS-9-4A-EROHI,TEST,5,14.096124273878797
354,CSO-13-7A-CDDITR,TEST,11,14.936081009730234
354,CDMS-9-5C-LVIZAC,TEST,6,14.320129939522115
354,CDMS-12-7C-CATRAR,TEST,12,14.952618852342349
354,CDMS-XX-6B-SPUCA,TEST,2,14.190853037045445
354,CSO-12-7A-IMERO,TEST,18,14.047633901756235
354,CDMS-8-4A-DBEVA,TEST,21,13.383150077982279
354,CSO-16-9A-JALEMO,TEST,13,13.485225198131376
354,CSO-14-7A-MVEBE,TEST,25,14.275748305052668
354,CSO-14-9B-MFEGA,TEST,27,14.45159766827789
354,CDMS-12-7C-VMAPA,TEST,12,14.972084873453236
354,CDMS-12-6A-JSOTGU,TEST,21,13.652814233957603
354,CSO-11-5A-MDVOSPE,TEST,8,14.016690797444918
354,CDMS-9-4C-SCAMO,TEST,10,14.73101937258943
354,CDMS-8-4A-LGOPA,TEST,12,13.950025096770274
354,CDMS-9-4A-CRAAG,TEST,32,14.742242528150907
354,CSO-16-11A-VZAOR,TEST,4,13.987485187499827
354,CDMS-16-10A-SGALO,TEST,20,14.193109742784403
354,CSO-12-7B-SMUGU,TEST,12,14.110721783171835
354,CDMS-10-5A-HEPIHO,TEST,25,14.659333020816247
354,CSO-14-9A-MARJA,TEST,10,14.304060880760044
355,CDMS-10-5A-SROPU,TEST,19,15.566786962372607
355,CDMS-12-6A-SROAL,TEST,24,14.017651316686367
355,CDMS-9-5C-MLOGO,TEST,5,14.281541527142881
