split,subject,set,y_true,y_pred
341,CSO-12-7A-JHEZA,TEST,10,7.809845554839441
341,CSO-11-6B-RJGIHE,TEST,8,7.925229634997274
341,CSO-12-6A-FJOVRE,TEST,7,8.108915581806341
341,CSO-16-10B-VVILI,TEST,11,8.395281970278456
341,CSO-17-10A-YVGOCA,TEST,12,8.201075471168378
341,CDMS-15-10A-MAALCA,TEST,10,8.456294656343017
341,CSO-8-4A-JRAAR,TEST,4,7.97038870419016
341,CSO-16-11A-JDMUVA,TEST,15,8.274430160263028
341,CDMS-9-4A-CARGA,TEST,8,7.992383579072478
341,CDMS-14-10A-JCVANI,TEST,9,8.353826435620585
341,CDMS-12-5A-SRIGO,TEST,10,8.27489035486402
341,CSO-16-9A-JPROSO,TEST,8,8.302236333919993
341,CSO-16-10A-YKMUJO,TEST,7,8.276615608628832
341,CSO-8-4A-ARAGR,TEST,9,8.273005448155287
341,CSO-9-4A-DKVIMO,TEST,7,8.251520588543677
341,CSO-10-5A-JANORO,TEST,7,8.187730936356951
341,CSO-9-4A-NSARPA,TEST,8,8.2786649954158
341,CDMS-13-6B-ASUMO,TEST,7,7.797868960174902
341,CDMS-10-5C-ICAPA,TEST,7,7.999465644317922
341,CDMS-9-5C-MLOGO,TEST,5,7.6462481321321265
341,CSO-16-10A-MSACO,TEST,9,8.105634069287216
341,CDMS-11-6B-JMARME,TEST,4,8.036117457531505
341,CSO-17-11A-JDAMO,TEST,8,7.961675731639943
341,CSO-13-7A-KRAMA,TEST,9,8.26324900959971
341,CSO-12-6B-VPAMA,TEST,9,7.614025434884434
341,CSO-14-8A-MCIDOS,TEST,6,7.75122840559261
342,CSO-12-7A-IMERO,TEST,10,8.179852599912046
342,CSO-8-3A-DAPAVA,TEST,5,8.215783363208963
342,CSO-17-11A-RLPAIG,TEST,6,8.313441216137301
342,CSO-13-8A-KIGAGU,TEST,7,8.25555218151067
342,CSO-14-7A-MVEBE,TEST,10,8.332686763575333
342,CSO-13-7A-RXCHLU,TEST,8,8.413778851870896
342,CSO-12-6B-VPAMA,TEST,9,7.214880564553568
342,CDMS-13-6B-ASUMO,TEST,7,7.550619895807358
342,CSO-18-11B-YLLRE,TEST,7,8.210751463563327
342,CSO-15-10B-YVBUAN,TEST,9,8.022568186038107
342,CSO-9-4A-AGAPE,TEST,9,8.00831910919773
342,CDMS-9-4A-EROHI,TEST,5,8.326150772249
342,CSO-12-7A-SCAHO,TEST,8,8.206690977057166
342,CSO-18-9B-MAMOLO,TEST,8,7.840800503853221
342,CSO-9-4A-YVDITR,TEST,9,7.108350441352679
342,CDMS-16-11B-NGABE,TEST,10,8.247655446363417
342,CSO-10-5A-ARACA,TEST,7,7.945624433815148
342,CDMS-11-6B-LESTA,TEST,8,7.971681432023154
342,CSO-16-10B-VVILI,TEST,11,8.535155931308212
342,CSO-15-9B-JCAPA,TEST,9,8.150385691187825
342,CDMS-9-5A-VVAAR,TEST,11,8.199018285448131
342,CDMS-10-5C-MAORTO,TEST,4,7.756930612439569
342,CDMS-11-6B-JMARME,TEST,4,8.035976216801773
342,CDMS-13-7C-RAIZAC,TEST,8,8.392068678558745
342,CSO-9-4A-MLORO,TEST,5,7.755129955811833
342,CSO-9-4A-DSMOMU,TEST,12,8.320759292253943
343,CSO-16-11B-YAROMO,TEST,11,8.38201353085486
343,CSO-13-7A-KRAMA,TEST,9,8.248831994812509
343,CSO-14-8B-JLLORA,TEST,11,7.881096188668323
343,CSO-16-10A-SARI,TEST,7,7.829870680182113
343,CSO-15-10A-MAARLO,TEST,10,7.995121504998402
343,CDMS-11-6B-MAGIMU,TEST,9,7.895520881988815
343,CSO-12-6B-GQULO,TEST,7,8.190355839925045
343,CSO-14-7A-MVEBE,TEST,10,8.27058642636195
343,CSO-9-4A-AGAPE,TEST,9,8.06909344603312
343,CSO-12-7B-VHOMA,TEST,9,8.16108298908507
343,CSO-12-8A-YTOME,TEST,10,8.51016694574615
343,CDMS-9-4A-ACDUTR,TEST,7,7.952230782609753
343,CDMS-11-6B-EFRGR,TEST,7,7.554570169546724
343,CSO-12-6B-VPAMA,TEST,9,7.473019759047317
343,CDMS-11-7C-IMOIB,TEST,5,8.201865190007009
343,CSO-14-7B-EVEGO,TEST,8,8.050139751019087
343,CSO-13-8B-FCJISA,TEST,3,8.061436751615615
343,CSO-12-7B-SSARA,TEST,8,8.096412288847278
343,CDMS-13-7C-RAIZAC,TEST,8,8.336210128646744
343,CSO-14-8A-AQUMA,TEST,8,8.251165826454985
343,CSO-15-7B-JCRAGA,TEST,12,7.973753079174429
343,CDMS-8-4A-DJAVDA,TEST,8,7.759896068843682
343,CSO-17-11B-CDBEBU,TEST,7,8.307470684264318
343,CSO-8-4A-JRAAR,TEST,4,7.775998165247696
343,CSO-13-9B-DMLLLU,TEST,7,7.907743868734112
343,CSO-17-11C-JDAAG,TEST,7,7.992784239992605
344,CSO-13-7A-YAMEZA,TEST,7,9.228701610036602
344,CDMS-18-7C-VVECA,TEST,8,8.387340742331201
344,CSO-13-9B-DMLLLU,TEST,7,7.702080607642007
344,CDMS-11-7C-IMOIB,TEST,5,8.584182539046045
344,CDMS-13-7C-MVEAR,TEST,11,7.586832245370082
344,CSO-12-7A-LSARAR,TEST,8,8.53331482176673
344,CSO-9-4A-LCOMO,TEST,10,7.8986230191311035
344,CSO-17-11A-RLPAIG,TEST,6,8.624755978832397
344,CDMS-10-5C-NBEMO,TEST,9,7.790909472865609
344,CDMS-13-7C-SSOSLO,TEST,10,7.6554131920409
344,CSO-16-11B-LLOZA,TEST,9,8.448571829159096
344,CSO-16-9B-SJPAJI,TEST,10,8.16856832649091
344,CSO-12-7B-SMUGU,TEST,7,8.341088270641626
344,CSO-9-4A-DKVIMO,TEST,7,8.256752506448327
344,CSO-13-8A-KIGAGU,TEST,7,8.390425496210304
344,CDMS-11-6B-MAGIMU,TEST,9,7.67894371697521
344,CSO-9-4A-KEMOCO,TEST,6,7.431805393562347
344,CSO-17-10A-YVGOCA,TEST,12,8.668842589778876
344,CSO-15-8A-VBMABR,TEST,11,8.281708788436926
344,CSO-10-4A-LRAVI,TEST,3,7.795926197201085
344,CDMS-XX-5C-MJSARU,TEST,9,9.509788924867367
344,CSO-10-5A-DABRZA,TEST,6,7.353442625890909
344,CSO-13-7A-RXCHLU,TEST,8,8.522707783489412
344,CDMS-11-6B-MEBRTA,TEST,9,8.864730403049322
344,CSO-8-3A-AIPRBR,TEST,8,8.196018679202881
344,CSO-15-11C-JETALO,TEST,8,8.103526253107887
345,CDMS-9-4A-ILOSE,TEST,7,7.7258298193792525
345,CSO-15-9B-SJAGRO,TEST,7,8.233618942562476
345,CDMS-11-6B-EROCO,TEST,8,7.702945107795271
345,CSO-10-5A-RVMOIB,TEST,4,8.26909955908017
345,CDMS-11-6B-RSECA,TEST,10,8.092922131455655
345,CDMS-15-10A-AMALOS,TEST,8,8.442451088796705
345,CSO-12-7A-LSARAR,TEST,8,8.277112691988869
345,CDMS-11-6B-JACUPE,TEST,8,7.824346838149946
345,CDMS-9-4A-TGAFR,TEST,6,7.707963897363651
345,CSO-10-4A-KCOMO,TEST,7,7.971313242043012
345,CSO-15-8A-VBMABR,TEST,11,8.196669389416043
345,CDMS-12-7C-VQURA,TEST,9,7.711731923812516
345,CSO-13-8A-MGAAN,TEST,10,8.372570430343531
345,CDMS-10-5A-SROPU,TEST,10,8.392285733218511
345,CDMS-10-6B-ASCACO,TEST,9,8.333057756596212
345,CDMS-11-6B-JFSAHE,TEST,8,8.337231005529945
345,CSO-13-6B-JETAVE,TEST,5,7.924714691173808
345,CDMS-11-6B-MMAMO,TEST,9,8.53131714417013
345,CSO-14-8A-MCIDOS,TEST,6,7.672870173853057
345,CDMS-12-6B-IJDAGA,TEST,11,8.080771347556698
345,CDMS-11-6B-EAFESA,TEST,7,8.174386927411879
345,CSO-14-9A-JSMAAL,TEST,9,8.348568060311443
345,CDMS-10-5C-JFALGI,TEST,12,8.056242276978553
345,CSO-13-7A-YAMEZA,TEST,7,8.516869274689515
345,CDMS-10-5B-SRAJA,TEST,4,8.422084826077269
345,CDMS-8-4A-DBEVA,TEST,9,7.53075080012305
346,CSO-12-6B-GQULO,TEST,7,8.27163792071966
346,CSO-12-7A-JHEZA,TEST,10,8.107276073630464
346,CDMS-12-6A-FAROPA,TEST,14,8.344146967823168
346,CDMS-14-6B-KDCAHE,TEST,7,8.276107398970952
346,CSO-13-8A-VHODU,TEST,8,8.197768932179994
346,CDMS-9-4A-EROHI,TEST,5,8.209019560975191
346,CSO-8-3A-KVPECO,TEST,8,7.846618261729818
346,CDMS-12-6B-IJDAGA,TEST,11,8.273567298125691
346,CSO-13-7A-JJATFL,TEST,6,8.279356826105724
346,CDMS-8-4A-DJAVDA,TEST,8,7.950771399095106
346,CDMS-8-4A-DOSTR,TEST,9,8.0067732116618
346,CSO-17-10B-EHECO,TEST,8,8.272866328596013
346,CDMS-12-7C-JSZAOR,TEST,5,8.197360614775567
346,CSO-16-9A-JPROSO,TEST,8,8.370863280965665
346,CSO-16-9A-JSMAGU,TEST,12,8.139661446580588
346,CSO-14-9A-JSMAAL,TEST,9,8.370762441586912
346,CSO-14-7A-MVEBE,TEST,10,8.156098480424145
346,CSO-11-6A-CAPAMU,TEST,9,7.8833697729857395
346,CDMS-12-5A-SRIGO,TEST,10,8.319585379122223
346,CSO-12-6A-FJOVRE,TEST,7,8.165844282966475
346,CSO-9-4A-AGAPE,TEST,9,8.128600949470012
346,CSO-11-6A-EROMO,TEST,7,8.536434948116131
346,CDMS-11-6B-JDCHBA,TEST,6,8.516442441280134
346,CDMS-17-10A-ASSAMO,TEST,7,8.028560009225835
346,CSO-10-5A-IPECA,TEST,7,8.00012497676825
346,CSO-9-4A-GSBRCO,TEST,9,7.9532417089575
347,CSO-8-3A-AIPRBR,TEST,8,8.50144440864901
347,CDMS-14-10A-JCVANI,TEST,9,8.700831624087508
347,CSO-12-7A-ESALA,TEST,7,8.525496863620646
347,CSO-16-11B-KRORE,TEST,10,8.221040144532678
347,CSO-9-4A-DKVIMO,TEST,7,8.772008242401368
347,CSO-15-8A-VBMABR,TEST,11,8.316257576801801
347,CSO-11-6A-DSCACH,TEST,7,8.924839563760964
347,CSO-14-8B-JLLORA,TEST,11,7.985974380616072
347,CDMS-15-11B-VSAHO,TEST,9,8.41959682322782
347,CDMS-11-6B-JMARME,TEST,4,7.882213500433481
347,CSO-13-7A-YBOSO,TEST,10,7.249711609689031
347,CDMS-11-7C-SPGAVE,TEST,8,8.348468056728676
347,CSO-13-8A-KIGAGU,TEST,7,8.42813158131876
347,CSO-13-8B-FCJISA,TEST,3,8.164525750359022
347,CSO-17-11A-SPUVA,TEST,9,7.864675628688266
347,CDMS-15-10A-JJMACH,TEST,8,8.653779924246889
347,CSO-14-9A-MARJA,TEST,8,8.130632361284437
347,CDMS-11-6B-MEBRTA,TEST,9,8.668813157256375
347,CSO-15-9B-AMSAGO,TEST,11,8.159704552243458
347,CSO-10-4A-LSCAVA,TEST,8,8.03310732505465
347,CSO-13-9B-DMLLLU,TEST,7,7.879679894626549
347,CDMS-10-5B-SRAJA,TEST,4,8.810059047431569
347,CDMS-15-10A-SHEGA,TEST,9,7.831266880955695
347,CSO-11-6A-FSOVRE,TEST,7,7.182462937825771
347,CDMS-12-5A-SRIGO,TEST,10,8.638804643023967
347,CSO-17-11C-MCAAG,TEST,7,8.219430740811145
348,CDMS-15-11B-JEMOLO,TEST,9,8.123120081649143
348,CSO-10-5A-JBUVE,TEST,9,8.023113546202177
348,CDMS-14-6B-KDCAHE,TEST,7,8.118294179224227
348,CSO-12-7A-JHEZA,TEST,10,8.028269784827561
348,CSO-8-4A-JRAAR,TEST,4,8.1821128258786
348,CSO-10-5A-RVMOIB,TEST,4,8.165410980541026
348,CDMS-9-4A-TGAFR,TEST,6,8.075520573875695
348,CDMS-9-5C-SCAAG,TEST,9,8.110365935658807
348,CSO-12-7B-SSARA,TEST,8,8.102719644936633
348,CDMS-13-6B-JDTAHE,TEST,8,8.076088785325778
348,CSO-14-8A-SZARA,TEST,11,8.167660357282996
348,CSO-16-10A-SMOUT,TEST,8,8.181353054172915
348,CDMS-10-5C-ICAPA,TEST,7,8.17354597585072
348,CDMS-14-10A-IMORTO,TEST,10,8.156558291797806
348,CSO-14-8A-MCIDOS,TEST,6,8.024424465207233
348,CDMS-9-5C-LVIZAC,TEST,8,8.013802095665554
348,CDMS-11-4A-GACHSA,TEST,2,8.054238220318918
348,CDMS-12-6A-JGIGA,TEST,7,8.22277001727343
348,CSO-16-11A-JDMUVA,TEST,15,8.180704259866163
348,CSO-10-5A-JJSEMO,TEST,10,8.09994014046549
348,CDMS-13-6B-ASUMO,TEST,7,8.098178419554234
348,CDMS-9-5C-JDMADE,TEST,12,8.119954805246088
348,CDMS-9-5A-ABERO,TEST,8,8.143030835991224
348,CDMS-14-10A-JCVANI,TEST,9,8.243361706006917
348,CDMS-9-4A-CRAAG,TEST,4,8.026787758115768
348,CDMS-12-7C-VQURA,TEST,9,8.070138288761187
349,CSO-11-6B-SFLVA,TEST,8,7.5433853005764
349,CSO-9-4A-MPAME,TEST,11,8.081767873958396
349,CSO-14-7B-EVEGO,TEST,8,8.06120866044501
349,CSO-11-5A-MDVOSPE,TEST,7,7.919870685203329
349,CSO-15-9B-RMCHLU,TEST,7,8.349472417012064
349,CDMS-12-7C-MAROBE,TEST,8,8.440025632548943
349,CSO-9-4A-DSMOMU,TEST,12,8.325291354856226
349,CDMS-15-11B-VSAHO,TEST,9,8.126496571827257
349,CSO-16-10A-JEGAHE,TEST,5,8.254597297369855
349,CDMS-11-5A-MGTHAR,TEST,9,7.520682574038186
349,CSO-13-8A-MGAAN,TEST,10,8.908542458881266
349,CDMS-17-10A-ASSAMO,TEST,7,7.956861456575244
349,CSO-11-6B-LHFDLACH,TEST,6,7.677664954575941
349,CDMS-14-10A-IMORTO,TEST,10,8.607084512873696
349,CSO-15-10A-LJRAGU,TEST,7,7.388770091374678
349,CSO-11-6B-DISEMO,TEST,8,8.022621584270034
349,CSO-8-4A-ARAGR,TEST,9,8.234571584538921
349,CSO-10-4A-LRAVI,TEST,3,7.649543047589852
349,CSO-13-7A-KRAMA,TEST,9,8.308936311103874
349,CSO-15-10A-MAARLO,TEST,10,7.8761793261326805
349,CSO-13-9B-DMLLLU,TEST,7,7.629640132009071
349,CSO-9-4A-YVDITR,TEST,9,6.59905727118513
349,CSO-12-7A-LSARAR,TEST,8,8.47461610164874
349,CDMS-11-6B-EFRGR,TEST,7,6.93148206050474
349,CSO-14-8A-SZARA,TEST,11,8.618292422248157
349,CSO-8-4A-JRAAR,TEST,4,7.379134670054065
350,CDMS-12-7C-MAROBE,TEST,8,8.288883891134802
350,CDMS-9-4C-SCAMO,TEST,2,7.98320670315955
350,CSO-15-7B-JCRAGA,TEST,12,7.954251488144682
350,CSO-14-9A-SORZU,TEST,10,7.842881402656814
350,CSO-16-10A-JEGAHE,TEST,5,8.309152840306034
350,CSO-14-7A-MVEBE,TEST,10,8.443830947195822
350,CDMS-10-5C-ICAPA,TEST,7,7.731410222736485
350,CDMS-8-4A-DBEVA,TEST,9,7.53086917591453
350,CSO-12-7B-DVAGRO,TEST,12,7.970422994331354
350,CSO-11-6A-FSOVRE,TEST,7,7.487619088920772
350,CDMS-8-4A-DJAVDA,TEST,8,7.727210164169201
350,CSO-16-10A-SARI,TEST,7,7.8776868427087985
350,CDMS-10-5A-SROPU,TEST,10,8.643999881585492
350,CSO-10-5A-ACAVA,TEST,6,8.397263038014296
350,CSO-14-9A-AEDCAGO,TEST,4,8.132032030367737
350,CSO-10-5A-JBUVE,TEST,9,7.789471543262174
350,CDMS-14-5A-LSDUCO,TEST,5,8.035112586532344
350,CDMS-12-7C-ARAHE,TEST,13,8.127074998368592
350,CDMS-9-4A-EROHI,TEST,5,8.420631496540192
350,CSO-15-9B-JCAPA,TEST,9,8.286925113159219
350,CDMS-11-6B-JFSAHE,TEST,8,8.437756740531643
350,CSO-9-4A-KEMOCO,TEST,6,7.925242702985011
350,CSO-11-6B-DISEMO,TEST,8,8.035563117692767
350,CDMS-9-5C-LVIZAC,TEST,8,7.677046056630879
350,CSO-10-5A-MAARAN,TEST,9,7.792582696785264
350,CSO-12-6B-VPAMA,TEST,9,7.314824684119415
351,CSO-13-6B-LJMAHU,TEST,10,8.28776278005364
351,CSO-12-7B-SMUGU,TEST,7,8.0585902971746
351,CSO-11-6B-ANREVA,TEST,11,7.709308959262622
351,CDMS-14-6B-KDCAHE,TEST,7,8.188144297701902
351,CSO-16-9A-JSMAGU,TEST,12,7.836496539992531
351,CDMS-11-6B-LESTA,TEST,8,7.685526521523468
351,CSO-17-11C-MAPAMA,TEST,8,8.630251685586137
351,CSO-17-11B-CDBEBU,TEST,7,8.188205524471527
351,CSO-14-9A-MARJA,TEST,8,8.17414552042876
351,CSO-9-4A-LCOMO,TEST,10,8.300649483710428
351,CDMS-12-6B-SCLAG,TEST,9,8.255901034571217
351,CSO-13-7A-KRAMA,TEST,9,7.7601615653587555
351,CDMS-11-5A-EAARCA,TEST,6,7.624346353578726
351,CSO-13-7A-RXCHLU,TEST,8,7.9691755339538695
351,CDMS-8-4A-DOSTR,TEST,9,7.841779775672437
351,CDMS-11-6B-MEBRTA,TEST,9,8.669611947209068
351,CSO-10-5A-MAOSMO,TEST,7,8.686726577901137
351,CDMS-11-6B-MAGIMU,TEST,9,7.740147296553116
351,CDMS-11-6B-EAFESA,TEST,7,8.081886495907977
351,CSO-10-5A-JANORO,TEST,7,8.182700914624965
351,CSO-13-6B-JETAVE,TEST,5,7.509962525512266
351,CDMS-13-6B-JDTAHE,TEST,8,7.781959039779016
351,CDMS-15-10A-MAALCA,TEST,10,8.885940182316869
351,CSO-14-8A-SZARA,TEST,11,8.960075668147185
351,CSO-10-5A-SVHEES,TEST,6,8.22936125069397
351,CSO-18-11B-YLLRE,TEST,7,8.304090860274329
352,CDMS-12-7C-DLOLO,TEST,9,8.105794852455862
352,CDMS-12-6A-SROAL,TEST,10,8.234175038433909
352,CDMS-15-11B-VSAHO,TEST,9,8.177105651110283
352,CSO-14-9A-SORZU,TEST,10,8.036706358253571
352,CSO-8-3A-AIPRBR,TEST,8,8.208788271699586
352,CDMS-9-4C-SCAMO,TEST,2,7.997910276901641
352,CSO-13-9B-DMLLLU,TEST,7,8.00607885018699
352,CSO-13-6B-LJMAHU,TEST,10,8.152887099548565
352,CSO-12-6B-GQULO,TEST,7,8.32059412107979
352,CSO-15-11C-JETALO,TEST,8,8.348843669161695
352,CSO-12-6B-LJHEFE,TEST,6,8.186962474108617
352,CDMS-15-10A-AMALOS,TEST,8,8.456526393586172
352,CDMS-11-5A-EAARCA,TEST,6,8.025846303897074
352,CSO-15-10C-ALBAHO,TEST,7,8.334798585389052
352,CSO-8-3A-KVPECO,TEST,8,7.96065971293856
352,CDMS-15-11B-JEMOLO,TEST,9,8.24302427874255
352,CSO-11-6B-ANREVA,TEST,11,8.180294674080269
352,CSO-12-6A-DGISE,TEST,5,8.31029953320852
352,CSO-16-9A-JSMAGU,TEST,12,8.270638407874932
352,CDMS-11-7C-ICARE,TEST,11,8.019973934167297
352,CDMS-10-5A-KSRAGU,TEST,9,8.395558005287649
352,CDMS-10-5C-NBEMO,TEST,9,8.03685257630545
352,CSO-9-2A-EXMOCO,TEST,2,7.738851894757207
352,CSO-14-7B-EVEGO,TEST,8,8.163533869319675
352,CDMS-11-6B-JLPENA,TEST,6,8.051082290815923
352,CDMS-11-7C-IMOIB,TEST,5,8.358991451626737
353,CSO-9-2A-EXMOCO,TEST,2,7.602463016116388
353,CDMS-14-10A-JCVANI,TEST,9,8.455399303706841
353,CSO-16-11A-JAVABO,TEST,7,8.29171025468659
353,CSO-17-10A-YVGOCA,TEST,12,8.481912935512483
353,CSO-15-10C-SSCAMO,TEST,9,8.362027257841309
353,CSO-13-6A-ANASA,TEST,10,8.382489229176484
353,CDMS-11-6B-EAFESA,TEST,7,8.231470953985328
353,CSO-17-10B-EHECO,TEST,8,8.350427244848918
353,CSO-13-8B-FCJISA,TEST,3,8.229330315444196
353,CDMS-8-4A-DJAVDA,TEST,8,7.855380899829207
353,CDMS-9-4A-CRAAG,TEST,4,7.588757185282333
353,CSO-12-7A-LSARAR,TEST,8,8.319700307518929
353,CSO-10-5A-JJSEMO,TEST,10,7.964282593568462
353,CDMS-9-4A-CARGA,TEST,8,8.004360878529758
353,CDMS-11-6B-MAGIMU,TEST,9,7.917650903737253
353,CDMS-10-5C-JFALGI,TEST,12,8.068731215923496
353,CSO-10-4A-KCOMO,TEST,7,8.164734107037663
353,CSO-13-6B-LFMIES,TEST,14,8.095442972255558
353,CSO-9-4A-GSBRCO,TEST,9,7.891505560731133
353,CDMS-9-4C-SCAMO,TEST,2,7.953584922959171
353,CDMS-13-6B-ASUMO,TEST,7,7.861316024322556
353,CDMS-12-7C-VQURA,TEST,9,7.8421584406678315
353,CDMS-XX-10A-VGILO,TEST,8,8.241547535134094
353,CSO-13-7A-JJATFL,TEST,6,8.503287956311075
353,CDMS-11-7C-IMOIB,TEST,5,8.428765962449749
353,CSO-14-9A-SORZU,TEST,10,8.029049980320945
354,CSO-14-9A-AEDCAGO,TEST,4,8.013910116110958
354,CSO-13-6A-ANASA,TEST,10,8.247279581553986
354,CDMS-12-7C-JSZAOR,TEST,5,8.444467264825812
354,CDMS-12-7C-VQURA,TEST,9,7.488100863394321
354,CDMS-14-6B-KDCAHE,TEST,7,8.118837281592322
354,CSO-8-3A-DAPAVA,TEST,5,8.241859680031016
354,CSO-13-6B-JETAVE,TEST,5,7.650240393761488
354,CSO-10-4A-LSCAVA,TEST,8,8.701211861949314
354,CSO-16-10A-YKMUJO,TEST,7,8.442550357217332
354,CDMS-11-6B-YLNIME,TEST,9,8.242983478018079
354,CSO-13-8A-MGAHE,TEST,9,8.030300382458968
354,CSO-11-6B-DISEMO,TEST,8,7.641627853869654
354,CSO-16-9A-JALEMO,TEST,13,8.672942334165526
354,CSO-17-11C-SARJA,TEST,10,8.403594318398873
354,CSO-16-9A-JPROSO,TEST,8,8.523350494971893
354,CSO-9-4A-FAGIGA,TEST,9,8.175757324939923
354,CSO-17-11C-JDAAG,TEST,7,7.874922662101199
354,CDMS-12-6A-JGIGA,TEST,7,8.406714140685837
354,CSO-11-6B-RJGIHE,TEST,8,7.882524256274324
354,CDMS-13-7C-SSOSLO,TEST,10,7.7162353559007295
354,CSO-14-9B-ERAGA,TEST,6,8.098210158229598
354,CDMS-11-6A-NMREPR,TEST,9,8.116430805224596
354,CDMS-11-6B-LESTA,TEST,8,7.93833390176408
354,CDMS-9-5A-VVAAR,TEST,11,8.2720290053245
354,CSO-11-5A-MTAGA,TEST,6,8.372781310618022
354,CSO-16-11B-YAROMO,TEST,11,8.820960871384337
355,CSO-9-4A-DVGATO,TEST,7,8.03214386988751
355,CSO-10-5A-JBUVE,TEST,9,7.94988151946295
355,CDMS-15-10A-SGOMO,TEST,9,8.086576398771983
355,CSO-15-9B-KSBEJA,TEST,11,8.11535007181716
355,CSO-10-4A-KCOMO,TEST,7,7.9712824218779605
355,CDMS-9-5A-PAGACO,TEST,9,8.298623532976528
355,CDMS-12-7C-MAROBE,TEST,8,8.116582237657271
355,CDMS-XX-10A-VGILO,TEST,8,8.165188605251421
355,CSO-12-7A-JHEZA,TEST,10,7.798090350748684
355,CSO-16-10A-SMOUT,TEST,8,8.221549486097901
355,CSO-13-7A-CDDITR,TEST,13,8.079926333114512
355,CDMS-14-6B-KDCAHE,TEST,7,8.074417721020026
355,CSO-17-11C-MCAAG,TEST,7,8.09486652587767
355,CDMS-10-5C-DAAUSA,TEST,3,7.853491199112571
355,CSO-11-6B-RJGIHE,TEST,8,7.983764733359067
355,CDMS-11-6B-EFRGR,TEST,7,7.584740120089699
355,CDMS-9-4A-ACDUTR,TEST,7,7.972016208408583
355,CSO-15-10C-SSCAMO,TEST,9,8.168256750484712
355,CSO-17-11C-SARJA,TEST,10,8.18362290083198
355,CSO-12-6B-GQULO,TEST,7,8.205831095756169
355,CSO-13-7A-YAMEZA,TEST,7,8.368902063731234
355,CSO-17-11A-JDAMO,TEST,8,7.87845060350008
355,CDMS-11-6B-JPSAMA,TEST,10,8.111322054655746
355,CDMS-12-7C-DLOLO,TEST,9,8.03212044853179
355,CDMS-9-4C-SCAMO,TEST,2,7.875451290999857
355,CDMS-10-5A-HEPIHO,TEST,11,7.9594761754132595
356,CSO-12-7B-SMUGU,TEST,7,8.293254115599847
356,CDMS-12-7C-VMAPA,TEST,7,7.942504285579804
356,CSO-13-6B-LFMIES,TEST,14,7.778076250457963
356,CDMS-15-10A-SHEGA,TEST,9,8.659854306794557
356,CSO-16-9A-JPROSO,TEST,8,9.513667333823484
356,CSO-9-4A-MLORO,TEST,5,7.027618874773098
356,CDMS-15-11B-VSAHO,TEST,9,8.095264190150917
356,CDMS-11-7C-SALMA,TEST,10,8.579351620761452
356,CSO-13-7A-KRAMA,TEST,9,7.552918565862372
356,CDMS-9-5C-MLOGO,TEST,5,7.102626505509235
356,CSO-13-7A-CDDITR,TEST,13,8.30960200130963
356,CDMS-11-6B-YLNIME,TEST,9,8.129394453696415
356,CSO-17-11A-RLPAIG,TEST,6,8.947945097544457
356,CDMS-9-4A-ILOSE,TEST,7,6.962140904660916
356,CSO-18-11A-ADBAHO,TEST,8,8.526805072457963
356,CDMS-13-6B-ASUMO,TEST,7,8.172520560457553
356,CSO-14-8A-AQUMA,TEST,8,8.123442836867405
356,CDMS-XX-6B-SPUCA,TEST,10,7.941734632283163
356,CSO-14-9B-ERAGA,TEST,6,8.413059827313946
356,CSO-17-11B-CDBEBU,TEST,7,8.357333363424106
356,CSO-13-8A-MJAGA,TEST,6,7.930027885821818
356,CDMS-8-4A-LGOPA,TEST,8,7.730424965914731
356,CSO-13-8A-VHODU,TEST,8,8.192134150574681
356,CSO-12-7A-IMERO,TEST,10,8.450882461458683
356,CDMS-10-6B-ASCACO,TEST,9,7.58767633018558
356,CDMS-12-6A-FAROPA,TEST,14,8.55302561723069
357,CSO-10-5A-MAARAN,TEST,9,7.55363074439116
357,CSO-13-8A-KIGAGU,TEST,7,8.467333968514419
357,CSO-16-9A-JPROSO,TEST,8,8.493158423074258
357,CSO-15-8B-KEPOGO,TEST,5,7.88378504597855
357,CSO-14-7B-EALHU,TEST,5,7.710063043653536
357,CDMS-17-10A-ASSAMO,TEST,7,7.913130848289308
357,CSO-16-10A-YKMUJO,TEST,7,8.287535196661244
357,CSO-12-7A-DALRE,TEST,11,7.570386349870876
357,CSO-15-10C-ALBAHO,TEST,7,8.481917226006203
357,CSO-12-7A-IMERO,TEST,10,8.253585946931286
357,CSO-10-4A-ICAPA,TEST,8,8.068440549078984
357,CSO-17-10B-YCQUVE,TEST,8,8.058086783218998
357,CDMS-10-5A-HEPIHO,TEST,11,7.79949022081287
357,CSO-11-6B-RJGIHE,TEST,8,7.913980442829258
357,CSO-10-5A-ARACA,TEST,7,8.209774595093519
357,CSO-11-6B-VCOMA,TEST,9,8.362942630543143
357,CSO-16-11A-JDMUVA,TEST,15,8.36274369279405
357,CDMS-14-10A-IMORTO,TEST,10,8.54319283547842
357,CSO-12-7A-SCAHO,TEST,8,8.100250156429695
357,CDMS-11-6B-JLPENA,TEST,6,7.976449298256181
357,CSO-15-10C-SSCAMO,TEST,9,8.467582741514335
357,CSO-12-7B-VHOMA,TEST,9,8.254698553861667
357,CSO-15-10B-YVBUAN,TEST,9,7.92315043933023
357,CSO-14-9A-SORZU,TEST,10,8.014398136329127
357,CSO-16-10B-JESUGU,TEST,6,7.907925128393736
357,CSO-18-11B-YLLRE,TEST,7,8.13175938903204
