split,subject,set,y_true,y_pred
336,CDMS-12-5A-SRIGO,TEST,10,7.978487122444329
336,CSO-14-8A-AQUMA,TEST,8,8.17621263311483
336,CSO-13-7A-YAMEZA,TEST,7,11252381360.94495
336,CSO-10-4A-KCOMO,TEST,7,8.097060056850388
336,CDMS-12-6A-JGIGA,TEST,7,8.070688228438039
336,CSO-10-5A-SVHEES,TEST,6,8.050778005384439
336,CDMS-11-5A-MGTHAR,TEST,9,7.983664391769371
336,CDMS-11-6B-EFRGR,TEST,7,8.320157075634182
336,CDMS-12-7C-VQURA,TEST,9,7.997422918851992
336,CSO-15-10B-MEBUAR,TEST,8,8.096040915141884
336,CSO-9-4A-DKVIMO,TEST,7,8.140795548299174
336,CDMS-14-10A-JCVANI,TEST,9,8.085016220847512
336,CSO-13-6B-LFMIES,TEST,14,7.896848052658561
336,CSO-15-10C-SSCAMO,TEST,9,8.283065685297931
336,CDMS-11-6B-JLPENA,TEST,6,8.141820796403099
336,CSO-15-10A-MAARLO,TEST,10,8.097631240552262
336,CDMS-11-6B-EAFESA,TEST,7,8.389605643446425
336,CDMS-10-5A-SROPU,TEST,10,8.054700969272734
336,CSO-15-8B-KEPOGO,TEST,5,7.953369744183742
337,CDMS-11-6B-JFSAHE,TEST,8,8.11381423496545
337,CSO-14-7B-EVEGO,TEST,8,8.115982815219306
337,CSO-10-5A-JANORO,TEST,7,8.129297263368144
337,CDMS-10-5A-SROPU,TEST,10,8.117011884062377
337,CSO-16-10B-LTVIFA,TEST,7,8.024907074130933
337,CDMS-15-10A-SGOMO,TEST,9,8.071158534689763
337,CDMS-11-6A-NMREPR,TEST,9,8.067995643990743
337,CDMS-11-6B-EAFESA,TEST,7,8.145590043465196
337,CSO-15-10A-SFEGA,TEST,9,8.126917976409505
337,CDMS-11-6A-DFVEBE,TEST,11,8.120918213058616
337,CSO-12-7A-SCAHO,TEST,8,8.085092669971758
337,CSO-16-11A-JDMUVA,TEST,15,8.114658392676898
337,CDMS-12-5A-SRIGO,TEST,10,8.108056624768345
337,CSO-14-9A-MARJA,TEST,8,8.077211675149538
337,CSO-14-7B-EALHU,TEST,5,8.10965350940359
337,CSO-13-8B-JEMABE,TEST,5,8.1242581257282
337,CSO-9-4A-FAGIGA,TEST,9,8.114624242074573
337,CSO-12-6A-FJOVRE,TEST,7,8.102835879430703
337,CSO-13-7A-YBOSO,TEST,10,8.091241650996555
337,CSO-12-7B-VHOMA,TEST,9,8.083019631099415
337,CDMS-12-7C-VMAPA,TEST,7,8.101434420319048
337,CSO-9-4A-MLORO,TEST,5,8.130626358894727
337,CSO-15-8B-KEPOGO,TEST,5,8.063212834029942
337,CDMS-XX-5C-MPCAQU,TEST,5,8.100396553158342
337,CDMS-12-6A-FAROPA,TEST,14,8.13565021658621
338,CDMS-10-5C-ICAPA,TEST,7,8.154899106837044
338,CSO-15-7B-JCRAGA,TEST,12,8.180606935998822
338,CSO-17-11A-SPUVA,TEST,9,8.334620148519829
338,CSO-9-4A-SLOCA,TEST,6,7.9628293304027835
338,CSO-13-8B-JEMABE,TEST,5,7.998302714334754
338,CDMS-11-6B-EFRGR,TEST,7,7.80979457681786
338,CDMS-10-5A-SROPU,TEST,10,8.279118277398952
338,CSO-14-9A-HASACA,TEST,11,8.143930564928947
338,CDMS-12-7C-JSZAOR,TEST,5,8.053786425036106
338,CSO-14-8A-MCIDOS,TEST,6,8.04957324325664
338,CSO-12-7B-SMUGU,TEST,7,8.15061008615977
338,CSO-18-11B-YLLRE,TEST,7,8.3019225355242
338,CSO-8-3A-KVPECO,TEST,8,8.197227249195363
338,CSO-13-6B-LJMAHU,TEST,10,8.002553470800082
338,CSO-11-6B-ANREVA,TEST,11,7.948411379928776
338,CDMS-XX-5C-MPCAQU,TEST,5,8.1505489400157
338,CSO-11-5A-MDVOSPE,TEST,7,8.116219290420162
338,CDMS-13-6B-ASUMO,TEST,7,8.05820334304323
338,CDMS-8-4A-DBEVA,TEST,9,8.02534233739378
338,CSO-16-11A-VZAOR,TEST,9,8.01307700568034
338,CSO-8-3A-AIPRBR,TEST,8,7.9691217376119345
338,CSO-11-6A-CAPAMU,TEST,9,7.931498316199384
338,CDMS-15-10A-SHEGA,TEST,9,8.068985161618246
338,CSO-9-4A-DKVIMO,TEST,7,8.132227172365322
338,CDMS-11-6B-JPSAMA,TEST,10,7.718091492924101
339,CSO-11-6B-RJGIHE,TEST,8,8.077686677085863
339,CSO-15-10C-SSCAMO,TEST,9,8.034730948028246
339,CDMS-12-6A-FAROPA,TEST,14,8.086683204892724
339,CSO-15-9B-AMSAGO,TEST,11,7.994808090510931
339,CDMS-9-4A-CARGA,TEST,8,7.9267211800241535
339,CSO-15-7B-JCRAGA,TEST,12,8.118397899465418
339,CDMS-10-5C-ICAPA,TEST,7,8.145644379047843
339,CSO-11-6A-EROMO,TEST,7,8.153148645738774
339,CDMS-11-6B-EAFESA,TEST,7,8.098106734916593
339,CSO-14-7B-EALHU,TEST,5,7.829828983493245
339,CDMS-11-7C-IMOIB,TEST,5,8.113841519470588
339,CSO-9-4A-AGAPE,TEST,9,8.180237456181459
339,CSO-12-6A-DGISE,TEST,5,8.19010131198068
339,CDMS-10-5A-KSRAGU,TEST,9,8.086285374754727
339,CDMS-14-5A-LSDUCO,TEST,5,8.031117059835443
339,CSO-15-9B-SJAGRO,TEST,7,8.093746510346312
339,CSO-10-4A-KCOMO,TEST,7,8.076118272000032
339,CDMS-12-7C-JSZAOR,TEST,5,8.091439490589767
339,CDMS-14-10A-IMORTO,TEST,10,8.0837241016981
339,CSO-15-9B-JCAPA,TEST,9,8.051987074043167
339,CDMS-11-7C-SALMA,TEST,10,8.07834074264363
339,CSO-15-10A-MAARLO,TEST,10,8.03019280782025
339,CDMS-11-6B-JFSAHE,TEST,8,7.987585769189725
339,CDMS-14-6B-KDCAHE,TEST,7,8.161127184654983
339,CSO-11-6A-CAPAMU,TEST,9,8.024778409556417
340,CSO-16-11B-LLOZA,TEST,9,8.128747529661156
340,CSO-16-10B-LTVIFA,TEST,7,8.111392890506641
340,CSO-16-10C-MAVAVE,TEST,9,8.135223759074734
340,CDMS-11-6B-LESTA,TEST,8,8.118432849960843
340,CSO-14-9A-AEDCAGO,TEST,4,8.118060267103399
340,CDMS-XX-5C-MPCAQU,TEST,5,8.126490554635653
340,CSO-14-9A-SORZU,TEST,10,8.115541656564327
340,CDMS-13-7C-MVEAR,TEST,11,8.110899638064469
340,CDMS-XX-5C-MJSARU,TEST,9,8.114143687850548
340,CDMS-14-5A-LSDUCO,TEST,5,8.145352643893926
340,CSO-16-10A-SARI,TEST,7,8.14861184761375
340,CDMS-8-4A-DBEVA,TEST,9,8.170312583539888
340,CDMS-9-5C-LVIZAC,TEST,8,8.127555468845104
340,CSO-13-8A-MGAAN,TEST,10,8.120487267163796
340,CSO-15-10B-MEBUAR,TEST,8,8.150960962049169
340,CDMS-XX-10A-VGILO,TEST,8,8.137122108975726
340,CDMS-11-6B-JDCHBA,TEST,6,8.129366619405593
340,CDMS-9-4A-ACDUTR,TEST,7,8.149457068435376
340,CDMS-12-6B-IJDAGA,TEST,11,8.132137402335735
340,CDMS-12-6B-SCLAG,TEST,9,8.139465053998201
340,CSO-14-9A-HASACA,TEST,11,8.135547235148213
340,CSO-11-6A-FSOVRE,TEST,7,8.120613730191257
340,CDMS-11-6B-JLPENA,TEST,6,8.125709043717816
340,CSO-9-4A-NSARPA,TEST,8,8.119748167686295
340,CDMS-14-10A-IMORTO,TEST,10,8.161377370713671
341,CSO-8-4A-ARAGR,TEST,9,8.42033654701028
341,CDMS-XX-5C-MJSARU,TEST,9,7.773617523109138
341,CSO-15-8B-KEPOGO,TEST,5,7.70556739741092
341,CSO-15-9B-SJAGRO,TEST,7,7.7406875734182945
341,CSO-15-7B-JCRAGA,TEST,12,7.673501522580554
341,CSO-11-6A-EROMO,TEST,7,7.695898066044406
341,CSO-17-10A-YVGOCA,TEST,12,8.161435192532604
341,CDMS-10-5C-ICAPA,TEST,7,8.048776305389257
341,CSO-17-11B-CDBEBU,TEST,7,8.237383877199663
341,CDMS-12-5A-SRIGO,TEST,10,7.785055930331338
341,CDMS-15-10A-MAALCA,TEST,10,7.797818102057674
341,CSO-13-6B-JETAVE,TEST,5,8.195418623654838
341,CDMS-13-7C-MVEAR,TEST,11,7.921418383428537
341,CDMS-8-4A-LGOPA,TEST,8,8.310228534735288
341,CSO-10-4A-ICAPA,TEST,8,7.6427216791068195
341,CDMS-14-10A-JCVANI,TEST,9,8.223398649417787
341,CSO-10-5A-RVMOIB,TEST,4,7.8023661893356255
341,CSO-16-10A-SMOUT,TEST,8,8.11984365932862
341,CDMS-11-6B-LESTA,TEST,8,7.776092344755814
341,CSO-13-7A-KRAMA,TEST,9,7.86261371966205
341,CDMS-11-4A-GACHSA,TEST,2,8.21382454397649
341,CSO-11-6B-SFLVA,TEST,8,8.241320956736773
341,CSO-12-7A-JHEZA,TEST,10,7.836673553778572
341,CSO-16-10A-MSACO,TEST,9,7.79901623909607
341,CSO-11-5A-MTAGA,TEST,6,8.143155335015901
342,CSO-9-4A-AGAPE,TEST,9,8.083861280840306
342,CSO-17-11C-MCAAG,TEST,7,8.125638571848773
342,CSO-16-11B-YAROMO,TEST,11,8.086725411993147
342,CSO-13-6B-JETAVE,TEST,5,8.05336312415038
342,CSO-14-7A-MVEBE,TEST,10,8.16612819064776
342,CSO-13-7A-CDDITR,TEST,13,8.02604213439182
342,CDMS-12-6A-JSOTGU,TEST,8,8.195552093526567
342,CDMS-12-7C-MAROBE,TEST,8,8.027828357486452
342,CDMS-10-5C-ICAPA,TEST,7,8.030976727364472
342,CSO-11-6A-FSOVRE,TEST,7,7.981611147831361
342,CSO-14-9B-ERAGA,TEST,6,8.052134608429094
342,CDMS-16-11B-NGABE,TEST,10,8.100221156801481
342,CSO-12-6B-VPAMA,TEST,9,8.08301944363925
342,CSO-13-8A-MGAHE,TEST,9,8.13009241563832
342,CSO-15-9B-JCAPA,TEST,9,8.083336621170163
342,CSO-10-4A-KCOMO,TEST,7,8.065980213933258
342,CDMS-9-5C-SCAAG,TEST,9,8.113696245902588
342,CSO-11-5A-MTAGA,TEST,6,8.201710146093486
342,CSO-14-7B-EALHU,TEST,5,8.071039951142536
342,CDMS-13-7C-RAIZAC,TEST,8,8.022663743689694
342,CSO-12-7A-IMERO,TEST,10,8.066308120105303
342,CSO-17-10A-YVGOCA,TEST,12,8.11823995446177
342,CDMS-8-4C-JDBUTU,TEST,6,8.096477037055674
342,CSO-13-7A-YAMEZA,TEST,7,10586421689.322025
342,CDMS-15-10A-JJMACH,TEST,8,8.014172806511148
343,CSO-14-7A-MVEBE,TEST,10,8.163626599170456
343,CSO-12-7B-VHOMA,TEST,9,8.080957254256003
343,CDMS-9-4A-EROHI,TEST,5,8.081196590324106
343,CSO-15-7B-JCRAGA,TEST,12,8.143927159735725
343,CSO-9-2A-EXMOCO,TEST,2,8.11924441228273
343,CDMS-11-6B-AVROTO,TEST,10,8.113368817588954
343,CSO-14-9A-JSMAAL,TEST,9,8.144550091591789
343,CSO-13-6B-LJMAHU,TEST,10,8.106186722619444
343,CSO-12-6B-VPAMA,TEST,9,8.07624913516826
343,CSO-13-9B-DMLLLU,TEST,7,8.13076710157259
343,CSO-11-6B-DISEMO,TEST,8,8.038686429026912
343,CDMS-9-5C-SCAAG,TEST,9,8.199428005454395
343,CSO-16-10A-SARI,TEST,7,8.071506618468051
343,CDMS-11-6B-ARAHE,TEST,7,8.162920531659543
343,CSO-9-4A-DKVIMO,TEST,7,8.127751611165355
343,CSO-14-8B-JLLORA,TEST,11,8.11901494312144
343,CSO-14-9A-MARJA,TEST,8,8.097141227145046
343,CSO-17-11B-CDBEBU,TEST,7,8.085429911055893
343,CSO-10-4A-ICAPA,TEST,8,8.139153926490504
343,CSO-15-9B-KSBEJA,TEST,11,8.119884233203821
343,CDMS-11-6B-MAGIMU,TEST,9,8.133539365725365
343,CSO-10-5A-RVMOIB,TEST,4,8.078288679630193
343,CDMS-11-7C-IMOIB,TEST,5,8.124121779389634
343,CSO-12-7B-SSARA,TEST,8,8.141137318497357
343,CSO-14-9A-AEDCAGO,TEST,4,8.105273132881786
344,CSO-11-5A-MTAGA,TEST,6,8.174735679623614
344,CSO-13-8A-MJAGA,TEST,6,8.13750740267601
344,CDMS-9-5A-ABERO,TEST,8,8.07694532835404
344,CDMS-11-6B-MEBRTA,TEST,9,8.059099746608258
344,CSO-14-9B-ERAGA,TEST,6,8.090985392498037
344,CDMS-11-6B-ARAHE,TEST,7,8.11503521350269
344,CDMS-XX-5C-MJSARU,TEST,9,8.100169862997156
344,CDMS-XX-10A-VGILO,TEST,8,8.152741808045771
344,CDMS-13-7C-SSOSLO,TEST,10,8.110410278335223
344,CDMS-13-7C-MVEAR,TEST,11,8.055246744961007
344,CSO-16-9B-SJPAJI,TEST,10,8.136792566868492
344,CDMS-17-10A-ASSAMO,TEST,7,8.057818319211357
344,CSO-16-9A-JPROSO,TEST,8,8.060807277761908
344,CSO-9-4A-MLORO,TEST,5,8.07164623440777
344,CSO-10-5A-MAOSMO,TEST,7,8.150094028230294
344,CSO-9-4A-LCOMO,TEST,10,8.09056245810632
344,CSO-17-11A-NPAHE,TEST,11,8.094937020866864
344,CSO-15-8A-VBMABR,TEST,11,8.059980028203219
344,CSO-14-9A-MARJA,TEST,8,8.053140037807195
344,CDMS-10-5C-NBEMO,TEST,9,8.062476431940608
344,CSO-13-8B-FCJISA,TEST,3,8.1059233380626
344,CDMS-10-4A-JURAN,TEST,7,8.113235649556373
344,CSO-16-11B-LLOZA,TEST,9,8.090835212068013
344,CSO-11-6A-DSCACH,TEST,7,8.148940217497652
344,CDMS-11-6B-MAGIMU,TEST,9,8.100288793161068
345,CSO-14-7A-MVEBE,TEST,10,8.225671811883068
345,CDMS-8-4A-DOSTR,TEST,9,8.135832306556134
345,CSO-12-6A-FJOVRE,TEST,7,8.137236656856622
345,CSO-10-5A-MAARAN,TEST,9,8.064364509942445
345,CSO-14-9A-HASACA,TEST,11,8.161365963369345
345,CSO-18-11A-ADBAHO,TEST,8,8.193417721753471
345,CDMS-12-7C-MAROBE,TEST,8,8.06986631356207
345,CSO-15-11C-JETALO,TEST,8,8.081202010674403
345,CSO-8-4A-JRAAR,TEST,4,8.106029996460641
345,CSO-12-6A-DGISE,TEST,5,8.27552922448312
345,CSO-16-10A-SMOUT,TEST,8,8.091360394598048
345,CDMS-15-10A-AMALOS,TEST,8,8.131832908219248
345,CDMS-11-6B-SCAPA,TEST,3,8.167449302146894
345,CSO-15-10B-MEBUAR,TEST,8,8.196895178155494
345,CSO-12-7A-DALRE,TEST,11,7.949748575573902
345,CDMS-14-10A-JCVANI,TEST,9,8.133879789228853
345,CDMS-15-11B-VSAHO,TEST,9,8.165575987676814
345,CSO-18-11B-YLLRE,TEST,7,8.228516491079768
345,CSO-16-10B-VVILI,TEST,11,8.020845689273838
345,CSO-11-6B-LHFDLACH,TEST,6,8.122486819599755
345,CSO-18-9B-MAMOLO,TEST,8,8.101715421927146
345,CSO-9-4A-LCOMO,TEST,10,8.114212623054952
345,CDMS-11-6B-JPSAMA,TEST,10,7.987747839111265
345,CDMS-10-5C-NBEMO,TEST,9,8.098463911091157
345,CSO-9-4A-KEMOCO,TEST,6,8.181412943610312
346,CSO-14-9B-ERAGA,TEST,6,8.110017267458641
346,CSO-16-10A-SMOUT,TEST,8,8.054600593923027
346,CSO-16-9A-JPROSO,TEST,8,8.038221305655384
346,CSO-12-7A-JHEZA,TEST,10,8.059791474729215
346,CDMS-9-5C-JDMADE,TEST,12,8.043587673122223
346,CSO-9-4A-MPAME,TEST,11,8.064462752656134
346,CSO-12-7A-ESALA,TEST,7,7.908027420588886
346,CSO-15-8B-KEPOGO,TEST,5,8.089301949990437
346,CSO-14-9A-JSMAAL,TEST,9,8.113435932110963
346,CSO-14-7A-MVEBE,TEST,10,8.169472783003059
346,CSO-18-9B-MAMOLO,TEST,8,8.025390052232694
346,CSO-9-4A-GSBRCO,TEST,9,8.106024273889377
346,CSO-12-7A-DALRE,TEST,11,7.8575632430545355
346,CDMS-11-6B-EAFESA,TEST,7,8.205991103901047
346,CSO-9-4A-AGAPE,TEST,9,8.166721177391969
346,CDMS-12-5A-SRIGO,TEST,10,8.128702918476135
346,CSO-14-9A-MARJA,TEST,8,8.025225577766335
346,CDMS-11-6B-JFSAHE,TEST,8,7.996681134284538
346,CSO-13-8A-MJAGA,TEST,6,8.154530009627441
346,CSO-9-4A-EGCAMO,TEST,5,8.0788128335446
346,CSO-17-10B-EHECO,TEST,8,8.108907318341213
346,CDMS-8-4A-DOSTR,TEST,9,8.102151373439277
346,CSO-17-10B-YCQUVE,TEST,8,8.098159806312522
346,CSO-16-10B-JESUGU,TEST,6,8.027853603309222
346,CSO-11-6A-CAPAMU,TEST,9,8.05298547593026
347,CSO-10-4A-LSCAVA,TEST,8,8.055851940784805
347,CSO-16-10B-JESUGU,TEST,6,8.074729182722175
347,CSO-10-5A-ACAVA,TEST,6,8.124791914209382
347,CDMS-11-6B-JACUPE,TEST,8,8.160407919155102
347,CSO-14-9A-HASACA,TEST,11,8.1102447872519
347,CSO-16-10C-MAVAVE,TEST,9,8.128704076778746
347,CDMS-11-5A-MGTHAR,TEST,9,8.090555504146964
347,CSO-12-7A-SCAHO,TEST,8,8.1186342514817
347,CSO-15-8A-VBMABR,TEST,11,8.109742201791855
347,CSO-11-5A-MTAGA,TEST,6,8.205369869185008
347,CDMS-11-6B-MMAMO,TEST,9,8.099625310907399
347,CSO-16-10A-SMOUT,TEST,8,8.038593049289606
347,CDMS-XX-6B-SPUCA,TEST,10,8.065789118004263
347,CSO-16-10A-SARI,TEST,7,7.823636826219957
347,CSO-14-9B-ERAGA,TEST,6,8.113590246526048
347,CDMS-12-6B-SCLAG,TEST,9,8.079564469231489
347,CSO-15-9B-KSBEJA,TEST,11,8.117715479351189
347,CSO-15-10A-MAARLO,TEST,10,8.040646123131925
347,CDMS-13-7C-RAIZAC,TEST,8,8.012039259020503
347,CSO-10-5A-JLCARI,TEST,9,8.065511033469704
347,CSO-16-10B-LTVIFA,TEST,7,7.938671993392049
347,CSO-13-8A-KIGAGU,TEST,7,8.1414288634631
347,CDMS-10-5C-DAAUSA,TEST,3,8.033149043050601
347,CSO-18-9B-MAMOLO,TEST,8,8.058480600317198
347,CDMS-10-5A-SZURO,TEST,10,8.088581683567536
348,CSO-16-10A-YKMUJO,TEST,7,8.074153343649922
348,CDMS-11-7C-SALMA,TEST,10,8.05325030396905
348,CDMS-8-4A-LGOPA,TEST,8,8.027092773953678
348,CDMS-11-6B-JDCHBA,TEST,6,8.089989885745714
348,CSO-12-6A-DGISE,TEST,5,8.21405465968211
348,CSO-15-8A-VBMABR,TEST,11,8.074781468674075
348,CSO-17-11A-SPUVA,TEST,9,8.111800874433634
348,CSO-18-11B-YLLRE,TEST,7,8.092868153289515
348,CSO-10-5A-MAARAN,TEST,9,8.005156941374512
348,CSO-10-5A-MAOSMO,TEST,7,8.158630573928454
348,CDMS-12-5A-SRIGO,TEST,10,8.095909497494425
348,CSO-10-5A-SVHEES,TEST,6,8.081829795330385
348,CDMS-XX-5C-MJSARU,TEST,9,8.09079853641182
348,CSO-13-7A-KRAMA,TEST,9,8.114219748446466
348,CSO-17-11B-CDBEBU,TEST,7,7.934733848538455
348,CDMS-10-5A-SROPU,TEST,10,8.120896223965325
348,CSO-17-11A-NPAHE,TEST,11,8.087196121834308
348,CDMS-10-4A-JURAN,TEST,7,8.112694796065544
348,CDMS-12-6A-JGIGA,TEST,7,8.126178383433075
348,CSO-16-10B-JESUGU,TEST,6,8.045825682636314
348,CDMS-XX-6A-MAGICA,TEST,7,8.087995086634024
348,CDMS-8-4A-DBEVA,TEST,9,8.163578162320619
348,CDMS-9-4A-TGAFR,TEST,6,8.041419582559236
348,CDMS-13-6B-JDTAHE,TEST,8,8.144771588558964
348,CSO-14-8A-SZARA,TEST,11,8.105761278227021
349,CSO-16-11A-JAVABO,TEST,7,8.116307431789002
349,CSO-14-8A-SZARA,TEST,11,8.117473961158884
349,CSO-11-6B-SFLVA,TEST,8,8.08469454640103
349,CSO-13-8B-JEMABE,TEST,5,8.081731357033132
349,CSO-17-11A-RLPAIG,TEST,6,8.124830459656218
349,CSO-15-9B-ALRIHE,TEST,7,8.050636592290576
349,CSO-9-4A-MPAME,TEST,11,8.102266522110181
349,CSO-9-4A-YVDITR,TEST,9,8.049225744531048
349,CDMS-12-6A-JSOTGU,TEST,8,8.176886078305122
349,CSO-13-7A-KRAMA,TEST,9,8.080394440050684
349,CSO-15-10A-MAARLO,TEST,10,8.043632589155024
349,CDMS-12-6A-JGIGA,TEST,7,8.12827799068262
349,CDMS-14-5A-LSDUCO,TEST,5,8.08136610447737
349,CSO-13-8A-MGAAN,TEST,10,8.079223589923838
349,CDMS-18-7C-VVECA,TEST,8,8.026307020118914
349,CDMS-15-11B-VSAHO,TEST,9,8.06843592316908
349,CDMS-11-5A-MGTHAR,TEST,9,8.019350014684967
349,CSO-8-4A-JRAAR,TEST,4,8.018281427888923
349,CSO-8-4A-ARAGR,TEST,9,8.016079488232704
349,CSO-9-4A-DSMOMU,TEST,12,8.083927972333745
349,CSO-11-6B-RJGIHE,TEST,8,8.092689454704828
349,CDMS-14-10A-IMORTO,TEST,10,8.114438091543796
349,CDMS-9-5C-LVIZAC,TEST,8,8.104512864582924
349,CDMS-11-6B-JDCHBA,TEST,6,8.082384659241233
349,CSO-16-10A-SMOUT,TEST,8,8.03098040810724
350,CSO-18-11B-YLLRE,TEST,7,8.10928997044245
350,CDMS-11-6B-JPSAMA,TEST,10,8.087165155548933
350,CSO-13-7A-CDDITR,TEST,13,8.07805771062243
350,CSO-13-7A-CAPAMU,TEST,3,8.130274379266215
350,CSO-14-7B-EVEGO,TEST,8,8.107723600194426
350,CSO-16-10A-SMOUT,TEST,8,8.074919686273567
350,CDMS-11-6A-NMREPR,TEST,9,8.023131081082116
350,CSO-14-8B-JLLORA,TEST,11,8.074368885663912
350,CSO-10-4A-LRAVI,TEST,3,8.011096691628442
350,CSO-12-6B-LJHEFE,TEST,6,8.088867090549094
350,CDMS-10-5C-NBEMO,TEST,9,8.090125056541755
350,CSO-18-11A-ADBAHO,TEST,8,8.090642310452823
350,CSO-14-9A-MARJA,TEST,8,8.027682099017227
350,CSO-16-11A-JAVABO,TEST,7,8.130763470671743
350,CDMS-15-10A-AMALOS,TEST,8,8.13465667920401
350,CSO-11-5A-MDVOSPE,TEST,7,8.201537125359664
350,CDMS-15-10A-JJMACH,TEST,8,8.034585334517917
350,CDMS-13-7C-MVEAR,TEST,11,8.068457275759709
350,CDMS-9-5A-PAGACO,TEST,9,8.076917309366692
350,CDMS-11-4A-GACHSA,TEST,2,8.119065348802149
350,CSO-14-9B-MFEGA,TEST,9,8.064999877963299
350,CSO-15-10C-SSCAMO,TEST,9,8.128531272098414
350,CDMS-11-6B-RSECA,TEST,10,8.042463355532096
350,CDMS-14-5A-LSDUCO,TEST,5,8.114797478819193
350,CDMS-10-5A-SZURO,TEST,10,8.03421050931967
351,CSO-15-10C-SSCAMO,TEST,9,7.948674481891292
351,CSO-8-4A-JRAAR,TEST,4,8.055414357480212
351,CDMS-10-5A-HEPIHO,TEST,11,8.176018838244769
351,CDMS-9-5C-SCAAG,TEST,9,8.305902799018085
351,CDMS-12-7C-ARAHE,TEST,13,8.046369699397136
351,CDMS-11-6B-EROCO,TEST,8,8.307131057378697
351,CSO-9-4A-YVDITR,TEST,9,8.064276409031752
351,CSO-15-10B-MEBUAR,TEST,8,8.169989304160104
351,CSO-17-10B-EHECO,TEST,8,8.170942726499543
351,CSO-16-10A-JEGAHE,TEST,5,8.07481322583626
351,CSO-13-8B-JEMABE,TEST,5,7.995419088738001
351,CDMS-XX-6B-SPUCA,TEST,10,8.063724215684447
351,CSO-9-4A-AGAPE,TEST,9,8.259788134143616
351,CSO-12-7A-SCAHO,TEST,8,8.216412636516857
351,CSO-12-7A-JHEZA,TEST,10,8.103781138302795
351,CSO-10-5A-DABRZA,TEST,6,7.955904414584004
351,CSO-16-10A-SMOUT,TEST,8,8.05023596344756
351,CDMS-11-6B-AVROTO,TEST,10,8.09853637402149
351,CSO-10-5A-ACAVA,TEST,6,8.21345949410968
351,CSO-12-7A-ESALA,TEST,7,7.8897646798326795
351,CDMS-15-10A-AMALOS,TEST,8,8.02351213932273
351,CDMS-18-7C-VVECA,TEST,8,8.10263106717943
351,CDMS-11-6B-JACUPE,TEST,8,8.14202278316299
351,CDMS-12-7C-DLOLO,TEST,9,7.946593499652624
351,CDMS-10-5C-JFALGI,TEST,12,8.138079783479325
352,CDMS-12-6A-SROAL,TEST,10,8.038364170009363
352,CSO-10-5A-SVHEES,TEST,6,7.9957461903232465
352,CDMS-10-5C-NBEMO,TEST,9,8.072699505616109
352,CSO-13-6B-LJMAHU,TEST,10,7.95317619448078
352,CSO-15-11C-JETALO,TEST,8,7.988485543646557
352,CSO-15-10B-MEBUAR,TEST,8,8.02940937202397
352,CSO-16-10C-MAVAVE,TEST,9,8.057753429088644
352,CDMS-15-11B-VSAHO,TEST,9,7.987051912058774
352,CSO-9-4A-DVGATO,TEST,7,7.9593521022654405
352,CSO-9-4A-GSBRCO,TEST,9,8.013034594597645
352,CSO-13-7A-CDDITR,TEST,13,7.9286842622831
352,CSO-12-7B-SSARA,TEST,8,8.01493035893566
352,CSO-16-11A-JDMUVA,TEST,15,8.005851123891151
352,CSO-16-9A-JALEMO,TEST,13,8.050523180408796
352,CDMS-14-5A-LSDUCO,TEST,5,7.965646631663317
352,CDMS-8-4A-LGOPA,TEST,8,7.943642229578705
352,CSO-10-5A-ARACA,TEST,7,7.971368397957604
352,CSO-14-9A-SORZU,TEST,10,8.004933783603269
352,CSO-10-4A-LSCAVA,TEST,8,7.975468520666199
352,CDMS-11-6B-JFSAHE,TEST,8,7.961276041805122
352,CSO-12-6B-LJHEFE,TEST,6,7.970874453799382
352,CDMS-9-5A-PAGACO,TEST,9,8.026484574027377
352,CDMS-11-6B-JLPENA,TEST,6,8.046916353206761
352,CDMS-10-5B-SRAJA,TEST,4,8.012697704367037
352,CSO-14-9A-MARJA,TEST,8,7.971990530237725
353,CSO-9-4A-LCOMO,TEST,10,8.12159736623862
353,CDMS-13-7C-SSOSLO,TEST,10,8.14491267095746
353,CSO-16-10A-YKMUJO,TEST,7,8.155647050345767
353,CDMS-11-7C-SPGAVE,TEST,8,8.147597497253443
353,CSO-8-3A-DAPAVA,TEST,5,8.170910022607012
353,CSO-14-8B-JLLORA,TEST,11,8.160023503098461
353,CSO-15-10B-YVBUAN,TEST,9,8.153101024869072
353,CSO-15-10C-SSCAMO,TEST,9,8.105215739851241
353,CDMS-14-10A-JCVANI,TEST,9,8.17117289382524
353,CSO-14-9A-MARJA,TEST,8,8.117989623064249
353,CDMS-11-6B-EFRGR,TEST,7,8.014878156798018
353,CSO-16-10B-VVILI,TEST,11,8.068073783160598
353,CSO-10-5A-IPECA,TEST,7,8.205298386498153
353,CDMS-9-4C-SCAMO,TEST,2,8.10789460407603
353,CSO-12-7B-SMUGU,TEST,7,8.156598968832931
353,CDMS-XX-5C-MPCAQU,TEST,5,8.175346779413317
353,CDMS-12-7C-VQURA,TEST,9,8.191016103753261
353,CSO-12-6B-LJHEFE,TEST,6,8.042816477221587
353,CSO-9-4A-YVDITR,TEST,9,8.147472364601253
353,CDMS-9-4A-ACDUTR,TEST,7,8.155556905761603
353,CSO-9-2A-EXMOCO,TEST,2,8.154223736618855
353,CSO-13-7A-YBOSO,TEST,10,8.211446233106066
353,CDMS-16-10A-SGALO,TEST,8,8.1726344243566
