split,subject,set,y_true,y_pred
348,CDMS-XX-5C-MPCAQU,TEST,24,14.80775216498263
348,CDMS-10-5B-SRAJA,TEST,30,14.384397261631797
348,CDMS-14-6B-KDCAHE,TEST,22,14.361995480962984
348,CDMS-9-5C-LVIZAC,TEST,6,14.497653406769055
348,CDMS-15-10A-SHEGA,TEST,13,14.74264747845467
348,CDMS-11-6B-RSECA,TEST,1,14.668053811107676
348,CSO-10-5A-DABRZA,TEST,10,14.899955246479175
348,CDMS-12-7C-DLOLO,TEST,19,14.853166324756236
348,CSO-10-4A-LSCAVA,TEST,22,14.618342576643407
348,CSO-12-6A-DGISE,TEST,7,14.776503922720993
348,CDMS-11-6B-EFRGR,TEST,10,14.586030030063943
348,CSO-10-5A-JJSEMO,TEST,23,15.035644080632869
348,CSO-16-10B-JESUGU,TEST,10,14.39461677793321
348,CDMS-12-7C-ARAHE,TEST,22,14.808869244297762
349,CDMS-12-6B-SCLAG,TEST,31,16.07002548321036
349,CDMS-10-5C-MAORTO,TEST,28,13.686298466308722
349,CSO-12-7A-LSARAR,TEST,20,13.483081473994755
349,CSO-13-8A-MBUAN,TEST,8,12.68963130506649
349,CSO-14-8A-SZARA,TEST,30,15.312446449646433
349,CSO-11-6A-EROMO,TEST,14,14.527568101744935
349,CDMS-8-4A-DJAVDA,TEST,5,14.791100592710139
349,CDMS-12-7C-JSZAOR,TEST,10,13.945596113733341
349,CSO-13-6B-LJMAHU,TEST,24,15.259486998746079
349,CSO-12-7A-JHEZA,TEST,23,14.423045749347127
349,CSO-9-4A-YVDITR,TEST,22,14.069765119972832
349,CDMS-15-11B-JEMOLO,TEST,19,13.714542376681377
349,CSO-15-10B-MEBUAR,TEST,16,14.223024834163434
349,CDMS-11-6B-RSECA,TEST,1,14.13451607350679
349,CSO-13-8A-MJAGA,TEST,5,15.137870845670328
349,CSO-13-8B-FCJISA,TEST,11,14.543438037245936
349,CSO-18-11A-ADBAHO,TEST,19,14.262813343136541
349,CDMS-9-4C-SCAMO,TEST,10,14.266719458613904
349,CSO-11-6A-CAPAMU,TEST,6,15.025405886554474
349,CSO-10-5A-RVMOIB,TEST,15,14.359813262645941
349,CDMS-10-4A-JURAN,TEST,6,14.926154267472262
349,CDMS-10-5C-NBEMO,TEST,22,14.761724571762281
349,CDMS-11-5A-MGTHAR,TEST,16,14.433947664252846
349,CSO-13-8A-KIGAGU,TEST,9,13.738375813784991
350,CSO-13-8B-JEMABE,TEST,9,16.70015688980664
350,CSO-12-7A-SCAHO,TEST,6,14.017339556118786
350,CDMS-15-11B-JEMOLO,TEST,19,14.039849880291897
350,CSO-16-11A-JAVABO,TEST,16,15.339395662191619
350,CDMS-10-5C-JFALGI,TEST,19,14.09454680621963
350,CDMS-16-10A-SGALO,TEST,20,12.976832540047415
350,CSO-12-6A-FJOVRE,TEST,8,15.190806851907913
350,CDMS-11-5A-EAARCA,TEST,26,14.414008840824893
350,CSO-9-4A-MPAME,TEST,31,14.487348326874471
350,CSO-15-10C-ALBAHO,TEST,13,9.94556027502544
350,CSO-10-5A-JLCARI,TEST,24,15.661453279375902
350,CDMS-12-7C-VMAPA,TEST,12,14.028730843347166
350,CDMS-12-6A-JSOTGU,TEST,21,14.922050904346886
350,CDMS-9-5C-JDMADE,TEST,15,14.473522573080473
350,CDMS-8-4C-JDBUTU,TEST,7,15.872548653306831
350,CDMS-9-5C-MLOGO,TEST,5,15.174852507130284
350,CSO-14-7A-MVEBE,TEST,25,16.129641668412894
350,CDMS-11-7C-ICARE,TEST,17,16.140699684656468
350,CSO-8-4A-JRAAR,TEST,8,13.091312385491944
350,CDMS-11-6B-JLPENA,TEST,7,13.771411677271054
350,CSO-13-7A-CDDITR,TEST,11,16.006239904851306
350,CSO-16-10C-MAVAVE,TEST,11,14.612445094523343
350,CDMS-11-6B-ARAHE,TEST,13,14.953746931567094
350,CSO-14-9A-AEDCAGO,TEST,7,14.147512696596129
351,CSO-12-7A-JHEZA,TEST,23,14.803790716057334
351,CDMS-11-5A-EAARCA,TEST,26,14.577664385826711
351,CDMS-9-4A-CRAAG,TEST,32,16.05336945770803
351,CSO-18-11B-YLLRE,TEST,22,14.315971355816258
351,CDMS-10-6B-ASCACO,TEST,14,15.498603681507827
351,CSO-10-5A-RVMOIB,TEST,15,14.39768358546646
351,CSO-9-4A-YVDITR,TEST,22,13.80218098614283
351,CDMS-11-6B-JDCHBA,TEST,13,14.634347025775535
351,CSO-13-8A-MJAGA,TEST,5,15.259569429875926
351,CSO-9-4A-LCOMO,TEST,10,16.219163188674187
351,CDMS-11-6B-AVROTO,TEST,15,14.462824530973574
351,CSO-14-9A-HASACA,TEST,19,14.235763891214955
351,CSO-17-11A-RLPAIG,TEST,4,14.905572201571795
351,CSO-17-10B-YCQUVE,TEST,12,14.570956711806913
351,CSO-13-8A-KIGAGU,TEST,9,14.44116292571098
351,CSO-13-8B-FCJISA,TEST,11,14.098715938720085
351,CDMS-12-6A-JSOTGU,TEST,21,14.2765926592352
351,CDMS-9-5C-SCAAG,TEST,21,21.346883239832515
351,CSO-16-10A-JEGAHE,TEST,9,15.631176480165212
351,CSO-12-7A-SCAHO,TEST,6,14.325526615801486
351,CDMS-XX-6B-SPUCA,TEST,2,14.87726227938958
351,CDMS-10-5C-MAORTO,TEST,28,13.718855560143972
351,CSO-16-9A-JPROSO,TEST,2,14.390595465536364
351,CDMS-12-7C-JSZAOR,TEST,10,14.703935949121016
352,CDMS-8-4A-DJAVDA,TEST,5,14.611534225130198
352,CSO-17-11C-SARJA,TEST,8,14.74886919344581
352,CDMS-14-6B-KDCAHE,TEST,22,14.378654522526752
352,CDMS-11-6B-JMARME,TEST,8,14.791543706154496
352,CSO-13-6B-JETAVE,TEST,23,14.839828239969497
352,CSO-14-8A-AQUMA,TEST,9,14.605757575453195
352,CSO-16-11A-JDMUVA,TEST,23,14.79795361526114
352,CDMS-12-6A-JSOTGU,TEST,21,14.59054762326782
352,CDMS-9-4A-CRAAG,TEST,32,15.127607227408362
352,CSO-16-11B-LLOZA,TEST,9,14.796681003735253
352,CSO-14-8B-JLLORA,TEST,31,14.563560085696238
352,CDMS-12-6A-JGIGA,TEST,1,14.767989099618624
352,CDMS-12-5A-SRIGO,TEST,15,14.880199536821165
352,CSO-15-9B-JCAPA,TEST,14,14.73152810448799
352,CDMS-10-5A-SROPU,TEST,19,14.827663280696818
352,CDMS-10-5A-KSRAGU,TEST,19,14.747455446984144
352,CDMS-12-7C-MAROBE,TEST,9,14.556758732573973
352,CSO-17-11C-MCAAG,TEST,12,14.732064499922048
352,CDMS-10-4A-JURAN,TEST,6,14.937514932746907
352,CDMS-15-11B-JEMOLO,TEST,19,14.441084298179709
352,CSO-9-4A-DKVIMO,TEST,4,14.823575168753793
352,CSO-11-6A-DSCACH,TEST,2,14.69890206546209
352,CSO-17-11B-CDBEBU,TEST,13,14.962146090048495
352,CSO-10-5A-JJSEMO,TEST,23,14.848541007006352
353,CDMS-9-4A-TGAFR,TEST,6,15.289590003706296
353,CSO-8-4A-ARAGR,TEST,26,13.68840340470795
353,CSO-12-6B-GQULO,TEST,7,14.475596354288927
353,CDMS-12-6B-IJDAGA,TEST,25,14.952678157395653
353,CSO-11-5A-MTAGA,TEST,12,12.763205441394028
353,CSO-17-11A-JDAMO,TEST,6,15.159569797041998
353,CSO-16-10A-JEGAHE,TEST,9,11.404966418037615
353,CDMS-11-6B-YLNIME,TEST,8,14.715317970464026
353,CDMS-11-6B-LESTA,TEST,21,14.07714784418258
353,CDMS-15-10A-MAALRI,TEST,12,13.39169452632089
353,CDMS-9-5C-LVIZAC,TEST,6,13.657058682574343
353,CDMS-14-10A-IMORTO,TEST,11,15.178255419424794
353,CSO-11-6B-VCOMA,TEST,28,13.865948474465979
353,CSO-9-4A-GSBRCO,TEST,10,12.82470616820627
353,CSO-13-6B-JETAVE,TEST,23,15.282196593776549
353,CSO-14-9B-ERAGA,TEST,6,13.890852082701604
353,CSO-9-4A-DSMOMU,TEST,21,15.033504604978633
353,CSO-16-11A-JAVABO,TEST,16,16.067836116264026
353,CDMS-15-10A-AMALOS,TEST,16,13.390820569657954
353,CDMS-15-11B-VSAHO,TEST,12,14.130310932278315
353,CSO-14-9A-HASACA,TEST,19,14.485439569524114
353,CDMS-12-7C-DLOLO,TEST,19,15.581709064442585
353,CDMS-12-7C-ARAHE,TEST,22,15.241180143261369
353,CDMS-12-7C-MAROBE,TEST,9,12.709586857134669
354,CSO-13-6B-JETAVE,TEST,23,14.859664627647128
354,CDMS-9-5C-MLOGO,TEST,5,14.725698954027552
354,CSO-17-11A-DJAPA,TEST,16,15.011877801773675
354,CSO-9-4A-MPAME,TEST,31,14.476884709018499
354,CSO-16-10A-YKMUJO,TEST,15,15.3985803628481
354,CDMS-11-6B-JLPENA,TEST,7,14.565730200321875
354,CSO-16-11A-JDMUVA,TEST,23,14.475529847154228
354,CSO-9-4A-DSMOMU,TEST,21,14.713007657876114
354,CSO-11-5A-MDVOSPE,TEST,8,14.637621158609834
354,CDMS-11-7C-ICARE,TEST,17,15.161900455974138
354,CSO-16-10B-LTVIFA,TEST,20,14.421210340881455
354,CDMS-10-6B-JJMOBE,TEST,13,14.890481621571498
354,CSO-13-7A-CDDITR,TEST,11,15.167408739593343
354,CDMS-13-7C-SSOSLO,TEST,23,14.541672249108794
354,CSO-12-7B-DVAGRO,TEST,21,14.735727733976447
354,CDMS-12-7C-ARAHE,TEST,22,14.909503371708391
354,CSO-10-5A-MAARAN,TEST,7,15.047204685535569
354,CSO-10-4A-LRAVI,TEST,16,14.671520224096048
354,CSO-13-6B-LJMAHU,TEST,24,14.91302968815728
354,CSO-16-10A-JEGAHE,TEST,9,14.7579077915936
354,CDMS-11-6B-JPSAMA,TEST,0,14.473509079660806
354,CSO-13-8B-FCJISA,TEST,11,14.664355369126055
354,CSO-10-5A-ACAVA,TEST,9,14.541706367964474
354,CDMS-9-4A-ILOSE,TEST,7,14.605221536352511
355,CDMS-13-6B-JDTAHE,TEST,21,14.587651625317594
355,CSO-10-5A-JJSEMO,TEST,23,14.678555405941374
355,CDMS-XX-6B-SPUCA,TEST,2,14.94031478880204
355,CSO-9-4A-FAGIGA,TEST,26,14.973348721354537
355,CDMS-9-4C-SCAMO,TEST,10,14.621694912447058
355,CDMS-12-6A-JSOTGU,TEST,21,14.286277093859699
355,CDMS-11-6B-EROCO,TEST,13,14.777478844358773
355,CSO-10-5A-JANORO,TEST,15,14.651879791479814
355,CSO-15-8A-VBMABR,TEST,31,14.762195813339417
355,CDMS-12-7C-JSZAOR,TEST,10,14.585050569536351
355,CSO-13-7A-RXCHLU,TEST,5,15.058684621585774
355,CDMS-15-10A-JJMACH,TEST,6,14.734972703560654
355,CDMS-15-11B-VSAHO,TEST,12,14.744729549133607
355,CSO-9-4A-DKVIMO,TEST,4,14.813149342511196
355,CSO-16-10A-JEGAHE,TEST,9,14.334369618910678
355,CSO-10-4A-LSCAVA,TEST,22,14.752487931910258
355,CSO-15-10A-SFEGA,TEST,5,14.172540162240672
355,CSO-10-5A-DABRZA,TEST,10,15.031137332021594
355,CSO-14-9A-HASACA,TEST,19,14.587243785569205
355,CSO-13-6B-JETAVE,TEST,23,14.716708421800083
355,CSO-14-9A-MARJA,TEST,10,14.617886550065935
355,CDMS-9-5A-ABERO,TEST,22,15.10406420034157
355,CSO-14-8A-MCIDOS,TEST,27,15.398758625647469
355,CSO-16-9A-JALEMO,TEST,13,14.758451744961194
356,CDMS-11-6B-ARAHE,TEST,13,14.326221154611625
356,CDMS-12-7C-JSZAOR,TEST,10,13.502147396240922
356,CSO-11-6B-RJGIHE,TEST,7,14.420660932176817
356,CSO-16-11A-JDMUVA,TEST,23,15.124676900404072
356,CSO-17-11C-SARJA,TEST,8,14.677333412168998
356,CDMS-12-6B-SCLAG,TEST,31,16.360384640364526
356,CDMS-9-5A-ABERO,TEST,22,15.601155213947827
356,CDMS-10-5A-SZURO,TEST,12,14.736121828754511
356,CDMS-11-6A-NMREPR,TEST,23,11.506363961300035
356,CSO-13-7A-CDDITR,TEST,11,16.403978636128464
356,CSO-12-6B-LJHEFE,TEST,2,14.184347650875802
356,CDMS-9-5C-LVIZAC,TEST,6,13.53434794968187
356,CDMS-11-6B-VZAPE,TEST,21,16.202769924367672
356,CSO-16-9A-JPROSO,TEST,2,14.496553066417423
356,CDMS-9-5A-VVAAR,TEST,5,13.660424381151435
356,CSO-12-7B-SMUGU,TEST,12,14.50613487418706
356,CDMS-17-10A-ASSAMO,TEST,11,13.328832967696826
356,CDMS-11-6B-MEBRTA,TEST,17,13.902264022799086
356,CDMS-15-10A-SHEGA,TEST,13,15.18485295530988
356,CSO-16-10B-VVILI,TEST,30,14.82132917538279
356,CDMS-11-5A-EAARCA,TEST,26,15.104862359507225
356,CSO-14-9A-SORZU,TEST,21,13.969301392820363
356,CDMS-12-7C-DLOLO,TEST,19,15.580391811328154
356,CSO-16-10A-YKMUJO,TEST,15,18.30519051777535
357,CSO-9-4A-KEMOCO,TEST,14,14.793187198675787
357,CSO-16-10A-SMOUT,TEST,4,14.763186952466045
357,CSO-9-4A-SLOCA,TEST,8,15.686636018161561
357,CSO-13-6B-JETAVE,TEST,23,14.83726200946662
357,CDMS-11-7C-SPGAVE,TEST,8,14.500570892109884
357,CDMS-8-4A-LGOPA,TEST,12,15.285626933934445
357,CSO-10-5A-IPECA,TEST,27,14.329059900975881
357,CSO-11-6A-EROMO,TEST,14,14.445098094256798
357,CSO-13-8A-VHODU,TEST,17,14.865617931050764
357,CSO-16-11B-YAROMO,TEST,13,14.52959238229842
357,CSO-16-10A-JEGAHE,TEST,9,15.949773441730734
357,CSO-14-7B-EVEGO,TEST,4,14.292564605280866
357,CSO-12-7A-IMERO,TEST,18,14.89036759742112
357,CSO-14-9A-HASACA,TEST,19,14.577180362727209
357,CDMS-12-6B-SCLAG,TEST,31,16.15504757395044
357,CSO-11-6B-ANREVA,TEST,18,15.068359350446851
357,CSO-16-10A-YKMUJO,TEST,15,15.320079022523483
357,CSO-11-6B-SFLVA,TEST,22,14.31685656496188
357,CSO-10-5A-JLCARI,TEST,24,14.997228816721972
357,CSO-10-4A-KCOMO,TEST,8,14.264176438562233
357,CDMS-10-5A-HEPIHO,TEST,25,15.007501850196023
357,CDMS-11-6A-DFVEBE,TEST,7,14.995251028470456
357,CSO-10-5A-ARACA,TEST,5,15.476266629304092
357,CDMS-12-6A-JGIGA,TEST,1,14.618370182020318
358,CDMS-12-7C-JSZAOR,TEST,10,14.80761020233397
358,CSO-12-7B-SMUGU,TEST,12,14.635411054579741
358,CDMS-11-6B-MEBRTA,TEST,17,14.429984542395728
358,CSO-11-6A-CAPAMU,TEST,6,14.983102143128296
358,CSO-13-7A-CDDITR,TEST,11,15.297144064697514
358,CDMS-15-11B-VSAHO,TEST,12,14.113087588969563
358,CDMS-12-6A-FAROPA,TEST,23,14.499380764321014
358,CSO-15-10B-YVBUAN,TEST,24,14.677175501317164
358,CSO-9-4A-KEMOCO,TEST,14,14.501643013834661
358,CSO-18-11A-ADBAHO,TEST,19,13.877976675554958
358,CDMS-13-7C-RAIZAC,TEST,5,14.09699600822996
358,CSO-9-4A-DVGATO,TEST,9,15.044878894728043
358,CSO-16-10B-LTVIFA,TEST,20,13.745208435390655
358,CSO-10-5A-JBUVE,TEST,9,14.02623421232049
358,CSO-15-9B-AMSAGO,TEST,32,13.556440576505112
358,CDMS-10-5A-KSRAGU,TEST,19,14.929142700823776
358,CSO-13-8A-VHODU,TEST,17,14.74724749838162
358,CDMS-12-6A-JGIGA,TEST,1,14.353110944613244
358,CSO-12-7A-JHEZA,TEST,23,14.593042800769075
358,CSO-16-11A-JAVABO,TEST,16,14.913743039550937
358,CDMS-8-4C-JDBUTU,TEST,7,16.812099777586788
358,CSO-9-4A-SLOCA,TEST,8,16.132836895081407
358,CSO-17-11A-JDAMO,TEST,6,14.649333806675108
358,CDMS-10-6B-ASCACO,TEST,14,15.548235223927614
359,CSO-9-4A-MPAME,TEST,31,14.714714069329231
359,CSO-13-7A-KRAMA,TEST,17,15.246014904181035
359,CDMS-11-6B-YLNIME,TEST,8,14.321756737760131
359,CDMS-12-5A-SRIGO,TEST,15,14.610070558513499
359,CSO-9-4A-DSMOMU,TEST,21,14.535833485221893
359,CSO-11-6A-DSCACH,TEST,2,14.2243747548989
359,CSO-15-10A-SFEGA,TEST,5,13.76233092472674
359,CSO-16-11B-LLOZA,TEST,9,14.541644027102329
359,CSO-17-11A-DJAPA,TEST,16,15.02913484683701
359,CDMS-10-5A-HEPIHO,TEST,25,14.536012696887616
359,CDMS-13-6B-ASUMO,TEST,5,14.297504571232565
359,CSO-9-4A-MLORO,TEST,10,15.407722709509088
359,CDMS-11-7C-ICARE,TEST,17,14.880095200935145
359,CSO-14-9B-MFEGA,TEST,27,14.779956607152263
359,CSO-16-10B-VVILI,TEST,30,14.275077746012226
359,CSO-13-7A-CDDITR,TEST,11,14.826398736464604
359,CSO-15-9B-ALRIHE,TEST,8,14.183799350150995
359,CSO-16-9A-JSMAGU,TEST,19,14.506668052124137
359,CSO-12-7B-SSARA,TEST,7,14.593984958554067
359,CSO-16-11A-JAVABO,TEST,16,14.669256573501793
359,CSO-12-7A-JHEZA,TEST,23,14.425185809673378
359,CSO-15-10A-MAARLO,TEST,14,14.486624261720486
359,CSO-16-11A-VZAOR,TEST,4,14.043374418342834
359,CDMS-12-6A-JSOTGU,TEST,21,14.529374224909175
360,CSO-10-5A-RVMOIB,TEST,15,14.389644159791724
360,CDMS-15-10A-SHEGA,TEST,13,15.349151097858462
360,CSO-15-9B-JCAPA,TEST,14,14.627629863145238
360,CSO-11-6B-LHFDLACH,TEST,21,14.759517349249126
360,CSO-13-8A-KIGAGU,TEST,9,14.041304313383437
360,CSO-12-7A-SCAHO,TEST,6,14.036681918681722
360,CSO-13-7A-CDDITR,TEST,11,15.686320775876924
360,CSO-12-7B-DVAGRO,TEST,21,15.741245209765511
360,CSO-16-11A-JDMUVA,TEST,23,14.388301085336769
360,CDMS-8-4A-DOSTR,TEST,17,14.864748195964422
360,CDMS-18-7C-VVECA,TEST,5,13.371242724966478
360,CDMS-9-4A-ILOSE,TEST,7,13.972836346536301
360,CSO-13-6A-ANASA,TEST,11,13.737745304187559
360,CSO-17-10B-YCQUVE,TEST,12,14.829129388592255
360,CDMS-12-6A-JGIGA,TEST,1,14.40123034443345
360,CDMS-13-7C-MVEAR,TEST,27,16.156391222591964
360,CSO-9-4A-FAGIGA,TEST,26,15.557596716014867
360,CDMS-12-7C-JSZAOR,TEST,10,14.356681662654509
360,CSO-16-11B-LLOZA,TEST,9,14.581848152732615
360,CSO-14-9B-ERAGA,TEST,6,14.212737634308327
360,CSO-16-11B-YAROMO,TEST,13,14.541605689758956
360,CSO-13-8A-MGAAN,TEST,25,13.689912864959485
360,CDMS-12-7C-DLOLO,TEST,19,15.03050555479937
360,CDMS-10-5C-JFALGI,TEST,19,14.148581346911039
361,CDMS-11-6A-DFVEBE,TEST,7,15.172258451940415
361,CDMS-12-7C-ARAHE,TEST,22,14.599466536827386
361,CSO-12-7B-SMUGU,TEST,12,14.600190963010215
361,CSO-15-11C-JETALO,TEST,15,15.338667539160497
361,CSO-13-8A-VHODU,TEST,17,14.701936286048884
361,CSO-14-9A-JSMAAL,TEST,10,14.64106462558843
361,CSO-9-4A-FAGIGA,TEST,26,15.33343196099245
361,CSO-18-9B-MAMOLO,TEST,10,15.076013389027619
361,CDMS-10-5C-JFALGI,TEST,19,14.462351615358944
361,CDMS-8-4C-JDBUTU,TEST,7,15.09079343790346
361,CSO-17-11C-SARJA,TEST,8,14.517649564570291
361,CSO-16-11A-JAVABO,TEST,16,15.353233374555037
361,CDMS-12-6A-FAROPA,TEST,23,14.744506122834267
361,CSO-10-5A-JLCARI,TEST,24,16.01406318826281
361,CSO-17-10B-EHECO,TEST,15,14.179434291603147
361,CDMS-11-6B-RSECA,TEST,1,14.678359789671921
361,CDMS-10-5C-ICAPA,TEST,16,14.504983398049111
361,CDMS-10-5A-SROPU,TEST,19,14.863000909120528
361,CDMS-12-6A-SROAL,TEST,24,14.552596311889843
361,CDMS-9-4A-TGAFR,TEST,6,15.1519807073828
361,CSO-10-5A-ARACA,TEST,5,15.476973136711665
361,CSO-9-4A-SLOCA,TEST,8,16.138359390356275
361,CSO-8-3A-KVPECO,TEST,23,14.465946009677793
361,CSO-13-7A-KRAMA,TEST,17,15.280690196948514
362,CSO-11-6B-VCOMA,TEST,28,14.259750137917473
362,CDMS-11-6B-JPSAMA,TEST,0,14.262239891224505
362,CDMS-12-6B-IJDAGA,TEST,25,14.584291350915061
362,CSO-12-7B-VHOMA,TEST,22,14.598173622546343
362,CDMS-15-11B-VSAHO,TEST,12,14.213538976376098
362,CSO-13-8A-VHODU,TEST,17,14.615473012264596
362,CSO-15-11C-JETALO,TEST,15,14.82906376526561
362,CDMS-XX-5C-MPCAQU,TEST,24,14.770322412267566
362,CDMS-13-6B-ASUMO,TEST,5,15.207768557576568
362,CSO-10-5A-RVMOIB,TEST,15,14.422230749387104
362,CSO-16-10A-JEGAHE,TEST,9,15.371043315835083
362,CSO-16-10B-JESUGU,TEST,10,14.21355548580415
362,CSO-12-7A-JHEZA,TEST,23,14.52224011116658
362,CDMS-9-4A-ILOSE,TEST,7,14.270683278304618
362,CSO-16-9A-JALEMO,TEST,13,14.049694135209931
362,CSO-9-4A-DVGATO,TEST,9,14.841121473710771
362,CSO-12-6A-FJOVRE,TEST,8,14.978176877182822
362,CSO-10-5A-GZAMA,TEST,20,14.489692941911184
362,CDMS-11-6B-JACUPE,TEST,22,15.534707494625208
362,CDMS-9-4A-CARGA,TEST,8,15.129232036707377
362,CDMS-11-6B-EAFESA,TEST,2,13.801184615489126
362,CSO-15-10B-YVBUAN,TEST,24,14.506117819138607
362,CDMS-10-5C-NBEMO,TEST,22,14.99880457328048
362,CSO-13-7A-YAMEZA,TEST,7,14.293934571655406
363,CSO-9-4A-SLOCA,TEST,8,17.013078858163674
363,CDMS-12-6B-IJDAGA,TEST,25,15.370381619967159
363,CSO-15-9B-ALRIHE,TEST,8,13.818040420660576
363,CDMS-11-6B-SCAPA,TEST,10,12.927059950542722
363,CSO-13-8B-JEMABE,TEST,9,15.688778411437243
363,CSO-12-6B-GQULO,TEST,7,14.437826913072612
363,CSO-17-10B-YCQUVE,TEST,12,15.097290594834254
363,CDMS-15-10A-MAALCA,TEST,13,16.496604806972112
363,CDMS-11-7C-ICARE,TEST,17,15.180465488535733
363,CSO-13-8A-MGAAN,TEST,25,13.636237042020863
363,CSO-9-4A-KEMOCO,TEST,14,13.845564664901591
363,CDMS-16-10A-SGALO,TEST,20,13.099643665915085
363,CDMS-10-5C-DAAUSA,TEST,18,13.837587188657716
363,CDMS-12-6A-JGIGA,TEST,1,14.235100594030822
363,CDMS-11-6B-JDCHBA,TEST,13,13.452972310842839
363,CSO-15-9B-JCAPA,TEST,14,14.262599571975315
363,CSO-17-11A-JDAMO,TEST,6,14.042185917776767
363,CSO-14-7B-EVEGO,TEST,4,13.895907752368931
363,CSO-15-8A-VBMABR,TEST,31,14.72977047917694
363,CDMS-9-5C-SCAAG,TEST,21,23.74735012042479
363,CDMS-16-11B-NGABE,TEST,28,14.789271338146772
363,CSO-9-4A-YVDITR,TEST,22,13.477473579827898
363,CDMS-11-6A-DFVEBE,TEST,7,13.867580120678205
363,CSO-17-11C-SARJA,TEST,8,13.916847901941006
364,CDMS-11-6B-EROCO,TEST,13,14.791670687401838
364,CSO-10-5A-JJSEMO,TEST,23,15.098728600920557
364,CSO-15-8A-VBMABR,TEST,31,14.532153910072642
364,CDMS-13-6B-JDTAHE,TEST,21,14.939938859134376
364,CSO-13-6B-JETAVE,TEST,23,14.924963594717434
364,CSO-17-11C-JDAAG,TEST,7,14.987219817990708
364,CSO-12-7B-SSARA,TEST,7,14.911691121111224
364,CSO-13-7A-YAMEZA,TEST,7,14.682053710984025
364,CDMS-11-6B-JMARME,TEST,8,14.865778314273513
364,CDMS-15-11B-JEMOLO,TEST,19,14.338097454752912
364,CSO-9-4A-NSARPA,TEST,11,14.495165611812794
364,CSO-13-6A-ANASA,TEST,11,14.580811408206735
364,CSO-18-9B-MAMOLO,TEST,10,14.889663226608022
364,CDMS-11-6B-AVROTO,TEST,15,14.5678087031635
364,CDMS-10-5A-HEPIHO,TEST,25,14.39061779988414
364,CDMS-12-6A-JSOTGU,TEST,21,14.214067124267386
364,CDMS-11-6B-JDCHBA,TEST,13,14.412186699649748
364,CDMS-9-5C-SCAAG,TEST,21,18.703799325877313
364,CSO-14-9A-JSMAAL,TEST,10,14.57862082424065
364,CDMS-15-10A-MAALRI,TEST,12,14.648495013131882
364,CSO-15-10C-ALBAHO,TEST,13,14.805767712202023
364,CSO-14-9A-HASACA,TEST,19,14.438305865837204
364,CSO-17-11A-JDAMO,TEST,6,14.306164198918857
364,CSO-9-4A-AGAPE,TEST,4,14.902847077415222
365,CSO-12-6A-DGISE,TEST,7,14.239253006703647
365,CSO-12-7A-IMERO,TEST,18,14.631968763638657
365,CDMS-10-5C-MAORTO,TEST,28,12.269241529904312
365,CDMS-12-7C-DLOLO,TEST,19,15.793460505161264
365,CSO-17-11A-DJAPA,TEST,16,14.959911960060145
365,CDMS-9-4A-ACDUTR,TEST,5,17.261210420554097
365,CSO-11-6B-LHFDLACH,TEST,21,15.16103864367882
365,CSO-12-7B-SMUGU,TEST,12,14.400953328215856
365,CSO-14-9B-MFEGA,TEST,27,16.088179905801873
365,CDMS-12-7C-VQURA,TEST,13,15.872521767857794
365,CDMS-10-5A-SZURO,TEST,12,14.420300008870392
365,CSO-12-7A-ESALA,TEST,17,13.98883074265832
365,CDMS-11-6B-EFRGR,TEST,10,14.567575122180331
365,CSO-16-10A-JEGAHE,TEST,9,11.44481661925723
365,CSO-13-6A-ANASA,TEST,11,13.874761046177893
365,CSO-15-9B-RMCHLU,TEST,9,15.46713307187527
365,CSO-13-6B-JETAVE,TEST,23,15.339784643061721
365,CSO-12-6B-LJHEFE,TEST,2,14.676666204604516
365,CDMS-11-6B-YLNIME,TEST,8,14.870153016601716
365,CDMS-13-6B-JDTAHE,TEST,21,15.023027981841715
365,CSO-16-11B-YAROMO,TEST,13,14.694452670261958
365,CSO-11-6B-VCOMA,TEST,28,14.458734595651507
365,CDMS-9-4A-ILOSE,TEST,7,14.117610687152752
365,CSO-11-6A-CAPAMU,TEST,6,15.527469397745186
366,CSO-16-10A-YKMUJO,TEST,15,15.943518853981196
366,CSO-12-6B-GQULO,TEST,7,14.829150070880733
366,CDMS-15-10A-JJMACH,TEST,6,14.661622999069566
366,CSO-13-8A-MGAHE,TEST,24,15.43567673344682
366,CSO-12-7A-LSARAR,TEST,20,13.909226472277957
366,CDMS-9-4C-SCAMO,TEST,10,14.436766492766228
366,CDMS-12-6A-JSOTGU,TEST,21,13.854997117378796
366,CDMS-10-5A-HEPIHO,TEST,25,14.403409583971207
366,CSO-16-9A-JALEMO,TEST,13,14.697335415270906
366,CSO-14-9B-MFEGA,TEST,27,15.285351960142375
366,CDMS-12-7C-VMAPA,TEST,12,14.530039986919899
366,CDMS-9-4A-EROHI,TEST,5,14.671035035704582
366,CSO-10-5A-GZAMA,TEST,20,14.35493240121484
366,CSO-16-10C-MAVAVE,TEST,11,14.727426572316324
366,CDMS-11-6B-JPSAMA,TEST,0,14.755743178200813
366,CSO-16-10B-JESUGU,TEST,10,14.071041070245107
366,CSO-10-5A-JANORO,TEST,15,14.422336877667444
366,CSO-14-8B-JLLORA,TEST,31,14.163790418549633
366,CDMS-15-10A-MAALRI,TEST,12,14.46089942042667
366,CSO-16-11B-KRORE,TEST,8,14.545818244774953
