split,subject,set,y_true,y_pred
341,CDMS-11-6B-EFRGR,TEST,4,3.0134684248825576
341,CSO-13-8A-KIGAGU,TEST,3,2.9373847548364544
341,CSO-14-7B-EALHU,TEST,0,2.878902822745159
342,CSO-10-5A-JBUVE,TEST,4,2.784021266951959
342,CDMS-14-5A-LSDUCO,TEST,0,3.510292827626642
342,CSO-16-11A-VZAOR,TEST,6,2.650143960890575
342,CSO-13-7A-KRAMA,TEST,1,3.0331687144045953
342,CDMS-18-7C-VVECA,TEST,4,3.248824244136773
342,CSO-12-7B-VHOMA,TEST,5,2.352333056177321
342,CDMS-15-11B-JEMOLO,TEST,3,2.747075650941162
342,CDMS-10-5C-DAAUSA,TEST,1,3.266038856608743
342,CDMS-11-6B-JACUPE,TEST,1,3.2327961235231464
342,CSO-9-2A-EXMOCO,TEST,1,2.7474820962693434
342,CDMS-XX-10A-VGILO,TEST,2,2.7403888741823006
342,CSO-15-9B-KSBEJA,TEST,4,2.8349535678391957
342,CSO-17-11C-JDAAG,TEST,3,2.964430263634574
342,CDMS-9-5A-PAGACO,TEST,3,2.8499205075648053
342,CDMS-11-7C-ICARE,TEST,3,3.126131971227193
342,CSO-17-11B-CDBEBU,TEST,2,1.139645723840257
342,CDMS-15-10A-JJMACH,TEST,3,2.9154998494164195
342,CSO-16-10B-JESUGU,TEST,0,3.5351519632342105
342,CDMS-11-7C-SPGAVE,TEST,2,2.538238498055828
342,CDMS-9-4A-ACDUTR,TEST,3,2.9271515775269914
342,CSO-14-9A-JSMAAL,TEST,4,3.002687938081247
342,CSO-17-10A-YVGOCA,TEST,5,2.7598583028366024
342,CSO-17-11A-RLPAIG,TEST,2,3.3587722268505757
342,CSO-9-4A-AGAPE,TEST,3,2.9565907951506505
342,CDMS-10-5C-ICAPA,TEST,3,2.8524610114631117
343,CSO-17-11A-SPUVA,TEST,4,2.9533719243396117
343,CDMS-9-5A-PAGACO,TEST,3,2.935310354667128
343,CSO-15-9B-SJAGRO,TEST,1,2.897660848821717
343,CSO-15-8A-VBMABR,TEST,5,2.8673772701813727
343,CSO-12-7A-DALRE,TEST,2,2.81117140458778
343,CSO-17-11A-NPAHE,TEST,4,2.8952789680350732
343,CDMS-12-7C-DLOLO,TEST,3,2.8216947218120154
343,CSO-12-7A-IMERO,TEST,4,2.918572442364504
343,CSO-9-4A-GSBRCO,TEST,3,2.917204029723883
343,CDMS-12-7C-VQURA,TEST,2,2.886102640119227
343,CDMS-11-6A-NMREPR,TEST,2,2.843278972837543
343,CSO-9-4A-FAGIGA,TEST,4,2.9425046356794438
343,CDMS-11-6B-JFSAHE,TEST,2,2.8793027576953985
343,CDMS-XX-5C-MJSARU,TEST,3,2.9426874630681312
343,CSO-13-8B-FCJISA,TEST,1,2.937932732826628
343,CSO-16-9A-JSMAGU,TEST,5,2.9400625812256247
343,CSO-15-9B-ALRIHE,TEST,3,2.8684794597769914
343,CSO-13-7A-YAMEZA,TEST,3,2.8664682414868032
343,CSO-10-5A-ACAVA,TEST,3,2.917908958350779
343,CDMS-12-7C-ARAHE,TEST,6,2.9410465485691524
343,CDMS-12-6B-SCLAG,TEST,3,2.8951315861460976
343,CSO-16-10C-MAVAVE,TEST,2,2.906870399683619
343,CSO-17-11C-MCAAG,TEST,2,2.8776618885675136
343,CSO-13-9B-DMLLLU,TEST,2,2.9291269693702295
343,CSO-17-10B-EHECO,TEST,2,2.902078085749334
344,CSO-13-9B-DMLLLU,TEST,2,2.920997598935881
344,CSO-13-7A-JJATFL,TEST,2,2.9565683688952547
344,CDMS-9-5C-SCAAG,TEST,3,2.974596872726549
344,CSO-12-7A-JHEZA,TEST,3,3.0000989476191218
344,CSO-16-10B-JESUGU,TEST,0,2.9956889759936733
344,CSO-11-5A-MDVOSPE,TEST,3,2.98424090186239
344,CSO-16-10B-LTVIFA,TEST,3,2.985929819623291
344,CDMS-11-6B-JFSAHE,TEST,2,2.9676101098335272
344,CSO-16-11B-KRORE,TEST,4,2.9542201872322513
344,CSO-16-9A-JSMAGU,TEST,5,2.9606356187715708
344,CDMS-11-6B-ARAHE,TEST,4,2.962921535433278
344,CSO-12-7B-SMUGU,TEST,2,2.9867412493335292
344,CSO-18-11B-YLLRE,TEST,1,2.9545055844909442
344,CSO-13-7A-KRAMA,TEST,1,2.9792991194252023
344,CSO-9-4A-DVGATO,TEST,2,2.940745753217004
344,CDMS-9-5A-VVAAR,TEST,4,2.978001114461362
344,CSO-10-4A-ICAPA,TEST,5,2.934011043083565
344,CSO-11-6A-CAPAMU,TEST,5,2.9623406335448377
344,CDMS-9-4C-SCAMO,TEST,0,2.9379072859679036
344,CSO-8-4A-ARAGR,TEST,3,2.9735031150686746
344,CDMS-XX-6A-MAGICA,TEST,1,2.986039120880364
344,CSO-9-4A-AGAPE,TEST,3,2.9678425914003506
344,CSO-12-6B-LJHEFE,TEST,4,2.9662644670497555
344,CDMS-11-6B-SCAPA,TEST,3,2.88171371572869
344,CDMS-XX-5C-MJSARU,TEST,3,2.9745038838331057
345,CDMS-14-6B-KDCAHE,TEST,0,2.9598458772610083
345,CSO-10-5A-IPECA,TEST,2,2.9341951797602324
345,CDMS-11-6B-EFRGR,TEST,4,3.2503399833536037
345,CDMS-16-10A-SGALO,TEST,2,2.9303167540934005
345,CSO-13-8A-MJAGA,TEST,4,2.8753754670565197
345,CDMS-10-5A-HEPIHO,TEST,3,2.8881917333646876
345,CDMS-11-5A-MGTHAR,TEST,3,2.947171987317035
345,CSO-15-9B-JCAPA,TEST,1,2.8832491507511437
345,CDMS-12-7C-CATRAR,TEST,3,2.8555308742214325
345,CDMS-12-6A-JSOTGU,TEST,3,3.041512010798185
345,CSO-14-8A-AQUMA,TEST,4,3.1325413907757667
345,CSO-14-9A-MARJA,TEST,3,2.85993998362427
345,CSO-16-9B-SJPAJI,TEST,3,2.8792197580688166
345,CSO-10-5A-MAARAN,TEST,3,2.819414854827322
345,CSO-14-8B-JLLORA,TEST,6,2.9596695861853655
345,CSO-17-11A-JDAMO,TEST,3,2.9049933015209013
345,CDMS-11-4A-GACHSA,TEST,1,2.937844552020308
345,CSO-15-10A-SFEGA,TEST,4,2.891513545537149
345,CDMS-10-5A-KSRAGU,TEST,2,3.0394679786273904
345,CSO-13-7A-JJATFL,TEST,2,2.9733970856191805
345,CSO-12-7B-SSARA,TEST,2,2.9277689015061497
345,CDMS-9-4A-TGAFR,TEST,2,3.0061858325618958
345,CDMS-11-6B-EAFESA,TEST,6,3.0185144369234638
345,CDMS-12-7C-ARAHE,TEST,6,3.049490388621224
345,CSO-14-7B-EALHU,TEST,0,2.9005279983706247
346,CSO-10-5A-ACAVA,TEST,3,2.8801350730959405
346,CSO-15-9B-AMSAGO,TEST,3,2.9813468539061785
346,CSO-12-6B-VPAMA,TEST,1,3.0219280873051053
346,CDMS-14-5A-LSDUCO,TEST,0,3.045899263774264
346,CDMS-12-7C-JSZAOR,TEST,2,2.9805430284599224
346,CSO-10-4A-ICAPA,TEST,5,2.8841535054254313
346,CDMS-11-7C-SALMA,TEST,4,2.939420820849523
346,CDMS-11-6B-ARAHE,TEST,4,2.911264965636541
346,CSO-11-6B-LHFDLACH,TEST,2,2.9086593158603633
346,CSO-9-4A-GSBRCO,TEST,3,2.9239107355641623
346,CSO-10-5A-ARACA,TEST,1,2.9103369268140904
346,CSO-10-5A-JJSEMO,TEST,3,2.9298371254962543
346,CSO-12-7A-DALRE,TEST,2,3.0847911071506444
346,CDMS-15-10A-MAALRI,TEST,3,2.9546449247170914
346,CDMS-12-6B-IJDAGA,TEST,2,2.9967305240275532
346,CSO-15-10B-MEBUAR,TEST,3,2.9142761007116462
346,CDMS-13-7C-RAIZAC,TEST,3,2.944841674365751
346,CSO-14-9A-SORZU,TEST,3,2.9576274805581755
346,CDMS-11-6B-MEBRTA,TEST,4,3.036525173223724
346,CSO-11-6A-CAPAMU,TEST,5,3.0612821285404914
346,CSO-13-7A-CAPAMU,TEST,1,2.9058230838654726
346,CDMS-11-6B-VZAPE,TEST,5,2.926482356888594
346,CDMS-11-6B-AVROTO,TEST,2,2.8887014788954724
346,CDMS-11-6B-YLNIME,TEST,2,2.8793507071779443
346,CDMS-16-11B-NGABE,TEST,4,2.9499242307456246
347,CSO-16-9A-JSMAGU,TEST,5,3.005958245447153
347,CSO-12-7A-LSARAR,TEST,2,2.99424006729075
347,CSO-18-11B-YLLRE,TEST,1,2.9123231533971365
347,CDMS-14-10A-JCVANI,TEST,4,2.9459615405568145
347,CDMS-11-6B-JACUPE,TEST,1,2.9770738085654864
347,CSO-13-7A-YBOSO,TEST,5,2.8437943769033787
347,CSO-13-7A-CDDITR,TEST,5,2.912491482841159
347,CDMS-XX-5C-MJSARU,TEST,3,2.9539679658637246
347,CSO-13-7A-KRAMA,TEST,1,3.042347064054611
347,CSO-10-5A-JANORO,TEST,3,2.997683729256866
347,CDMS-12-6A-SROAL,TEST,3,3.0617458102496036
347,CSO-17-11C-JDAAG,TEST,3,2.839509156662969
347,CSO-16-11B-YAROMO,TEST,3,2.9378815483764673
347,CSO-9-4A-AGAPE,TEST,3,2.918574290852849
347,CSO-13-8B-FCJISA,TEST,1,3.006433086208471
347,CSO-13-8A-MJAGA,TEST,4,2.9511030499775015
347,CSO-10-5A-MAOSMO,TEST,3,2.8814512519915083
347,CSO-13-9B-DMLLLU,TEST,2,3.0070797170441055
347,CDMS-10-5A-KSRAGU,TEST,2,3.036370341990112
347,CDMS-18-7C-VVECA,TEST,4,2.9737386493719735
347,CSO-11-6B-SFLVA,TEST,2,2.916950784119834
347,CSO-17-11A-SPUVA,TEST,4,2.9744163405859836
347,CSO-17-10B-YCQUVE,TEST,2,3.0045838451707985
347,CDMS-9-5C-SCAAG,TEST,3,2.9534005031468977
347,CSO-11-6B-DISEMO,TEST,2,3.099034425788143
348,CDMS-12-7C-MAROBE,TEST,3,2.9415250718076136
348,CDMS-13-7C-MVEAR,TEST,4,2.948781436398003
348,CDMS-16-10A-SGALO,TEST,2,2.950410957213178
348,CDMS-10-5B-SRAJA,TEST,1,2.9735733189409768
348,CSO-17-11B-CDBEBU,TEST,2,2.8783621442943903
348,CSO-14-8B-JLLORA,TEST,6,2.919600312680469
348,CDMS-8-4A-DOSTR,TEST,3,2.94256196441455
348,CDMS-10-5C-MAORTO,TEST,2,2.9482448693719903
348,CSO-11-6B-ANREVA,TEST,4,2.918776676329012
348,CSO-10-5A-IPECA,TEST,2,2.92410937153932
348,CSO-15-10C-SSCAMO,TEST,4,2.9615919753381523
348,CDMS-11-7C-SPGAVE,TEST,2,2.951035374060991
348,CDMS-11-6B-SCAPA,TEST,3,2.906419105417863
348,CDMS-13-7C-SSOSLO,TEST,3,2.9439405078484104
348,CDMS-15-10A-JJMACH,TEST,3,2.965419776424285
348,CSO-10-5A-JBUVE,TEST,4,2.9076676346019172
348,CSO-9-4A-LCOMO,TEST,5,2.947994972072982
348,CSO-16-9A-JPROSO,TEST,3,2.9455883132770135
348,CDMS-11-6B-JLPENA,TEST,0,2.9535685191976335
348,CSO-17-11C-MCAAG,TEST,2,2.9449050295622357
348,CSO-11-5A-MDVOSPE,TEST,3,2.952578437438976
348,CSO-10-4A-LSCAVA,TEST,3,2.959380059024831
348,CSO-14-7B-EALHU,TEST,0,2.920065034105913
348,CDMS-13-6B-ASUMO,TEST,1,2.928935969189712
348,CSO-13-6A-ANASA,TEST,5,2.9304919387349027
349,CDMS-8-4A-DOSTR,TEST,3,2.954249427178257
349,CSO-14-9B-MFEGA,TEST,2,2.9520660852455305
349,CDMS-15-11B-JEMOLO,TEST,3,2.8994365510999844
349,CSO-17-11C-MCAAG,TEST,2,2.96327484801431
349,CSO-13-8A-MGAAN,TEST,3,2.965551763562664
349,CSO-10-5A-RVMOIB,TEST,1,2.982291315184131
349,CDMS-11-6B-MAGIMU,TEST,3,2.9630900269956473
349,CSO-9-4A-YVDITR,TEST,5,2.9229196448163037
349,CDMS-11-6A-NMREPR,TEST,2,2.885687632587532
349,CSO-15-9B-RMCHLU,TEST,1,2.924518562064002
349,CDMS-14-10A-IMORTO,TEST,4,2.9431441923880093
349,CSO-8-4A-ARAGR,TEST,3,2.9031648413295974
349,CSO-12-6B-LJHEFE,TEST,4,2.934897078855623
349,CSO-17-11C-JDAAG,TEST,3,2.970831600759014
349,CDMS-XX-5C-MJSARU,TEST,3,2.9994138272118787
349,CSO-15-8B-KEPOGO,TEST,2,2.9576129031209097
349,CDMS-12-7C-JSZAOR,TEST,2,2.925377540984619
349,CSO-11-5A-MDVOSPE,TEST,3,2.9677891116986133
349,CSO-15-10A-SFEGA,TEST,4,2.973971543286937
349,CDMS-9-4C-SCAMO,TEST,0,2.938321003117692
349,CSO-14-9A-HASACA,TEST,5,2.978550498687096
349,CDMS-11-6B-JMARME,TEST,4,2.9036844115542437
349,CSO-12-6A-DGISE,TEST,2,2.9237081340713034
349,CSO-13-9B-DMLLLU,TEST,2,2.922426041837678
349,CSO-15-10B-YVBUAN,TEST,5,2.9190596920730747
350,CSO-9-4A-DSMOMU,TEST,4,2.9486060432666545
350,CSO-9-4A-DKVIMO,TEST,1,2.952761281187216
350,CDMS-9-5A-ABERO,TEST,1,2.8675039463796512
350,CSO-15-9B-SJAGRO,TEST,1,2.9626952767395847
350,CDMS-8-4A-LGOPA,TEST,2,2.906113657766487
350,CSO-18-9B-MAMOLO,TEST,3,2.897205199649064
350,CSO-12-7A-IMERO,TEST,4,2.928171551980872
350,CDMS-12-6A-FAROPA,TEST,6,2.9135376910094464
350,CDMS-9-4A-ACDUTR,TEST,3,2.9008039298911927
350,CSO-9-4A-GSBRCO,TEST,3,2.9196431577317052
350,CSO-16-11B-YAROMO,TEST,3,2.9360570711808966
350,CDMS-10-5B-SRAJA,TEST,1,2.9493061426701614
350,CDMS-12-7C-ARAHE,TEST,6,2.9581517352347246
350,CSO-15-9B-RMCHLU,TEST,1,2.914373676092713
350,CDMS-12-6B-SCLAG,TEST,3,2.8943527176031116
350,CSO-14-8A-MCIDOS,TEST,1,2.936402978147596
350,CSO-9-4A-DVGATO,TEST,2,2.8656763388163644
350,CSO-11-6B-SFLVA,TEST,2,2.8921460744417016
350,CSO-12-7A-SCAHO,TEST,4,2.939996841364158
350,CSO-13-7A-CDDITR,TEST,5,2.881990841184784
350,CSO-10-5A-JANORO,TEST,3,2.915311150346255
350,CDMS-12-6A-JGIGA,TEST,2,2.9547453271883595
350,CSO-15-10C-SSCAMO,TEST,4,2.934848539394246
350,CSO-9-4A-SLOCA,TEST,3,2.7836271893745272
350,CSO-15-10B-MEBUAR,TEST,3,2.945267938548
351,CDMS-11-6B-ARAHE,TEST,4,2.875236718627572
351,CSO-12-7B-SMUGU,TEST,2,3.118466904701815
351,CDMS-12-7C-ARAHE,TEST,6,3.2899891755734116
351,CDMS-12-6B-IJDAGA,TEST,2,3.287224227301727
351,CDMS-XX-6B-SPUCA,TEST,6,2.9083085182268418
351,CDMS-9-4A-ACDUTR,TEST,3,2.858080880596387
351,CSO-15-10B-MEBUAR,TEST,3,2.975139838467318
351,CSO-10-5A-DABRZA,TEST,2,3.0355325865365517
351,CSO-9-4A-AGAPE,TEST,3,2.9430001690823566
351,CDMS-17-10A-ASSAMO,TEST,4,3.0312567101052235
351,CDMS-11-6B-EFRGR,TEST,4,4.299687451092378
351,CSO-12-6B-LJHEFE,TEST,4,2.960988767146487
351,CDMS-10-5C-NBEMO,TEST,1,3.0731448192601425
351,CSO-11-5A-MTAGA,TEST,3,2.9854902406645114
351,CSO-13-7A-YAMEZA,TEST,3,2.615232926724437
351,CSO-10-5A-MAOSMO,TEST,3,3.0460641882874775
351,CSO-10-5A-GZAMA,TEST,1,3.12016235025541
351,CSO-17-11C-JDAAG,TEST,3,2.988935253521667
351,CDMS-11-4A-GACHSA,TEST,1,2.858076315341858
351,CSO-17-11C-MCAAG,TEST,2,3.206118098921295
351,CSO-12-7B-SSARA,TEST,2,3.2260008201819264
351,CSO-17-11A-JDAMO,TEST,3,2.7406464132216692
351,CSO-11-6A-CAPAMU,TEST,5,3.0531046247347406
351,CSO-10-5A-JLCARI,TEST,2,3.1499579493918715
351,CSO-17-11A-RLPAIG,TEST,2,3.3775736347510112
352,CSO-12-8A-YTOME,TEST,4,2.9262973783012978
352,CSO-12-7A-ESALA,TEST,2,2.8740852531482632
352,CSO-11-6A-EROMO,TEST,3,2.9478752116228524
352,CDMS-11-6B-JMARME,TEST,4,2.9359716524473036
352,CSO-15-10A-LJRAGU,TEST,1,2.929709301094285
352,CDMS-8-4A-LGOPA,TEST,2,2.9275183219186625
352,CDMS-12-6A-JSOTGU,TEST,3,2.9991876555506294
352,CSO-16-10A-SMOUT,TEST,3,2.8884658062413653
352,CSO-13-9B-DMLLLU,TEST,2,2.8790916780583173
352,CSO-9-4A-NSARPA,TEST,3,2.9410844083209433
352,CSO-17-10A-YVGOCA,TEST,5,2.9337820922599938
352,CSO-18-11A-ADBAHO,TEST,2,2.928090975480629
352,CDMS-11-6B-RSECA,TEST,5,2.907590350324288
352,CSO-9-4A-MPAME,TEST,5,2.93433512985706
352,CDMS-11-6B-JFSAHE,TEST,2,2.920892075251975
352,CSO-12-7B-DVAGRO,TEST,3,2.9012813045377626
352,CSO-11-5A-MTAGA,TEST,3,2.978482965741765
352,CDMS-8-4A-DBEVA,TEST,4,2.954443437752594
352,CSO-12-6A-FJOVRE,TEST,2,2.9407839992874725
352,CSO-13-8A-KIGAGU,TEST,3,2.941273130827714
352,CDMS-10-5C-NBEMO,TEST,1,2.9261636701422207
352,CSO-16-11A-JAVABO,TEST,4,2.9400968931416362
352,CDMS-11-6B-EROCO,TEST,2,2.9256445180186854
352,CSO-12-7A-DALRE,TEST,2,2.905152733958716
352,CDMS-12-7C-CATRAR,TEST,3,2.921476746071059
353,CDMS-18-7C-VVECA,TEST,4,2.928377183660354
353,CDMS-16-11B-NGABE,TEST,4,2.9923478768628926
353,CDMS-15-10A-SHEGA,TEST,3,2.9334776171347494
353,CSO-13-7A-CAPAMU,TEST,1,2.9787614734120944
353,CDMS-9-4A-TGAFR,TEST,2,3.0198504734365743
353,CSO-13-6B-LFMIES,TEST,6,2.963355060569422
353,CSO-9-4A-GSBRCO,TEST,3,2.9978917150505606
353,CSO-9-4A-DSMOMU,TEST,4,2.9731991762784684
353,CDMS-15-10A-AMALOS,TEST,3,3.0091338851395024
353,CDMS-11-7C-SPGAVE,TEST,2,2.881738684608957
353,CSO-10-5A-MAOSMO,TEST,3,2.9107079785329524
353,CSO-15-8A-VBMABR,TEST,5,2.901947199600099
353,CSO-11-6A-EROMO,TEST,3,2.9583586787772624
353,CSO-8-3A-DAPAVA,TEST,1,3.009895379504604
353,CSO-16-10A-YKMUJO,TEST,1,2.968791434515606
353,CSO-18-11B-YLLRE,TEST,1,2.9410667040627807
353,CDMS-12-7C-DLOLO,TEST,3,2.8660785895821523
353,CDMS-11-6B-JFSAHE,TEST,2,2.9253839180778667
353,CDMS-15-11B-VSAHO,TEST,3,2.986549957584263
353,CDMS-8-4A-LGOPA,TEST,2,2.9438169834173302
353,CSO-13-8B-FCJISA,TEST,1,3.036007179279286
353,CSO-12-7A-SCAHO,TEST,4,2.922612180498218
353,CDMS-13-6B-ASUMO,TEST,1,3.1277628051253856
353,CDMS-10-5A-SROPU,TEST,3,3.0126722881726455
353,CDMS-9-4A-CARGA,TEST,5,2.958868377889835
354,CSO-14-8A-MCIDOS,TEST,1,2.958801128065511
354,CSO-12-8A-YTOME,TEST,4,2.9307182287008535
354,CDMS-11-6B-YLNIME,TEST,2,2.9938832250931604
354,CDMS-15-10A-MAALRI,TEST,3,2.943568166893485
354,CDMS-12-6B-IJDAGA,TEST,2,2.964536439372855
354,CSO-17-11B-CDBEBU,TEST,2,2.975950079237917
354,CSO-12-7B-SSARA,TEST,2,2.990394019625635
354,CDMS-11-6B-MAGIMU,TEST,3,2.8898782227584983
354,CSO-16-10A-JEGAHE,TEST,1,2.9685446769169688
354,CSO-17-11C-JDAAG,TEST,3,2.989632126549583
354,CSO-10-5A-JBUVE,TEST,4,2.9362355083950265
354,CDMS-15-10A-JJMACH,TEST,3,2.982368188576743
354,CSO-16-9A-JALEMO,TEST,6,2.9401141005883105
354,CDMS-9-5C-LVIZAC,TEST,5,2.9155370830076075
354,CDMS-13-7C-SSOSLO,TEST,3,2.908344336367825
354,CSO-12-7A-IMERO,TEST,4,2.8978429069336924
354,CSO-17-10B-EHECO,TEST,2,2.9596079598778853
354,CDMS-11-6B-JLPENA,TEST,0,2.942332666270327
354,CSO-11-5A-MDVOSPE,TEST,3,2.9179055283954147
354,CSO-17-11A-NPAHE,TEST,4,2.9660475957796493
354,CSO-14-8A-SZARA,TEST,2,2.928940880678865
354,CSO-10-5A-ACAVA,TEST,3,2.9627030000045913
354,CDMS-9-4A-EROHI,TEST,3,2.9114819021710385
354,CSO-9-4A-LCOMO,TEST,5,2.926540072657357
354,CSO-11-6A-FSOVRE,TEST,2,2.87128462375361
355,CSO-14-9A-JSMAAL,TEST,4,2.8374243894296627
355,CDMS-9-4A-TGAFR,TEST,2,2.969132272244284
355,CSO-9-2A-EXMOCO,TEST,1,2.8461999663663256
355,CDMS-11-6A-DFVEBE,TEST,4,2.9211261101099293
355,CDMS-10-5A-HEPIHO,TEST,3,2.853520012082124
355,CSO-16-11A-JAVABO,TEST,4,2.890107703510616
355,CDMS-12-7C-DLOLO,TEST,3,2.881957718495233
355,CSO-16-10B-VVILI,TEST,3,2.847434890380145
355,CSO-11-6B-RJGIHE,TEST,6,2.935115571551744
355,CSO-13-8A-MGAAN,TEST,3,2.8624059019997303
355,CSO-16-10B-LTVIFA,TEST,3,2.7936430102474556
355,CDMS-8-4A-LGOPA,TEST,2,2.914529022655452
355,CDMS-12-6B-IJDAGA,TEST,2,2.8580507559015227
355,CSO-17-10B-YCQUVE,TEST,2,2.9375633739187883
355,CDMS-10-5A-SZURO,TEST,2,2.815796011328252
355,CSO-9-4A-GSBRCO,TEST,3,2.8989129695248823
355,CDMS-11-6A-NMREPR,TEST,2,2.7850396102353603
355,CDMS-12-7C-VQURA,TEST,2,2.8451096274533345
355,CDMS-12-6A-JSOTGU,TEST,3,2.9878044492721396
355,CSO-17-10A-YVGOCA,TEST,5,2.8597154987926796
355,CSO-12-7A-DALRE,TEST,2,2.984431294913139
355,CSO-13-7A-JJATFL,TEST,2,2.9206931068643414
355,CDMS-11-6B-SCAPA,TEST,3,2.83371441203763
355,CSO-16-11B-KRORE,TEST,4,2.9560992717535823
355,CSO-16-9A-JSMAGU,TEST,5,2.9150625609328427
356,CSO-12-7B-SMUGU,TEST,2,2.945949531437654
356,CDMS-11-7C-IMOIB,TEST,2,2.913398737382031
356,CSO-12-7B-VHOMA,TEST,5,2.81877642632665
356,CSO-11-6A-DSCACH,TEST,4,2.9167846862173303
356,CSO-14-9A-AEDCAGO,TEST,3,2.905129068928138
356,CSO-9-4A-EGCAMO,TEST,2,2.9133494554102763
356,CDMS-11-7C-SALMA,TEST,4,2.920992780872942
356,CDMS-11-6B-EFRGR,TEST,4,3.0633571705829223
356,CSO-15-9B-AMSAGO,TEST,3,2.842461957014839
356,CDMS-8-4C-JDBUTU,TEST,1,2.9415847615350916
356,CDMS-12-6A-FAROPA,TEST,6,2.9088050632680167
356,CSO-16-9B-SJPAJI,TEST,3,2.9416317865061727
356,CSO-16-10B-JESUGU,TEST,0,2.9287015368815448
356,CDMS-14-6B-KDCAHE,TEST,0,2.9721922177792117
356,CSO-10-5A-ACAVA,TEST,3,2.907412914932413
356,CDMS-11-7C-SPGAVE,TEST,2,2.8767064834279905
356,CSO-18-9B-MAMOLO,TEST,3,2.874074828516636
356,CSO-11-6B-VCOMA,TEST,5,2.91883461691911
356,CSO-14-8A-SZARA,TEST,2,2.90215892780743
356,CSO-16-10C-MAVAVE,TEST,2,2.9154834463227606
356,CSO-13-8A-VHODU,TEST,2,2.879451745027367
356,CDMS-12-6A-SROAL,TEST,3,2.966275714498828
356,CSO-16-9A-JPROSO,TEST,3,2.8776254037846956
356,CSO-10-5A-JBUVE,TEST,4,2.8340561177409955
356,CDMS-11-6B-MAGIMU,TEST,3,2.9575471946668226
357,CSO-16-11B-KRORE,TEST,4,2.8897068628577345
357,CDMS-XX-10A-VGILO,TEST,2,2.9392350468975486
357,CSO-16-9B-SJPAJI,TEST,3,2.9064547672639542
357,CDMS-12-7C-JSZAOR,TEST,2,2.9088173714607795
357,CSO-16-9A-JALEMO,TEST,6,2.9457455530086634
357,CSO-16-10A-MSACO,TEST,2,2.9001366427633677
357,CSO-12-7A-JHEZA,TEST,3,2.9296531733946556
357,CSO-17-11A-RLPAIG,TEST,2,2.963695274477847
357,CSO-9-4A-AGAPE,TEST,3,2.909622919144384
357,CSO-16-11B-LLOZA,TEST,4,2.932786408090415
357,CSO-15-10C-SSCAMO,TEST,4,2.957169701495189
357,CSO-18-11A-ADBAHO,TEST,2,2.9138721933760285
357,CDMS-12-6B-SCLAG,TEST,3,2.9326809464051977
357,CSO-14-7A-MVEBE,TEST,2,2.922773446777323
357,CSO-9-4A-DSMOMU,TEST,4,2.913303843751054
357,CSO-13-7A-KRAMA,TEST,1,2.908745422606635
357,CSO-10-4A-ICAPA,TEST,5,2.877939553907988
357,CDMS-15-10A-SHEGA,TEST,3,2.921345127306645
357,CDMS-11-6B-EROCO,TEST,2,2.8596245305280252
357,CSO-15-10C-ALBAHO,TEST,2,2.9415209201463033
357,CDMS-12-7C-DLOLO,TEST,3,2.9285973395727534
357,CSO-15-10A-LJRAGU,TEST,1,2.915003035659429
357,CSO-14-8B-JLLORA,TEST,6,2.8799554852003117
357,CSO-10-5A-ACAVA,TEST,3,2.933412560724414
357,CDMS-11-7C-ICARE,TEST,3,2.919205708998464
358,CDMS-12-7C-VQURA,TEST,2,2.926405001756159
358,CDMS-11-4A-GACHSA,TEST,1,2.950860333141152
358,CSO-14-9B-ERAGA,TEST,3,2.997264488516109
358,CSO-17-10A-YVGOCA,TEST,5,2.9166514190678177
358,CSO-9-4A-GSBRCO,TEST,3,2.963073815745838
358,CSO-10-5A-MAOSMO,TEST,3,2.930798440227823
358,CSO-13-6B-JETAVE,TEST,4,2.9663065588722803
358,CSO-13-7A-CAPAMU,TEST,1,2.934497340085375
358,CSO-12-6B-LJHEFE,TEST,4,3.0000672391547734
358,CDMS-11-6B-SCAPA,TEST,3,2.9086428702848974
358,CDMS-12-5A-SRIGO,TEST,4,2.9460541508786515
358,CSO-14-7B-EVEGO,TEST,3,2.979645812593699
358,CDMS-17-10A-ASSAMO,TEST,4,2.888466714868893
358,CSO-13-8B-FCJISA,TEST,1,2.9573191586295624
358,CSO-13-8B-JEMABE,TEST,2,3.0223846569611865
358,CSO-16-10A-SARI,TEST,2,2.8714653817615434
358,CDMS-11-5A-EAARCA,TEST,3,2.968484417313242
358,CSO-15-10B-YVBUAN,TEST,5,2.8910886111682297
358,CSO-11-5A-MTAGA,TEST,3,3.007870072671851
358,CDMS-13-7C-RAIZAC,TEST,3,2.954249658493079
358,CDMS-10-5C-JFALGI,TEST,6,2.9283345780878
358,CDMS-11-6B-JACUPE,TEST,1,3.0549617139999494
358,CSO-15-10A-LJRAGU,TEST,1,2.935553033050874
358,CDMS-10-5C-NBEMO,TEST,1,2.941856989821682
358,CSO-8-4A-JRAAR,TEST,2,2.9299048343311864
359,CSO-12-7B-SMUGU,TEST,2,2.9866238398686478
359,CSO-16-11A-JDMUVA,TEST,6,2.964809113147208
359,CSO-15-10C-ALBAHO,TEST,2,2.896645507699435
359,CDMS-9-5A-VVAAR,TEST,4,2.857208000258231
359,CSO-10-5A-JANORO,TEST,3,2.98339594790711
359,CDMS-XX-5C-MJSARU,TEST,3,2.959478206315914
