split,subject,set,y_true,y_pred
375,CSO-13-8A-MBUAN,VALIDATION,7.0,8.004140956994823
375,CSO-12-7A-DALRE,VALIDATION,11.0,7.997064724345026
375,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.998420251999759
375,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.00200780670263
375,CSO-12-8A-YTOME,VALIDATION,10.0,8.003118245867789
375,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.00360248446464
375,CSO-15-8A-VBMABR,VALIDATION,11.0,7.99878559823362
375,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.003063918605584
375,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.9973244660307055
375,CSO-9-4A-SLOCA,VALIDATION,6.0,7.997739555792768
375,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.99905434899048
375,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.998090934100228
375,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.004163145322646
375,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.999558846271145
375,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.997406408260694
375,CSO-16-11B-KRORE,VALIDATION,10.0,8.002730149925016
375,CSO-10-5A-ACAVA,VALIDATION,6.0,8.003046329739501
375,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.001251224589613
375,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.9973866840134065
375,CSO-13-6B-LFMIES,VALIDATION,14.0,8.001328289692044
375,CSO-10-5A-DABRZA,VALIDATION,6.0,7.9971180976702
375,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.00117771337329
375,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.002048680644382
375,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.004186570071385
375,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.999276343929785
375,CDMS-11-7C-ICARE,VALIDATION,11.0,7.997383960257821
375,CSO-13-8A-MGAHE,VALIDATION,9.0,8.002962827039154
375,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.003567219809455
375,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.001085170520565
375,CSO-17-11C-MCAAG,VALIDATION,7.0,8.003509633685777
375,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.997440264636084
375,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.002875917864781
375,CSO-12-6B-GQULO,TEST,7.0,8.001603119721125
375,CDMS-9-5C-MLOGO,TEST,5.0,7.999546422500319
375,CSO-15-9B-KSBEJA,TEST,11.0,7.998984523255871
375,CSO-13-7A-KRAMA,TEST,9.0,8.001872148035826
375,CSO-12-6B-LJHEFE,TEST,6.0,8.004046103677307
375,CDMS-9-4A-ACDUTR,TEST,7.0,8.00032571991092
375,CDMS-13-7C-MVEAR,TEST,11.0,7.999688141173777
375,CDMS-12-7C-DLOLO,TEST,9.0,7.998755447527012
375,CDMS-10-6B-JJMOBE,TEST,9.0,8.002635667300897
375,CSO-8-4A-JRAAR,TEST,4.0,7.99645758168263
375,CDMS-10-5B-SRAJA,TEST,4.0,8.001425976646447
375,CDMS-9-5A-ABERO,TEST,8.0,7.999892155498425
375,CSO-13-6A-ANASA,TEST,10.0,8.002961449761953
375,CSO-18-9B-MAMOLO,TEST,8.0,8.001334647949246
375,CDMS-9-4A-TGAFR,TEST,6.0,7.9971564426750605
375,CDMS-12-6A-JSOTGU,TEST,8.0,7.997808377072386
375,CDMS-11-6B-MMAMO,TEST,9.0,8.003881243426239
375,CSO-13-7A-YBOSO,TEST,10.0,7.999600053236744
375,CSO-14-7B-EVEGO,TEST,8.0,8.003261250197829
375,CSO-10-5A-JANORO,TEST,7.0,8.002468482217482
375,CSO-14-9A-MARJA,TEST,8.0,8.001126637031316
375,CDMS-16-11B-NGABE,TEST,10.0,8.003302255604778
375,CDMS-11-6B-SCAPA,TEST,3.0,8.001656696356577
375,CSO-12-6A-FJOVRE,TEST,7.0,8.000462655270507
375,CDMS-12-6B-IJDAGA,TEST,11.0,7.9986176420954145
375,CDMS-11-6B-MAGIMU,TEST,9.0,7.997445411183522
376,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.000273463411684
376,CSO-17-11C-MCAAG,VALIDATION,7.0,8.002951486447333
376,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.998862869500276
376,CDMS-11-6B-LESTA,VALIDATION,8.0,7.9993386171943515
376,CSO-13-6B-JETAVE,VALIDATION,5.0,7.9987807401537765
376,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.002224479535753
376,CSO-12-6B-GQULO,VALIDATION,7.0,8.000965316615833
376,CSO-9-4A-YVDITR,VALIDATION,9.0,7.998575658213171
376,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.001520172495365
376,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.998241308657119
376,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.000529002121597
376,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.996900514600721
376,CSO-16-10B-JESUGU,VALIDATION,6.0,8.000648218654728
376,CSO-12-7A-SCAHO,VALIDATION,8.0,8.000926945756
376,CSO-8-3A-KVPECO,VALIDATION,8.0,8.000373154102677
376,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.001012785480812
376,CSO-11-5A-MTAGA,VALIDATION,6.0,8.001935888496424
376,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.002878748023859
376,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.001210027849691
376,CSO-9-4A-SLOCA,VALIDATION,6.0,7.999186351834867
376,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.002043859791028
376,CSO-16-10A-MSACO,VALIDATION,9.0,8.00186221133014
376,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.002595184133025
376,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.001873521979599
376,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.998212158352292
376,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.999334147334104
376,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.001152872916325
376,CSO-10-5A-SVHEES,VALIDATION,6.0,8.000284716150846
376,CSO-10-5A-JANORO,VALIDATION,7.0,8.001872507510672
376,CSO-13-8B-FCJISA,VALIDATION,3.0,8.002467864809805
376,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.000679877762712
376,CSO-16-11B-KRORE,VALIDATION,10.0,8.00260475086022
376,CSO-14-9A-MARJA,VALIDATION,8.0,8.001814750382437
376,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.002185163313511
376,CDMS-11-7C-SALMA,VALIDATION,10.0,8.000384233392468
376,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.000437193552346
376,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.998258312695081
376,CSO-13-8A-MBUAN,VALIDATION,7.0,8.00297886537608
376,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.001701250990184
376,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.002473908260306
376,CSO-13-7A-CDDITR,VALIDATION,13.0,8.002300570881475
376,CSO-16-11B-LLOZA,VALIDATION,9.0,8.000914108906702
376,CSO-16-9A-JALEMO,VALIDATION,13.0,8.002434575163072
376,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.003125148265728
376,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.9975193534240425
376,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.000533337918002
376,CSO-13-8A-MGAAN,VALIDATION,10.0,8.002071627048148
376,CSO-12-7A-DALRE,VALIDATION,11.0,7.997190912486439
376,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.001419096628505
376,CSO-11-6A-DSCACH,VALIDATION,7.0,8.001369133244967
376,CDMS-12-6A-SROAL,VALIDATION,10.0,8.002884329919299
376,CDMS-9-4A-CARGA,TEST,8.0,8.000863722519323
376,CSO-9-2A-EXMOCO,TEST,2.0,7.997180082379606
376,CSO-16-10C-ACALGU,TEST,12.0,8.001851220226229
376,CDMS-15-11B-VSAHO,TEST,9.0,8.001841509868095
376,CSO-16-10A-SARI,TEST,7.0,7.99932174145373
376,CSO-14-9B-MFEGA,TEST,9.0,7.999029600164689
376,CDMS-10-5C-DAAUSA,TEST,3.0,7.99849737703901
376,CSO-10-4A-LRAVI,TEST,3.0,7.999149916789061
376,CSO-14-9B-ERAGA,TEST,6.0,7.998259129986403
376,CDMS-9-5C-JDMADE,TEST,12.0,7.998945904018804
376,CSO-11-6B-LHFDLACH,TEST,6.0,7.99982708330865
376,CSO-12-6A-DGISE,TEST,5.0,7.999566878822484
376,CSO-10-5A-JJSEMO,TEST,10.0,7.998122693874838
376,CDMS-10-5C-JFALGI,TEST,12.0,7.998893669245323
376,CSO-15-10A-LJRAGU,TEST,7.0,8.001389525755826
376,CDMS-12-7C-CATRAR,TEST,8.0,8.001716582997243
376,CSO-11-6B-SFLVA,TEST,8.0,7.999216326407698
376,CSO-14-7A-MVEBE,TEST,10.0,8.001444181159302
376,CDMS-11-5A-EAARCA,TEST,6.0,7.999052803114785
376,CSO-13-7A-KRAMA,TEST,9.0,8.0013506892786
376,CSO-15-9B-SJAGRO,TEST,7.0,7.999881949851722
376,CSO-11-6A-CAPAMU,TEST,9.0,8.002113080833544
376,CSO-15-10C-SSCAMO,TEST,9.0,8.00168887171401
376,CDMS-13-6B-JDTAHE,TEST,8.0,8.000908581254283
376,CSO-13-6A-ANASA,TEST,10.0,8.001948278469339
376,CSO-14-8A-AQUMA,TEST,8.0,8.000228118189002
377,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.998881930652354
377,CSO-13-7A-JJATFL,VALIDATION,6.0,8.00195409135677
377,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.997154465710622
377,CSO-13-8A-MJAGA,VALIDATION,6.0,7.99982115577438
377,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.9988301848866135
377,CDMS-11-6B-EROCO,VALIDATION,8.0,7.999027601088676
377,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.002182834601241
377,CSO-10-5A-ACAVA,VALIDATION,6.0,8.002263776219136
377,CSO-9-4A-DVGATO,VALIDATION,7.0,8.000276966813061
377,CSO-10-5A-JANORO,VALIDATION,7.0,8.002574226237188
377,CSO-12-7A-JHEZA,VALIDATION,10.0,8.002076126353774
377,CSO-13-6A-ANASA,VALIDATION,10.0,8.00191018781944
377,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.999125650601412
377,CDMS-9-4A-EROHI,VALIDATION,5.0,8.001332952357808
377,CSO-13-8A-KIGAGU,VALIDATION,7.0,7.999751843757137
377,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.003168426896327
377,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.003323052859942
377,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.998271932443262
377,CSO-11-6B-ANREVA,VALIDATION,11.0,8.001458153596325
377,CSO-14-9B-MFEGA,VALIDATION,9.0,7.998544163143231
377,CSO-8-3A-KVPECO,VALIDATION,8.0,7.999285146331095
377,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.999031342370646
377,CDMS-10-5A-SZURO,VALIDATION,10.0,8.002831642653405
377,CDMS-9-4A-CRAAG,VALIDATION,4.0,7.999479702255965
377,CSO-16-10A-SMOUT,VALIDATION,8.0,8.003040914289295
377,CSO-10-4A-KCOMO,VALIDATION,7.0,7.998300645791507
377,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.002556611211043
377,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.999027439461514
377,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.998269913410549
377,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.001530386494641
377,CSO-13-8A-MGAHE,VALIDATION,9.0,8.002667972647002
377,CSO-16-11B-KRORE,VALIDATION,10.0,8.002837145987856
377,CSO-17-11C-SARJA,VALIDATION,10.0,8.002623992188305
377,CDMS-9-5A-ABERO,VALIDATION,8.0,7.999939369330237
377,CSO-10-4A-LRAVI,VALIDATION,3.0,7.999956012922133
377,CSO-14-7B-EVEGO,VALIDATION,8.0,8.002726617465658
377,CSO-14-7B-EALHU,VALIDATION,5.0,8.00079334781428
377,CSO-17-11A-NPAHE,VALIDATION,11.0,8.00210210980777
377,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.002519575690698
377,CSO-14-9A-HASACA,VALIDATION,11.0,8.003532534375973
377,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.998413751242118
377,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.000329916891348
377,CSO-13-7A-CDDITR,VALIDATION,13.0,8.002193163791597
377,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.998187267598649
377,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.002747491414382
377,CSO-16-9A-JPROSO,VALIDATION,8.0,8.002800527962211
377,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.999286059592395
377,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.998546735549679
377,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.002257680856621
377,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.99896812259342
377,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.001173593482108
377,CDMS-11-6B-EFRGR,TEST,7.0,7.998863259658506
377,CDMS-8-4C-JDBUTU,TEST,6.0,7.999450000501266
377,CDMS-12-6B-IJDAGA,TEST,11.0,7.999085760081821
377,CSO-15-9B-KSBEJA,TEST,11.0,7.999450698073166
377,CSO-15-9B-RMCHLU,TEST,7.0,8.000663026254117
377,CDMS-12-7C-VMAPA,TEST,7.0,8.002563960102922
377,CDMS-10-5C-MAORTO,TEST,4.0,7.998558268346112
377,CSO-11-6B-RJGIHE,TEST,8.0,8.000153189488167
377,CSO-16-9B-SJPAJI,TEST,10.0,8.002749063549814
377,CDMS-11-6B-JFSAHE,TEST,8.0,8.002429115546029
377,CSO-12-6B-LJHEFE,TEST,6.0,8.003217192510139
377,CSO-13-6B-LJMAHU,TEST,10.0,8.000216277020405
377,CSO-17-11A-DJAPA,TEST,9.0,8.003835930505447
377,CSO-16-11B-LLOZA,TEST,9.0,8.000357812343806
377,CDMS-14-10A-JCVANI,TEST,9.0,8.001814710574237
377,CSO-8-4A-ARAGR,TEST,9.0,8.002737265831026
377,CDMS-11-6B-JACUPE,TEST,8.0,7.998848167091995
377,CDMS-12-6A-JGIGA,TEST,7.0,7.999356217265337
377,CSO-14-7A-MVEBE,TEST,10.0,8.001239220664752
377,CSO-14-9A-JSMAAL,TEST,9.0,8.002969381964173
377,CSO-8-3A-AIPRBR,TEST,8.0,7.9990533418174605
377,CSO-16-10A-JEGAHE,TEST,5.0,8.003009158294597
377,CSO-14-9A-MARJA,TEST,8.0,8.00138031885113
377,CSO-17-11C-MCAAG,TEST,7.0,8.003564119946137
377,CSO-13-7A-YAMEZA,TEST,7.0,8.003048234468183
377,CSO-16-10B-VVILI,TEST,11.0,8.003324836185493
378,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.001814564049837
378,CSO-17-11C-JDAAG,VALIDATION,7.0,8.00122652635223
378,CSO-16-10A-SMOUT,VALIDATION,8.0,8.003292109720979
378,CSO-15-8A-VBMABR,VALIDATION,11.0,7.999321060412344
378,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.003871460344971
378,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.998362019687659
378,CSO-14-8A-SZARA,VALIDATION,11.0,8.00059872681993
378,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.996174652804606
378,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.004149874060067
378,CSO-14-9A-MARJA,VALIDATION,8.0,8.000960086136153
378,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.998647942340659
378,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.997695381273075
378,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.003402499594342
378,CSO-13-8A-MGAHE,VALIDATION,9.0,8.003389338832934
378,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.001598470974171
378,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.004614869084467
378,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.004503865348592
378,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.00109221229711
378,CSO-8-3A-KVPECO,VALIDATION,8.0,7.997150271412515
378,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.997002000652501
378,CSO-13-8B-JEMABE,VALIDATION,5.0,7.996468395415415
378,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.998340371559341
378,CSO-13-6B-LJMAHU,VALIDATION,10.0,7.999993079016985
378,CSO-15-9B-JCAPA,VALIDATION,9.0,8.002766225945903
378,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.998996735267828
378,CSO-17-11A-SPUVA,VALIDATION,9.0,7.996656791698295
378,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.00177375076375
378,CSO-11-5A-MTAGA,VALIDATION,6.0,8.003689241987683
378,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.997717663836549
378,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.001886254838785
378,CSO-14-8B-JLLORA,VALIDATION,11.0,7.998233732510292
378,CSO-17-10B-EHECO,VALIDATION,8.0,8.005197473200454
378,CSO-16-10A-YKMUJO,VALIDATION,7.0,7.999670631842685
378,CSO-10-5A-IPECA,VALIDATION,7.0,8.000458350007042
378,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.002294602357702
378,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.001756862883738
378,CDMS-9-4A-CARGA,VALIDATION,8.0,7.9988669841125475
378,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.003999649184982
378,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.998023401660743
378,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.005561306815842
378,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.002246544261716
378,CDMS-13-6B-JDTAHE,VALIDATION,8.0,7.999784957686489
378,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.996521248714672
378,CSO-16-11A-VZAOR,VALIDATION,9.0,8.00186185468735
378,CSO-15-10A-MAARLO,VALIDATION,10.0,7.999220760582492
378,CDMS-11-7C-SALMA,VALIDATION,10.0,7.999690898580458
378,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.00325594037019
378,CSO-11-6B-ANREVA,VALIDATION,11.0,8.000540788333886
378,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.996452716116502
378,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.00016002172399
378,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.002669688389052
378,CSO-12-7A-IMERO,TEST,10.0,8.002449758305112
378,CDMS-13-6B-ASUMO,TEST,7.0,7.999132493552409
378,CSO-14-7A-MVEBE,TEST,10.0,8.0011672465285
378,CSO-16-11A-JDMUVA,TEST,15.0,8.00452539296193
378,CSO-10-5A-MAARAN,TEST,9.0,7.99544726044439
378,CDMS-12-6A-JGIGA,TEST,7.0,7.999842464666518
378,CDMS-11-4A-GACHSA,TEST,2.0,7.99766349379156
378,CSO-12-7A-SCAHO,TEST,8.0,8.000576387460555
378,CSO-14-7B-EALHU,TEST,5.0,7.999276499210526
378,CSO-13-7A-JJATFL,TEST,6.0,8.002099012977833
378,CDMS-8-4A-LGOPA,TEST,8.0,7.997668968158
378,CDMS-11-6B-JDCHBA,TEST,6.0,7.998412804619248
378,CSO-10-5A-RVMOIB,TEST,4.0,8.003971992601844
378,CDMS-10-5C-MAORTO,TEST,4.0,7.998326821207075
378,CDMS-11-6B-JPSAMA,TEST,10.0,8.005570534815371
378,CDMS-13-7C-MVEAR,TEST,11.0,7.997529883623799
378,CDMS-9-4A-TGAFR,TEST,6.0,7.997289987733301
378,CSO-13-7A-KRAMA,TEST,9.0,8.002266139417745
378,CSO-16-10B-JESUGU,TEST,6.0,8.002176025245033
378,CDMS-13-7C-RAIZAC,TEST,8.0,8.00288076936513
378,CSO-9-4A-MPAME,TEST,11.0,7.999380488426388
378,CDMS-11-6B-MMAMO,TEST,9.0,8.00440103159388
378,CDMS-12-7C-DLOLO,TEST,9.0,7.997593238443552
378,CDMS-11-6B-EROCO,TEST,8.0,7.99764741101232
378,CDMS-11-6B-JFSAHE,TEST,8.0,8.005106875569426
378,CSO-12-6B-VPAMA,TEST,9.0,7.999281046693272
379,CSO-11-6A-EROMO,VALIDATION,7.0,7.998624994428803
379,CSO-16-10B-JESUGU,VALIDATION,6.0,7.9993964083011315
379,CSO-14-7A-MVEBE,VALIDATION,10.0,8.001063280197124
379,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.00246776038034
379,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.002119401325222
379,CSO-16-10A-SMOUT,VALIDATION,8.0,8.00267976168847
379,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.998759970641423
379,CSO-9-4A-LCOMO,VALIDATION,10.0,8.001866499007797
379,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.998037450809468
379,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.99830976566509
379,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.002085069837902
379,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.99928771248537
379,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.003923316515007
379,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.003995591649122
379,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.001622861969812
379,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.00309879390874
379,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.9996370374890775
379,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.00280991854868
379,CSO-15-11C-JETALO,VALIDATION,8.0,7.998198021731117
379,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.9979831776439285
379,CSO-12-7A-ESALA,VALIDATION,7.0,8.00013741651336
379,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.996244238004017
379,CSO-9-4A-MPAME,VALIDATION,11.0,7.9987125771095355
379,CSO-13-8A-MGAHE,VALIDATION,9.0,8.003027590535227
379,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.002765411883061
379,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.99762236049797
379,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.996527478278855
379,CSO-15-8A-VBMABR,VALIDATION,11.0,7.99937616951799
379,CSO-10-5A-ARACA,VALIDATION,7.0,7.997752117233746
379,CSO-12-6B-VPAMA,VALIDATION,9.0,7.998124975761724
379,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.001183646864964
379,CSO-13-6A-ANASA,VALIDATION,10.0,8.00269396895748
379,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.996140162471052
379,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.996549681165957
379,CSO-16-11A-JAVABO,VALIDATION,7.0,8.002291469713665
379,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.003654138040812
379,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.000846624411578
379,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.997994977454536
379,CDMS-15-10A-SHEGA,VALIDATION,9.0,7.999952451015838
379,CSO-12-7A-LSARAR,VALIDATION,8.0,7.99810485113121
379,CSO-10-5A-MAARAN,VALIDATION,9.0,7.9964346890737525
379,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.997064622923935
379,CDMS-16-11B-NGABE,VALIDATION,10.0,8.003047079789782
379,CSO-12-7A-JHEZA,VALIDATION,10.0,8.001232403958385
379,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.997193549022342
379,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.001360194790601
379,CSO-12-7B-SMUGU,VALIDATION,7.0,8.001801231480465
379,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.000913834427688
379,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.003149983000377
379,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.001731531364221
379,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.000830922299288
379,CSO-10-5A-MAOSMO,TEST,7.0,8.002379339751968
379,CSO-13-8B-FCJISA,TEST,3.0,8.00320208836229
379,CDMS-12-7C-VQURA,TEST,9.0,8.00244331466038
379,CSO-13-7A-YBOSO,TEST,10.0,7.9981799012972985
379,CDMS-11-7C-ICARE,TEST,11.0,7.997654076216797
379,CDMS-12-7C-CATRAR,TEST,8.0,8.003024814677337
379,CSO-18-11B-YLLRE,TEST,7.0,8.004231934586715
379,CSO-9-4A-YVDITR,TEST,9.0,7.997582586165778
379,CDMS-12-6A-JSOTGU,TEST,8.0,7.99753504628266
379,CSO-9-4A-MLORO,TEST,5.0,7.997555643999172
379,CDMS-15-10A-MAALRI,TEST,10.0,8.003907582616264
379,CDMS-11-6B-EROCO,TEST,8.0,7.999042909347032
379,CSO-17-11A-RLPAIG,TEST,6.0,7.999994347552963
379,CSO-17-11A-SPUVA,TEST,9.0,7.996584171671815
379,CSO-16-10B-VVILI,TEST,11.0,8.004108511859231
379,CSO-13-8A-MBUAN,TEST,7.0,8.00428379764064
379,CSO-15-9B-KSBEJA,TEST,11.0,7.9983476258999655
379,CSO-17-10B-EHECO,TEST,8.0,8.00510226711615
379,CSO-11-6A-CAPAMU,TEST,9.0,8.001668801689268
379,CDMS-11-6B-JFSAHE,TEST,8.0,8.00335655254182
379,CDMS-14-5A-LSDUCO,TEST,5.0,7.997000040476102
379,CSO-9-4A-FAGIGA,TEST,9.0,7.999153351969291
379,CSO-10-4A-LRAVI,TEST,3.0,7.998327623932411
379,CSO-10-5A-DABRZA,TEST,6.0,7.996306502391382
379,CDMS-12-6A-SROAL,TEST,10.0,8.003851051973887
379,CDMS-9-4A-TGAFR,TEST,6.0,7.996965912244647
380,CSO-16-10B-VVILI,VALIDATION,11.0,8.00388721738227
380,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.998866401258728
380,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.000633968503958
380,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.002963012294192
380,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.000772074422956
380,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.9966411351574695
380,CDMS-18-7C-VVECA,VALIDATION,8.0,7.999330882401269
380,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.996505739940019
380,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.002769030371729
380,CSO-10-5A-IPECA,VALIDATION,7.0,8.000547005217232
380,CSO-12-6A-DGISE,VALIDATION,5.0,8.000014766981392
380,CSO-14-9A-HASACA,VALIDATION,11.0,8.003963510630822
380,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.004142569430861
380,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.002297415373954
380,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.001974590954603
380,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.000862617989258
380,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.998124251078904
380,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.000361548358926
380,CSO-12-8A-YTOME,VALIDATION,10.0,8.002993622172786
380,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.003321010373643
380,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.999465075902736
380,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.000287484873496
380,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.998830935219972
380,CSO-14-9B-ERAGA,VALIDATION,6.0,7.9966683281698305
380,CSO-14-7B-EALHU,VALIDATION,5.0,7.999348454774404
380,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.997918059831234
