split,subject,set,y_true,y_pred
333,CSO-13-8A-VHODU,TEST,8,5.65037472966944
333,CSO-11-6B-VCOMA,TEST,14,5.289972667061484
333,CDMS-9-5C-JDMADE,TEST,6,5.292651835163731
333,CSO-13-7A-JJATFL,TEST,7,5.499005511291293
333,CDMS-12-7C-VMAPA,TEST,4,5.406259378888321
333,CDMS-11-6B-RSECA,TEST,1,5.64230214326958
333,CSO-14-9A-HASACA,TEST,11,5.46700405790643
333,CDMS-10-5A-SZURO,TEST,5,5.496342258577148
333,CSO-12-6B-GQULO,TEST,4,5.721441223964782
333,CSO-12-7A-IMERO,TEST,9,5.433700921439619
333,CSO-16-11A-JDMUVA,TEST,4,5.236546474307273
333,CDMS-11-6B-JMARME,TEST,5,5.582893039269538
333,CSO-14-8B-JLLORA,TEST,13,5.602349670634376
333,CSO-9-4A-DSMOMU,TEST,7,5.161373700773731
333,CSO-16-10A-SMOUT,TEST,0,5.3283268846049525
333,CDMS-9-5A-PAGACO,TEST,6,5.784454267135519
333,CDMS-9-4C-SCAMO,TEST,1,5.033526769291513
333,CSO-13-7A-CDDITR,TEST,2,5.443162466053842
333,CSO-9-4A-DVGATO,TEST,4,5.719130067827389
333,CSO-12-7B-DVAGRO,TEST,8,5.299215795529802
333,CSO-18-9B-MAMOLO,TEST,1,5.20719629513465
334,CDMS-12-6A-JSOTGU,TEST,10,5.706849941217783
334,CDMS-10-5C-JFALGI,TEST,10,5.751465395149353
334,CDMS-10-6B-ASCACO,TEST,6,5.910593598125728
334,CSO-15-9B-RMCHLU,TEST,5,5.764954719653643
334,CSO-10-5A-RVMOIB,TEST,4,5.5655570169567445
334,CDMS-9-5C-LVIZAC,TEST,2,5.473672705637762
334,CDMS-9-4A-ILOSE,TEST,1,5.849954084788297
334,CSO-13-7A-YAMEZA,TEST,3,5.589949595410189
334,CSO-9-4A-EGCAMO,TEST,8,5.6199333945841214
334,CDMS-11-7C-SPGAVE,TEST,5,5.636384119544457
334,CDMS-XX-5C-MPCAQU,TEST,9,5.834137503402652
334,CSO-16-11A-VZAOR,TEST,1,5.32509803666246
334,CSO-8-4A-JRAAR,TEST,1,5.98058987805024
334,CDMS-13-7C-RAIZAC,TEST,4,5.391288623268746
334,CSO-14-9A-MARJA,TEST,3,5.605540484731111
334,CSO-16-10C-ACALGU,TEST,6,5.535413656304978
334,CSO-15-9B-SJAGRO,TEST,3,5.2909568422756355
334,CSO-8-3A-KVPECO,TEST,7,5.827892710920665
334,CDMS-12-6A-JGIGA,TEST,1,5.729347619959483
334,CSO-18-11B-YLLRE,TEST,10,5.453230385338913
334,CSO-17-11C-MCAAG,TEST,3,5.528868277476375
334,CDMS-XX-10A-VGILO,TEST,7,5.589062304231723
334,CSO-10-4A-LSCAVA,TEST,11,5.297180399037775
334,CSO-16-10A-MSACO,TEST,5,5.435410521739049
334,CSO-15-10B-MEBUAR,TEST,8,5.572701200264773
334,CSO-18-9B-MAMOLO,TEST,1,5.39983987815587
335,CSO-11-6A-EROMO,TEST,7,5.294515436399577
335,CSO-15-9B-SJAGRO,TEST,3,4.660323238047212
335,CDMS-13-7C-SSOSLO,TEST,10,5.826380340585837
335,CSO-13-7A-YAMEZA,TEST,3,5.3911645404345645
335,CDMS-11-6B-JLPENA,TEST,4,5.8303385735319
335,CDMS-15-10A-AMALOS,TEST,5,5.328458267519816
335,CDMS-11-6B-ARAHE,TEST,5,5.462764790494672
335,CSO-13-7A-CAPAMU,TEST,7,5.293347036567624
335,CSO-18-11B-YLLRE,TEST,10,5.12774103902714
335,CDMS-8-4A-DBEVA,TEST,8,6.456416034262617
335,CSO-13-8A-MJAGA,TEST,2,5.92857023427416
335,CDMS-8-4A-DOSTR,TEST,9,5.845842247104908
335,CSO-16-10A-SMOUT,TEST,0,5.25207822580654
335,CSO-11-6B-LHFDLACH,TEST,7,5.044648475384929
335,CDMS-15-10A-SGOMO,TEST,4,5.046107822763156
335,CDMS-9-4A-EROHI,TEST,2,5.598971462388264
335,CDMS-11-6B-EAFESA,TEST,0,5.538392488168999
335,CDMS-12-7C-MAROBE,TEST,2,5.214158402394326
335,CSO-16-10A-MSACO,TEST,5,4.966660067387278
335,CDMS-9-4A-CRAAG,TEST,14,6.469301792964753
335,CSO-10-5A-ARACA,TEST,0,5.26043937718484
335,CSO-17-11A-NPAHE,TEST,6,5.348710676131394
335,CDMS-9-4A-CARGA,TEST,3,5.868831076184148
335,CSO-17-11C-MCAAG,TEST,3,5.060811666362262
335,CSO-16-10B-LTVIFA,TEST,10,3.92183822013764
335,CDMS-9-5C-JDMADE,TEST,6,5.26333471529002
336,CSO-14-7B-EVEGO,TEST,1,5.2870444108208305
336,CDMS-11-6B-JLPENA,TEST,4,5.6369634193907805
336,CSO-18-11B-YLLRE,TEST,10,5.284182572906625
336,CSO-10-5A-JBUVE,TEST,2,5.256245907299164
336,CSO-15-9B-RMCHLU,TEST,5,5.712462636024299
336,CSO-10-5A-IPECA,TEST,11,5.596392114665621
336,CSO-13-9B-DMLLLU,TEST,10,5.713247783194907
336,CDMS-15-11B-VSAHO,TEST,4,5.436833384876151
336,CSO-13-8B-FCJISA,TEST,5,5.2395625696274895
336,CSO-10-5A-JANORO,TEST,5,5.47635937843172
336,CDMS-11-6B-JPSAMA,TEST,0,5.185061217948487
336,CSO-13-7A-YBOSO,TEST,4,5.561479678341699
336,CSO-14-9A-AEDCAGO,TEST,2,5.166873393456796
336,CSO-9-4A-YVDITR,TEST,8,6.003168275701629
336,CDMS-11-6B-EROCO,TEST,6,5.7382104785899735
336,CSO-15-10B-MEBUAR,TEST,8,5.461544953882655
336,CSO-9-4A-LCOMO,TEST,3,5.242526747669993
336,CSO-16-11B-YAROMO,TEST,4,5.075077122052061
336,CSO-10-5A-SVHEES,TEST,7,5.73842141944823
336,CSO-11-6B-VCOMA,TEST,14,5.3301327201426
336,CDMS-9-5A-ABERO,TEST,6,5.528653465154037
336,CDMS-9-4C-SCAMO,TEST,1,5.0419575897651425
336,CSO-11-6A-EROMO,TEST,7,5.3537766502230655
336,CSO-15-10A-MAARLO,TEST,4,5.63635267140329
336,CSO-10-4A-LSCAVA,TEST,11,5.116473990739249
336,CDMS-11-6B-MMAMO,TEST,2,5.389425914648764
337,CSO-13-7A-YBOSO,TEST,4,5.589576293239095
337,CSO-15-9B-KSBEJA,TEST,13,5.684695952494941
337,CDMS-12-7C-VQURA,TEST,4,5.60930737140396
337,CSO-13-7A-RXCHLU,TEST,1,5.848331705903538
337,CDMS-8-4A-DBEVA,TEST,8,5.867539290514398
337,CDMS-11-6B-ARAHE,TEST,5,5.302323606077964
337,CDMS-15-11B-JEMOLO,TEST,6,5.441867169311704
337,CSO-17-11A-SPUVA,TEST,2,5.80516721177983
337,CDMS-12-7C-DLOLO,TEST,10,5.88014908272693
337,CSO-17-11A-RLPAIG,TEST,1,5.467072418509056
337,CSO-13-7A-CDDITR,TEST,2,5.548667022838399
337,CDMS-9-4A-CARGA,TEST,3,5.705697019738651
337,CDMS-11-6B-EROCO,TEST,6,5.8210560936006415
337,CSO-14-9A-AEDCAGO,TEST,2,5.439598049178136
337,CDMS-9-5A-VVAAR,TEST,2,5.7173192482995026
337,CDMS-13-7C-RAIZAC,TEST,4,5.368535757122778
337,CDMS-14-5A-LSDUCO,TEST,3,5.74156886983741
337,CSO-15-9B-JCAPA,TEST,5,5.624476506533465
337,CSO-12-7A-DALRE,TEST,8,5.734883754551755
337,CSO-10-5A-JJSEMO,TEST,13,5.712483348819259
337,CDMS-9-5C-JDMADE,TEST,6,5.202037116215679
337,CSO-16-11A-JDMUVA,TEST,4,5.581300778365583
337,CSO-13-7A-CAPAMU,TEST,7,5.403809401580756
337,CSO-14-7A-MVEBE,TEST,10,5.853892254121126
337,CDMS-10-5C-ICAPA,TEST,7,5.81891274382481
337,CDMS-10-5C-JFALGI,TEST,10,6.071398757852969
338,CDMS-9-5A-VVAAR,TEST,2,5.815492945940739
338,CSO-8-4A-JRAAR,TEST,1,6.453553492926713
338,CDMS-11-6B-EROCO,TEST,6,5.89242868649881
338,CDMS-13-6B-JDTAHE,TEST,8,5.122658174062454
338,CDMS-12-7C-MAROBE,TEST,2,5.372604052896234
338,CSO-9-4A-GSBRCO,TEST,3,5.922250599746304
338,CSO-16-11B-LLOZA,TEST,4,5.098218098001299
338,CSO-9-4A-AGAPE,TEST,1,5.4698615031225755
338,CDMS-10-5C-ICAPA,TEST,7,6.239220226581088
338,CSO-16-10B-VVILI,TEST,13,5.223184861487607
338,CDMS-9-5C-MLOGO,TEST,5,5.598650672739741
338,CSO-17-11C-SARJA,TEST,3,5.695964389230953
338,CSO-14-9A-MARJA,TEST,3,5.783957573183969
338,CSO-12-7A-LSARAR,TEST,6,6.266060979754601
338,CSO-14-9A-SORZU,TEST,5,5.530783438481194
338,CSO-12-7A-DALRE,TEST,8,6.236471015290362
338,CSO-14-7A-MVEBE,TEST,10,5.224418672982614
338,CDMS-12-6B-IJDAGA,TEST,10,4.666787837250785
338,CSO-13-8B-FCJISA,TEST,5,5.255085242908687
338,CSO-13-7A-CDDITR,TEST,2,5.5064461565507195
338,CSO-13-8A-KIGAGU,TEST,2,5.232063492825579
338,CSO-16-10A-SARI,TEST,3,5.934494853941083
338,CSO-9-4A-DVGATO,TEST,4,5.167036712410638
338,CSO-10-5A-JLCARI,TEST,9,5.305721278095913
338,CSO-17-10A-YVGOCA,TEST,13,5.621422155771339
338,CSO-13-8A-VHODU,TEST,8,5.2695166120591175
339,CDMS-12-7C-MAROBE,TEST,2,5.326334476719518
339,CDMS-13-6B-ASUMO,TEST,1,5.6758402281792915
339,CDMS-10-5A-SROPU,TEST,6,5.165570903807171
339,CSO-12-7A-IMERO,TEST,9,5.425574891298459
339,CSO-9-4A-DSMOMU,TEST,7,5.22750503539655
339,CDMS-8-4C-JDBUTU,TEST,3,6.059054909035287
339,CSO-11-6A-DSCACH,TEST,0,5.1849952008264575
339,CSO-15-10C-ALBAHO,TEST,5,5.449782893470298
339,CSO-10-5A-MAOSMO,TEST,2,5.163235919240841
339,CDMS-11-6B-EFRGR,TEST,3,5.9069091076945615
339,CSO-15-9B-AMSAGO,TEST,15,5.308144922534755
339,CDMS-15-10A-MAALRI,TEST,5,5.1527141085533605
339,CDMS-11-5A-EAARCA,TEST,8,5.727266857909477
339,CDMS-15-10A-SGOMO,TEST,4,5.247936365267967
339,CSO-10-4A-ICAPA,TEST,6,6.105455261038227
339,CDMS-8-4A-DBEVA,TEST,8,6.073707592160587
339,CDMS-10-5C-JFALGI,TEST,10,6.028697381541755
339,CSO-14-8A-AQUMA,TEST,3,5.8635882726607775
339,CSO-9-4A-FAGIGA,TEST,9,5.60515859776404
339,CDMS-11-7C-ICARE,TEST,7,5.518459024575538
339,CSO-10-5A-JANORO,TEST,5,5.520452834700079
339,CDMS-12-7C-VMAPA,TEST,4,5.339372976929642
339,CDMS-11-4A-GACHSA,TEST,2,5.948763059487687
339,CSO-12-7B-SMUGU,TEST,4,5.70489781889498
339,CDMS-11-6B-MAGIMU,TEST,9,6.073538556658703
339,CSO-13-7A-RXCHLU,TEST,1,5.762281141218213
340,CDMS-11-6A-NMREPR,TEST,8,5.602119237735792
340,CSO-12-7A-IMERO,TEST,9,5.483904788867359
340,CDMS-13-6B-ASUMO,TEST,1,5.5551370714762625
340,CDMS-12-6A-JSOTGU,TEST,10,5.763730992399312
340,CSO-9-2A-EXMOCO,TEST,5,5.898462107300822
340,CSO-13-7A-YBOSO,TEST,4,5.676424974591069
340,CSO-13-8A-MJAGA,TEST,2,5.9667940337498955
340,CDMS-16-11B-NGABE,TEST,12,5.215057229788023
340,CSO-11-6B-ANREVA,TEST,5,5.689469237462386
340,CDMS-12-7C-VMAPA,TEST,4,5.475395091407985
340,CDMS-9-5A-VVAAR,TEST,2,5.834630895352242
340,CDMS-9-4A-CARGA,TEST,3,5.743950521471591
340,CDMS-11-6B-MMAMO,TEST,2,5.313190290681437
340,CSO-13-8A-MGAAN,TEST,9,5.19060151209284
340,CDMS-9-5C-MLOGO,TEST,5,5.839185463713522
340,CSO-12-7B-VHOMA,TEST,8,4.916116968955969
340,CDMS-13-7C-MVEAR,TEST,9,6.031623650963889
340,CSO-18-11A-ADBAHO,TEST,7,5.1902352678141455
340,CDMS-11-6B-JPSAMA,TEST,0,5.1803022526283495
340,CSO-14-9A-MARJA,TEST,3,5.603136755715017
340,CDMS-11-6B-LESTA,TEST,8,6.009498713373105
340,CSO-17-11C-MAPAMA,TEST,2,5.504493817509334
340,CDMS-14-10A-IMORTO,TEST,6,5.6110261336719685
340,CDMS-8-4C-JDBUTU,TEST,3,6.145960848679751
340,CDMS-10-5A-SZURO,TEST,5,5.65557624806657
340,CSO-17-11A-JDAMO,TEST,3,5.8487756662544985
341,CSO-15-10B-MEBUAR,TEST,8,5.419904421281406
341,CSO-9-4A-SLOCA,TEST,4,6.080595857300582
341,CDMS-15-10A-JJMACH,TEST,1,4.992785392092353
341,CSO-18-11B-YLLRE,TEST,10,5.147426781587049
341,CSO-10-5A-JJSEMO,TEST,13,5.650673506393273
341,CSO-14-9A-HASACA,TEST,11,5.2000558296927855
341,CSO-14-9A-MARJA,TEST,3,5.440164675644687
341,CSO-15-9B-AMSAGO,TEST,15,5.197359562100888
341,CSO-9-4A-NSARPA,TEST,3,5.216901148761156
341,CSO-15-8B-KEPOGO,TEST,5,5.030053815002725
341,CSO-13-8A-MGAHE,TEST,12,5.38181151940927
341,CSO-16-9A-JALEMO,TEST,5,5.1492804178925455
341,CSO-14-9A-AEDCAGO,TEST,2,4.973071952752454
341,CSO-14-8A-MCIDOS,TEST,7,5.471386546115635
341,CSO-11-5A-MDVOSPE,TEST,3,5.625442532010973
341,CDMS-11-6A-DFVEBE,TEST,1,5.208638191090659
341,CDMS-15-10A-MAALRI,TEST,5,4.9738082517364886
341,CSO-12-6A-DGISE,TEST,2,5.271157378115989
341,CSO-13-7A-YAMEZA,TEST,3,5.336352686317149
341,CSO-15-9B-SJAGRO,TEST,3,4.813861928779091
341,CDMS-11-7C-SALMA,TEST,7,5.485720544214188
341,CSO-10-5A-MAOSMO,TEST,2,4.979017620560925
341,CDMS-10-6B-ASCACO,TEST,6,6.23297200885374
341,CSO-9-4A-EGCAMO,TEST,8,5.462227244795596
341,CDMS-9-5C-MLOGO,TEST,5,6.011297939329047
341,CDMS-9-5A-VVAAR,TEST,2,5.785004614788268
342,CSO-13-7A-JJATFL,TEST,7,5.561056069222988
342,CDMS-11-6B-JDCHBA,TEST,3,5.726599707222617
342,CSO-10-4A-LRAVI,TEST,12,5.780188039414381
342,CDMS-11-6B-MAGIMU,TEST,9,5.908617272882287
342,CDMS-10-5A-KSRAGU,TEST,5,5.500045427605311
342,CDMS-11-6B-AVROTO,TEST,8,5.386427441181908
342,CSO-13-8A-MGAAN,TEST,9,5.4037003732118505
342,CSO-9-4A-NSARPA,TEST,3,5.51400109543451
342,CSO-13-6A-ANASA,TEST,3,5.48198327424606
342,CSO-13-7A-RXCHLU,TEST,1,5.598174833127809
342,CSO-14-7A-MVEBE,TEST,10,5.570191783165777
342,CSO-15-9B-RMCHLU,TEST,5,5.713380036428075
342,CSO-17-10B-EHECO,TEST,8,5.469565457584802
342,CDMS-10-5A-SZURO,TEST,5,5.621299206067894
342,CSO-12-6A-DGISE,TEST,2,5.586470259611562
342,CSO-11-6A-FSOVRE,TEST,5,5.795127221935249
342,CDMS-XX-6B-SPUCA,TEST,0,5.537065942705841
342,CSO-10-5A-MAOSMO,TEST,2,5.433182638716513
342,CSO-10-5A-DABRZA,TEST,3,5.8859063758689
342,CSO-9-4A-MPAME,TEST,10,5.599542446644677
342,CDMS-11-6B-EAFESA,TEST,0,5.650800391521787
342,CSO-14-7B-EALHU,TEST,5,5.650428001465407
342,CSO-11-5A-MDVOSPE,TEST,3,5.697838998408124
342,CSO-15-10A-LJRAGU,TEST,8,5.723366465667441
342,CSO-17-11A-JDAMO,TEST,3,5.719765693091514
342,CDMS-15-10A-JJMACH,TEST,1,5.391118569101104
343,CSO-12-7A-IMERO,TEST,9,5.429586613220207
343,CSO-15-10B-YVBUAN,TEST,6,5.459251475665926
343,CDMS-10-5C-MAORTO,TEST,12,5.8415050992168505
343,CSO-10-5A-ARACA,TEST,0,5.380351890229313
343,CSO-12-7B-DVAGRO,TEST,8,5.292018035473644
343,CSO-17-10B-EHECO,TEST,8,5.279559320398477
343,CSO-13-8A-MJAGA,TEST,2,5.723385745466964
343,CSO-10-4A-LRAVI,TEST,12,6.003633123455015
343,CDMS-11-6B-JMARME,TEST,5,5.584412242968657
343,CDMS-11-6B-VZAPE,TEST,8,5.586338190147761
343,CDMS-8-4A-DOSTR,TEST,9,5.664776406426739
343,CSO-8-3A-DAPAVA,TEST,3,5.5619279958189525
343,CSO-15-10A-MAARLO,TEST,4,5.666862665456205
343,CSO-13-6B-LFMIES,TEST,8,5.505406954530898
343,CSO-16-10A-SARI,TEST,3,5.4599218020781874
343,CSO-17-11C-JDAAG,TEST,3,5.143009653174823
343,CSO-10-5A-DABRZA,TEST,3,5.889771783280245
343,CDMS-9-5A-PAGACO,TEST,6,5.6327810186633105
343,CDMS-8-4A-LGOPA,TEST,6,5.845173354624732
343,CDMS-8-4C-JDBUTU,TEST,3,5.998290577847684
343,CDMS-11-6B-JACUPE,TEST,9,5.899802846215973
343,CSO-13-8B-JEMABE,TEST,6,5.861689323248308
343,CDMS-10-4A-JURAN,TEST,2,5.335539269149428
343,CDMS-9-4A-EROHI,TEST,2,5.533805757245769
343,CSO-16-9A-JPROSO,TEST,0,5.07129239803592
343,CDMS-12-6A-JGIGA,TEST,1,5.626028297655015
344,CDMS-13-7C-SSOSLO,TEST,10,5.661660587195887
344,CSO-14-9B-MFEGA,TEST,11,5.679425649341199
344,CSO-14-7B-EVEGO,TEST,1,5.525742599438642
344,CSO-16-10C-ACALGU,TEST,6,5.566043984720734
344,CSO-9-4A-KEMOCO,TEST,2,5.80715017648723
344,CSO-13-6A-ANASA,TEST,3,5.534069182432883
344,CSO-12-7B-SSARA,TEST,2,5.52023452368843
344,CDMS-11-6B-SCAPA,TEST,5,5.5881232291866345
344,CSO-18-9B-MAMOLO,TEST,1,5.512043462468601
344,CDMS-9-4A-EROHI,TEST,2,5.6615643935866915
344,CDMS-10-5A-HEPIHO,TEST,7,5.532105892688349
344,CDMS-13-6B-JDTAHE,TEST,8,5.572419227244323
344,CSO-16-10A-JEGAHE,TEST,6,5.677351082234038
344,CSO-10-5A-IPECA,TEST,11,5.668131010724437
344,CSO-12-7A-DALRE,TEST,8,5.785292789626825
344,CSO-16-11B-KRORE,TEST,3,5.569598939136482
344,CSO-9-4A-NSARPA,TEST,3,5.579671906135277
344,CSO-12-7A-SCAHO,TEST,1,5.5867765089828465
344,CDMS-15-11B-VSAHO,TEST,4,5.631779967934627
344,CSO-12-7A-ESALA,TEST,7,5.725203755154886
344,CDMS-15-10A-MAALRI,TEST,5,5.476264270288165
344,CDMS-11-5A-MGTHAR,TEST,9,5.768923598174759
344,CSO-10-4A-LSCAVA,TEST,11,5.464435586541729
344,CSO-12-6B-GQULO,TEST,4,5.676086924496125
344,CSO-15-10C-SSCAMO,TEST,3,5.512240141752008
344,CSO-13-8B-FCJISA,TEST,5,5.4806566376089485
345,CSO-9-4A-NSARPA,TEST,3,5.432208569641538
345,CSO-11-6A-DSCACH,TEST,0,5.7392525745869625
345,CDMS-11-6B-JDCHBA,TEST,3,5.235523282071975
345,CDMS-10-6B-JJMOBE,TEST,1,5.883577412306727
345,CSO-12-7A-JHEZA,TEST,9,4.761795697761009
345,CDMS-9-5C-JDMADE,TEST,6,4.6123402061608045
345,CSO-16-10A-YKMUJO,TEST,5,5.770106930224629
345,CSO-17-11C-SARJA,TEST,3,5.8783474996658835
345,CSO-16-11B-YAROMO,TEST,4,5.068351208447985
345,CSO-16-11A-VZAOR,TEST,1,5.023116655558118
345,CDMS-11-6B-JACUPE,TEST,9,4.5267311068572855
345,CSO-11-6B-ANREVA,TEST,5,5.881099089124335
345,CSO-10-5A-JJSEMO,TEST,13,5.997531847883072
345,CSO-15-7B-JCRAGA,TEST,8,4.9679709930290885
345,CDMS-14-10A-IMORTO,TEST,6,5.843359642896768
345,CSO-15-8B-KEPOGO,TEST,5,5.539230095665432
345,CSO-11-6A-CAPAMU,TEST,1,5.413927296047817
345,CSO-9-4A-DSMOMU,TEST,7,4.803876639771685
345,CSO-8-3A-AIPRBR,TEST,0,5.686882125835493
345,CDMS-13-7C-MVEAR,TEST,9,4.616057448667244
345,CSO-10-5A-RVMOIB,TEST,4,5.532082010003663
345,CDMS-15-10A-SHEGA,TEST,7,5.6359381273441045
345,CSO-18-11B-YLLRE,TEST,10,5.820053167398033
345,CDMS-9-4A-ACDUTR,TEST,3,5.415372089004489
345,CDMS-11-6B-YLNIME,TEST,0,6.016209446400389
345,CSO-11-6B-SFLVA,TEST,8,4.8863155891823
346,CSO-12-7A-SCAHO,TEST,1,5.418016495920611
346,CSO-17-11A-DJAPA,TEST,7,5.5008317072881106
346,CSO-15-9B-KSBEJA,TEST,13,5.795936036523521
346,CSO-16-10A-SMOUT,TEST,0,5.376432058108932
346,CDMS-10-5A-SROPU,TEST,6,5.198577740755291
346,CSO-14-9B-ERAGA,TEST,1,5.837677139008725
346,CDMS-11-6B-JMARME,TEST,5,5.568552581944384
346,CDMS-12-6B-SCLAG,TEST,14,5.585577134890263
346,CDMS-11-6B-JLPENA,TEST,4,5.657578694389688
346,CDMS-15-11B-VSAHO,TEST,4,5.45736984037798
346,CSO-12-7A-ESALA,TEST,7,5.765098733565686
346,CSO-16-9A-JALEMO,TEST,5,5.362760378208379
346,CSO-17-11A-RLPAIG,TEST,1,5.529462560498542
346,CDMS-8-4C-JDBUTU,TEST,3,5.919625656812292
346,CDMS-9-4A-CRAAG,TEST,14,5.912115684382632
346,CDMS-10-5C-NBEMO,TEST,5,5.611447295646876
346,CSO-16-10B-VVILI,TEST,13,5.307707116359233
346,CDMS-10-5A-SZURO,TEST,5,5.38956928079011
346,CSO-13-9B-DMLLLU,TEST,10,5.706091679021339
346,CSO-13-6A-ANASA,TEST,3,5.248253168583231
346,CSO-15-7B-JCRAGA,TEST,8,5.321420235251241
346,CSO-15-10A-MAARLO,TEST,4,5.651799564774545
346,CSO-14-9A-AEDCAGO,TEST,2,5.237644664700039
346,CSO-14-7B-EVEGO,TEST,1,5.34605397855968
346,CSO-9-4A-DKVIMO,TEST,3,5.8352011504427015
346,CDMS-11-7C-SALMA,TEST,7,5.534029319884286
347,CSO-11-5A-MDVOSPE,TEST,3,5.647133537105587
347,CSO-17-11A-SPUVA,TEST,2,5.854504627380875
347,CSO-14-9B-ERAGA,TEST,1,5.839765083085235
347,CDMS-12-7C-VMAPA,TEST,4,5.328420282836724
347,CSO-16-10B-VVILI,TEST,13,5.268303026825397
347,CDMS-10-5C-JFALGI,TEST,10,5.6604158539643485
347,CDMS-10-5C-NBEMO,TEST,5,5.729082997497462
347,CDMS-12-7C-VQURA,TEST,4,5.241394511340188
347,CSO-15-10B-MEBUAR,TEST,8,5.401275182703879
347,CDMS-15-10A-JJMACH,TEST,1,5.067116757456757
347,CSO-11-6B-SFLVA,TEST,8,5.900009250683966
347,CSO-15-9B-JCAPA,TEST,5,5.449330867065178
347,CSO-17-10A-YVGOCA,TEST,13,5.66317769731762
347,CSO-9-4A-GSBRCO,TEST,3,6.081580550255231
347,CDMS-10-6B-JJMOBE,TEST,1,5.435146842115486
347,CSO-9-2A-EXMOCO,TEST,5,5.72303677028778
347,CDMS-XX-5C-MPCAQU,TEST,9,5.835265206555915
347,CSO-17-11A-DJAPA,TEST,7,5.54573039303762
347,CDMS-9-5C-SCAAG,TEST,10,5.632661020842578
347,CSO-10-5A-GZAMA,TEST,6,5.548069362058349
347,CSO-13-8B-JEMABE,TEST,6,5.922826148540182
347,CDMS-XX-5C-MJSARU,TEST,2,5.31062040882922
347,CSO-10-5A-DABRZA,TEST,3,5.995115646170523
347,CSO-10-5A-MAOSMO,TEST,2,5.143724727256295
347,CSO-17-11C-MCAAG,TEST,3,5.296324262568796
347,CDMS-11-6B-AVROTO,TEST,8,5.054553890045973
348,CSO-12-7A-ESALA,TEST,7,5.740884038695963
348,CSO-10-5A-JBUVE,TEST,2,5.556865724059128
348,CDMS-15-10A-MAALCA,TEST,6,5.5483181821306395
348,CSO-16-9A-JSMAGU,TEST,9,5.667218651522986
348,CDMS-9-4A-ILOSE,TEST,1,5.8345967851273235
348,CSO-10-5A-ARACA,TEST,0,5.573317776899754
348,CSO-15-9B-KSBEJA,TEST,13,5.820813687190707
348,CSO-11-5A-MTAGA,TEST,5,5.523612459846263
348,CSO-16-11B-KRORE,TEST,3,5.558896032947274
348,CDMS-14-6B-KDCAHE,TEST,8,5.608979923845583
348,CSO-15-9B-ALRIHE,TEST,3,5.5190158514355385
348,CDMS-15-11B-JEMOLO,TEST,6,5.560048917664059
348,CDMS-11-6B-JPSAMA,TEST,0,5.454693871110761
348,CDMS-10-5C-ICAPA,TEST,7,5.858699584226567
348,CSO-13-6B-LJMAHU,TEST,8,5.776238104399205
348,CDMS-9-5A-ABERO,TEST,6,5.708135804539621
348,CDMS-12-6B-IJDAGA,TEST,10,5.6250520262362596
348,CDMS-8-4A-DOSTR,TEST,9,5.738152950575124
348,CDMS-9-4A-CARGA,TEST,3,5.678395157353106
348,CSO-10-5A-ACAVA,TEST,4,5.540886607878791
348,CSO-8-3A-AIPRBR,TEST,0,5.77499443179384
348,CDMS-13-7C-RAIZAC,TEST,4,5.4276094234680965
348,CSO-14-9A-SORZU,TEST,5,5.631149026616014
348,CSO-11-6A-DSCACH,TEST,0,5.505139652364242
348,CDMS-11-6B-EFRGR,TEST,3,5.872679995117869
348,CDMS-14-10A-JCVANI,TEST,10,5.447318825264728
349,CSO-11-6B-RJGIHE,TEST,3,5.4531001374792725
349,CSO-14-8A-SZARA,TEST,12,5.53395820961945
349,CDMS-11-6B-EROCO,TEST,6,5.640502300876946
349,CDMS-11-6B-JPSAMA,TEST,0,5.154398947116615
349,CSO-13-7A-CDDITR,TEST,2,5.39395568471923
349,CDMS-18-7C-VVECA,TEST,4,5.509135982087644
349,CDMS-12-6B-IJDAGA,TEST,10,5.546819155770622
349,CSO-11-5A-MTAGA,TEST,5,5.318960378858521
349,CSO-12-7B-SMUGU,TEST,4,5.63784814983308
349,CSO-15-10A-LJRAGU,TEST,8,5.696187718898067
349,CSO-15-9B-AMSAGO,TEST,15,5.153677193044841
349,CSO-16-11A-VZAOR,TEST,1,5.041497690576751
349,CSO-10-5A-ARACA,TEST,0,5.47806084480571
349,CSO-12-7A-ESALA,TEST,7,5.7033330384672185
349,CSO-12-6B-GQULO,TEST,4,5.644268458971375
349,CSO-16-10A-JEGAHE,TEST,6,5.62871953064685
349,CDMS-10-5C-NBEMO,TEST,5,5.702107971648871
349,CDMS-13-6B-ASUMO,TEST,1,5.4643844070293275
349,CSO-17-10B-EHECO,TEST,8,5.27009650231382
349,CDMS-11-6B-JACUPE,TEST,9,5.816540345530536
349,CSO-13-7A-YBOSO,TEST,4,5.734479404929336
349,CDMS-15-10A-SHEGA,TEST,7,5.420235097510807
349,CDMS-14-10A-IMORTO,TEST,6,5.489424712133984
349,CDMS-10-4A-JURAN,TEST,2,5.314965634286347
349,CSO-13-8A-MGAHE,TEST,12,5.511213363789104
349,CDMS-12-7C-VQURA,TEST,4,5.288470898999177
350,CDMS-12-7C-VQURA,TEST,4,5.182800632686075
350,CDMS-11-6B-VZAPE,TEST,8,5.4572194419238
350,CSO-17-11A-SPUVA,TEST,2,5.902553117070632
350,CDMS-15-10A-AMALOS,TEST,5,5.283765833416916
