split,subject,set,y_true,y_pred
339,CDMS-10-5B-SRAJA,TEST,30,14.18363814930768
339,CDMS-14-10A-IMORTO,TEST,11,14.618851690836621
339,CSO-9-4A-FAGIGA,TEST,26,14.742489048267839
339,CSO-15-7B-JCRAGA,TEST,20,14.309021793985634
339,CSO-10-5A-MAOSMO,TEST,12,14.279773019298194
339,CDMS-9-4A-CARGA,TEST,8,14.36027311881141
339,CDMS-15-10A-JJMACH,TEST,6,14.218005678543815
339,CDMS-11-6B-YLNIME,TEST,8,14.249661060874853
339,CDMS-11-6B-MAGIMU,TEST,26,14.696056410460667
339,CDMS-18-7C-VVECA,TEST,5,14.556673248388117
340,CSO-17-11C-MCAAG,TEST,12,14.072829494314238
340,CSO-8-4A-JRAAR,TEST,8,17.075317001931072
340,CSO-16-9A-JSMAGU,TEST,19,15.07054428697306
340,CSO-13-8B-FCJISA,TEST,11,13.31881303841605
340,CDMS-9-5A-VVAAR,TEST,5,15.633957032515468
340,CSO-17-11A-RLPAIG,TEST,4,13.985125909543784
340,CDMS-12-7C-DLOLO,TEST,19,14.733843529054537
340,CDMS-12-6A-FAROPA,TEST,23,13.746937564668713
340,CSO-13-7A-KRAMA,TEST,17,16.010938139052154
340,CDMS-18-7C-VVECA,TEST,5,15.243343001473443
340,CSO-8-3A-AIPRBR,TEST,1,15.5604074985638
340,CSO-15-11C-JETALO,TEST,15,14.563839822423281
340,CDMS-12-7C-VMAPA,TEST,12,14.962431963417657
340,CDMS-XX-10A-VGILO,TEST,17,14.21380026785605
340,CDMS-10-5C-ICAPA,TEST,16,16.979123362989405
340,CDMS-11-6B-YLNIME,TEST,8,14.010653084290622
340,CDMS-11-6B-RSECA,TEST,1,15.103786756139268
340,CDMS-11-6B-ARAHE,TEST,13,15.11367964589114
340,CDMS-16-11B-NGABE,TEST,28,13.337986165479284
340,CSO-9-4A-EGCAMO,TEST,20,15.941385403697993
340,CSO-10-5A-IPECA,TEST,27,14.508798173200473
340,CDMS-XX-5C-MJSARU,TEST,9,14.42110670395628
340,CSO-14-7B-EVEGO,TEST,4,13.588105567780067
340,CSO-13-8A-MGAHE,TEST,24,14.370462126217642
340,CSO-14-8A-AQUMA,TEST,9,15.758548916218986
340,CSO-14-8A-SZARA,TEST,30,14.537384690158829
341,CSO-11-6B-SFLVA,TEST,22,14.857610211726834
341,CDMS-15-10A-MAALRI,TEST,12,13.84010743499675
341,CDMS-9-5A-VVAAR,TEST,5,14.824959818918071
341,CSO-15-9B-KSBEJA,TEST,28,14.932027123770167
341,CSO-13-6B-JETAVE,TEST,23,14.858703837598949
341,CSO-14-8B-JLLORA,TEST,31,14.78782128659215
341,CSO-13-8A-MBUAN,TEST,8,13.879230611491028
341,CSO-16-9B-SJPAJI,TEST,24,14.384408920569461
341,CSO-14-8A-AQUMA,TEST,9,14.870737593009231
341,CDMS-11-7C-SALMA,TEST,18,14.388827774392983
341,CDMS-13-7C-MVEAR,TEST,27,14.786379785448508
341,CSO-16-10A-YKMUJO,TEST,15,14.795686816322945
341,CSO-11-6A-CAPAMU,TEST,6,14.229364257556817
341,CSO-12-7B-VHOMA,TEST,22,13.9125030717872
341,CDMS-11-6B-MMAMO,TEST,9,14.311567640913465
341,CSO-10-5A-ARACA,TEST,5,14.52073382286527
341,CSO-15-11C-JETALO,TEST,15,14.433406349567155
341,CDMS-11-6B-JLPENA,TEST,7,14.506003677012535
341,CSO-15-9B-ALRIHE,TEST,8,14.148610501144313
341,CSO-11-5A-MDVOSPE,TEST,8,14.429630409363556
341,CSO-9-2A-EXMOCO,TEST,17,14.668034597673042
341,CSO-12-6A-DGISE,TEST,7,14.376679308811996
341,CSO-10-4A-LRAVI,TEST,16,15.252930024722371
341,CDMS-12-7C-ARAHE,TEST,22,14.559967061931113
341,CSO-17-11A-DJAPA,TEST,16,14.342344783340215
341,CSO-14-9B-ERAGA,TEST,6,14.8203010267324
342,CSO-18-11B-YLLRE,TEST,22,14.158393792930736
342,CSO-13-8A-KIGAGU,TEST,9,14.49589099233112
342,CSO-15-10B-YVBUAN,TEST,24,14.488447521881042
342,CSO-12-7A-DALRE,TEST,23,14.953678606505445
342,CDMS-10-6B-JJMOBE,TEST,13,14.4149864403819
342,CSO-13-7A-JJATFL,TEST,18,14.83180303509877
342,CDMS-11-6B-MAGIMU,TEST,26,15.029655452750188
342,CDMS-11-6B-EFRGR,TEST,10,14.84830794191797
342,CSO-8-4A-JRAAR,TEST,8,15.368192232996371
342,CSO-12-6A-DGISE,TEST,7,14.363996353313158
342,CSO-14-8A-SZARA,TEST,30,14.43180232055449
342,CSO-11-6A-EROMO,TEST,14,14.481412847952992
342,CSO-12-7B-VHOMA,TEST,22,13.904057112553925
342,CSO-14-9A-SORZU,TEST,21,14.366568191359397
342,CSO-14-9A-AEDCAGO,TEST,7,14.050669664025705
342,CDMS-11-6B-JFSAHE,TEST,12,14.183890452318007
342,CDMS-11-6B-JPSAMA,TEST,0,14.215757728126462
342,CDMS-8-4A-DJAVDA,TEST,5,15.425414013288167
342,CSO-11-5A-MDVOSPE,TEST,8,14.436126383212196
342,CSO-12-7A-JHEZA,TEST,23,13.921748996917476
342,CSO-11-6A-CAPAMU,TEST,6,14.221023363820288
342,CSO-10-5A-RVMOIB,TEST,15,14.327323453564013
342,CDMS-8-4A-LGOPA,TEST,12,14.824119837714255
342,CSO-15-7B-JCRAGA,TEST,20,14.415308964969764
342,CSO-10-5A-DABRZA,TEST,10,14.916019822339452
342,CSO-13-7A-YAMEZA,TEST,7,14.127090658684054
343,CDMS-10-5C-MAORTO,TEST,28,15.432365164409113
343,CSO-11-6A-EROMO,TEST,14,14.553008968708085
343,CDMS-11-6A-NMREPR,TEST,23,14.387009072397996
343,CSO-10-5A-ARACA,TEST,5,15.006371080739335
343,CDMS-11-6B-VZAPE,TEST,21,14.690404091170452
343,CDMS-XX-10A-VGILO,TEST,17,14.327284508198801
343,CSO-14-7B-EVEGO,TEST,4,13.932598382128573
343,CSO-13-8A-MGAHE,TEST,24,14.33532098063824
343,CDMS-9-5A-ABERO,TEST,22,14.621140597648731
343,CSO-16-10C-ACALGU,TEST,19,14.437603011269942
343,CSO-12-7A-DALRE,TEST,23,15.412838383077336
343,CSO-15-9B-RMCHLU,TEST,9,14.528656091136293
343,CSO-10-5A-DABRZA,TEST,10,15.358311498542587
343,CSO-17-11A-NPAHE,TEST,17,13.949699078262501
343,CSO-14-9A-JSMAAL,TEST,10,14.373022494795686
343,CDMS-9-4A-CARGA,TEST,8,14.695711116692003
343,CSO-9-4A-DVGATO,TEST,9,14.591300207618191
343,CSO-11-5A-MTAGA,TEST,12,13.620276179133732
343,CSO-10-5A-JANORO,TEST,15,14.512110189196077
343,CDMS-11-6B-EROCO,TEST,13,14.999912055219351
343,CSO-14-9B-MFEGA,TEST,27,14.842051030766118
343,CDMS-12-7C-VMAPA,TEST,12,14.577584304010125
343,CDMS-10-4A-JURAN,TEST,6,14.044614216688922
343,CDMS-9-4A-ACDUTR,TEST,5,14.866997273262378
343,CSO-16-11A-VZAOR,TEST,4,14.126966516170167
343,CDMS-13-7C-RAIZAC,TEST,5,13.903748371347776
344,CSO-14-7A-MVEBE,TEST,25,15.074927269142842
344,CSO-12-8A-YTOME,TEST,29,14.042649666630432
344,CSO-12-7A-SCAHO,TEST,6,14.780000885658566
344,CDMS-8-4A-LGOPA,TEST,12,15.114867793352376
344,CSO-12-7B-SSARA,TEST,7,13.675763608053806
344,CSO-16-11B-LLOZA,TEST,9,13.663210680378437
344,CSO-11-6A-CAPAMU,TEST,6,14.065815250333914
344,CSO-17-11A-DJAPA,TEST,16,14.278209719873741
344,CSO-9-4A-AGAPE,TEST,4,14.469024700664963
344,CSO-14-9A-AEDCAGO,TEST,7,13.766526589998541
344,CDMS-9-5C-SCAAG,TEST,21,14.47378430567509
344,CDMS-9-5A-PAGACO,TEST,17,14.391360425291447
344,CSO-15-10A-MAARLO,TEST,14,14.661490915814857
344,CSO-10-5A-JLCARI,TEST,24,14.349233249582987
344,CDMS-14-6B-KDCAHE,TEST,22,14.347544868307072
344,CSO-13-6A-ANASA,TEST,11,13.587561341380692
344,CSO-13-8A-KIGAGU,TEST,9,14.543570542619904
344,CSO-17-11A-SPUVA,TEST,6,15.109727001285533
344,CSO-14-9A-MARJA,TEST,10,14.074666683454739
344,CSO-12-7A-IMERO,TEST,18,14.361202858738697
344,CDMS-11-6B-EROCO,TEST,13,15.062550243268191
344,CDMS-12-6B-IJDAGA,TEST,25,14.743193392431701
344,CSO-12-7A-DALRE,TEST,23,15.339406547233745
344,CDMS-11-6B-JFSAHE,TEST,12,13.99685045388109
344,CSO-9-4A-NSARPA,TEST,11,14.487745995855486
344,CDMS-12-7C-ARAHE,TEST,22,14.661899197890806
345,CDMS-9-4C-SCAMO,TEST,10,12.506109711778798
345,CDMS-13-6B-ASUMO,TEST,5,14.381375258154112
345,CSO-9-4A-LCOMO,TEST,10,13.684553063111595
345,CSO-11-6A-DSCACH,TEST,2,13.563128932777811
345,CSO-14-8A-SZARA,TEST,30,14.28002392542226
345,CSO-16-10A-YKMUJO,TEST,15,15.057563996628819
345,CDMS-12-7C-VQURA,TEST,13,13.732650649764901
345,CSO-17-10B-YCQUVE,TEST,12,14.202281817177377
345,CSO-10-5A-SVHEES,TEST,10,14.6940383588609
345,CSO-17-11C-JDAAG,TEST,7,12.87900506173877
345,CSO-12-8A-YTOME,TEST,29,13.675147543835168
345,CSO-9-4A-EGCAMO,TEST,20,15.43684773703418
345,CDMS-11-5A-EAARCA,TEST,26,14.683850618019608
345,CSO-12-7B-VHOMA,TEST,22,12.994982129281766
345,CDMS-10-5A-SZURO,TEST,12,13.913163265760941
345,CSO-11-6A-FSOVRE,TEST,15,15.205488455039687
345,CSO-16-10A-SMOUT,TEST,4,13.48859524439967
345,CDMS-9-5A-ABERO,TEST,22,14.360701935338795
345,CSO-11-6B-DISEMO,TEST,2,13.221017767723895
345,CSO-11-6B-VCOMA,TEST,28,13.859125744083912
345,CDMS-11-6B-EFRGR,TEST,10,15.304413460364497
345,CSO-15-10A-LJRAGU,TEST,17,14.02827026417862
345,CSO-13-9B-DMLLLU,TEST,26,15.180257564880462
345,CSO-18-9B-MAMOLO,TEST,10,13.570050409906981
345,CSO-17-11A-JDAMO,TEST,6,13.801111353696228
345,CSO-16-10C-ACALGU,TEST,19,14.061603048464255
346,CDMS-14-5A-LSDUCO,TEST,10,14.373130932863612
346,CSO-15-10B-YVBUAN,TEST,24,14.286949600585897
346,CSO-12-7A-JHEZA,TEST,23,14.535823026206721
346,CDMS-8-4A-DBEVA,TEST,21,14.567865265988276
346,CSO-17-10B-YCQUVE,TEST,12,14.407006485483866
346,CSO-17-11A-NPAHE,TEST,17,14.204934928881986
346,CDMS-11-5A-EAARCA,TEST,26,14.280138583275269
346,CSO-10-5A-JJSEMO,TEST,23,14.397159869036203
346,CSO-14-9A-JSMAAL,TEST,10,14.42190219098552
346,CSO-12-7A-SCAHO,TEST,6,14.33800534188769
346,CSO-15-8B-KEPOGO,TEST,7,14.12849134897952
346,CSO-10-5A-GZAMA,TEST,20,14.255454758831705
346,CSO-17-11C-JDAAG,TEST,7,14.144194370932421
346,CSO-9-4A-EGCAMO,TEST,20,14.449487903463769
346,CSO-10-5A-IPECA,TEST,27,14.27807503652538
346,CDMS-11-6B-MMAMO,TEST,9,14.346050114516542
346,CDMS-15-10A-AMALOS,TEST,16,14.374586928499093
346,CSO-15-11C-JETALO,TEST,15,14.483940384467841
346,CSO-11-6A-FSOVRE,TEST,15,14.485315871485344
346,CSO-14-9A-AEDCAGO,TEST,7,14.294252088911206
346,CSO-14-9B-ERAGA,TEST,6,14.524253970254675
346,CSO-12-7A-LSARAR,TEST,20,14.331862042677322
346,CSO-13-8A-KIGAGU,TEST,9,14.423998289577856
346,CSO-15-9B-JCAPA,TEST,14,14.28312261061072
346,CDMS-9-4A-CARGA,TEST,8,14.36241020008563
346,CSO-16-9A-JPROSO,TEST,2,14.331317136029904
347,CDMS-9-5C-JDMADE,TEST,15,14.123169985724203
347,CSO-16-9A-JSMAGU,TEST,19,14.500754192518354
347,CDMS-11-6A-DFVEBE,TEST,7,14.498190323313217
347,CDMS-16-11B-NGABE,TEST,28,13.866251728506166
347,CSO-11-5A-MDVOSPE,TEST,8,14.305345583127876
347,CSO-8-4A-ARAGR,TEST,26,14.080204192853776
347,CSO-17-11A-JDAMO,TEST,6,14.13362972005946
347,CSO-12-6B-VPAMA,TEST,23,14.839917650513359
347,CDMS-12-7C-DLOLO,TEST,19,14.375703795454125
347,CDMS-9-5C-MLOGO,TEST,5,14.694018505618097
347,CSO-15-10A-LJRAGU,TEST,17,14.235891926705749
347,CDMS-12-7C-CATRAR,TEST,12,14.16534390832656
347,CSO-11-6A-CAPAMU,TEST,6,14.09765916812448
347,CDMS-11-6B-YLNIME,TEST,8,14.113936924321292
347,CSO-12-7B-VHOMA,TEST,22,13.78497790635668
347,CDMS-12-5A-SRIGO,TEST,15,14.05777651253009
347,CSO-15-9B-JCAPA,TEST,14,14.295704881245062
347,CSO-13-7A-YBOSO,TEST,14,14.616680940498822
347,CSO-11-6B-VCOMA,TEST,28,14.141903179338415
347,CDMS-11-7C-SPGAVE,TEST,8,14.381817191186043
347,CSO-15-8B-KEPOGO,TEST,7,13.78862801547411
347,CSO-9-4A-GSBRCO,TEST,10,14.979254711975615
347,CDMS-12-7C-ARAHE,TEST,22,14.436859173061018
347,CSO-14-9A-AEDCAGO,TEST,7,13.928105666055554
347,CSO-8-3A-KVPECO,TEST,23,14.647933841840024
347,CSO-10-5A-DABRZA,TEST,10,14.791681726693383
348,CDMS-14-6B-KDCAHE,TEST,22,14.348743199036203
348,CSO-15-8B-KEPOGO,TEST,7,13.543819695652324
348,CDMS-15-10A-SGOMO,TEST,12,13.795855748502907
348,CDMS-13-7C-SSOSLO,TEST,23,14.818383053431244
348,CDMS-11-6B-RSECA,TEST,1,14.705543260200235
348,CSO-11-6B-DISEMO,TEST,2,13.710175887492543
348,CDMS-11-6A-NMREPR,TEST,23,14.377075064979035
348,CDMS-11-6B-JDCHBA,TEST,13,15.034020892409032
348,CDMS-11-4A-GACHSA,TEST,10,14.856561511170115
348,CDMS-12-7C-ARAHE,TEST,22,14.597430809793744
348,CDMS-XX-5C-MJSARU,TEST,9,14.292988995169413
348,CDMS-12-7C-DLOLO,TEST,19,14.48849952333229
348,CSO-17-11C-JDAAG,TEST,7,13.500236018425024
348,CDMS-9-5C-SCAAG,TEST,21,14.44779523781672
348,CDMS-9-5A-ABERO,TEST,22,14.433339901376401
348,CSO-15-10C-ALBAHO,TEST,13,14.029384757372666
348,CSO-13-9B-DMLLLU,TEST,26,15.027057086874777
348,CSO-13-8A-MGAHE,TEST,24,14.276069354899295
348,CDMS-12-7C-JSZAOR,TEST,10,13.315219451596828
348,CSO-16-11B-LLOZA,TEST,9,13.670288434009553
348,CSO-10-5A-MAARAN,TEST,7,15.298924644476521
348,CSO-11-5A-MTAGA,TEST,12,13.407921090106315
348,CDMS-15-10A-SHEGA,TEST,13,14.016780666244479
348,CDMS-9-4A-EROHI,TEST,5,14.195026060420648
348,CSO-15-10C-SSCAMO,TEST,10,13.836116787201691
348,CSO-8-3A-KVPECO,TEST,23,14.91315419498788
349,CDMS-17-10A-ASSAMO,TEST,11,13.338483960155113
349,CSO-10-5A-JJSEMO,TEST,23,15.539925212569768
349,CDMS-11-6B-EROCO,TEST,13,15.549647619582139
349,CDMS-18-7C-VVECA,TEST,5,15.454377643885932
349,CSO-16-10A-SMOUT,TEST,4,13.731961646303183
349,CSO-10-5A-JANORO,TEST,15,14.982921127550451
349,CSO-11-6B-VCOMA,TEST,28,14.186977226336518
349,CSO-10-4A-ICAPA,TEST,15,15.918943088591138
349,CSO-12-6A-FJOVRE,TEST,8,15.174010686041242
349,CDMS-12-7C-DLOLO,TEST,19,14.801574603233464
349,CDMS-12-6B-IJDAGA,TEST,25,14.560651332416596
349,CSO-15-9B-SJAGRO,TEST,7,13.091044382215221
349,CDMS-11-6B-RSECA,TEST,1,15.113114437993781
349,CSO-9-4A-YVDITR,TEST,22,16.79407749129865
349,CSO-13-7A-CDDITR,TEST,11,13.487988154922775
349,CSO-10-5A-MAOSMO,TEST,12,13.431113654960303
349,CDMS-15-11B-JEMOLO,TEST,19,13.515075221183602
349,CSO-13-7A-RXCHLU,TEST,5,15.051230446813422
349,CSO-12-7A-ESALA,TEST,17,16.246631566311297
349,CSO-15-10B-YVBUAN,TEST,24,15.019513802091325
349,CDMS-11-7C-SPGAVE,TEST,8,14.647475515795417
349,CSO-12-7B-DVAGRO,TEST,21,12.305352754527988
349,CSO-12-7B-SMUGU,TEST,12,14.82311623550283
349,CSO-10-5A-ARACA,TEST,5,14.429015837485766
349,CSO-10-5A-IPECA,TEST,27,14.834493806250093
349,CSO-13-6A-ANASA,TEST,11,13.428560551771769
350,CSO-10-5A-SVHEES,TEST,10,14.585211257955706
350,CDMS-11-6B-JACUPE,TEST,22,15.080722778883075
350,CDMS-9-5C-LVIZAC,TEST,6,14.52968657282728
350,CDMS-15-10A-MAALCA,TEST,13,14.068362091996006
350,CSO-12-6B-GQULO,TEST,7,14.633328464436412
350,CSO-11-5A-MDVOSPE,TEST,8,14.452917135549432
350,CSO-13-7A-KRAMA,TEST,17,14.798381697840764
350,CSO-13-6B-JETAVE,TEST,23,14.893096652755972
350,CSO-15-9B-AMSAGO,TEST,32,14.239611586802697
350,CSO-14-7A-MVEBE,TEST,25,14.731904718869508
350,CDMS-11-6B-ARAHE,TEST,13,14.539942631626994
350,CSO-13-7A-YBOSO,TEST,14,14.718312491130547
350,CDMS-11-7C-SPGAVE,TEST,8,14.43822855929256
350,CSO-17-11A-JDAMO,TEST,6,14.300828219585044
350,CSO-13-8A-KIGAGU,TEST,9,14.478927023031046
350,CDMS-8-4A-DOSTR,TEST,17,14.966618712024841
350,CDMS-10-5A-SROPU,TEST,19,14.128307467565444
350,CDMS-11-6B-JLPENA,TEST,7,14.483961994059625
350,CDMS-18-7C-VVECA,TEST,5,14.692782858916004
350,CSO-15-8A-VBMABR,TEST,31,14.45690369572544
350,CSO-14-9B-MFEGA,TEST,27,14.902448268082212
350,CSO-13-7A-CAPAMU,TEST,15,14.259951568010218
350,CSO-11-6B-RJGIHE,TEST,7,14.729404715655646
350,CSO-12-7B-DVAGRO,TEST,21,13.990572836639556
350,CDMS-15-10A-SHEGA,TEST,13,14.373570376031475
350,CSO-16-11B-LLOZA,TEST,9,14.013373132287025
351,CSO-17-11A-RLPAIG,TEST,4,14.17717969980315
351,CSO-13-7A-RXCHLU,TEST,5,14.29742995456078
351,CSO-14-8A-AQUMA,TEST,9,15.158915732816045
351,CDMS-10-6B-JJMOBE,TEST,13,14.37574112362354
351,CDMS-10-5C-MAORTO,TEST,28,15.639144176696508
351,CSO-14-8A-SZARA,TEST,30,14.473535784863968
351,CDMS-11-6B-JACUPE,TEST,22,15.751588403049894
351,CSO-14-9A-SORZU,TEST,21,14.485540525122829
351,CSO-11-5A-MDVOSPE,TEST,8,14.551473611867653
351,CSO-10-5A-SVHEES,TEST,10,14.715607529803675
351,CSO-11-6A-EROMO,TEST,14,14.667046463896481
351,CSO-16-11A-JAVABO,TEST,16,14.265835719276394
351,CDMS-XX-6A-MAGICA,TEST,6,14.131270665174178
351,CDMS-11-7C-SPGAVE,TEST,8,14.736741049342713
351,CDMS-11-6B-JDCHBA,TEST,13,15.340042026880456
351,CSO-12-8A-YTOME,TEST,29,14.069170173349258
351,CSO-13-7A-YBOSO,TEST,14,15.265051993250033
351,CSO-15-10A-SFEGA,TEST,5,15.326295695533082
351,CDMS-16-11B-NGABE,TEST,28,13.759835486996458
351,CSO-10-4A-KCOMO,TEST,8,15.348317641446677
351,CSO-17-10A-YVGOCA,TEST,24,14.619460514230385
351,CDMS-11-6B-VZAPE,TEST,21,14.884599509447531
351,CDMS-9-5C-MLOGO,TEST,5,15.164629986403948
351,CSO-14-9A-HASACA,TEST,19,13.889802469992228
351,CSO-12-7A-ESALA,TEST,17,15.150094039102505
351,CSO-16-10A-SMOUT,TEST,4,13.981893354092689
352,CDMS-12-6A-JSOTGU,TEST,21,14.319607946180923
352,CDMS-11-6B-EFRGR,TEST,10,14.868774127035971
352,CSO-17-11C-MAPAMA,TEST,7,13.944446288179103
352,CSO-13-7A-CAPAMU,TEST,15,13.483190220115091
352,CSO-13-9B-DMLLLU,TEST,26,15.099521759981837
352,CSO-12-7B-DVAGRO,TEST,21,12.520787288775193
352,CDMS-9-5A-ABERO,TEST,22,13.964989996990443
352,CSO-15-9B-RMCHLU,TEST,9,14.524678629275764
352,CSO-12-7A-IMERO,TEST,18,14.005073949553198
352,CSO-14-9B-MFEGA,TEST,27,14.404099299876279
352,CDMS-10-5B-SRAJA,TEST,30,14.887151258678578
352,CDMS-12-7C-VMAPA,TEST,12,15.14696747426594
352,CSO-17-11A-SPUVA,TEST,6,15.18254656825289
352,CSO-17-11B-CDBEBU,TEST,13,14.087119639888366
352,CSO-13-8A-KIGAGU,TEST,9,14.605359706247718
352,CDMS-9-4A-CRAAG,TEST,32,15.027762492542209
352,CDMS-11-7C-IMOIB,TEST,7,14.046641651821318
352,CDMS-8-4A-DOSTR,TEST,17,14.79499145154757
352,CDMS-10-4A-JURAN,TEST,6,14.250116902766955
352,CSO-11-6B-RJGIHE,TEST,7,14.896684044451582
352,CSO-13-8A-MBUAN,TEST,8,12.805948432857706
352,CSO-17-10B-EHECO,TEST,15,14.260118542083294
352,CDMS-15-10A-AMALOS,TEST,16,14.348913570316812
352,CSO-9-4A-FAGIGA,TEST,26,14.134013197301439
352,CSO-10-5A-MAARAN,TEST,7,15.658979931656376
352,CSO-16-10B-JESUGU,TEST,10,13.933830779021
353,CSO-13-8B-JEMABE,TEST,9,16.032144080837224
353,CSO-16-10B-VVILI,TEST,30,13.527050010578177
353,CSO-8-3A-AIPRBR,TEST,1,15.488589138022121
353,CDMS-11-6B-VZAPE,TEST,21,14.933476099591157
353,CSO-10-5A-IPECA,TEST,27,14.41902599220508
353,CSO-11-6B-ANREVA,TEST,18,15.068969652160636
353,CSO-16-10A-SARI,TEST,6,14.660534359787844
353,CSO-12-6A-FJOVRE,TEST,8,15.066605093747272
353,CDMS-10-5C-ICAPA,TEST,16,16.86566898656691
353,CSO-12-8A-YTOME,TEST,29,13.811169484236665
353,CDMS-11-6B-SCAPA,TEST,10,14.05407331391952
353,CSO-10-4A-KCOMO,TEST,8,15.65148682326137
353,CSO-16-11A-VZAOR,TEST,4,13.215843085078903
353,CSO-10-5A-RVMOIB,TEST,15,14.135916710031086
353,CSO-15-10B-YVBUAN,TEST,24,14.590304635047323
353,CDMS-11-6B-YLNIME,TEST,8,13.878378325200753
353,CDMS-13-7C-MVEAR,TEST,27,15.43485907122945
353,CDMS-12-6A-JSOTGU,TEST,21,14.896318928556452
353,CSO-16-10B-LTVIFA,TEST,20,11.579528127959431
353,CDMS-15-10A-MAALRI,TEST,12,12.676467187761595
353,CSO-17-11C-MCAAG,TEST,12,13.959202398695117
353,CSO-11-6B-RJGIHE,TEST,7,15.054246323997942
353,CDMS-9-5A-VVAAR,TEST,5,15.559048602889861
353,CSO-11-5A-MTAGA,TEST,12,12.598436115093444
353,CDMS-9-4A-ILOSE,TEST,7,15.085193107263185
353,CDMS-11-6B-LESTA,TEST,21,15.065391383381092
354,CSO-16-10A-SMOUT,TEST,4,14.25347308997002
354,CSO-10-5A-IPECA,TEST,27,14.370556527284
354,CSO-14-9A-MARJA,TEST,10,14.36178495132738
354,CDMS-8-4A-LGOPA,TEST,12,14.97465928103767
354,CDMS-11-6B-JLPENA,TEST,7,14.646352895592182
354,CDMS-9-4C-SCAMO,TEST,10,14.023447999163253
354,CDMS-XX-6B-SPUCA,TEST,2,14.312663622581246
354,CDMS-12-7C-VMAPA,TEST,12,14.4271911064239
354,CDMS-9-4A-EROHI,TEST,5,14.381523746733672
354,CDMS-12-7C-DLOLO,TEST,19,14.470910513533148
354,CDMS-16-10A-SGALO,TEST,20,14.216864298434785
354,CSO-10-5A-DABRZA,TEST,10,15.08842426194864
354,CSO-13-6B-JETAVE,TEST,23,14.657354154642908
354,CSO-12-7A-DALRE,TEST,23,15.065945329894928
354,CSO-12-7B-SMUGU,TEST,12,14.38096141051354
354,CDMS-8-4A-DBEVA,TEST,21,15.104464772027253
354,CSO-13-7A-CDDITR,TEST,11,14.172480893970327
354,CDMS-9-4A-ILOSE,TEST,7,14.612566083366625
354,CDMS-12-7C-CATRAR,TEST,12,14.295181332602356
354,CDMS-12-6A-JSOTGU,TEST,21,14.757376893694346
354,CDMS-9-5C-LVIZAC,TEST,6,14.536307974401703
354,CSO-12-7A-IMERO,TEST,18,14.576584982523226
354,CSO-16-9A-JALEMO,TEST,13,14.188252414904769
354,CDMS-9-4A-CRAAG,TEST,32,14.989110453896323
354,CSO-11-5A-MDVOSPE,TEST,8,14.41931245520506
354,CDMS-10-5B-SRAJA,TEST,30,14.335046467846388
355,CDMS-10-5A-SROPU,TEST,19,13.726715499453563
355,CDMS-12-6A-SROAL,TEST,24,13.84096301721325
355,CSO-12-7A-SCAHO,TEST,6,14.935441055000611
355,CSO-15-7B-JCRAGA,TEST,20,14.587512173899253
355,CSO-10-5A-ARACA,TEST,5,14.502179460758454
355,CDMS-11-7C-SALMA,TEST,18,14.344467258974365
355,CSO-14-9A-MARJA,TEST,10,14.19789955073845
355,CSO-15-10C-ALBAHO,TEST,13,13.936500776694725
355,CSO-9-4A-MPAME,TEST,31,15.068695440836807
355,CSO-8-4A-JRAAR,TEST,8,16.28352628125773
355,CSO-11-6B-RJGIHE,TEST,7,15.276333145892458
355,CSO-8-3A-AIPRBR,TEST,1,15.300897690000212
355,CDMS-11-6B-EROCO,TEST,13,15.419119057051232
355,CDMS-9-5C-MLOGO,TEST,5,15.922577867631098
355,CSO-13-8B-JEMABE,TEST,9,15.531867409803597
355,CSO-8-3A-KVPECO,TEST,23,15.227441911542144
355,CSO-15-10A-LJRAGU,TEST,17,14.449979334930608
355,CSO-17-11C-MAPAMA,TEST,7,13.93615752771741
355,CDMS-XX-5C-MJSARU,TEST,9,14.356796543791994
355,CDMS-15-11B-VSAHO,TEST,12,14.067598328674805
355,CSO-12-6B-VPAMA,TEST,23,16.15431393056199
355,CDMS-13-7C-SSOSLO,TEST,23,15.467305547462129
355,CDMS-11-7C-SPGAVE,TEST,8,14.513275864988032
355,CSO-16-10A-YKMUJO,TEST,15,15.062743592607816
355,CSO-12-7A-ESALA,TEST,17,15.460928314253184
355,CSO-10-4A-LRAVI,TEST,16,16.478992112491817
356,CSO-9-4A-GSBRCO,TEST,10,15.662675456065537
356,CDMS-14-10A-IMORTO,TEST,11,14.207712587527906
356,CSO-13-8A-MGAAN,TEST,25,13.843856146663859
356,CDMS-14-10A-JCVANI,TEST,22,13.925367928715229
356,CSO-17-11C-MCAAG,TEST,12,14.230009698172614
356,CSO-11-6A-DSCACH,TEST,2,14.052783530987623
356,CDMS-11-7C-ICARE,TEST,17,14.401863498757328
356,CSO-13-6B-LFMIES,TEST,23,14.26531954991707
356,CSO-11-6B-ANREVA,TEST,18,14.847680192256389
356,CSO-10-5A-JBUVE,TEST,9,14.113940574212517
356,CDMS-11-6B-MAGIMU,TEST,26,15.493913528625097
356,CSO-15-7B-JCRAGA,TEST,20,14.485881951126316
356,CDMS-9-4A-CARGA,TEST,8,14.856879240995795
356,CSO-12-6A-DGISE,TEST,7,14.526953169794181
356,CDMS-8-4A-LGOPA,TEST,12,15.238661582211034
356,CDMS-9-5A-VVAAR,TEST,5,15.194144932984969
356,CDMS-11-5A-MGTHAR,TEST,16,15.887720090779089
