split,subject,set,y_true,y_pred
368,CSO-11-6A-FSOVRE,TEST,5,5.9222585427134655
368,CSO-10-4A-ICAPA,TEST,6,5.527039844150608
368,CDMS-15-10A-JJMACH,TEST,1,5.526899647133556
368,CSO-13-8A-MJAGA,TEST,2,5.5944958346738956
368,CSO-15-10B-MEBUAR,TEST,8,5.6547615505737205
368,CSO-13-7A-CDDITR,TEST,2,5.81414514090777
368,CDMS-11-6B-MMAMO,TEST,2,5.5894735040562855
369,CDMS-12-6A-SROAL,TEST,10,5.296337382037651
369,CSO-12-7A-JHEZA,TEST,9,5.424744534415089
369,CSO-17-11A-SPUVA,TEST,2,6.397894747476769
369,CSO-16-10A-YKMUJO,TEST,5,5.801387361748247
369,CSO-15-10A-MAARLO,TEST,4,4.91241662505556
369,CSO-16-11B-YAROMO,TEST,4,5.086899472198679
369,CDMS-8-4A-DJAVDA,TEST,2,5.5672744088634145
369,CSO-10-4A-KCOMO,TEST,4,5.795437789541447
369,CSO-14-8B-JLLORA,TEST,13,6.471469733974892
369,CSO-9-4A-DKVIMO,TEST,3,4.840463175202989
369,CDMS-15-10A-JJMACH,TEST,1,5.237921298013235
369,CDMS-11-6B-EAFESA,TEST,0,4.3485741981973876
369,CSO-14-9A-SORZU,TEST,5,5.08597453498356
369,CSO-8-3A-KVPECO,TEST,7,5.886025929533644
369,CSO-16-11A-VZAOR,TEST,1,5.423580749068687
369,CSO-8-3A-AIPRBR,TEST,0,5.35859048427977
369,CSO-16-11B-KRORE,TEST,3,6.032794797462338
369,CDMS-14-10A-IMORTO,TEST,6,5.170757100276133
369,CDMS-12-6A-FAROPA,TEST,5,5.729211498877857
369,CDMS-10-5B-SRAJA,TEST,13,5.0657675909745885
369,CSO-10-5A-JJSEMO,TEST,13,6.215820664122178
369,CDMS-15-10A-SHEGA,TEST,7,5.79902621634775
369,CSO-9-4A-YVDITR,TEST,8,5.966179774764839
369,CSO-11-6A-EROMO,TEST,7,5.7539994490582025
369,CSO-13-8B-FCJISA,TEST,5,6.604089218723642
370,CSO-13-8A-MJAGA,TEST,2,5.455375838349736
370,CSO-13-7A-CDDITR,TEST,2,6.02156815164959
370,CDMS-9-4C-SCAMO,TEST,1,5.606414720603469
370,CDMS-10-5C-NBEMO,TEST,5,4.950979433827021
370,CSO-9-4A-NSARPA,TEST,3,5.7353969793217034
370,CSO-11-5A-MTAGA,TEST,5,4.981362313393046
370,CDMS-11-6B-JMARME,TEST,5,4.9999531745970724
370,CSO-15-10A-SFEGA,TEST,2,5.844582091015651
370,CDMS-10-5C-ICAPA,TEST,7,5.949678657778422
370,CDMS-14-6B-KDCAHE,TEST,8,5.616618377104338
370,CSO-16-10C-MAVAVE,TEST,4,5.548728473722561
370,CSO-11-6B-SFLVA,TEST,8,5.344403474338911
370,CSO-9-4A-MLORO,TEST,3,5.1390812780958885
370,CSO-12-6B-VPAMA,TEST,9,5.314459368483723
370,CSO-10-5A-JANORO,TEST,5,5.7320766681671635
370,CSO-10-4A-LRAVI,TEST,12,6.270083115182149
370,CSO-9-4A-DSMOMU,TEST,7,5.593544465303251
370,CDMS-16-11B-NGABE,TEST,12,5.466421040762412
370,CSO-11-6A-CAPAMU,TEST,1,5.012471963292735
370,CSO-13-8B-FCJISA,TEST,5,6.089016050601634
370,CSO-13-9B-DMLLLU,TEST,10,5.94117403318719
370,CDMS-13-7C-RAIZAC,TEST,4,5.9573733994935
370,CDMS-13-7C-MVEAR,TEST,9,5.735330753510809
370,CSO-8-3A-DAPAVA,TEST,3,5.900741767048989
370,CDMS-15-10A-JJMACH,TEST,1,5.5278662035356705
371,CSO-12-7B-DVAGRO,TEST,8,5.524896660661867
371,CDMS-11-6B-MMAMO,TEST,2,5.506465637197033
371,CDMS-9-5C-LVIZAC,TEST,2,5.555869958409507
371,CSO-14-8A-MCIDOS,TEST,7,5.720910093526525
371,CSO-15-9B-AMSAGO,TEST,15,4.79832830556133
371,CDMS-11-6B-JFSAHE,TEST,3,5.21180817084288
371,CSO-15-9B-KSBEJA,TEST,13,5.360985612983031
371,CDMS-9-4A-EROHI,TEST,2,5.515247719295705
371,CSO-17-11A-DJAPA,TEST,7,5.752617896924954
371,CSO-14-9A-SORZU,TEST,5,4.852103043354646
371,CSO-16-11A-JDMUVA,TEST,4,5.91655189997598
371,CDMS-14-10A-IMORTO,TEST,6,5.360542043649336
371,CSO-16-11B-YAROMO,TEST,4,5.234557499147755
371,CDMS-12-6A-FAROPA,TEST,5,5.904237196202398
371,CSO-9-4A-SLOCA,TEST,4,5.270966845944751
371,CSO-11-6B-SFLVA,TEST,8,5.4239585864505395
371,CSO-9-2A-EXMOCO,TEST,5,5.726876332163178
371,CSO-16-9A-JPROSO,TEST,0,5.328094374265295
371,CDMS-11-6B-EROCO,TEST,6,6.50647410110132
371,CDMS-11-5A-MGTHAR,TEST,9,5.9549596817785995
371,CDMS-9-4A-CRAAG,TEST,14,6.120043239546044
371,CSO-16-10A-SARI,TEST,3,4.9430430465720665
371,CSO-12-7A-JHEZA,TEST,9,5.781975244495403
371,CSO-16-10B-JESUGU,TEST,3,6.004693163909173
371,CSO-11-6A-CAPAMU,TEST,1,5.035055281166076
372,CSO-16-10B-VVILI,TEST,13,5.253075893956491
372,CDMS-10-5C-DAAUSA,TEST,8,5.976017988357436
372,CDMS-9-4C-SCAMO,TEST,1,5.049533933984907
372,CDMS-11-6B-JACUPE,TEST,9,5.0633665344247545
372,CDMS-11-4A-GACHSA,TEST,2,5.473981868583279
372,CDMS-12-6A-FAROPA,TEST,5,5.7946795509279
372,CDMS-10-5C-MAORTO,TEST,12,5.564677933308983
372,CSO-17-11A-NPAHE,TEST,6,5.355901377225704
372,CSO-11-6B-RJGIHE,TEST,3,5.643328661201323
372,CDMS-14-5A-LSDUCO,TEST,3,5.614883995026101
372,CSO-13-8A-MJAGA,TEST,2,5.28492657554427
372,CDMS-14-10A-IMORTO,TEST,6,5.471141290190699
372,CSO-16-10B-LTVIFA,TEST,10,5.34698348636584
372,CSO-13-6B-LJMAHU,TEST,8,5.891237014041864
372,CSO-16-11A-JAVABO,TEST,4,5.799066056273135
372,CDMS-XX-6B-SPUCA,TEST,0,5.453419508564731
372,CSO-10-4A-LRAVI,TEST,12,6.195864436274137
372,CSO-11-5A-MTAGA,TEST,5,5.562900912610067
372,CSO-9-4A-KEMOCO,TEST,2,5.895153934459356
372,CSO-15-10A-LJRAGU,TEST,8,5.927071240748821
372,CSO-10-5A-ACAVA,TEST,4,5.876133965712273
372,CSO-15-11C-JETALO,TEST,5,5.41170059956758
372,CDMS-12-5A-SRIGO,TEST,7,5.911366702098436
372,CSO-12-7B-SSARA,TEST,2,5.705162390554972
372,CSO-9-4A-DVGATO,TEST,4,5.738294191445894
373,CSO-13-7A-RXCHLU,TEST,1,5.384175343612913
373,CSO-13-8A-MGAHE,TEST,12,5.392587588759209
373,CSO-16-10A-YKMUJO,TEST,5,5.893106835801195
373,CSO-14-8A-AQUMA,TEST,3,5.580965596837203
373,CDMS-12-7C-JSZAOR,TEST,5,5.481649887964023
373,CSO-15-10A-LJRAGU,TEST,8,5.904235312358632
373,CSO-9-4A-MLORO,TEST,3,5.162575220280161
373,CSO-10-4A-LSCAVA,TEST,11,5.652506077160953
373,CDMS-10-5A-SROPU,TEST,6,5.5747115725421335
373,CSO-11-6B-LHFDLACH,TEST,7,5.601901693607623
373,CDMS-12-6A-SROAL,TEST,10,5.569380005155067
373,CSO-12-7B-DVAGRO,TEST,8,5.4875945724191695
373,CDMS-11-6B-JLPENA,TEST,4,5.4176415709362855
373,CSO-11-6B-RJGIHE,TEST,3,5.416879939159709
373,CDMS-9-5A-VVAAR,TEST,2,5.025141309999886
373,CSO-10-5A-JBUVE,TEST,2,5.441680839960745
373,CDMS-17-10A-ASSAMO,TEST,6,5.487652207162683
373,CSO-13-7A-CDDITR,TEST,2,5.96176025505861
373,CDMS-12-6B-IJDAGA,TEST,10,4.9702642900937635
373,CSO-12-7B-SMUGU,TEST,4,5.584174282136191
373,CDMS-11-6B-RSECA,TEST,1,5.330707301747153
373,CDMS-11-7C-SPGAVE,TEST,5,5.601045432244143
373,CSO-9-4A-LCOMO,TEST,3,5.326817685084092
373,CDMS-11-5A-EAARCA,TEST,8,5.8996392301622755
373,CSO-14-9B-MFEGA,TEST,11,5.577065177268022
374,CSO-11-6B-LHFDLACH,TEST,7,5.496283997751909
374,CDMS-11-6B-JACUPE,TEST,9,5.947945894887901
374,CSO-12-7A-ESALA,TEST,7,5.20150618546043
374,CDMS-12-6A-JGIGA,TEST,1,5.727353180640509
374,CDMS-11-6B-VZAPE,TEST,8,6.077904316969091
374,CSO-15-9B-KSBEJA,TEST,13,5.587857279047504
374,CDMS-10-6B-JJMOBE,TEST,1,5.934940516193133
374,CSO-15-7B-JCRAGA,TEST,8,5.262799724782408
374,CDMS-10-5A-SROPU,TEST,6,6.244938314038239
374,CSO-14-7B-EVEGO,TEST,1,5.836615658371508
374,CDMS-9-5C-LVIZAC,TEST,2,5.694199181275636
374,CSO-16-10B-LTVIFA,TEST,10,4.7906087418377385
374,CSO-9-4A-LCOMO,TEST,3,5.341169291039466
374,CSO-15-10C-SSCAMO,TEST,3,4.82487079523419
374,CDMS-11-7C-IMOIB,TEST,3,5.537606575873211
374,CDMS-15-10A-MAALCA,TEST,6,5.239762822364967
374,CSO-13-7A-YAMEZA,TEST,3,5.540101990843757
374,CSO-13-7A-YBOSO,TEST,4,5.993031024166122
374,CDMS-9-5C-MLOGO,TEST,5,5.569473195879873
374,CSO-15-9B-RMCHLU,TEST,5,4.60880670025403
374,CDMS-11-6B-MMAMO,TEST,2,5.596114366708087
374,CSO-11-6B-DISEMO,TEST,0,5.523656128158336
374,CDMS-8-4A-DOSTR,TEST,9,5.859014477611501
374,CSO-16-10B-VVILI,TEST,13,4.488787860283349
374,CDMS-15-10A-MAALRI,TEST,5,4.551741572403455
375,CSO-10-5A-JANORO,TEST,5,5.586787803392883
375,CDMS-16-10A-SGALO,TEST,7,5.6605906855499
375,CDMS-11-6B-JDCHBA,TEST,3,5.199590218126586
375,CDMS-11-5A-MGTHAR,TEST,9,5.768184710571798
375,CDMS-9-5C-LVIZAC,TEST,2,5.4719260381107375
375,CDMS-11-6B-MAGIMU,TEST,9,5.866819676783737
375,CDMS-13-6B-ASUMO,TEST,1,5.014859585949754
375,CDMS-14-10A-IMORTO,TEST,6,5.3585694877805015
375,CSO-11-6B-RJGIHE,TEST,3,5.506165694948933
375,CDMS-10-5B-SRAJA,TEST,13,5.812362126676497
375,CSO-13-8B-JEMABE,TEST,6,5.407472060230256
375,CSO-12-7B-SSARA,TEST,2,5.657650679726855
375,CDMS-11-6B-EROCO,TEST,6,6.003096506687099
375,CSO-16-11A-JAVABO,TEST,4,5.495459659378028
375,CSO-14-9A-AEDCAGO,TEST,2,5.49738066625332
375,CDMS-11-7C-SALMA,TEST,7,5.6854050224196895
375,CSO-10-5A-IPECA,TEST,11,5.920529009771715
375,CSO-12-7B-SMUGU,TEST,4,5.589159480724421
375,CSO-8-3A-AIPRBR,TEST,0,5.714756425212695
375,CDMS-9-5A-PAGACO,TEST,6,5.5505789099271094
375,CDMS-14-5A-LSDUCO,TEST,3,5.523679249204658
375,CDMS-15-11B-VSAHO,TEST,4,5.837610488868607
375,CDMS-15-10A-SHEGA,TEST,7,5.7169416238868
375,CSO-14-9A-HASACA,TEST,11,5.826616150112001
375,CSO-15-10B-MEBUAR,TEST,8,5.798737400046529
376,CDMS-9-4A-ILOSE,TEST,1,5.6961481897687705
376,CSO-12-6A-DGISE,TEST,2,4.5292884393860895
376,CDMS-11-6B-JACUPE,TEST,9,3.928631148133487
376,CSO-16-10A-JEGAHE,TEST,6,5.085869942363087
376,CDMS-9-5A-PAGACO,TEST,6,5.758583763437492
376,CSO-13-9B-DMLLLU,TEST,10,5.164859725110788
376,CSO-13-7A-YAMEZA,TEST,3,5.629609679570139
376,CSO-10-5A-RVMOIB,TEST,4,5.570222742787959
376,CSO-9-4A-EGCAMO,TEST,8,4.582439511035981
376,CDMS-9-4A-ACDUTR,TEST,3,5.591819031289913
376,CDMS-9-5C-MLOGO,TEST,5,5.575056040484855
376,CSO-15-9B-KSBEJA,TEST,13,5.08270758424071
376,CSO-15-10B-MEBUAR,TEST,8,6.185475480131029
376,CDMS-9-4A-TGAFR,TEST,2,6.354024676980942
376,CSO-17-10A-YVGOCA,TEST,13,5.631897369732533
376,CDMS-16-10A-SGALO,TEST,7,5.9299677922148
376,CDMS-11-6B-EROCO,TEST,6,6.639765106210281
376,CDMS-11-6B-YLNIME,TEST,0,5.5430213251787865
376,CDMS-12-6A-JGIGA,TEST,1,5.57511919948552
376,CSO-9-4A-SLOCA,TEST,4,5.050302130000444
376,CSO-10-5A-SVHEES,TEST,7,5.176045238930274
376,CSO-15-8B-KEPOGO,TEST,5,5.721608523320252
376,CDMS-8-4A-DOSTR,TEST,9,5.920549999022611
376,CSO-15-9B-SJAGRO,TEST,3,5.6756707624523415
376,CSO-16-10B-JESUGU,TEST,3,6.037315375993154
377,CDMS-11-6B-AVROTO,TEST,8,5.379240153676111
377,CSO-14-7B-EVEGO,TEST,1,5.543431071456639
377,CDMS-11-6B-RSECA,TEST,1,5.445895273095224
377,CSO-10-4A-KCOMO,TEST,4,5.448396958906752
377,CSO-13-7A-YBOSO,TEST,4,5.671725611118675
377,CSO-13-8A-KIGAGU,TEST,2,5.5508599308250535
377,CDMS-11-6B-SCAPA,TEST,5,5.3957744042422435
377,CSO-17-10A-YVGOCA,TEST,13,5.560148363900684
377,CDMS-10-5A-KSRAGU,TEST,5,5.378322063050643
377,CSO-11-6A-EROMO,TEST,7,5.645161833224652
377,CDMS-8-4A-DBEVA,TEST,8,5.3615509189456425
377,CDMS-15-10A-SGOMO,TEST,4,5.569865505721392
377,CSO-8-3A-AIPRBR,TEST,0,5.517322094429905
377,CDMS-12-7C-VQURA,TEST,4,5.616226399076256
377,CSO-13-8A-MGAHE,TEST,12,5.473018662892903
377,CDMS-10-5B-SRAJA,TEST,13,5.522934168505994
377,CDMS-10-5C-JFALGI,TEST,10,5.554974643216099
377,CSO-16-9A-JPROSO,TEST,0,5.546834413940086
377,CSO-17-11A-RLPAIG,TEST,1,5.406729657258061
377,CSO-15-9B-KSBEJA,TEST,13,5.428537689323324
377,CSO-11-6A-FSOVRE,TEST,5,5.708739167726808
377,CDMS-9-5A-ABERO,TEST,6,5.539458592062602
377,CSO-10-4A-ICAPA,TEST,6,5.470011790741709
377,CSO-8-3A-KVPECO,TEST,7,5.630646103848786
377,CSO-9-4A-LCOMO,TEST,3,5.460655504518976
378,CSO-12-6B-LJHEFE,TEST,2,5.508838655638345
378,CDMS-8-4A-DOSTR,TEST,9,5.687986197467876
378,CSO-11-6B-ANREVA,TEST,5,5.286348321004056
378,CDMS-11-6B-MEBRTA,TEST,8,5.218384046708989
378,CSO-13-8A-MBUAN,TEST,3,5.259692029121405
378,CSO-9-2A-EXMOCO,TEST,5,5.775291075041341
378,CSO-17-11A-RLPAIG,TEST,1,5.357078273640039
378,CSO-13-7A-JJATFL,TEST,7,4.784036687109361
378,CDMS-11-6B-JACUPE,TEST,9,5.584289767592849
378,CDMS-17-10A-ASSAMO,TEST,6,5.451435998689195
378,CDMS-13-7C-SSOSLO,TEST,10,5.817906178906722
378,CSO-16-9A-JALEMO,TEST,5,5.623932527708911
378,CDMS-9-4A-CARGA,TEST,3,5.036830741767696
378,CDMS-11-6B-YLNIME,TEST,0,5.463216471496339
378,CSO-10-4A-KCOMO,TEST,4,5.468979486911847
378,CSO-17-11C-MCAAG,TEST,3,5.108447950714774
378,CSO-11-6A-CAPAMU,TEST,1,5.333474226697656
378,CDMS-11-6B-JDCHBA,TEST,3,5.383506871222089
378,CDMS-14-6B-KDCAHE,TEST,8,5.792873141754781
378,CSO-14-8A-MCIDOS,TEST,7,5.515499642846401
378,CSO-13-8B-FCJISA,TEST,5,5.97542300635075
378,CSO-10-5A-ACAVA,TEST,4,5.774054765728833
378,CSO-15-8A-VBMABR,TEST,12,5.5951725435260675
378,CDMS-11-6B-MMAMO,TEST,2,5.5231797358189745
378,CDMS-11-6B-MAGIMU,TEST,9,5.907896500134104
379,CSO-9-4A-LCOMO,TEST,3,5.414347533199391
379,CDMS-9-4C-SCAMO,TEST,1,5.3047419177125485
379,CSO-8-3A-DAPAVA,TEST,3,5.982051657961925
379,CSO-12-7A-ESALA,TEST,7,5.5607895097973365
379,CDMS-9-4A-ACDUTR,TEST,3,5.687573559494426
379,CSO-9-4A-KEMOCO,TEST,2,5.837877277220557
379,CSO-16-11A-VZAOR,TEST,1,5.359888595485574
379,CDMS-9-5C-JDMADE,TEST,6,5.79088321091592
379,CDMS-11-6B-ARAHE,TEST,5,5.703692255513765
379,CSO-15-9B-RMCHLU,TEST,5,5.266239052985296
379,CDMS-12-7C-CATRAR,TEST,6,5.66967538381787
379,CDMS-9-4A-ILOSE,TEST,1,5.777486841819253
379,CSO-9-4A-EGCAMO,TEST,8,5.266602563363518
379,CSO-17-11A-JDAMO,TEST,3,5.920906709380765
379,CSO-17-11A-DJAPA,TEST,7,5.774572383202553
379,CSO-9-4A-FAGIGA,TEST,9,5.837807991101563
379,CSO-18-11B-YLLRE,TEST,10,5.838215646806987
379,CDMS-11-6B-LESTA,TEST,8,5.9806183310617715
379,CDMS-9-5C-LVIZAC,TEST,2,5.591833192786884
379,CSO-9-4A-DVGATO,TEST,4,5.729060408544477
379,CDMS-11-5A-MGTHAR,TEST,9,6.084297892601389
379,CDMS-12-7C-VMAPA,TEST,4,5.982109349779374
379,CSO-14-9A-HASACA,TEST,11,5.978127115932066
379,CSO-12-7A-JHEZA,TEST,9,5.760835903276477
379,CSO-13-8B-FCJISA,TEST,5,6.148349113568693
380,CDMS-10-5A-SROPU,TEST,6,5.5640266906267
380,CSO-15-10A-LJRAGU,TEST,8,5.900520712350477
380,CSO-13-7A-KRAMA,TEST,6,5.9080918850039685
380,CSO-16-9A-JSMAGU,TEST,9,5.7777637673687146
380,CSO-14-8A-SZARA,TEST,12,5.310401995889665
380,CDMS-10-5C-JFALGI,TEST,10,5.774165138923384
380,CSO-16-10A-YKMUJO,TEST,5,5.836752015309066
380,CSO-12-6B-LJHEFE,TEST,2,5.698351899357573
380,CSO-11-6A-EROMO,TEST,7,5.782480042583418
380,CSO-15-9B-ALRIHE,TEST,3,5.670821784390182
380,CSO-15-10B-MEBUAR,TEST,8,5.8746570586930655
380,CSO-11-6A-CAPAMU,TEST,1,5.238586422770194
380,CSO-8-3A-AIPRBR,TEST,0,5.775027992752813
380,CSO-9-4A-NSARPA,TEST,3,5.802077377421127
380,CDMS-14-6B-KDCAHE,TEST,8,5.648742976679387
380,CDMS-11-6B-EFRGR,TEST,3,5.209790335846517
380,CSO-14-9A-AEDCAGO,TEST,2,5.670386542381989
380,CDMS-11-6B-JACUPE,TEST,9,4.796694744739739
380,CSO-10-5A-JBUVE,TEST,2,5.451613839133753
380,CSO-10-5A-IPECA,TEST,11,6.054245162902695
380,CSO-13-7A-YAMEZA,TEST,3,5.68401528000275
380,CSO-10-5A-ARACA,TEST,0,5.842191300102875
380,CDMS-9-5A-ABERO,TEST,6,5.605281595435191
380,CDMS-15-10A-AMALOS,TEST,5,5.524533644353324
380,CSO-17-11C-SARJA,TEST,3,5.785247513306173
381,CDMS-11-6B-MAGIMU,TEST,9,5.686669419461854
381,CSO-11-6A-DSCACH,TEST,0,5.4107656415628425
381,CSO-11-6A-CAPAMU,TEST,1,5.515834293361872
381,CSO-14-8A-SZARA,TEST,12,5.414709519752779
381,CSO-9-4A-AGAPE,TEST,1,5.664795247864018
381,CDMS-11-6B-EROCO,TEST,6,5.844560693767544
381,CSO-18-11B-YLLRE,TEST,10,5.557923218321268
381,CSO-15-8A-VBMABR,TEST,12,5.578921605445005
381,CDMS-17-10A-ASSAMO,TEST,6,5.400855101334295
381,CDMS-11-6B-JFSAHE,TEST,3,5.335616694282717
381,CSO-12-7A-ESALA,TEST,7,5.441718970066908
381,CSO-12-7A-LSARAR,TEST,6,5.759185730070386
381,CSO-16-10C-MAVAVE,TEST,4,5.4229672647192
381,CSO-17-11A-SPUVA,TEST,2,5.655388450331314
381,CSO-13-8A-VHODU,TEST,8,5.589493915132719
381,CSO-17-10A-YVGOCA,TEST,13,5.4972842739744365
381,CDMS-XX-6B-SPUCA,TEST,0,5.380235982317714
381,CDMS-14-6B-KDCAHE,TEST,8,5.648144785491513
381,CDMS-10-4A-JURAN,TEST,2,5.589617230377131
381,CSO-10-5A-ACAVA,TEST,4,5.519816510379582
381,CSO-12-7B-DVAGRO,TEST,8,5.447177673825693
381,CDMS-10-6B-ASCACO,TEST,6,5.549431349101915
381,CSO-17-10B-YCQUVE,TEST,4,5.2687429358370865
381,CSO-13-8A-MBUAN,TEST,3,5.233797336664847
381,CSO-17-11A-NPAHE,TEST,6,5.328432975740484
382,CSO-16-11A-JDMUVA,TEST,4,5.573620410651819
382,CDMS-9-5C-SCAAG,TEST,10,5.6825733585256
382,CDMS-16-10A-SGALO,TEST,7,5.611201055777013
382,CDMS-10-5B-SRAJA,TEST,13,5.680221162819141
382,CSO-16-11A-JAVABO,TEST,4,5.673382344035414
382,CSO-11-6A-CAPAMU,TEST,1,5.544858543958077
382,CSO-12-6A-FJOVRE,TEST,1,5.765149421554306
382,CSO-9-4A-FAGIGA,TEST,9,5.5572848469089235
382,CDMS-12-7C-JSZAOR,TEST,5,5.601355483287261
382,CSO-16-10A-JEGAHE,TEST,6,5.37218203840292
382,CDMS-11-6B-JLPENA,TEST,4,5.413599251035053
382,CSO-12-6B-VPAMA,TEST,9,5.955838706405889
382,CDMS-11-6B-EAFESA,TEST,0,5.495585670606332
382,CDMS-11-6B-MMAMO,TEST,2,5.482377578328052
382,CSO-15-10B-YVBUAN,TEST,6,5.3517853640468065
382,CSO-11-6B-VCOMA,TEST,14,5.606260249803893
382,CSO-9-4A-GSBRCO,TEST,3,5.701182152198446
382,CDMS-10-5A-KSRAGU,TEST,5,5.740041627619921
382,CDMS-10-5C-DAAUSA,TEST,8,5.722384252537309
382,CDMS-9-4A-TGAFR,TEST,2,5.7627089997419345
382,CSO-16-10A-SARI,TEST,3,5.171800374671264
382,CDMS-11-6B-MEBRTA,TEST,8,5.451767317958558
382,CSO-10-5A-DABRZA,TEST,3,5.521321715811867
382,CSO-10-5A-JANORO,TEST,5,5.729699779410065
382,CDMS-10-5A-HEPIHO,TEST,7,5.522884709744195
383,CSO-16-11A-JAVABO,TEST,4,5.698507594049911
383,CDMS-14-5A-LSDUCO,TEST,3,5.421859670843902
383,CSO-15-10B-MEBUAR,TEST,8,5.74593433615953
383,CSO-15-9B-JCAPA,TEST,5,5.438229706036693
383,CDMS-12-7C-CATRAR,TEST,6,5.82833880108452
383,CSO-9-4A-AGAPE,TEST,1,5.779358453953919
383,CDMS-10-5A-HEPIHO,TEST,7,5.733549413118262
383,CDMS-9-5A-VVAAR,TEST,2,5.248534492558442
383,CDMS-8-4A-DJAVDA,TEST,2,5.680362728695324
383,CSO-17-10B-YCQUVE,TEST,4,4.9191140880166015
383,CSO-9-4A-GSBRCO,TEST,3,5.763518877538996
383,CSO-12-7A-JHEZA,TEST,9,5.557252323521764
383,CDMS-11-6B-EROCO,TEST,6,6.069633633873247
383,CDMS-11-5A-MGTHAR,TEST,9,5.7953132605194915
383,CSO-18-11B-YLLRE,TEST,10,5.928499533471083
383,CSO-15-7B-JCRAGA,TEST,8,5.743584686328216
383,CSO-15-10C-SSCAMO,TEST,3,5.153528072025344
383,CSO-14-7B-EALHU,TEST,5,5.089004648470295
383,CSO-16-9A-JSMAGU,TEST,9,5.726349873073797
383,CSO-14-9A-SORZU,TEST,5,5.360312603630378
383,CSO-12-7A-SCAHO,TEST,1,5.637336539139338
383,CSO-13-7A-JJATFL,TEST,7,5.048777738040916
383,CDMS-15-10A-JJMACH,TEST,1,5.572127510221018
383,CSO-14-9A-MARJA,TEST,3,5.512952663757453
383,CSO-12-6B-VPAMA,TEST,9,5.329919746201818
384,CDMS-9-4A-ILOSE,TEST,1,5.669711869531444
384,CSO-15-10A-MAARLO,TEST,4,5.157195538782865
384,CDMS-15-11B-JEMOLO,TEST,6,5.287028258489616
384,CSO-14-9A-SORZU,TEST,5,5.2636849130625
384,CSO-15-7B-JCRAGA,TEST,8,5.588883707528651
384,CSO-9-4A-DKVIMO,TEST,3,5.84075543059136
384,CDMS-11-6A-DFVEBE,TEST,1,5.57335095071249
384,CDMS-9-5A-VVAAR,TEST,2,5.0914765869644105
384,CSO-8-4A-JRAAR,TEST,1,5.743581347294455
384,CSO-17-11A-RLPAIG,TEST,1,5.238636191491791
384,CSO-14-9B-MFEGA,TEST,11,5.566169578568844
384,CDMS-12-6A-JSOTGU,TEST,10,5.298414464467028
384,CSO-18-11A-ADBAHO,TEST,7,5.639752434980381
384,CDMS-8-4A-DOSTR,TEST,9,5.698423562714756
384,CSO-14-8A-AQUMA,TEST,3,5.736666096812018
384,CSO-10-5A-IPECA,TEST,11,5.937869094757915
384,CDMS-11-6B-EFRGR,TEST,3,5.415849333866076
384,CDMS-12-7C-VQURA,TEST,4,5.729633961267692
384,CDMS-15-10A-SHEGA,TEST,7,5.719227267166463
384,CSO-17-11A-DJAPA,TEST,7,5.655940920848098
384,CDMS-11-6B-SCAPA,TEST,5,5.451595597401672
384,CDMS-XX-5C-MJSARU,TEST,2,5.8575001940214335
384,CSO-13-7A-KRAMA,TEST,6,5.849652295881695
384,CDMS-17-10A-ASSAMO,TEST,6,5.49371898577936
384,CSO-8-4A-ARAGR,TEST,10,4.825743987175141
385,CDMS-11-6B-JPSAMA,TEST,0,4.639175794601935
385,CSO-10-4A-LSCAVA,TEST,11,5.386746625920564
385,CDMS-12-7C-MAROBE,TEST,2,5.208139647619405
385,CSO-15-10B-YVBUAN,TEST,6,5.275669371971578
385,CSO-13-6A-ANASA,TEST,3,5.303974003356085
385,CDMS-12-7C-JSZAOR,TEST,5,5.548895494764043
385,CDMS-15-10A-MAALCA,TEST,6,5.304099231815786
385,CDMS-10-4A-JURAN,TEST,2,5.8492769302926115
385,CSO-9-4A-YVDITR,TEST,8,5.877240270572776
385,CSO-9-4A-GSBRCO,TEST,3,5.983527641305756
385,CDMS-10-5C-MAORTO,TEST,12,5.421112714730468
385,CDMS-13-7C-MVEAR,TEST,9,5.55912780559266
385,CSO-9-4A-DVGATO,TEST,4,5.677676358040633
385,CDMS-16-10A-SGALO,TEST,7,5.7624452923709795
385,CDMS-11-6B-LESTA,TEST,8,6.049866699257078
385,CSO-13-7A-CDDITR,TEST,2,5.888249169366148
385,CDMS-12-6B-IJDAGA,TEST,10,4.66304424523222
385,CSO-11-6A-CAPAMU,TEST,1,5.231223415076793
385,CSO-9-4A-DSMOMU,TEST,7,5.508712284845346
385,CSO-17-10B-YCQUVE,TEST,4,4.476018857250956
385,CDMS-16-11B-NGABE,TEST,12,5.418137426552951
385,CSO-15-10C-SSCAMO,TEST,3,4.869777585695024
385,CSO-13-8B-FCJISA,TEST,5,6.230664854046204
385,CDMS-9-5A-PAGACO,TEST,6,5.860901065637307
385,CDMS-13-6B-ASUMO,TEST,1,5.515150479862725
386,CSO-15-8B-KEPOGO,TEST,5,5.257464408580203
386,CDMS-11-6B-JLPENA,TEST,4,5.077132536650151
386,CSO-16-10A-SMOUT,TEST,0,5.0849374832310845
386,CSO-12-6A-FJOVRE,TEST,1,5.858531798105227
386,CSO-16-11B-LLOZA,TEST,4,5.201357281621871
386,CDMS-10-5A-SZURO,TEST,5,4.899461958292156
386,CSO-12-7B-SSARA,TEST,2,5.448260771272832
386,CSO-9-2A-EXMOCO,TEST,5,5.683050135441737
