split,subject,set,y_true,y_pred
354,CDMS-14-6B-KDCAHE,TEST,7,8.20673852973121
354,CSO-8-3A-DAPAVA,TEST,5,8.368273559080407
354,CSO-13-6B-JETAVE,TEST,5,7.564931515939792
354,CSO-10-4A-LSCAVA,TEST,8,8.46031332487282
354,CSO-16-10A-YKMUJO,TEST,7,8.471148713382096
354,CDMS-11-6B-YLNIME,TEST,9,8.246520493591916
354,CSO-13-8A-MGAHE,TEST,9,8.174157527848974
354,CSO-11-6B-DISEMO,TEST,8,7.463646099987208
354,CSO-16-9A-JALEMO,TEST,13,8.586882878947835
354,CSO-17-11C-SARJA,TEST,10,8.336925767146088
354,CSO-16-9A-JPROSO,TEST,8,8.77423787601918
354,CSO-9-4A-FAGIGA,TEST,9,8.476369501329405
354,CSO-17-11C-JDAAG,TEST,7,7.7000912669708335
354,CDMS-12-6A-JGIGA,TEST,7,8.421045442080974
354,CSO-11-6B-RJGIHE,TEST,8,7.892518988185603
354,CDMS-13-7C-SSOSLO,TEST,10,7.78627681125635
354,CSO-14-9B-ERAGA,TEST,6,8.091847376364576
354,CDMS-11-6A-NMREPR,TEST,9,8.14350207582976
354,CDMS-11-6B-LESTA,TEST,8,7.817239019629087
354,CDMS-9-5A-VVAAR,TEST,11,8.19845746135281
354,CSO-11-5A-MTAGA,TEST,6,8.34986061057927
354,CSO-16-11B-YAROMO,TEST,11,8.896834874679145
355,CSO-9-4A-DVGATO,TEST,7,8.05307654925564
355,CSO-10-5A-JBUVE,TEST,9,8.006575793589905
355,CDMS-15-10A-SGOMO,TEST,9,8.074704632869553
355,CSO-15-9B-KSBEJA,TEST,11,8.091148050979156
355,CSO-10-4A-KCOMO,TEST,7,7.977594491037097
355,CDMS-9-5A-PAGACO,TEST,9,8.21322943815626
355,CDMS-12-7C-MAROBE,TEST,8,8.084019724515205
355,CDMS-XX-10A-VGILO,TEST,8,8.1831715341743
355,CSO-12-7A-JHEZA,TEST,10,7.903100594665299
355,CSO-16-10A-SMOUT,TEST,8,8.187201217192003
355,CSO-13-7A-CDDITR,TEST,13,8.069060976768837
355,CDMS-14-6B-KDCAHE,TEST,7,8.093087240454793
355,CSO-17-11C-MCAAG,TEST,7,8.05521680149434
355,CDMS-10-5C-DAAUSA,TEST,3,7.896161263625656
355,CSO-11-6B-RJGIHE,TEST,8,8.026689474976232
355,CDMS-11-6B-EFRGR,TEST,7,7.730586400069767
355,CDMS-9-4A-ACDUTR,TEST,7,8.022427698880422
355,CSO-15-10C-SSCAMO,TEST,9,8.130368943149163
355,CSO-17-11C-SARJA,TEST,10,8.124521986865084
355,CSO-12-6B-GQULO,TEST,7,8.180785946794236
355,CSO-13-7A-YAMEZA,TEST,7,8.289748322040156
355,CSO-17-11A-JDAMO,TEST,8,7.911654682395691
355,CDMS-11-6B-JPSAMA,TEST,10,8.080727767346872
355,CDMS-12-7C-DLOLO,TEST,9,8.018734048204635
355,CDMS-9-4C-SCAMO,TEST,2,7.940075349573195
355,CDMS-10-5A-HEPIHO,TEST,11,7.982576156705817
356,CSO-12-7B-SMUGU,TEST,7,8.179959343835154
356,CDMS-12-7C-VMAPA,TEST,7,8.529388356289287
356,CSO-13-6B-LFMIES,TEST,14,7.723076132844944
356,CDMS-15-10A-SHEGA,TEST,9,8.274766961440308
356,CSO-16-9A-JPROSO,TEST,8,8.990987566739605
356,CSO-9-4A-MLORO,TEST,5,7.261252474069867
356,CDMS-15-11B-VSAHO,TEST,9,8.124513241387397
356,CDMS-11-7C-SALMA,TEST,10,8.317953413579623
356,CSO-13-7A-KRAMA,TEST,9,7.9022261295912655
356,CDMS-9-5C-MLOGO,TEST,5,7.351518856659398
356,CSO-13-7A-CDDITR,TEST,13,8.165911956991234
356,CDMS-11-6B-YLNIME,TEST,9,7.976270803075748
356,CSO-17-11A-RLPAIG,TEST,6,8.796201365071468
356,CDMS-9-4A-ILOSE,TEST,7,6.990719455411785
356,CSO-18-11A-ADBAHO,TEST,8,8.414507027850792
356,CDMS-13-6B-ASUMO,TEST,7,7.7832730616895445
356,CSO-14-8A-AQUMA,TEST,8,8.350679406246087
356,CDMS-XX-6B-SPUCA,TEST,10,8.314308787656362
356,CSO-14-9B-ERAGA,TEST,6,8.359248938965218
356,CSO-17-11B-CDBEBU,TEST,7,8.461051607727331
356,CSO-13-8A-MJAGA,TEST,6,7.988410643923324
356,CDMS-8-4A-LGOPA,TEST,8,7.791582941974586
356,CSO-13-8A-VHODU,TEST,8,8.263660648398465
356,CSO-12-7A-IMERO,TEST,10,8.477069320681304
356,CDMS-10-6B-ASCACO,TEST,9,7.731353448173395
356,CDMS-12-6A-FAROPA,TEST,14,8.636765295674675
357,CSO-10-5A-MAARAN,TEST,9,7.446417263644253
357,CSO-13-8A-KIGAGU,TEST,7,8.556985759257197
357,CSO-16-9A-JPROSO,TEST,8,8.630558750152815
357,CSO-15-8B-KEPOGO,TEST,5,7.830578611798596
357,CSO-14-7B-EALHU,TEST,5,7.5599240661102876
357,CDMS-17-10A-ASSAMO,TEST,7,7.908804750461377
357,CSO-16-10A-YKMUJO,TEST,7,8.362288096271268
357,CSO-12-7A-DALRE,TEST,11,7.433957130746783
357,CSO-15-10C-ALBAHO,TEST,7,8.477409513393205
357,CSO-12-7A-IMERO,TEST,10,8.233279067502007
357,CSO-10-4A-ICAPA,TEST,8,8.047116432137553
357,CSO-17-10B-YCQUVE,TEST,8,8.008337337441398
357,CDMS-10-5A-HEPIHO,TEST,11,7.782093980018333
357,CSO-11-6B-RJGIHE,TEST,8,7.872343503734722
357,CSO-10-5A-ARACA,TEST,7,8.277513612444237
357,CSO-11-6B-VCOMA,TEST,9,8.443351676122557
357,CSO-16-11A-JDMUVA,TEST,15,8.468644153363444
357,CDMS-14-10A-IMORTO,TEST,10,8.59931282716364
357,CSO-12-7A-SCAHO,TEST,8,8.073464815952013
357,CDMS-11-6B-JLPENA,TEST,6,7.88397507174163
357,CSO-15-10C-SSCAMO,TEST,9,8.404109100220492
357,CSO-12-7B-VHOMA,TEST,9,8.314169733346775
357,CSO-15-10B-YVBUAN,TEST,9,7.90533186474039
357,CSO-14-9A-SORZU,TEST,10,7.9947948521457635
357,CSO-16-10B-JESUGU,TEST,6,7.93136217767837
357,CSO-18-11B-YLLRE,TEST,7,8.14998455145486
358,CDMS-9-4A-ACDUTR,TEST,7,8.20118280860129
358,CDMS-11-6B-EAFESA,TEST,7,8.231128692453426
358,CSO-15-10B-YVBUAN,TEST,9,8.204179483322221
358,CSO-16-9A-JSMAGU,TEST,12,8.432981023431095
358,CSO-14-9A-MARJA,TEST,8,8.268233160294727
358,CSO-13-7A-RXCHLU,TEST,8,9.19972911639528
358,CDMS-12-5A-SRIGO,TEST,10,8.68963038174435
358,CSO-13-7A-JJATFL,TEST,6,8.758426692696114
358,CDMS-11-6B-RSECA,TEST,10,8.105385543397011
358,CSO-8-4A-ARAGR,TEST,9,8.000175333994793
358,CDMS-10-5A-KSRAGU,TEST,9,8.831660576541413
358,CDMS-11-6B-MEBRTA,TEST,9,8.591437340245818
358,CSO-16-11A-VZAOR,TEST,9,8.870140971246997
358,CSO-13-8B-FCJISA,TEST,3,8.390751833650327
358,CSO-13-8B-JEMABE,TEST,5,7.802093262093132
358,CSO-16-10B-LTVIFA,TEST,7,7.406133783456657
358,CDMS-XX-10A-VGILO,TEST,8,8.7539105123968
358,CSO-13-8A-MGAAN,TEST,10,8.56560799869048
358,CDMS-11-6B-JFSAHE,TEST,8,8.67504703872655
358,CSO-17-10B-EHECO,TEST,8,8.331999963838713
358,CSO-15-8A-VBMABR,TEST,11,7.982084430884945
358,CDMS-11-6B-JMARME,TEST,4,7.780085425096598
358,CSO-15-10C-ALBAHO,TEST,7,8.08327103283472
358,CDMS-11-5A-EAARCA,TEST,6,7.994454746241878
358,CSO-13-6B-LFMIES,TEST,14,7.961734404249243
358,CSO-9-4A-KEMOCO,TEST,6,7.658806627683732
359,CDMS-12-7C-DLOLO,TEST,9,8.027832624298494
359,CSO-12-7B-SMUGU,TEST,7,8.418872044323502
359,CSO-16-10B-JESUGU,TEST,6,8.269250924158401
359,CSO-10-5A-JANORO,TEST,7,8.272649593697407
359,CSO-18-9B-MAMOLO,TEST,8,7.549607977848639
359,CSO-17-11A-DJAPA,TEST,9,8.261424978906188
359,CSO-12-7A-IMERO,TEST,10,8.101048330755223
359,CSO-9-4A-MLORO,TEST,5,7.739619626076241
359,CSO-15-10A-SFEGA,TEST,9,7.496760621502724
359,CDMS-11-6B-EFRGR,TEST,7,7.140525443909645
359,CSO-15-10B-MEBUAR,TEST,8,8.56382168969369
359,CDMS-12-5A-SRIGO,TEST,10,8.420043398516547
359,CSO-15-9B-AMSAGO,TEST,11,8.110290736222318
359,CDMS-12-7C-ARAHE,TEST,13,8.164200270947179
359,CSO-14-7B-EVEGO,TEST,8,7.994545498925271
359,CSO-15-8B-KEPOGO,TEST,5,8.122199210844867
359,CDMS-11-7C-ICARE,TEST,11,7.79769780207964
359,CSO-9-4A-DVGATO,TEST,7,8.027489680128031
359,CSO-17-10B-EHECO,TEST,8,8.300988398472526
359,CSO-9-4A-GSBRCO,TEST,9,7.870012335476094
359,CSO-13-7A-JJATFL,TEST,6,8.578866620100749
359,CSO-13-8A-MGAAN,TEST,10,8.568881909652003
359,CDMS-11-6B-YLNIME,TEST,9,8.240204721011143
359,CDMS-15-10A-AMALOS,TEST,8,8.650723435721469
359,CSO-9-2A-EXMOCO,TEST,2,7.511448028790136
359,CDMS-10-4A-JURAN,TEST,7,8.603083881566311
360,CDMS-12-6A-FAROPA,TEST,14,8.750738242765529
360,CDMS-8-4A-DOSTR,TEST,9,7.948715919989134
360,CDMS-11-4A-GACHSA,TEST,2,7.775845694219543
360,CSO-13-8A-MGAHE,TEST,9,7.986933959582876
360,CSO-18-9B-MAMOLO,TEST,8,7.9225326926264685
360,CSO-15-10C-ALBAHO,TEST,7,8.505147788070463
360,CSO-14-9A-SORZU,TEST,10,8.091430049114706
360,CSO-15-9B-AMSAGO,TEST,11,7.800616297915477
360,CDMS-11-5A-EAARCA,TEST,6,7.775435823221254
360,CDMS-15-10A-JJMACH,TEST,8,8.262423076471833
360,CDMS-11-6B-EAFESA,TEST,7,8.246149424731444
360,CDMS-13-6B-JDTAHE,TEST,8,7.889877788879824
360,CSO-13-8A-MBUAN,TEST,7,8.421236210625457
360,CDMS-XX-10A-VGILO,TEST,8,8.578016238001707
360,CSO-16-10A-MSACO,TEST,9,8.061373484884772
360,CDMS-15-10A-MAALRI,TEST,10,8.32868482998708
360,CSO-12-7A-JHEZA,TEST,10,7.914633072330426
360,CSO-15-9B-SJAGRO,TEST,7,8.238424834786077
360,CSO-15-8A-VBMABR,TEST,11,8.072397901702946
360,CDMS-9-4A-ILOSE,TEST,7,7.362349238506393
360,CSO-10-5A-GZAMA,TEST,6,7.937906642373979
360,CSO-16-10B-LTVIFA,TEST,7,7.595330660956996
360,CSO-8-4A-ARAGR,TEST,9,8.197345603414622
360,CDMS-12-6A-JGIGA,TEST,7,8.483601840626832
360,CSO-17-10B-EHECO,TEST,8,8.393801456741805
360,CDMS-14-10A-JCVANI,TEST,9,8.381544885018785
361,CDMS-11-6B-MAGIMU,TEST,9,7.017218424433054
361,CSO-12-6B-LJHEFE,TEST,6,8.084289128675914
361,CDMS-10-5A-HEPIHO,TEST,11,7.499349439386316
361,CSO-12-6A-FJOVRE,TEST,7,8.49449249961458
361,CDMS-11-7C-ICARE,TEST,11,7.94283289951365
361,CSO-13-8A-MBUAN,TEST,7,8.718030438495672
361,CSO-10-5A-ACAVA,TEST,6,9.377915042761272
361,CSO-10-5A-JJSEMO,TEST,10,7.893789755781234
361,CSO-15-10A-SFEGA,TEST,9,6.420212559173526
361,CSO-12-8A-YTOME,TEST,10,8.96474269439726
361,CDMS-11-6B-JACUPE,TEST,8,8.793529460693003
361,CSO-17-11A-SPUVA,TEST,9,7.489680992618294
361,CDMS-9-4A-CARGA,TEST,8,7.96052122357581
361,CSO-15-10A-LJRAGU,TEST,7,6.874407835466654
361,CSO-16-10A-SARI,TEST,7,8.060072836048432
361,CDMS-13-7C-RAIZAC,TEST,8,7.91652819995216
361,CDMS-11-6B-AVROTO,TEST,10,7.820604621851528
361,CDMS-14-6B-KDCAHE,TEST,7,8.54962469234372
361,CSO-17-11C-MAPAMA,TEST,8,8.830341284988007
361,CDMS-9-5A-ABERO,TEST,8,8.51863375124514
361,CSO-14-9A-HASACA,TEST,11,8.809254731432578
361,CDMS-17-10A-ASSAMO,TEST,7,7.863683034603008
361,CDMS-10-5B-SRAJA,TEST,4,8.520263160001969
361,CSO-16-11A-JAVABO,TEST,7,8.477298198229821
361,CSO-11-6B-VCOMA,TEST,9,8.594828786149039
361,CDMS-14-10A-JCVANI,TEST,9,8.696238397201483
362,CDMS-11-5A-MGTHAR,TEST,9,7.709983532794429
362,CSO-13-7A-CAPAMU,TEST,3,8.079585020554529
362,CDMS-XX-10A-VGILO,TEST,8,8.155123361849927
362,CSO-14-9B-ERAGA,TEST,6,8.212078738314446
362,CDMS-11-6B-JLPENA,TEST,6,7.918603516471828
362,CDMS-11-6A-NMREPR,TEST,9,8.125560686434559
362,CDMS-9-5A-ABERO,TEST,8,8.095642506440644
362,CDMS-9-5C-JDMADE,TEST,12,8.259876441154924
362,CSO-14-9A-JSMAAL,TEST,9,8.415077305920226
362,CSO-15-10B-YVBUAN,TEST,9,8.028135994799165
362,CSO-13-8A-MJAGA,TEST,6,7.740789100581261
362,CSO-14-8A-MCIDOS,TEST,6,7.5789297136226
362,CSO-10-5A-JLCARI,TEST,9,8.24021382895679
362,CSO-12-7B-SMUGU,TEST,7,8.256073451028053
362,CSO-15-7B-JCRAGA,TEST,12,7.990946532527912
362,CDMS-13-7C-SSOSLO,TEST,10,7.772352193250792
362,CSO-17-10A-YVGOCA,TEST,12,8.361045236853064
362,CSO-13-8B-JEMABE,TEST,5,7.906784304963813
362,CSO-11-6B-SFLVA,TEST,8,7.674713134686301
362,CSO-15-8B-KEPOGO,TEST,5,8.040186271313626
362,CSO-18-11B-YLLRE,TEST,7,8.235457627628
362,CDMS-11-6B-AVROTO,TEST,10,7.964402483755446
362,CDMS-12-6A-JGIGA,TEST,7,8.415296946233571
362,CSO-13-6A-ANASA,TEST,10,8.353814678378043
362,CSO-15-10B-MEBUAR,TEST,8,8.58933140473545
362,CSO-17-11A-JDAMO,TEST,8,7.90168571397894
363,CSO-14-7B-EALHU,TEST,5,7.500429410834503
363,CDMS-9-5A-PAGACO,TEST,9,8.718112830813723
363,CSO-11-6B-RJGIHE,TEST,8,8.125881506068986
363,CDMS-16-11B-NGABE,TEST,10,8.503504519960485
363,CDMS-9-4A-CARGA,TEST,8,8.174856678652958
363,CSO-16-11A-VZAOR,TEST,9,8.85726307228666
363,CSO-10-5A-ARACA,TEST,7,8.072982522089822
363,CSO-9-4A-MPAME,TEST,11,8.361265760270896
363,CSO-9-2A-EXMOCO,TEST,2,6.963205758827872
363,CDMS-10-5B-SRAJA,TEST,4,8.78730858928498
363,CDMS-11-6B-VZAPE,TEST,12,8.77405490410589
363,CDMS-9-4C-SCAMO,TEST,2,7.802814016111322
363,CDMS-12-6A-JSOTGU,TEST,8,8.2456434168633
363,CSO-17-11C-MCAAG,TEST,7,8.138070978340814
363,CSO-9-4A-SLOCA,TEST,6,7.587224380310031
363,CSO-16-9B-SJPAJI,TEST,10,8.527832232947073
363,CSO-13-8A-MGAHE,TEST,9,8.398420032376412
363,CDMS-12-7C-ARAHE,TEST,13,7.909833347185691
363,CSO-12-6B-VPAMA,TEST,9,6.670754362881095
363,CSO-9-4A-MLORO,TEST,5,7.740399088320102
363,CSO-10-5A-JJSEMO,TEST,10,7.893005465080338
363,CSO-17-11A-SPUVA,TEST,9,7.69915025838335
363,CSO-11-6B-SFLVA,TEST,8,7.467206927743031
363,CDMS-11-5A-EAARCA,TEST,6,7.902057189526807
363,CSO-14-7B-EVEGO,TEST,8,7.886805622283704
363,CDMS-11-6B-ARAHE,TEST,7,8.31260450175249
364,CSO-10-5A-SVHEES,TEST,6,8.20970677768602
364,CSO-11-5A-MDVOSPE,TEST,7,8.110058634430246
364,CSO-15-10C-SSCAMO,TEST,9,7.964078612934869
364,CSO-12-7A-LSARAR,TEST,8,8.1319008106689
364,CDMS-11-6B-JPSAMA,TEST,10,8.065217684332918
364,CDMS-11-5A-EAARCA,TEST,6,8.117383157480358
364,CSO-13-8A-MGAHE,TEST,9,8.118308194312574
364,CDMS-12-7C-CATRAR,TEST,8,8.114720086767983
364,CSO-17-10A-YVGOCA,TEST,12,8.21283639610475
364,CSO-13-6B-JETAVE,TEST,5,8.099861719478147
364,CSO-14-9A-SORZU,TEST,10,7.939579420039189
364,CDMS-12-7C-DLOLO,TEST,9,8.121870203592094
364,CDMS-12-7C-MAROBE,TEST,8,8.137286052752454
364,CSO-12-7A-JHEZA,TEST,10,7.820553739030143
364,CDMS-11-6B-EFRGR,TEST,7,7.843696207019757
364,CDMS-10-5C-ICAPA,TEST,7,7.917362572952655
364,CDMS-9-4A-CARGA,TEST,8,8.117264068727902
364,CSO-11-6B-LHFDLACH,TEST,6,7.749451226675888
364,CDMS-13-6B-JDTAHE,TEST,8,8.044461268282594
364,CSO-12-6B-LJHEFE,TEST,6,8.029580168238256
364,CDMS-15-10A-SGOMO,TEST,9,8.17642555593038
364,CDMS-15-11B-VSAHO,TEST,9,8.09726869785798
364,CSO-13-8A-MJAGA,TEST,6,7.885059108813698
364,CSO-16-9A-JALEMO,TEST,13,8.252984541147498
364,CDMS-9-5C-JDMADE,TEST,12,7.719127499918709
364,CDMS-XX-6A-MAGICA,TEST,7,8.241284440155196
365,CDMS-11-6B-YLNIME,TEST,9,8.186763856675952
365,CSO-8-4A-JRAAR,TEST,4,7.2506716227105406
365,CSO-13-7A-RXCHLU,TEST,8,8.604575440790732
365,CDMS-15-10A-SGOMO,TEST,9,8.222839540669161
365,CSO-12-6A-FJOVRE,TEST,7,8.264623208525006
365,CDMS-11-6B-JDCHBA,TEST,6,8.202163147275304
365,CSO-11-6A-CAPAMU,TEST,9,7.6095354529116435
365,CSO-16-10B-LTVIFA,TEST,7,7.35936732754957
365,CDMS-10-5A-SZURO,TEST,10,8.359102760773274
365,CSO-12-6B-VPAMA,TEST,9,6.952449209828693
365,CDMS-14-10A-JCVANI,TEST,9,8.474105454571589
365,CDMS-11-6B-EROCO,TEST,8,7.4780571448183775
365,CSO-17-11C-MCAAG,TEST,7,8.1695783029449
365,CSO-13-8A-MBUAN,TEST,7,8.441085790399711
365,CSO-16-9A-JPROSO,TEST,8,8.557887122308166
365,CSO-12-6B-LJHEFE,TEST,6,7.984279714366027
365,CSO-13-6B-LFMIES,TEST,14,7.806226576995767
365,CDMS-11-6B-AVROTO,TEST,10,7.71408537504207
365,CSO-18-9B-MAMOLO,TEST,8,7.752979522388918
365,CSO-13-6A-ANASA,TEST,10,8.219852035239736
365,CSO-16-10A-YKMUJO,TEST,7,8.509888763264128
365,CSO-9-4A-MLORO,TEST,5,7.658697246757579
365,CDMS-11-7C-ICARE,TEST,11,7.643198579357933
365,CSO-10-4A-LSCAVA,TEST,8,8.61898485650231
365,CDMS-11-5A-EAARCA,TEST,6,7.8003903989402295
365,CDMS-12-7C-ARAHE,TEST,13,7.956833326619805
366,CSO-9-4A-EGCAMO,TEST,5,7.8278185990899
366,CSO-9-4A-KEMOCO,TEST,6,7.9978306042524725
366,CDMS-11-6B-MMAMO,TEST,9,8.691885096780208
366,CDMS-10-5C-MAORTO,TEST,4,7.598341592339639
366,CSO-13-7A-CDDITR,TEST,13,8.253910993453026
366,CSO-12-7A-SCAHO,TEST,8,8.43731619613722
366,CSO-17-11A-SPUVA,TEST,9,7.946107517997914
366,CSO-9-4A-SLOCA,TEST,6,7.859226771782872
366,CDMS-11-7C-IMOIB,TEST,5,8.446984723411726
366,CDMS-11-6B-EFRGR,TEST,7,7.56525209461718
366,CDMS-12-6B-SCLAG,TEST,9,8.36339801959952
366,CSO-16-9A-JALEMO,TEST,13,8.329031998419122
366,CSO-12-7B-SSARA,TEST,8,8.253207716307818
366,CSO-11-6B-ANREVA,TEST,11,8.27096785258573
366,CSO-13-8B-FCJISA,TEST,3,8.321721462134715
366,CSO-14-9A-SORZU,TEST,10,7.7037165828217535
366,CSO-10-5A-ACAVA,TEST,6,8.705451059074816
366,CSO-14-9A-JSMAAL,TEST,9,8.559561586639783
366,CSO-14-7B-EVEGO,TEST,8,8.022142907542253
366,CDMS-11-6B-AVROTO,TEST,10,7.904741204454012
366,CSO-11-6B-RJGIHE,TEST,8,8.068899275247885
366,CSO-13-8A-MJAGA,TEST,6,8.055329510225695
366,CDMS-9-5C-SCAAG,TEST,9,8.208351924803372
366,CDMS-11-6B-RSECA,TEST,10,8.010535999199911
366,CDMS-11-6B-JFSAHE,TEST,8,8.483565040835542
366,CDMS-11-6B-SCAPA,TEST,3,8.51007871428382
367,CSO-16-11B-LLOZA,TEST,9,8.132740354858376
367,CSO-10-5A-ARACA,TEST,7,8.07805147627255
367,CSO-10-5A-MAARAN,TEST,9,7.8911800025703895
367,CSO-13-8B-FCJISA,TEST,3,8.075771547107824
367,CDMS-9-5C-MLOGO,TEST,5,7.843398350817699
367,CSO-18-9B-MAMOLO,TEST,8,7.949243024717142
367,CSO-12-7B-SSARA,TEST,8,8.14153417290779
367,CSO-12-6B-LJHEFE,TEST,6,8.092539850888357
367,CSO-11-6B-DISEMO,TEST,8,8.047905319935431
367,CSO-13-7A-KRAMA,TEST,9,8.224004722468253
367,CSO-15-9B-ALRIHE,TEST,7,8.377781526010558
367,CSO-14-7B-EALHU,TEST,5,7.915503140619797
367,CSO-9-2A-EXMOCO,TEST,2,7.826352015151743
367,CSO-9-4A-LCOMO,TEST,10,8.019140534740371
367,CSO-17-10B-YCQUVE,TEST,8,8.055669040762416
367,CSO-13-8B-JEMABE,TEST,5,8.036663124922406
367,CDMS-15-10A-JJMACH,TEST,8,8.198982691124202
367,CDMS-14-10A-IMORTO,TEST,10,8.239996447574832
367,CDMS-9-5C-SCAAG,TEST,9,8.091284195389061
367,CSO-16-11B-KRORE,TEST,10,8.076108931705278
367,CSO-14-8B-JLLORA,TEST,11,7.987173636379422
367,CDMS-12-7C-VQURA,TEST,9,7.919483242829387
367,CDMS-10-5C-ICAPA,TEST,7,7.93176792419387
367,CDMS-10-5A-HEPIHO,TEST,11,8.058704308229284
367,CDMS-11-7C-ICARE,TEST,11,7.957474913274675
367,CSO-9-4A-SLOCA,TEST,6,7.879892417391558
368,CDMS-11-5A-EAARCA,TEST,6,8.061216420154153
368,CSO-12-7A-JHEZA,TEST,10,7.64900661808596
368,CSO-13-8A-MBUAN,TEST,7,8.15806620409557
368,CSO-9-4A-AGAPE,TEST,9,7.961154375503282
368,CSO-15-10B-MEBUAR,TEST,8,8.267138352969647
368,CDMS-12-7C-VMAPA,TEST,7,8.556138780756665
368,CSO-10-5A-GZAMA,TEST,6,7.96598344209402
368,CSO-11-6A-EROMO,TEST,7,7.951627317328194
368,CSO-16-11A-JDMUVA,TEST,15,8.560356469996053
368,CDMS-12-7C-DLOLO,TEST,9,8.188393381959184
368,CSO-9-4A-FAGIGA,TEST,9,8.230169895660447
368,CSO-9-4A-NSARPA,TEST,8,8.367392455332627
368,CSO-17-11A-NPAHE,TEST,11,8.351482449010096
368,CSO-10-4A-KCOMO,TEST,7,7.873131518975472
368,CSO-8-3A-KVPECO,TEST,8,8.14285713131046
368,CDMS-15-10A-JJMACH,TEST,8,8.376801034238467
368,CDMS-14-10A-IMORTO,TEST,10,8.367527294919647
368,CDMS-11-6B-EAFESA,TEST,7,8.259537306780047
368,CSO-13-7A-YAMEZA,TEST,7,8.663748819809655
368,CDMS-18-7C-VVECA,TEST,8,8.022664168485264
368,CDMS-11-6B-MAGIMU,TEST,9,7.6536875511427125
368,CSO-16-9A-JSMAGU,TEST,12,8.323649045072832
368,CSO-10-5A-ACAVA,TEST,6,8.65462910901864
368,CDMS-11-6B-JMARME,TEST,4,7.844164914556536
368,CSO-12-6B-VPAMA,TEST,9,7.346764778938376
368,CSO-13-7A-YBOSO,TEST,10,7.386833118010164
369,CSO-15-9B-AMSAGO,TEST,11,7.9485872347897955
369,CSO-16-9A-JALEMO,TEST,13,8.445508533772848
369,CSO-10-5A-ARACA,TEST,7,7.902613426209577
369,CSO-17-10B-YCQUVE,TEST,8,8.03733810282123
369,CSO-9-4A-KEMOCO,TEST,6,7.777343857073885
369,CSO-14-9B-ERAGA,TEST,6,8.17980039757649
369,CSO-9-4A-SLOCA,TEST,6,7.620687548760347
369,CSO-16-10A-YKMUJO,TEST,7,8.250670105940326
369,CDMS-10-5A-SROPU,TEST,10,8.352507568660402
369,CDMS-15-10A-JJMACH,TEST,8,8.269554477667556
369,CSO-17-11C-MCAAG,TEST,7,8.068113556039805
369,CDMS-11-6B-EAFESA,TEST,7,8.115333652241839
369,CSO-9-4A-NSARPA,TEST,8,8.267524525843998
369,CSO-13-8A-MGAHE,TEST,9,7.9168663124333145
369,CDMS-11-6B-JMARME,TEST,4,7.983540999184038
369,CSO-9-4A-MLORO,TEST,5,7.704896287174096
369,CSO-12-6A-FJOVRE,TEST,7,8.113175709120645
369,CSO-14-9A-MARJA,TEST,8,8.017649921687253
369,CSO-17-11C-MAPAMA,TEST,8,8.239004692056696
369,CSO-17-11A-NPAHE,TEST,11,8.262867551603648
369,CSO-15-10A-MAARLO,TEST,10,7.910995550310781
369,CDMS-12-6A-SROAL,TEST,10,8.133575727584471
369,CDMS-15-11B-VSAHO,TEST,9,8.126024733589775
369,CDMS-8-4A-DBEVA,TEST,9,7.759431738044231
369,CDMS-12-6B-SCLAG,TEST,9,8.112487159477393
369,CDMS-9-5A-PAGACO,TEST,9,8.362283305223876
370,CSO-10-4A-LRAVI,TEST,3,7.591808329616345
370,CSO-9-4A-LCOMO,TEST,10,7.731791821037184
370,CSO-15-9B-SJAGRO,TEST,7,8.517844686637574
370,CSO-12-7B-SSARA,TEST,8,8.120400548668044
370,CSO-11-6A-FSOVRE,TEST,7,7.2945414016025225
370,CSO-16-11B-LLOZA,TEST,9,8.296691813126067
370,CSO-14-9A-MARJA,TEST,8,8.149663756139791
370,CDMS-11-6B-JMARME,TEST,4,7.8104635422374455
370,CSO-14-8B-JLLORA,TEST,11,8.060783025493519
370,CSO-12-6A-DGISE,TEST,5,8.31469365826725
370,CSO-10-5A-MAARAN,TEST,9,7.617780244885375
370,CDMS-9-5C-SCAAG,TEST,9,7.911038973251807
370,CSO-9-4A-DVGATO,TEST,7,8.031834908346733
370,CSO-12-7A-IMERO,TEST,10,8.064010370798968
370,CSO-16-11A-VZAOR,TEST,9,8.738090515553148
370,CDMS-12-7C-MAROBE,TEST,8,8.404164550052567
370,CSO-10-5A-ACAVA,TEST,6,8.577905808684521
370,CDMS-11-5A-MGTHAR,TEST,9,7.4560321681994735
370,CSO-16-10B-VVILI,TEST,11,8.718357405651073
370,CDMS-17-10A-ASSAMO,TEST,7,8.228561940550685
370,CDMS-11-6B-LESTA,TEST,8,7.904284062883823
370,CDMS-16-11B-NGABE,TEST,10,8.497398199173302
370,CDMS-12-7C-VMAPA,TEST,7,8.921063967704859
370,CSO-9-4A-DSMOMU,TEST,12,8.56070061692417
370,CSO-12-7A-SCAHO,TEST,8,8.168008961120872
370,CDMS-10-5B-SRAJA,TEST,4,8.626930869632456
371,CDMS-11-5A-EAARCA,TEST,6,8.123377282083386
371,CSO-13-8B-FCJISA,TEST,3,8.243459746294645
371,CDMS-9-5A-PAGACO,TEST,9,8.383399697774886
371,CSO-16-10B-VVILI,TEST,11,8.428471674139542
371,CDMS-13-7C-RAIZAC,TEST,8,8.391613527821905
