split,subject,set,y_true,y_pred
311,CDMS-8-4A-DOSTR,TEST,9,7.2642125133807225
311,CSO-9-4A-LCOMO,TEST,10,8.20190126558719
311,CDMS-10-5A-SROPU,TEST,10,8.53519243469628
311,CSO-11-6B-SFLVA,TEST,8,7.648680435688139
311,CSO-9-4A-NSARPA,TEST,8,8.37599152330455
311,CDMS-11-5A-EAARCA,TEST,6,8.074159438553847
311,CSO-14-9A-AEDCAGO,TEST,4,8.454741294135227
311,CSO-8-4A-JRAAR,TEST,4,7.376917841527618
311,CSO-10-5A-JANORO,TEST,7,8.308009224831322
311,CSO-11-6A-CAPAMU,TEST,9,8.228233810196436
311,CSO-8-3A-KVPECO,TEST,8,7.947287838223255
311,CSO-12-7A-ESALA,TEST,7,8.04602774849066
311,CSO-12-7A-DALRE,TEST,11,7.284838572764011
311,CSO-17-10B-YCQUVE,TEST,8,8.1552435291645
311,CDMS-10-5A-HEPIHO,TEST,11,8.545818601327905
311,CSO-12-6B-LJHEFE,TEST,6,8.412976950380497
311,CSO-10-5A-JJSEMO,TEST,10,7.839041122764395
311,CDMS-11-7C-SPGAVE,TEST,8,8.217119072080795
312,CDMS-10-5C-NBEMO,TEST,9,7.915778156655508
312,CSO-12-7A-ESALA,TEST,7,8.248551922256228
312,CSO-10-5A-IPECA,TEST,7,8.06898492874018
312,CDMS-10-5A-SZURO,TEST,10,8.180616634396452
312,CSO-13-7A-RXCHLU,TEST,8,8.900943891655377
312,CDMS-11-7C-SPGAVE,TEST,8,8.155563698533534
312,CSO-11-5A-MTAGA,TEST,6,8.328291551783165
312,CSO-17-11A-DJAPA,TEST,9,8.483263479084146
312,CDMS-11-7C-IMOIB,TEST,5,8.662285857696947
312,CSO-12-7A-SCAHO,TEST,8,7.9726048783918015
312,CSO-18-11B-YLLRE,TEST,7,8.386222301295215
312,CDMS-10-5A-SROPU,TEST,10,8.186305557824868
312,CSO-10-5A-JANORO,TEST,7,8.342843125192017
312,CDMS-XX-5C-MJSARU,TEST,9,8.662893191135367
312,CDMS-15-10A-AMALOS,TEST,8,8.633308654480611
312,CDMS-11-6B-LESTA,TEST,8,8.022286887755993
312,CSO-13-8A-KIGAGU,TEST,7,8.163136318994614
312,CSO-15-10A-MAARLO,TEST,10,8.01690580898779
312,CSO-9-4A-MPAME,TEST,11,8.242321309992649
312,CSO-11-6B-VCOMA,TEST,9,8.064585864286137
312,CSO-11-5A-MDVOSPE,TEST,7,7.8843018849426505
312,CSO-13-7A-CDDITR,TEST,13,8.369849314544362
312,CDMS-XX-6A-MAGICA,TEST,7,8.483335466795168
312,CSO-12-6B-VPAMA,TEST,9,6.94370310135767
312,CSO-15-9B-AMSAGO,TEST,11,8.34547781467457
312,CSO-16-10A-SARI,TEST,7,7.706767530383374
313,CDMS-16-11B-NGABE,TEST,10,8.474352343297205
313,CSO-9-4A-DVGATO,TEST,7,8.19433892674398
313,CDMS-11-6B-YLNIME,TEST,9,8.201608205066822
313,CDMS-15-10A-SHEGA,TEST,9,8.270732165187129
313,CDMS-12-6B-IJDAGA,TEST,11,8.065355656813127
313,CSO-16-11B-LLOZA,TEST,9,8.44591364366257
313,CDMS-12-7C-VMAPA,TEST,7,8.164868825161586
313,CDMS-18-7C-VVECA,TEST,8,8.02860371744548
313,CSO-17-11A-NPAHE,TEST,11,8.324630719271692
313,CSO-12-7A-IMERO,TEST,10,8.207134890398587
313,CDMS-8-4A-DJAVDA,TEST,8,7.651383940729529
313,CDMS-10-5C-DAAUSA,TEST,3,7.96941859753972
313,CDMS-13-6B-ASUMO,TEST,7,8.164665947216863
313,CDMS-16-10A-SGALO,TEST,8,8.378518140028326
313,CSO-12-7B-DVAGRO,TEST,12,8.575162673297955
313,CSO-11-6A-EROMO,TEST,7,8.14496936667844
313,CSO-12-6B-GQULO,TEST,7,8.196739272466894
313,CDMS-11-6B-MMAMO,TEST,9,8.308946607259374
313,CDMS-XX-6A-MAGICA,TEST,7,8.316344561681543
313,CSO-14-9A-SORZU,TEST,10,8.156597201001048
313,CSO-14-9A-JSMAAL,TEST,9,8.324320006291492
313,CDMS-9-5C-MLOGO,TEST,5,7.764401337254154
313,CSO-11-6A-DSCACH,TEST,7,8.318434025845841
313,CSO-16-10A-SMOUT,TEST,8,8.39384301455172
313,CSO-10-5A-ARACA,TEST,7,8.154995569260915
313,CSO-18-11A-ADBAHO,TEST,8,8.416648136570739
314,CSO-15-10A-SFEGA,TEST,9,7.344919946194666
314,CDMS-XX-6B-SPUCA,TEST,10,8.408535999586666
314,CDMS-9-4A-ACDUTR,TEST,7,8.15741712428825
314,CSO-16-10A-YKMUJO,TEST,7,8.475408412809662
314,CSO-14-8B-JLLORA,TEST,11,7.865667144797957
314,CSO-13-8A-MGAAN,TEST,10,8.391743860166327
314,CSO-8-3A-DAPAVA,TEST,5,8.160929595508652
314,CSO-8-3A-KVPECO,TEST,8,8.136826463902414
314,CSO-13-8B-FCJISA,TEST,3,8.117080689317739
314,CSO-15-10B-YVBUAN,TEST,9,8.105849200771594
314,CSO-17-10B-YCQUVE,TEST,8,8.172500316954977
314,CSO-13-9B-DMLLLU,TEST,7,7.989560976698962
314,CSO-12-7A-ESALA,TEST,7,8.38998343345076
314,CSO-11-6B-SFLVA,TEST,8,8.120682555175978
314,CSO-12-7A-SCAHO,TEST,8,8.165740174791168
314,CDMS-11-6B-ARAHE,TEST,7,8.29937141147109
314,CSO-16-11B-YAROMO,TEST,11,8.309175505530087
314,CSO-13-6B-JETAVE,TEST,5,7.652628216573673
314,CSO-14-9B-MFEGA,TEST,9,7.523716641743046
314,CSO-13-7A-KRAMA,TEST,9,8.593953712967473
314,CDMS-11-7C-SALMA,TEST,10,8.012793153600507
314,CSO-12-6B-GQULO,TEST,7,8.6912576513822
314,CSO-9-2A-EXMOCO,TEST,2,7.993607177950329
314,CDMS-12-7C-DLOLO,TEST,9,8.18982034881193
314,CDMS-12-6A-JSOTGU,TEST,8,8.138599391546501
314,CSO-12-7A-DALRE,TEST,11,7.620784610314499
315,CDMS-8-4A-DOSTR,TEST,9,7.329506555495039
315,CSO-12-7A-SCAHO,TEST,8,8.060919977536079
315,CDMS-9-5C-JDMADE,TEST,12,8.311892441939865
315,CSO-13-7A-RXCHLU,TEST,8,8.4616528679468
315,CSO-16-11A-JAVABO,TEST,7,8.457704253287362
315,CDMS-12-7C-ARAHE,TEST,13,7.83188254518258
315,CSO-17-11C-SARJA,TEST,10,8.194424974628445
315,CSO-16-10B-JESUGU,TEST,6,8.545187905617553
315,CSO-10-5A-MAOSMO,TEST,7,8.596302170533502
315,CSO-13-8B-JEMABE,TEST,5,7.632960752535782
315,CSO-13-7A-JJATFL,TEST,6,8.128004185931815
315,CDMS-10-6B-JJMOBE,TEST,9,8.257445355942318
315,CDMS-11-7C-SPGAVE,TEST,8,8.164677768140251
315,CDMS-17-10A-ASSAMO,TEST,7,8.634162168057097
315,CSO-10-5A-GZAMA,TEST,6,7.934591128124944
315,CDMS-15-11B-JEMOLO,TEST,9,8.355579085257526
315,CDMS-11-6B-JMARME,TEST,4,8.036811382011924
315,CSO-14-8A-AQUMA,TEST,8,8.134490731372793
315,CSO-12-8A-YTOME,TEST,10,8.376153669207245
315,CSO-13-8A-MBUAN,TEST,7,8.421993923241102
315,CDMS-12-7C-VQURA,TEST,9,8.085746416315883
315,CSO-12-7A-IMERO,TEST,10,8.122944499928042
315,CDMS-12-6B-IJDAGA,TEST,11,7.942825221636178
315,CDMS-12-7C-MAROBE,TEST,8,8.556207665099732
315,CDMS-11-6B-EFRGR,TEST,7,6.68966438416575
315,CSO-12-6B-VPAMA,TEST,9,7.425575834030522
316,CSO-15-9B-RMCHLU,TEST,7,8.041199341905363
316,CSO-12-6B-LJHEFE,TEST,6,8.331169961764877
316,CDMS-15-11B-VSAHO,TEST,9,8.26747414913914
316,CSO-14-9A-JSMAAL,TEST,9,8.447388381140518
316,CDMS-15-10A-AMALOS,TEST,8,8.489359672928531
316,CSO-11-6B-VCOMA,TEST,9,8.122109545900342
316,CDMS-11-7C-ICARE,TEST,11,7.929155678183985
316,CSO-10-5A-IPECA,TEST,7,8.109145287107454
316,CSO-13-6B-JETAVE,TEST,5,7.563158437150959
316,CSO-11-6A-EROMO,TEST,7,8.179256195840965
316,CSO-18-11B-YLLRE,TEST,7,8.356126015831471
316,CDMS-11-6B-JACUPE,TEST,8,8.160251084308616
316,CDMS-9-5A-PAGACO,TEST,9,8.383106582812937
316,CSO-15-10B-MEBUAR,TEST,8,8.439926764762523
316,CSO-16-11A-JDMUVA,TEST,15,8.502931774349795
316,CDMS-12-6B-SCLAG,TEST,9,8.09287433627456
316,CSO-13-7A-CAPAMU,TEST,3,8.161668178470284
316,CSO-16-9B-SJPAJI,TEST,10,8.237633034934937
316,CDMS-11-6B-LESTA,TEST,8,8.06098831433428
316,CSO-16-10B-VVILI,TEST,11,8.403599248453334
316,CSO-16-10B-JESUGU,TEST,6,8.525905128115834
316,CDMS-11-5A-EAARCA,TEST,6,8.096533419714552
316,CSO-12-7A-JHEZA,TEST,10,8.102252395034226
316,CSO-12-6B-GQULO,TEST,7,8.475370682766641
316,CSO-8-3A-AIPRBR,TEST,8,8.012553169770863
316,CSO-12-7A-IMERO,TEST,10,8.12497106983613
317,CDMS-15-10A-MAALRI,TEST,10,8.386157909053146
317,CSO-17-11C-MCAAG,TEST,7,8.22107506850825
317,CDMS-10-5C-ICAPA,TEST,7,7.48224159029258
317,CSO-11-6A-FSOVRE,TEST,7,7.337568801974229
317,CSO-12-6B-VPAMA,TEST,9,7.378674581997084
317,CSO-11-6A-EROMO,TEST,7,8.192494224005328
317,CSO-13-8A-MGAAN,TEST,10,8.531498160240316
317,CDMS-12-7C-JSZAOR,TEST,5,8.66081924873156
317,CSO-14-9A-JSMAAL,TEST,9,8.495953429155968
317,CDMS-11-6B-ARAHE,TEST,7,8.197111766109792
317,CDMS-17-10A-ASSAMO,TEST,7,8.512021652897896
317,CSO-13-6B-JETAVE,TEST,5,7.44388360210754
317,CSO-9-4A-MPAME,TEST,11,8.358335523276423
317,CSO-11-5A-MDVOSPE,TEST,7,7.9485890660769805
317,CDMS-XX-5C-MJSARU,TEST,9,8.39246516957285
317,CSO-8-3A-AIPRBR,TEST,8,7.87773041911136
317,CSO-17-10B-EHECO,TEST,8,8.628715755238618
317,CSO-16-11B-KRORE,TEST,10,8.375988503457519
317,CSO-16-9A-JPROSO,TEST,8,8.433099013188595
317,CSO-10-5A-MAARAN,TEST,9,7.608744580612689
317,CSO-18-9B-MAMOLO,TEST,8,7.602934000303742
317,CSO-14-8B-JLLORA,TEST,11,7.564990889395136
317,CSO-9-4A-DSMOMU,TEST,12,8.625519491616412
317,CDMS-9-5C-SCAAG,TEST,9,8.055227701777342
317,CDMS-9-5A-ABERO,TEST,8,8.19243627801965
317,CDMS-11-7C-IMOIB,TEST,5,8.472579399997013
318,CDMS-8-4A-DJAVDA,TEST,8,7.335048578805283
318,CDMS-11-4A-GACHSA,TEST,2,7.471841537617278
318,CSO-12-7B-SSARA,TEST,8,8.412299827012745
318,CSO-16-9A-JSMAGU,TEST,12,7.972809748401919
318,CSO-12-7A-ESALA,TEST,7,7.877978504884108
318,CSO-10-4A-ICAPA,TEST,8,7.801611105034829
318,CDMS-11-6A-NMREPR,TEST,9,8.140154780402169
318,CSO-13-8A-MBUAN,TEST,7,8.314813261183636
318,CSO-13-6B-LJMAHU,TEST,10,8.17435975063288
318,CDMS-11-6A-DFVEBE,TEST,11,8.285122217148686
318,CSO-14-8A-MCIDOS,TEST,6,7.630435733356548
318,CDMS-11-6B-EAFESA,TEST,7,8.196830769502977
318,CDMS-15-10A-MAALRI,TEST,10,8.457104984024776
318,CSO-14-9A-MARJA,TEST,8,8.122680673052685
318,CSO-8-4A-ARAGR,TEST,9,8.284422796615868
318,CDMS-11-5A-EAARCA,TEST,6,7.895417083541296
318,CSO-15-9B-KSBEJA,TEST,11,7.852178742389767
318,CSO-13-9B-DMLLLU,TEST,7,7.639690857759037
318,CSO-13-8A-MJAGA,TEST,6,7.540751088108454
318,CDMS-15-11B-VSAHO,TEST,9,8.208420330213126
318,CSO-13-8A-MGAHE,TEST,9,8.12576929252789
318,CSO-10-5A-ACAVA,TEST,6,8.346361656870863
318,CSO-9-4A-NSARPA,TEST,8,8.19677848279412
318,CSO-12-6B-VPAMA,TEST,9,7.382187134495429
318,CSO-9-4A-LCOMO,TEST,10,8.230048134854302
318,CDMS-14-5A-LSDUCO,TEST,5,7.553938823099024
319,CSO-12-6B-VPAMA,TEST,9,7.033204401923465
319,CSO-17-11C-MCAAG,TEST,7,8.262334507276169
319,CSO-17-11C-JDAAG,TEST,7,8.612336055288178
319,CDMS-12-7C-VQURA,TEST,9,7.8734494067210425
319,CSO-9-4A-EGCAMO,TEST,5,7.495661039804389
319,CDMS-11-7C-IMOIB,TEST,5,8.690016282133495
319,CDMS-18-7C-VVECA,TEST,8,8.057686034709198
319,CSO-11-6B-RJGIHE,TEST,8,7.7723385472830975
319,CDMS-11-6B-LESTA,TEST,8,7.9425304326786454
319,CSO-12-7A-DALRE,TEST,11,6.848148723371551
319,CSO-16-11B-LLOZA,TEST,9,8.767189469898035
319,CSO-16-10A-SARI,TEST,7,8.253478688555248
319,CSO-9-4A-LCOMO,TEST,10,8.102694559258238
319,CDMS-8-4A-LGOPA,TEST,8,6.793401687899545
319,CSO-11-6B-DISEMO,TEST,8,8.448064554700307
319,CDMS-11-6B-ARAHE,TEST,7,8.211364938316287
319,CDMS-14-6B-KDCAHE,TEST,7,8.056267041644883
319,CDMS-11-6B-EAFESA,TEST,7,8.46683763796529
319,CSO-15-7B-JCRAGA,TEST,12,8.25026982071334
319,CDMS-12-5A-SRIGO,TEST,10,8.720208481794272
319,CSO-10-5A-SVHEES,TEST,6,8.325136144444063
319,CDMS-11-6B-YLNIME,TEST,9,8.370824365503392
319,CSO-17-11C-SARJA,TEST,10,8.213304749293407
319,CSO-11-6B-ANREVA,TEST,11,7.749886406690833
319,CSO-16-10C-MAVAVE,TEST,9,8.45922053340002
319,CSO-14-9B-ERAGA,TEST,6,8.064953627297072
320,CSO-15-9B-AMSAGO,TEST,11,8.406909071688352
320,CSO-15-10C-SSCAMO,TEST,9,8.459078921981373
320,CSO-11-6A-FSOVRE,TEST,7,7.3481318127392194
320,CSO-14-9B-MFEGA,TEST,9,7.271635009688311
320,CDMS-10-5A-HEPIHO,TEST,11,8.527430375050429
320,CSO-15-11C-JETALO,TEST,8,8.08501829385406
320,CSO-14-9A-MARJA,TEST,8,8.147202785299967
320,CSO-13-9B-DMLLLU,TEST,7,7.654960808772971
320,CSO-10-4A-LSCAVA,TEST,8,8.419782138573934
320,CSO-13-6B-LJMAHU,TEST,10,8.615270194652718
320,CSO-9-4A-NSARPA,TEST,8,8.31015954168043
320,CDMS-9-4A-TGAFR,TEST,6,6.773786897158173
320,CSO-8-4A-ARAGR,TEST,9,8.510807207878292
320,CDMS-8-4C-JDBUTU,TEST,6,8.02846582029837
320,CSO-11-6B-ANREVA,TEST,11,7.874531009867281
320,CDMS-10-5C-DAAUSA,TEST,3,7.63140697771288
320,CSO-13-7A-YBOSO,TEST,10,7.57774847604143
320,CSO-10-5A-JANORO,TEST,7,8.26577423203128
320,CDMS-12-5A-SRIGO,TEST,10,8.599094178332791
320,CSO-14-8A-MCIDOS,TEST,6,7.489867316808625
320,CDMS-12-7C-VMAPA,TEST,7,8.503587035850906
320,CSO-9-4A-FAGIGA,TEST,9,8.427908503812287
320,CDMS-11-5A-EAARCA,TEST,6,8.07028722474294
320,CSO-8-3A-KVPECO,TEST,8,7.897271376575058
320,CDMS-9-4C-SCAMO,TEST,2,8.842009587974866
320,CSO-17-11A-SPUVA,TEST,9,7.396986027422988
321,CSO-17-11C-JDAAG,TEST,7,8.498043548327589
321,CSO-13-7A-CAPAMU,TEST,3,8.14022434483376
321,CSO-18-11B-YLLRE,TEST,7,8.371915154852532
321,CSO-12-7A-IMERO,TEST,10,8.115560472120006
321,CSO-17-10B-YCQUVE,TEST,8,8.11296264604475
321,CSO-16-9B-SJPAJI,TEST,10,8.156595625014386
321,CSO-13-7A-RXCHLU,TEST,8,8.321031133141389
321,CSO-11-6A-FSOVRE,TEST,7,7.614064032820547
321,CDMS-11-7C-IMOIB,TEST,5,8.386018953243017
321,CSO-15-8A-VBMABR,TEST,11,7.9657483846675365
321,CDMS-9-5A-VVAAR,TEST,11,7.893655909125957
321,CDMS-10-6B-JJMOBE,TEST,9,8.227778404450492
321,CSO-16-10A-SMOUT,TEST,8,8.35395794345145
321,CSO-16-9A-JSMAGU,TEST,12,8.033354436781924
321,CSO-10-5A-JLCARI,TEST,9,8.372223189401241
321,CSO-12-7A-LSARAR,TEST,8,8.02529533103512
321,CDMS-12-6B-SCLAG,TEST,9,8.012855972125267
321,CDMS-12-5A-SRIGO,TEST,10,8.37888988156497
321,CDMS-XX-5C-MJSARU,TEST,9,8.317202951367646
321,CSO-14-7B-EALHU,TEST,5,7.631402316403719
321,CDMS-15-10A-SGOMO,TEST,9,8.375287028025298
321,CSO-11-6A-DSCACH,TEST,7,8.425515877549907
321,CSO-15-10B-MEBUAR,TEST,8,8.256151158317754
321,CSO-13-8A-MJAGA,TEST,6,7.726065664364508
321,CDMS-9-4A-TGAFR,TEST,6,7.288983732884669
321,CSO-9-4A-MLORO,TEST,5,7.579923497025268
322,CSO-8-4A-ARAGR,TEST,9,8.436595296877677
322,CDMS-11-6B-EFRGR,TEST,7,5.997302725018916
322,CDMS-17-10A-ASSAMO,TEST,7,8.447818957762944
322,CDMS-11-6B-MEBRTA,TEST,9,8.593097708211376
322,CDMS-9-4A-TGAFR,TEST,6,6.517906448656971
322,CSO-9-4A-DKVIMO,TEST,7,8.273873173952666
322,CSO-16-10C-MAVAVE,TEST,9,8.284064225932203
322,CDMS-12-7C-VQURA,TEST,9,7.870042221390768
322,CDMS-11-6B-JMARME,TEST,4,7.98370059135575
322,CSO-10-5A-JANORO,TEST,7,8.27238809256139
322,CDMS-9-5C-LVIZAC,TEST,8,7.632285051457923
322,CSO-10-5A-DABRZA,TEST,6,7.3707125519376895
322,CSO-17-11C-SARJA,TEST,10,8.160253572378776
322,CSO-13-7A-CDDITR,TEST,13,8.361423933078706
322,CSO-14-7A-MVEBE,TEST,10,8.500790110572177
322,CSO-11-6A-EROMO,TEST,7,8.21271454638956
322,CSO-11-6B-RJGIHE,TEST,8,7.8268811899822195
322,CSO-18-11A-ADBAHO,TEST,8,8.500940073377278
322,CDMS-11-6B-EROCO,TEST,8,7.992951811144198
322,CDMS-11-6B-MMAMO,TEST,9,8.554875835614567
322,CDMS-9-4A-ACDUTR,TEST,7,7.9119973220817625
322,CSO-16-11B-YAROMO,TEST,11,8.486287156320914
322,CSO-9-4A-NSARPA,TEST,8,8.411729754261033
322,CDMS-11-6A-DFVEBE,TEST,11,8.648085656115644
322,CSO-9-4A-DVGATO,TEST,7,8.291960198831196
322,CDMS-10-5A-SROPU,TEST,10,8.517266711035278
323,CSO-9-4A-EGCAMO,TEST,5,7.9235950521754965
323,CSO-15-9B-RMCHLU,TEST,7,8.092955018545297
323,CSO-13-7A-CAPAMU,TEST,3,8.160737591208504
323,CSO-12-6B-LJHEFE,TEST,6,8.319670760406773
323,CSO-17-10B-EHECO,TEST,8,8.53452592994496
323,CDMS-10-5A-SROPU,TEST,10,8.399715664234249
323,CDMS-9-5C-JDMADE,TEST,12,8.374489705084535
323,CSO-11-5A-MTAGA,TEST,6,8.355975002637136
323,CDMS-11-7C-SALMA,TEST,10,8.066393377007662
323,CDMS-15-10A-SGOMO,TEST,9,8.272318524454398
323,CSO-11-6B-RJGIHE,TEST,8,8.053537398558348
323,CDMS-11-4A-GACHSA,TEST,2,7.7184753719782995
323,CSO-10-5A-DABRZA,TEST,6,7.698898698266946
323,CSO-13-8A-MGAHE,TEST,9,8.169946675135433
323,CDMS-15-10A-MAALCA,TEST,10,8.581215093280534
323,CSO-17-11B-CDBEBU,TEST,7,8.482855177583032
323,CDMS-11-7C-ICARE,TEST,11,7.977468122605959
323,CDMS-9-4A-CARGA,TEST,8,8.22483097080325
323,CSO-16-11A-JDMUVA,TEST,15,8.498696813019981
323,CSO-12-7A-LSARAR,TEST,8,8.336355799166721
323,CDMS-13-7C-RAIZAC,TEST,8,8.622873549996482
323,CDMS-9-4A-ILOSE,TEST,7,7.586764342091806
323,CSO-16-11B-LLOZA,TEST,9,8.492935480233065
323,CSO-10-4A-LRAVI,TEST,3,7.771934107590822
323,CDMS-10-5A-KSRAGU,TEST,9,8.628828018319773
323,CSO-11-6B-VCOMA,TEST,9,8.14340613283217
324,CSO-13-7A-YAMEZA,TEST,7,8.413423161233055
324,CDMS-9-5C-SCAAG,TEST,9,8.10949552885581
324,CDMS-10-5A-SROPU,TEST,10,8.181138776524817
324,CSO-15-8B-KEPOGO,TEST,5,8.52094821860471
324,CSO-14-9A-AEDCAGO,TEST,4,8.463804799277975
324,CDMS-11-6B-VZAPE,TEST,12,7.941513054944166
324,CSO-13-7A-RXCHLU,TEST,8,8.243034784515745
324,CDMS-10-5C-MAORTO,TEST,4,7.661254782574497
324,CSO-9-4A-NSARPA,TEST,8,8.239880492819674
324,CSO-9-4A-FAGIGA,TEST,9,8.296409052942664
324,CSO-15-10C-SSCAMO,TEST,9,8.269209540874968
324,CDMS-11-4A-GACHSA,TEST,2,7.699889136372848
324,CDMS-10-6B-JJMOBE,TEST,9,8.321297460841164
324,CSO-15-10A-MAARLO,TEST,10,8.133125797859126
324,CDMS-9-5A-ABERO,TEST,8,7.936664906866738
324,CSO-17-11C-MAPAMA,TEST,8,8.284362218481725
324,CDMS-10-4A-JURAN,TEST,7,8.462469701869999
324,CDMS-XX-6A-MAGICA,TEST,7,8.368028563185584
324,CDMS-XX-10A-VGILO,TEST,8,8.28177936158073
324,CSO-13-6B-LJMAHU,TEST,10,8.075286270312214
324,CDMS-10-5A-KSRAGU,TEST,9,8.307483414778753
324,CSO-15-9B-SJAGRO,TEST,7,8.776764344727235
324,CDMS-9-5A-VVAAR,TEST,11,7.790666965425316
324,CDMS-10-5C-JFALGI,TEST,12,7.858822893394944
324,CSO-13-6B-JETAVE,TEST,5,7.804014686495835
324,CSO-10-5A-ACAVA,TEST,6,8.415197495360266
325,CDMS-8-4A-LGOPA,TEST,8,7.689814492400386
325,CSO-13-8A-MBUAN,TEST,7,8.50730696719597
325,CDMS-10-5C-JFALGI,TEST,12,7.666362299154574
325,CSO-17-11C-MCAAG,TEST,7,8.2622649074465
325,CSO-11-6A-EROMO,TEST,7,8.164739230098423
325,CDMS-14-10A-JCVANI,TEST,9,8.517643882082945
325,CDMS-11-7C-ICARE,TEST,11,8.220714083099141
325,CSO-10-5A-JLCARI,TEST,9,8.320172125023646
325,CSO-16-9A-JALEMO,TEST,13,8.303754916897812
325,CSO-16-9B-SJPAJI,TEST,10,8.11897229710672
325,CSO-9-4A-NSARPA,TEST,8,8.130027116057159
325,CSO-14-9A-AEDCAGO,TEST,4,8.426295699544772
325,CSO-14-8A-AQUMA,TEST,8,7.905259328693002
325,CDMS-11-4A-GACHSA,TEST,2,7.783300298702921
325,CSO-13-9B-DMLLLU,TEST,7,7.777493671982956
325,CSO-10-5A-JJSEMO,TEST,10,7.8162379794269325
325,CSO-9-4A-KEMOCO,TEST,6,7.631921322025328
325,CSO-10-5A-MAARAN,TEST,9,7.7142331963973385
325,CDMS-11-6B-LESTA,TEST,8,7.91117531531426
325,CSO-13-7A-CAPAMU,TEST,3,8.236824038122762
325,CDMS-11-6B-MMAMO,TEST,9,8.2838878368732
325,CSO-16-11B-KRORE,TEST,10,8.335052662652098
325,CDMS-12-7C-VQURA,TEST,9,8.250992322537575
325,CDMS-9-4A-TGAFR,TEST,6,7.422329101889291
325,CDMS-8-4A-DJAVDA,TEST,8,7.513687208414883
325,CDMS-XX-6A-MAGICA,TEST,7,8.299852251715592
326,CSO-9-4A-DVGATO,TEST,7,8.25412443144696
326,CSO-16-10A-SMOUT,TEST,8,8.4257471871171
326,CSO-9-4A-DKVIMO,TEST,7,8.075469240961944
326,CSO-14-7B-EALHU,TEST,5,7.594780046553849
326,CSO-17-11B-CDBEBU,TEST,7,8.512512314614916
326,CDMS-10-5A-SZURO,TEST,10,8.310390535319401
326,CDMS-XX-5C-MJSARU,TEST,9,8.3924437149686
326,CSO-10-5A-ACAVA,TEST,6,8.428631087570938
326,CSO-14-9A-JSMAAL,TEST,9,8.456460070953492
326,CSO-13-9B-DMLLLU,TEST,7,7.824059706555419
326,CDMS-11-6B-SCAPA,TEST,3,8.342726818293905
326,CDMS-11-6B-RSECA,TEST,10,8.209981056814767
326,CSO-13-6B-JETAVE,TEST,5,7.710985558076108
326,CDMS-9-5C-LVIZAC,TEST,8,8.015802964411764
326,CDMS-11-6A-DFVEBE,TEST,11,8.434096908115443
326,CSO-14-9A-SORZU,TEST,10,8.13311309137065
326,CSO-16-11A-JDMUVA,TEST,15,8.54476904914789
326,CSO-17-11A-DJAPA,TEST,9,8.388153836720273
326,CDMS-8-4C-JDBUTU,TEST,6,8.06302234040182
326,CSO-11-6B-SFLVA,TEST,8,7.785282237771423
326,CDMS-15-10A-JJMACH,TEST,8,8.535021140973921
326,CDMS-9-5C-SCAAG,TEST,9,8.146496513167417
326,CSO-12-6A-DGISE,TEST,5,8.260634285469786
326,CSO-14-9B-MFEGA,TEST,9,7.620864320431401
326,CSO-18-11A-ADBAHO,TEST,8,8.532751301350569
326,CDMS-12-6B-IJDAGA,TEST,11,8.054143953341484
327,CSO-13-8B-JEMABE,TEST,5,7.775264879127624
327,CDMS-11-7C-IMOIB,TEST,5,8.422039767673741
327,CDMS-9-4A-CRAAG,TEST,4,6.88354145424737
327,CSO-9-4A-MLORO,TEST,5,7.34509299969897
327,CDMS-13-6B-ASUMO,TEST,7,8.020615845864013
327,CDMS-13-7C-SSOSLO,TEST,10,7.668758363322058
327,CSO-15-10C-ALBAHO,TEST,7,8.226794612660374
327,CDMS-11-6A-NMREPR,TEST,9,8.276153815000148
327,CDMS-12-7C-VQURA,TEST,9,7.817806104858732
327,CDMS-XX-6B-SPUCA,TEST,10,8.347291722412386
327,CDMS-XX-10A-VGILO,TEST,8,8.456417985358508
327,CSO-14-8A-SZARA,TEST,11,8.191847969291295
327,CSO-17-11A-JDAMO,TEST,8,7.774118095249627
327,CSO-17-11C-MCAAG,TEST,7,8.097920077163264
327,CSO-15-11C-JETALO,TEST,8,8.103428180971925
327,CDMS-XX-5C-MJSARU,TEST,9,8.41226220991235
327,CDMS-15-10A-SGOMO,TEST,9,8.093611354196735
327,CSO-15-9B-SJAGRO,TEST,7,8.539497797806295
327,CSO-8-3A-AIPRBR,TEST,8,7.979217589511531
327,CDMS-11-6B-JFSAHE,TEST,8,8.108239557982877
327,CDMS-11-6B-MEBRTA,TEST,9,8.546043618137064
327,CDMS-11-6B-AVROTO,TEST,10,8.205987986478403
327,CSO-11-6A-EROMO,TEST,7,8.16996398277273
327,CDMS-10-5A-HEPIHO,TEST,11,8.290203539089559
327,CSO-15-8A-VBMABR,TEST,11,8.048100649430625
327,CSO-13-7A-YAMEZA,TEST,7,8.392406524236094
328,CSO-16-10B-JESUGU,TEST,6,8.41286369829866
328,CDMS-11-6B-JLPENA,TEST,6,8.212033064615367
328,CSO-13-7A-KRAMA,TEST,9,8.120720605079612
328,CSO-8-3A-DAPAVA,TEST,5,7.984211031791206
328,CSO-15-10C-SSCAMO,TEST,9,8.497101261704382
328,CDMS-9-4A-EROHI,TEST,5,8.374102633392168
328,CSO-10-5A-ACAVA,TEST,6,8.649104441282592
328,CSO-13-8A-VHODU,TEST,8,8.192596543403132
328,CSO-15-9B-RMCHLU,TEST,7,7.780691640803588
