split,subject,set,y_true,y_pred
327,CSO-13-7A-YBOSO,TEST,4,6.094718700074189
327,CSO-16-9A-JPROSO,TEST,0,5.20442364350562
327,CSO-13-7A-KRAMA,TEST,6,5.767242777675799
327,CSO-10-4A-LSCAVA,TEST,11,5.357841785123946
327,CDMS-10-5A-KSRAGU,TEST,5,5.489182651294214
327,CDMS-10-5C-ICAPA,TEST,7,6.105457095606744
327,CDMS-9-5A-VVAAR,TEST,2,5.840576025718514
327,CSO-13-7A-CDDITR,TEST,2,5.363529039028896
327,CSO-10-5A-IPECA,TEST,11,5.591186692282362
327,CSO-17-11C-SARJA,TEST,3,5.547920434468775
327,CSO-10-5A-JBUVE,TEST,2,5.432121896319962
327,CSO-15-9B-RMCHLU,TEST,5,5.691595055064654
327,CDMS-15-10A-SGOMO,TEST,4,5.325268925625178
327,CSO-16-11B-KRORE,TEST,3,5.439014857555346
327,CDMS-XX-5C-MJSARU,TEST,2,5.484366977010701
327,CDMS-11-6B-JMARME,TEST,5,5.601289671398684
328,CSO-11-6A-CAPAMU,TEST,1,5.117451143536366
328,CSO-16-11A-JDMUVA,TEST,4,5.007734627929519
328,CDMS-15-10A-MAALCA,TEST,6,5.254913833688279
328,CSO-14-9A-JSMAAL,TEST,2,5.370123982102062
328,CDMS-15-10A-AMALOS,TEST,5,5.541957165935765
328,CDMS-12-6A-JGIGA,TEST,1,5.982941460274994
328,CSO-16-9A-JPROSO,TEST,0,5.06634504352602
328,CSO-15-9B-SJAGRO,TEST,3,4.961257179910526
328,CDMS-9-4C-SCAMO,TEST,1,4.624089269335352
328,CDMS-11-6B-LESTA,TEST,8,5.722858293548595
328,CSO-15-10C-SSCAMO,TEST,3,5.567764320990142
328,CSO-9-4A-MPAME,TEST,10,5.700127082978336
328,CDMS-9-5C-SCAAG,TEST,10,5.61498599480882
328,CDMS-10-5B-SRAJA,TEST,13,5.138330714424913
328,CDMS-13-6B-ASUMO,TEST,1,5.3554952084446645
328,CSO-16-11B-KRORE,TEST,3,5.171512759465742
328,CSO-10-5A-MAARAN,TEST,4,5.840690775191081
328,CSO-11-5A-MTAGA,TEST,5,5.108695275983884
328,CSO-12-7A-IMERO,TEST,9,5.62277122065697
328,CSO-17-11A-DJAPA,TEST,7,5.376847954980753
328,CSO-15-11C-JETALO,TEST,5,6.1314949757710275
328,CDMS-11-7C-ICARE,TEST,7,5.604508049649106
328,CDMS-9-4A-CARGA,TEST,3,5.455634886556098
328,CDMS-11-6A-NMREPR,TEST,8,5.212707536426707
328,CDMS-12-6A-FAROPA,TEST,5,5.134552737093916
328,CSO-12-6B-VPAMA,TEST,9,5.19794516408915
329,CSO-11-6A-DSCACH,TEST,0,5.402782470496192
329,CSO-14-9A-JSMAAL,TEST,2,5.323822738090782
329,CSO-11-6B-ANREVA,TEST,5,5.69829512375799
329,CDMS-9-4C-SCAMO,TEST,1,5.077601792871141
329,CSO-12-7B-SSARA,TEST,2,5.242513934306188
329,CSO-15-8A-VBMABR,TEST,12,5.740148690421817
329,CSO-9-4A-LCOMO,TEST,3,5.2755384585160865
329,CDMS-9-5C-SCAAG,TEST,10,5.489162271679081
329,CSO-16-11A-JAVABO,TEST,4,5.352300070950298
329,CDMS-9-4A-EROHI,TEST,2,5.469016311515851
329,CSO-16-10A-MSACO,TEST,5,5.336796876607679
329,CSO-13-7A-JJATFL,TEST,7,5.727184851122016
329,CDMS-15-10A-JJMACH,TEST,1,5.253443643122205
329,CDMS-12-6B-IJDAGA,TEST,10,5.441772578216421
329,CSO-15-10A-LJRAGU,TEST,8,5.662822202888354
329,CSO-13-9B-DMLLLU,TEST,10,5.86434633554575
329,CSO-12-7B-VHOMA,TEST,8,5.113596433258087
329,CSO-15-10B-MEBUAR,TEST,8,5.488564088586323
329,CSO-13-6B-JETAVE,TEST,9,5.888853065878565
329,CSO-16-10A-JEGAHE,TEST,6,5.6311753946203895
329,CSO-14-8A-AQUMA,TEST,3,5.788778581224326
329,CSO-15-10A-MAARLO,TEST,4,5.550049041323029
329,CDMS-9-5A-PAGACO,TEST,6,5.573828016305809
329,CSO-14-9A-SORZU,TEST,5,5.494090502183579
329,CDMS-15-10A-SGOMO,TEST,4,5.312900634484022
329,CDMS-11-6B-EFRGR,TEST,3,5.880745591691067
330,CSO-10-5A-RVMOIB,TEST,4,5.263453089919115
330,CDMS-11-6B-LESTA,TEST,8,5.767736642219333
330,CDMS-13-6B-JDTAHE,TEST,8,5.362486254919436
330,CSO-12-7A-JHEZA,TEST,9,5.085054621574696
330,CDMS-10-5C-NBEMO,TEST,5,5.750328857685114
330,CDMS-11-6B-JACUPE,TEST,9,6.126753619312174
330,CSO-14-8B-JLLORA,TEST,13,5.576566307036862
330,CDMS-10-6B-ASCACO,TEST,6,5.769404629067517
330,CSO-17-11B-CDBEBU,TEST,5,5.159466597214562
330,CSO-17-11C-MAPAMA,TEST,2,5.409063189317556
330,CSO-17-11A-JDAMO,TEST,3,5.39393243535544
330,CSO-10-5A-JJSEMO,TEST,13,5.875905219142328
330,CDMS-18-7C-VVECA,TEST,4,5.70741881123635
330,CSO-17-11A-SPUVA,TEST,2,5.865636232189915
330,CSO-12-7B-SSARA,TEST,2,5.079369874562235
330,CSO-9-4A-DSMOMU,TEST,7,5.1102193059388785
330,CSO-9-4A-NSARPA,TEST,3,5.484004106959677
330,CSO-15-9B-RMCHLU,TEST,5,5.7917061569695685
330,CSO-16-11A-VZAOR,TEST,1,4.94673133443121
330,CSO-14-9A-SORZU,TEST,5,5.58821203423296
330,CSO-15-10A-LJRAGU,TEST,8,5.476802943642898
330,CSO-12-6A-FJOVRE,TEST,1,5.691312137841544
330,CSO-12-7B-SMUGU,TEST,4,5.470026426296601
330,CSO-13-8A-MGAAN,TEST,9,5.24222012367535
330,CDMS-11-6B-JDCHBA,TEST,3,6.0546095659716315
330,CDMS-8-4A-DJAVDA,TEST,2,6.197056903612066
331,CDMS-17-10A-ASSAMO,TEST,6,5.1755934504180185
331,CDMS-10-5C-ICAPA,TEST,7,5.8937131039477615
331,CDMS-18-7C-VVECA,TEST,4,5.608913293498997
331,CDMS-12-7C-JSZAOR,TEST,5,5.209381596756679
331,CSO-14-8B-JLLORA,TEST,13,5.537259439477584
331,CDMS-12-6A-JSOTGU,TEST,10,5.579669856193541
331,CSO-17-11A-RLPAIG,TEST,1,5.547760975543832
331,CSO-16-9B-SJPAJI,TEST,7,5.414912400669419
331,CSO-10-5A-JLCARI,TEST,9,5.384882987703724
331,CSO-17-11C-SARJA,TEST,3,5.518845301592816
331,CSO-14-9A-MARJA,TEST,3,5.4053110151408665
331,CDMS-11-7C-SPGAVE,TEST,5,5.465272276620013
331,CDMS-12-7C-DLOLO,TEST,10,5.4297789435442985
331,CDMS-12-6A-JGIGA,TEST,1,5.740595595540373
331,CDMS-12-7C-ARAHE,TEST,11,5.707677554912799
331,CSO-9-4A-KEMOCO,TEST,2,5.714330908263898
331,CSO-10-4A-ICAPA,TEST,6,5.6828272975010705
331,CSO-17-11A-JDAMO,TEST,3,5.4151957062172205
331,CDMS-8-4A-DJAVDA,TEST,2,5.971727446873845
331,CSO-14-8A-MCIDOS,TEST,7,5.643172545561128
331,CSO-12-6A-DGISE,TEST,2,5.6011704065807075
331,CDMS-15-10A-AMALOS,TEST,5,5.526515308845658
331,CDMS-11-7C-SALMA,TEST,7,5.514212890471876
331,CSO-9-4A-SLOCA,TEST,4,5.6309652304582665
331,CDMS-11-4A-GACHSA,TEST,2,5.752652642829434
331,CSO-12-6B-GQULO,TEST,4,5.581678173497951
332,CDMS-12-6A-FAROPA,TEST,5,5.1290358922257475
332,CDMS-10-5C-JFALGI,TEST,10,6.564739056467399
332,CSO-11-6B-RJGIHE,TEST,3,5.619758226499504
332,CSO-13-9B-DMLLLU,TEST,10,6.191882778200969
332,CDMS-12-7C-VMAPA,TEST,4,6.0103319053720154
332,CSO-16-10A-MSACO,TEST,5,4.900725061646157
332,CSO-11-6A-FSOVRE,TEST,5,6.407303101774178
332,CSO-9-4A-AGAPE,TEST,1,5.821413634612989
332,CDMS-14-6B-KDCAHE,TEST,8,5.524792489196398
332,CSO-10-5A-JANORO,TEST,5,5.742005744156653
332,CSO-10-5A-JLCARI,TEST,9,5.323061791276621
332,CSO-14-8A-MCIDOS,TEST,7,5.841689709429911
332,CDMS-9-5A-PAGACO,TEST,6,5.776640723487484
332,CDMS-XX-5C-MJSARU,TEST,2,5.660427014264748
332,CSO-13-7A-CDDITR,TEST,2,5.041413666451142
332,CSO-14-9A-JSMAAL,TEST,2,5.2158104543136865
332,CSO-10-5A-IPECA,TEST,11,5.610951343543601
332,CSO-10-4A-KCOMO,TEST,4,6.563699761917266
332,CDMS-11-6B-MEBRTA,TEST,8,5.956068593865296
332,CSO-14-9A-AEDCAGO,TEST,2,4.99595772005291
332,CSO-9-4A-SLOCA,TEST,4,5.98177382048825
332,CSO-12-6B-LJHEFE,TEST,2,5.057953199092751
332,CSO-13-7A-CAPAMU,TEST,7,5.4396637041401625
332,CSO-17-11C-SARJA,TEST,3,5.6723380269991805
332,CSO-12-6B-GQULO,TEST,4,5.762871791585155
332,CDMS-10-5B-SRAJA,TEST,13,5.2157261057289395
333,CDMS-11-6B-JDCHBA,TEST,3,6.041181512921123
333,CSO-10-5A-JBUVE,TEST,2,5.2913790141444075
333,CSO-14-8A-AQUMA,TEST,3,5.866765511692302
333,CDMS-8-4A-DOSTR,TEST,9,5.931259229252176
333,CSO-15-8B-KEPOGO,TEST,5,5.102374750295251
333,CSO-13-8A-VHODU,TEST,8,5.555746265599391
333,CSO-11-6B-VCOMA,TEST,14,5.418801721522106
333,CDMS-9-5C-JDMADE,TEST,6,5.3933099295948495
333,CSO-13-7A-JJATFL,TEST,7,5.766448282052861
333,CDMS-12-7C-VMAPA,TEST,4,5.6801579943451825
333,CDMS-11-6B-RSECA,TEST,1,5.745129311808755
333,CSO-14-9A-HASACA,TEST,11,5.3494145126320625
333,CDMS-10-5A-SZURO,TEST,5,5.370611619893823
333,CSO-12-6B-GQULO,TEST,4,5.6293117724450505
333,CSO-12-7A-IMERO,TEST,9,5.515265377750411
333,CSO-16-11A-JDMUVA,TEST,4,5.1576452018198555
333,CDMS-11-6B-JMARME,TEST,5,5.63130337732749
333,CSO-14-8B-JLLORA,TEST,13,5.625095039986487
333,CSO-9-4A-DSMOMU,TEST,7,5.168569322563078
333,CSO-16-10A-SMOUT,TEST,0,5.22930590002667
333,CDMS-9-5A-PAGACO,TEST,6,5.598692970084849
333,CDMS-9-4C-SCAMO,TEST,1,4.848032681268266
333,CSO-13-7A-CDDITR,TEST,2,5.247179305815437
333,CSO-9-4A-DVGATO,TEST,4,5.52734649353225
333,CSO-12-7B-DVAGRO,TEST,8,5.105667989998419
333,CSO-18-9B-MAMOLO,TEST,1,5.436195791324963
334,CDMS-12-6A-JSOTGU,TEST,10,5.7211212412964
334,CDMS-10-5C-JFALGI,TEST,10,6.012806103219596
334,CDMS-10-6B-ASCACO,TEST,6,5.8720279902985
334,CSO-15-9B-RMCHLU,TEST,5,5.835682329725737
334,CSO-10-5A-RVMOIB,TEST,4,5.4931637684880545
334,CDMS-9-5C-LVIZAC,TEST,2,5.542993279793623
334,CDMS-9-4A-ILOSE,TEST,1,5.852648212996648
334,CSO-13-7A-YAMEZA,TEST,3,5.462236806341788
334,CSO-9-4A-EGCAMO,TEST,8,5.934827242463628
334,CDMS-11-7C-SPGAVE,TEST,5,5.589254412755328
334,CDMS-XX-5C-MPCAQU,TEST,9,5.854981884158664
334,CSO-16-11A-VZAOR,TEST,1,5.212893616531158
334,CSO-8-4A-JRAAR,TEST,1,6.172551215123638
334,CDMS-13-7C-RAIZAC,TEST,4,5.512400866632675
334,CSO-14-9A-MARJA,TEST,3,5.533902844170747
334,CSO-16-10C-ACALGU,TEST,6,5.591934176409664
334,CSO-15-9B-SJAGRO,TEST,3,5.259796526709097
334,CSO-8-3A-KVPECO,TEST,7,5.776570625107629
334,CDMS-12-6A-JGIGA,TEST,1,5.874035668512962
334,CSO-18-11B-YLLRE,TEST,10,5.440508632169881
334,CSO-17-11C-MCAAG,TEST,3,5.548568593143014
334,CDMS-XX-10A-VGILO,TEST,7,5.434422227192462
334,CSO-10-4A-LSCAVA,TEST,11,5.504630300207172
334,CSO-16-10A-MSACO,TEST,5,5.3890711168026275
334,CSO-15-10B-MEBUAR,TEST,8,5.625724952292241
334,CSO-18-9B-MAMOLO,TEST,1,5.511095789420359
335,CSO-11-6A-EROMO,TEST,7,5.653021985304352
335,CSO-15-9B-SJAGRO,TEST,3,4.939750594984172
335,CDMS-13-7C-SSOSLO,TEST,10,5.770044822781333
335,CSO-13-7A-YAMEZA,TEST,3,5.313210272652635
335,CDMS-11-6B-JLPENA,TEST,4,5.541884195101498
335,CDMS-15-10A-AMALOS,TEST,5,5.493423869905756
335,CDMS-11-6B-ARAHE,TEST,5,5.693399696548174
335,CSO-13-7A-CAPAMU,TEST,7,5.386931770935283
335,CSO-18-11B-YLLRE,TEST,10,5.262274948076512
335,CDMS-8-4A-DBEVA,TEST,8,6.330480638414741
335,CSO-13-8A-MJAGA,TEST,2,6.050551489307902
335,CDMS-8-4A-DOSTR,TEST,9,5.992239774210874
335,CSO-16-10A-SMOUT,TEST,0,5.2217387196071785
335,CSO-11-6B-LHFDLACH,TEST,7,5.326882478889714
335,CDMS-15-10A-SGOMO,TEST,4,5.1524006692012465
335,CDMS-9-4A-EROHI,TEST,2,5.563227698995544
335,CDMS-11-6B-EAFESA,TEST,0,5.464166802933776
335,CDMS-12-7C-MAROBE,TEST,2,5.119390946301802
335,CSO-16-10A-MSACO,TEST,5,5.179735379906974
335,CDMS-9-4A-CRAAG,TEST,14,6.140766602985133
335,CSO-10-5A-ARACA,TEST,0,5.582987046156801
335,CSO-17-11A-NPAHE,TEST,6,5.270331063830915
335,CDMS-9-4A-CARGA,TEST,3,5.651558233173347
335,CSO-17-11C-MCAAG,TEST,3,5.4004591085664755
335,CSO-16-10B-LTVIFA,TEST,10,4.667277987893059
335,CDMS-9-5C-JDMADE,TEST,6,5.402078383886278
336,CSO-14-7B-EVEGO,TEST,1,5.25738712848496
336,CDMS-11-6B-JLPENA,TEST,4,5.534122763670589
336,CSO-18-11B-YLLRE,TEST,10,5.292320292091001
336,CSO-10-5A-JBUVE,TEST,2,5.262351802314812
336,CSO-15-9B-RMCHLU,TEST,5,5.698993724061997
336,CSO-10-5A-IPECA,TEST,11,5.482504395496547
336,CSO-13-9B-DMLLLU,TEST,10,5.74522468419375
336,CDMS-15-11B-VSAHO,TEST,4,5.404602942966905
336,CSO-13-8B-FCJISA,TEST,5,5.265829486259182
336,CSO-10-5A-JANORO,TEST,5,5.509006089361091
336,CDMS-11-6B-JPSAMA,TEST,0,5.294489118378223
336,CSO-13-7A-YBOSO,TEST,4,5.820732545333007
336,CSO-14-9A-AEDCAGO,TEST,2,5.268025237234228
336,CSO-9-4A-YVDITR,TEST,8,6.248459429043879
336,CDMS-11-6B-EROCO,TEST,6,5.760620870015416
336,CSO-15-10B-MEBUAR,TEST,8,5.513583935356103
336,CSO-9-4A-LCOMO,TEST,3,5.30678335689171
336,CSO-16-11B-YAROMO,TEST,4,5.15456556326416
336,CSO-10-5A-SVHEES,TEST,7,5.601481730974314
336,CSO-11-6B-VCOMA,TEST,14,5.400147404450024
336,CDMS-9-5A-ABERO,TEST,6,5.637168145592887
336,CDMS-9-4C-SCAMO,TEST,1,4.965124023462505
336,CSO-11-6A-EROMO,TEST,7,5.694067993597182
336,CSO-15-10A-MAARLO,TEST,4,5.512801694721701
336,CSO-10-4A-LSCAVA,TEST,11,5.420171675535641
336,CDMS-11-6B-MMAMO,TEST,2,5.3666055976603
337,CSO-13-7A-YBOSO,TEST,4,5.647643212123793
337,CSO-15-9B-KSBEJA,TEST,13,5.779559482505341
337,CDMS-12-7C-VQURA,TEST,4,5.563142809994519
337,CSO-13-7A-RXCHLU,TEST,1,5.660550255248236
337,CDMS-8-4A-DBEVA,TEST,8,5.875981267821923
337,CDMS-11-6B-ARAHE,TEST,5,5.53303112433427
337,CDMS-15-11B-JEMOLO,TEST,6,5.462350440313172
337,CSO-17-11A-SPUVA,TEST,2,5.773877635676665
337,CDMS-12-7C-DLOLO,TEST,10,5.625119047035569
337,CSO-17-11A-RLPAIG,TEST,1,5.472978162322244
337,CSO-13-7A-CDDITR,TEST,2,5.480303921832125
337,CDMS-9-4A-CARGA,TEST,3,5.598356522975037
337,CDMS-11-6B-EROCO,TEST,6,5.75808043748424
337,CSO-14-9A-AEDCAGO,TEST,2,5.4665024228849335
337,CDMS-9-5A-VVAAR,TEST,2,5.725893829273879
337,CDMS-13-7C-RAIZAC,TEST,4,5.489949265786409
337,CDMS-14-5A-LSDUCO,TEST,3,5.797970046257074
337,CSO-15-9B-JCAPA,TEST,5,5.538141673580223
337,CSO-12-7A-DALRE,TEST,8,5.760385265678828
337,CSO-10-5A-JJSEMO,TEST,13,5.771787731721043
337,CDMS-9-5C-JDMADE,TEST,6,5.338613346924597
337,CSO-16-11A-JDMUVA,TEST,4,5.437724362879332
337,CSO-13-7A-CAPAMU,TEST,7,5.477392467141918
337,CSO-14-7A-MVEBE,TEST,10,5.66630956014837
337,CDMS-10-5C-ICAPA,TEST,7,5.851979265922635
337,CDMS-10-5C-JFALGI,TEST,10,5.85456565286594
338,CDMS-9-5A-VVAAR,TEST,2,5.775423663719572
338,CSO-8-4A-JRAAR,TEST,1,6.03836427863253
338,CDMS-11-6B-EROCO,TEST,6,5.740982556931446
338,CDMS-13-6B-JDTAHE,TEST,8,5.409287280266805
338,CDMS-12-7C-MAROBE,TEST,2,5.291442031292019
338,CSO-9-4A-GSBRCO,TEST,3,5.8458812384967365
338,CSO-16-11B-LLOZA,TEST,4,5.2380888912527155
338,CSO-9-4A-AGAPE,TEST,1,5.555290019880911
338,CDMS-10-5C-ICAPA,TEST,7,5.972674851017391
338,CSO-16-10B-VVILI,TEST,13,5.339442132287576
338,CDMS-9-5C-MLOGO,TEST,5,5.72350618810447
338,CSO-17-11C-SARJA,TEST,3,5.5301382483798625
338,CSO-14-9A-MARJA,TEST,3,5.46756559223415
338,CSO-12-7A-LSARAR,TEST,6,5.856960944330251
338,CSO-14-9A-SORZU,TEST,5,5.517089586911485
338,CSO-12-7A-DALRE,TEST,8,5.849025684656944
338,CSO-14-7A-MVEBE,TEST,10,5.5837677942661035
338,CDMS-12-6B-IJDAGA,TEST,10,5.474626676216651
338,CSO-13-8B-FCJISA,TEST,5,5.336157741563978
338,CSO-13-7A-CDDITR,TEST,2,5.34322690396696
338,CSO-13-8A-KIGAGU,TEST,2,5.453989976735855
338,CSO-16-10A-SARI,TEST,3,5.53044185882678
338,CSO-9-4A-DVGATO,TEST,4,5.464988348804699
338,CSO-10-5A-JLCARI,TEST,9,5.432653562567486
338,CSO-17-10A-YVGOCA,TEST,13,5.618950801307504
338,CSO-13-8A-VHODU,TEST,8,5.518588219952087
339,CDMS-12-7C-MAROBE,TEST,2,5.256263514031916
339,CDMS-13-6B-ASUMO,TEST,1,5.293219275203636
339,CDMS-10-5A-SROPU,TEST,6,5.493453416448641
339,CSO-12-7A-IMERO,TEST,9,5.61552996718866
339,CSO-9-4A-DSMOMU,TEST,7,5.084807900894379
339,CDMS-8-4C-JDBUTU,TEST,3,6.492586394823569
339,CSO-11-6A-DSCACH,TEST,0,5.042294624527574
339,CSO-15-10C-ALBAHO,TEST,5,5.71734119176038
339,CSO-10-5A-MAOSMO,TEST,2,5.034824673012282
339,CDMS-11-6B-EFRGR,TEST,3,5.760099069721102
339,CSO-15-9B-AMSAGO,TEST,15,4.947460796248976
339,CDMS-15-10A-MAALRI,TEST,5,5.192813783787358
339,CDMS-11-5A-EAARCA,TEST,8,5.59364279905174
339,CDMS-15-10A-SGOMO,TEST,4,4.946494813145796
339,CSO-10-4A-ICAPA,TEST,6,5.887206469162282
339,CDMS-8-4A-DBEVA,TEST,8,6.441023219758168
339,CDMS-10-5C-JFALGI,TEST,10,5.945473672374863
339,CSO-14-8A-AQUMA,TEST,3,5.9960911807890485
339,CSO-9-4A-FAGIGA,TEST,9,5.55132312676681
339,CDMS-11-7C-ICARE,TEST,7,5.499194874746316
339,CSO-10-5A-JANORO,TEST,5,5.614073101338884
339,CDMS-12-7C-VMAPA,TEST,4,5.766872811260831
339,CDMS-11-4A-GACHSA,TEST,2,5.961465609100842
339,CSO-12-7B-SMUGU,TEST,4,5.43965526295591
339,CDMS-11-6B-MAGIMU,TEST,9,6.217599037110784
339,CSO-13-7A-RXCHLU,TEST,1,5.500586044046087
340,CDMS-11-6A-NMREPR,TEST,8,5.551359568223814
340,CSO-12-7A-IMERO,TEST,9,5.554662419474893
340,CDMS-13-6B-ASUMO,TEST,1,5.626981533053102
340,CDMS-12-6A-JSOTGU,TEST,10,5.745867005574164
340,CSO-9-2A-EXMOCO,TEST,5,5.943412313220087
340,CSO-13-7A-YBOSO,TEST,4,6.0265348423052805
340,CSO-13-8A-MJAGA,TEST,2,6.015100303161649
340,CDMS-16-11B-NGABE,TEST,12,5.141508773042987
340,CSO-11-6B-ANREVA,TEST,5,5.762271652808972
340,CDMS-12-7C-VMAPA,TEST,4,5.731134040698279
340,CDMS-9-5A-VVAAR,TEST,2,6.064145928901162
340,CDMS-9-4A-CARGA,TEST,3,5.661554157509852
340,CDMS-11-6B-MMAMO,TEST,2,5.383964276543855
340,CSO-13-8A-MGAAN,TEST,9,5.257627178233131
340,CDMS-9-5C-MLOGO,TEST,5,5.96466709493253
340,CSO-12-7B-VHOMA,TEST,8,4.9517098020139345
340,CDMS-13-7C-MVEAR,TEST,9,5.873697177832128
340,CSO-18-11A-ADBAHO,TEST,7,5.17833482764431
340,CDMS-11-6B-JPSAMA,TEST,0,5.262019965276607
340,CSO-14-9A-MARJA,TEST,3,5.430191265533615
340,CDMS-11-6B-LESTA,TEST,8,5.9152292895248015
340,CSO-17-11C-MAPAMA,TEST,2,5.495595409050217
340,CDMS-14-10A-IMORTO,TEST,6,5.567883656167492
340,CDMS-8-4C-JDBUTU,TEST,3,6.1954257187036195
340,CDMS-10-5A-SZURO,TEST,5,5.41943059041153
340,CSO-17-11A-JDAMO,TEST,3,5.4956965345316195
341,CSO-15-10B-MEBUAR,TEST,8,5.393876625968344
341,CSO-9-4A-SLOCA,TEST,4,5.754566231499105
341,CDMS-15-10A-JJMACH,TEST,1,5.045610070157981
341,CSO-18-11B-YLLRE,TEST,10,5.185680646053938
341,CSO-10-5A-JJSEMO,TEST,13,5.75032253047837
341,CSO-14-9A-HASACA,TEST,11,5.269075992749695
341,CSO-14-9A-MARJA,TEST,3,5.294667607821626
341,CSO-15-9B-AMSAGO,TEST,15,5.111450164796002
341,CSO-9-4A-NSARPA,TEST,3,5.426990853328418
341,CSO-15-8B-KEPOGO,TEST,5,5.052121700299744
341,CSO-13-8A-MGAHE,TEST,12,5.316963718400686
341,CSO-16-9A-JALEMO,TEST,5,5.260262387671854
341,CSO-14-9A-AEDCAGO,TEST,2,5.180222622666518
341,CSO-14-8A-MCIDOS,TEST,7,5.657232921154423
341,CSO-11-5A-MDVOSPE,TEST,3,5.449810405263724
341,CDMS-11-6A-DFVEBE,TEST,1,5.407118761385645
341,CDMS-15-10A-MAALRI,TEST,5,5.067614055774947
341,CSO-12-6A-DGISE,TEST,2,5.561565501501342
341,CSO-13-7A-YAMEZA,TEST,3,5.2501055886633425
341,CSO-15-9B-SJAGRO,TEST,3,4.938907939551987
341,CDMS-11-7C-SALMA,TEST,7,5.469129393532752
341,CSO-10-5A-MAOSMO,TEST,2,5.060941368314879
341,CDMS-10-6B-ASCACO,TEST,6,5.651087615971065
341,CSO-9-4A-EGCAMO,TEST,8,5.788071677142163
341,CDMS-9-5C-MLOGO,TEST,5,5.760952149301556
341,CDMS-9-5A-VVAAR,TEST,2,5.8232997355004255
342,CSO-13-7A-JJATFL,TEST,7,5.689977927320017
342,CDMS-11-6B-JDCHBA,TEST,3,5.890185280331916
342,CSO-10-4A-LRAVI,TEST,12,6.09125052015427
342,CDMS-11-6B-MAGIMU,TEST,9,5.952919636623094
342,CDMS-10-5A-KSRAGU,TEST,5,5.491204654153382
342,CDMS-11-6B-AVROTO,TEST,8,5.5056812051314745
342,CSO-13-8A-MGAAN,TEST,9,5.467429823940646
342,CSO-9-4A-NSARPA,TEST,3,5.5550739959578115
342,CSO-13-6A-ANASA,TEST,3,5.467005955706282
342,CSO-13-7A-RXCHLU,TEST,1,5.577581808639524
342,CSO-14-7A-MVEBE,TEST,10,5.581466265779524
342,CSO-15-9B-RMCHLU,TEST,5,5.764628150037018
342,CSO-17-10B-EHECO,TEST,8,5.499892885750436
342,CDMS-10-5A-SZURO,TEST,5,5.531792846499811
342,CSO-12-6A-DGISE,TEST,2,5.5686615868599905
342,CSO-11-6A-FSOVRE,TEST,5,5.845472318497407
342,CDMS-XX-6B-SPUCA,TEST,0,5.615177524646223
342,CSO-10-5A-MAOSMO,TEST,2,5.424728051827122
342,CSO-10-5A-DABRZA,TEST,3,5.933083583240251
342,CSO-9-4A-MPAME,TEST,10,5.73099908562389
342,CDMS-11-6B-EAFESA,TEST,0,5.5462568622695905
342,CSO-14-7B-EALHU,TEST,5,5.792894097953487
342,CSO-11-5A-MDVOSPE,TEST,3,5.627086943348632
342,CSO-15-10A-LJRAGU,TEST,8,5.603227929518577
342,CSO-17-11A-JDAMO,TEST,3,5.606400615087211
342,CDMS-15-10A-JJMACH,TEST,1,5.37797499185091
343,CSO-12-7A-IMERO,TEST,9,5.501521381581214
343,CSO-15-10B-YVBUAN,TEST,6,5.439931472050568
343,CDMS-10-5C-MAORTO,TEST,12,6.018848097805419
343,CSO-10-5A-ARACA,TEST,0,5.490710526354793
343,CSO-12-7B-DVAGRO,TEST,8,5.124750934165985
343,CSO-17-10B-EHECO,TEST,8,5.301231015891431
343,CSO-13-8A-MJAGA,TEST,2,5.893927425436678
343,CSO-10-4A-LRAVI,TEST,12,6.380425095447512
343,CDMS-11-6B-JMARME,TEST,5,5.604232029774038
343,CDMS-11-6B-VZAPE,TEST,8,5.6918060621990145
343,CDMS-8-4A-DOSTR,TEST,9,5.928707628017662
343,CSO-8-3A-DAPAVA,TEST,3,5.801825368040555
343,CSO-15-10A-MAARLO,TEST,4,5.538460288737359
343,CSO-13-6B-LFMIES,TEST,8,5.344917953054199
343,CSO-16-10A-SARI,TEST,3,5.5611478644445445
343,CSO-17-11C-JDAAG,TEST,3,5.065669634061426
343,CSO-10-5A-DABRZA,TEST,3,6.03799915080013
343,CDMS-9-5A-PAGACO,TEST,6,5.579384001181116
343,CDMS-8-4A-LGOPA,TEST,6,6.010656089805578
343,CDMS-8-4C-JDBUTU,TEST,3,6.061630589883598
343,CDMS-11-6B-JACUPE,TEST,9,6.119823537015626
343,CSO-13-8B-JEMABE,TEST,6,5.9738610472050215
343,CDMS-10-4A-JURAN,TEST,2,5.320015384770347
343,CDMS-9-4A-EROHI,TEST,2,5.464472188606292
343,CSO-16-9A-JPROSO,TEST,0,5.009119014454881
343,CDMS-12-6A-JGIGA,TEST,1,5.851485065606058
344,CDMS-13-7C-SSOSLO,TEST,10,5.715699454151005
344,CSO-14-9B-MFEGA,TEST,11,5.659973745367334
344,CSO-14-7B-EVEGO,TEST,1,5.495795404079288
344,CSO-16-10C-ACALGU,TEST,6,5.62181932476536
344,CSO-9-4A-KEMOCO,TEST,2,5.964894951138172
344,CSO-13-6A-ANASA,TEST,3,5.455412582714143
344,CSO-12-7B-SSARA,TEST,2,5.451884465315423
344,CDMS-11-6B-SCAPA,TEST,5,5.619575448858648
344,CSO-18-9B-MAMOLO,TEST,1,5.373874764663117
344,CDMS-9-4A-EROHI,TEST,2,5.63022847328324
