split,subject,set,y_true,y_pred
345,CDMS-10-6B-JJMOBE,TEST,13,13.737902738321337
345,CDMS-13-7C-RAIZAC,TEST,5,13.575052371496591
345,CSO-13-7A-JJATFL,TEST,18,13.920528810160848
346,CSO-17-11C-MAPAMA,TEST,7,14.32494450358365
346,CSO-15-9B-RMCHLU,TEST,9,14.649133817871185
346,CSO-13-8B-JEMABE,TEST,9,17.37790322696293
346,CDMS-11-5A-EAARCA,TEST,26,14.73158774812856
346,CSO-13-7A-RXCHLU,TEST,5,16.925140388323065
346,CSO-15-10A-SFEGA,TEST,5,12.18521484226265
346,CDMS-10-5C-DAAUSA,TEST,18,14.378245313499047
346,CDMS-11-6B-SCAPA,TEST,10,12.59730086635015
346,CDMS-16-10A-SGALO,TEST,20,12.847276678787697
346,CSO-11-5A-MTAGA,TEST,12,13.136741311283796
346,CDMS-12-5A-SRIGO,TEST,15,15.10155321522975
346,CDMS-9-4A-CARGA,TEST,8,15.069325172287211
346,CSO-15-8B-KEPOGO,TEST,7,14.483614059940978
346,CDMS-8-4A-DOSTR,TEST,17,14.740103006456739
346,CDMS-15-10A-AMALOS,TEST,16,13.955439227169018
346,CSO-10-5A-JJSEMO,TEST,23,16.79766319774052
346,CSO-16-9A-JPROSO,TEST,2,14.10012942241156
346,CDMS-XX-5C-MPCAQU,TEST,24,15.11573837640759
346,CDMS-9-5A-ABERO,TEST,22,16.893220889429934
346,CDMS-12-6A-SROAL,TEST,24,13.503168834237986
346,CSO-17-11A-DJAPA,TEST,16,15.868684991135288
346,CDMS-14-6B-KDCAHE,TEST,22,14.00425962500366
346,CSO-10-4A-KCOMO,TEST,8,13.64508101301925
347,CDMS-8-4C-JDBUTU,TEST,7,16.762343752219337
347,CSO-11-5A-MDVOSPE,TEST,8,14.61701832039836
347,CSO-17-11B-CDBEBU,TEST,13,15.361657024748514
347,CDMS-11-6B-MEBRTA,TEST,17,13.963471015045847
347,CSO-15-10C-ALBAHO,TEST,13,13.043798489389303
347,CDMS-11-6A-DFVEBE,TEST,7,15.170974170177319
347,CDMS-16-10A-SGALO,TEST,20,13.494972220348156
347,CSO-10-5A-JJSEMO,TEST,23,15.831619193013358
347,CSO-15-8A-VBMABR,TEST,31,14.87612023713492
347,CDMS-13-6B-JDTAHE,TEST,21,14.617216376734008
347,CSO-18-11A-ADBAHO,TEST,19,13.836264380020868
347,CDMS-14-6B-KDCAHE,TEST,22,14.989859793709565
347,CDMS-XX-6B-SPUCA,TEST,2,14.93851259760813
347,CDMS-12-7C-CATRAR,TEST,12,14.148516160653452
347,CDMS-12-7C-JSZAOR,TEST,10,14.338028432101456
347,CDMS-16-11B-NGABE,TEST,28,14.64064551975318
347,CSO-13-7A-CDDITR,TEST,11,15.440714697994688
347,CDMS-11-7C-SPGAVE,TEST,8,14.00499492322009
347,CSO-9-4A-SLOCA,TEST,8,16.39539840067242
347,CSO-11-6B-DISEMO,TEST,2,13.967209992939962
347,CSO-10-5A-IPECA,TEST,27,13.914279723874118
347,CDMS-11-5A-MGTHAR,TEST,16,14.117191945231932
347,CSO-16-9A-JPROSO,TEST,2,13.998622455132466
348,CSO-16-10A-MSACO,TEST,15,12.65059558411336
348,CDMS-15-10A-SHEGA,TEST,13,14.771708674764643
348,CDMS-15-10A-SGOMO,TEST,12,15.511693939745102
348,CSO-9-4A-KEMOCO,TEST,14,13.394121881224024
348,CDMS-13-7C-MVEAR,TEST,27,15.911109665638628
348,CSO-12-6A-DGISE,TEST,7,14.892746447933296
348,CDMS-11-6B-EFRGR,TEST,10,14.301170389152954
348,CDMS-11-6B-RSECA,TEST,1,14.611497224967936
348,CDMS-13-6B-JDTAHE,TEST,21,14.999936756679025
348,CDMS-12-7C-DLOLO,TEST,19,15.143638280094303
348,CSO-10-5A-JJSEMO,TEST,23,15.295785278105948
348,CSO-10-5A-GZAMA,TEST,20,13.513981577852244
348,CSO-11-6A-DSCACH,TEST,2,14.214494683514564
348,CDMS-12-7C-MAROBE,TEST,9,13.749918420137066
348,CDMS-11-6B-JDCHBA,TEST,13,13.404180539663885
348,CSO-11-6A-CAPAMU,TEST,6,14.858272781694124
348,CDMS-9-4A-ILOSE,TEST,7,13.994590344560136
348,CSO-11-6B-VCOMA,TEST,28,14.356734186260237
348,CSO-10-5A-DABRZA,TEST,10,15.205530664233496
348,CDMS-15-11B-JEMOLO,TEST,19,13.171992283839089
348,CDMS-XX-10A-VGILO,TEST,17,14.17003817955441
348,CSO-16-10B-JESUGU,TEST,10,13.92498582503097
348,CDMS-10-5B-SRAJA,TEST,30,13.971962210713555
349,CSO-13-8A-MJAGA,TEST,5,14.969571747019423
349,CDMS-11-6B-RSECA,TEST,1,13.223864499997795
349,CSO-9-4A-YVDITR,TEST,22,13.199326399320531
349,CSO-15-9B-AMSAGO,TEST,32,13.280212889096193
349,CSO-12-7B-DVAGRO,TEST,21,15.140673068645725
349,CSO-13-6B-LFMIES,TEST,23,14.23726705861737
349,CSO-16-10A-YKMUJO,TEST,15,15.949880779458562
349,CDMS-17-10A-ASSAMO,TEST,11,13.260750860002695
349,CSO-11-6A-CAPAMU,TEST,6,14.803724042555508
349,CSO-15-9B-RMCHLU,TEST,9,14.39268214682644
349,CDMS-8-4A-DJAVDA,TEST,5,14.522544886044011
349,CDMS-13-7C-SSOSLO,TEST,23,14.457840277368085
349,CSO-18-11B-YLLRE,TEST,22,13.725163723958335
349,CDMS-11-6B-MMAMO,TEST,9,14.226193498062727
349,CDMS-9-4C-SCAMO,TEST,10,13.765835046412525
349,CSO-17-11A-SPUVA,TEST,6,13.023740393690773
349,CDMS-16-10A-SGALO,TEST,20,13.277289390075676
349,CDMS-11-5A-MGTHAR,TEST,16,13.834636582127056
349,CSO-16-10B-JESUGU,TEST,10,13.665000357306777
349,CSO-10-5A-RVMOIB,TEST,15,13.851398567927868
349,CDMS-10-5C-NBEMO,TEST,22,14.727830701422679
349,CDMS-12-6A-FAROPA,TEST,23,14.18467754967586
349,CSO-15-10B-MEBUAR,TEST,16,14.078301686457527
350,CDMS-16-10A-SGALO,TEST,20,13.274463522890276
350,CSO-15-10B-YVBUAN,TEST,24,14.175880624656179
350,CSO-15-10C-ALBAHO,TEST,13,12.777383313620758
350,CDMS-11-6B-ARAHE,TEST,13,14.177720754575125
350,CDMS-12-7C-VMAPA,TEST,12,14.533715205838297
350,CSO-13-8B-JEMABE,TEST,9,17.049462369190064
350,CDMS-9-5C-JDMADE,TEST,15,14.243502772386076
350,CSO-9-4A-MPAME,TEST,31,13.895680688217478
350,CDMS-11-7C-ICARE,TEST,17,17.39286915965195
350,CSO-8-4A-JRAAR,TEST,8,17.181205534223906
350,CDMS-11-6A-NMREPR,TEST,23,12.16393162981888
350,CSO-13-7A-CDDITR,TEST,11,16.585006078666353
350,CSO-16-10C-MAVAVE,TEST,11,14.356091871072024
350,CDMS-8-4C-JDBUTU,TEST,7,16.234926828792887
350,CDMS-11-6B-JLPENA,TEST,7,14.344757450687569
350,CSO-12-6A-FJOVRE,TEST,8,15.003828770990403
350,CSO-12-7A-SCAHO,TEST,6,14.015876912643861
350,CDMS-8-4A-DJAVDA,TEST,5,14.095017279832575
350,CDMS-8-4A-DOSTR,TEST,17,14.29013206200712
350,CDMS-9-5C-MLOGO,TEST,5,14.701161101856217
350,CDMS-12-7C-ARAHE,TEST,22,17.493347825737526
350,CSO-12-7A-DALRE,TEST,23,12.958991218901986
350,CDMS-10-5C-JFALGI,TEST,19,14.248799268582358
351,CDMS-11-6B-AVROTO,TEST,15,14.1574314627042
351,CSO-16-11A-VZAOR,TEST,4,13.98321440687786
351,CSO-10-5A-IPECA,TEST,27,13.763559629379428
351,CDMS-9-4C-SCAMO,TEST,10,13.9285513336023
351,CDMS-12-7C-ARAHE,TEST,22,15.11612433145579
351,CSO-17-11A-SPUVA,TEST,6,14.06313662882444
351,CDMS-11-6B-JDCHBA,TEST,13,14.114042725802928
351,CDMS-11-6A-NMREPR,TEST,23,13.819242238829142
351,CSO-10-5A-ARACA,TEST,5,14.911503166684986
351,CDMS-11-7C-SPGAVE,TEST,8,14.083052187976534
351,CSO-10-5A-RVMOIB,TEST,15,14.1574264708745
351,CDMS-10-5A-SROPU,TEST,19,14.46564519421093
351,CSO-14-9A-SORZU,TEST,21,14.462377805971276
351,CSO-13-6B-LFMIES,TEST,23,14.202762176398808
351,CSO-13-8A-MJAGA,TEST,5,14.831281044173723
351,CDMS-10-6B-ASCACO,TEST,14,15.472091922126792
351,CDMS-XX-10A-VGILO,TEST,17,13.787396983868502
351,CSO-9-2A-EXMOCO,TEST,17,13.966404317047406
351,CDMS-XX-6B-SPUCA,TEST,2,14.62091720065506
351,CDMS-11-5A-EAARCA,TEST,26,14.44601289212675
351,CSO-9-4A-KEMOCO,TEST,14,13.918448309743349
351,CSO-13-8B-FCJISA,TEST,11,13.871004009239437
351,CSO-14-9A-MARJA,TEST,10,13.509858177345738
352,CSO-11-6A-DSCACH,TEST,2,13.655198830964483
352,CDMS-10-5A-SROPU,TEST,19,14.566742749387474
352,CSO-17-11C-SARJA,TEST,8,13.536489202252831
352,CSO-15-10A-MAARLO,TEST,14,14.638232362635271
352,CDMS-15-11B-JEMOLO,TEST,19,13.893499483499363
352,CSO-15-9B-KSBEJA,TEST,28,14.394565031986103
352,CDMS-11-6B-JMARME,TEST,8,14.538207258132068
352,CSO-15-9B-JCAPA,TEST,14,14.663106087738006
352,CDMS-12-7C-ARAHE,TEST,22,15.856931617757343
352,CSO-9-4A-FAGIGA,TEST,26,15.11428342938061
352,CSO-14-8A-AQUMA,TEST,9,14.22043491279113
352,CDMS-16-10A-SGALO,TEST,20,13.500947168553598
352,CSO-13-8A-MGAAN,TEST,25,13.52762035252836
352,CDMS-10-5A-KSRAGU,TEST,19,14.749101366036987
352,CSO-10-5A-IPECA,TEST,27,13.9847002729645
352,CDMS-10-4A-JURAN,TEST,6,15.112902862744518
352,CSO-17-11B-CDBEBU,TEST,13,15.21304705547995
352,CDMS-12-7C-MAROBE,TEST,9,13.859077235208396
352,CSO-12-6B-GQULO,TEST,7,14.156574195038914
352,CSO-17-11C-MCAAG,TEST,12,13.292728993146179
352,CDMS-12-6A-JGIGA,TEST,1,14.092229890998752
352,CDMS-12-5A-SRIGO,TEST,15,14.486507185222681
352,CDMS-8-4A-DJAVDA,TEST,5,15.060232433730334
353,CSO-16-10C-ACALGU,TEST,19,14.447793632753093
353,CSO-8-4A-JRAAR,TEST,8,15.170748663054017
353,CSO-10-5A-JJSEMO,TEST,23,15.800502737034467
353,CSO-9-4A-GSBRCO,TEST,10,13.436898873025402
353,CSO-14-9A-HASACA,TEST,19,13.634928901925393
353,CSO-13-8A-MGAAN,TEST,25,13.682183587993086
353,CSO-17-11A-NPAHE,TEST,17,16.212187993037112
353,CDMS-XX-5C-MPCAQU,TEST,24,14.86448554101476
353,CSO-11-6A-FSOVRE,TEST,15,15.108197744849203
353,CSO-9-4A-KEMOCO,TEST,14,13.702836336356606
353,CSO-13-7A-CAPAMU,TEST,15,15.062216917276238
353,CDMS-10-5C-NBEMO,TEST,22,15.156778952295193
353,CSO-17-11C-JDAAG,TEST,7,14.953244522980714
353,CDMS-9-4A-TGAFR,TEST,6,15.359225277046498
353,CDMS-9-5C-LVIZAC,TEST,6,15.139613147078647
353,CDMS-12-5A-SRIGO,TEST,15,14.924148384814925
353,CDMS-11-7C-SALMA,TEST,18,14.22066542403675
353,CDMS-12-7C-JSZAOR,TEST,10,14.228852687787825
353,CSO-9-4A-FAGIGA,TEST,26,15.487373004429505
353,CSO-17-11A-RLPAIG,TEST,4,14.81287992602689
353,CSO-12-6B-GQULO,TEST,7,14.482110232931104
353,CSO-16-11B-KRORE,TEST,8,13.998936704063265
353,CDMS-11-6B-SCAPA,TEST,10,13.408620810852439
354,CSO-16-10C-ACALGU,TEST,19,14.42007198828241
354,CDMS-9-4A-CRAAG,TEST,32,14.610270272347337
354,CSO-10-4A-LRAVI,TEST,16,14.326216075704394
354,CSO-9-4A-FAGIGA,TEST,26,14.477393314068332
354,CDMS-10-6B-JJMOBE,TEST,13,14.356247982981465
354,CSO-13-9B-DMLLLU,TEST,26,14.384822773213363
354,CDMS-9-4A-ILOSE,TEST,7,14.354831060378848
354,CSO-15-10A-LJRAGU,TEST,17,14.331407476223667
354,CSO-16-10A-YKMUJO,TEST,15,14.515587830541659
354,CSO-11-5A-MDVOSPE,TEST,8,14.463841085130301
354,CDMS-11-6B-JLPENA,TEST,7,14.3779584535551
354,CDMS-12-7C-DLOLO,TEST,19,14.4334164874699
354,CSO-15-10C-SSCAMO,TEST,10,14.467315729341232
354,CSO-13-7A-CDDITR,TEST,11,14.475809170915872
354,CDMS-11-7C-ICARE,TEST,17,14.545197850802412
354,CSO-17-11A-DJAPA,TEST,16,14.57518673976731
354,CSO-17-11A-SPUVA,TEST,6,14.493421669991289
354,CSO-16-10A-JEGAHE,TEST,9,14.851043430145905
354,CSO-10-5A-MAARAN,TEST,7,14.489723992110093
354,CSO-13-8A-MGAAN,TEST,25,14.313393801184715
354,CSO-12-7B-VHOMA,TEST,22,14.397487051944749
354,CDMS-9-5C-MLOGO,TEST,5,14.544750292608958
354,CSO-9-4A-LCOMO,TEST,10,15.141122401467726
355,CDMS-9-5C-SCAAG,TEST,21,26.728434923948182
355,CDMS-11-6B-YLNIME,TEST,8,14.851906874970856
355,CSO-16-9A-JALEMO,TEST,13,14.024129089284743
355,CDMS-14-10A-JCVANI,TEST,22,14.400529961428266
355,CSO-12-6B-GQULO,TEST,7,13.904146914836279
355,CSO-9-4A-AGAPE,TEST,4,14.613520450390494
355,CDMS-15-11B-VSAHO,TEST,12,13.940184912228249
355,CSO-16-9B-SJPAJI,TEST,24,15.135132582597274
355,CSO-16-10A-JEGAHE,TEST,9,12.302086423787197
355,CDMS-12-7C-ARAHE,TEST,22,16.470463190815824
355,CSO-14-9A-MARJA,TEST,10,13.100394638551816
355,CSO-9-4A-FAGIGA,TEST,26,15.875418375623791
355,CSO-16-10A-MSACO,TEST,15,12.487283315235686
355,CSO-17-11C-MAPAMA,TEST,7,14.573738030823039
355,CSO-11-6B-VCOMA,TEST,28,14.210604326669229
355,CDMS-12-7C-VQURA,TEST,13,15.125755738575346
355,CSO-16-11B-KRORE,TEST,8,14.174042697051517
355,CSO-13-8A-MGAAN,TEST,25,13.544871309821234
355,CSO-14-9A-SORZU,TEST,21,14.320183144261533
355,CDMS-XX-6B-SPUCA,TEST,2,15.599554726531073
355,CSO-15-9B-JCAPA,TEST,14,14.641342076849094
355,CSO-13-7A-RXCHLU,TEST,5,16.089044247338613
355,CSO-10-5A-GZAMA,TEST,20,13.851460399534952
356,CSO-15-10A-LJRAGU,TEST,17,14.280520861607387
356,CDMS-15-11B-VSAHO,TEST,12,14.225607157244907
356,CDMS-11-6B-VZAPE,TEST,21,14.563967568928142
356,CDMS-9-4C-SCAMO,TEST,10,14.44951417809449
356,CDMS-12-7C-CATRAR,TEST,12,14.588347847611736
356,CSO-12-6B-LJHEFE,TEST,2,14.115801034317752
356,CDMS-11-6B-ARAHE,TEST,13,14.485607180398368
356,CDMS-9-5C-SCAAG,TEST,21,14.380190043495878
356,CDMS-9-5A-VVAAR,TEST,5,14.342581715729992
356,CSO-16-10C-MAVAVE,TEST,11,14.512468657469482
356,CSO-15-9B-AMSAGO,TEST,32,14.265717904006822
356,CDMS-13-7C-MVEAR,TEST,27,14.449390728975256
356,CSO-17-10B-YCQUVE,TEST,12,14.279295835181436
356,CDMS-9-5C-LVIZAC,TEST,6,14.302191116031796
356,CSO-14-9A-MARJA,TEST,10,14.323418585177215
356,CSO-18-9B-MAMOLO,TEST,10,14.317364154207372
356,CSO-17-11C-SARJA,TEST,8,14.346775299625913
356,CDMS-13-6B-JDTAHE,TEST,21,14.267474437342917
356,CDMS-11-6B-MEBRTA,TEST,17,14.119517113686408
356,CSO-9-4A-MPAME,TEST,31,14.177799838983976
356,CSO-9-4A-DKVIMO,TEST,4,14.672060128956229
356,CSO-17-11A-JDAMO,TEST,6,14.671892811692203
356,CSO-12-8A-YTOME,TEST,29,14.485889054414553
357,CSO-9-4A-KEMOCO,TEST,14,13.852386818371771
357,CDMS-11-6A-DFVEBE,TEST,7,15.329355447502818
357,CSO-16-10A-JEGAHE,TEST,9,14.505351198058477
357,CSO-12-7A-DALRE,TEST,23,15.697629721407106
357,CSO-10-4A-KCOMO,TEST,8,13.77840525817236
357,CDMS-11-7C-SPGAVE,TEST,8,13.911469557160396
357,CDMS-13-7C-SSOSLO,TEST,23,15.041849261787092
357,CSO-11-6A-EROMO,TEST,14,14.117128685523936
357,CSO-14-9A-HASACA,TEST,19,13.634403252480052
357,CSO-16-11B-YAROMO,TEST,13,14.331513377634025
357,CDMS-12-7C-JSZAOR,TEST,10,14.276351114995284
357,CSO-10-5A-ARACA,TEST,5,15.669244144690033
357,CSO-10-5A-JLCARI,TEST,24,16.374323978695706
357,CSO-14-9A-SORZU,TEST,21,14.929241122210165
357,CSO-13-8A-MGAAN,TEST,25,13.374084392886946
357,CSO-11-6B-LHFDLACH,TEST,21,14.521711316358742
357,CSO-16-10A-YKMUJO,TEST,15,16.735757379877512
357,CSO-12-7A-LSARAR,TEST,20,12.30762144411799
357,CSO-9-4A-SLOCA,TEST,8,17.183778612628686
357,CSO-14-7B-EVEGO,TEST,4,13.489561155897578
357,CDMS-12-6A-JGIGA,TEST,1,13.895599094969738
357,CDMS-13-6B-ASUMO,TEST,5,14.771828427308208
357,CSO-12-7A-ESALA,TEST,17,13.093952083162439
358,CSO-16-11A-JAVABO,TEST,16,14.58936924355803
358,CDMS-12-6A-JGIGA,TEST,1,13.448701477745109
358,CSO-14-9A-HASACA,TEST,19,13.401005114573355
358,CSO-16-10C-ACALGU,TEST,19,14.210469022004064
358,CSO-9-4A-DVGATO,TEST,9,15.802740641853788
358,CDMS-12-7C-JSZAOR,TEST,10,14.597258512982668
358,CSO-11-6A-CAPAMU,TEST,6,15.124029020299371
358,CSO-16-11A-JDMUVA,TEST,23,13.816495312209764
358,CSO-9-4A-NSARPA,TEST,11,13.78856408810237
358,CDMS-8-4C-JDBUTU,TEST,7,18.120614142846946
358,CSO-17-10A-YVGOCA,TEST,24,12.522938375405406
358,CDMS-10-6B-ASCACO,TEST,14,17.004308420601348
358,CSO-16-10C-MAVAVE,TEST,11,13.819905239084967
358,CDMS-9-4A-ILOSE,TEST,7,13.252242615036915
358,CDMS-12-6B-IJDAGA,TEST,25,15.738135316783227
358,CDMS-10-5A-KSRAGU,TEST,19,14.309883220039177
358,CDMS-13-7C-RAIZAC,TEST,5,13.655820050616821
358,CDMS-11-6B-MEBRTA,TEST,17,14.73522936797947
358,CSO-12-7B-SMUGU,TEST,12,13.747392008750227
358,CSO-18-11B-YLLRE,TEST,22,13.954761430115692
358,CSO-13-6B-LFMIES,TEST,23,14.213756862476004
358,CDMS-15-11B-VSAHO,TEST,12,14.300745370520193
358,CSO-13-7A-CDDITR,TEST,11,14.978376544493171
359,CDMS-11-7C-ICARE,TEST,17,15.932688731345166
359,CSO-9-4A-MLORO,TEST,10,15.94637468157946
359,CSO-15-10A-SFEGA,TEST,5,12.982807780638755
359,CSO-16-11B-LLOZA,TEST,9,14.865166305504907
359,CSO-17-11A-DJAPA,TEST,16,13.719000132685604
359,CSO-12-7B-SSARA,TEST,7,14.999103893430414
359,CSO-9-4A-DKVIMO,TEST,4,14.810912086397934
359,CDMS-12-5A-SRIGO,TEST,15,15.210915357143236
359,CSO-16-10B-VVILI,TEST,30,14.748625063365642
359,CSO-9-4A-DSMOMU,TEST,21,15.089847092955306
359,CSO-13-7A-CDDITR,TEST,11,15.259833683009264
359,CSO-15-9B-ALRIHE,TEST,8,14.366675585228176
359,CSO-13-8A-VHODU,TEST,17,14.231329134227735
359,CDMS-11-6B-YLNIME,TEST,8,14.825706813619835
359,CSO-17-11A-NPAHE,TEST,17,16.061127075887626
359,CSO-16-9A-JPROSO,TEST,2,14.694573500905868
359,CSO-16-11A-JAVABO,TEST,16,15.04246974516834
359,CSO-15-10A-MAARLO,TEST,14,13.720016236187872
359,CDMS-13-6B-ASUMO,TEST,5,11.814471452847325
359,CDMS-12-7C-ARAHE,TEST,22,13.694772896702599
359,CSO-13-6B-LFMIES,TEST,23,12.775796595564543
359,CSO-8-4A-ARAGR,TEST,26,13.414125118189855
359,CDMS-10-5A-HEPIHO,TEST,25,14.145229907044016
360,CDMS-15-10A-SHEGA,TEST,13,15.354467951533438
360,CSO-16-11B-YAROMO,TEST,13,14.400908081086769
360,CSO-10-5A-RVMOIB,TEST,15,13.963728298225616
360,CSO-11-6B-SFLVA,TEST,22,14.276229036596622
360,CSO-13-7A-CDDITR,TEST,11,15.361495864299087
360,CSO-12-7B-VHOMA,TEST,22,15.04179473232923
360,CDMS-10-5C-JFALGI,TEST,19,13.348814066631476
360,CDMS-18-7C-VVECA,TEST,5,13.118830196300495
360,CSO-17-10B-YCQUVE,TEST,12,14.988608781932417
360,CSO-9-4A-DKVIMO,TEST,4,14.520610397215961
360,CDMS-9-5A-ABERO,TEST,22,16.324034655115334
360,CSO-10-4A-KCOMO,TEST,8,13.582541590061219
360,CDMS-12-6A-JGIGA,TEST,1,13.622729232585405
360,CSO-9-4A-FAGIGA,TEST,26,15.774036143260053
360,CDMS-16-11B-NGABE,TEST,28,14.789369503432361
360,CSO-12-7A-SCAHO,TEST,6,13.819140138950022
360,CSO-18-9B-MAMOLO,TEST,10,14.996678745970339
360,CDMS-12-7C-JSZAOR,TEST,10,14.081913063976028
360,CDMS-9-4A-ILOSE,TEST,7,13.553236092932503
360,CSO-15-9B-JCAPA,TEST,14,14.39096412570658
360,CSO-14-8A-SZARA,TEST,30,16.578564162750748
360,CSO-9-4A-MPAME,TEST,31,14.694724506840783
360,CDMS-13-6B-JDTAHE,TEST,21,14.896683166444504
361,CDMS-8-4C-JDBUTU,TEST,7,15.959230732920112
361,CSO-18-9B-MAMOLO,TEST,10,14.843593148740254
361,CSO-16-11A-JAVABO,TEST,16,15.160218171804855
361,CDMS-12-6B-SCLAG,TEST,31,19.214966813641247
361,CSO-9-4A-FAGIGA,TEST,26,16.1199711842622
361,CSO-15-9B-ALRIHE,TEST,8,13.710982548424637
361,CDMS-12-6B-IJDAGA,TEST,25,15.74669514681913
361,CDMS-11-6B-RSECA,TEST,1,13.417277186735033
361,CSO-12-7B-SMUGU,TEST,12,14.012012608745856
361,CDMS-10-5C-ICAPA,TEST,16,14.631656020225789
361,CDMS-11-6A-DFVEBE,TEST,7,15.474871754046395
361,CSO-10-5A-ARACA,TEST,5,15.71921442704535
361,CDMS-10-5A-SROPU,TEST,19,15.027720622373415
361,CSO-9-4A-SLOCA,TEST,8,17.771015765326748
361,CSO-12-7A-DALRE,TEST,23,14.849770917084083
361,CSO-13-8A-VHODU,TEST,17,14.560437642555838
361,CDMS-10-5C-JFALGI,TEST,19,13.886210527027204
361,CDMS-12-7C-DLOLO,TEST,19,15.325657048575582
361,CSO-14-9A-HASACA,TEST,19,13.481454455718316
361,CSO-17-11C-SARJA,TEST,8,13.19742995013943
361,CSO-15-11C-JETALO,TEST,15,15.210743018420894
361,CSO-14-9A-JSMAAL,TEST,10,13.644843753086553
361,CDMS-9-4A-TGAFR,TEST,6,15.596913794300589
362,CDMS-9-4A-ILOSE,TEST,7,14.190692033999719
362,CSO-12-7A-JHEZA,TEST,23,14.709280859363073
362,CSO-14-9A-HASACA,TEST,19,14.149028582450487
362,CSO-13-6B-LFMIES,TEST,23,14.1241459080101
362,CSO-9-4A-SLOCA,TEST,8,15.864394847638673
362,CDMS-11-6B-EAFESA,TEST,2,13.423861659109384
362,CSO-11-6B-ANREVA,TEST,18,14.837886982238496
362,CSO-13-7A-JJATFL,TEST,18,14.382886364914462
362,CSO-10-5A-JBUVE,TEST,9,13.656082815773487
362,CSO-13-7A-YAMEZA,TEST,7,14.066058874264566
362,CDMS-13-7C-MVEAR,TEST,27,14.903468933830172
362,CSO-10-5A-RVMOIB,TEST,15,13.821699615807468
362,CDMS-11-6B-MMAMO,TEST,9,14.547171732401576
362,CDMS-11-6B-EFRGR,TEST,10,14.404892155624593
362,CDMS-15-10A-SGOMO,TEST,12,14.948565317127976
362,CSO-15-11C-JETALO,TEST,15,14.622945528132375
362,CDMS-11-6B-JACUPE,TEST,22,15.764327275232766
362,CDMS-10-5C-NBEMO,TEST,22,14.485283480759747
362,CSO-16-11A-JDMUVA,TEST,23,13.959869101602235
362,CSO-16-9A-JALEMO,TEST,13,13.55139062603283
362,CSO-17-11A-JDAMO,TEST,6,14.873924956962458
362,CDMS-15-11B-VSAHO,TEST,12,13.469801808511214
362,CDMS-13-6B-ASUMO,TEST,5,15.639880682721106
363,CSO-14-7B-EVEGO,TEST,4,14.022786351162088
363,CDMS-10-6B-JJMOBE,TEST,13,13.829292457547135
363,CSO-17-11A-RLPAIG,TEST,4,14.613474233761002
363,CDMS-11-6A-DFVEBE,TEST,7,15.021512181892309
363,CSO-13-7A-KRAMA,TEST,17,13.968001319223106
363,CDMS-12-6A-JGIGA,TEST,1,13.996436604818053
363,CDMS-11-6B-JFSAHE,TEST,12,14.418453270244663
363,CDMS-9-5A-ABERO,TEST,22,15.649810094583364
363,CSO-15-9B-AMSAGO,TEST,32,13.849328886687683
363,CSO-17-11C-JDAAG,TEST,7,15.08359778799086
363,CDMS-12-7C-JSZAOR,TEST,10,14.013889622196391
363,CSO-13-8B-FCJISA,TEST,11,14.385950604460326
363,CSO-14-9A-JSMAAL,TEST,10,14.045202961661458
363,CSO-16-9B-SJPAJI,TEST,24,14.840866666123402
363,CDMS-13-7C-MVEAR,TEST,27,15.642910184649113
363,CDMS-11-6B-SCAPA,TEST,10,13.635827565342007
363,CDMS-12-6A-SROAL,TEST,24,13.796239516831504
363,CSO-18-11B-YLLRE,TEST,22,14.381842341102482
363,CSO-11-5A-MTAGA,TEST,12,13.403917396157482
363,CDMS-8-4A-DOSTR,TEST,17,14.20630350655439
363,CDMS-11-6B-JDCHBA,TEST,13,13.775997040344802
363,CSO-18-9B-MAMOLO,TEST,10,14.538648800639402
363,CSO-16-10C-ACALGU,TEST,19,14.341505450744588
364,CSO-13-7A-YAMEZA,TEST,7,14.278453801309624
364,CSO-12-7B-SSARA,TEST,7,14.492347886228282
364,CDMS-11-6B-AVROTO,TEST,15,14.504475887613477
364,CSO-17-11C-MAPAMA,TEST,7,14.433212455316095
364,CDMS-14-10A-JCVANI,TEST,22,14.564950608955451
364,CSO-16-9B-SJPAJI,TEST,24,15.403644264404758
364,CDMS-11-6B-JDCHBA,TEST,13,14.285264804498059
364,CSO-13-8A-MGAAN,TEST,25,13.792160406119214
364,CSO-12-6A-FJOVRE,TEST,8,15.220936680236006
364,CDMS-10-5A-HEPIHO,TEST,25,14.776475111649336
364,CDMS-15-10A-MAALRI,TEST,12,13.890006304179295
364,CSO-11-5A-MTAGA,TEST,12,14.179307492214445
364,CDMS-16-10A-SGALO,TEST,20,13.682274357850213
364,CSO-17-11A-RLPAIG,TEST,4,14.92790344305462
364,CSO-11-6B-VCOMA,TEST,28,14.084665266428235
364,CDMS-9-4A-CARGA,TEST,8,15.093021317889459
364,CSO-12-7A-SCAHO,TEST,6,14.266108453072667
364,CSO-14-9A-SORZU,TEST,21,14.907693380113031
364,CSO-13-8A-MBUAN,TEST,8,13.789356028013565
364,CSO-12-7B-VHOMA,TEST,22,14.90163461166734
364,CSO-13-8B-FCJISA,TEST,11,14.18866587426933
364,CDMS-11-6B-EROCO,TEST,13,14.313688702233982
364,CDMS-12-7C-ARAHE,TEST,22,15.937037965302062
365,CSO-11-6A-CAPAMU,TEST,6,14.94598592140077
365,CSO-11-6B-SFLVA,TEST,22,14.232155221339626
