split,subject,set,y_true,y_pred
376,CDMS-10-5C-NBEMO,TEST,9,8.17984224074995
376,CSO-16-10B-JESUGU,TEST,6,8.124502520136412
376,CDMS-12-6A-SROAL,TEST,10,8.12327387585314
377,CDMS-11-6B-MAGIMU,TEST,9,8.136132151028868
377,CDMS-13-7C-RAIZAC,TEST,8,8.193017343541884
377,CSO-13-8A-MBUAN,TEST,7,8.113625472416855
377,CDMS-12-7C-DLOLO,TEST,9,8.275403867959366
377,CSO-15-10C-SSCAMO,TEST,9,8.111082569411064
377,CSO-8-4A-JRAAR,TEST,4,8.237187351212496
377,CSO-15-9B-ALRIHE,TEST,7,8.218391808164373
377,CDMS-12-7C-VQURA,TEST,9,8.184655699776902
377,CSO-13-7A-CDDITR,TEST,13,8.256892809211896
377,CSO-12-7A-SCAHO,TEST,8,8.157961470160899
377,CSO-10-5A-MAOSMO,TEST,7,8.156473934939001
377,CSO-16-10A-SMOUT,TEST,8,8.151862632510024
377,CDMS-10-6B-JJMOBE,TEST,9,8.145877946247406
377,CDMS-11-6B-RSECA,TEST,10,8.269097950948145
377,CSO-16-9B-SJPAJI,TEST,10,8.177522386349217
377,CSO-12-7A-ESALA,TEST,7,8.229238784474568
377,CSO-11-6A-FSOVRE,TEST,7,8.202354314028318
377,CSO-11-6B-RJGIHE,TEST,8,8.136049389535753
377,CDMS-11-6B-EROCO,TEST,8,8.106819769880913
377,CSO-13-8A-MGAAN,TEST,10,8.118311312577564
377,CDMS-14-5A-LSDUCO,TEST,5,8.212612904388568
377,CSO-16-10A-SARI,TEST,7,8.462742883499361
377,CSO-11-6B-ANREVA,TEST,11,8.280372211553402
377,CSO-13-8A-MJAGA,TEST,6,8.146908057402763
377,CSO-15-9B-KSBEJA,TEST,11,8.100458881621343
378,CSO-16-9A-JSMAGU,TEST,12,8.074148662453188
378,CDMS-18-7C-VVECA,TEST,8,8.0482726154814
378,CDMS-9-5A-PAGACO,TEST,9,8.118392979525073
378,CSO-14-8A-SZARA,TEST,11,8.093962340940141
378,CDMS-11-6B-RSECA,TEST,10,8.071495056909242
378,CSO-13-8A-MJAGA,TEST,6,8.145450683238167
378,CSO-16-11B-LLOZA,TEST,9,8.097971200310585
378,CSO-14-9A-JSMAAL,TEST,9,8.087909301698375
378,CSO-10-4A-KCOMO,TEST,7,8.089981194833543
378,CDMS-11-5A-EAARCA,TEST,6,8.083647989147993
378,CSO-12-7A-IMERO,TEST,10,8.097542242971072
378,CSO-11-6B-LHFDLACH,TEST,6,8.077141410187528
378,CSO-11-6B-RJGIHE,TEST,8,8.09773260680336
378,CSO-16-9A-JPROSO,TEST,8,8.068965986447385
378,CDMS-12-7C-VQURA,TEST,9,8.09137424683335
378,CSO-16-10A-YKMUJO,TEST,7,8.075883251846316
378,CSO-12-6B-LJHEFE,TEST,6,8.013127368014853
378,CDMS-8-4A-LGOPA,TEST,8,8.083592611383455
378,CDMS-12-7C-ARAHE,TEST,13,8.075238542872729
378,CSO-14-9B-ERAGA,TEST,6,8.102642909806272
378,CDMS-11-6B-JDCHBA,TEST,6,8.03701646251775
378,CDMS-9-4A-TGAFR,TEST,6,8.104245539201605
378,CDMS-11-6B-EROCO,TEST,8,8.078933907065103
378,CDMS-10-6B-JJMOBE,TEST,9,8.063584232490289
378,CSO-16-9B-SJPAJI,TEST,10,8.127896109607015
379,CSO-13-6B-LFMIES,TEST,14,8.11823602767147
379,CDMS-XX-6A-MAGICA,TEST,7,8.106690888599069
379,CSO-14-9A-SORZU,TEST,10,8.135169620876804
379,CSO-8-3A-KVPECO,TEST,8,8.076311037835174
379,CSO-8-4A-ARAGR,TEST,9,8.135127962856282
379,CDMS-8-4A-DBEVA,TEST,9,8.159717079862828
379,CSO-17-11C-SARJA,TEST,10,8.15930797776163
379,CSO-13-7A-JJATFL,TEST,6,8.13586399511482
379,CSO-13-6B-JETAVE,TEST,5,8.118791112907099
379,CDMS-14-5A-LSDUCO,TEST,5,8.125934735018493
379,CSO-9-4A-EGCAMO,TEST,5,8.146109027835022
379,CSO-17-11C-MCAAG,TEST,7,8.160339166539789
379,CDMS-12-7C-VQURA,TEST,9,8.145345885607117
379,CDMS-11-7C-SALMA,TEST,10,8.094330608794769
379,CSO-9-4A-KEMOCO,TEST,6,8.116877463084254
379,CSO-11-6B-SFLVA,TEST,8,8.129739843235928
379,CSO-13-8A-VHODU,TEST,8,8.118927564896396
379,CSO-8-3A-DAPAVA,TEST,5,8.11819799779244
379,CDMS-12-6A-FAROPA,TEST,14,8.138529163705117
379,CDMS-11-6B-EROCO,TEST,8,8.074477146442232
379,CSO-15-7B-JCRAGA,TEST,12,8.166044916702958
379,CDMS-16-10A-SGALO,TEST,8,8.112414254183106
379,CSO-10-5A-MAOSMO,TEST,7,8.194144988068244
379,CSO-10-5A-JLCARI,TEST,9,8.133265886365523
379,CDMS-9-5C-SCAAG,TEST,9,8.163512352415484
380,CSO-11-6B-DISEMO,TEST,8,7.939967341448672
380,CSO-9-4A-YVDITR,TEST,9,8.168162219575969
380,CSO-15-10C-SSCAMO,TEST,9,7.9420731008347545
380,CSO-14-9A-SORZU,TEST,10,8.06750062848789
380,CDMS-12-6A-FAROPA,TEST,14,8.142076445525976
380,CSO-15-10A-MAARLO,TEST,10,8.23833145108661
380,CSO-15-11C-JETALO,TEST,8,7.951140368638523
380,CDMS-10-5B-SRAJA,TEST,4,8.13246169355577
380,CDMS-10-5A-SZURO,TEST,10,8.306630449774495
380,CSO-16-10B-LTVIFA,TEST,7,8.098557449507375
380,CSO-13-8A-MGAHE,TEST,9,7.975869803191812
380,CSO-10-4A-KCOMO,TEST,7,8.130809729258965
380,CDMS-11-6B-ARAHE,TEST,7,8.23923620089742
380,CDMS-11-6B-JACUPE,TEST,8,8.082234905532594
380,CSO-16-10A-MSACO,TEST,9,8.316598855154544
380,CSO-9-4A-KEMOCO,TEST,6,8.222329063892412
380,CSO-11-6A-FSOVRE,TEST,7,8.330434477895459
380,CSO-16-9A-JSMAGU,TEST,12,8.226492219028138
380,CSO-9-4A-DKVIMO,TEST,7,8.244220625348726
380,CSO-12-7B-DVAGRO,TEST,12,7.928968531290483
380,CDMS-9-4A-EROHI,TEST,5,8.08938535300154
380,CSO-15-9B-SJAGRO,TEST,7,8.195396955509699
380,CDMS-9-5C-SCAAG,TEST,9,8.32423783028761
380,CSO-14-9A-MARJA,TEST,8,8.095926253000584
380,CSO-10-4A-ICAPA,TEST,8,8.262852784466855
381,CSO-16-10A-MSACO,TEST,9,8.228910106867664
381,CSO-10-5A-SVHEES,TEST,6,8.168719531356134
381,CDMS-11-6A-NMREPR,TEST,9,8.200951296476868
381,CDMS-10-5A-SROPU,TEST,10,8.186734828108802
381,CSO-15-9B-KSBEJA,TEST,11,8.193406593488488
381,CDMS-12-7C-JSZAOR,TEST,5,8.227543580427808
381,CSO-12-7A-JHEZA,TEST,10,8.147283469808901
381,CSO-15-7B-JCRAGA,TEST,12,8.262853786858898
381,CSO-12-7B-SSARA,TEST,8,8.16861917363746
381,CSO-16-10B-VVILI,TEST,11,8.225831561072633
381,CSO-10-5A-JANORO,TEST,7,8.185156095294671
381,CSO-12-7A-IMERO,TEST,10,8.162384691938227
381,CSO-15-10A-LJRAGU,TEST,7,8.196140203281894
381,CSO-13-7A-RXCHLU,TEST,8,8.142616573557419
381,CSO-16-10A-JEGAHE,TEST,5,8.174673379732333
381,CSO-10-5A-JLCARI,TEST,9,8.144521274180539
381,CSO-10-4A-ICAPA,TEST,8,8.236342179301403
381,CSO-13-8A-MBUAN,TEST,7,8.184476874741712
381,CDMS-9-4A-TGAFR,TEST,6,8.192185059983185
381,CSO-15-9B-JCAPA,TEST,9,8.156108481312808
381,CSO-8-3A-AIPRBR,TEST,8,8.156369369887559
381,CSO-9-4A-KEMOCO,TEST,6,8.183793132086436
381,CDMS-9-4C-SCAMO,TEST,2,8.135720476932264
381,CSO-15-11C-JETALO,TEST,8,8.134689087683387
381,CSO-17-11A-DJAPA,TEST,9,8.16829915620596
382,CSO-11-6B-DISEMO,TEST,8,8.15379070557966
382,CDMS-XX-6A-MAGICA,TEST,7,8.193005066899568
382,CSO-11-6B-SFLVA,TEST,8,8.18556081305638
382,CSO-13-6B-LJMAHU,TEST,10,8.225240614014323
382,CDMS-12-7C-DLOLO,TEST,9,8.534765335735973
382,CDMS-13-6B-JDTAHE,TEST,8,7.990972348202745
382,CDMS-11-5A-MGTHAR,TEST,9,7.992861720855591
382,CDMS-11-6B-YLNIME,TEST,9,8.072247523628464
382,CSO-15-9B-RMCHLU,TEST,7,8.202828643077943
382,CSO-9-4A-KEMOCO,TEST,6,8.307480592648147
382,CSO-18-9B-MAMOLO,TEST,8,8.323472332524142
382,CDMS-16-11B-NGABE,TEST,10,8.109076196962972
382,CSO-11-6A-EROMO,TEST,7,8.170838152739556
382,CDMS-9-4A-TGAFR,TEST,6,8.35169957780872
382,CSO-8-4A-JRAAR,TEST,4,8.402678360557216
382,CSO-16-9A-JSMAGU,TEST,12,8.042035557739064
382,CSO-9-4A-MPAME,TEST,11,8.224406614849993
382,CDMS-12-7C-JSZAOR,TEST,5,8.570553832117
382,CSO-14-9A-HASACA,TEST,11,8.164008194214798
382,CDMS-9-5A-PAGACO,TEST,9,8.204793495406701
382,CSO-16-10A-JEGAHE,TEST,5,8.002417851858787
382,CDMS-12-7C-MAROBE,TEST,8,8.349693776457423
382,CSO-16-11A-VZAOR,TEST,9,8.209667635848135
382,CSO-14-9A-AEDCAGO,TEST,4,8.171606126105086
382,CDMS-13-7C-SSOSLO,TEST,10,8.094960368754867
383,CSO-9-4A-LCOMO,TEST,10,8.09556171043085
383,CSO-14-8A-SZARA,TEST,11,8.127340862567143
383,CSO-13-8B-JEMABE,TEST,5,8.141418668733214
383,CSO-8-4A-JRAAR,TEST,4,8.213154824806706
383,CDMS-14-5A-LSDUCO,TEST,5,8.181943526791216
383,CSO-9-4A-KEMOCO,TEST,6,8.182566675095213
383,CDMS-12-5A-SRIGO,TEST,10,8.182213005626979
383,CSO-17-11A-RLPAIG,TEST,6,8.13341357993014
383,CDMS-10-5A-SZURO,TEST,10,8.147373512719188
383,CSO-16-11B-YAROMO,TEST,11,8.13267468526146
383,CDMS-8-4A-DJAVDA,TEST,8,8.160510803548693
383,CSO-9-4A-SLOCA,TEST,6,8.265302041341227
383,CDMS-10-6B-ASCACO,TEST,9,8.109794916478597
383,CDMS-11-5A-MGTHAR,TEST,9,8.057976145180321
383,CSO-13-7A-RXCHLU,TEST,8,8.100065210346349
383,CSO-14-9A-MARJA,TEST,8,8.115897212653367
383,CSO-10-4A-LSCAVA,TEST,8,8.124396671494534
383,CDMS-9-5C-LVIZAC,TEST,8,8.14273341807849
383,CDMS-9-4C-SCAMO,TEST,2,8.06842793099284
383,CSO-13-8A-KIGAGU,TEST,7,8.10844378169071
383,CDMS-8-4A-DOSTR,TEST,9,8.082457783693624
383,CDMS-11-6B-SCAPA,TEST,3,8.127359804709004
383,CDMS-12-6B-SCLAG,TEST,9,8.16523050529845
383,CSO-16-11A-JDMUVA,TEST,15,8.176572794959235
383,CSO-16-10A-MSACO,TEST,9,8.143375727445257
384,CSO-10-5A-MAOSMO,TEST,7,8.155805603069979
384,CDMS-15-10A-JJMACH,TEST,8,8.161991899960338
384,CDMS-15-11B-VSAHO,TEST,9,8.272139159601869
384,CDMS-14-10A-JCVANI,TEST,9,8.217203206762322
384,CDMS-15-11B-JEMOLO,TEST,9,8.045957962466122
384,CSO-15-9B-ALRIHE,TEST,7,8.241011688610696
384,CDMS-14-6B-KDCAHE,TEST,7,8.246902179355839
384,CSO-10-5A-GZAMA,TEST,6,8.148709874803293
384,CSO-8-4A-JRAAR,TEST,4,8.263357970469576
384,CSO-17-11C-MCAAG,TEST,7,8.17200307385547
384,CSO-12-7A-IMERO,TEST,10,8.200941435999972
384,CSO-14-9A-SORZU,TEST,10,8.128782340225767
384,CDMS-10-6B-JJMOBE,TEST,9,8.169483188365705
384,CSO-17-11A-NPAHE,TEST,11,8.253299389693339
384,CDMS-12-7C-MAROBE,TEST,8,8.192285114671675
384,CSO-15-9B-AMSAGO,TEST,11,8.0008058992603
384,CSO-11-5A-MTAGA,TEST,6,8.362622352758917
384,CSO-11-6B-LHFDLACH,TEST,6,8.184717997039185
384,CDMS-11-6B-MEBRTA,TEST,9,8.176180971662573
384,CSO-12-7A-JHEZA,TEST,10,8.005360824727028
384,CSO-12-7B-SSARA,TEST,8,8.053738282775884
384,CSO-9-4A-KEMOCO,TEST,6,8.257327365839135
384,CSO-16-9A-JPROSO,TEST,8,8.163561959370154
384,CDMS-16-10A-SGALO,TEST,8,8.177420941232766
384,CSO-11-6B-ANREVA,TEST,11,8.262727884645996
385,CSO-10-5A-DABRZA,TEST,6,8.151160717392115
385,CSO-13-9B-DMLLLU,TEST,7,8.099959082257643
385,CDMS-9-5C-SCAAG,TEST,9,8.227363896894358
385,CDMS-14-10A-JCVANI,TEST,9,8.189935756457134
385,CDMS-18-7C-VVECA,TEST,8,8.113584853202214
385,CDMS-11-6B-JPSAMA,TEST,10,8.06841569142218
385,CSO-17-11A-DJAPA,TEST,9,8.105245668009927
385,CDMS-11-6B-JDCHBA,TEST,6,8.191520521514612
385,CDMS-12-6A-JGIGA,TEST,7,8.151041003783792
385,CSO-13-7A-CDDITR,TEST,13,8.19901216592149
385,CDMS-12-6B-SCLAG,TEST,9,8.230751748866279
385,CSO-15-10A-LJRAGU,TEST,7,8.127637711168337
385,CSO-9-4A-DSMOMU,TEST,12,8.113556208650706
385,CDMS-9-4C-SCAMO,TEST,2,8.180516608108272
385,CDMS-12-6A-SROAL,TEST,10,8.12203701861901
385,CSO-10-4A-LSCAVA,TEST,8,8.148035789368771
385,CSO-9-4A-FAGIGA,TEST,9,8.069252120023782
385,CSO-16-11A-JAVABO,TEST,7,8.201063232981781
385,CDMS-13-7C-SSOSLO,TEST,10,8.082859793569543
385,CSO-9-4A-NSARPA,TEST,8,8.06407783646383
385,CSO-10-5A-MAOSMO,TEST,7,8.369507520968689
385,CSO-15-11C-JETALO,TEST,8,8.144482121021879
385,CSO-16-10A-SMOUT,TEST,8,8.235577515206275
385,CSO-15-8A-VBMABR,TEST,11,8.215654456867902
385,CDMS-11-4A-GACHSA,TEST,2,8.215611319595023
386,CDMS-XX-10A-VGILO,TEST,8,8.199967894283077
386,CSO-13-8A-MGAAN,TEST,10,8.158496252757518
386,CDMS-11-6B-JMARME,TEST,4,8.179828077322844
386,CSO-12-7B-SSARA,TEST,8,8.054932855064372
386,CSO-10-5A-ARACA,TEST,7,8.077491701016317
386,CDMS-11-6B-EAFESA,TEST,7,8.130421568005387
386,CSO-17-11A-JDAMO,TEST,8,8.118607597998947
386,CDMS-9-5C-MLOGO,TEST,5,8.123226800745883
386,CSO-18-11A-ADBAHO,TEST,8,8.149721282022302
386,CSO-16-10A-SMOUT,TEST,8,8.132950834505145
386,CDMS-10-5A-HEPIHO,TEST,11,8.163411857779325
386,CSO-10-5A-JBUVE,TEST,9,8.127886938097982
386,CSO-15-10A-MAARLO,TEST,10,8.215039178072189
386,CDMS-8-4A-DBEVA,TEST,9,8.179067674201752
386,CSO-11-6A-EROMO,TEST,7,8.153277251707888
386,CSO-15-10A-LJRAGU,TEST,7,8.123352005192775
386,CSO-14-9B-MFEGA,TEST,9,8.124538004411153
386,CDMS-11-6A-NMREPR,TEST,9,8.1573711304599
386,CDMS-9-5A-VVAAR,TEST,11,8.256661438913584
386,CSO-9-4A-LCOMO,TEST,10,8.096482544627127
386,CSO-17-11A-NPAHE,TEST,11,8.182239074105622
386,CDMS-XX-5C-MJSARU,TEST,9,8.172720982878355
386,CDMS-XX-6A-MAGICA,TEST,7,8.091711537991337
386,CSO-9-4A-DKVIMO,TEST,7,8.12799316501406
386,CSO-11-6A-DSCACH,TEST,7,8.166737848795698
387,CDMS-11-6B-SCAPA,TEST,3,8.141713504088965
387,CSO-14-7A-MVEBE,TEST,10,8.163836965594266
387,CSO-10-5A-JANORO,TEST,7,8.201681138616866
387,CDMS-12-6B-SCLAG,TEST,9,8.142538254287633
387,CDMS-13-7C-MVEAR,TEST,11,8.185148726224837
387,CSO-10-4A-KCOMO,TEST,7,8.145086193671258
387,CSO-11-5A-MTAGA,TEST,6,8.166074179888733
387,CDMS-10-5A-SROPU,TEST,10,8.14450618257688
387,CSO-16-10A-SMOUT,TEST,8,8.151565621930445
387,CDMS-11-5A-EAARCA,TEST,6,8.186274503119801
387,CDMS-11-7C-SPGAVE,TEST,8,8.144141472007203
387,CDMS-13-7C-RAIZAC,TEST,8,8.246438936078075
387,CSO-16-9A-JALEMO,TEST,13,8.102466963134205
387,CDMS-12-7C-DLOLO,TEST,9,8.285212636778693
387,CSO-16-9A-JSMAGU,TEST,12,8.140379015338631
387,CSO-14-9B-ERAGA,TEST,6,8.149635481142756
387,CDMS-10-5B-SRAJA,TEST,4,8.09499649471931
387,CDMS-9-5A-PAGACO,TEST,9,8.165781482463602
387,CSO-13-6A-ANASA,TEST,10,8.165656601711078
387,CSO-17-11A-JDAMO,TEST,8,8.10055752439002
387,CSO-13-6B-JETAVE,TEST,5,8.124939719244525
387,CSO-17-11A-SPUVA,TEST,9,8.150727665055129
387,CSO-14-7B-EVEGO,TEST,8,8.108531708047458
387,CDMS-10-4A-JURAN,TEST,7,8.103271533217484
387,CSO-14-9A-JSMAAL,TEST,9,8.112075321424708
388,CDMS-14-6B-KDCAHE,TEST,7,8.232749641751916
388,CDMS-10-5A-SZURO,TEST,10,8.543023522467573
388,CDMS-12-6B-IJDAGA,TEST,11,8.02014007841651
388,CSO-9-4A-KEMOCO,TEST,6,8.318358060793779
388,CSO-16-9A-JALEMO,TEST,13,7.952466996115788
388,CSO-9-4A-DVGATO,TEST,7,7.838532924543255
388,CSO-14-9A-SORZU,TEST,10,8.121370507346857
388,CDMS-9-5A-ABERO,TEST,8,8.31598600278196
388,CDMS-10-5C-DAAUSA,TEST,3,8.297789123752288
388,CSO-17-11B-CDBEBU,TEST,7,8.548987877718755
388,CSO-14-8B-JLLORA,TEST,11,8.336367561215283
388,CDMS-12-7C-MAROBE,TEST,8,8.311798746943957
388,CSO-10-4A-ICAPA,TEST,8,8.398302738628098
388,CDMS-10-5C-NBEMO,TEST,9,7.939463742462555
388,CSO-12-7B-SMUGU,TEST,7,8.17265317190701
388,CDMS-9-4A-CRAAG,TEST,4,8.356415590585845
388,CDMS-12-6A-JGIGA,TEST,7,8.233546317165127
388,CDMS-8-4A-DOSTR,TEST,9,8.202211826033473
388,CDMS-9-5A-PAGACO,TEST,9,8.261241828684778
388,CSO-17-11C-MAPAMA,TEST,8,8.29586295632281
388,CSO-15-9B-ALRIHE,TEST,7,8.33714988464056
388,CDMS-11-6B-MAGIMU,TEST,9,8.550281176263196
388,CDMS-14-10A-IMORTO,TEST,10,7.919522881630372
388,CDMS-12-7C-VQURA,TEST,9,8.110301670617112
388,CDMS-XX-10A-VGILO,TEST,8,7.8578506875806715
389,CDMS-16-11B-NGABE,TEST,10,8.04530880218573
389,CDMS-15-10A-MAALRI,TEST,10,8.073536942393714
389,CSO-15-9B-KSBEJA,TEST,11,8.04306854366021
389,CSO-9-4A-GSBRCO,TEST,9,8.139724509004958
389,CSO-16-10A-MSACO,TEST,9,8.134617122380275
389,CDMS-11-6B-JACUPE,TEST,8,8.094541949242515
389,CDMS-11-6B-MEBRTA,TEST,9,8.12464093353245
389,CSO-12-8A-YTOME,TEST,10,8.083043722968277
389,CSO-11-6A-FSOVRE,TEST,7,8.14898920913213
389,CDMS-9-4A-ACDUTR,TEST,7,8.07789399616958
389,CSO-15-9B-ALRIHE,TEST,7,8.177232085823245
389,CSO-12-7A-ESALA,TEST,7,8.190969947512853
389,CSO-10-4A-KCOMO,TEST,7,8.074793514842433
389,CSO-9-4A-FAGIGA,TEST,9,8.06853885387932
389,CDMS-11-6B-EROCO,TEST,8,8.100950596076519
389,CSO-13-8A-KIGAGU,TEST,7,8.051935618010143
389,CDMS-18-7C-VVECA,TEST,8,8.133991416777103
389,CSO-9-4A-NSARPA,TEST,8,8.013405060095979
389,CSO-15-9B-JCAPA,TEST,9,8.01955591274267
389,CSO-12-7A-DALRE,TEST,11,8.135676825708272
389,CSO-16-9A-JSMAGU,TEST,12,8.048865185039308
389,CSO-8-3A-DAPAVA,TEST,5,8.110494360483159
389,CSO-16-10A-SARI,TEST,7,8.358732355459608
389,CDMS-11-7C-SPGAVE,TEST,8,8.076418190011783
389,CSO-13-8B-FCJISA,TEST,3,8.127731463503647
390,CSO-10-5A-SVHEES,TEST,6,7.604558609621393
390,CDMS-12-7C-MAROBE,TEST,8,8.342610263673087
390,CSO-9-4A-DSMOMU,TEST,12,7.827931031040187
390,CDMS-XX-5C-MJSARU,TEST,9,8.261300428683038
390,CDMS-11-6B-AVROTO,TEST,10,7.680402877499749
390,CSO-15-10B-MEBUAR,TEST,8,8.416943338100152
390,CDMS-11-5A-EAARCA,TEST,6,7.9759950322816815
390,CSO-15-10A-MAARLO,TEST,10,8.39910942225474
390,CDMS-14-10A-JCVANI,TEST,9,8.148709934659125
390,CSO-15-10B-YVBUAN,TEST,9,7.6310947051924085
390,CSO-16-9A-JSMAGU,TEST,12,7.729170761897281
390,CSO-17-11C-MCAAG,TEST,7,8.934472022883101
390,CSO-17-11A-JDAMO,TEST,8,7.9247814259865725
390,CSO-16-10A-SMOUT,TEST,8,7.72701818624299
390,CSO-13-8B-JEMABE,TEST,5,7.830941741216933
390,CSO-14-9B-ERAGA,TEST,6,8.359741837240392
390,CSO-9-4A-YVDITR,TEST,9,8.17850835695883
390,CDMS-12-6A-JGIGA,TEST,7,8.160137979687276
390,CSO-15-9B-SJAGRO,TEST,7,7.379054417221346
390,CDMS-12-6B-SCLAG,TEST,9,8.1399302482524
390,CSO-12-7A-LSARAR,TEST,8,8.103629761676734
390,CDMS-11-6B-JPSAMA,TEST,10,6.906651606989406
390,CDMS-10-4A-JURAN,TEST,7,7.739510099584392
390,CSO-10-5A-IPECA,TEST,7,8.928639929295914
390,CSO-14-8B-JLLORA,TEST,11,7.960929800181166
391,CDMS-XX-10A-VGILO,TEST,8,8.090344400739523
391,CSO-15-7B-JCRAGA,TEST,12,8.208466515794212
391,CDMS-XX-6A-MAGICA,TEST,7,8.104713799249986
391,CSO-9-4A-DKVIMO,TEST,7,8.089031189046304
391,CSO-13-6B-LJMAHU,TEST,10,8.121595116301188
391,CSO-12-6B-LJHEFE,TEST,6,8.047751533155404
391,CSO-10-5A-MAOSMO,TEST,7,8.116677109065735
391,CDMS-11-6B-EROCO,TEST,8,8.176757972313869
391,CSO-16-10B-JESUGU,TEST,6,8.229183480320703
391,CSO-16-11A-JDMUVA,TEST,15,8.20536352464291
391,CSO-12-7B-VHOMA,TEST,9,8.111964959079124
391,CDMS-15-10A-SHEGA,TEST,9,8.174389002114214
391,CSO-10-5A-JLCARI,TEST,9,8.103230987299364
391,CDMS-11-6B-LESTA,TEST,8,8.160340716826862
391,CSO-8-4A-ARAGR,TEST,9,8.1473243904509
391,CDMS-9-4A-ILOSE,TEST,7,8.127194881042179
391,CDMS-12-7C-VMAPA,TEST,7,8.132192457704004
391,CDMS-15-10A-MAALRI,TEST,10,8.138822523722196
391,CSO-14-9B-ERAGA,TEST,6,8.145109070059625
391,CDMS-12-6B-SCLAG,TEST,9,8.110373636664047
391,CSO-14-7B-EVEGO,TEST,8,8.11367159108822
391,CDMS-11-6B-JACUPE,TEST,8,8.171138466443415
391,CDMS-11-6B-EAFESA,TEST,7,8.034411017688315
391,CSO-12-7A-JHEZA,TEST,10,8.133005197730123
391,CSO-17-11A-NPAHE,TEST,11,8.153636454560443
392,CDMS-8-4C-JDBUTU,TEST,6,8.06941594884725
392,CSO-13-9B-DMLLLU,TEST,7,7.987091369766623
392,CSO-17-11A-NPAHE,TEST,11,8.035067644886713
392,CDMS-XX-10A-VGILO,TEST,8,8.022748086381462
392,CDMS-12-7C-VMAPA,TEST,7,7.9171889021692445
392,CSO-11-6B-SFLVA,TEST,8,8.010280199937561
392,CSO-15-10C-SSCAMO,TEST,9,7.777372069543685
392,CSO-15-11C-JETALO,TEST,8,7.6833692817394095
392,CSO-15-9B-SJAGRO,TEST,7,7.439614410101474
392,CSO-17-10B-YCQUVE,TEST,8,8.057324017648016
392,CDMS-11-6B-JPSAMA,TEST,10,7.133152334440593
392,CDMS-11-6A-DFVEBE,TEST,11,8.687235588795405
392,CSO-15-10C-ALBAHO,TEST,7,8.357075609384667
392,CSO-14-9B-ERAGA,TEST,6,8.468301161083422
392,CDMS-10-6B-ASCACO,TEST,9,8.060892064780704
392,CSO-14-9A-JSMAAL,TEST,9,7.600192818217146
392,CSO-9-4A-YVDITR,TEST,9,8.23175783668203
392,CDMS-10-5C-JFALGI,TEST,12,8.118228101171848
392,CSO-17-11A-JDAMO,TEST,8,7.798604376631525
392,CDMS-10-5A-SROPU,TEST,10,8.073872340066988
392,CDMS-11-6A-NMREPR,TEST,9,8.010112709862026
392,CSO-12-7A-ESALA,TEST,7,8.21879227775503
392,CDMS-10-5C-DAAUSA,TEST,3,8.795641759133504
392,CSO-9-4A-KEMOCO,TEST,6,8.361720002378657
392,CDMS-12-6A-SROAL,TEST,10,8.731225237874495
393,CSO-15-11C-JETALO,TEST,8,8.071724966446261
393,CSO-15-9B-SJAGRO,TEST,7,8.162109555279514
393,CDMS-11-6B-EAFESA,TEST,7,8.035150693921688
393,CSO-17-11A-DJAPA,TEST,9,8.1409641039834
393,CSO-11-6B-DISEMO,TEST,8,8.07279229608659
393,CDMS-10-5C-DAAUSA,TEST,3,8.197425264559213
393,CSO-12-7A-JHEZA,TEST,10,8.03424964001838
393,CSO-14-9A-HASACA,TEST,11,8.19295472616881
393,CSO-13-6B-LJMAHU,TEST,10,8.146742822846768
393,CSO-16-9B-SJPAJI,TEST,10,8.248209926795974
393,CSO-16-9A-JPROSO,TEST,8,8.197959431179045
393,CSO-12-7A-SCAHO,TEST,8,8.203102660907454
393,CDMS-11-6A-DFVEBE,TEST,11,8.203315748163678
393,CSO-16-11B-LLOZA,TEST,9,8.217629454967154
393,CDMS-11-6B-JMARME,TEST,4,8.200468559384152
393,CDMS-11-7C-SPGAVE,TEST,8,8.191219090003804
393,CSO-11-6A-FSOVRE,TEST,7,8.287727285503248
393,CSO-10-5A-ACAVA,TEST,6,8.168811116567177
393,CSO-15-9B-JCAPA,TEST,9,8.11186768863291
393,CSO-16-10A-MSACO,TEST,9,8.222299782831406
393,CSO-15-9B-RMCHLU,TEST,7,8.168450313915192
393,CSO-15-10B-YVBUAN,TEST,9,8.188016295335245
393,CDMS-13-7C-MVEAR,TEST,11,8.201638782722942
393,CSO-9-4A-DKVIMO,TEST,7,8.187624476042606
393,CSO-15-8B-KEPOGO,TEST,5,8.250586957465163
394,CDMS-12-6B-SCLAG,TEST,9,8.104229939760682
394,CSO-16-11B-KRORE,TEST,10,8.157107659267352
394,CSO-15-11C-JETALO,TEST,8,8.05150131465661
394,CDMS-15-10A-MAALCA,TEST,10,8.157489422101353
394,CSO-11-6A-CAPAMU,TEST,9,8.113105974617739
394,CDMS-10-4A-JURAN,TEST,7,8.125373176377261
394,CSO-12-7A-DALRE,TEST,11,7.92944412653538
394,CDMS-12-7C-JSZAOR,TEST,5,8.152036518230549
394,CDMS-12-7C-ARAHE,TEST,13,8.073471780434028
394,CDMS-10-5A-SZURO,TEST,10,8.274611961646041
394,CDMS-XX-10A-VGILO,TEST,8,8.03915243413827
394,CSO-13-8A-KIGAGU,TEST,7,8.135368552395903
394,CSO-11-6A-FSOVRE,TEST,7,8.215979101794588
394,CSO-15-8A-VBMABR,TEST,11,8.198037615474606
394,CDMS-9-4A-EROHI,TEST,5,8.144648080089356
