split,subject,set,y_true,y_pred
360,CSO-15-10C-SSCAMO,TEST,4,2.894491099810957
360,CSO-9-4A-SLOCA,TEST,3,3.0473021260470707
360,CDMS-11-6B-MMAMO,TEST,3,2.9520481922424775
360,CDMS-10-5C-MAORTO,TEST,2,2.963141050640311
360,CSO-13-6A-ANASA,TEST,5,2.9131049165064353
360,CSO-17-11B-CDBEBU,TEST,2,2.9500066249267896
360,CSO-11-6A-EROMO,TEST,3,2.9803043667908593
360,CDMS-13-7C-SSOSLO,TEST,3,2.9177215981704334
360,CSO-16-10B-LTVIFA,TEST,3,2.876896071528017
360,CSO-16-10B-JESUGU,TEST,0,2.9492823244586517
360,CDMS-15-10A-AMALOS,TEST,3,2.962826263315426
360,CSO-10-5A-IPECA,TEST,2,2.950086040554181
360,CDMS-8-4C-JDBUTU,TEST,1,3.035496479004246
360,CDMS-10-5C-NBEMO,TEST,1,2.9701423895558507
360,CSO-12-7A-JHEZA,TEST,3,2.910560383068893
360,CDMS-16-11B-NGABE,TEST,4,2.9504246187240217
361,CDMS-13-6B-JDTAHE,TEST,3,3.012608856108092
361,CDMS-11-6B-JPSAMA,TEST,6,3.0285133316126918
361,CDMS-11-7C-ICARE,TEST,3,2.8886090420503856
361,CSO-16-9A-JALEMO,TEST,6,2.9334712927032625
361,CSO-11-6A-DSCACH,TEST,4,3.0119442584537732
361,CSO-13-6B-JETAVE,TEST,4,2.9020074327108842
361,CSO-13-6B-LJMAHU,TEST,2,3.04128749750337
361,CSO-11-5A-MTAGA,TEST,3,3.081317249451666
361,CSO-17-11C-MAPAMA,TEST,3,2.965799402823386
361,CDMS-12-7C-VQURA,TEST,2,3.00716035700572
361,CDMS-10-5A-HEPIHO,TEST,3,2.9654971224130313
361,CSO-15-9B-JCAPA,TEST,1,2.918958106393618
361,CSO-12-8A-YTOME,TEST,4,2.9309153470001363
361,CSO-13-8A-KIGAGU,TEST,3,2.9008984848693684
361,CDMS-13-7C-RAIZAC,TEST,3,2.926000552479461
361,CSO-17-11C-MCAAG,TEST,2,2.934989388129051
361,CSO-17-10B-EHECO,TEST,2,3.017186602020885
361,CSO-17-11A-JDAMO,TEST,3,3.028671414278483
361,CSO-13-6A-ANASA,TEST,5,3.0057290394373286
361,CDMS-10-5A-KSRAGU,TEST,2,2.978351016729249
361,CDMS-11-6A-DFVEBE,TEST,4,2.8000828601044323
361,CSO-12-7B-SMUGU,TEST,2,2.958082823674334
361,CSO-13-9B-DMLLLU,TEST,2,3.105684945272128
361,CDMS-12-7C-VMAPA,TEST,2,3.122748501784081
362,CSO-11-6A-CAPAMU,TEST,5,2.9215368853802546
362,CSO-13-8A-MBUAN,TEST,2,2.901405719725336
362,CDMS-11-6B-JPSAMA,TEST,6,2.936925945816926
362,CSO-10-4A-LSCAVA,TEST,3,2.9288092372349994
362,CSO-15-10A-MAARLO,TEST,3,2.9011643915068017
362,CSO-15-10A-SFEGA,TEST,4,2.9412382428495576
362,CDMS-9-5C-MLOGO,TEST,3,2.8712979198883652
362,CSO-15-9B-KSBEJA,TEST,4,2.96174223053293
362,CSO-15-8B-KEPOGO,TEST,2,2.9600091218094144
362,CSO-11-5A-MTAGA,TEST,3,2.9660635160820075
362,CSO-14-7A-MVEBE,TEST,2,3.0441787180681477
362,CSO-16-10A-JEGAHE,TEST,1,2.8791509556218333
362,CDMS-14-10A-IMORTO,TEST,4,2.9755722855214968
362,CSO-15-10C-ALBAHO,TEST,2,2.98604116753911
362,CDMS-15-10A-JJMACH,TEST,3,2.96298984332201
362,CSO-13-7A-JJATFL,TEST,2,2.95387068535777
362,CDMS-11-7C-ICARE,TEST,3,2.922076050864718
362,CDMS-13-7C-RAIZAC,TEST,3,2.8729837998339547
362,CDMS-15-11B-JEMOLO,TEST,3,2.8817377800128128
362,CDMS-11-6B-YLNIME,TEST,2,2.9781341770610177
362,CDMS-11-6B-JACUPE,TEST,1,2.9463990972480705
362,CDMS-12-6A-FAROPA,TEST,6,2.953289356236545
362,CSO-12-7A-SCAHO,TEST,4,2.9408528972544743
362,CSO-14-8A-SZARA,TEST,2,2.9077524603975604
363,CDMS-11-5A-MGTHAR,TEST,3,2.9727848800139696
363,CDMS-11-6B-LESTA,TEST,3,2.955532339119535
363,CDMS-10-5A-KSRAGU,TEST,2,2.945054069886209
363,CDMS-11-6B-MMAMO,TEST,3,2.947200275874847
363,CSO-9-4A-YVDITR,TEST,5,2.9526190504995706
363,CSO-12-7A-IMERO,TEST,4,2.93825955785962
363,CDMS-15-10A-SHEGA,TEST,3,2.936337009636668
363,CDMS-10-5C-NBEMO,TEST,1,3.0245937339584357
363,CDMS-11-6B-SCAPA,TEST,3,2.902909751801875
363,CSO-9-4A-FAGIGA,TEST,4,2.9752933921063143
363,CDMS-9-4A-ILOSE,TEST,2,2.9282123818963046
363,CSO-8-4A-JRAAR,TEST,2,2.882492088042965
363,CDMS-13-6B-JDTAHE,TEST,3,2.9906466946209878
363,CSO-10-5A-DABRZA,TEST,2,2.9376580552862888
363,CDMS-9-5C-MLOGO,TEST,3,2.9000618787977617
363,CSO-10-5A-ACAVA,TEST,3,2.9971408655947744
363,CSO-16-10C-ACALGU,TEST,4,2.936982200655854
363,CSO-9-4A-DVGATO,TEST,2,2.979852327099316
363,CSO-15-10A-LJRAGU,TEST,1,3.005808621785483
363,CDMS-11-6B-RSECA,TEST,5,2.9504837326031588
363,CDMS-17-10A-ASSAMO,TEST,4,2.9098281089624822
363,CDMS-9-4A-CARGA,TEST,5,2.9744069470896353
363,CSO-9-4A-KEMOCO,TEST,1,2.955682801823763
363,CDMS-10-6B-ASCACO,TEST,2,3.0006853388344172
364,CSO-14-9B-ERAGA,TEST,3,2.944408031788147
364,CSO-13-7A-KRAMA,TEST,1,2.9685694332558628
364,CSO-13-7A-RXCHLU,TEST,4,2.9561515427364453
364,CSO-12-7A-ESALA,TEST,2,3.017966059807842
364,CDMS-11-6B-VZAPE,TEST,5,2.9971794752375702
364,CDMS-9-5A-ABERO,TEST,1,2.946599991649576
364,CSO-9-4A-LCOMO,TEST,5,3.0781942010310495
364,CSO-12-7A-IMERO,TEST,4,2.9521918457301837
364,CDMS-8-4A-DOSTR,TEST,3,2.9773288765088286
364,CDMS-11-6B-AVROTO,TEST,2,2.9744323433944593
364,CSO-13-6A-ANASA,TEST,5,2.9701592226440856
364,CDMS-10-5C-NBEMO,TEST,1,2.9729073562230495
364,CSO-14-9A-AEDCAGO,TEST,3,2.995503604440483
364,CDMS-10-6B-JJMOBE,TEST,4,3.0372825168385544
364,CSO-11-6B-SFLVA,TEST,2,2.9096707283098953
364,CDMS-11-6B-LESTA,TEST,3,2.9752637300170868
364,CDMS-11-6B-MMAMO,TEST,3,2.976176283560641
364,CDMS-11-6B-SCAPA,TEST,3,2.9463318776203034
364,CDMS-10-5B-SRAJA,TEST,1,2.887405157506919
364,CDMS-11-7C-SALMA,TEST,4,2.9943551291496804
364,CSO-14-9A-MARJA,TEST,3,2.974129563837139
364,CSO-13-6B-LJMAHU,TEST,2,2.988262800411651
364,CDMS-13-6B-JDTAHE,TEST,3,2.9672989792315856
364,CSO-14-7A-MVEBE,TEST,2,3.0147869808415555
365,CDMS-11-6B-VZAPE,TEST,5,2.926302127018814
365,CSO-17-11B-CDBEBU,TEST,2,2.9111702121892744
365,CSO-14-9A-JSMAAL,TEST,4,3.0119885010471332
365,CDMS-11-6B-EROCO,TEST,2,2.8936120871162756
365,CSO-10-5A-JBUVE,TEST,4,2.8555411147272802
365,CDMS-12-6B-SCLAG,TEST,3,2.86779860410982
365,CSO-12-7A-IMERO,TEST,4,2.9164636358432454
365,CSO-8-3A-KVPECO,TEST,2,2.8673585307833465
365,CSO-14-9A-MARJA,TEST,3,2.9859164919269947
365,CSO-17-10B-YCQUVE,TEST,2,2.9592662016290645
365,CSO-16-10C-ACALGU,TEST,4,2.9916324590119943
365,CSO-12-6B-GQULO,TEST,5,2.9432849438177042
365,CSO-13-7A-YAMEZA,TEST,3,2.961269859670886
365,CDMS-12-7C-CATRAR,TEST,3,3.045869038561438
365,CSO-12-7B-SSARA,TEST,2,2.9686321666008415
365,CDMS-9-5C-MLOGO,TEST,3,2.8888053221049095
365,CSO-10-5A-SVHEES,TEST,3,2.917517315381717
365,CSO-13-9B-DMLLLU,TEST,2,2.8826236336337123
365,CDMS-10-5C-NBEMO,TEST,1,2.9585570866008712
365,CSO-13-6B-LJMAHU,TEST,2,2.9776087546389824
365,CSO-17-11C-JDAAG,TEST,3,2.985352663519226
365,CDMS-9-4A-ACDUTR,TEST,3,2.936841012145742
365,CSO-12-7B-SMUGU,TEST,2,2.997388687160625
365,CDMS-9-4A-CARGA,TEST,5,2.998959401381325
366,CSO-16-11B-YAROMO,TEST,3,2.988716654428567
366,CDMS-11-6B-AVROTO,TEST,2,3.0227962081788107
366,CDMS-11-6B-JFSAHE,TEST,2,3.0270797521268475
366,CSO-15-10B-YVBUAN,TEST,5,3.0288633995490417
366,CSO-15-9B-AMSAGO,TEST,3,2.9999531701013695
366,CDMS-10-5C-DAAUSA,TEST,1,2.979784717812371
366,CDMS-15-10A-MAALCA,TEST,3,2.973549986658665
366,CSO-13-7A-CDDITR,TEST,5,3.005746190930224
366,CSO-14-7B-EVEGO,TEST,3,2.989369663133158
366,CDMS-11-6B-ARAHE,TEST,4,2.9936771154723756
366,CSO-13-8A-KIGAGU,TEST,3,2.922360230688614
366,CSO-9-4A-DVGATO,TEST,2,2.9562607740865574
366,CSO-17-11A-SPUVA,TEST,4,2.912764532321216
366,CSO-10-5A-ARACA,TEST,1,2.940077036192043
366,CSO-14-8A-MCIDOS,TEST,1,2.9307232470168314
366,CSO-14-7A-MVEBE,TEST,2,3.079388098480114
366,CDMS-10-5C-ICAPA,TEST,3,3.077012276585096
366,CSO-13-8A-MGAHE,TEST,4,3.0438513230473143
366,CSO-13-8A-MGAAN,TEST,3,3.017828189313919
366,CDMS-11-6B-JLPENA,TEST,0,3.0027974224855662
366,CSO-9-4A-FAGIGA,TEST,4,3.018559688242096
366,CSO-12-7B-VHOMA,TEST,5,2.967205025147499
366,CDMS-11-5A-EAARCA,TEST,3,2.9777580373224577
366,CSO-16-10B-JESUGU,TEST,0,3.037338160341793
367,CDMS-10-5A-HEPIHO,TEST,3,2.9349478771897637
367,CSO-13-6B-LJMAHU,TEST,2,2.9907033979247686
367,CDMS-9-4A-TGAFR,TEST,2,2.942998149485215
367,CSO-16-10A-MSACO,TEST,2,2.8489405211190872
367,CSO-10-5A-SVHEES,TEST,3,3.0012521922147837
367,CSO-14-8A-MCIDOS,TEST,1,3.0581040091134613
367,CSO-10-4A-LSCAVA,TEST,3,2.920716193666418
367,CSO-9-4A-MLORO,TEST,3,2.946967673997454
367,CSO-9-4A-FAGIGA,TEST,4,2.956516582074185
367,CSO-13-7A-CDDITR,TEST,5,2.928483218075336
367,CSO-14-8A-AQUMA,TEST,4,2.925126368113959
367,CSO-15-10A-LJRAGU,TEST,1,2.9531138182625076
367,CDMS-10-5B-SRAJA,TEST,1,2.899236725201255
367,CSO-10-5A-DABRZA,TEST,2,2.9462518343453636
367,CDMS-9-5C-MLOGO,TEST,3,2.9139170213459655
367,CDMS-9-5A-VVAAR,TEST,4,2.9278055175198783
367,CSO-14-8A-SZARA,TEST,2,2.927957914844545
367,CDMS-9-5C-LVIZAC,TEST,5,2.9490946915745293
367,CSO-11-6B-ANREVA,TEST,4,2.9834911567464473
367,CSO-9-4A-NSARPA,TEST,3,2.8880281882523935
367,CSO-9-4A-KEMOCO,TEST,1,2.9531060607514195
367,CSO-11-6A-CAPAMU,TEST,5,2.929052091793733
367,CDMS-11-5A-EAARCA,TEST,3,2.9352696778316405
367,CDMS-15-11B-VSAHO,TEST,3,2.973097639649751
368,CSO-13-8A-KIGAGU,TEST,3,2.932633232561098
368,CSO-16-11B-LLOZA,TEST,4,2.9908005496283163
368,CDMS-11-6A-NMREPR,TEST,2,2.951910527073217
368,CSO-10-5A-ARACA,TEST,1,2.982702020844011
368,CSO-9-4A-SLOCA,TEST,3,2.9742421737931415
368,CSO-9-4A-NSARPA,TEST,3,3.0596387707725397
368,CSO-17-11A-JDAMO,TEST,3,3.100699407264845
368,CSO-10-4A-LSCAVA,TEST,3,3.0099527485295887
368,CDMS-11-6B-JPSAMA,TEST,6,3.0412553524500567
368,CSO-9-4A-MPAME,TEST,5,2.8993202250318992
368,CDMS-12-6A-SROAL,TEST,3,3.0482202200531265
368,CDMS-10-5C-NBEMO,TEST,1,3.0057371741200574
368,CSO-12-6B-GQULO,TEST,5,3.0109814488068545
368,CSO-15-10A-MAARLO,TEST,3,2.968157242826905
368,CDMS-11-6B-JDCHBA,TEST,0,2.984070189599695
368,CSO-17-11A-DJAPA,TEST,4,3.0327814851222623
368,CSO-13-8B-FCJISA,TEST,1,3.0689223967806787
368,CSO-12-7A-IMERO,TEST,4,2.9934132603885044
368,CDMS-11-6B-ARAHE,TEST,4,3.0124146190069045
368,CDMS-12-6A-JGIGA,TEST,2,3.0964100569071213
368,CDMS-XX-10A-VGILO,TEST,2,3.083113279021654
368,CSO-12-6B-VPAMA,TEST,1,3.0785956946033117
368,CDMS-12-7C-CATRAR,TEST,3,3.0901559578169278
368,CSO-10-5A-IPECA,TEST,2,3.0745729609152646
369,CDMS-9-5C-LVIZAC,TEST,5,2.941739456023784
369,CDMS-11-6B-RSECA,TEST,5,2.9411757110602954
369,CSO-10-5A-DABRZA,TEST,2,2.9418630488821913
369,CSO-12-7B-DVAGRO,TEST,3,2.9729891751351323
369,CDMS-12-6A-JSOTGU,TEST,3,2.9611539836977383
369,CSO-15-8B-KEPOGO,TEST,2,2.947468189163237
369,CSO-9-4A-DVGATO,TEST,2,2.960014869042907
369,CSO-17-10B-YCQUVE,TEST,2,2.9695385211621987
369,CSO-16-11A-VZAOR,TEST,6,2.9272349243420606
369,CDMS-12-7C-CATRAR,TEST,3,2.920444397047596
369,CSO-8-3A-DAPAVA,TEST,1,2.930186356264596
369,CDMS-11-6A-NMREPR,TEST,2,2.889772351064327
369,CSO-14-9B-ERAGA,TEST,3,2.956497253055226
369,CDMS-9-5A-VVAAR,TEST,4,2.9418797471086116
369,CDMS-11-6B-JDCHBA,TEST,0,2.920421803921869
369,CSO-9-4A-KEMOCO,TEST,1,2.9737487882255946
369,CSO-12-7B-SMUGU,TEST,2,2.9802245803796144
369,CDMS-12-6A-SROAL,TEST,3,2.9565163911746457
369,CSO-13-7A-YAMEZA,TEST,3,2.9421123515900645
369,CSO-16-11B-LLOZA,TEST,4,2.9361856258048036
369,CSO-15-10A-MAARLO,TEST,3,2.968761294482067
369,CDMS-11-7C-SALMA,TEST,4,2.98460067824198
369,CSO-13-8A-MJAGA,TEST,4,2.9501473984319806
369,CSO-15-9B-ALRIHE,TEST,3,2.967620770106119
370,CSO-8-4A-ARAGR,TEST,3,2.9336230855694096
370,CSO-12-8A-YTOME,TEST,4,2.939981139023305
370,CSO-10-5A-ARACA,TEST,1,2.913152969275158
370,CSO-12-7A-LSARAR,TEST,2,3.020845921393831
370,CDMS-8-4A-DJAVDA,TEST,3,3.0370128033692114
370,CSO-16-11A-VZAOR,TEST,6,2.9092748862617577
370,CSO-12-7A-JHEZA,TEST,3,2.881494440941502
370,CSO-10-4A-LRAVI,TEST,2,2.9861367253000264
370,CSO-12-7A-IMERO,TEST,4,2.9499115606314006
370,CSO-14-9A-HASACA,TEST,5,2.9890616059798143
370,CDMS-12-6A-SROAL,TEST,3,2.927178256398604
370,CDMS-12-6A-JGIGA,TEST,2,2.9897950977465926
370,CDMS-8-4A-DOSTR,TEST,3,2.9770367177937813
370,CDMS-XX-5C-MPCAQU,TEST,3,2.9574994895610063
370,CDMS-10-5A-KSRAGU,TEST,2,2.954926238343166
370,CSO-17-10A-YVGOCA,TEST,5,3.0075834223850553
370,CSO-13-6B-JETAVE,TEST,4,2.934137255632319
370,CSO-12-7A-DALRE,TEST,2,2.9076757066821286
370,CSO-15-7B-JCRAGA,TEST,3,3.0267455771435587
370,CSO-16-10B-JESUGU,TEST,0,2.973161462984574
370,CDMS-11-6B-JDCHBA,TEST,0,2.905411517866764
370,CDMS-11-6B-MMAMO,TEST,3,2.958817075261201
370,CSO-16-11B-KRORE,TEST,4,2.953957976135872
370,CDMS-12-7C-VQURA,TEST,2,2.9749478188456884
371,CSO-14-8A-MCIDOS,TEST,1,3.126802175168941
371,CSO-16-10A-JEGAHE,TEST,1,2.883856094066143
371,CDMS-12-6A-FAROPA,TEST,6,2.9926456203710603
371,CSO-17-11C-JDAAG,TEST,3,2.9759070186703265
371,CDMS-15-10A-MAALCA,TEST,3,3.0259430405825416
371,CDMS-14-10A-IMORTO,TEST,4,2.9489418281725186
371,CDMS-12-7C-ARAHE,TEST,6,2.993739575283743
371,CSO-12-7A-IMERO,TEST,4,2.977441178589659
371,CDMS-11-5A-EAARCA,TEST,3,2.9662239302575246
371,CSO-14-9B-ERAGA,TEST,3,2.9571267060574535
371,CDMS-10-5C-NBEMO,TEST,1,3.017948503458255
371,CDMS-XX-5C-MPCAQU,TEST,3,2.974032629417319
371,CSO-14-9A-JSMAAL,TEST,4,2.9663106459448887
371,CSO-14-7A-MVEBE,TEST,2,2.9740070004763437
371,CDMS-11-6B-JLPENA,TEST,0,2.994708985000646
371,CDMS-15-10A-SGOMO,TEST,4,3.0035324855899876
371,CDMS-12-6A-SROAL,TEST,3,2.931080463830048
371,CDMS-8-4C-JDBUTU,TEST,1,3.0627018663290406
371,CSO-14-7B-EVEGO,TEST,3,2.9664875501145502
371,CDMS-11-6B-MAGIMU,TEST,3,3.0661079676875773
371,CSO-16-11A-JDMUVA,TEST,6,2.9960702107111237
371,CDMS-11-7C-SPGAVE,TEST,2,2.9741889138813913
371,CSO-13-8A-MBUAN,TEST,2,2.9489104420065986
371,CSO-9-2A-EXMOCO,TEST,1,2.991551387697768
372,CDMS-8-4A-DJAVDA,TEST,3,2.9085420625673937
372,CSO-11-6A-CAPAMU,TEST,5,2.919192429290748
372,CDMS-10-5A-SZURO,TEST,2,2.9529723890488566
372,CDMS-12-6B-IJDAGA,TEST,2,2.8796022685731617
372,CSO-14-7B-EVEGO,TEST,3,2.933046305648537
372,CDMS-13-7C-SSOSLO,TEST,3,2.8367614424084295
372,CDMS-11-6A-DFVEBE,TEST,4,2.7614783803738843
372,CSO-18-11A-ADBAHO,TEST,2,2.9500884232894924
372,CDMS-15-10A-SHEGA,TEST,3,2.9341222657346484
372,CDMS-12-6A-JGIGA,TEST,2,2.986127192869455
372,CSO-9-4A-SLOCA,TEST,3,2.920149030351418
372,CDMS-9-4A-ILOSE,TEST,2,2.9724174897795743
372,CDMS-15-10A-AMALOS,TEST,3,2.89767588642264
372,CDMS-11-6B-EAFESA,TEST,6,2.9171537669820413
372,CSO-9-4A-GSBRCO,TEST,3,2.9060494325064337
372,CDMS-11-6B-ARAHE,TEST,4,2.9154492388828954
372,CSO-17-11B-CDBEBU,TEST,2,2.9089071499815513
372,CSO-13-8A-MBUAN,TEST,2,2.8345668293107984
372,CSO-15-10A-MAARLO,TEST,3,2.86270826049492
372,CDMS-13-6B-ASUMO,TEST,1,2.8574078974850226
372,CDMS-9-5A-ABERO,TEST,1,2.8365314138269397
372,CSO-9-4A-FAGIGA,TEST,4,2.97944534779953
372,CSO-14-9A-JSMAAL,TEST,4,2.9356903846617333
372,CSO-11-6B-RJGIHE,TEST,6,2.864183752854665
373,CSO-9-4A-KEMOCO,TEST,1,3.0269032606447492
373,CSO-12-6A-FJOVRE,TEST,2,2.969591472412503
373,CSO-12-7A-SCAHO,TEST,4,2.9904816147830426
373,CDMS-11-6B-MMAMO,TEST,3,3.003949673208407
373,CSO-16-10A-JEGAHE,TEST,1,2.9404271779437323
373,CDMS-12-7C-CATRAR,TEST,3,3.0038827699044943
373,CDMS-9-4A-ACDUTR,TEST,3,3.031413756687583
373,CSO-13-6B-LFMIES,TEST,6,3.023828078952066
373,CSO-16-10C-ACALGU,TEST,4,2.986972408806952
373,CDMS-10-5C-JFALGI,TEST,6,3.0536981404634167
373,CDMS-15-10A-MAALRI,TEST,3,3.0112838809276465
373,CDMS-12-6B-SCLAG,TEST,3,2.9115257784225554
373,CDMS-17-10A-ASSAMO,TEST,4,2.985630850477129
373,CDMS-10-5C-MAORTO,TEST,2,3.056606256420078
373,CSO-12-7B-VHOMA,TEST,5,2.9640810430349984
373,CSO-18-9B-MAMOLO,TEST,3,2.908443997405236
373,CSO-18-11B-YLLRE,TEST,1,2.9619854734057562
373,CSO-15-7B-JCRAGA,TEST,3,3.0969836020052375
373,CSO-16-10A-YKMUJO,TEST,1,3.0239560151107066
373,CSO-9-4A-DVGATO,TEST,2,2.9663051580587356
373,CSO-15-8B-KEPOGO,TEST,2,3.012478845790852
373,CDMS-11-6B-JMARME,TEST,4,2.9851106658266917
373,CSO-11-6B-DISEMO,TEST,2,3.0193350194403856
373,CSO-9-4A-GSBRCO,TEST,3,2.9975196873065135
374,CSO-17-10B-EHECO,TEST,2,2.9824423480809537
374,CDMS-9-4A-ILOSE,TEST,2,2.985834919579223
374,CDMS-10-5A-KSRAGU,TEST,2,2.9816478548687106
374,CDMS-11-6B-AVROTO,TEST,2,2.9756837395515565
374,CSO-11-6B-SFLVA,TEST,2,2.9352101673962236
374,CSO-13-6A-ANASA,TEST,5,2.9689042892335658
374,CSO-14-7B-EVEGO,TEST,3,2.968339146055053
374,CSO-15-9B-KSBEJA,TEST,4,2.988183953619957
374,CDMS-9-5A-ABERO,TEST,1,2.9295237575249633
374,CSO-16-11A-VZAOR,TEST,6,2.947931147842502
374,CDMS-10-5C-ICAPA,TEST,3,3.0075896319608693
374,CDMS-12-7C-CATRAR,TEST,3,2.969463729672428
374,CSO-18-9B-MAMOLO,TEST,3,2.923736408133005
374,CDMS-10-5C-NBEMO,TEST,1,2.9668670971749664
374,CSO-8-3A-DAPAVA,TEST,1,2.9304385115085543
374,CSO-13-9B-DMLLLU,TEST,2,2.977242379648636
374,CSO-16-11A-JAVABO,TEST,4,2.964608643255861
374,CSO-12-6B-LJHEFE,TEST,4,2.941140538175799
374,CSO-14-9A-SORZU,TEST,3,2.9883527652767143
374,CDMS-13-6B-JDTAHE,TEST,3,2.948603976643939
374,CSO-12-8A-YTOME,TEST,4,2.9250662978671635
374,CDMS-XX-6B-SPUCA,TEST,6,2.9823206550749637
374,CSO-17-11A-JDAMO,TEST,3,3.017738215156137
374,CDMS-15-10A-MAALRI,TEST,3,2.9724921607564374
375,CDMS-9-5C-SCAAG,TEST,3,2.7525869546888195
375,CSO-17-11C-MAPAMA,TEST,3,2.964286500192998
375,CSO-16-10C-MAVAVE,TEST,2,2.931882856491612
375,CDMS-9-5A-VVAAR,TEST,4,2.989559402985436
375,CSO-13-7A-CDDITR,TEST,5,2.8706801164517
375,CSO-12-6A-FJOVRE,TEST,2,3.0567954327992055
375,CDMS-8-4A-DJAVDA,TEST,3,3.061773247282665
375,CDMS-12-6A-FAROPA,TEST,6,3.014959730652257
375,CSO-12-7A-LSARAR,TEST,2,3.0429596338841214
375,CSO-16-10C-ACALGU,TEST,4,2.923407577300393
375,CDMS-11-6B-JFSAHE,TEST,2,2.938075664299161
375,CDMS-18-7C-VVECA,TEST,4,2.9781909688747774
375,CDMS-8-4A-LGOPA,TEST,2,2.9406254232619857
375,CDMS-11-6B-RSECA,TEST,5,2.929631782134239
375,CSO-16-11B-YAROMO,TEST,3,2.9593942052887887
375,CSO-9-4A-NSARPA,TEST,3,2.9218613834132245
375,CSO-13-7A-YAMEZA,TEST,3,2.949740906948551
375,CSO-13-8A-VHODU,TEST,2,2.9710126794810217
375,CDMS-14-10A-JCVANI,TEST,4,2.9584613451069783
375,CSO-17-11A-RLPAIG,TEST,2,2.9451758216285286
375,CSO-10-5A-RVMOIB,TEST,1,2.943053180840445
375,CSO-8-3A-DAPAVA,TEST,1,2.958728922452068
375,CSO-16-9A-JPROSO,TEST,3,2.9696212964617343
375,CDMS-13-7C-SSOSLO,TEST,3,2.8769092300558237
376,CSO-12-6A-FJOVRE,TEST,2,2.9019222924437806
376,CSO-18-9B-MAMOLO,TEST,3,2.864453676242786
376,CDMS-12-6A-FAROPA,TEST,6,2.99363277067446
376,CSO-10-5A-ACAVA,TEST,3,3.00858683347503
376,CSO-13-6B-LFMIES,TEST,6,3.0699762130030233
376,CSO-9-4A-LCOMO,TEST,5,3.024334331376677
376,CSO-15-9B-RMCHLU,TEST,1,3.0632988397399936
376,CDMS-15-10A-JJMACH,TEST,3,3.026206703884261
376,CSO-16-10C-ACALGU,TEST,4,3.0199384541317946
376,CDMS-11-6A-NMREPR,TEST,2,2.877112690902902
376,CDMS-16-11B-NGABE,TEST,4,3.013808004128755
376,CDMS-13-6B-JDTAHE,TEST,3,2.9734090657288803
376,CSO-9-4A-MLORO,TEST,3,3.0186085914003513
376,CSO-8-4A-JRAAR,TEST,2,2.9289866746338022
376,CSO-17-11C-MCAAG,TEST,2,3.0047846454130682
376,CSO-16-10B-JESUGU,TEST,0,3.0198150697250608
376,CDMS-11-6B-AVROTO,TEST,2,3.0466337646011006
376,CDMS-9-4A-ACDUTR,TEST,3,3.008090081335179
376,CDMS-11-6B-LESTA,TEST,3,3.0270379488388315
376,CDMS-11-6B-YLNIME,TEST,2,3.074773838272277
376,CDMS-11-6B-SCAPA,TEST,3,3.0233663417322787
376,CSO-17-11A-NPAHE,TEST,4,2.991598209031455
376,CSO-16-10A-YKMUJO,TEST,1,3.0930502195725604
376,CSO-9-4A-DSMOMU,TEST,4,3.0086323563159247
377,CSO-18-11B-YLLRE,TEST,1,2.9074047879703717
377,CDMS-XX-5C-MPCAQU,TEST,3,2.9405396601357587
377,CDMS-10-5C-JFALGI,TEST,6,2.948255548411697
377,CSO-15-10B-MEBUAR,TEST,3,2.8496612580233975
377,CSO-13-8A-MBUAN,TEST,2,2.891123577762866
377,CSO-15-11C-JETALO,TEST,2,2.8713635949625704
377,CDMS-9-5C-LVIZAC,TEST,5,2.8446262364254213
377,CSO-11-6B-ANREVA,TEST,4,3.0052115693589605
377,CSO-11-6B-VCOMA,TEST,5,2.9232611448120074
377,CSO-10-5A-JLCARI,TEST,2,2.96352780532957
377,CSO-12-7A-JHEZA,TEST,3,2.8754241987876417
377,CDMS-11-6B-MEBRTA,TEST,4,2.907577468924784
377,CSO-17-11C-JDAAG,TEST,3,2.963978901814317
377,CSO-12-7B-SMUGU,TEST,2,2.9511193787589463
377,CSO-12-6A-FJOVRE,TEST,2,2.9054400725332012
377,CSO-17-11A-SPUVA,TEST,4,2.838243167644261
377,CDMS-11-6B-MMAMO,TEST,3,2.928807966549245
377,CDMS-11-6B-LESTA,TEST,3,2.949145172834769
377,CDMS-12-7C-JSZAOR,TEST,2,2.8452227662731806
377,CSO-16-10A-JEGAHE,TEST,1,2.818789551463733
377,CSO-13-8A-VHODU,TEST,2,2.9467879386261053
377,CSO-10-4A-KCOMO,TEST,4,2.9536366710407145
377,CSO-16-10A-SMOUT,TEST,3,2.953250379291311
377,CSO-15-7B-JCRAGA,TEST,3,2.9821180624869936
378,CDMS-12-7C-MAROBE,TEST,3,2.9397682371819274
378,CSO-11-6B-VCOMA,TEST,5,2.9453620669537663
378,CSO-10-5A-JANORO,TEST,3,2.935083189288144
378,CDMS-17-10A-ASSAMO,TEST,4,2.922648218383185
378,CDMS-12-5A-SRIGO,TEST,4,2.949488006491468
378,CDMS-9-5A-ABERO,TEST,1,3.0095025582615036
378,CDMS-10-5A-HEPIHO,TEST,3,2.930846022314729
378,CDMS-11-6B-VZAPE,TEST,5,3.0063936454051023
378,CSO-12-6B-VPAMA,TEST,1,3.0715903802412576
378,CDMS-15-10A-MAALCA,TEST,3,2.9635389960942344
