split,subject,set,y_true,y_pred
297,CSO-8-4A-ARAGR,TEST,26,13.37354445647987
297,CSO-17-10B-EHECO,TEST,15,14.669529957602231
297,CSO-17-10A-YVGOCA,TEST,24,14.423316345083064
297,CSO-11-6B-VCOMA,TEST,28,14.161217033775683
297,CSO-9-4A-YVDITR,TEST,22,14.346582760849781
298,CDMS-16-11B-NGABE,TEST,28,14.533912825879156
298,CSO-17-10B-YCQUVE,TEST,12,14.136833197785705
298,CDMS-11-6B-JMARME,TEST,8,14.375241764030411
298,CSO-12-7A-DALRE,TEST,23,13.896460348240963
298,CSO-11-6A-CAPAMU,TEST,6,14.194889592502717
298,CDMS-11-7C-SALMA,TEST,18,14.472382987924814
298,CSO-15-7B-JCRAGA,TEST,20,14.794641971307117
298,CSO-13-7A-RXCHLU,TEST,5,14.310635201312088
298,CSO-9-4A-LCOMO,TEST,10,14.3219175176005
298,CSO-16-11A-JDMUVA,TEST,23,14.653894322672091
298,CSO-11-6A-FSOVRE,TEST,15,14.785717952660512
298,CDMS-10-6B-ASCACO,TEST,14,14.731557484246041
298,CSO-18-11A-ADBAHO,TEST,19,14.780018255264018
298,CSO-18-11B-YLLRE,TEST,22,14.847324057239167
298,CDMS-11-6B-JDCHBA,TEST,13,14.145649311108183
298,CSO-14-8B-JLLORA,TEST,31,14.763602941185797
298,CDMS-11-6B-JPSAMA,TEST,0,13.793787463663806
298,CSO-17-11C-JDAAG,TEST,7,14.550887515004064
298,CSO-13-7A-CDDITR,TEST,11,14.602989466896194
298,CDMS-11-6B-EROCO,TEST,13,14.933587127020964
298,CDMS-9-4A-CARGA,TEST,8,14.15731037289775
298,CSO-10-5A-JBUVE,TEST,9,14.340396459579487
298,CSO-13-7A-YAMEZA,TEST,7,14.510070569000039
298,CDMS-12-7C-DLOLO,TEST,19,14.517678584716046
298,CDMS-10-5A-HEPIHO,TEST,25,14.688745479209723
299,CSO-8-3A-AIPRBR,TEST,1,13.973917984716484
299,CSO-14-9A-MARJA,TEST,10,14.245715843321886
299,CSO-15-11C-JETALO,TEST,15,13.811254724055976
299,CSO-16-11B-YAROMO,TEST,13,14.357507415355895
299,CSO-10-5A-JJSEMO,TEST,23,14.645714148227917
299,CDMS-9-5C-JDMADE,TEST,15,14.66906772131167
299,CSO-10-5A-ARACA,TEST,5,14.511100780287032
299,CSO-10-5A-IPECA,TEST,27,15.149545002057401
299,CDMS-10-5B-SRAJA,TEST,30,14.318306663953594
299,CDMS-11-6B-EAFESA,TEST,2,13.77460123225024
299,CSO-17-11A-DJAPA,TEST,16,14.248788212250567
299,CDMS-12-7C-MAROBE,TEST,9,14.286273589977938
299,CSO-14-9A-AEDCAGO,TEST,7,14.573917783971556
299,CSO-8-3A-KVPECO,TEST,23,14.941275722936743
299,CDMS-15-11B-JEMOLO,TEST,19,13.300729015541988
299,CDMS-14-10A-JCVANI,TEST,22,14.244918629531673
299,CSO-12-7A-ESALA,TEST,17,13.98681155958612
299,CDMS-10-5C-DAAUSA,TEST,18,14.334004061342748
299,CDMS-9-4A-CRAAG,TEST,32,14.681615208464
299,CSO-13-6A-ANASA,TEST,11,14.610234685134337
299,CSO-16-10B-JESUGU,TEST,10,14.84010125421673
299,CDMS-8-4A-DBEVA,TEST,21,13.78527342447761
299,CDMS-10-5C-ICAPA,TEST,16,14.716258296988002
299,CSO-13-8A-MJAGA,TEST,5,14.794959866516887
299,CSO-9-4A-LCOMO,TEST,10,13.911132156859757
300,CSO-17-10B-YCQUVE,TEST,12,13.662121572731719
300,CSO-12-7A-DALRE,TEST,23,13.417069592703458
300,CSO-10-4A-ICAPA,TEST,15,14.937805673396573
300,CSO-15-10A-MAARLO,TEST,14,14.223828134597094
300,CSO-16-9A-JSMAGU,TEST,19,14.992971195610291
300,CDMS-15-11B-JEMOLO,TEST,19,13.618048404119834
300,CDMS-11-6B-YLNIME,TEST,8,14.778214205910158
300,CSO-18-9B-MAMOLO,TEST,10,13.86104516070257
300,CSO-10-5A-JBUVE,TEST,9,13.878155946197197
300,CDMS-XX-6B-SPUCA,TEST,2,14.460513554508497
300,CDMS-9-5C-MLOGO,TEST,5,13.948957218702201
300,CDMS-13-7C-MVEAR,TEST,27,14.64857667521144
300,CDMS-12-7C-DLOLO,TEST,19,14.205612325127785
300,CDMS-14-10A-JCVANI,TEST,22,14.324648462129225
300,CSO-11-6B-VCOMA,TEST,28,14.402975764702969
300,CDMS-9-5C-LVIZAC,TEST,6,14.455629141703804
300,CSO-16-10A-SMOUT,TEST,4,14.312821750781659
300,CDMS-XX-5C-MPCAQU,TEST,24,14.881095328681608
300,CDMS-11-4A-GACHSA,TEST,10,14.194969334000195
300,CSO-17-11C-MAPAMA,TEST,7,14.654449188609416
300,CSO-16-11B-KRORE,TEST,8,14.74143637441955
300,CSO-17-11C-MCAAG,TEST,12,14.112854572296813
300,CSO-14-8A-SZARA,TEST,30,14.011585311287455
300,CDMS-13-6B-JDTAHE,TEST,21,14.379144070684282
300,CDMS-10-6B-ASCACO,TEST,14,15.020398384764901
301,CSO-9-2A-EXMOCO,TEST,17,14.769035260493167
301,CDMS-10-5C-MAORTO,TEST,28,14.412708852546563
301,CDMS-9-5C-SCAAG,TEST,21,14.85383548327205
301,CDMS-12-7C-JSZAOR,TEST,10,14.172728282893283
301,CDMS-9-5A-VVAAR,TEST,5,13.612605674550807
301,CSO-16-9A-JALEMO,TEST,13,14.01258185525863
301,CSO-17-11C-JDAAG,TEST,7,14.473404376928935
301,CSO-15-11C-JETALO,TEST,15,14.059743920228533
301,CDMS-10-5C-DAAUSA,TEST,18,14.505559020472424
301,CSO-16-11A-VZAOR,TEST,4,14.301640697024993
301,CSO-18-9B-MAMOLO,TEST,10,13.93313578575228
301,CSO-9-4A-MLORO,TEST,10,13.988732578517276
301,CSO-14-8A-SZARA,TEST,30,14.092126631734892
301,CSO-14-7B-EALHU,TEST,8,13.178665085583157
301,CDMS-11-6B-AVROTO,TEST,15,14.397893901388288
301,CDMS-9-5A-PAGACO,TEST,17,14.64224084134561
301,CSO-10-5A-JLCARI,TEST,24,14.046258673392638
301,CSO-13-6B-LFMIES,TEST,23,15.273807444269783
301,CDMS-11-6B-MEBRTA,TEST,17,14.098887350994056
301,CSO-12-7A-JHEZA,TEST,23,14.248830162773162
301,CDMS-XX-5C-MJSARU,TEST,9,15.142752482888934
301,CSO-17-11C-MAPAMA,TEST,7,14.56738274078537
301,CSO-10-4A-ICAPA,TEST,15,14.744856842305039
301,CDMS-XX-6B-SPUCA,TEST,2,14.440807296523635
301,CSO-10-5A-RVMOIB,TEST,15,14.5418503676837
302,CSO-15-9B-RMCHLU,TEST,9,14.92974142394359
302,CSO-16-9B-SJPAJI,TEST,24,15.194348145962953
302,CSO-17-11A-SPUVA,TEST,6,15.695283684460295
302,CDMS-14-10A-IMORTO,TEST,11,13.999180583317
302,CSO-14-9A-JSMAAL,TEST,10,14.519915711300332
302,CSO-16-10A-MSACO,TEST,15,15.134302327436416
302,CSO-12-6B-VPAMA,TEST,23,14.61889584816066
302,CDMS-8-4A-LGOPA,TEST,12,13.91813472320348
302,CSO-14-9A-HASACA,TEST,19,15.18108974325144
302,CDMS-11-6A-NMREPR,TEST,23,14.404764287861983
302,CSO-9-4A-DKVIMO,TEST,4,14.9988068633438
302,CSO-9-4A-KEMOCO,TEST,14,14.920659751571904
302,CSO-17-11A-NPAHE,TEST,17,14.880352698623025
302,CSO-15-9B-SJAGRO,TEST,7,15.20324628798451
302,CDMS-11-7C-SALMA,TEST,18,14.24649937395367
302,CDMS-12-6A-JGIGA,TEST,1,14.804398015539823
302,CSO-14-9A-SORZU,TEST,21,13.90936370073998
302,CSO-15-10B-MEBUAR,TEST,16,14.88654674162877
302,CDMS-11-6B-SCAPA,TEST,10,14.953427783003448
302,CSO-13-7A-YBOSO,TEST,14,15.36375894809587
302,CSO-15-9B-ALRIHE,TEST,8,14.668941935366266
302,CSO-9-4A-MPAME,TEST,31,14.096140206405892
302,CDMS-11-6B-RSECA,TEST,1,13.413500241077651
302,CSO-13-6B-JETAVE,TEST,23,14.208342092390131
302,CDMS-10-5A-KSRAGU,TEST,19,14.143064190970845
303,CDMS-11-6B-JDCHBA,TEST,13,13.502267452589376
303,CSO-13-6B-JETAVE,TEST,23,14.147256174122091
303,CSO-15-9B-ALRIHE,TEST,8,14.558457346690226
303,CSO-16-10A-YKMUJO,TEST,15,14.793650494850763
303,CDMS-9-4A-EROHI,TEST,5,14.06758850328694
303,CSO-13-7A-CDDITR,TEST,11,14.680748181746111
303,CDMS-9-5C-LVIZAC,TEST,6,14.2797688426005
303,CDMS-9-5C-JDMADE,TEST,15,14.55913504691588
303,CDMS-13-7C-RAIZAC,TEST,5,14.782663303971695
303,CSO-13-6A-ANASA,TEST,11,14.551216064177861
303,CDMS-11-6B-MAGIMU,TEST,26,14.96701281420919
303,CDMS-9-4A-ILOSE,TEST,7,14.541655975343634
303,CSO-14-7A-MVEBE,TEST,25,14.271848523766137
303,CDMS-8-4A-DOSTR,TEST,17,14.547819288162952
303,CSO-14-9A-HASACA,TEST,19,14.808508115373398
303,CSO-10-5A-MAARAN,TEST,7,14.480485970616886
303,CDMS-10-5C-ICAPA,TEST,16,14.74932320508767
303,CSO-16-10B-VVILI,TEST,30,13.8567631723069
303,CSO-8-4A-ARAGR,TEST,26,12.843045508272047
303,CSO-9-4A-EGCAMO,TEST,20,14.254155107970904
303,CDMS-9-5A-PAGACO,TEST,17,14.408417211526528
303,CSO-9-4A-LCOMO,TEST,10,13.919595513671272
303,CSO-16-9A-JALEMO,TEST,13,14.059957108302681
303,CDMS-12-7C-JSZAOR,TEST,10,14.309617866748118
303,CDMS-16-10A-SGALO,TEST,20,14.556078233835036
304,CSO-11-5A-MTAGA,TEST,12,14.548958233227319
304,CDMS-12-7C-VQURA,TEST,13,14.68627268768089
304,CSO-14-9A-SORZU,TEST,21,13.88032914593334
304,CDMS-9-5C-MLOGO,TEST,5,13.794405625423899
304,CSO-16-9A-JPROSO,TEST,2,14.46752900511255
304,CSO-10-5A-JLCARI,TEST,24,14.084761522581632
304,CSO-10-5A-JBUVE,TEST,9,13.828701947189458
304,CSO-12-6B-VPAMA,TEST,23,14.505505362160944
304,CSO-17-11A-DJAPA,TEST,16,14.351512465124213
304,CDMS-8-4C-JDBUTU,TEST,7,14.386823466743579
304,CSO-9-4A-DSMOMU,TEST,21,14.444948165535697
304,CSO-13-7A-JJATFL,TEST,18,12.805737749426488
304,CDMS-12-7C-VMAPA,TEST,12,14.943312240506698
304,CSO-17-11C-SARJA,TEST,8,14.563540113970262
304,CSO-11-6B-RJGIHE,TEST,7,14.13075125194158
304,CDMS-13-6B-ASUMO,TEST,5,14.356147078559665
304,CSO-15-10C-SSCAMO,TEST,10,13.501117618061942
304,CSO-17-10A-YVGOCA,TEST,24,14.57335202980304
304,CDMS-12-6A-FAROPA,TEST,23,14.36387583638597
304,CSO-14-8B-JLLORA,TEST,31,15.117781698656154
304,CSO-9-4A-GSBRCO,TEST,10,14.7645326362018
304,CDMS-8-4A-LGOPA,TEST,12,13.874518697596507
304,CSO-15-9B-ALRIHE,TEST,8,14.553856270237107
304,CDMS-10-5C-NBEMO,TEST,22,13.477839696449344
304,CSO-15-7B-JCRAGA,TEST,20,15.202029231127682
305,CDMS-15-10A-SGOMO,TEST,12,14.584849159348344
305,CDMS-9-5A-ABERO,TEST,22,14.56634418061082
305,CSO-17-11A-DJAPA,TEST,16,14.27042491926383
305,CDMS-10-4A-JURAN,TEST,6,14.633157294846027
305,CSO-12-6A-FJOVRE,TEST,8,14.414209927971065
305,CSO-14-7B-EALHU,TEST,8,14.107097366078653
305,CDMS-12-7C-VQURA,TEST,13,14.587263802131773
305,CDMS-13-7C-RAIZAC,TEST,5,14.702918223402358
305,CDMS-11-6B-MEBRTA,TEST,17,14.240610325979645
305,CDMS-15-10A-MAALRI,TEST,12,14.205502622300635
305,CDMS-10-5C-MAORTO,TEST,28,14.444603972768238
305,CSO-13-8A-MBUAN,TEST,8,14.074181191658845
305,CDMS-XX-10A-VGILO,TEST,17,14.234251588499582
305,CDMS-11-6B-EAFESA,TEST,2,14.044538970095799
305,CDMS-9-4A-CARGA,TEST,8,14.286522269367559
305,CDMS-11-6B-VZAPE,TEST,21,14.462594767822855
305,CSO-12-8A-YTOME,TEST,29,14.413388622658065
305,CDMS-8-4A-DBEVA,TEST,21,14.039142712819492
305,CDMS-11-6B-JPSAMA,TEST,0,13.724278684757813
305,CDMS-15-11B-VSAHO,TEST,12,14.594155081994975
305,CSO-17-11C-SARJA,TEST,8,14.637038839913712
305,CSO-15-9B-KSBEJA,TEST,28,14.475143968086238
305,CSO-11-6B-VCOMA,TEST,28,14.355140774647436
305,CSO-17-11C-JDAAG,TEST,7,14.490569033535726
305,CDMS-9-4A-CRAAG,TEST,32,14.459887981545833
306,CSO-14-9A-MARJA,TEST,10,14.370316180767242
306,CSO-16-9B-SJPAJI,TEST,24,14.776789848731577
306,CSO-8-3A-KVPECO,TEST,23,14.932378719143006
306,CSO-9-4A-EGCAMO,TEST,20,14.4042759604871
306,CDMS-10-6B-ASCACO,TEST,14,14.974172805733911
306,CDMS-15-10A-SHEGA,TEST,13,14.565565212285001
306,CSO-12-7A-IMERO,TEST,18,14.339181689530585
306,CSO-11-6B-SFLVA,TEST,22,14.131222610131749
306,CSO-16-10A-JEGAHE,TEST,9,14.464088139021493
306,CSO-12-6A-DGISE,TEST,7,14.060003449190866
306,CDMS-8-4A-LGOPA,TEST,12,14.005538234192219
306,CDMS-11-4A-GACHSA,TEST,10,14.188223653724194
306,CDMS-15-10A-SGOMO,TEST,12,14.755849089671376
306,CSO-14-9B-MFEGA,TEST,27,14.449789297165879
306,CSO-12-6B-VPAMA,TEST,23,14.1068599787448
306,CDMS-14-5A-LSDUCO,TEST,10,13.799332733192525
306,CSO-18-11B-YLLRE,TEST,22,15.192961483232516
306,CSO-17-11A-NPAHE,TEST,17,14.571424703040485
306,CDMS-9-5C-LVIZAC,TEST,6,14.393137394725679
306,CSO-16-10B-JESUGU,TEST,10,15.01239172861164
306,CSO-15-10A-MAARLO,TEST,14,14.131979707568922
306,CDMS-XX-6A-MAGICA,TEST,6,14.430414885487846
306,CSO-11-6B-DISEMO,TEST,2,13.639037365739197
306,CDMS-11-6B-MAGIMU,TEST,26,15.200850296097418
306,CDMS-13-6B-ASUMO,TEST,5,14.355586356493518
307,CSO-17-11A-RLPAIG,TEST,4,14.214526663072814
307,CSO-14-8A-AQUMA,TEST,9,13.748985772812135
307,CSO-16-9B-SJPAJI,TEST,24,14.787885184921082
307,CSO-11-5A-MTAGA,TEST,12,14.249164081135994
307,CDMS-12-6A-SROAL,TEST,24,14.275516041011933
307,CSO-18-11B-YLLRE,TEST,22,15.02842700246538
307,CSO-11-6B-SFLVA,TEST,22,14.312130152603348
307,CSO-17-11A-JDAMO,TEST,6,14.431869027740076
307,CDMS-9-4A-TGAFR,TEST,6,14.561380872017244
307,CDMS-8-4A-DBEVA,TEST,21,13.763628143973353
307,CSO-13-8A-VHODU,TEST,17,14.579758891693464
307,CDMS-15-10A-AMALOS,TEST,16,14.044421455691229
307,CDMS-9-4A-CARGA,TEST,8,14.01240520939503
307,CSO-16-10A-SARI,TEST,6,14.805211720827108
307,CSO-12-7A-SCAHO,TEST,6,14.739530265284744
307,CDMS-XX-5C-MPCAQU,TEST,24,14.661627430070869
307,CDMS-11-6B-MEBRTA,TEST,17,14.299756210808964
307,CSO-14-8A-MCIDOS,TEST,27,14.742224708151827
307,CDMS-15-11B-VSAHO,TEST,12,14.642965082180067
307,CSO-10-5A-DABRZA,TEST,10,13.812212277868651
307,CSO-13-9B-DMLLLU,TEST,26,14.76659087393713
307,CSO-9-4A-MLORO,TEST,10,14.149299419397193
307,CSO-8-3A-DAPAVA,TEST,9,14.637065290151943
307,CSO-16-11A-JAVABO,TEST,16,14.731674138876999
307,CDMS-15-10A-SGOMO,TEST,12,14.853480067152196
308,CSO-9-2A-EXMOCO,TEST,17,14.86739212655009
308,CSO-11-6B-VCOMA,TEST,28,14.261378528737485
308,CDMS-11-7C-IMOIB,TEST,7,14.609683022014842
308,CSO-13-8B-JEMABE,TEST,9,14.039066050101317
308,CSO-16-10B-LTVIFA,TEST,20,14.488923485193014
308,CDMS-12-7C-JSZAOR,TEST,10,13.949042506205355
308,CSO-17-10B-YCQUVE,TEST,12,13.587972368198463
308,CSO-15-10B-MEBUAR,TEST,16,14.699511515800824
308,CSO-15-8B-KEPOGO,TEST,7,15.001634675176524
308,CDMS-12-7C-DLOLO,TEST,19,14.056204909495133
308,CSO-10-5A-JJSEMO,TEST,23,14.726119373553175
308,CDMS-11-6B-ARAHE,TEST,13,14.825573401220675
308,CDMS-11-6B-LESTA,TEST,21,15.080964388223101
308,CSO-17-10B-EHECO,TEST,15,14.85859064925825
308,CSO-16-10A-SARI,TEST,6,13.87722389206347
308,CDMS-9-4A-CARGA,TEST,8,13.318864425300415
308,CDMS-13-7C-RAIZAC,TEST,5,14.55420485631152
308,CDMS-11-6B-VZAPE,TEST,21,14.872538182257651
308,CDMS-XX-6B-SPUCA,TEST,2,14.364765745266858
308,CDMS-XX-5C-MPCAQU,TEST,24,14.871049941853407
308,CSO-9-4A-FAGIGA,TEST,26,14.83127139903449
308,CSO-14-7A-MVEBE,TEST,25,14.421034522936193
308,CSO-9-4A-NSARPA,TEST,11,14.796517111835504
308,CSO-14-8A-AQUMA,TEST,9,14.377354353429125
308,CSO-9-4A-KEMOCO,TEST,14,14.666880900845985
309,CDMS-12-6A-FAROPA,TEST,23,14.465720412261133
309,CDMS-11-5A-MGTHAR,TEST,16,14.678598350833203
309,CDMS-15-10A-JJMACH,TEST,6,14.61445037154638
309,CSO-13-6B-LJMAHU,TEST,24,14.557426691034886
309,CDMS-18-7C-VVECA,TEST,5,14.596894181319819
309,CSO-10-5A-SVHEES,TEST,10,14.505648961630644
309,CDMS-14-10A-IMORTO,TEST,11,14.223964938020034
309,CSO-14-9B-ERAGA,TEST,6,14.595837278351762
309,CDMS-9-5C-SCAAG,TEST,21,14.729945708254913
309,CDMS-10-6B-ASCACO,TEST,14,14.781995773221343
309,CSO-13-8B-JEMABE,TEST,9,14.34563094630463
309,CDMS-11-6B-JACUPE,TEST,22,14.26680442827041
309,CDMS-11-6B-EAFESA,TEST,2,13.985704884360237
309,CDMS-11-6A-NMREPR,TEST,23,14.404088813601234
309,CDMS-10-5A-HEPIHO,TEST,25,14.606789842283892
309,CSO-12-7A-LSARAR,TEST,20,14.732953230535095
309,CSO-14-8A-AQUMA,TEST,9,14.756333780997169
309,CDMS-10-5B-SRAJA,TEST,30,14.426905892559727
309,CSO-16-10B-LTVIFA,TEST,20,14.629891494479434
309,CDMS-10-6B-JJMOBE,TEST,13,14.769540229335862
309,CDMS-XX-10A-VGILO,TEST,17,14.135124697446104
309,CSO-17-11C-SARJA,TEST,8,14.56774769002081
309,CSO-11-6A-EROMO,TEST,14,14.830576399619309
309,CSO-10-5A-JANORO,TEST,15,14.528349526387535
309,CSO-13-7A-YAMEZA,TEST,7,14.340730361657323
310,CSO-11-6B-ANREVA,TEST,18,14.28455465859591
310,CDMS-15-10A-MAALCA,TEST,13,14.82017408208886
310,CDMS-11-5A-EAARCA,TEST,26,14.769702079281442
310,CSO-13-7A-CDDITR,TEST,11,14.491013980415325
310,CSO-10-5A-RVMOIB,TEST,15,14.37474946999678
310,CSO-16-9A-JALEMO,TEST,13,13.763422583755668
310,CSO-14-9B-ERAGA,TEST,6,14.488143563680115
310,CDMS-XX-10A-VGILO,TEST,17,13.948369555361486
310,CSO-16-9B-SJPAJI,TEST,24,14.713984410213214
310,CSO-12-7B-SSARA,TEST,7,14.306477595253773
310,CDMS-11-6B-EAFESA,TEST,2,13.70204805700786
310,CDMS-11-6B-MEBRTA,TEST,17,14.141462586139717
310,CSO-13-8A-VHODU,TEST,17,14.344171742421251
310,CSO-15-8A-VBMABR,TEST,31,14.056101141167535
310,CDMS-9-4A-CRAAG,TEST,32,14.674073858224483
310,CSO-11-6B-DISEMO,TEST,2,13.633778785959835
310,CSO-9-4A-SLOCA,TEST,8,14.015634502721154
310,CDMS-15-10A-SGOMO,TEST,12,14.730236242004782
310,CDMS-14-5A-LSDUCO,TEST,10,13.800755879050872
310,CSO-10-5A-IPECA,TEST,27,14.873669794071157
310,CSO-14-9A-MARJA,TEST,10,14.273784083603745
310,CSO-9-4A-DVGATO,TEST,9,13.807731986592264
310,CDMS-9-5A-ABERO,TEST,22,14.173818160191912
310,CDMS-11-6B-JDCHBA,TEST,13,13.55655478768075
310,CDMS-11-6B-JLPENA,TEST,7,14.295450039443203
311,CSO-10-4A-LSCAVA,TEST,22,14.515653514596107
311,CSO-16-11A-JDMUVA,TEST,23,14.642433067660866
311,CDMS-9-5A-ABERO,TEST,22,14.338221143478924
311,CSO-9-4A-DVGATO,TEST,9,14.119388321582695
311,CSO-9-4A-KEMOCO,TEST,14,14.649106919968752
311,CDMS-9-4A-TGAFR,TEST,6,14.650414791816399
311,CSO-10-5A-JBUVE,TEST,9,14.113028583396613
311,CDMS-16-11B-NGABE,TEST,28,14.276780116280102
311,CSO-16-10B-JESUGU,TEST,10,14.853240065642941
311,CDMS-15-10A-MAALCA,TEST,13,14.754140792757218
311,CDMS-10-6B-JJMOBE,TEST,13,14.738630936501327
311,CDMS-11-6B-JLPENA,TEST,7,14.2674231885769
311,CSO-14-9A-SORZU,TEST,21,13.955968583717365
311,CDMS-11-6B-EFRGR,TEST,10,13.510755433599295
311,CDMS-9-4A-CRAAG,TEST,32,14.694558723168775
311,CSO-9-4A-LCOMO,TEST,10,13.998983051187569
311,CSO-12-7A-IMERO,TEST,18,14.204268491516084
311,CSO-14-8A-MCIDOS,TEST,27,14.659532758116713
311,CDMS-15-10A-MAALRI,TEST,12,13.768770877224837
311,CSO-17-11C-JDAAG,TEST,7,14.569119634049407
311,CDMS-11-7C-IMOIB,TEST,7,14.601315749335674
311,CSO-14-8B-JLLORA,TEST,31,14.863708759321494
311,CSO-11-6B-LHFDLACH,TEST,21,14.512838828264027
311,CSO-16-11A-JAVABO,TEST,16,14.714396603150973
311,CDMS-18-7C-VVECA,TEST,5,14.677437392696428
312,CSO-11-6B-SFLVA,TEST,22,14.16963416110337
312,CSO-9-4A-LCOMO,TEST,10,14.1722288069765
312,CSO-10-5A-SVHEES,TEST,10,14.44376747353537
312,CDMS-11-6B-MAGIMU,TEST,26,14.891633472790328
312,CDMS-15-10A-AMALOS,TEST,16,14.215378088371073
312,CDMS-10-6B-JJMOBE,TEST,13,14.62980356945533
312,CSO-17-11C-SARJA,TEST,8,14.21397894165662
312,CSO-12-7B-VHOMA,TEST,22,14.108302113105806
312,CSO-14-9B-ERAGA,TEST,6,14.588809564339131
312,CSO-13-7A-YBOSO,TEST,14,14.744041922830135
312,CSO-16-11A-VZAOR,TEST,4,14.264648697083826
312,CSO-8-3A-KVPECO,TEST,23,14.77114118783265
312,CSO-9-4A-DVGATO,TEST,9,13.948997386818828
312,CDMS-10-5C-JFALGI,TEST,19,14.590199913966021
312,CSO-12-7B-SMUGU,TEST,12,14.474277957865048
312,CDMS-11-5A-MGTHAR,TEST,16,14.813984975850925
312,CSO-15-10A-SFEGA,TEST,5,14.80678255375342
312,CDMS-10-5C-MAORTO,TEST,28,14.33684025219965
312,CSO-9-4A-MPAME,TEST,31,14.204710566677562
312,CSO-10-4A-LSCAVA,TEST,22,14.476189545342056
312,CSO-13-7A-RXCHLU,TEST,5,13.961285601417174
312,CDMS-12-6B-SCLAG,TEST,31,14.24487999924273
312,CSO-10-5A-ACAVA,TEST,9,14.632054496677881
312,CDMS-16-10A-SGALO,TEST,20,14.558397937543802
312,CSO-8-3A-AIPRBR,TEST,1,14.188739807490327
313,CDMS-11-6B-VZAPE,TEST,21,14.821266181072582
313,CDMS-8-4A-LGOPA,TEST,12,14.22365488074184
313,CSO-8-4A-ARAGR,TEST,26,13.63416196397944
313,CSO-10-5A-SVHEES,TEST,10,14.534468338645496
313,CDMS-11-6B-MAGIMU,TEST,26,15.054401301648639
313,CSO-17-11C-SARJA,TEST,8,14.55299537918072
313,CDMS-12-6B-IJDAGA,TEST,25,14.010522695918079
313,CSO-15-7B-JCRAGA,TEST,20,14.969427472793777
313,CSO-16-11B-YAROMO,TEST,13,14.517302711114956
313,CDMS-12-7C-JSZAOR,TEST,10,14.285449735661771
313,CSO-12-7A-SCAHO,TEST,6,14.83171428169355
313,CDMS-11-6B-JFSAHE,TEST,12,14.114110627454588
313,CSO-14-8B-JLLORA,TEST,31,14.927382901357763
313,CDMS-11-6B-EAFESA,TEST,2,14.089598007932734
313,CDMS-XX-5C-MJSARU,TEST,9,15.0790995817436
313,CDMS-14-10A-JCVANI,TEST,22,14.460177399732114
313,CSO-11-6A-DSCACH,TEST,2,14.494549480544778
313,CSO-12-7A-LSARAR,TEST,20,14.974125987808506
313,CSO-13-8A-MJAGA,TEST,5,14.751304553954038
313,CDMS-9-4A-TGAFR,TEST,6,14.691043933473898
313,CDMS-12-7C-VMAPA,TEST,12,14.837198356023983
313,CSO-14-8A-AQUMA,TEST,9,14.638377294858824
313,CSO-17-11A-DJAPA,TEST,16,14.51594666643107
313,CDMS-11-7C-ICARE,TEST,17,14.85278698854224
313,CSO-14-8A-MCIDOS,TEST,27,14.698010465818392
314,CSO-15-10A-LJRAGU,TEST,17,14.765191367217742
314,CSO-16-10B-VVILI,TEST,30,14.213223482220602
314,CSO-10-5A-ACAVA,TEST,9,14.772621465483336
314,CSO-13-7A-CDDITR,TEST,11,14.627095161139785
314,CSO-17-10A-YVGOCA,TEST,24,14.518853385157986
314,CSO-8-4A-ARAGR,TEST,26,13.368019877244324
314,CDMS-12-6A-JGIGA,TEST,1,14.561929331358732
314,CDMS-11-6B-JDCHBA,TEST,13,13.724649560466998
314,CSO-10-5A-MAARAN,TEST,7,14.435257551326812
314,CSO-12-7A-IMERO,TEST,18,14.412940398825615
314,CSO-16-10A-MSACO,TEST,15,14.817513678368927
314,CDMS-9-4C-SCAMO,TEST,10,14.605429460159618
314,CSO-10-5A-ARACA,TEST,5,14.658052102985739
314,CSO-16-11B-YAROMO,TEST,13,14.425441743997627
314,CDMS-11-6B-ARAHE,TEST,13,14.755784983473248
314,CDMS-8-4C-JDBUTU,TEST,7,14.422584789751726
314,CDMS-12-6B-IJDAGA,TEST,25,13.887828657906017
314,CDMS-10-4A-JURAN,TEST,6,14.824002506726455
314,CDMS-16-10A-SGALO,TEST,20,14.584942544250392
314,CDMS-10-5C-DAAUSA,TEST,18,14.44905696131644
314,CSO-16-10C-MAVAVE,TEST,11,14.806254261046472
314,CSO-16-10A-JEGAHE,TEST,9,14.28180915097777
314,CDMS-14-6B-KDCAHE,TEST,22,14.598848278372525
314,CDMS-10-6B-ASCACO,TEST,14,14.87270806722577
314,CSO-14-8A-SZARA,TEST,30,14.202520232662867
315,CDMS-12-7C-ARAHE,TEST,22,13.988922925403008
315,CDMS-17-10A-ASSAMO,TEST,11,14.624579980277632
315,CSO-15-8B-KEPOGO,TEST,7,15.014537341246113
315,CDMS-11-5A-MGTHAR,TEST,16,14.988963497860942
315,CSO-14-8A-SZARA,TEST,30,14.101626328650616
315,CSO-10-5A-IPECA,TEST,27,15.216195649402756
315,CDMS-XX-6A-MAGICA,TEST,6,14.512783843006975
315,CSO-17-10B-YCQUVE,TEST,12,13.687550202911984
315,CDMS-13-7C-RAIZAC,TEST,5,14.824722147868265
315,CSO-11-6A-EROMO,TEST,14,15.127227245831557
315,CSO-11-6B-LHFDLACH,TEST,21,14.56599433456904
315,CDMS-10-5C-JFALGI,TEST,19,14.65670826307592
315,CDMS-11-6B-EROCO,TEST,13,15.547407620204186
