split,subject,set,y_true,y_pred
372,CDMS-9-4A-TGAFR,TEST,6,8.180677984626882
372,CDMS-10-5C-DAAUSA,TEST,3,8.247296658923593
372,CSO-13-6A-ANASA,TEST,10,8.261048891036593
372,CSO-18-11A-ADBAHO,TEST,8,8.284129148188482
372,CSO-10-5A-JLCARI,TEST,9,8.263511976494685
372,CDMS-9-4A-ACDUTR,TEST,7,8.19588804247162
373,CSO-9-4A-DVGATO,TEST,7,8.248239803988374
373,CSO-9-4A-FAGIGA,TEST,9,8.289686315944301
373,CSO-11-6B-SFLVA,TEST,8,8.396686620144983
373,CDMS-11-7C-ICARE,TEST,11,8.295373031152128
373,CSO-17-11C-MCAAG,TEST,7,8.410693551200374
373,CSO-11-6B-LHFDLACH,TEST,6,8.318668895667633
373,CSO-11-6A-CAPAMU,TEST,9,8.272213429242429
373,CSO-18-11A-ADBAHO,TEST,8,8.371745327104376
373,CSO-15-10C-SSCAMO,TEST,9,8.283589239856573
373,CSO-12-6B-LJHEFE,TEST,6,8.273565396213654
373,CSO-8-3A-DAPAVA,TEST,5,8.213845435045394
373,CSO-16-9B-SJPAJI,TEST,10,8.129371373282266
373,CSO-9-4A-SLOCA,TEST,6,8.058785592118381
373,CDMS-12-6A-FAROPA,TEST,14,8.260958769464398
373,CSO-15-10A-SFEGA,TEST,9,8.227853812805566
373,CSO-15-9B-KSBEJA,TEST,11,8.2233632876369
373,CDMS-XX-6B-SPUCA,TEST,10,8.343957515850926
373,CSO-17-11A-RLPAIG,TEST,6,8.286717207621528
373,CDMS-11-6B-ARAHE,TEST,7,8.218107583698455
373,CDMS-8-4A-DJAVDA,TEST,8,8.116127317547617
373,CDMS-12-7C-CATRAR,TEST,8,8.392536634433734
373,CDMS-11-6B-JFSAHE,TEST,8,8.36605433278243
373,CDMS-11-6B-RSECA,TEST,10,8.426702407512439
374,CDMS-12-7C-MAROBE,TEST,8,8.334326342272623
374,CDMS-10-5A-KSRAGU,TEST,9,8.251077242521076
374,CSO-14-9A-JSMAAL,TEST,9,8.353007044719039
374,CDMS-13-7C-SSOSLO,TEST,10,8.291333256573918
374,CSO-12-7A-JHEZA,TEST,10,8.195703680601342
374,CSO-10-5A-ACAVA,TEST,6,8.150545548419156
374,CDMS-11-6B-JLPENA,TEST,6,7.941086983572938
374,CDMS-12-7C-CATRAR,TEST,8,8.378706733783623
374,CSO-15-10B-MEBUAR,TEST,8,8.171778396524525
374,CDMS-11-6B-MMAMO,TEST,9,8.279226149957637
374,CDMS-10-5B-SRAJA,TEST,4,8.206541252776836
374,CSO-10-5A-GZAMA,TEST,6,8.096587515636998
374,CSO-15-10A-LJRAGU,TEST,7,8.266059052338258
374,CSO-12-6A-FJOVRE,TEST,7,8.125982294055461
374,CSO-17-11C-SARJA,TEST,10,8.327739644310075
374,CSO-15-9B-KSBEJA,TEST,11,8.170827649659826
374,CSO-13-7A-CDDITR,TEST,13,8.303319098622445
374,CSO-15-9B-AMSAGO,TEST,11,8.305334104410614
374,CSO-9-4A-DVGATO,TEST,7,8.235906443463536
374,CSO-9-4A-NSARPA,TEST,8,8.202269496058628
374,CDMS-11-6B-EAFESA,TEST,7,8.313454301649218
374,CDMS-15-11B-JEMOLO,TEST,9,8.118431841980374
374,CDMS-9-4A-CARGA,TEST,8,8.218987116075338
375,CSO-17-11C-MAPAMA,TEST,8,8.345127633460018
375,CSO-10-5A-JJSEMO,TEST,10,7.838769952916247
375,CSO-13-6A-ANASA,TEST,10,8.34541052533383
375,CDMS-8-4A-DOSTR,TEST,9,8.08963266938657
375,CSO-11-6A-EROMO,TEST,7,8.329630940183263
375,CSO-12-6B-LJHEFE,TEST,6,8.238774221374094
375,CSO-13-7A-RXCHLU,TEST,8,8.202069296227045
375,CSO-13-7A-CAPAMU,TEST,3,8.239346317922474
375,CSO-9-4A-NSARPA,TEST,8,8.077614620190724
375,CDMS-XX-5C-MPCAQU,TEST,5,8.250003687278875
375,CDMS-12-7C-JSZAOR,TEST,5,7.994955194415613
375,CSO-10-4A-LSCAVA,TEST,8,8.346799725685786
375,CSO-13-9B-DMLLLU,TEST,7,7.828552105454951
375,CSO-12-7A-DALRE,TEST,11,7.370574548822264
375,CSO-13-8A-MGAHE,TEST,9,8.231402617025543
375,CSO-12-7A-IMERO,TEST,10,8.247913626941964
375,CSO-15-10A-SFEGA,TEST,9,8.314895791355061
375,CSO-9-4A-SLOCA,TEST,6,8.104028366814104
375,CDMS-9-5A-VVAAR,TEST,11,8.418955100016243
375,CSO-13-7A-CDDITR,TEST,13,8.286256030911565
375,CSO-11-6B-SFLVA,TEST,8,8.437730321671273
375,CSO-9-4A-DKVIMO,TEST,7,8.199249564642788
375,CSO-15-9B-JCAPA,TEST,9,8.121554245186012
376,CDMS-11-6B-JLPENA,TEST,6,7.741261203411429
376,CDMS-11-7C-ICARE,TEST,11,8.033947269849103
376,CSO-15-9B-KSBEJA,TEST,11,8.073607866035953
376,CSO-14-8B-JLLORA,TEST,11,8.420394131811625
376,CDMS-9-5A-ABERO,TEST,8,8.000693813994753
376,CSO-16-10A-MSACO,TEST,9,8.335313615206717
376,CSO-8-3A-DAPAVA,TEST,5,8.11568522435902
376,CDMS-12-5A-SRIGO,TEST,10,8.454230398368873
376,CSO-9-4A-AGAPE,TEST,9,8.70107281277038
376,CSO-8-4A-ARAGR,TEST,9,8.21438056026244
376,CDMS-16-11B-NGABE,TEST,10,8.43595417044097
376,CDMS-11-6B-JFSAHE,TEST,8,8.616924639976945
376,CSO-9-4A-DVGATO,TEST,7,8.363658008680023
376,CSO-11-6B-DISEMO,TEST,8,7.698111793505785
376,CSO-12-6B-LJHEFE,TEST,6,8.474608995800521
376,CDMS-11-6B-JDCHBA,TEST,6,7.820427590664734
376,CSO-9-2A-EXMOCO,TEST,2,8.414193687001147
376,CSO-17-11C-JDAAG,TEST,7,8.646365508340844
376,CSO-18-9B-MAMOLO,TEST,8,7.930146893426161
376,CDMS-10-5C-NBEMO,TEST,9,8.3822250015529
376,CDMS-15-10A-AMALOS,TEST,8,8.592388082921115
376,CDMS-14-6B-KDCAHE,TEST,7,7.439260271431312
376,CDMS-14-10A-IMORTO,TEST,10,8.508444477971457
377,CSO-13-9B-DMLLLU,TEST,7,7.978228090785272
377,CDMS-8-4A-DOSTR,TEST,9,8.134793031160898
377,CDMS-11-7C-ICARE,TEST,11,8.195679954789659
377,CSO-13-8A-VHODU,TEST,8,8.148381508894694
377,CSO-16-10A-MSACO,TEST,9,8.276534650914565
377,CDMS-15-10A-AMALOS,TEST,8,8.35720738092824
377,CSO-17-10B-EHECO,TEST,8,8.285911045000528
377,CSO-16-11A-JAVABO,TEST,7,8.350536821527678
377,CSO-16-11B-YAROMO,TEST,11,8.271887407217978
377,CSO-14-9A-SORZU,TEST,10,8.082071063275638
377,CSO-15-9B-KSBEJA,TEST,11,8.167789841016788
377,CSO-11-6B-DISEMO,TEST,8,7.781616093076977
377,CSO-17-11A-DJAPA,TEST,9,8.025660442659065
377,CSO-12-6B-LJHEFE,TEST,6,8.282055266772675
377,CDMS-10-6B-JJMOBE,TEST,9,8.061405155795589
377,CSO-12-7A-IMERO,TEST,10,8.279255533975006
377,CSO-13-7A-JJATFL,TEST,6,8.1864941700591
377,CSO-11-6A-DSCACH,TEST,7,8.388501720873705
377,CDMS-9-4A-CRAAG,TEST,4,8.067325592959577
377,CSO-13-8B-JEMABE,TEST,5,8.067191184176718
377,CSO-12-7A-LSARAR,TEST,8,8.284612446971403
377,CDMS-16-11B-NGABE,TEST,10,8.34727672508464
377,CSO-17-11C-MCAAG,TEST,7,8.431858515740954
378,CSO-12-7A-DALRE,TEST,11,7.871137096649745
378,CSO-10-4A-KCOMO,TEST,7,8.23393650515609
378,CSO-14-9A-MARJA,TEST,8,8.485402617763281
378,CSO-16-10C-MAVAVE,TEST,9,8.421753013410322
378,CSO-9-4A-DSMOMU,TEST,12,8.416567832000897
378,CDMS-12-6A-SROAL,TEST,10,8.279705370302686
378,CSO-10-5A-JJSEMO,TEST,10,7.683915967088619
378,CSO-17-11C-MAPAMA,TEST,8,8.34656488342305
378,CSO-9-4A-AGAPE,TEST,9,8.429361694098345
378,CSO-13-9B-DMLLLU,TEST,7,7.406666526883887
378,CDMS-13-7C-RAIZAC,TEST,8,8.425277478497469
378,CSO-11-6B-RJGIHE,TEST,8,8.283450022609069
378,CSO-13-6B-LJMAHU,TEST,10,7.818890662295882
378,CSO-15-9B-RMCHLU,TEST,7,8.377005010067869
378,CSO-12-7A-ESALA,TEST,7,8.477224176193642
378,CDMS-11-6B-YLNIME,TEST,9,8.418935754274152
378,CSO-18-11B-YLLRE,TEST,7,8.454967660038301
378,CDMS-8-4A-DOSTR,TEST,9,8.161069346863648
378,CDMS-11-6B-EAFESA,TEST,7,8.358281522514014
378,CDMS-XX-10A-VGILO,TEST,8,8.332579725661002
378,CSO-13-7A-CAPAMU,TEST,3,8.233913291665939
378,CSO-17-10A-YVGOCA,TEST,12,8.406907973767781
378,CSO-10-5A-GZAMA,TEST,6,8.203325281158087
379,CSO-14-8A-AQUMA,TEST,8,8.150790565198855
379,CSO-11-6B-VCOMA,TEST,9,8.227910275880317
379,CSO-10-5A-IPECA,TEST,7,8.264099533899365
379,CSO-14-8B-JLLORA,TEST,11,8.204652850804353
379,CSO-15-9B-KSBEJA,TEST,11,8.146914758969158
379,CDMS-12-7C-VQURA,TEST,9,8.22688740186571
379,CSO-9-4A-LCOMO,TEST,10,8.005314121080273
379,CSO-13-8A-MBUAN,TEST,7,7.922485295378431
379,CDMS-9-4A-CRAAG,TEST,4,8.254168879998552
379,CSO-9-4A-GSBRCO,TEST,9,8.204141484769234
379,CDMS-16-10A-SGALO,TEST,8,8.264855848766084
379,CSO-13-8A-KIGAGU,TEST,7,8.248078018630164
379,CSO-8-3A-KVPECO,TEST,8,7.8468849158025
379,CDMS-11-6B-AVROTO,TEST,10,8.235211391980709
379,CSO-9-4A-MPAME,TEST,11,8.197610990309814
379,CSO-11-6B-RJGIHE,TEST,8,8.22187831815859
379,CDMS-12-7C-MAROBE,TEST,8,8.23318941959114
379,CSO-10-5A-JJSEMO,TEST,10,8.066958332404804
379,CSO-10-5A-DABRZA,TEST,6,8.180932978661783
379,CSO-9-4A-DVGATO,TEST,7,8.213379676055267
379,CSO-11-6A-DSCACH,TEST,7,8.250358010920152
379,CDMS-11-6A-NMREPR,TEST,9,8.199444534993432
379,CSO-12-7B-SMUGU,TEST,7,8.196058467522597
380,CSO-13-6A-ANASA,TEST,10,8.265537218951078
380,CSO-16-11B-LLOZA,TEST,9,8.26146040010042
380,CSO-18-9B-MAMOLO,TEST,8,8.168411533211136
380,CSO-11-6B-LHFDLACH,TEST,6,8.229358677695577
380,CSO-9-2A-EXMOCO,TEST,2,8.19968098872419
380,CSO-17-11C-MAPAMA,TEST,8,8.24494934560177
380,CSO-15-9B-AMSAGO,TEST,11,8.273457703351182
380,CSO-11-6B-SFLVA,TEST,8,8.272954775248055
380,CSO-16-11A-JDMUVA,TEST,15,8.277649489290665
380,CDMS-11-6B-EFRGR,TEST,7,8.206070973780415
380,CDMS-12-5A-SRIGO,TEST,10,8.249563270730963
380,CSO-13-8A-MGAAN,TEST,10,8.244791891132996
380,CSO-10-5A-GZAMA,TEST,6,8.248209538249837
380,CDMS-10-5B-SRAJA,TEST,4,8.241784779047657
380,CSO-12-6B-LJHEFE,TEST,6,8.212513105349208
380,CSO-10-5A-MAARAN,TEST,9,8.26524054137733
380,CDMS-9-4A-CARGA,TEST,8,8.241460081723242
380,CDMS-XX-10A-VGILO,TEST,8,8.26043707770536
380,CDMS-12-7C-VQURA,TEST,9,8.24492565842545
380,CDMS-9-5C-MLOGO,TEST,5,8.199538383991747
380,CDMS-11-6A-NMREPR,TEST,9,8.232489161179387
380,CSO-12-7B-DVAGRO,TEST,12,8.193845018812452
380,CSO-17-11B-CDBEBU,TEST,7,8.137171539470572
381,CDMS-11-6B-VZAPE,TEST,12,8.211923822139028
381,CDMS-16-10A-SGALO,TEST,8,8.263125200529593
381,CDMS-11-5A-MGTHAR,TEST,9,8.222882676928695
381,CDMS-12-6A-FAROPA,TEST,14,8.230278021244635
381,CSO-16-10A-YKMUJO,TEST,7,8.19456790085181
381,CSO-13-8A-MGAHE,TEST,9,8.180597400643984
381,CDMS-9-5A-ABERO,TEST,8,8.14041761739957
381,CSO-11-5A-MTAGA,TEST,6,8.124929440056945
381,CSO-16-11B-YAROMO,TEST,11,8.186364548349655
381,CDMS-15-10A-SHEGA,TEST,9,8.16630598658884
381,CDMS-XX-10A-VGILO,TEST,8,8.225027691755786
381,CDMS-11-6B-JPSAMA,TEST,10,8.24647653546291
381,CSO-10-4A-KCOMO,TEST,7,8.196466063432144
381,CSO-17-10B-YCQUVE,TEST,8,8.10721529893592
381,CSO-10-4A-LRAVI,TEST,3,8.223341329739478
381,CSO-10-5A-JBUVE,TEST,9,8.217304124099847
381,CSO-9-4A-KEMOCO,TEST,6,8.179831503707199
381,CSO-17-11C-MAPAMA,TEST,8,8.213295417521923
381,CSO-17-11C-JDAAG,TEST,7,8.206821663411455
381,CSO-13-8B-JEMABE,TEST,5,8.108841170800572
381,CSO-11-6A-FSOVRE,TEST,7,8.098517456942343
381,CDMS-15-10A-MAALRI,TEST,10,8.2022906883141
381,CDMS-10-5A-SZURO,TEST,10,8.14070889845804
382,CDMS-13-6B-JDTAHE,TEST,8,8.152891517630195
382,CSO-10-4A-KCOMO,TEST,7,8.271615486699364
382,CDMS-13-7C-MVEAR,TEST,11,8.23921928844136
382,CDMS-13-7C-RAIZAC,TEST,8,8.334178619594953
382,CSO-17-11C-JDAAG,TEST,7,8.378872289165528
382,CDMS-11-5A-MGTHAR,TEST,9,8.274768100901364
382,CSO-9-4A-LCOMO,TEST,10,7.61385269023826
382,CSO-12-7A-IMERO,TEST,10,8.21760023901995
382,CSO-12-7B-SSARA,TEST,8,8.34559556900245
382,CSO-12-6B-GQULO,TEST,7,8.271739504570437
382,CSO-12-7A-SCAHO,TEST,8,8.284236491372814
382,CDMS-15-11B-VSAHO,TEST,9,8.292031752375504
382,CDMS-11-6B-VZAPE,TEST,12,8.189379735113745
382,CSO-11-6B-SFLVA,TEST,8,8.399545857414086
382,CDMS-17-10A-ASSAMO,TEST,7,8.38272952885284
382,CSO-17-11A-RLPAIG,TEST,6,8.23313911448253
382,CDMS-14-10A-IMORTO,TEST,10,8.379112967168094
382,CSO-10-5A-DABRZA,TEST,6,7.991031409000625
382,CSO-14-9A-HASACA,TEST,11,8.247151066035453
382,CSO-15-9B-ALRIHE,TEST,7,8.36559518905406
382,CSO-10-5A-MAARAN,TEST,9,8.286284447603403
382,CSO-10-5A-SVHEES,TEST,6,8.121807289168718
382,CDMS-12-6B-SCLAG,TEST,9,7.916792197402131
383,CSO-9-4A-DVGATO,TEST,7,8.343600508356595
383,CDMS-12-7C-JSZAOR,TEST,5,8.178379648370816
383,CDMS-15-10A-SGOMO,TEST,9,8.403222518357872
383,CDMS-12-7C-DLOLO,TEST,9,8.316343462647596
383,CSO-15-10B-YVBUAN,TEST,9,8.497017560612429
383,CDMS-9-4A-CRAAG,TEST,4,8.450446073639752
383,CSO-13-8A-MGAAN,TEST,10,8.23780105057904
383,CDMS-18-7C-VVECA,TEST,8,8.395752149354196
383,CDMS-10-5C-JFALGI,TEST,12,8.422867803088014
383,CSO-13-8B-FCJISA,TEST,3,8.28356082959415
383,CSO-8-3A-KVPECO,TEST,8,6.084411204404166
383,CDMS-15-10A-MAALCA,TEST,10,8.417129712357085
383,CSO-10-4A-LRAVI,TEST,3,8.368828052103112
383,CSO-14-9A-HASACA,TEST,11,8.292272992033398
383,CSO-8-4A-ARAGR,TEST,9,8.063116094632958
383,CDMS-8-4A-LGOPA,TEST,8,7.814512166357165
383,CDMS-9-4A-EROHI,TEST,5,8.420393727554636
383,CSO-12-7B-DVAGRO,TEST,12,8.481476617126162
383,CSO-9-4A-SLOCA,TEST,6,8.523819354704596
383,CSO-14-9B-ERAGA,TEST,6,8.4463739132544
383,CDMS-XX-10A-VGILO,TEST,8,8.33107776182637
383,CSO-15-10B-MEBUAR,TEST,8,8.289225475317986
383,CDMS-11-7C-SALMA,TEST,10,8.344413888819707
384,CSO-14-8A-SZARA,TEST,11,8.27974458018717
384,CDMS-11-6B-RSECA,TEST,10,8.588301617498503
384,CSO-10-5A-SVHEES,TEST,6,8.472600468672704
384,CSO-17-11A-JDAMO,TEST,8,8.638159937571748
384,CDMS-9-4A-EROHI,TEST,5,8.461260329761387
384,CSO-14-8B-JLLORA,TEST,11,8.49935099207459
384,CSO-16-10B-VVILI,TEST,11,8.731417138465869
384,CDMS-10-5A-SROPU,TEST,10,8.48325426615612
384,CSO-16-11A-JAVABO,TEST,7,8.549193239287167
384,CDMS-8-4A-DOSTR,TEST,9,8.094379430660172
384,CSO-11-6A-DSCACH,TEST,7,8.670742385951419
384,CDMS-18-7C-VVECA,TEST,8,7.970741471807078
384,CSO-12-7A-ESALA,TEST,7,8.654450359162205
384,CDMS-14-10A-JCVANI,TEST,9,8.33396055508363
384,CSO-14-9A-MARJA,TEST,8,8.448822196066201
384,CDMS-12-5A-SRIGO,TEST,10,8.334159168949562
384,CDMS-12-7C-DLOLO,TEST,9,8.526783037494852
384,CSO-9-4A-KEMOCO,TEST,6,8.096682665148222
384,CSO-12-6A-DGISE,TEST,5,7.439373235959321
384,CSO-9-4A-AGAPE,TEST,9,8.576016616435252
384,CSO-9-4A-MLORO,TEST,5,8.173200171346835
384,CSO-12-7A-SCAHO,TEST,8,8.308917244409557
384,CDMS-11-6B-JFSAHE,TEST,8,8.512256690477242
385,CDMS-11-6B-VZAPE,TEST,12,8.447959851528728
385,CDMS-12-6B-SCLAG,TEST,9,7.889553173854282
385,CSO-12-7B-SSARA,TEST,8,8.393931834907294
385,CSO-15-10C-SSCAMO,TEST,9,8.251678257726669
385,CSO-11-6A-DSCACH,TEST,7,8.508616730123311
385,CSO-12-7A-IMERO,TEST,10,8.326378290427035
385,CSO-17-11A-NPAHE,TEST,11,8.302113478603806
385,CDMS-12-5A-SRIGO,TEST,10,8.319712344982626
385,CSO-9-4A-LCOMO,TEST,10,7.201746959391625
385,CDMS-11-6B-JFSAHE,TEST,8,8.39855900080595
385,CDMS-13-7C-MVEAR,TEST,11,8.381712915080097
385,CSO-12-7A-LSARAR,TEST,8,8.30729057495129
385,CDMS-14-6B-KDCAHE,TEST,7,8.095363199593201
385,CSO-13-8A-MGAHE,TEST,9,8.298464212677578
385,CSO-16-10A-YKMUJO,TEST,7,8.45445501251238
385,CSO-9-4A-DKVIMO,TEST,7,8.376730290780825
385,CSO-10-4A-LSCAVA,TEST,8,8.484328013231304
385,CDMS-11-7C-SPGAVE,TEST,8,8.259187284058948
385,CDMS-11-6B-ARAHE,TEST,7,8.078405950851195
385,CDMS-11-6B-JMARME,TEST,4,8.365473170998081
385,CSO-10-5A-RVMOIB,TEST,4,8.357504460703035
385,CDMS-10-5C-NBEMO,TEST,9,8.313729319386162
385,CSO-10-4A-LRAVI,TEST,3,8.562955049804875
386,CSO-10-5A-DABRZA,TEST,6,7.81050876422099
386,CDMS-18-7C-VVECA,TEST,8,8.327998860235802
386,CDMS-12-5A-SRIGO,TEST,10,8.389547637123739
386,CDMS-14-10A-IMORTO,TEST,10,8.476811206174045
386,CSO-17-11C-SARJA,TEST,10,8.462280280455246
386,CSO-14-9A-MARJA,TEST,8,8.404501061523696
386,CSO-12-6B-GQULO,TEST,7,8.196786252809359
386,CSO-11-6B-ANREVA,TEST,11,8.252935651885535
386,CSO-12-6A-FJOVRE,TEST,7,7.685659045320029
386,CSO-10-5A-JANORO,TEST,7,8.464685829752597
386,CDMS-15-10A-AMALOS,TEST,8,8.28577868379856
386,CSO-13-8A-VHODU,TEST,8,8.292520582582103
386,CDMS-12-6A-JGIGA,TEST,7,8.44595381360232
386,CDMS-15-10A-SGOMO,TEST,9,8.341485248247198
386,CDMS-15-11B-VSAHO,TEST,9,8.199615413468633
386,CDMS-9-5C-JDMADE,TEST,12,7.953124069011465
386,CSO-10-5A-ACAVA,TEST,6,7.882868618198282
386,CDMS-13-7C-MVEAR,TEST,11,8.152435646747643
386,CDMS-10-6B-ASCACO,TEST,9,8.022859184581744
386,CSO-16-10A-YKMUJO,TEST,7,8.403073260001582
386,CDMS-16-10A-SGALO,TEST,8,8.527370591218029
386,CSO-16-10C-MAVAVE,TEST,9,8.474286737687386
386,CDMS-11-6B-JDCHBA,TEST,6,8.026830601852076
387,CSO-13-8A-KIGAGU,TEST,7,8.258431981061088
387,CDMS-9-4A-CARGA,TEST,8,8.235153689921248
387,CDMS-9-5C-JDMADE,TEST,12,8.2253685280405
387,CDMS-15-10A-AMALOS,TEST,8,8.259401205192672
387,CDMS-8-4A-DOSTR,TEST,9,8.206242695603002
387,CSO-10-5A-GZAMA,TEST,6,8.212162152585606
387,CSO-8-4A-ARAGR,TEST,9,8.199217965995688
387,CDMS-12-7C-MAROBE,TEST,8,8.261458300067336
387,CDMS-8-4A-LGOPA,TEST,8,8.13980101851066
387,CSO-11-5A-MTAGA,TEST,6,8.133203591611915
387,CDMS-11-6B-EAFESA,TEST,7,8.251032139723202
387,CSO-12-6A-DGISE,TEST,5,8.080459561269063
387,CDMS-11-7C-SALMA,TEST,10,8.238779340653352
387,CDMS-11-5A-MGTHAR,TEST,9,8.241783982047348
387,CSO-15-9B-RMCHLU,TEST,7,8.25428235578668
387,CDMS-10-5C-JFALGI,TEST,12,8.27224689881583
387,CDMS-XX-6B-SPUCA,TEST,10,8.24529494766395
387,CDMS-10-6B-ASCACO,TEST,9,8.217090684029959
387,CDMS-12-6A-SROAL,TEST,10,8.235970600880991
387,CSO-15-10B-MEBUAR,TEST,8,8.223670708710221
387,CDMS-10-5B-SRAJA,TEST,4,8.234189220286368
387,CDMS-12-7C-JSZAOR,TEST,5,8.175855988190802
387,CSO-13-7A-CDDITR,TEST,13,8.249825424013704
388,CDMS-14-6B-KDCAHE,TEST,7,7.8818670381470435
388,CSO-9-4A-MLORO,TEST,5,8.62222109185987
388,CDMS-10-5C-DAAUSA,TEST,3,8.317674531460966
388,CSO-11-6B-VCOMA,TEST,9,8.28286708842687
388,CSO-14-9A-MARJA,TEST,8,8.188531852518668
388,CSO-17-10A-YVGOCA,TEST,12,8.145841380869337
388,CDMS-9-4A-EROHI,TEST,5,8.320720016117471
388,CSO-16-11A-JAVABO,TEST,7,8.492290391280722
388,CDMS-11-6B-JFSAHE,TEST,8,8.292691072066875
388,CDMS-12-7C-VQURA,TEST,9,8.328691500305334
388,CDMS-15-10A-JJMACH,TEST,8,8.337660414300172
388,CSO-13-8A-MGAAN,TEST,10,8.114453715659439
388,CSO-13-7A-YAMEZA,TEST,7,8.349467794795954
388,CSO-18-11A-ADBAHO,TEST,8,8.31000439816407
388,CDMS-15-10A-MAALRI,TEST,10,8.264187515937131
388,CDMS-10-5C-JFALGI,TEST,12,8.249572814048307
388,CDMS-10-5A-SZURO,TEST,10,7.934986791254179
388,CSO-10-5A-RVMOIB,TEST,4,8.269822201699084
388,CSO-16-11A-JDMUVA,TEST,15,8.468324226014992
388,CSO-17-11A-JDAMO,TEST,8,8.18610128751902
388,CDMS-8-4A-DOSTR,TEST,9,8.240830351865979
388,CDMS-9-4C-SCAMO,TEST,2,8.172744124046545
388,CSO-10-5A-JLCARI,TEST,9,8.810652147194041
389,CSO-14-9A-HASACA,TEST,11,8.189416764775467
389,CSO-12-7B-DVAGRO,TEST,12,8.270548486213048
389,CSO-15-10C-SSCAMO,TEST,9,8.222839955982781
389,CSO-16-9A-JPROSO,TEST,8,8.436579751354136
389,CSO-10-5A-GZAMA,TEST,6,7.862089479762492
389,CSO-14-9A-AEDCAGO,TEST,4,8.451309832668002
389,CDMS-11-6B-EROCO,TEST,8,8.414312952733255
389,CSO-16-11A-JAVABO,TEST,7,8.459874842168174
389,CDMS-15-10A-MAALCA,TEST,10,8.538610385813575
389,CDMS-9-4A-TGAFR,TEST,6,8.229977631426188
389,CDMS-8-4A-DJAVDA,TEST,8,7.952295900186287
389,CSO-16-10A-MSACO,TEST,9,8.285515551195509
389,CSO-8-4A-ARAGR,TEST,9,8.006682038843465
389,CSO-10-5A-JJSEMO,TEST,10,7.587954959295625
389,CSO-8-3A-KVPECO,TEST,8,7.342075037735956
389,CSO-15-10B-YVBUAN,TEST,9,8.383146276266562
389,CDMS-11-7C-SPGAVE,TEST,8,8.259769713643411
389,CSO-17-11C-MCAAG,TEST,7,8.63178325951394
389,CSO-12-6B-LJHEFE,TEST,6,8.329253502675694
389,CSO-13-7A-JJATFL,TEST,6,8.155749618759913
389,CDMS-11-6B-JPSAMA,TEST,10,8.66508350309262
389,CSO-13-8B-FCJISA,TEST,3,8.510026074251602
389,CSO-12-7A-DALRE,TEST,11,7.040346857533368
390,CDMS-10-5C-JFALGI,TEST,12,8.307226658492926
390,CSO-14-9A-HASACA,TEST,11,8.252248811329544
390,CSO-11-6A-FSOVRE,TEST,7,7.926545002740808
390,CSO-11-5A-MDVOSPE,TEST,7,8.279511457262831
390,CDMS-14-6B-KDCAHE,TEST,7,7.940315743594644
390,CDMS-11-6B-AVROTO,TEST,10,8.286280558354814
390,CSO-10-4A-LSCAVA,TEST,8,8.236951810523076
390,CSO-14-9B-ERAGA,TEST,6,8.320748877029077
390,CSO-9-4A-NSARPA,TEST,8,8.049159753678824
390,CDMS-12-6B-IJDAGA,TEST,11,8.227987375925185
390,CDMS-11-6B-JFSAHE,TEST,8,8.259160178071244
390,CSO-13-8A-MGAAN,TEST,10,8.170052605705115
390,CSO-11-6A-CAPAMU,TEST,9,8.186632208000926
390,CSO-17-11B-CDBEBU,TEST,7,7.8228775337030205
390,CSO-17-11C-SARJA,TEST,10,8.25776247469023
390,CDMS-12-7C-VQURA,TEST,9,8.285196941072682
390,CSO-16-11B-LLOZA,TEST,9,8.184333765337826
390,CSO-15-10C-SSCAMO,TEST,9,8.333231828018949
390,CDMS-11-6B-EAFESA,TEST,7,8.239133808836248
390,CDMS-10-4A-JURAN,TEST,7,8.256938892734901
390,CDMS-9-5A-ABERO,TEST,8,8.163817914744026
390,CDMS-8-4A-DJAVDA,TEST,8,8.305790765920017
390,CSO-15-9B-RMCHLU,TEST,7,8.269726417152329
391,CSO-14-7B-EVEGO,TEST,8,8.221427051197548
391,CDMS-XX-5C-MPCAQU,TEST,5,8.254494923774827
391,CDMS-9-5A-ABERO,TEST,8,8.236992443111077
391,CDMS-8-4C-JDBUTU,TEST,6,8.164199440629885
391,CDMS-16-11B-NGABE,TEST,10,8.273100634958515
391,CDMS-11-6B-JDCHBA,TEST,6,8.297915886526358
391,CDMS-9-5C-JDMADE,TEST,12,8.249228078753491
391,CDMS-10-5A-HEPIHO,TEST,11,8.269336235017523
391,CSO-9-4A-GSBRCO,TEST,9,8.283947990437035
391,CSO-17-11A-NPAHE,TEST,11,8.26141825292417
391,CSO-10-5A-DABRZA,TEST,6,8.307971560173424
391,CSO-16-9A-JPROSO,TEST,8,8.235056988377695
391,CSO-8-3A-DAPAVA,TEST,5,8.240028867233987
391,CDMS-10-5A-SZURO,TEST,10,8.158008340092538
391,CSO-10-5A-JBUVE,TEST,9,8.21141256166516
391,CSO-11-6A-DSCACH,TEST,7,8.226756502076443
391,CSO-13-7A-CAPAMU,TEST,3,8.247617562556208
391,CSO-11-6B-RJGIHE,TEST,8,8.263550606068348
391,CDMS-11-6B-JPSAMA,TEST,10,8.236235226959787
391,CDMS-14-10A-JCVANI,TEST,9,8.289422744017244
391,CSO-15-9B-RMCHLU,TEST,7,8.264983678542954
391,CSO-16-10C-MAVAVE,TEST,9,8.248363298402724
391,CDMS-9-4A-CARGA,TEST,8,8.28537065462659
