split,subject,set,y_true,y_pred
370,CDMS-10-5B-SRAJA,TEST,4,8.154894832937655
370,CSO-16-10A-SARI,TEST,7,8.151363947823654
370,CDMS-17-10A-ASSAMO,TEST,7,8.160484237549856
370,CSO-12-7B-SSARA,TEST,8,8.159624750180829
370,CSO-12-7A-SCAHO,TEST,8,8.165913573382166
370,CSO-16-11A-VZAOR,TEST,9,8.153447305924331
370,CSO-16-11B-LLOZA,TEST,9,8.173504224614778
370,CSO-10-4A-LRAVI,TEST,3,8.132627906589502
370,CSO-10-5A-MAARAN,TEST,9,8.155960042844168
370,CDMS-9-5C-SCAAG,TEST,9,8.174359331061277
370,CSO-10-5A-ACAVA,TEST,6,8.17003504740117
370,CDMS-16-11B-NGABE,TEST,10,8.16443942328933
370,CDMS-11-6B-JMARME,TEST,4,8.159357469955701
370,CSO-9-4A-LCOMO,TEST,10,8.145136609139843
370,CDMS-11-6B-LESTA,TEST,8,8.140564905982583
370,CSO-16-10B-VVILI,TEST,11,8.074443198087307
370,CDMS-11-5A-MGTHAR,TEST,9,8.119123971294078
370,CDMS-9-5C-JDMADE,TEST,12,8.133816816770086
370,CSO-12-6A-DGISE,TEST,5,8.224290937206227
370,CDMS-12-7C-MAROBE,TEST,8,8.140950182320378
370,CSO-12-7A-IMERO,TEST,10,8.123674226404015
370,CSO-9-4A-KEMOCO,TEST,6,8.149848944225194
370,CSO-15-7B-JCRAGA,TEST,12,8.167657444046355
370,CSO-15-10B-MEBUAR,TEST,8,8.154273670563663
370,CDMS-12-7C-VMAPA,TEST,7,8.117544431503621
371,CSO-15-9B-RMCHLU,TEST,7,8.119679606744501
371,CDMS-12-7C-JSZAOR,TEST,5,8.1511929470376
371,CSO-16-10C-MAVAVE,TEST,9,8.164189832350107
371,CSO-16-10B-VVILI,TEST,11,8.083057362553383
371,CSO-14-9A-JSMAAL,TEST,9,8.152206692981178
371,CSO-9-4A-EGCAMO,TEST,5,8.137348596836699
371,CDMS-11-7C-IMOIB,TEST,5,8.131145297834943
371,CSO-14-9A-SORZU,TEST,10,8.135128367971538
371,CDMS-13-7C-RAIZAC,TEST,8,8.111177737021922
371,CSO-13-8B-FCJISA,TEST,3,8.147301797660084
371,CSO-9-4A-MPAME,TEST,11,8.106578627837463
371,CSO-13-7A-JJATFL,TEST,6,8.090881903817566
371,CSO-15-10A-MAARLO,TEST,10,8.151459964299455
371,CSO-8-3A-AIPRBR,TEST,8,8.148064784214663
371,CDMS-13-7C-SSOSLO,TEST,10,8.147951347389006
371,CDMS-15-10A-SGOMO,TEST,9,8.15664884687591
371,CDMS-12-6A-FAROPA,TEST,14,8.126834636873754
371,CDMS-9-5A-PAGACO,TEST,9,8.148961386619668
371,CSO-12-7A-LSARAR,TEST,8,8.161182584005767
371,CSO-15-10B-MEBUAR,TEST,8,8.163259291560527
371,CDMS-9-4A-ILOSE,TEST,7,8.1612226558935
371,CDMS-11-5A-EAARCA,TEST,6,8.128155854007751
371,CSO-18-11B-YLLRE,TEST,7,8.158652578150807
371,CDMS-11-6B-LESTA,TEST,8,8.154696030517924
371,CSO-12-6B-VPAMA,TEST,9,8.136477954839956
372,CSO-11-6B-ANREVA,TEST,11,8.16107455386392
372,CSO-13-6A-ANASA,TEST,10,8.099496246292668
372,CDMS-10-5C-DAAUSA,TEST,3,8.088341484762534
372,CSO-17-10A-YVGOCA,TEST,12,8.2053611450891
372,CSO-13-7A-JJATFL,TEST,6,8.321386469796057
372,CSO-12-6B-VPAMA,TEST,9,8.01525670206693
372,CSO-9-4A-DSMOMU,TEST,12,8.101243331991737
372,CSO-12-7A-SCAHO,TEST,8,8.107719007039288
372,CDMS-15-10A-AMALOS,TEST,8,8.167725701731797
372,CSO-17-11C-JDAAG,TEST,7,8.06195830808171
372,CSO-17-11A-RLPAIG,TEST,6,8.248574738104281
372,CSO-11-6B-RJGIHE,TEST,8,8.124019860818757
372,CDMS-XX-6B-SPUCA,TEST,10,8.09247722846132
372,CSO-15-10A-SFEGA,TEST,9,8.083033740644769
372,CSO-17-11A-JDAMO,TEST,8,8.13651162836081
372,CDMS-9-4C-SCAMO,TEST,2,8.0925459953184
372,CSO-16-11B-KRORE,TEST,10,8.111227333957467
372,CSO-9-4A-NSARPA,TEST,8,8.028960640679609
372,CDMS-13-6B-ASUMO,TEST,7,8.258109081897352
372,CDMS-11-6B-MAGIMU,TEST,9,7.823498054051693
372,CDMS-12-7C-VMAPA,TEST,7,7.903946121882214
372,CSO-13-8A-MGAHE,TEST,9,8.170932932361755
372,CSO-12-7B-VHOMA,TEST,9,8.081936497383483
372,CDMS-XX-6A-MAGICA,TEST,7,8.115720556226483
372,CDMS-8-4C-JDBUTU,TEST,6,8.241991928192624
373,CSO-11-6A-DSCACH,TEST,7,8.131203147125136
373,CDMS-11-6B-RSECA,TEST,10,8.094440127713101
373,CDMS-9-4A-CARGA,TEST,8,8.164835798017556
373,CSO-16-10A-JEGAHE,TEST,5,8.143203179256034
373,CSO-12-7B-SSARA,TEST,8,8.134874743270998
373,CDMS-11-7C-SALMA,TEST,10,8.095462140912508
373,CSO-9-4A-DVGATO,TEST,7,8.134230343631845
373,CSO-13-8A-MGAAN,TEST,10,8.070626192163386
373,CSO-15-10A-SFEGA,TEST,9,8.044888837474224
373,CDMS-12-7C-DLOLO,TEST,9,8.032097179072798
373,CDMS-11-7C-ICARE,TEST,11,8.04232566953827
373,CSO-12-6B-VPAMA,TEST,9,8.120410625996726
373,CSO-13-7A-RXCHLU,TEST,8,8.161240233485591
373,CDMS-12-7C-MAROBE,TEST,8,8.080884608690901
373,CSO-10-5A-RVMOIB,TEST,4,8.115623889016485
373,CSO-15-10C-ALBAHO,TEST,7,8.052165600513007
373,CSO-8-4A-ARAGR,TEST,9,8.13317485784293
373,CSO-9-4A-SLOCA,TEST,6,8.093258438183373
373,CSO-16-10B-VVILI,TEST,11,8.036999967006983
373,CSO-17-11C-MCAAG,TEST,7,8.143532748855668
373,CDMS-11-4A-GACHSA,TEST,2,8.14199134472981
373,CDMS-12-6A-JSOTGU,TEST,8,8.221966531584561
373,CSO-15-9B-RMCHLU,TEST,7,8.058353391105033
373,CDMS-12-7C-VQURA,TEST,9,8.071046070598502
373,CSO-12-7A-DALRE,TEST,11,8.166464635970557
374,CDMS-10-5A-KSRAGU,TEST,9,8.175431082375603
374,CSO-12-7A-IMERO,TEST,10,8.086150892650355
374,CDMS-14-10A-JCVANI,TEST,9,8.146340412263244
374,CDMS-9-4C-SCAMO,TEST,2,8.084397530522459
374,CSO-13-6B-LJMAHU,TEST,10,8.12309830198602
374,CDMS-11-7C-ICARE,TEST,11,8.161098257435844
374,CDMS-11-6B-EFRGR,TEST,7,8.076040623090261
374,CSO-9-4A-GSBRCO,TEST,9,8.154985523805781
374,CDMS-11-6B-JFSAHE,TEST,8,8.100881464932234
374,CDMS-XX-6A-MAGICA,TEST,7,8.132052926546091
374,CDMS-10-5B-SRAJA,TEST,4,8.132667850711599
374,CDMS-9-5C-JDMADE,TEST,12,8.145206909615545
374,CSO-16-10B-JESUGU,TEST,6,8.159371266130927
374,CDMS-11-5A-EAARCA,TEST,6,8.142556716030315
374,CSO-11-6B-DISEMO,TEST,8,8.055053463433817
374,CDMS-9-4A-CARGA,TEST,8,8.050318804700353
374,CSO-13-8A-MJAGA,TEST,6,8.190896504219216
374,CSO-13-8A-VHODU,TEST,8,8.105439743326995
374,CSO-16-10C-MAVAVE,TEST,9,8.185791674636729
374,CSO-9-4A-NSARPA,TEST,8,8.119985726501502
374,CSO-18-11B-YLLRE,TEST,7,8.187809665413344
374,CSO-11-5A-MDVOSPE,TEST,7,8.12973492799683
374,CSO-15-7B-JCRAGA,TEST,12,8.197152047093313
374,CSO-13-8A-MGAAN,TEST,10,8.158060270922492
374,CSO-14-9B-MFEGA,TEST,9,8.127121661305749
375,CDMS-12-7C-DLOLO,TEST,9,8.126189813797088
375,CSO-14-9A-SORZU,TEST,10,8.151989822825037
375,CSO-16-10A-YKMUJO,TEST,7,8.095866846497534
375,CSO-14-9A-HASACA,TEST,11,8.10601840044245
375,CDMS-11-6B-VZAPE,TEST,12,8.105378934958267
375,CSO-14-9A-MARJA,TEST,8,8.097372037084915
375,CDMS-11-6B-MAGIMU,TEST,9,8.079032156585281
375,CSO-10-4A-ICAPA,TEST,8,8.059706496187244
375,CSO-11-6A-DSCACH,TEST,7,8.18862466666623
375,CSO-12-6B-VPAMA,TEST,9,8.164690423027697
375,CDMS-12-6A-FAROPA,TEST,14,8.08969446363232
375,CSO-12-6A-DGISE,TEST,5,8.252894985423747
375,CDMS-XX-6B-SPUCA,TEST,10,8.126418586880757
375,CDMS-11-6B-SCAPA,TEST,3,8.15448494785341
375,CDMS-15-11B-VSAHO,TEST,9,8.076974048046129
375,CDMS-9-4A-EROHI,TEST,5,8.09504688330159
375,CSO-12-7A-SCAHO,TEST,8,8.14720454790236
375,CSO-11-6B-SFLVA,TEST,8,8.12141136643428
375,CSO-13-7A-YAMEZA,TEST,7,8.12086696149875
375,CSO-16-11B-KRORE,TEST,10,8.140007283072098
375,CSO-16-11A-JAVABO,TEST,7,8.147788576397316
375,CSO-10-5A-JANORO,TEST,7,8.118260370394067
375,CSO-18-11B-YLLRE,TEST,7,8.14063671079443
375,CDMS-9-5C-LVIZAC,TEST,8,8.140560661194428
375,CDMS-10-5A-KSRAGU,TEST,9,8.236655572945496
376,CSO-11-6A-DSCACH,TEST,7,8.067994229401997
376,CSO-14-9A-SORZU,TEST,10,8.094197735046036
376,CSO-15-9B-ALRIHE,TEST,7,8.07619217377204
376,CDMS-14-10A-JCVANI,TEST,9,8.075637667160052
376,CSO-16-11A-JDMUVA,TEST,15,8.086074047255291
376,CDMS-11-6A-DFVEBE,TEST,11,8.05670957057554
376,CDMS-11-6B-MEBRTA,TEST,9,8.10090476960971
376,CDMS-11-6B-JFSAHE,TEST,8,8.133851918413423
376,CDMS-XX-6B-SPUCA,TEST,10,8.076408969532226
376,CSO-10-5A-MAARAN,TEST,9,8.064585161671046
376,CDMS-11-6B-EAFESA,TEST,7,8.1986666827003
376,CSO-16-10B-VVILI,TEST,11,7.9800173143810085
376,CSO-16-11A-VZAOR,TEST,9,8.15551243660538
376,CSO-10-4A-ICAPA,TEST,8,8.040699475569282
376,CSO-9-4A-DVGATO,TEST,7,8.099809987998933
376,CSO-17-11B-CDBEBU,TEST,7,8.183797449598178
376,CSO-16-10A-SARI,TEST,7,8.222352252055419
376,CDMS-11-6B-EFRGR,TEST,7,8.184000754816264
376,CDMS-9-4A-CARGA,TEST,8,8.11705734434734
376,CSO-8-3A-AIPRBR,TEST,8,8.103729912167912
376,CDMS-12-6A-JGIGA,TEST,7,8.087698736785836
376,CDMS-13-7C-RAIZAC,TEST,8,8.0214321536782
376,CDMS-10-5C-NBEMO,TEST,9,8.232702306497991
376,CSO-16-10A-JEGAHE,TEST,5,8.082206145877294
376,CDMS-12-6A-SROAL,TEST,10,8.105015378539068
377,CSO-13-7A-JJATFL,TEST,6,8.133030442770712
377,CSO-11-6B-ANREVA,TEST,11,8.02284323353563
377,CSO-17-11C-MCAAG,TEST,7,8.158582979470285
377,CDMS-14-5A-LSDUCO,TEST,5,8.108096367698836
377,CDMS-13-7C-RAIZAC,TEST,8,7.987068077128487
377,CSO-15-10A-LJRAGU,TEST,7,8.030051365243406
377,CSO-15-9B-KSBEJA,TEST,11,8.08465834647304
377,CSO-15-10B-YVBUAN,TEST,9,8.032167439235986
377,CDMS-12-7C-DLOLO,TEST,9,8.009771901351684
377,CSO-16-10A-SMOUT,TEST,8,8.060179487579571
377,CSO-9-4A-YVDITR,TEST,9,8.066997066860909
377,CSO-15-9B-RMCHLU,TEST,7,8.029461042042287
377,CSO-12-7A-SCAHO,TEST,8,8.062534769333022
377,CSO-12-6A-FJOVRE,TEST,7,8.110359380406788
377,CDMS-11-6B-EROCO,TEST,8,7.971624017186918
377,CSO-13-7A-YBOSO,TEST,10,8.078225694993213
377,CSO-13-7A-YAMEZA,TEST,7,8.104098814876926
377,CSO-10-5A-IPECA,TEST,7,8.001800143076721
377,CDMS-11-6B-RSECA,TEST,10,8.078561801008677
377,CDMS-12-7C-VQURA,TEST,9,8.044689086933436
377,CDMS-10-6B-JJMOBE,TEST,9,8.049063324525429
377,CSO-13-7A-CDDITR,TEST,13,7.981627317887335
377,CSO-11-6A-DSCACH,TEST,7,8.102964552365465
377,CSO-16-11B-KRORE,TEST,10,8.076551699349759
377,CSO-11-6B-RJGIHE,TEST,8,8.105774026016144
378,CSO-13-7A-YAMEZA,TEST,7,8.137362266111305
378,CDMS-11-6B-MMAMO,TEST,9,8.140957166571205
378,CSO-13-7A-KRAMA,TEST,9,8.117013611387499
378,CDMS-15-10A-SGOMO,TEST,9,8.096026350725381
378,CSO-9-4A-LCOMO,TEST,10,8.139935483445468
378,CSO-10-5A-MAARAN,TEST,9,8.091034153939157
378,CDMS-9-4A-ILOSE,TEST,7,8.110129525680609
378,CDMS-12-6B-IJDAGA,TEST,11,8.17445997536778
378,CDMS-11-6B-AVROTO,TEST,10,8.115072645756582
378,CDMS-XX-10A-VGILO,TEST,8,8.20312409284667
378,CSO-11-6B-SFLVA,TEST,8,8.132565653148559
378,CSO-17-10B-EHECO,TEST,8,8.062425786964468
378,CDMS-XX-6A-MAGICA,TEST,7,8.115738058901595
378,CDMS-11-5A-EAARCA,TEST,6,8.044572487074511
378,CSO-13-9B-DMLLLU,TEST,7,8.048725649653008
378,CDMS-11-6B-JDCHBA,TEST,6,8.198674207208386
378,CDMS-11-6B-JACUPE,TEST,8,8.175839994558519
378,CDMS-11-7C-SPGAVE,TEST,8,8.082405015910906
378,CSO-11-6B-ANREVA,TEST,11,8.08211186791292
378,CSO-11-6A-EROMO,TEST,7,8.044217112495126
378,CSO-13-7A-CDDITR,TEST,13,8.032973247506511
378,CSO-12-6A-DGISE,TEST,5,8.20973346156172
378,CDMS-15-10A-MAALRI,TEST,10,8.151494035533965
378,CDMS-10-5A-KSRAGU,TEST,9,8.173021731734671
378,CSO-15-9B-SJAGRO,TEST,7,8.072122500017747
379,CDMS-12-6A-FAROPA,TEST,14,8.086180899697833
379,CSO-15-7B-JCRAGA,TEST,12,8.062301108135381
379,CSO-10-5A-JLCARI,TEST,9,8.135948869541512
379,CDMS-XX-5C-MPCAQU,TEST,5,8.100069497293717
379,CSO-12-7B-SMUGU,TEST,7,8.112501429829644
379,CSO-17-11A-SPUVA,TEST,9,8.040857566558762
379,CDMS-9-5C-SCAAG,TEST,9,8.102699347245965
379,CSO-9-4A-FAGIGA,TEST,9,8.068577766403793
379,CSO-16-9B-SJPAJI,TEST,10,8.10020285942828
379,CSO-13-6B-LFMIES,TEST,14,8.03335746781051
379,CSO-8-3A-KVPECO,TEST,8,8.078637112502541
379,CDMS-11-7C-SALMA,TEST,10,8.076353975478382
379,CSO-14-7A-MVEBE,TEST,10,8.14624661745217
379,CSO-10-5A-IPECA,TEST,7,8.03848529266372
379,CSO-12-7A-ESALA,TEST,7,8.116119482766795
379,CDMS-14-5A-LSDUCO,TEST,5,8.132024857565824
379,CSO-9-4A-EGCAMO,TEST,5,8.150245112508063
379,CSO-17-11A-RLPAIG,TEST,6,8.18643989249898
379,CDMS-16-10A-SGALO,TEST,8,8.10287623141912
379,CSO-9-4A-DKVIMO,TEST,7,8.093424507494433
379,CSO-11-6B-SFLVA,TEST,8,8.12138811614948
379,CSO-13-8A-VHODU,TEST,8,8.10224942847978
379,CSO-17-11C-JDAAG,TEST,7,8.074679858005036
379,CDMS-8-4A-DBEVA,TEST,9,8.17315573678935
379,CDMS-11-6B-EROCO,TEST,8,7.994821549983902
380,CSO-11-6B-DISEMO,TEST,8,8.117092598331551
380,CSO-9-4A-YVDITR,TEST,9,8.16051632731264
380,CSO-15-10B-YVBUAN,TEST,9,8.16720415083217
380,CSO-14-7A-MVEBE,TEST,10,8.17248471879244
380,CDMS-12-6A-FAROPA,TEST,14,8.126864918390593
380,CSO-14-9A-SORZU,TEST,10,8.111618630488776
380,CSO-15-11C-JETALO,TEST,8,8.105185131097398
380,CSO-8-3A-DAPAVA,TEST,5,8.12032843982111
380,CDMS-10-5A-SZURO,TEST,10,8.18435759364797
380,CSO-16-10A-SARI,TEST,7,8.26894978667238
380,CSO-13-7A-KRAMA,TEST,9,8.255144241291514
380,CDMS-9-4A-CRAAG,TEST,4,8.10385829576801
380,CDMS-10-5B-SRAJA,TEST,4,8.147372964646058
380,CDMS-11-6B-JACUPE,TEST,8,8.211239905570292
380,CSO-15-9B-JCAPA,TEST,9,8.09840810358591
380,CSO-9-4A-KEMOCO,TEST,6,8.118051947120145
380,CDMS-11-6B-ARAHE,TEST,7,8.09123416284768
380,CSO-16-9A-JSMAGU,TEST,12,8.12385652226085
380,CSO-15-8B-KEPOGO,TEST,5,8.198510179563813
380,CSO-12-7B-DVAGRO,TEST,12,8.102371361996251
380,CSO-9-4A-DKVIMO,TEST,7,8.079524620071066
380,CDMS-XX-6A-MAGICA,TEST,7,8.137317914588383
380,CDMS-9-5C-SCAAG,TEST,9,8.208214850085357
380,CSO-14-9A-MARJA,TEST,8,8.119339061101678
380,CSO-10-4A-ICAPA,TEST,8,8.133518519060239
381,CSO-14-9A-HASACA,TEST,11,8.009317197880605
381,CSO-14-8A-MCIDOS,TEST,6,8.002325731719232
381,CSO-9-4A-KEMOCO,TEST,6,8.08554926634775
381,CDMS-9-5A-VVAAR,TEST,11,8.193634755415802
381,CSO-10-5A-GZAMA,TEST,6,8.20008958951953
381,CDMS-9-5A-ABERO,TEST,8,8.128679516249685
381,CDMS-11-7C-SALMA,TEST,10,8.022871380951464
381,CDMS-12-6A-FAROPA,TEST,14,8.053521799538421
381,CSO-17-10B-EHECO,TEST,8,8.006140658992525
381,CDMS-9-4A-TGAFR,TEST,6,8.072813208759241
381,CDMS-11-6B-JPSAMA,TEST,10,8.156336415523565
381,CSO-16-11A-VZAOR,TEST,9,8.168116942812333
381,CSO-12-7A-LSARAR,TEST,8,7.994950046228048
381,CSO-10-5A-MAOSMO,TEST,7,8.248931581104888
381,CSO-8-4A-ARAGR,TEST,9,8.133408047961147
381,CDMS-12-6A-SROAL,TEST,10,8.104619035874462
381,CSO-15-9B-ALRIHE,TEST,7,8.081704653784739
381,CSO-16-10C-MAVAVE,TEST,9,8.074959012778784
381,CSO-9-2A-EXMOCO,TEST,2,8.060141645737659
381,CSO-16-9A-JPROSO,TEST,8,8.040487820449568
381,CDMS-11-6B-MEBRTA,TEST,9,8.083837718635698
381,CSO-12-7B-SSARA,TEST,8,8.046860778223675
381,CSO-13-7A-JJATFL,TEST,6,8.198119783159376
381,CDMS-9-4A-ILOSE,TEST,7,8.094118694828552
381,CDMS-10-5C-NBEMO,TEST,9,8.311486036752136
382,CSO-11-6B-SFLVA,TEST,8,8.08763272880692
382,CDMS-XX-5C-MPCAQU,TEST,5,8.113931553246763
382,CSO-17-11C-MAPAMA,TEST,8,8.095342050761799
382,CSO-16-9B-SJPAJI,TEST,10,8.197127438658873
382,CSO-12-7B-VHOMA,TEST,9,8.105590994015966
382,CDMS-12-7C-MAROBE,TEST,8,8.118007430838523
382,CSO-9-4A-AGAPE,TEST,9,8.18255725551783
382,CSO-16-10C-MAVAVE,TEST,9,8.17933684398988
382,CSO-15-10C-ALBAHO,TEST,7,8.120693710408963
382,CSO-9-4A-DKVIMO,TEST,7,8.117609089712536
382,CSO-12-7A-LSARAR,TEST,8,8.128952268261092
382,CSO-15-10A-MAARLO,TEST,10,8.174885025761302
382,CSO-11-5A-MTAGA,TEST,6,8.215611982750382
382,CDMS-9-4A-ILOSE,TEST,7,8.118516198927274
382,CSO-17-11C-MCAAG,TEST,7,8.147432697027003
382,CSO-16-11B-YAROMO,TEST,11,8.138293530926113
382,CDMS-12-7C-ARAHE,TEST,13,8.032742991897242
382,CDMS-12-7C-JSZAOR,TEST,5,8.162439917192904
382,CSO-15-9B-KSBEJA,TEST,11,8.142468655813227
382,CDMS-12-7C-DLOLO,TEST,9,8.143717544926595
382,CSO-15-9B-ALRIHE,TEST,7,8.145087241762187
382,CDMS-11-6B-JACUPE,TEST,8,8.197497329741397
382,CDMS-15-11B-VSAHO,TEST,9,8.140707705521455
382,CSO-13-8B-JEMABE,TEST,5,8.081150179194225
382,CSO-16-11B-KRORE,TEST,10,8.112634664189411
383,CSO-9-4A-KEMOCO,TEST,6,8.24113875958301
383,CSO-16-9A-JPROSO,TEST,8,8.215205140627612
383,CSO-13-7A-KRAMA,TEST,9,8.159325368259138
383,CDMS-16-10A-SGALO,TEST,8,8.217279820131468
383,CSO-10-5A-JLCARI,TEST,9,8.118063230655057
383,CSO-16-10B-JESUGU,TEST,6,8.261482973168704
383,CDMS-16-11B-NGABE,TEST,10,8.187896437530965
383,CDMS-11-7C-SPGAVE,TEST,8,8.26037853883128
383,CSO-12-8A-YTOME,TEST,10,8.211188561684834
383,CSO-9-4A-SLOCA,TEST,6,8.175118980031554
383,CDMS-10-5A-SZURO,TEST,10,8.24057715810814
383,CDMS-11-6B-LESTA,TEST,8,8.236835865621012
383,CDMS-13-7C-MVEAR,TEST,11,8.239311991637866
383,CDMS-14-5A-LSDUCO,TEST,5,8.123013973588904
383,CSO-13-8A-MBUAN,TEST,7,8.120487333940957
383,CDMS-11-6B-SCAPA,TEST,3,8.2236807916215
383,CSO-15-9B-JCAPA,TEST,9,8.122349737780302
383,CDMS-12-7C-CATRAR,TEST,8,8.27783453214935
383,CDMS-12-6B-SCLAG,TEST,9,8.153162985087842
383,CSO-12-7A-DALRE,TEST,11,7.9729734308742755
383,CSO-15-9B-AMSAGO,TEST,11,8.032114728634006
383,CDMS-9-4A-TGAFR,TEST,6,8.221666245965423
383,CSO-17-11C-MCAAG,TEST,7,8.18410557625774
383,CDMS-10-5A-KSRAGU,TEST,9,8.17652921346125
383,CSO-13-7A-CAPAMU,TEST,3,8.276762421174292
384,CDMS-16-10A-SGALO,TEST,8,8.186558263935645
384,CDMS-15-10A-JJMACH,TEST,8,8.193266734935666
384,CSO-10-5A-ARACA,TEST,7,8.160002244791281
384,CDMS-14-10A-JCVANI,TEST,9,8.165134339345617
384,CSO-17-11A-RLPAIG,TEST,6,8.129294926347022
384,CSO-10-5A-IPECA,TEST,7,8.26290445030042
384,CDMS-15-11B-JEMOLO,TEST,9,8.06363326668574
384,CSO-15-10A-LJRAGU,TEST,7,8.201886262353426
384,CDMS-12-7C-MAROBE,TEST,8,8.157143003791576
384,CSO-17-11A-NPAHE,TEST,11,8.17605524196353
384,CSO-12-7A-IMERO,TEST,10,8.128111937988495
384,CSO-11-6A-EROMO,TEST,7,8.229604111952675
384,CSO-12-7A-JHEZA,TEST,10,8.163511673724297
384,CDMS-11-6B-MEBRTA,TEST,9,8.164789977782142
384,CSO-16-9A-JPROSO,TEST,8,8.175358127911064
384,CSO-15-9B-AMSAGO,TEST,11,8.045408419385678
384,CSO-12-7B-SSARA,TEST,8,8.165780830912626
384,CSO-9-4A-YVDITR,TEST,9,8.163894142056638
384,CDMS-14-6B-KDCAHE,TEST,7,8.189526247126935
384,CSO-10-5A-SVHEES,TEST,6,8.185881076600769
384,CSO-17-11C-MCAAG,TEST,7,8.167504910561878
384,CSO-14-7A-MVEBE,TEST,10,8.191215893097366
384,CSO-9-4A-KEMOCO,TEST,6,8.178803389627253
384,CDMS-10-6B-JJMOBE,TEST,9,8.196322598074682
384,CSO-11-6B-ANREVA,TEST,11,8.102824000688605
385,CSO-10-5A-ACAVA,TEST,6,8.0167479952648
385,CSO-9-4A-DSMOMU,TEST,12,8.05744124862867
385,CSO-10-4A-LSCAVA,TEST,8,8.068640496551973
385,CSO-16-11B-LLOZA,TEST,9,8.144034083467231
385,CDMS-9-5C-SCAAG,TEST,9,8.20146915813349
385,CSO-13-8A-MJAGA,TEST,6,8.195843400114025
385,CDMS-11-6B-JDCHBA,TEST,6,8.047276258076504
385,CDMS-14-10A-JCVANI,TEST,9,8.003262574605573
385,CDMS-12-6B-SCLAG,TEST,9,8.101501248184812
385,CSO-12-7B-SSARA,TEST,8,8.098288412099468
385,CSO-9-4A-AGAPE,TEST,9,8.138287114226092
385,CDMS-11-6B-JPSAMA,TEST,10,7.989953079265611
385,CDMS-9-4A-CARGA,TEST,8,7.926961268527522
385,CDMS-12-6A-JGIGA,TEST,7,8.134555189482475
385,CDMS-9-4A-TGAFR,TEST,6,8.097070862081267
385,CSO-15-8A-VBMABR,TEST,11,7.992968404997848
385,CSO-14-8A-MCIDOS,TEST,6,8.070746700486668
385,CDMS-11-4A-GACHSA,TEST,2,8.096577382632729
385,CSO-10-5A-IPECA,TEST,7,8.039262612323041
385,CDMS-12-7C-MAROBE,TEST,8,7.987203214845793
385,CSO-13-7A-CDDITR,TEST,13,7.9486399711225415
385,CDMS-13-7C-SSOSLO,TEST,10,8.032098166679706
385,CSO-16-10A-YKMUJO,TEST,7,8.165252781404785
385,CSO-15-10B-MEBUAR,TEST,8,8.024453173011974
385,CDMS-12-6A-SROAL,TEST,10,8.038703886469047
386,CSO-8-3A-KVPECO,TEST,8,8.4583212436916
386,CDMS-12-6A-SROAL,TEST,10,8.140378595505148
386,CSO-12-7B-DVAGRO,TEST,12,7.77804561034827
386,CDMS-11-6B-MAGIMU,TEST,9,7.889580426726586
386,CDMS-15-10A-JJMACH,TEST,8,8.361587337108967
386,CDMS-9-4C-SCAMO,TEST,2,8.34016830057314
386,CDMS-XX-5C-MPCAQU,TEST,5,8.345371972584093
386,CSO-10-5A-MAARAN,TEST,9,7.517263373149148
386,CSO-9-4A-DKVIMO,TEST,7,7.923452496865412
386,CDMS-15-10A-MAALCA,TEST,10,8.430891564209768
386,CSO-14-9B-MFEGA,TEST,9,7.738256305465212
386,CSO-14-8A-MCIDOS,TEST,6,8.218599129183847
386,CSO-10-4A-LRAVI,TEST,3,8.92037042270329
386,CDMS-11-6B-EAFESA,TEST,7,8.130924823063841
386,CSO-16-9A-JPROSO,TEST,8,8.457351398640206
386,CSO-12-7A-DALRE,TEST,11,6.897511750731769
386,CSO-16-10A-MSACO,TEST,9,7.822373904257512
386,CSO-11-5A-MDVOSPE,TEST,7,8.117870814716513
386,CDMS-12-6A-FAROPA,TEST,14,7.95761366831986
386,CDMS-11-6B-MMAMO,TEST,9,8.46014086547279
386,CSO-11-5A-MTAGA,TEST,6,8.95323781883077
386,CDMS-11-6B-JMARME,TEST,4,8.054842050785537
386,CDMS-11-6B-LESTA,TEST,8,8.273865255707594
386,CDMS-11-6B-JPSAMA,TEST,10,7.652730594591273
386,CSO-10-4A-LSCAVA,TEST,8,8.194674125065722
387,CDMS-11-6B-SCAPA,TEST,3,8.109772657495881
387,CSO-13-8A-MGAAN,TEST,10,8.129386524887732
387,CSO-10-5A-GZAMA,TEST,6,8.109033496338569
387,CDMS-12-6B-SCLAG,TEST,9,8.12515536220348
387,CDMS-13-7C-MVEAR,TEST,11,8.099782439212383
387,CDMS-XX-6A-MAGICA,TEST,7,8.109620141504754
387,CSO-10-5A-SVHEES,TEST,6,8.13724719485035
387,CDMS-10-5A-SROPU,TEST,10,8.149934139614796
387,CSO-16-10A-SMOUT,TEST,8,8.07943650492452
387,CDMS-11-5A-EAARCA,TEST,6,8.09943165121829
387,CDMS-11-7C-SPGAVE,TEST,8,8.123484000763723
387,CDMS-13-7C-RAIZAC,TEST,8,8.054420005975143
387,CSO-16-9A-JALEMO,TEST,13,8.123035877215724
387,CDMS-12-7C-DLOLO,TEST,9,8.043227805964618
387,CSO-16-9A-JSMAGU,TEST,12,8.132680282936425
387,CSO-13-9B-DMLLLU,TEST,7,8.12399012363883
387,CDMS-10-5B-SRAJA,TEST,4,8.107017254985605
387,CDMS-9-5A-PAGACO,TEST,9,8.128482422991953
