split,subject,set,y_true,y_pred
292,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0000000000000036
292,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0000000000000036
292,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
292,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0000000000000036
292,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.972110026828627
292,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0000000000000036
292,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0000000000000036
292,CSO-12-7A-IMERO,VALIDATION,4.0,3.0000000000000036
292,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0000000000000036
292,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
292,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9713773044308773
292,CSO-14-7B-EALHU,VALIDATION,0.0,1.2968804766912072
292,CSO-10-4A-KCOMO,VALIDATION,4.0,2.944220053657247
292,CSO-17-11A-DJAPA,VALIDATION,4.0,2.6502858832807625
292,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0000000000000036
292,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0000000000000036
292,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0000000000000036
292,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8197836863452075
292,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
292,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0000000000000036
292,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7697575958824494
292,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.8198789884677105
292,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0000000000000036
292,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
292,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.826713131947084
292,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0000000000000036
292,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.37539432176656
292,CSO-14-9A-SORZU,VALIDATION,3.0,2.938778928561458
292,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0000000000000036
292,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9521246984598264
292,CSO-12-6A-FJOVRE,TEST,2.0,2.9607563041882408
292,CSO-16-11A-VZAOR,TEST,6.0,2.9999999999999964
292,CSO-13-7A-YAMEZA,TEST,3.0,2.9999999999999964
292,CDMS-12-6B-SCLAG,TEST,3.0,2.785644740429177
292,CSO-15-10B-MEBUAR,TEST,3.0,3.0000000000000036
292,CSO-16-10B-LTVIFA,TEST,3.0,3.0000000000000036
292,CDMS-11-6B-EAFESA,TEST,6.0,3.0
292,CSO-15-10C-ALBAHO,TEST,2.0,3.0000000000000036
292,CDMS-12-6B-IJDAGA,TEST,2.0,2.9999999999999964
292,CSO-13-7A-RXCHLU,TEST,4.0,2.9999999999999964
292,CDMS-17-10A-ASSAMO,TEST,4.0,3.0000000000000036
292,CSO-15-10B-YVBUAN,TEST,5.0,3.0000000000000036
292,CSO-10-5A-ARACA,TEST,1.0,3.0
292,CSO-11-5A-MDVOSPE,TEST,3.0,3.0000000000000036
292,CDMS-10-5A-SZURO,TEST,2.0,2.4204186980212263
292,CDMS-11-6B-AVROTO,TEST,2.0,3.0000000000000036
292,CDMS-14-10A-IMORTO,TEST,4.0,3.0000000000000036
292,CDMS-9-4A-EROHI,TEST,3.0,3.0000000000000036
292,CSO-16-10A-JEGAHE,TEST,1.0,2.0504731861198735
292,CSO-12-7A-SCAHO,TEST,4.0,2.983404926505134
292,CSO-9-4A-DSMOMU,TEST,4.0,3.0000000000000036
292,CSO-9-4A-MLORO,TEST,3.0,2.903734608731046
292,CSO-17-11A-RLPAIG,TEST,2.0,3.0000000000000036
292,CSO-11-6B-LHFDLACH,TEST,2.0,2.9999999999999964
293,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999964
293,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0000000000000036
293,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0000000000000036
293,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.663596214511042
293,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8987787974381085
293,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9656440703649096
293,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9483250713534623
293,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.9999999999999964
293,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.858927444794954
293,CSO-13-8A-VHODU,VALIDATION,2.0,2.8289296550061316
293,CSO-12-7A-LSARAR,VALIDATION,2.0,2.8197836863452004
293,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.9999999999999964
293,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9756259858044167
293,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9763082839981045
293,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.5911081860064016
293,CSO-13-7A-KRAMA,VALIDATION,1.0,2.278165840468681
293,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9721170697511425
293,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
293,CSO-17-10B-EHECO,VALIDATION,2.0,2.790486304150921
293,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8197836863452075
293,CSO-9-4A-MLORO,VALIDATION,3.0,2.9037346087310496
293,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.7598182502242885
293,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0000000000000036
293,CSO-16-10C-MAVAVE,VALIDATION,2.0,2.9999999999999964
293,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0000000000000036
293,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
293,CSO-14-9A-HASACA,VALIDATION,5.0,2.976542302127566
293,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.9607563041882408
293,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.4195231129830965
293,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0000000000000036
293,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0000000000000036
293,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0000000000000036
293,CSO-12-7B-DVAGRO,VALIDATION,3.0,2.9999999999999964
293,CDMS-10-5C-DAAUSA,VALIDATION,1.0,2.9999999999999964
293,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
293,CSO-17-11A-DJAPA,VALIDATION,4.0,2.6502858832807554
293,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0000000000000036
293,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.9999999999999964
293,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
293,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.9780032398328906
293,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.6773253035082725
293,CSO-16-9A-JALEMO,VALIDATION,6.0,2.9999999999999964
293,CDMS-10-5A-SZURO,VALIDATION,2.0,2.4204186980212263
293,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0000000000000036
293,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.7795741324921153
293,CSO-13-8A-MBUAN,VALIDATION,2.0,2.838099114684038
293,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.8167888893440924
293,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0000000000000036
293,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0000000000000036
293,CSO-10-5A-GZAMA,TEST,1.0,2.964546888442783
293,CSO-15-7B-JCRAGA,TEST,3.0,3.0000000000000036
293,CDMS-15-10A-AMALOS,TEST,3.0,3.0
293,CSO-15-9B-JCAPA,TEST,1.0,2.9123948475289154
293,CSO-11-5A-MDVOSPE,TEST,3.0,3.0000000000000036
293,CSO-16-11B-LLOZA,TEST,4.0,2.8511004749990967
293,CDMS-9-4A-ILOSE,TEST,2.0,2.981755123876983
293,CDMS-15-10A-SHEGA,TEST,3.0,2.8629691624283815
293,CSO-18-9B-MAMOLO,TEST,3.0,2.983374779223741
293,CSO-15-11C-JETALO,TEST,2.0,2.9999999999999964
293,CDMS-15-10A-MAALCA,TEST,3.0,3.0
293,CSO-12-7B-SMUGU,TEST,2.0,2.969110160227384
293,CSO-15-10B-YVBUAN,TEST,5.0,3.0000000000000036
293,CSO-12-7A-SCAHO,TEST,4.0,2.9834049265051377
293,CSO-17-11C-MCAAG,TEST,2.0,3.0000000000000036
293,CSO-12-7A-JHEZA,TEST,3.0,3.0
293,CDMS-11-6A-DFVEBE,TEST,4.0,3.0000000000000036
293,CSO-14-8A-SZARA,TEST,2.0,2.7302307446921645
293,CSO-13-9B-DMLLLU,TEST,2.0,1.972303908463882
293,CSO-16-11B-KRORE,TEST,4.0,3.0000000000000036
293,CSO-16-10C-ACALGU,TEST,4.0,2.8062190175754864
293,CDMS-9-4A-TGAFR,TEST,2.0,2.8094487006158992
293,CSO-11-6B-VCOMA,TEST,5.0,2.9999999999999964
293,CDMS-10-5C-JFALGI,TEST,6.0,3.0
294,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.999999999999993
294,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.000000000000014
294,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.000000000000007
294,CSO-12-7A-DALRE,VALIDATION,2.0,3.000000000000007
294,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.790230846436934
294,CDMS-12-6A-JSOTGU,VALIDATION,3.0,1.316326530612237
294,CSO-9-4A-AGAPE,VALIDATION,3.0,3.000000000000007
294,CSO-18-11B-YLLRE,VALIDATION,1.0,3.000000000000007
294,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.382653061224481
294,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.999999999999993
294,CSO-16-11A-VZAOR,VALIDATION,6.0,3.000000000000007
294,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.000000000000007
294,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.000000000000007
294,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.000000000000007
294,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.000000000000007
294,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.6830732292917148
294,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.7724350013978167
294,CSO-13-6A-ANASA,VALIDATION,5.0,2.9166841994529804
294,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.000000000000007
294,CSO-12-6A-DGISE,VALIDATION,2.0,1.7372448979591795
294,CSO-8-4A-JRAAR,VALIDATION,2.0,3.0249433106575694
294,CSO-11-6B-ANREVA,VALIDATION,4.0,3.000000000000007
294,CDMS-13-6B-ASUMO,VALIDATION,1.0,0.7871720116618022
294,CDMS-10-5C-ICAPA,VALIDATION,3.0,1.8723303274798297
294,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.6809881847475836
294,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
294,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.000000000000007
294,CSO-13-9B-DMLLLU,VALIDATION,2.0,1.2535454859910047
294,CSO-10-5A-JBUVE,VALIDATION,4.0,3.000000000000007
294,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.000000000000007
294,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.8282653061224394
294,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.000000000000007
294,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.964709027715891
294,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.000000000000007
294,CSO-14-9A-SORZU,VALIDATION,3.0,2.9463608452230474
294,CSO-10-4A-KCOMO,VALIDATION,4.0,2.9622353614342884
294,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.7526030820491485
294,CSO-10-5A-JANORO,VALIDATION,3.0,2.857382953181279
294,CSO-11-6B-DISEMO,VALIDATION,2.0,0.9591836734693757
294,CSO-16-10A-SMOUT,VALIDATION,3.0,3.481049562682202
294,CSO-13-7A-JJATFL,VALIDATION,2.0,2.805729984301415
294,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
294,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.999999999999993
294,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9000897062121496
294,CSO-13-6B-LFMIES,VALIDATION,6.0,2.173469387755098
294,CSO-12-7A-SCAHO,VALIDATION,4.0,3.010746851932268
294,CSO-10-4A-LRAVI,VALIDATION,2.0,3.000000000000007
294,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.000000000000007
294,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
294,CDMS-9-4A-CARGA,TEST,5.0,2.999999999999993
294,CDMS-15-10A-SGOMO,TEST,4.0,3.000000000000007
294,CSO-10-4A-LSCAVA,TEST,3.0,3.000000000000007
294,CSO-15-11C-JETALO,TEST,2.0,3.0
294,CSO-13-8B-FCJISA,TEST,1.0,2.6266637089618428
294,CDMS-11-6B-SCAPA,TEST,3.0,3.000000000000007
294,CSO-15-9B-RMCHLU,TEST,1.0,3.0
294,CDMS-15-11B-JEMOLO,TEST,3.0,2.575714285714291
294,CSO-11-6A-DSCACH,TEST,4.0,3.000000000000007
294,CDMS-11-6B-JLPENA,TEST,0.0,2.401360544217674
294,CSO-12-7B-VHOMA,TEST,5.0,3.000000000000007
294,CDMS-10-4A-JURAN,TEST,2.0,3.000000000000007
294,CDMS-11-6B-MAGIMU,TEST,3.0,3.000000000000007
294,CDMS-11-6B-JPSAMA,TEST,6.0,3.000000000000007
294,CDMS-12-5A-SRIGO,TEST,4.0,2.999999999999993
294,CSO-16-10B-LTVIFA,TEST,3.0,3.000000000000007
294,CDMS-9-4A-ILOSE,TEST,2.0,3.0118152524167527
294,CSO-13-8B-JEMABE,TEST,2.0,2.933757109401135
294,CDMS-11-6B-LESTA,TEST,3.0,2.999999999999993
294,CSO-10-5A-ACAVA,TEST,3.0,2.1874445430346086
294,CDMS-14-10A-JCVANI,TEST,4.0,3.000000000000007
294,CSO-10-5A-DABRZA,TEST,2.0,2.7731092436974762
294,CSO-16-10C-ACALGU,TEST,4.0,2.6793002915451822
294,CSO-16-10A-MSACO,TEST,2.0,2.999999999999993
295,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.9999999999999964
295,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
295,CSO-14-7B-EALHU,VALIDATION,0.0,1.3427790206313581
295,CSO-10-5A-IPECA,VALIDATION,2.0,2.9999999999999964
295,CSO-16-9A-JALEMO,VALIDATION,6.0,2.9999999999999964
295,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.9999999999999964
295,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
295,CDMS-11-7C-SALMA,VALIDATION,4.0,2.9999999999999964
295,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9721486772161008
295,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999964
295,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9999999999999964
295,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999964
295,CDMS-13-6B-ASUMO,VALIDATION,1.0,1.7995099605837765
295,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.9785960457101304
295,CSO-14-8A-SZARA,VALIDATION,2.0,2.7375009426136785
295,CSO-17-11C-SARJA,VALIDATION,4.0,2.999999999999993
295,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000036
295,CSO-10-5A-JLCARI,VALIDATION,2.0,2.8939357622243485
295,CSO-16-10B-JESUGU,VALIDATION,0.0,2.6961136257218676
295,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.000000000000007
295,CDMS-12-6A-JGIGA,VALIDATION,2.0,2.9999999999999964
295,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.9999999999999964
295,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.791421548319395
295,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.707734100351548
295,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9015066775133853
295,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.7855145413870304
295,CDMS-12-7C-MAROBE,VALIDATION,3.0,2.999999999999993
295,CSO-14-9A-SORZU,VALIDATION,3.0,2.940428817485298
295,CSO-9-4A-MPAME,VALIDATION,5.0,3.0000000000000036
295,CSO-13-7A-YAMEZA,VALIDATION,3.0,2.9999999999999964
295,CSO-13-7A-CDDITR,VALIDATION,5.0,2.9999999999999964
295,CSO-13-8B-FCJISA,VALIDATION,1.0,2.786231884057962
295,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.6726621923937444
295,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0000000000000036
295,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9147557792691927
295,CSO-9-4A-MLORO,VALIDATION,3.0,2.906328931226099
295,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
295,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.602127693818094
295,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9999999999999964
295,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0000000000000036
295,CSO-12-7A-ESALA,VALIDATION,2.0,2.999999999999993
295,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.9416193426260513
295,CDMS-10-5A-SZURO,VALIDATION,2.0,2.4360382346959426
295,CSO-12-6B-VPAMA,VALIDATION,1.0,2.9999999999999964
295,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.766375838926173
295,CSO-13-6B-LFMIES,VALIDATION,6.0,2.4420378279438673
295,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0000000000000036
295,CSO-16-10A-YKMUJO,VALIDATION,1.0,2.9999999999999964
295,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0000000000000036
295,CSO-15-10A-LJRAGU,TEST,1.0,2.831383159398893
295,CSO-14-8A-AQUMA,TEST,4.0,2.8401084010840094
295,CSO-8-3A-DAPAVA,TEST,1.0,2.821726372061942
295,CDMS-14-10A-JCVANI,TEST,4.0,2.9999999999999964
295,CSO-14-8B-JLLORA,TEST,6.0,3.0000000000000036
295,CSO-15-7B-JCRAGA,TEST,3.0,2.9999999999999964
295,CDMS-8-4C-JDBUTU,TEST,1.0,2.6074112315723106
295,CSO-11-5A-MTAGA,TEST,3.0,2.633358190405165
295,CDMS-10-5C-DAAUSA,TEST,1.0,3.0
295,CSO-9-4A-SLOCA,TEST,3.0,3.000000000000007
295,CSO-15-9B-KSBEJA,TEST,4.0,2.6849961461094445
295,CSO-11-5A-MDVOSPE,TEST,3.0,2.9999999999999964
295,CSO-12-6B-GQULO,TEST,5.0,3.0
295,CSO-14-8A-MCIDOS,TEST,1.0,3.0000000000000036
295,CDMS-15-10A-JJMACH,TEST,3.0,2.9999999999999964
295,CSO-8-3A-KVPECO,TEST,2.0,2.0269496904427413
295,CSO-13-8A-VHODU,TEST,2.0,2.833539947847644
295,CDMS-11-6B-JMARME,TEST,4.0,2.9769467684104036
295,CSO-13-8B-JEMABE,TEST,2.0,2.90479333993472
295,CSO-10-5A-GZAMA,TEST,1.0,2.965502338824475
295,CDMS-11-6B-MAGIMU,TEST,3.0,3.0000000000000036
295,CSO-15-8A-VBMABR,TEST,5.0,2.9999999999999964
295,CSO-16-11B-KRORE,TEST,4.0,3.0
295,CSO-16-9B-SJPAJI,TEST,3.0,2.8230119991865017
296,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000036
296,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000036
296,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
296,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0000000000000036
296,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.509090909090908
296,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
296,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.898851148851147
296,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0000000000000036
296,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.7348484848484844
296,CSO-12-7B-SMUGU,VALIDATION,2.0,2.8784878487848786
296,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
296,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9041193181818237
296,CSO-17-11A-DJAPA,VALIDATION,4.0,2.453480113636367
296,CSO-15-10A-MAARLO,VALIDATION,3.0,2.614693446088797
296,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0000000000000036
296,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
296,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8104212860310476
296,CSO-13-8B-FCJISA,VALIDATION,1.0,2.746541501976285
296,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
296,CSO-12-7A-ESALA,VALIDATION,2.0,3.0000000000000036
296,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
296,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
296,CDMS-13-6B-ASUMO,VALIDATION,1.0,1.7142857142857117
296,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0000000000000036
296,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
296,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0000000000000036
296,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9164308454191783
296,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0000000000000036
296,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0000000000000036
296,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0000000000000036
296,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0000000000000036
296,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0000000000000036
296,CDMS-10-5C-MAORTO,VALIDATION,2.0,1.9019138755980904
296,CSO-15-10A-SFEGA,VALIDATION,4.0,2.42471590909091
296,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.8688811188811165
296,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9999999999999964
296,CSO-10-5A-DABRZA,VALIDATION,2.0,2.8621779290228453
296,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.8047520661157
296,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0000000000000036
296,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9999999999999964
296,CSO-12-8A-YTOME,VALIDATION,4.0,3.0000000000000036
296,CSO-10-5A-JANORO,VALIDATION,3.0,2.8808823529411747
296,CSO-12-6A-DGISE,VALIDATION,2.0,1.9721590909090914
296,CSO-12-7A-DALRE,VALIDATION,2.0,3.0000000000000036
296,CSO-16-10A-SMOUT,VALIDATION,3.0,2.4301948051948052
296,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.000000000000007
296,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9250000000000007
296,CSO-14-8A-SZARA,VALIDATION,2.0,2.710418794688458
296,CSO-13-8B-JEMABE,VALIDATION,2.0,2.768628912071531
296,CSO-11-6B-DISEMO,TEST,2.0,1.2520661157024797
296,CSO-15-8B-KEPOGO,TEST,2.0,3.0
296,CDMS-11-6B-ARAHE,TEST,4.0,3.0000000000000036
296,CSO-9-4A-KEMOCO,TEST,1.0,2.6510695187165823
296,CSO-16-11A-VZAOR,TEST,6.0,3.0000000000000036
296,CDMS-11-5A-MGTHAR,TEST,3.0,2.887406171809843
296,CSO-16-9A-JALEMO,TEST,6.0,3.0
296,CSO-14-9A-MARJA,TEST,3.0,3.0
296,CDMS-15-10A-MAALCA,TEST,3.0,3.0000000000000036
296,CDMS-11-6B-YLNIME,TEST,2.0,3.0000000000000036
296,CSO-9-4A-MPAME,TEST,5.0,3.0000000000000036
296,CSO-17-11A-RLPAIG,TEST,2.0,3.0000000000000036
296,CSO-10-5A-JJSEMO,TEST,3.0,2.7639860139860133
296,CSO-16-11B-KRORE,TEST,4.0,3.0
296,CSO-10-4A-LRAVI,TEST,2.0,3.0000000000000036
296,CSO-10-5A-IPECA,TEST,2.0,3.0000000000000036
296,CSO-18-9B-MAMOLO,TEST,3.0,2.9606862496834623
296,CSO-13-7A-CAPAMU,TEST,1.0,2.8404545454545413
296,CSO-12-7A-IMERO,TEST,4.0,2.9999999999999964
296,CDMS-XX-10A-VGILO,TEST,2.0,2.8733766233766254
296,CSO-16-10C-ACALGU,TEST,4.0,2.766233766233764
296,CSO-9-4A-NSARPA,TEST,3.0,2.7370129870129887
296,CDMS-11-6B-LESTA,TEST,3.0,2.704892435808471
296,CSO-17-11C-SARJA,TEST,4.0,3.0000000000000036
297,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
297,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0000000000000036
297,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.703787524062225
297,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.766291074030743
297,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0000000000000036
297,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0000000000000036
297,CDMS-11-6B-LESTA,VALIDATION,3.0,2.909319124955182
297,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0000000000000036
297,CSO-14-9A-MARJA,VALIDATION,3.0,3.0000000000000036
297,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
297,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9762828579418397
297,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
297,CSO-11-6A-DSCACH,VALIDATION,4.0,3.000000000000007
297,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0000000000000036
297,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7759625574002165
297,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9850453488500257
297,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000036
297,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9345685385953857
297,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0000000000000036
297,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.6129174345956265
297,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
297,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0000000000000178
297,CSO-16-10C-ACALGU,VALIDATION,4.0,2.811441355065522
297,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
297,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0000000000000036
297,CSO-16-11B-LLOZA,VALIDATION,4.0,2.8551132711049405
297,CSO-16-10A-MSACO,VALIDATION,2.0,2.9999999999999964
297,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.983822823777203
297,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000036
297,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
297,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
297,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0000000000000036
297,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0000000000000036
297,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
297,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9721486772161008
297,CSO-17-11C-SARJA,VALIDATION,4.0,3.0000000000000036
297,CSO-17-11A-NPAHE,VALIDATION,4.0,2.9999999999999964
297,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.931909378218112
297,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.9416193426260584
297,CSO-14-8A-SZARA,VALIDATION,2.0,2.737500942613675
297,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.628583320326726
297,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0000000000000036
297,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9999999999999964
297,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.90166666666666
297,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9534149230161866
