split,subject,set,y_true,y_pred
366,CSO-13-6A-ANASA,TEST,5,2.9403259241838153
366,CSO-8-4A-JRAAR,TEST,2,2.8613443660257367
366,CSO-8-3A-KVPECO,TEST,2,2.959094312539845
366,CSO-10-5A-MAARAN,TEST,3,2.9138185080997085
366,CSO-17-11C-JDAAG,TEST,3,2.891333439043081
366,CDMS-12-6B-SCLAG,TEST,3,2.9287885159921503
366,CSO-15-9B-KSBEJA,TEST,4,2.9672168836918456
366,CDMS-10-5C-JFALGI,TEST,6,2.9795769013470403
366,CDMS-XX-5C-MPCAQU,TEST,3,2.9605604139768045
366,CSO-12-6B-LJHEFE,TEST,4,3.0178523448590866
366,CDMS-10-5C-DAAUSA,TEST,1,2.9414078255292075
366,CSO-16-11A-JAVABO,TEST,4,2.948088624719918
366,CDMS-11-6B-RSECA,TEST,5,2.840970550054613
366,CDMS-11-6B-JFSAHE,TEST,2,2.9118601610965786
367,CDMS-15-10A-JJMACH,TEST,3,2.9097685073735815
367,CDMS-XX-10A-VGILO,TEST,2,2.9463804976904755
367,CDMS-10-5B-SRAJA,TEST,1,2.9591651471355953
367,CSO-16-10B-VVILI,TEST,3,2.857647016403799
367,CDMS-9-5C-JDMADE,TEST,5,2.8937478266563224
367,CSO-13-8B-FCJISA,TEST,1,2.902285760084999
367,CDMS-11-6B-ARAHE,TEST,4,2.918156831086213
367,CSO-15-11C-JETALO,TEST,2,2.9272394334846195
367,CSO-12-7A-ESALA,TEST,2,2.894822667924035
367,CSO-8-4A-JRAAR,TEST,2,2.9148975009817257
367,CSO-9-4A-NSARPA,TEST,3,2.936808413636129
367,CSO-15-7B-JCRAGA,TEST,3,2.9142132940560708
367,CSO-13-6B-JETAVE,TEST,4,2.9184316248889206
367,CSO-14-7A-MVEBE,TEST,2,2.9498837357358054
367,CDMS-11-6B-EFRGR,TEST,4,2.9048870854776143
367,CSO-11-5A-MDVOSPE,TEST,3,2.9858544651485683
367,CSO-13-8B-JEMABE,TEST,2,2.9028672397812594
367,CDMS-8-4C-JDBUTU,TEST,1,2.9212936403308536
367,CSO-8-4A-ARAGR,TEST,3,2.863536380265656
367,CSO-13-7A-YBOSO,TEST,5,2.9511168015105493
367,CDMS-8-4A-DOSTR,TEST,3,2.9355540879243067
367,CSO-11-6A-DSCACH,TEST,4,2.956221377165707
367,CDMS-XX-6B-SPUCA,TEST,6,2.934233768325471
367,CSO-9-4A-KEMOCO,TEST,1,2.940321016138433
367,CSO-10-5A-JJSEMO,TEST,3,2.933597458383059
368,CDMS-11-7C-IMOIB,TEST,2,2.9069743675864532
368,CSO-12-7B-DVAGRO,TEST,3,3.0824386181578465
368,CDMS-9-5A-ABERO,TEST,1,2.9626679736441526
368,CDMS-15-10A-JJMACH,TEST,3,2.9120656365099653
368,CSO-10-4A-LRAVI,TEST,2,2.800947092618462
368,CSO-9-4A-YVDITR,TEST,5,2.9552838251627196
368,CSO-15-10A-MAARLO,TEST,3,2.962090618039418
368,CDMS-14-10A-IMORTO,TEST,4,3.0444903574810485
368,CDMS-12-5A-SRIGO,TEST,4,2.8307309119054365
368,CSO-13-7A-JJATFL,TEST,2,3.20377350769804
368,CSO-16-11A-VZAOR,TEST,6,2.9971891050887094
368,CSO-11-6B-LHFDLACH,TEST,2,2.930095359073818
368,CSO-13-8A-MGAHE,TEST,4,3.0047622508981746
368,CDMS-8-4A-DJAVDA,TEST,3,2.9006972752180147
368,CDMS-11-5A-MGTHAR,TEST,3,2.8277901206324745
368,CSO-16-11B-YAROMO,TEST,3,2.958974499676157
368,CSO-9-4A-MPAME,TEST,5,3.0080114709968058
368,CDMS-11-4A-GACHSA,TEST,1,3.0001180643480407
368,CSO-11-5A-MTAGA,TEST,3,2.9831169075125152
368,CDMS-11-5A-EAARCA,TEST,3,2.83969223676707
368,CDMS-10-5C-NBEMO,TEST,1,3.098121099590677
368,CDMS-11-6B-JACUPE,TEST,1,2.97751259382224
368,CSO-16-11A-JAVABO,TEST,4,2.8710780641378184
368,CDMS-9-4A-TGAFR,TEST,2,2.920188481382399
368,CSO-13-8A-MBUAN,TEST,2,3.1648100075096446
369,CSO-14-9A-HASACA,TEST,5,2.856073029418689
369,CSO-16-9A-JSMAGU,TEST,5,2.8619362205381362
369,CDMS-XX-10A-VGILO,TEST,2,3.006448854070301
369,CSO-14-9A-AEDCAGO,TEST,3,2.863818320366832
369,CSO-8-4A-JRAAR,TEST,2,2.8156579336724077
369,CSO-14-8A-SZARA,TEST,2,2.9820676688853482
369,CSO-9-4A-EGCAMO,TEST,2,2.914754179919272
369,CSO-16-10A-JEGAHE,TEST,1,2.9499265520113163
369,CSO-9-4A-DSMOMU,TEST,4,2.93383340939994
369,CDMS-12-6A-JSOTGU,TEST,3,3.047550130339311
369,CSO-9-4A-DVGATO,TEST,2,2.9416903016330593
369,CSO-8-3A-KVPECO,TEST,2,2.828244947205829
369,CDMS-12-6A-SROAL,TEST,3,2.9432598289255174
369,CSO-17-11A-DJAPA,TEST,4,2.9688056229927478
369,CDMS-11-6B-JACUPE,TEST,1,2.9582370083817944
369,CDMS-11-4A-GACHSA,TEST,1,2.954035594077735
369,CSO-12-6B-VPAMA,TEST,1,2.9289865331854057
369,CSO-11-6A-EROMO,TEST,3,2.81507296963472
369,CDMS-12-7C-CATRAR,TEST,3,2.8276536887092725
369,CSO-14-8B-JLLORA,TEST,6,2.835195919291884
369,CDMS-11-6B-MEBRTA,TEST,4,2.93702298080854
369,CSO-15-10A-MAARLO,TEST,3,2.9248434891388024
369,CSO-13-6B-JETAVE,TEST,4,2.9123231005451022
369,CSO-14-9A-MARJA,TEST,3,2.914946853441953
369,CSO-11-5A-MTAGA,TEST,3,2.989603976639064
370,CSO-15-9B-JCAPA,TEST,1,2.9843722399030876
370,CDMS-9-4C-SCAMO,TEST,0,2.9003100000841986
370,CSO-11-6B-SFLVA,TEST,2,2.930068359525256
370,CDMS-8-4A-DJAVDA,TEST,3,2.9394180149187674
370,CDMS-11-6B-JACUPE,TEST,1,2.8974421843602682
370,CSO-17-11C-JDAAG,TEST,3,2.923896779623178
370,CDMS-9-5C-SCAAG,TEST,3,2.930912866705713
370,CSO-12-6A-FJOVRE,TEST,2,2.932203361311516
370,CDMS-8-4A-DOSTR,TEST,3,2.954133359898731
370,CDMS-11-6B-MMAMO,TEST,3,2.9487813069217346
370,CSO-8-3A-DAPAVA,TEST,1,2.9696525846809068
370,CDMS-13-7C-MVEAR,TEST,4,2.931770917502711
370,CDMS-9-5A-ABERO,TEST,1,2.94450773346029
370,CSO-14-8A-AQUMA,TEST,4,2.8978950362082174
370,CDMS-10-5A-HEPIHO,TEST,3,2.9571057609378175
370,CSO-15-8A-VBMABR,TEST,5,2.9873543315239335
370,CSO-10-5A-JBUVE,TEST,4,2.923628118463264
370,CDMS-XX-6B-SPUCA,TEST,6,2.9479135416881697
370,CDMS-12-7C-JSZAOR,TEST,2,2.9552994560588908
370,CSO-14-7B-EVEGO,TEST,3,2.950546199429988
370,CSO-16-11B-LLOZA,TEST,4,2.91466754116324
370,CDMS-11-7C-IMOIB,TEST,2,2.926652072032444
370,CSO-13-7A-YBOSO,TEST,5,2.970183619168642
370,CDMS-11-5A-MGTHAR,TEST,3,2.950688767696995
370,CDMS-10-5A-KSRAGU,TEST,2,2.9403924870581495
371,CDMS-10-5C-NBEMO,TEST,1,3.014536473471395
371,CSO-13-8B-FCJISA,TEST,1,2.796091419169226
371,CDMS-11-5A-EAARCA,TEST,3,2.8300838308387113
371,CSO-15-8A-VBMABR,TEST,5,2.947266979502144
371,CDMS-12-6A-SROAL,TEST,3,2.9514883351679906
371,CSO-17-10B-EHECO,TEST,2,2.8673335036927337
371,CSO-13-8A-VHODU,TEST,2,2.9028762146439435
371,CDMS-11-6B-MEBRTA,TEST,4,2.962158558062461
371,CDMS-15-10A-MAALCA,TEST,3,2.8169262626265232
371,CSO-9-4A-DKVIMO,TEST,1,2.926522600819216
371,CSO-9-4A-YVDITR,TEST,5,2.9313179143903705
371,CDMS-11-6B-JFSAHE,TEST,2,3.0393185789721073
371,CSO-12-6B-LJHEFE,TEST,4,3.0652966433045843
371,CSO-13-7A-YAMEZA,TEST,3,2.982889707389524
371,CDMS-14-10A-IMORTO,TEST,4,2.9900179499874495
371,CSO-16-11A-JAVABO,TEST,4,2.8511150182295686
371,CDMS-12-6A-FAROPA,TEST,6,2.929620015385538
371,CDMS-9-5C-SCAAG,TEST,3,2.8015336151300176
371,CDMS-12-6A-JSOTGU,TEST,3,3.046417584818091
371,CSO-15-10C-ALBAHO,TEST,2,2.9280502584683687
371,CSO-13-6B-LJMAHU,TEST,2,2.916047942951457
371,CDMS-14-6B-KDCAHE,TEST,0,2.8940102813311284
371,CDMS-11-6B-YLNIME,TEST,2,2.89162709862509
371,CDMS-11-6B-MAGIMU,TEST,3,2.7881310038745295
371,CSO-14-9A-AEDCAGO,TEST,3,2.8801362691737054
372,CDMS-10-5A-SZURO,TEST,2,2.893136946849946
372,CDMS-11-7C-SPGAVE,TEST,2,2.9049481903738887
372,CDMS-11-7C-ICARE,TEST,3,2.9003531004937533
372,CDMS-8-4A-LGOPA,TEST,2,2.912438137092667
372,CSO-16-10B-JESUGU,TEST,0,2.919143209217586
372,CDMS-11-6B-AVROTO,TEST,2,2.958214019824169
372,CSO-16-11B-KRORE,TEST,4,2.929992471455561
372,CSO-12-7A-JHEZA,TEST,3,3.0117209821127653
372,CSO-13-8A-MGAHE,TEST,4,2.918685840961496
372,CSO-12-7B-VHOMA,TEST,5,2.885241853488746
372,CDMS-11-6B-JMARME,TEST,4,2.900994141466315
372,CDMS-18-7C-VVECA,TEST,4,2.9059941979909016
372,CDMS-10-5C-JFALGI,TEST,6,2.9075206271377487
372,CDMS-11-7C-IMOIB,TEST,2,2.916903116860478
372,CSO-10-5A-JJSEMO,TEST,3,2.8975060366656527
372,CSO-16-10B-LTVIFA,TEST,3,2.8678103731974374
372,CDMS-8-4A-DJAVDA,TEST,3,2.8867082584387513
372,CSO-9-4A-SLOCA,TEST,3,2.83869061051741
372,CDMS-9-5C-SCAAG,TEST,3,2.890103132001646
372,CSO-13-6B-LJMAHU,TEST,2,2.9161023814255835
372,CDMS-12-7C-VMAPA,TEST,2,2.870805652480032
372,CDMS-9-4A-CARGA,TEST,5,2.8606045218884093
372,CDMS-9-4A-ILOSE,TEST,2,2.9345353650391575
372,CSO-9-4A-MLORO,TEST,3,2.874474040818218
372,CSO-16-10A-SARI,TEST,2,2.8232138332038614
373,CDMS-10-5C-MAORTO,TEST,2,2.895203464870037
373,CSO-11-6B-DISEMO,TEST,2,2.9377917971047376
373,CSO-12-7A-IMERO,TEST,4,2.9170297486003864
373,CSO-16-10C-MAVAVE,TEST,2,2.927486065591245
373,CDMS-11-6B-JPSAMA,TEST,6,2.9220919938835097
373,CDMS-XX-6B-SPUCA,TEST,6,2.9088317673280852
373,CSO-18-9B-MAMOLO,TEST,3,2.9127471309599917
373,CSO-15-10C-ALBAHO,TEST,2,2.8725206401457313
373,CSO-14-8A-SZARA,TEST,2,2.9499777369821114
373,CDMS-11-7C-ICARE,TEST,3,2.894442718491375
373,CSO-16-9B-SJPAJI,TEST,3,2.9292494613483235
373,CDMS-9-5A-PAGACO,TEST,3,2.917034922081876
373,CSO-16-10B-VVILI,TEST,3,2.829966043376875
373,CSO-11-6B-ANREVA,TEST,4,2.8553361304400213
373,CSO-12-7B-VHOMA,TEST,5,2.8821755668666573
373,CSO-8-3A-KVPECO,TEST,2,2.898504434072138
373,CSO-16-11B-LLOZA,TEST,4,2.917452135149045
373,CSO-15-8B-KEPOGO,TEST,2,2.8922076359932847
373,CDMS-11-6B-MAGIMU,TEST,3,2.8855926739228295
373,CSO-10-5A-IPECA,TEST,2,2.9035476358789225
373,CDMS-11-6B-MMAMO,TEST,3,2.9278663506114633
373,CDMS-XX-5C-MJSARU,TEST,3,2.8886515138752236
373,CDMS-16-11B-NGABE,TEST,4,2.9516598824694995
373,CSO-18-11A-ADBAHO,TEST,2,2.906286234207656
373,CSO-9-4A-KEMOCO,TEST,1,2.8978116854016576
374,CDMS-17-10A-ASSAMO,TEST,4,2.8702314355007714
374,CDMS-14-10A-IMORTO,TEST,4,2.8487970711199484
374,CDMS-15-10A-MAALRI,TEST,3,2.906186080227542
374,CSO-10-5A-RVMOIB,TEST,1,2.9654459329166136
374,CSO-17-11C-SARJA,TEST,4,2.791152839799788
374,CSO-11-6B-RJGIHE,TEST,6,2.9005328035880598
374,CDMS-8-4A-LGOPA,TEST,2,2.8485915293028783
374,CSO-16-11B-YAROMO,TEST,3,2.9295960963439973
374,CSO-15-10B-MEBUAR,TEST,3,2.967035594766543
374,CSO-15-9B-RMCHLU,TEST,1,2.882980955682832
374,CDMS-11-6A-NMREPR,TEST,2,2.9423440701327523
374,CSO-12-7B-VHOMA,TEST,5,2.8395249964092937
374,CDMS-10-5C-NBEMO,TEST,1,2.806245281991757
374,CSO-13-8A-MBUAN,TEST,2,2.968664139429925
374,CSO-15-9B-SJAGRO,TEST,1,2.9573473049236414
374,CSO-18-9B-MAMOLO,TEST,3,2.8618075816140487
374,CSO-17-10B-EHECO,TEST,2,2.970333461025284
374,CDMS-13-6B-JDTAHE,TEST,3,2.9860234067069946
374,CDMS-10-5A-HEPIHO,TEST,3,2.9560105237891805
374,CSO-14-9A-MARJA,TEST,3,2.9138615597870015
374,CDMS-10-5A-KSRAGU,TEST,2,2.9279436067703624
374,CDMS-9-4A-ILOSE,TEST,2,2.939135770074446
374,CDMS-12-7C-ARAHE,TEST,6,2.9652548989409246
374,CDMS-16-11B-NGABE,TEST,4,2.986278062050863
374,CDMS-12-7C-CATRAR,TEST,3,2.961171044206306
375,CSO-14-9A-MARJA,TEST,3,2.9894677779366634
375,CSO-15-9B-KSBEJA,TEST,4,2.9767144747132885
375,CSO-17-10B-EHECO,TEST,2,2.946477486271617
375,CSO-13-7A-CDDITR,TEST,5,2.6706600065163784
375,CDMS-11-6B-RSECA,TEST,5,2.9381216743662306
375,CSO-15-9B-RMCHLU,TEST,1,2.7416799451157186
375,CDMS-15-11B-JEMOLO,TEST,3,3.246813827757457
375,CSO-10-4A-LSCAVA,TEST,3,2.931044555491559
375,CDMS-11-6B-JDCHBA,TEST,0,3.2399450774166803
375,CSO-14-7B-EVEGO,TEST,3,3.0777504407660983
375,CDMS-12-6A-FAROPA,TEST,6,2.8588143901243894
375,CSO-12-6A-FJOVRE,TEST,2,2.874550469338682
375,CDMS-18-7C-VVECA,TEST,4,2.8206617576571285
375,CSO-18-11A-ADBAHO,TEST,2,2.836046147101791
375,CDMS-11-6B-MEBRTA,TEST,4,3.005993916010946
375,CSO-16-10A-MSACO,TEST,2,2.866788346870317
375,CDMS-10-5A-SROPU,TEST,3,2.8331303253361
375,CSO-17-11C-JDAAG,TEST,3,2.7653945904003874
375,CSO-10-5A-DABRZA,TEST,2,3.240542843080734
375,CDMS-8-4A-DBEVA,TEST,4,3.2569794497390614
375,CSO-11-6B-DISEMO,TEST,2,3.2136230056770483
375,CDMS-14-5A-LSDUCO,TEST,0,2.9956775886382028
375,CSO-13-7A-CAPAMU,TEST,1,2.82032589021051
375,CSO-9-4A-SLOCA,TEST,3,2.694219277491286
375,CDMS-10-5A-HEPIHO,TEST,3,2.89340988147508
376,CSO-15-10C-SSCAMO,TEST,4,3.1044360182454307
376,CSO-16-10A-YKMUJO,TEST,1,2.8983666103735515
376,CSO-13-8A-MGAHE,TEST,4,3.0201142866074386
376,CDMS-10-5A-HEPIHO,TEST,3,2.9059054813961933
376,CDMS-11-4A-GACHSA,TEST,1,2.9599331088851244
376,CDMS-10-5C-JFALGI,TEST,6,2.9831842978285636
376,CDMS-11-6B-LESTA,TEST,3,2.946687477496777
376,CDMS-XX-5C-MPCAQU,TEST,3,2.8866491474647122
376,CDMS-14-10A-JCVANI,TEST,4,2.8821240138430775
376,CSO-17-11A-JDAMO,TEST,3,2.9949704475386665
376,CSO-14-9A-JSMAAL,TEST,4,2.927963737374013
376,CSO-9-4A-YVDITR,TEST,5,2.9217665177260583
376,CSO-15-10A-LJRAGU,TEST,1,2.8753531631566913
376,CSO-15-8B-KEPOGO,TEST,2,2.8412884319233154
376,CSO-15-8A-VBMABR,TEST,5,2.8853287968263803
376,CSO-11-6B-DISEMO,TEST,2,3.1524384592752805
376,CSO-10-5A-JANORO,TEST,3,2.899691202030494
376,CDMS-11-6B-JLPENA,TEST,0,3.0781264798830557
376,CDMS-11-6A-NMREPR,TEST,2,2.948023485292573
376,CSO-16-10A-SMOUT,TEST,3,2.9083240361082243
376,CSO-15-9B-JCAPA,TEST,1,3.162125497319246
376,CSO-9-2A-EXMOCO,TEST,1,2.8917783815792384
376,CSO-14-9A-AEDCAGO,TEST,3,2.9181932157946795
376,CDMS-11-6B-SCAPA,TEST,3,2.926891933399343
376,CSO-8-4A-JRAAR,TEST,2,2.667906093678767
377,CSO-12-6B-VPAMA,TEST,1,2.9583595197368293
377,CSO-15-10B-YVBUAN,TEST,5,2.9214533484657608
377,CSO-13-6B-LJMAHU,TEST,2,2.9286692231243365
377,CDMS-13-6B-ASUMO,TEST,1,2.9190725914846216
377,CDMS-15-10A-SHEGA,TEST,3,2.931843370220892
377,CDMS-12-6A-JGIGA,TEST,2,2.9322483738878686
377,CSO-11-6B-RJGIHE,TEST,6,2.9333212495398513
377,CDMS-11-6B-MMAMO,TEST,3,2.9255687828059607
377,CSO-14-9A-SORZU,TEST,3,2.8967697908554357
377,CSO-16-10B-LTVIFA,TEST,3,2.8877096565772744
377,CDMS-12-5A-SRIGO,TEST,4,2.946404252080945
377,CSO-10-5A-ARACA,TEST,1,2.9182997365055487
377,CDMS-12-6A-SROAL,TEST,3,2.973368677712425
377,CSO-15-10C-ALBAHO,TEST,2,2.895985427636183
377,CSO-16-10C-MAVAVE,TEST,2,2.942318602095361
377,CDMS-13-7C-MVEAR,TEST,4,2.9215109415170346
377,CSO-14-8A-MCIDOS,TEST,1,2.9037686626531523
377,CSO-11-6B-DISEMO,TEST,2,2.9191678526245486
377,CDMS-15-10A-SGOMO,TEST,4,2.920556544582771
377,CDMS-11-6B-LESTA,TEST,3,2.9579342196767273
377,CSO-11-5A-MDVOSPE,TEST,3,2.9846261409734534
377,CDMS-11-6B-JPSAMA,TEST,6,2.878346251441827
377,CSO-13-7A-CAPAMU,TEST,1,2.9352273698389744
377,CSO-16-11A-JAVABO,TEST,4,2.9436996387755148
377,CSO-15-10A-MAARLO,TEST,3,2.905680746601284
378,CDMS-14-6B-KDCAHE,TEST,0,2.9355162170839586
378,CSO-13-6B-JETAVE,TEST,4,2.920616144309793
378,CDMS-12-6A-JSOTGU,TEST,3,3.033718167500485
378,CDMS-11-6A-DFVEBE,TEST,4,2.893994694192889
378,CSO-15-11C-JETALO,TEST,2,2.9847803862684614
378,CDMS-8-4A-DJAVDA,TEST,3,2.8844912118534856
378,CDMS-11-6B-AVROTO,TEST,2,2.9616330975675265
378,CSO-13-8A-KIGAGU,TEST,3,2.970765708657369
378,CDMS-12-6A-FAROPA,TEST,6,2.9092876295160455
378,CDMS-11-5A-MGTHAR,TEST,3,2.895400258840726
378,CSO-9-4A-LCOMO,TEST,5,2.9755544683037276
378,CSO-12-7A-JHEZA,TEST,3,3.002936454758422
378,CSO-16-11B-YAROMO,TEST,3,2.9409117786539145
378,CSO-11-6B-LHFDLACH,TEST,2,2.9211288120074927
378,CSO-13-8B-JEMABE,TEST,2,2.935546720905297
378,CDMS-9-4A-ILOSE,TEST,2,2.9444962159171904
378,CSO-9-4A-EGCAMO,TEST,2,2.9368146847458516
378,CSO-12-6A-FJOVRE,TEST,2,2.9303247190908746
378,CSO-16-9B-SJPAJI,TEST,3,2.898868986675158
378,CDMS-17-10A-ASSAMO,TEST,4,2.8925782316594835
378,CSO-15-9B-ALRIHE,TEST,3,2.8971427825359126
378,CDMS-10-5C-NBEMO,TEST,1,2.9586222177577373
378,CSO-16-9A-JSMAGU,TEST,5,2.908897642896908
378,CSO-13-7A-CAPAMU,TEST,1,2.8860309734706444
378,CDMS-11-6B-JMARME,TEST,4,2.946261680526704
379,CDMS-12-6A-JGIGA,TEST,2,2.938372766611121
379,CSO-9-4A-DKVIMO,TEST,1,2.9516151650378526
379,CSO-16-10A-SARI,TEST,2,2.9255906796930105
379,CSO-12-7B-DVAGRO,TEST,3,2.9487570355949257
379,CSO-16-10B-JESUGU,TEST,0,2.9287128588151243
379,CDMS-9-4A-CRAAG,TEST,2,2.9360760462786955
379,CSO-12-7A-ESALA,TEST,2,2.8998807355996696
379,CDMS-13-6B-JDTAHE,TEST,3,2.9465876640718656
379,CSO-11-6A-EROMO,TEST,3,2.922659174484229
379,CSO-15-9B-ALRIHE,TEST,3,2.928878223324192
379,CDMS-15-10A-SHEGA,TEST,3,2.931585123856085
379,CSO-11-6B-SFLVA,TEST,2,2.945145733549874
379,CSO-17-11C-SARJA,TEST,4,2.924505245548264
379,CSO-17-11C-MCAAG,TEST,2,2.954086772098638
379,CSO-17-11A-DJAPA,TEST,4,2.9622669028593704
379,CDMS-14-10A-IMORTO,TEST,4,2.941980640995585
379,CSO-14-8B-JLLORA,TEST,6,2.918735003998502
379,CSO-17-11C-MAPAMA,TEST,3,2.9161770960288096
379,CSO-10-5A-ARACA,TEST,1,2.9103080623425317
379,CDMS-12-7C-MAROBE,TEST,3,2.924014839479548
379,CSO-16-11B-KRORE,TEST,4,2.9386000001542567
379,CSO-12-7A-LSARAR,TEST,2,2.9385333044054143
379,CSO-10-4A-ICAPA,TEST,5,2.9546827981310493
379,CSO-9-4A-MPAME,TEST,5,2.9349410912574414
379,CDMS-10-5A-SROPU,TEST,3,2.9166137033103317
380,CSO-15-9B-ALRIHE,TEST,3,2.866862990752913
380,CDMS-15-10A-JJMACH,TEST,3,2.9049925813423516
380,CSO-16-9B-SJPAJI,TEST,3,2.8676151819663964
380,CSO-14-8A-AQUMA,TEST,4,3.0993248526293944
380,CSO-13-6A-ANASA,TEST,5,2.8906475514087138
380,CSO-10-5A-JBUVE,TEST,4,2.8894107705326477
380,CSO-11-6A-EROMO,TEST,3,2.8574407346547215
380,CSO-17-10B-YCQUVE,TEST,2,3.033667367186613
380,CDMS-11-6A-DFVEBE,TEST,4,2.855295776027206
380,CSO-8-3A-DAPAVA,TEST,1,2.883106930639377
380,CDMS-16-11B-NGABE,TEST,4,2.980292699247631
380,CDMS-9-4A-ILOSE,TEST,2,2.9341424706697574
380,CDMS-10-5A-KSRAGU,TEST,2,2.950611061594473
380,CSO-15-9B-JCAPA,TEST,1,2.9993808250295166
380,CDMS-9-5C-MLOGO,TEST,3,2.8836502059411586
380,CSO-17-11C-MCAAG,TEST,2,2.922457499581102
380,CDMS-10-6B-ASCACO,TEST,2,2.8664000251229775
380,CSO-11-6B-RJGIHE,TEST,6,2.9468735249818954
380,CSO-9-4A-EGCAMO,TEST,2,2.909041576205313
380,CSO-15-10B-YVBUAN,TEST,5,2.8680777345511475
380,CDMS-13-6B-ASUMO,TEST,1,2.957073936240894
380,CSO-14-9B-MFEGA,TEST,2,2.8995242104927708
380,CSO-15-10A-MAARLO,TEST,3,2.8969009282848335
380,CDMS-12-7C-DLOLO,TEST,3,2.819939069061692
380,CDMS-9-5C-SCAAG,TEST,3,2.8562059810014664
381,CSO-11-6B-ANREVA,TEST,4,2.8910852827186337
381,CSO-10-5A-GZAMA,TEST,1,2.951209638047315
381,CSO-10-4A-LSCAVA,TEST,3,2.915971301376289
381,CDMS-15-10A-SGOMO,TEST,4,2.869769273454351
381,CSO-15-10B-YVBUAN,TEST,5,2.8996761592604106
381,CSO-17-11C-MCAAG,TEST,2,2.9187990395524417
381,CDMS-13-7C-MVEAR,TEST,4,2.9019885607905183
381,CSO-13-7A-YBOSO,TEST,5,2.8923448311876423
381,CSO-13-6B-LJMAHU,TEST,2,2.919410243110318
381,CSO-15-8A-VBMABR,TEST,5,2.9232040715543377
381,CSO-10-4A-LRAVI,TEST,2,2.868126829781193
381,CSO-13-8A-MJAGA,TEST,4,2.890172190086765
381,CSO-9-4A-DVGATO,TEST,2,2.92786137286099
381,CDMS-13-7C-SSOSLO,TEST,3,2.912881564543705
381,CSO-15-10A-LJRAGU,TEST,1,2.8960493968453025
381,CSO-14-9A-MARJA,TEST,3,2.9317893665107655
381,CDMS-9-5A-PAGACO,TEST,3,2.9242366364945878
381,CDMS-16-10A-SGALO,TEST,2,2.9469034833815217
381,CSO-13-9B-DMLLLU,TEST,2,2.9038934656819677
381,CDMS-8-4A-DOSTR,TEST,3,2.9218699095157072
381,CSO-12-7B-DVAGRO,TEST,3,2.9455632436424977
381,CSO-17-11B-CDBEBU,TEST,2,2.862473317583616
381,CDMS-14-6B-KDCAHE,TEST,0,2.916330232644893
381,CSO-16-11B-YAROMO,TEST,3,2.9184751431998506
381,CSO-16-10B-LTVIFA,TEST,3,2.869738655730996
382,CSO-11-6B-ANREVA,TEST,4,2.908101072609878
382,CDMS-15-10A-JJMACH,TEST,3,2.967839382417871
382,CDMS-9-5C-LVIZAC,TEST,5,2.980345160890736
382,CDMS-11-6B-MEBRTA,TEST,4,2.9730679071341597
382,CSO-13-8B-FCJISA,TEST,1,2.95380528623854
382,CDMS-11-6B-ARAHE,TEST,4,2.9608869150611565
382,CSO-17-11C-MCAAG,TEST,2,2.9762257115930795
382,CSO-11-6B-VCOMA,TEST,5,2.9432678119393527
382,CDMS-15-11B-VSAHO,TEST,3,2.938927670406796
382,CSO-15-9B-RMCHLU,TEST,1,2.9153701371422964
382,CDMS-9-4A-CRAAG,TEST,2,2.9563540558272425
382,CSO-8-4A-ARAGR,TEST,3,2.945410949889898
382,CSO-17-11A-DJAPA,TEST,4,3.0143280087075857
382,CDMS-11-6B-YLNIME,TEST,2,2.9797048767024092
382,CSO-12-7B-VHOMA,TEST,5,2.933246903701437
382,CSO-15-10A-LJRAGU,TEST,1,2.944129736546277
382,CSO-16-9B-SJPAJI,TEST,3,2.967503025548345
382,CSO-10-5A-MAARAN,TEST,3,2.9362028800582034
382,CDMS-14-6B-KDCAHE,TEST,0,2.9836527602784777
382,CDMS-15-11B-JEMOLO,TEST,3,3.0045079023294705
382,CSO-11-6A-FSOVRE,TEST,2,2.8935387993086388
382,CSO-15-9B-AMSAGO,TEST,3,2.9464294724268827
382,CSO-16-10C-MAVAVE,TEST,2,2.973035436085905
382,CSO-14-9B-ERAGA,TEST,3,2.968483150612872
382,CSO-14-8A-SZARA,TEST,2,2.9958942581798356
383,CSO-10-4A-ICAPA,TEST,5,2.925991421367072
383,CSO-16-10A-SMOUT,TEST,3,2.898965942667914
383,CSO-18-9B-MAMOLO,TEST,3,2.93332761286042
383,CSO-13-7A-KRAMA,TEST,1,2.9675669392225594
383,CDMS-12-6A-JGIGA,TEST,2,2.9356763189222836
383,CSO-9-4A-DVGATO,TEST,2,2.873474911835905
383,CSO-13-8A-MGAHE,TEST,4,2.9753627389841877
383,CSO-9-4A-MLORO,TEST,3,2.925009806292038
383,CDMS-11-5A-EAARCA,TEST,3,2.8511627831253303
383,CDMS-11-6B-JDCHBA,TEST,0,3.016048529441022
383,CSO-10-4A-LSCAVA,TEST,3,2.880167036183372
383,CSO-15-9B-SJAGRO,TEST,1,2.894841970076447
383,CDMS-16-10A-SGALO,TEST,2,2.9645317477951196
383,CDMS-12-6B-IJDAGA,TEST,2,2.9555982427065
383,CSO-12-7B-SSARA,TEST,2,2.9700048903093914
383,CDMS-9-4A-CARGA,TEST,5,2.878252317647823
383,CSO-16-10C-MAVAVE,TEST,2,2.911462787134841
383,CDMS-13-7C-SSOSLO,TEST,3,2.9079787525517156
383,CSO-17-11C-JDAAG,TEST,3,2.8368896588201142
383,CDMS-11-7C-SALMA,TEST,4,2.890077194257403
