split,subject,set,y_true,y_pred
282,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.582125921999355
282,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.5450353665860135
282,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.029691951210671
282,CSO-16-9A-JSMAGU,VALIDATION,9.0,6.289263633076309
282,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.108545676392836
282,CSO-16-10A-MSACO,VALIDATION,5.0,6.563955183851745
282,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.743316306433366
282,CSO-14-9B-MFEGA,VALIDATION,11.0,5.229920337649417
282,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.647935189845121
282,CSO-17-11A-DJAPA,VALIDATION,7.0,5.097785008968794
282,CDMS-11-6B-AVROTO,VALIDATION,8.0,6.344405167704777
282,CSO-12-7A-SCAHO,VALIDATION,1.0,5.603368257293246
282,CSO-13-7A-KRAMA,VALIDATION,6.0,4.851291976173926
282,CSO-17-11C-MCAAG,VALIDATION,3.0,5.330265384497562
282,CSO-13-8A-MBUAN,VALIDATION,3.0,4.782398848930665
282,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.325738749999257
282,CSO-14-8A-SZARA,VALIDATION,12.0,4.8153632584378485
282,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.937498457338216
282,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.17568681961777
282,CSO-16-11A-JAVABO,VALIDATION,4.0,5.724661932327862
282,CSO-12-6B-VPAMA,VALIDATION,9.0,3.6154144338008827
282,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.630674190588608
282,CDMS-15-10A-SHEGA,VALIDATION,7.0,7.0831562473899945
282,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.165320739072131
282,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.486881537678223
282,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.8824395934280975
282,CDMS-11-6B-EROCO,VALIDATION,6.0,6.489439408212277
282,CSO-10-4A-ICAPA,VALIDATION,6.0,6.154946738980738
282,CSO-13-7A-JJATFL,VALIDATION,7.0,5.003142990323268
282,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.235079995049856
282,CSO-17-11C-MAPAMA,TEST,2.0,5.4454512187910336
282,CSO-11-6B-SFLVA,TEST,8.0,5.786144647712842
282,CSO-13-8B-FCJISA,TEST,5.0,6.191720999900545
282,CDMS-9-4A-TGAFR,TEST,2.0,5.004125463716623
282,CSO-9-4A-NSARPA,TEST,3.0,4.66175566413269
282,CSO-15-10B-MEBUAR,TEST,8.0,6.593618028019509
282,CDMS-9-4A-CRAAG,TEST,14.0,5.915691462560355
282,CDMS-11-6B-ARAHE,TEST,5.0,5.169941724205141
282,CSO-15-10A-MAARLO,TEST,4.0,5.281936357696465
282,CDMS-15-10A-JJMACH,TEST,1.0,5.573743398927778
282,CSO-10-5A-JBUVE,TEST,2.0,4.580016115046529
282,CSO-11-6A-EROMO,TEST,7.0,4.272186146399632
282,CDMS-13-7C-MVEAR,TEST,9.0,5.538195105733979
282,CSO-14-9A-JSMAAL,TEST,2.0,4.410690722869212
282,CDMS-10-6B-ASCACO,TEST,6.0,5.993165352313687
282,CDMS-11-6B-JDCHBA,TEST,3.0,5.488996640088416
282,CDMS-9-5C-SCAAG,TEST,10.0,5.557400497968691
282,CDMS-11-6B-JACUPE,TEST,9.0,6.002796734178331
282,CDMS-12-7C-ARAHE,TEST,11.0,6.06734215292416
282,CSO-13-7A-YAMEZA,TEST,3.0,4.816117914398969
282,CSO-8-3A-KVPECO,TEST,7.0,5.650796807506754
282,CDMS-10-5A-SROPU,TEST,6.0,4.182706132040803
282,CSO-16-10A-YKMUJO,TEST,5.0,5.816588372732388
282,CSO-9-4A-AGAPE,TEST,1.0,6.380101664890595
282,CSO-17-10B-YCQUVE,TEST,4.0,5.089888957249901
282,CSO-9-4A-SLOCA,TEST,4.0,6.562032449244079
283,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.372551411043705
283,CSO-15-11C-JETALO,VALIDATION,5.0,6.150641039973912
283,CDMS-9-5A-PAGACO,VALIDATION,6.0,6.62260625685613
283,CSO-12-7B-SSARA,VALIDATION,2.0,4.111957597276184
283,CSO-10-5A-SVHEES,VALIDATION,7.0,5.7249550122730595
283,CDMS-11-6B-JACUPE,VALIDATION,9.0,7.230624934672725
283,CDMS-12-6B-IJDAGA,VALIDATION,10.0,6.470345706569682
283,CSO-14-7B-EALHU,VALIDATION,5.0,5.979892186134131
283,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.882543548177483
283,CDMS-13-6B-ASUMO,VALIDATION,1.0,6.374772986551931
283,CSO-12-6B-GQULO,VALIDATION,4.0,5.78187323062603
283,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.647977779797065
283,CSO-12-7A-SCAHO,VALIDATION,1.0,6.001590026943368
283,CSO-12-8A-YTOME,VALIDATION,13.0,5.259299002820544
283,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.435151452592641
283,CDMS-10-4A-JURAN,VALIDATION,2.0,4.985920842496088
283,CSO-13-9B-DMLLLU,VALIDATION,10.0,7.1722609947115386
283,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.490412677113398
283,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.3799687579526285
283,CSO-12-7B-VHOMA,VALIDATION,8.0,4.327148536258818
283,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.390494939289426
283,CSO-16-11B-KRORE,VALIDATION,3.0,5.148509611024868
283,CDMS-11-6B-EROCO,VALIDATION,6.0,7.072768608303148
283,CSO-10-5A-IPECA,VALIDATION,11.0,6.191918323921469
283,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.473379829629833
283,CSO-15-9B-JCAPA,VALIDATION,5.0,6.105734705543024
283,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.36416078948145
283,CDMS-11-7C-SPGAVE,VALIDATION,5.0,6.508313312522109
283,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.5512201719457295
283,CSO-11-6B-DISEMO,VALIDATION,0.0,4.280808758552666
283,CSO-8-4A-JRAAR,VALIDATION,1.0,6.81712778210426
283,CSO-17-11C-SARJA,VALIDATION,3.0,5.438753042738456
283,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.46561311696019
283,CSO-12-7A-JHEZA,VALIDATION,9.0,5.390754519581616
283,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.95370279972555
283,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.437639668974966
283,CSO-11-6A-EROMO,VALIDATION,7.0,4.473470591473502
283,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.737854229121307
283,CSO-17-11A-JDAMO,VALIDATION,3.0,5.49580384905289
283,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.551865824728363
283,CDMS-10-5A-SZURO,VALIDATION,5.0,5.660885341558261
283,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.348715318205017
283,CSO-15-7B-JCRAGA,VALIDATION,8.0,7.0888537281807125
283,CDMS-16-11B-NGABE,VALIDATION,12.0,4.624920564064315
283,CSO-10-5A-JLCARI,VALIDATION,9.0,6.3956570640584145
283,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.721700043125326
283,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.418119751574233
283,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.931918863345996
283,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.742257262439749
283,CSO-16-11B-LLOZA,VALIDATION,4.0,4.459641870435855
283,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.993721753742953
283,CDMS-15-11B-VSAHO,TEST,4.0,5.294254095689704
283,CSO-11-6B-ANREVA,TEST,5.0,5.93337617993392
283,CSO-16-9A-JPROSO,TEST,0.0,4.393560992418266
283,CSO-12-7B-SMUGU,TEST,4.0,7.127392854968457
283,CSO-14-9B-MFEGA,TEST,11.0,5.945174921038884
283,CSO-9-4A-MLORO,TEST,3.0,6.987834600594766
283,CSO-9-4A-YVDITR,TEST,8.0,8.838063023328537
283,CSO-10-5A-JANORO,TEST,5.0,5.018366387772993
283,CSO-9-2A-EXMOCO,TEST,5.0,7.137996506233416
283,CSO-17-10B-EHECO,TEST,8.0,4.840174645116923
283,CDMS-12-6A-SROAL,TEST,10.0,5.07832411560509
283,CSO-9-4A-DKVIMO,TEST,3.0,6.39513117771717
283,CDMS-12-6A-JGIGA,TEST,1.0,5.804995046032463
283,CDMS-9-5C-JDMADE,TEST,6.0,6.037179270538338
283,CDMS-11-6B-MAGIMU,TEST,9.0,6.948845045754276
283,CSO-12-7B-DVAGRO,TEST,8.0,6.009317737516057
283,CDMS-15-11B-JEMOLO,TEST,6.0,5.004920235290429
283,CSO-9-4A-SLOCA,TEST,4.0,7.499267906285915
283,CSO-12-7A-ESALA,TEST,7.0,6.742798817619994
283,CSO-11-6B-RJGIHE,TEST,3.0,6.501991689657256
283,CSO-17-11A-RLPAIG,TEST,1.0,5.983424324166877
283,CSO-9-4A-AGAPE,TEST,1.0,6.379497569985702
283,CSO-9-4A-KEMOCO,TEST,2.0,7.008849067874079
283,CSO-17-11A-SPUVA,TEST,2.0,6.922515599957265
283,CDMS-XX-5C-MPCAQU,TEST,9.0,7.088289444850135
283,CSO-14-7A-MVEBE,TEST,10.0,7.052641754246696
284,CDMS-11-6B-SCAPA,VALIDATION,5.0,6.05411505513343
284,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.056148861880122
284,CSO-17-11A-NPAHE,VALIDATION,6.0,5.396897268530176
284,CSO-15-10A-SFEGA,VALIDATION,2.0,5.162942905666063
284,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.485606592918532
284,CSO-11-6B-DISEMO,VALIDATION,0.0,4.302006194733641
284,CSO-16-11B-YAROMO,VALIDATION,4.0,3.116746481167406
284,CSO-16-10B-VVILI,VALIDATION,13.0,4.764643905730317
284,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.115938420549736
284,CSO-12-7A-ESALA,VALIDATION,7.0,6.720834333141164
284,CSO-9-4A-SLOCA,VALIDATION,4.0,7.129159801176714
284,CSO-8-4A-ARAGR,VALIDATION,10.0,5.985015753810755
284,CSO-11-6B-ANREVA,VALIDATION,5.0,5.858376024455026
284,CDMS-9-5A-ABERO,VALIDATION,6.0,4.9457056200537135
284,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.6214201631857055
284,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.493616042947197
284,CSO-9-4A-YVDITR,VALIDATION,8.0,7.988116839901647
284,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.747014538604977
284,CSO-9-4A-NSARPA,VALIDATION,3.0,4.727262042420614
284,CSO-15-7B-JCRAGA,VALIDATION,8.0,6.923674130536181
284,CDMS-9-4A-CARGA,VALIDATION,3.0,6.192981688384947
284,CSO-9-4A-MLORO,VALIDATION,3.0,6.657713517669223
284,CDMS-13-6B-ASUMO,VALIDATION,1.0,6.329601235678054
284,CSO-16-10A-MSACO,VALIDATION,5.0,6.331649478563328
284,CSO-11-5A-MTAGA,VALIDATION,5.0,4.1987320885165555
284,CSO-18-11B-YLLRE,VALIDATION,10.0,5.962629653957886
284,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.367298538947164
284,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.689997180518954
284,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.64151253021298
284,CSO-10-5A-ACAVA,VALIDATION,4.0,5.310394468797793
284,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.387543381301374
284,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.701524923725431
284,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.791977505642792
284,CSO-11-6A-EROMO,VALIDATION,7.0,4.092727945899872
284,CDMS-10-5A-SROPU,VALIDATION,6.0,4.201245513435888
284,CSO-16-11B-KRORE,VALIDATION,3.0,5.113404872365346
284,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.876865321972432
284,CSO-12-6B-GQULO,VALIDATION,4.0,5.563525952190304
284,CSO-10-4A-ICAPA,VALIDATION,6.0,6.599350735196216
284,CSO-12-7A-DALRE,VALIDATION,8.0,6.774686620066712
284,CSO-17-11A-DJAPA,VALIDATION,7.0,4.997393016390365
284,CSO-13-8A-VHODU,VALIDATION,8.0,6.0028865848851805
284,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.08404461805738
284,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.5896954652640645
284,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.565382629733108
284,CDMS-15-10A-SHEGA,VALIDATION,7.0,6.834905683261971
284,CDMS-10-4A-JURAN,VALIDATION,2.0,5.198441943702047
284,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.400631492582022
284,CDMS-8-4A-DBEVA,VALIDATION,8.0,7.2348294180975845
284,CSO-16-10A-SMOUT,VALIDATION,0.0,4.856423441501985
284,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.585900742397661
284,CSO-10-5A-IPECA,TEST,11.0,6.129199239641622
284,CDMS-11-6B-JFSAHE,TEST,3.0,4.488651266553017
284,CDMS-10-5C-DAAUSA,TEST,8.0,5.7036484503786085
284,CSO-12-7B-DVAGRO,TEST,8.0,5.789997702627804
284,CSO-12-7A-LSARAR,TEST,6.0,5.280716645923772
284,CSO-9-4A-LCOMO,TEST,3.0,4.930803939589877
284,CSO-14-8A-AQUMA,TEST,3.0,6.3609317295043155
284,CSO-13-7A-CAPAMU,TEST,7.0,4.852195278210518
284,CSO-13-6B-JETAVE,TEST,9.0,6.172793420337136
284,CDMS-9-5C-MLOGO,TEST,5.0,7.074192886148401
284,CSO-14-9A-SORZU,TEST,5.0,4.715486571095086
284,CDMS-9-4A-ACDUTR,TEST,3.0,6.244503173172378
284,CSO-12-6A-DGISE,TEST,2.0,5.47246232570549
284,CDMS-9-4A-TGAFR,TEST,2.0,5.503223951693702
284,CSO-15-9B-KSBEJA,TEST,13.0,5.698337570832983
284,CSO-17-11A-SPUVA,TEST,2.0,6.479898454366801
284,CSO-15-9B-RMCHLU,TEST,5.0,5.60570391437456
284,CDMS-15-10A-JJMACH,TEST,1.0,5.072264453782285
284,CSO-10-5A-SVHEES,TEST,7.0,5.558752605915271
284,CSO-13-7A-YAMEZA,TEST,3.0,4.795813486097871
284,CDMS-16-11B-NGABE,TEST,12.0,4.8744542379595135
284,CDMS-9-4A-ILOSE,TEST,1.0,6.464713172769606
284,CSO-10-5A-RVMOIB,TEST,4.0,5.23944343601078
284,CSO-16-11A-VZAOR,TEST,1.0,4.992597258103
284,CDMS-9-5C-SCAAG,TEST,10.0,5.874402312503303
284,CDMS-12-6A-FAROPA,TEST,5.0,4.9565114573109295
285,CSO-14-9A-MARJA,VALIDATION,3.0,5.499569473332197
285,CSO-17-11A-RLPAIG,VALIDATION,1.0,6.175284068202641
285,CSO-17-11C-MCAAG,VALIDATION,3.0,5.0475203038803045
285,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.488932652484197
285,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.116129719882039
285,CSO-11-6B-VCOMA,VALIDATION,14.0,5.450042527739722
285,CSO-9-4A-DVGATO,VALIDATION,4.0,4.890335676841132
285,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.308511773302415
285,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.831261021545628
285,CDMS-11-6B-LESTA,VALIDATION,8.0,6.33330722789258
285,CSO-10-4A-LRAVI,VALIDATION,12.0,6.804293984744536
285,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.836252148546301
285,CDMS-11-6B-EFRGR,VALIDATION,3.0,7.223108604819998
285,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.88662140273279
285,CSO-9-4A-YVDITR,VALIDATION,8.0,7.94175955525719
285,CSO-13-7A-KRAMA,VALIDATION,6.0,5.057187860776632
285,CDMS-9-5A-PAGACO,VALIDATION,6.0,6.5141397810480965
285,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.074585801510731
285,CDMS-11-6B-EROCO,VALIDATION,6.0,6.508977655454569
285,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.083460153300862
285,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.726860111124292
285,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.469912112501271
285,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.768870267405602
285,CSO-15-10A-SFEGA,VALIDATION,2.0,5.61521213522579
285,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.14463901904182
285,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.257236735552406
285,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.2821243710902825
285,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.5618400780384
285,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.043795112775993
285,CSO-14-8A-SZARA,VALIDATION,12.0,5.1464212937987766
285,CSO-13-8B-JEMABE,VALIDATION,6.0,6.017510775755478
285,CDMS-16-10A-SGALO,VALIDATION,7.0,5.7695542380229385
285,CSO-13-6A-ANASA,VALIDATION,3.0,4.305124406131153
285,CSO-13-8A-MJAGA,VALIDATION,2.0,7.107227759243692
285,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.709647974742815
285,CSO-14-8B-JLLORA,VALIDATION,13.0,6.233245010147441
285,CSO-14-7A-MVEBE,VALIDATION,10.0,5.819660379122985
285,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.5375988200483235
285,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.840399815604546
285,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.837548532550561
285,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.572437838368277
285,CSO-15-11C-JETALO,VALIDATION,5.0,6.580476545486716
285,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.038697122425001
285,CSO-18-11B-YLLRE,VALIDATION,10.0,5.419423234005455
285,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.147122813887684
285,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.280929875749986
285,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.278746880044518
285,CSO-9-4A-MLORO,VALIDATION,3.0,6.409694714639412
285,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.661957114984705
285,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.126013749322723
285,CDMS-11-6B-JACUPE,VALIDATION,9.0,7.288538289374509
285,CDMS-11-6B-AVROTO,TEST,8.0,5.272524291168688
285,CSO-8-4A-JRAAR,TEST,1.0,6.144511738477979
285,CDMS-16-11B-NGABE,TEST,12.0,4.461803636878075
285,CSO-12-7A-ESALA,TEST,7.0,5.977062810176509
285,CDMS-17-10A-ASSAMO,TEST,6.0,4.461892343810342
285,CSO-16-11A-VZAOR,TEST,1.0,4.833619445442918
285,CSO-16-11B-LLOZA,TEST,4.0,4.426122460701781
285,CSO-8-3A-DAPAVA,TEST,3.0,6.5096438146412945
285,CDMS-15-10A-MAALCA,TEST,6.0,5.192003480235353
285,CSO-9-4A-AGAPE,TEST,1.0,5.805727835838472
285,CDMS-11-6B-JLPENA,TEST,4.0,5.669436477189874
285,CDMS-8-4A-DBEVA,TEST,8.0,7.106845319994273
285,CDMS-10-6B-JJMOBE,TEST,1.0,4.963741321116237
285,CDMS-12-6B-IJDAGA,TEST,10.0,6.313758482025351
285,CDMS-12-7C-JSZAOR,TEST,5.0,3.701784376444448
285,CSO-12-8A-YTOME,TEST,13.0,5.213922491434563
285,CDMS-11-6B-SCAPA,TEST,5.0,5.208233959448622
285,CDMS-9-4A-CRAAG,TEST,14.0,6.657153570737878
285,CSO-15-9B-AMSAGO,TEST,15.0,5.103457907685212
285,CDMS-15-11B-VSAHO,TEST,4.0,5.609683113959903
285,CDMS-18-7C-VVECA,TEST,4.0,5.472567820938668
285,CSO-10-5A-JBUVE,TEST,2.0,4.755556730730622
285,CDMS-11-6B-VZAPE,TEST,8.0,6.014074963850334
285,CDMS-12-6A-JGIGA,TEST,1.0,5.257793014054181
285,CSO-11-6B-ANREVA,TEST,5.0,5.571830618012991
285,CSO-10-5A-DABRZA,TEST,3.0,6.876387694260482
286,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.0353364299516254
286,CDMS-10-4A-JURAN,VALIDATION,2.0,5.65902779987198
286,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.468348006357493
286,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.793237598799107
286,CSO-17-10B-EHECO,VALIDATION,8.0,4.333269538042391
286,CSO-14-9A-MARJA,VALIDATION,3.0,6.000106923666605
286,CSO-9-4A-MPAME,VALIDATION,10.0,6.096772894655383
286,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.50995696779932
286,CSO-14-7A-MVEBE,VALIDATION,10.0,7.146190315005063
286,CSO-14-9B-ERAGA,VALIDATION,1.0,6.153808972050491
286,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.38868457831231
286,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.808382929830533
286,CSO-10-5A-JLCARI,VALIDATION,9.0,6.524729313811353
286,CSO-10-5A-JANORO,VALIDATION,5.0,5.313471152360918
286,CDMS-12-6A-SROAL,VALIDATION,10.0,5.690747020330892
286,CDMS-10-5C-JFALGI,VALIDATION,10.0,7.541862465370835
286,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.653754006497855
286,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.339023621154618
286,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.233358066649996
286,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.815263197920136
286,CSO-10-4A-ICAPA,VALIDATION,6.0,6.258703665978827
286,CSO-9-4A-DVGATO,VALIDATION,4.0,4.210632302657236
286,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.0185176171154415
286,CSO-13-6A-ANASA,VALIDATION,3.0,4.586309741055541
286,CSO-16-10B-JESUGU,VALIDATION,3.0,5.232618167372369
286,CSO-11-6A-EROMO,VALIDATION,7.0,4.760735269271628
286,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.414084835964199
286,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.906620110399796
286,CSO-12-7A-LSARAR,VALIDATION,6.0,5.496163471348109
286,CSO-10-5A-MAARAN,VALIDATION,4.0,6.576442888735729
286,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.468998518653688
286,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.6805791856837375
286,CSO-13-6B-JETAVE,VALIDATION,9.0,6.189440757586205
286,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.536830858864902
286,CSO-13-8A-MBUAN,VALIDATION,3.0,4.461745815371767
286,CDMS-11-6B-LESTA,VALIDATION,8.0,6.302015519825374
286,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.8060569022430615
286,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.692552704550874
286,CDMS-13-7C-RAIZAC,VALIDATION,4.0,3.925225722879543
286,CSO-14-7B-EALHU,VALIDATION,5.0,6.1227717581881205
286,CSO-13-8B-JEMABE,VALIDATION,6.0,5.493884425501603
286,CSO-15-9B-JCAPA,VALIDATION,5.0,6.53183342594451
286,CDMS-9-4A-CARGA,VALIDATION,3.0,6.212019278841386
286,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.904955562392023
286,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.515180772672977
286,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.1964548932884025
286,CSO-10-5A-JBUVE,VALIDATION,2.0,4.529572545792961
286,CSO-13-7A-CDDITR,VALIDATION,2.0,4.930429867668982
286,CDMS-XX-6A-MAGICA,VALIDATION,2.0,6.064455721773279
286,CSO-13-7A-JJATFL,VALIDATION,7.0,5.403734738169444
286,CSO-16-10B-VVILI,VALIDATION,13.0,4.955107031495098
286,CSO-17-11A-NPAHE,TEST,6.0,5.582397587557791
286,CDMS-11-6B-JPSAMA,TEST,0.0,4.4676974098045825
286,CSO-9-4A-YVDITR,TEST,8.0,7.499732093228696
286,CSO-12-6A-FJOVRE,TEST,1.0,5.082631918677481
286,CSO-16-11A-VZAOR,TEST,1.0,5.381596309747717
286,CSO-8-4A-JRAAR,TEST,1.0,6.164603520328784
286,CSO-15-7B-JCRAGA,TEST,8.0,6.581021868950843
286,CSO-17-11C-SARJA,TEST,3.0,5.897482630674202
286,CSO-8-3A-AIPRBR,TEST,0.0,6.365027390219221
286,CDMS-11-6B-JACUPE,TEST,9.0,6.877763168277356
286,CDMS-12-6B-SCLAG,TEST,14.0,5.179653056197568
286,CDMS-11-6A-NMREPR,TEST,8.0,5.468985062694714
286,CDMS-17-10A-ASSAMO,TEST,6.0,5.584430354454567
286,CDMS-9-5A-ABERO,TEST,6.0,4.906177636939422
286,CDMS-11-6B-EFRGR,TEST,3.0,6.867651655248247
286,CDMS-12-7C-VQURA,TEST,4.0,5.2547887956417
286,CDMS-12-6A-FAROPA,TEST,5.0,5.542993602233704
286,CSO-11-5A-MTAGA,TEST,5.0,4.1595032997273425
286,CDMS-15-10A-SHEGA,TEST,7.0,7.026291602512122
286,CSO-16-11B-LLOZA,TEST,4.0,5.137760084690495
286,CDMS-15-11B-VSAHO,TEST,4.0,5.76384661504217
286,CSO-12-6B-VPAMA,TEST,9.0,4.5735624165128606
286,CDMS-10-6B-JJMOBE,TEST,1.0,5.244019511179279
286,CDMS-12-6B-IJDAGA,TEST,10.0,5.3966741052017575
286,CSO-13-8A-MGAHE,TEST,12.0,5.310351143661188
286,CSO-9-4A-SLOCA,TEST,4.0,6.522531742201832
287,CSO-8-4A-JRAAR,VALIDATION,1.0,5.74188452611753
287,CDMS-11-6B-EFRGR,VALIDATION,3.0,7.503138744009048
287,CDMS-8-4A-DBEVA,VALIDATION,8.0,7.257187483671077
287,CSO-13-7A-JJATFL,VALIDATION,7.0,4.815975132624665
287,CSO-16-10A-JEGAHE,VALIDATION,6.0,6.00866176393627
287,CSO-13-8A-VHODU,VALIDATION,8.0,5.434324821039093
287,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.609011901571309
287,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.393929164748646
287,CSO-13-8B-FCJISA,VALIDATION,5.0,5.904649182467315
287,CSO-13-8A-MJAGA,VALIDATION,2.0,6.970077235647128
287,CSO-12-7B-SMUGU,VALIDATION,4.0,6.4895986737837115
287,CSO-10-5A-GZAMA,VALIDATION,6.0,5.876664088437707
287,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.693422277749509
287,CSO-9-4A-MPAME,VALIDATION,10.0,6.505521918888759
287,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.437788463036528
287,CSO-10-4A-LRAVI,VALIDATION,12.0,6.707747760286168
287,CSO-9-4A-MLORO,VALIDATION,3.0,6.55029404449877
287,CSO-10-5A-MAARAN,VALIDATION,4.0,6.522140595103064
287,CSO-12-6A-FJOVRE,VALIDATION,1.0,4.760194398412688
287,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.431869187854709
287,CSO-12-6A-DGISE,VALIDATION,2.0,6.60541808460764
287,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.340185670532333
287,CSO-16-11B-KRORE,VALIDATION,3.0,4.938977256885542
287,CSO-11-6B-VCOMA,VALIDATION,14.0,5.670039670695853
287,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.740147264544718
287,CSO-14-7B-EALHU,VALIDATION,5.0,6.187429034464438
287,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.674694141655002
287,CSO-9-4A-DVGATO,VALIDATION,4.0,4.371416268280209
