split,subject,set,y_true,y_pred
360,CSO-9-4A-NSARPA,VALIDATION,11.0,11.472034433553027
360,CSO-13-8A-VHODU,VALIDATION,17.0,14.682008250961866
360,CSO-12-7A-ESALA,VALIDATION,17.0,15.607939538459602
360,CSO-12-7A-DALRE,VALIDATION,23.0,16.600792209763878
360,CSO-14-8B-JLLORA,VALIDATION,31.0,11.875727769552542
360,CSO-10-5A-RVMOIB,TEST,15.0,10.899750046753972
360,CDMS-15-10A-SHEGA,TEST,13.0,15.29400594805977
360,CSO-15-9B-JCAPA,TEST,14.0,11.06957494365609
360,CSO-11-6B-LHFDLACH,TEST,21.0,19.954332049109308
360,CSO-13-8A-KIGAGU,TEST,9.0,11.696369881213968
360,CSO-12-7A-SCAHO,TEST,6.0,12.93104963695427
360,CSO-13-7A-CDDITR,TEST,11.0,13.125529273379193
360,CSO-12-7B-DVAGRO,TEST,21.0,10.650166009776328
360,CSO-16-11A-JDMUVA,TEST,23.0,16.24317042981267
360,CDMS-8-4A-DOSTR,TEST,17.0,11.545172795192437
360,CDMS-18-7C-VVECA,TEST,5.0,14.775592716849575
360,CDMS-9-4A-ILOSE,TEST,7.0,12.267907129147877
360,CSO-13-6A-ANASA,TEST,11.0,12.264550198264056
360,CSO-17-10B-YCQUVE,TEST,12.0,14.472304246146237
360,CDMS-12-6A-JGIGA,TEST,1.0,11.73606847361326
360,CDMS-13-7C-MVEAR,TEST,27.0,14.692100117946191
360,CSO-9-4A-FAGIGA,TEST,26.0,13.77274108862091
360,CDMS-12-7C-JSZAOR,TEST,10.0,12.464774578276499
360,CSO-16-11B-LLOZA,TEST,9.0,17.86630167960656
360,CSO-14-9B-ERAGA,TEST,6.0,12.139382788779816
360,CSO-16-11B-YAROMO,TEST,13.0,12.809650310818135
360,CSO-13-8A-MGAAN,TEST,25.0,12.889621087633875
360,CDMS-12-7C-DLOLO,TEST,19.0,15.32293698293031
360,CDMS-10-5C-JFALGI,TEST,19.0,15.112297859199778
361,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.068828287000443
361,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.112147045771643
361,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.738368878257736
361,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.286523299927518
361,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.918576536785048
361,CSO-16-11B-KRORE,VALIDATION,8.0,15.933579697547739
361,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.002917806441348
361,CDMS-11-5A-EAARCA,VALIDATION,26.0,12.518400931917016
361,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.401155041148405
361,CSO-12-6A-FJOVRE,VALIDATION,8.0,11.837213768888125
361,CDMS-11-7C-ICARE,VALIDATION,17.0,15.900339754010291
361,CSO-17-11C-MCAAG,VALIDATION,12.0,17.352103941671828
361,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.282171285085953
361,CSO-13-8B-JEMABE,VALIDATION,9.0,10.673510078657745
361,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.936108975457127
361,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.72162329833655
361,CSO-14-7A-MVEBE,VALIDATION,25.0,13.138723586307494
361,CDMS-9-5A-VVAAR,VALIDATION,5.0,16.03671025031766
361,CSO-17-11A-DJAPA,VALIDATION,16.0,12.082373586752091
361,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.98479800513275
361,CSO-14-9A-HASACA,VALIDATION,19.0,14.445683429400406
361,CDMS-11-6B-JPSAMA,VALIDATION,0.0,17.780623636467446
361,CDMS-11-7C-SALMA,VALIDATION,18.0,12.865585179417094
361,CSO-9-4A-AGAPE,VALIDATION,4.0,12.646900342431305
361,CDMS-10-5C-NBEMO,VALIDATION,22.0,17.640168005164824
361,CSO-16-10B-LTVIFA,VALIDATION,20.0,16.373050109531626
361,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.33746570576422
361,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.639124515029591
361,CSO-15-8A-VBMABR,VALIDATION,31.0,15.051171028436867
361,CSO-14-8A-AQUMA,VALIDATION,9.0,11.152094931074554
361,CSO-10-5A-JANORO,VALIDATION,15.0,11.334199441171952
361,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.249820378338624
361,CSO-16-9A-JPROSO,VALIDATION,2.0,11.718898404203308
361,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.916633590550349
361,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.971924116719165
361,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.370455204784747
361,CDMS-XX-6B-SPUCA,VALIDATION,2.0,10.389339967192736
361,CDMS-11-6B-LESTA,VALIDATION,21.0,10.618370670269938
361,CDMS-8-4A-LGOPA,VALIDATION,12.0,12.751531694542123
361,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.35536467468182
361,CSO-16-10C-ACALGU,VALIDATION,19.0,10.550729115346146
361,CSO-13-8A-MGAAN,VALIDATION,25.0,10.378523923886592
361,CDMS-11-6B-MAGIMU,VALIDATION,26.0,13.851138882249984
361,CSO-10-4A-KCOMO,VALIDATION,8.0,12.535362241791923
361,CDMS-16-10A-SGALO,VALIDATION,20.0,14.580999688603713
361,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.349728688664117
361,CSO-10-5A-SVHEES,VALIDATION,10.0,13.56168472548472
361,CSO-17-11A-JDAMO,VALIDATION,6.0,15.70292795736048
361,CDMS-11-6A-DFVEBE,TEST,7.0,16.064472454989385
361,CDMS-12-7C-ARAHE,TEST,22.0,16.086864436919285
361,CSO-12-7B-SMUGU,TEST,12.0,15.284840837770236
361,CSO-15-11C-JETALO,TEST,15.0,14.2291491453993
361,CSO-13-8A-VHODU,TEST,17.0,12.585714376220292
361,CSO-14-9A-JSMAAL,TEST,10.0,14.555647597190493
361,CSO-9-4A-FAGIGA,TEST,26.0,15.03208560366046
361,CSO-18-9B-MAMOLO,TEST,10.0,11.025039624055472
361,CDMS-10-5C-JFALGI,TEST,19.0,13.605964811385064
361,CDMS-8-4C-JDBUTU,TEST,7.0,12.815246750102963
361,CSO-17-11C-SARJA,TEST,8.0,11.91804261317755
361,CSO-16-11A-JAVABO,TEST,16.0,18.213558863836912
361,CDMS-12-6A-FAROPA,TEST,23.0,13.49432045410388
361,CSO-10-5A-JLCARI,TEST,24.0,18.121219426653884
361,CSO-17-10B-EHECO,TEST,15.0,13.667251293254623
361,CDMS-11-6B-RSECA,TEST,1.0,13.381197379626279
361,CDMS-10-5C-ICAPA,TEST,16.0,14.351905499706515
361,CDMS-10-5A-SROPU,TEST,19.0,10.792995032893757
361,CDMS-12-6A-SROAL,TEST,24.0,16.21441514232612
361,CDMS-9-4A-TGAFR,TEST,6.0,17.721149265105897
361,CSO-10-5A-ARACA,TEST,5.0,14.849756645210507
361,CSO-9-4A-SLOCA,TEST,8.0,13.29082057420514
361,CSO-8-3A-KVPECO,TEST,23.0,18.17582097693369
361,CSO-13-7A-KRAMA,TEST,17.0,20.241835803862834
362,CSO-11-6A-DSCACH,VALIDATION,2.0,12.316338601722459
362,CSO-17-11A-DJAPA,VALIDATION,16.0,12.528278180435267
362,CSO-12-7A-ESALA,VALIDATION,17.0,14.143259523910077
362,CSO-16-10A-SMOUT,VALIDATION,4.0,12.185814785477575
362,CSO-15-8B-KEPOGO,VALIDATION,7.0,12.866672447645682
362,CSO-17-11A-JDAMO,VALIDATION,6.0,14.067300893416606
362,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.997180876012948
362,CSO-13-8B-JEMABE,VALIDATION,9.0,10.006139696671932
362,CDMS-9-4A-CRAAG,VALIDATION,32.0,12.501887327551511
362,CSO-10-5A-SVHEES,VALIDATION,10.0,11.2266993151665
362,CSO-16-10A-YKMUJO,VALIDATION,15.0,19.55150314443238
362,CSO-11-6B-LHFDLACH,VALIDATION,21.0,17.189940329029692
362,CSO-13-8A-MBUAN,VALIDATION,8.0,12.275951829352469
362,CDMS-13-7C-MVEAR,VALIDATION,27.0,15.950550235965267
362,CSO-11-6B-ANREVA,VALIDATION,18.0,14.33805830585052
362,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.841189150599714
362,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.909816603940765
362,CSO-17-11B-CDBEBU,VALIDATION,13.0,20.630699911205244
362,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.615131122246224
362,CSO-13-8B-FCJISA,VALIDATION,11.0,13.272963469669275
362,CDMS-9-5C-JDMADE,VALIDATION,15.0,9.574900424749295
362,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.472041627587373
362,CSO-16-11A-VZAOR,VALIDATION,4.0,12.935725707892347
362,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.269216514591218
362,CSO-11-5A-MTAGA,VALIDATION,12.0,14.815032172017295
362,CSO-17-11C-SARJA,VALIDATION,8.0,13.010488969496887
362,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.808327381944371
362,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.101406842574995
362,CSO-15-8A-VBMABR,VALIDATION,31.0,14.717556620562645
362,CSO-13-7A-KRAMA,VALIDATION,17.0,21.12007947479813
362,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.620535974167694
362,CSO-10-4A-LRAVI,VALIDATION,16.0,17.491355055559726
362,CSO-14-9A-HASACA,VALIDATION,19.0,11.271633932924301
362,CDMS-11-6B-MEBRTA,VALIDATION,17.0,10.572148170202846
362,CSO-13-8A-KIGAGU,VALIDATION,9.0,10.544756537004547
362,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.687806386125393
362,CSO-16-11B-LLOZA,VALIDATION,9.0,17.20671133559339
362,CSO-9-4A-MPAME,VALIDATION,31.0,13.98916116299693
362,CDMS-11-6A-NMREPR,VALIDATION,23.0,11.686652571348644
362,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.603084890265384
362,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.400023494009167
362,CSO-14-9B-ERAGA,VALIDATION,6.0,14.395098519842813
362,CSO-16-10B-VVILI,VALIDATION,30.0,12.770016274974072
362,CSO-12-6A-DGISE,VALIDATION,7.0,17.732934949866657
362,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.45970829015484
362,CSO-18-11B-YLLRE,VALIDATION,22.0,11.905904227440473
362,CDMS-10-5A-KSRAGU,VALIDATION,19.0,12.930855780693088
362,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.109587253314748
362,CSO-11-6B-VCOMA,TEST,28.0,13.679680624924705
362,CDMS-11-6B-JPSAMA,TEST,0.0,15.960552406051084
362,CDMS-12-6B-IJDAGA,TEST,25.0,11.479416521869403
362,CSO-12-7B-VHOMA,TEST,22.0,16.753653679678848
362,CDMS-15-11B-VSAHO,TEST,12.0,11.255738318658965
362,CSO-13-8A-VHODU,TEST,17.0,13.420646365692965
362,CSO-15-11C-JETALO,TEST,15.0,13.556594990310606
362,CDMS-XX-5C-MPCAQU,TEST,24.0,11.610805388305593
362,CDMS-13-6B-ASUMO,TEST,5.0,14.958834912374504
362,CSO-10-5A-RVMOIB,TEST,15.0,11.845894847537114
362,CSO-16-10A-JEGAHE,TEST,9.0,15.655572238322108
362,CSO-16-10B-JESUGU,TEST,10.0,13.135472413235496
362,CSO-12-7A-JHEZA,TEST,23.0,12.15028353289535
362,CDMS-9-4A-ILOSE,TEST,7.0,11.840546996150875
362,CSO-16-9A-JALEMO,TEST,13.0,12.361508166977515
362,CSO-9-4A-DVGATO,TEST,9.0,14.451310379247325
362,CSO-12-6A-FJOVRE,TEST,8.0,10.2854054383377
362,CSO-10-5A-GZAMA,TEST,20.0,15.507237988376797
362,CDMS-11-6B-JACUPE,TEST,22.0,9.948519403182612
362,CDMS-9-4A-CARGA,TEST,8.0,13.416437147629575
362,CDMS-11-6B-EAFESA,TEST,2.0,12.206099402748412
362,CSO-15-10B-YVBUAN,TEST,24.0,13.500626934716461
362,CDMS-10-5C-NBEMO,TEST,22.0,15.668337631259144
362,CSO-13-7A-YAMEZA,TEST,7.0,12.110672927614571
363,CSO-14-8B-JLLORA,VALIDATION,31.0,12.392442744311575
363,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.491655464119589
363,CDMS-15-10A-AMALOS,VALIDATION,16.0,11.599068484799764
363,CDMS-10-5A-SZURO,VALIDATION,12.0,14.95498420930625
363,CSO-10-4A-KCOMO,VALIDATION,8.0,13.759064340283535
363,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.342786092616592
363,CSO-16-9A-JALEMO,VALIDATION,13.0,13.526773570552178
363,CDMS-8-4C-JDBUTU,VALIDATION,7.0,11.772232893162032
363,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.823681743588175
363,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.98933404050273
363,CSO-15-7B-JCRAGA,VALIDATION,20.0,16.396581338733014
363,CDMS-9-4A-ACDUTR,VALIDATION,5.0,11.947260631064072
363,CSO-16-10A-SMOUT,VALIDATION,4.0,11.742063301683903
363,CSO-10-5A-ACAVA,VALIDATION,9.0,15.123945069801463
363,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.061873577627535
363,CSO-13-8B-FCJISA,VALIDATION,11.0,14.665244387604941
363,CDMS-11-6B-EROCO,VALIDATION,13.0,13.093095558063949
363,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.685409227412421
363,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.95223277880159
363,CSO-9-4A-FAGIGA,VALIDATION,26.0,14.959235378756413
363,CDMS-12-6A-SROAL,VALIDATION,24.0,13.513430373751827
363,CSO-16-10B-VVILI,VALIDATION,30.0,14.780008731086985
363,CSO-12-7B-SSARA,VALIDATION,7.0,12.983164640903492
363,CSO-11-6A-EROMO,VALIDATION,14.0,12.08833046362994
363,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.959835077699275
363,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.187959235895969
363,CDMS-11-6B-JMARME,VALIDATION,8.0,13.403248338422367
363,CSO-12-7A-ESALA,VALIDATION,17.0,16.07204854732059
363,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.888785708513264
363,CSO-14-8A-SZARA,VALIDATION,30.0,17.32037440967503
363,CDMS-11-6B-EFRGR,VALIDATION,10.0,11.751589193811524
363,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.473594871329231
363,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.647417126069799
363,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.374893034461572
363,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.370050957179108
363,CDMS-13-7C-SSOSLO,VALIDATION,23.0,18.369055308398266
363,CDMS-10-5A-KSRAGU,VALIDATION,19.0,11.756561123467806
363,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.092436745824356
363,CSO-12-7B-SMUGU,VALIDATION,12.0,13.89579789556867
363,CSO-11-6B-DISEMO,VALIDATION,2.0,12.218257291690273
363,CSO-15-8B-KEPOGO,VALIDATION,7.0,14.000488381358862
363,CDMS-11-6B-MEBRTA,VALIDATION,17.0,10.673273642547947
363,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.951601498161397
363,CSO-13-7A-KRAMA,VALIDATION,17.0,17.817090197368717
363,CDMS-11-6B-AVROTO,VALIDATION,15.0,14.19020597732508
363,CSO-16-9A-JPROSO,VALIDATION,2.0,12.665412091095854
363,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.906257805926144
363,CSO-16-11A-VZAOR,VALIDATION,4.0,13.46191640492378
363,CSO-9-4A-SLOCA,TEST,8.0,11.754466064656636
363,CDMS-12-6B-IJDAGA,TEST,25.0,12.829125501419794
363,CSO-15-9B-ALRIHE,TEST,8.0,12.852260186017617
363,CDMS-11-6B-SCAPA,TEST,10.0,13.547536411341369
363,CSO-13-8B-JEMABE,TEST,9.0,11.52301622443377
363,CSO-12-6B-GQULO,TEST,7.0,14.64491763561192
363,CSO-17-10B-YCQUVE,TEST,12.0,16.016624284810653
363,CDMS-15-10A-MAALCA,TEST,13.0,18.43198144502666
363,CDMS-11-7C-ICARE,TEST,17.0,14.588867225613686
363,CSO-13-8A-MGAAN,TEST,25.0,13.29735679194791
363,CSO-9-4A-KEMOCO,TEST,14.0,11.246340957284962
363,CDMS-16-10A-SGALO,TEST,20.0,14.382497301367028
363,CDMS-10-5C-DAAUSA,TEST,18.0,12.908911187719943
363,CDMS-12-6A-JGIGA,TEST,1.0,13.237679706016655
363,CDMS-11-6B-JDCHBA,TEST,13.0,12.280725866808599
363,CSO-15-9B-JCAPA,TEST,14.0,12.387927416642746
363,CSO-17-11A-JDAMO,TEST,6.0,14.67969317007119
363,CSO-14-7B-EVEGO,TEST,4.0,12.10035508136191
363,CSO-15-8A-VBMABR,TEST,31.0,13.254847421704095
363,CDMS-9-5C-SCAAG,TEST,21.0,20.254485905101483
363,CDMS-16-11B-NGABE,TEST,28.0,18.273512935337262
363,CSO-9-4A-YVDITR,TEST,22.0,14.728179887225576
363,CDMS-11-6A-DFVEBE,TEST,7.0,13.027205259485893
363,CSO-17-11C-SARJA,TEST,8.0,11.756245651828577
364,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.967119418405677
364,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.925834851438118
364,CSO-12-7B-SMUGU,VALIDATION,12.0,15.780440046465062
364,CSO-13-8A-VHODU,VALIDATION,17.0,16.174469688393433
364,CSO-12-8A-YTOME,VALIDATION,29.0,18.411735509259564
364,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.236240711065971
364,CSO-8-4A-JRAAR,VALIDATION,8.0,15.338538018236887
364,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.477318236284804
364,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.128363774704573
364,CSO-16-11A-VZAOR,VALIDATION,4.0,15.874633480973326
364,CDMS-XX-6B-SPUCA,VALIDATION,2.0,11.075926456860165
364,CSO-12-7A-IMERO,VALIDATION,18.0,12.557866178469897
364,CSO-15-10A-SFEGA,VALIDATION,5.0,13.441957430810296
364,CDMS-18-7C-VVECA,VALIDATION,5.0,16.607482430750483
364,CDMS-13-7C-SSOSLO,VALIDATION,23.0,18.86144638372184
364,CSO-14-9A-MARJA,VALIDATION,10.0,15.842798431954424
364,CSO-14-7B-EVEGO,VALIDATION,4.0,12.33771273073296
364,CSO-12-7A-SCAHO,VALIDATION,6.0,13.968709710091117
364,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.246563010385442
364,CDMS-9-4A-ILOSE,VALIDATION,7.0,10.167638473028349
364,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.985225756414753
364,CSO-15-10B-YVBUAN,VALIDATION,24.0,12.597105964543397
364,CDMS-9-4A-CRAAG,VALIDATION,32.0,14.215115228368477
364,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.487849511362803
364,CSO-15-10A-MAARLO,VALIDATION,14.0,12.051493953347999
364,CDMS-14-10A-IMORTO,VALIDATION,11.0,9.878734890385912
364,CSO-10-5A-GZAMA,VALIDATION,20.0,16.346599600756793
364,CSO-12-7A-ESALA,VALIDATION,17.0,12.39410752725817
364,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.759386575290991
364,CDMS-11-6B-SCAPA,VALIDATION,10.0,10.62385408346949
364,CSO-13-8A-MBUAN,VALIDATION,8.0,10.659404487177083
364,CSO-11-5A-MTAGA,VALIDATION,12.0,14.677399775813873
364,CDMS-10-5A-SZURO,VALIDATION,12.0,13.24103935467891
364,CSO-10-4A-LRAVI,VALIDATION,16.0,17.155264011717673
364,CSO-13-7A-CDDITR,VALIDATION,11.0,12.130356585319085
364,CDMS-11-6B-JACUPE,VALIDATION,22.0,9.480520692891972
364,CSO-9-4A-SLOCA,VALIDATION,8.0,12.827451019799899
364,CDMS-12-7C-VQURA,VALIDATION,13.0,11.304346972853363
364,CSO-17-11A-NPAHE,VALIDATION,17.0,17.90463123637007
364,CSO-16-9A-JPROSO,VALIDATION,2.0,10.127243815894289
364,CDMS-11-6B-LESTA,VALIDATION,21.0,12.80978253317336
364,CSO-10-4A-LSCAVA,VALIDATION,22.0,15.924469398990329
364,CDMS-8-4C-JDBUTU,VALIDATION,7.0,12.750941556315832
364,CSO-8-4A-ARAGR,VALIDATION,26.0,14.385088058255755
364,CSO-16-10A-JEGAHE,VALIDATION,9.0,15.45566309138679
364,CSO-16-10B-VVILI,VALIDATION,30.0,12.682315256430066
364,CSO-13-8A-MGAHE,VALIDATION,24.0,13.821382599635509
364,CSO-10-5A-ARACA,VALIDATION,5.0,16.37594727763993
364,CDMS-11-6B-EROCO,TEST,13.0,11.225840557287924
364,CSO-10-5A-JJSEMO,TEST,23.0,14.48383058395649
364,CSO-15-8A-VBMABR,TEST,31.0,14.860591312823942
364,CDMS-13-6B-JDTAHE,TEST,21.0,12.480761304577642
364,CSO-13-6B-JETAVE,TEST,23.0,13.48725872573948
364,CSO-17-11C-JDAAG,TEST,7.0,17.71961247403316
364,CSO-12-7B-SSARA,TEST,7.0,14.718219067935214
364,CSO-13-7A-YAMEZA,TEST,7.0,13.828115801252613
364,CDMS-11-6B-JMARME,TEST,8.0,12.26567511001759
364,CDMS-15-11B-JEMOLO,TEST,19.0,11.149864252203745
364,CSO-9-4A-NSARPA,TEST,11.0,8.678908216559936
364,CSO-13-6A-ANASA,TEST,11.0,10.948868998415414
364,CSO-18-9B-MAMOLO,TEST,10.0,11.760499463005054
364,CDMS-11-6B-AVROTO,TEST,15.0,11.00040770660202
364,CDMS-10-5A-HEPIHO,TEST,25.0,11.174161572340296
364,CDMS-12-6A-JSOTGU,TEST,21.0,12.086122061862872
364,CDMS-11-6B-JDCHBA,TEST,13.0,12.953860025017173
364,CDMS-9-5C-SCAAG,TEST,21.0,18.900087804540377
364,CSO-14-9A-JSMAAL,TEST,10.0,10.409871213974238
364,CDMS-15-10A-MAALRI,TEST,12.0,10.407854431178617
364,CSO-15-10C-ALBAHO,TEST,13.0,12.662470328724202
364,CSO-14-9A-HASACA,TEST,19.0,10.679445496481167
364,CSO-17-11A-JDAMO,TEST,6.0,12.649175275228641
364,CSO-9-4A-AGAPE,TEST,4.0,14.657181582342162
365,CDMS-9-5C-SCAAG,VALIDATION,21.0,19.31001312269831
365,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.15482388518169
365,CDMS-11-6B-MAGIMU,VALIDATION,26.0,11.563599825377484
365,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.901418145757068
365,CSO-15-7B-JCRAGA,VALIDATION,20.0,17.048309850992606
365,CSO-13-8A-VHODU,VALIDATION,17.0,13.612593370847007
365,CDMS-11-6B-JMARME,VALIDATION,8.0,12.713961583618175
365,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.594282321085934
365,CDMS-11-7C-SALMA,VALIDATION,18.0,14.534713053896533
365,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.179893694697624
365,CSO-15-9B-JCAPA,VALIDATION,14.0,12.744917065614592
365,CSO-9-4A-DVGATO,VALIDATION,9.0,15.982964853950262
365,CSO-11-6A-DSCACH,VALIDATION,2.0,10.81033891917992
365,CSO-8-4A-ARAGR,VALIDATION,26.0,15.228318189247803
365,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.086368411439238
365,CSO-13-7A-RXCHLU,VALIDATION,5.0,11.482958834361469
365,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.15903054850819
365,CSO-15-10C-SSCAMO,VALIDATION,10.0,11.148793462469953
365,CSO-12-8A-YTOME,VALIDATION,29.0,18.006161487128168
365,CSO-8-3A-KVPECO,VALIDATION,23.0,20.16357924130492
365,CSO-13-7A-JJATFL,VALIDATION,18.0,14.518729015168002
365,CDMS-9-4A-CARGA,VALIDATION,8.0,11.403266137846247
365,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.596953316933629
365,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.24136132560136
365,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.119794404391966
365,CSO-10-5A-IPECA,VALIDATION,27.0,12.90116738632889
365,CDMS-11-6B-JPSAMA,VALIDATION,0.0,16.338434688045727
365,CSO-11-6A-FSOVRE,VALIDATION,15.0,18.055561462224553
365,CSO-16-9A-JALEMO,VALIDATION,13.0,12.509232107022441
365,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.441240143515719
365,CDMS-9-4A-CRAAG,VALIDATION,32.0,12.289439992226633
365,CSO-9-4A-NSARPA,VALIDATION,11.0,11.716380836374421
365,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.161514418524026
365,CDMS-11-6A-DFVEBE,VALIDATION,7.0,11.555824782681878
365,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.232998406147392
365,CSO-9-4A-LCOMO,VALIDATION,10.0,11.26086597876117
365,CSO-11-5A-MTAGA,VALIDATION,12.0,15.352048186448902
365,CSO-17-11C-JDAAG,VALIDATION,7.0,17.045691077828824
365,CDMS-10-5A-KSRAGU,VALIDATION,19.0,12.004967393313265
365,CSO-13-7A-CAPAMU,VALIDATION,15.0,15.182547356247328
365,CSO-16-11A-VZAOR,VALIDATION,4.0,12.15739209954851
365,CDMS-10-5B-SRAJA,VALIDATION,30.0,10.426610893447117
365,CSO-13-6B-LFMIES,VALIDATION,23.0,15.542861540877954
365,CDMS-14-6B-KDCAHE,VALIDATION,22.0,15.444724144764024
365,CDMS-14-10A-JCVANI,VALIDATION,22.0,11.787613121183417
365,CSO-18-11B-YLLRE,VALIDATION,22.0,12.144368713021843
365,CSO-13-7A-KRAMA,VALIDATION,17.0,20.366294340059532
365,CDMS-10-4A-JURAN,VALIDATION,6.0,17.34569467952399
365,CSO-12-6A-DGISE,TEST,7.0,18.239000175553738
365,CSO-12-7A-IMERO,TEST,18.0,11.412878258932558
365,CDMS-10-5C-MAORTO,TEST,28.0,15.806628230763922
365,CDMS-12-7C-DLOLO,TEST,19.0,15.852030450540651
365,CSO-17-11A-DJAPA,TEST,16.0,12.09393198194156
365,CDMS-9-4A-ACDUTR,TEST,5.0,12.652682028521763
365,CSO-11-6B-LHFDLACH,TEST,21.0,20.11374579560341
365,CSO-12-7B-SMUGU,TEST,12.0,15.439774839031674
365,CSO-14-9B-MFEGA,TEST,27.0,17.33661895285964
365,CDMS-12-7C-VQURA,TEST,13.0,11.417235654538034
365,CDMS-10-5A-SZURO,TEST,12.0,14.850048390000168
365,CSO-12-7A-ESALA,TEST,17.0,14.250671237475714
365,CDMS-11-6B-EFRGR,TEST,10.0,12.982646621581317
365,CSO-16-10A-JEGAHE,TEST,9.0,14.82096726668422
365,CSO-13-6A-ANASA,TEST,11.0,12.697082322716277
365,CSO-15-9B-RMCHLU,TEST,9.0,12.115763128722193
365,CSO-13-6B-JETAVE,TEST,23.0,13.174288150985566
365,CSO-12-6B-LJHEFE,TEST,2.0,13.332760106388278
365,CDMS-11-6B-YLNIME,TEST,8.0,12.651727107490617
365,CDMS-13-6B-JDTAHE,TEST,21.0,13.125062082221934
365,CSO-16-11B-YAROMO,TEST,13.0,10.404454349521703
365,CSO-11-6B-VCOMA,TEST,28.0,12.85076259232323
365,CDMS-9-4A-ILOSE,TEST,7.0,12.718682079547577
365,CSO-11-6A-CAPAMU,TEST,6.0,12.224937977607746
366,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.96417482809933
366,CSO-11-6B-VCOMA,VALIDATION,28.0,13.977195677912194
366,CDMS-16-11B-NGABE,VALIDATION,28.0,17.654362230741178
366,CSO-14-9A-HASACA,VALIDATION,19.0,11.759485757828704
366,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.164929170755729
