split,subject,set,y_true,y_pred
331,CDMS-16-11B-NGABE,TEST,10,8.081787024184447
332,CSO-9-4A-LCOMO,TEST,10,8.399835415409848
332,CSO-11-6B-LHFDLACH,TEST,6,8.169770542121006
332,CDMS-11-7C-SPGAVE,TEST,8,8.804008272029835
332,CSO-10-5A-JLCARI,TEST,9,8.187316913397948
332,CSO-17-11C-MCAAG,TEST,7,7.888661588548472
332,CDMS-9-4A-CARGA,TEST,8,7.974982850805355
332,CSO-13-8A-VHODU,TEST,8,8.098675679988261
332,CDMS-15-10A-SHEGA,TEST,9,7.923105987482916
332,CDMS-13-6B-JDTAHE,TEST,8,7.747284654584145
332,CSO-10-5A-ACAVA,TEST,6,8.292691412319073
332,CSO-12-7A-ESALA,TEST,7,7.925412129867846
332,CDMS-XX-5C-MPCAQU,TEST,5,7.736544246399655
332,CDMS-9-5C-SCAAG,TEST,9,8.06005519193635
332,CSO-16-11B-YAROMO,TEST,11,8.819090520300433
332,CDMS-11-6B-MAGIMU,TEST,9,6.945592832840133
332,CSO-9-4A-KEMOCO,TEST,6,7.434189775310367
332,CSO-10-5A-JANORO,TEST,7,7.567673737296153
332,CSO-14-8B-JLLORA,TEST,11,7.579818165422732
332,CSO-13-6B-LJMAHU,TEST,10,8.144121785720083
332,CDMS-13-7C-RAIZAC,TEST,8,7.370214719486029
332,CDMS-XX-6A-MAGICA,TEST,7,8.308951474327698
332,CDMS-12-7C-ARAHE,TEST,13,8.001233988865161
332,CSO-15-9B-JCAPA,TEST,9,7.7920162007712666
332,CSO-10-5A-MAOSMO,TEST,7,8.903626943837883
332,CSO-17-11C-SARJA,TEST,10,8.773582045168535
332,CSO-9-4A-SLOCA,TEST,6,7.290941798323708
333,CDMS-9-4A-CRAAG,TEST,4,8.02493551977522
333,CSO-12-7A-ESALA,TEST,7,8.122602671200875
333,CDMS-11-6B-ARAHE,TEST,7,8.151172260317697
333,CSO-15-8A-VBMABR,TEST,11,8.070778644878967
333,CSO-17-10B-YCQUVE,TEST,8,8.1495097499607
333,CDMS-11-5A-MGTHAR,TEST,9,8.144591488777642
333,CDMS-11-6B-JPSAMA,TEST,10,8.215863282363227
333,CDMS-12-6B-SCLAG,TEST,9,8.170954063515909
333,CSO-12-7A-IMERO,TEST,10,8.135286380550847
333,CSO-8-3A-AIPRBR,TEST,8,8.121181906316123
333,CDMS-11-6B-JDCHBA,TEST,6,8.230633394755511
333,CDMS-10-5A-SROPU,TEST,10,8.197824417247963
333,CSO-11-6B-VCOMA,TEST,9,8.153347093234927
333,CDMS-11-6B-JFSAHE,TEST,8,8.114827350979496
333,CSO-12-7B-DVAGRO,TEST,12,8.231862293915011
333,CDMS-12-7C-VMAPA,TEST,7,8.160745291575402
333,CSO-18-11A-ADBAHO,TEST,8,8.169984754643783
333,CSO-16-9A-JALEMO,TEST,13,8.23152365012296
333,CSO-9-4A-GSBRCO,TEST,9,8.116612337751908
333,CSO-12-6B-GQULO,TEST,7,8.265239050885507
333,CDMS-8-4A-DJAVDA,TEST,8,8.230640156499128
333,CSO-10-5A-RVMOIB,TEST,4,8.152480140043284
333,CDMS-XX-6A-MAGICA,TEST,7,8.152230812422914
333,CSO-12-6A-DGISE,TEST,5,8.259584537015877
333,CSO-15-10C-SSCAMO,TEST,9,8.177352672343181
333,CDMS-17-10A-ASSAMO,TEST,7,8.124373645679627
334,CSO-13-8A-MGAAN,TEST,10,8.557810878618607
334,CSO-15-8A-VBMABR,TEST,11,7.021671565570121
334,CDMS-12-6A-JGIGA,TEST,7,8.383270945330015
334,CSO-16-10B-LTVIFA,TEST,7,7.894731115016916
334,CSO-15-9B-KSBEJA,TEST,11,8.900609844357346
334,CDMS-13-6B-ASUMO,TEST,7,7.5044782363119475
334,CDMS-11-6A-NMREPR,TEST,9,8.650638722006443
334,CDMS-17-10A-ASSAMO,TEST,7,8.27206066655761
334,CSO-10-5A-MAARAN,TEST,9,7.131949976240106
334,CSO-12-7B-SSARA,TEST,8,8.376279200824627
334,CSO-15-10C-ALBAHO,TEST,7,8.139978307825846
334,CDMS-8-4A-DBEVA,TEST,9,6.867375518338933
334,CSO-9-4A-NSARPA,TEST,8,8.509701821962661
334,CSO-10-5A-JJSEMO,TEST,10,7.250616360692814
334,CDMS-11-7C-SALMA,TEST,10,7.399089138305168
334,CDMS-11-6B-JACUPE,TEST,8,8.70417782608649
334,CSO-17-11C-JDAAG,TEST,7,7.907508189804741
334,CSO-12-7B-DVAGRO,TEST,12,8.983092095632639
334,CSO-9-4A-YVDITR,TEST,9,6.353095942173669
334,CSO-15-8B-KEPOGO,TEST,5,8.477547927971539
334,CDMS-15-10A-SGOMO,TEST,9,8.08924467374903
334,CDMS-11-7C-SPGAVE,TEST,8,8.901033646030703
334,CDMS-11-6B-EFRGR,TEST,7,5.897132087251624
334,CSO-12-6A-DGISE,TEST,5,9.38452708998576
334,CDMS-15-10A-AMALOS,TEST,8,8.485034530640043
334,CSO-10-5A-MAOSMO,TEST,7,8.852542218852435
335,CDMS-12-6A-SROAL,TEST,10,8.090887696347455
335,CDMS-11-6B-JDCHBA,TEST,6,8.267759191183748
335,CSO-14-9A-HASACA,TEST,11,8.234431686245879
335,CDMS-8-4A-DJAVDA,TEST,8,8.196357569881599
335,CSO-13-7A-CAPAMU,TEST,3,8.167162437878906
335,CSO-11-6A-CAPAMU,TEST,9,8.079351880613773
335,CSO-10-4A-ICAPA,TEST,8,8.08776581458998
335,CSO-9-4A-GSBRCO,TEST,9,8.080053400251463
335,CDMS-10-5A-HEPIHO,TEST,11,8.072549295609479
335,CSO-17-11C-SARJA,TEST,10,8.136976218136056
335,CSO-8-4A-JRAAR,TEST,4,8.037349171745559
335,CDMS-XX-6B-SPUCA,TEST,10,8.134400139511735
335,CSO-10-5A-MAOSMO,TEST,7,8.15242178591945
335,CSO-16-10C-MAVAVE,TEST,9,8.092944135624393
335,CDMS-12-6A-JGIGA,TEST,7,8.184508459771212
335,CSO-14-9B-ERAGA,TEST,6,8.148354800594952
335,CDMS-11-6B-EFRGR,TEST,7,7.909371576695869
335,CSO-16-10B-JESUGU,TEST,6,8.018356276259015
335,CSO-15-11C-JETALO,TEST,8,8.200613285926636
335,CSO-17-11A-DJAPA,TEST,9,8.174226578416988
335,CSO-13-8A-MGAHE,TEST,9,8.028049419679709
335,CSO-11-5A-MDVOSPE,TEST,7,8.004248032728345
335,CSO-12-7A-LSARAR,TEST,8,8.178714633320782
335,CSO-10-5A-GZAMA,TEST,6,8.03853438477389
335,CSO-18-9B-MAMOLO,TEST,8,8.136232565999078
335,CSO-16-11B-YAROMO,TEST,11,8.296303079813065
336,CSO-13-8A-MBUAN,TEST,7,8.13390655201548
336,CSO-11-6B-RJGIHE,TEST,8,8.049371807047667
336,CDMS-10-5A-SROPU,TEST,10,8.152041094419936
336,CDMS-11-5A-EAARCA,TEST,6,8.046618679257888
336,CSO-15-10A-SFEGA,TEST,9,8.056357529127444
336,CSO-17-11A-NPAHE,TEST,11,8.07861673385791
336,CDMS-9-5A-VVAAR,TEST,11,8.043852777660849
336,CSO-10-5A-IPECA,TEST,7,8.014661793399775
336,CDMS-11-5A-MGTHAR,TEST,9,8.131124788764756
336,CSO-11-6B-SFLVA,TEST,8,8.123751858793089
336,CSO-12-7B-SMUGU,TEST,7,8.121091800564045
336,CSO-9-2A-EXMOCO,TEST,2,8.14250120225453
336,CSO-17-11A-RLPAIG,TEST,6,8.147338990432587
336,CSO-15-9B-JCAPA,TEST,9,8.040476656992748
336,CSO-17-11A-JDAMO,TEST,8,7.986326726805204
336,CDMS-10-5C-NBEMO,TEST,9,8.099263214405799
336,CDMS-9-4A-CARGA,TEST,8,8.083152015361396
336,CSO-10-5A-JANORO,TEST,7,8.059707116230074
336,CSO-15-10C-SSCAMO,TEST,9,8.15529966037653
336,CSO-13-6B-LFMIES,TEST,14,8.240241744377595
336,CSO-15-10B-MEBUAR,TEST,8,8.162810068189247
336,CDMS-9-4A-CRAAG,TEST,4,8.031173407917947
336,CDMS-12-5A-SRIGO,TEST,10,8.112230419850155
336,CSO-15-10A-LJRAGU,TEST,7,8.017175084970013
336,CSO-15-10A-MAARLO,TEST,10,8.040887537185172
336,CSO-16-11A-JAVABO,TEST,7,8.10041366523076
337,CDMS-12-7C-CATRAR,TEST,8,8.08082720276796
337,CSO-12-6B-VPAMA,TEST,9,8.075633163731275
337,CDMS-9-5A-ABERO,TEST,8,8.13078444831948
337,CSO-10-5A-ARACA,TEST,7,8.13584337997274
337,CSO-17-11C-MAPAMA,TEST,8,8.1242176555036
337,CSO-11-6A-EROMO,TEST,7,8.18347811529735
337,CDMS-11-6B-AVROTO,TEST,10,8.166261326635782
337,CDMS-9-4C-SCAMO,TEST,2,8.163245181367936
337,CSO-15-9B-AMSAGO,TEST,11,8.099959855468025
337,CDMS-11-6A-NMREPR,TEST,9,8.09886783703039
337,CSO-10-5A-DABRZA,TEST,6,8.055815233239569
337,CDMS-11-6B-VZAPE,TEST,12,8.131171924176687
337,CSO-16-11A-VZAOR,TEST,9,8.342968950384206
337,CSO-9-4A-SLOCA,TEST,6,7.973486711129275
337,CSO-9-4A-KEMOCO,TEST,6,8.005787630450326
337,CDMS-15-10A-MAALRI,TEST,10,8.174561168262535
337,CSO-11-6B-DISEMO,TEST,8,8.105619278180399
337,CDMS-13-6B-ASUMO,TEST,7,8.076202108894144
337,CDMS-10-5A-SZURO,TEST,10,8.083494854841254
337,CSO-16-10B-LTVIFA,TEST,7,8.119841188151161
337,CSO-14-8A-SZARA,TEST,11,8.148766826822717
337,CSO-17-11C-MCAAG,TEST,7,8.064092776450641
337,CDMS-12-6A-JSOTGU,TEST,8,8.07680179711929
337,CSO-15-10C-SSCAMO,TEST,9,8.123476761464113
337,CDMS-15-11B-JEMOLO,TEST,9,8.120598357985541
337,CDMS-11-5A-EAARCA,TEST,6,8.089606691415863
338,CDMS-XX-6B-SPUCA,TEST,10,8.20635630635255
338,CSO-12-7B-DVAGRO,TEST,12,8.356700330888236
338,CSO-16-10A-SMOUT,TEST,8,8.164801619544408
338,CSO-9-4A-DVGATO,TEST,7,8.14352691706693
338,CSO-14-8A-MCIDOS,TEST,6,7.968142509858691
338,CSO-13-7A-YAMEZA,TEST,7,8.138296641462293
338,CDMS-12-5A-SRIGO,TEST,10,8.138673650336008
338,CSO-9-4A-MPAME,TEST,11,8.109807186719138
338,CSO-15-9B-SJAGRO,TEST,7,8.407253051700152
338,CSO-16-10C-ACALGU,TEST,12,7.980784469568132
338,CDMS-12-7C-VQURA,TEST,9,7.964568825853589
338,CSO-17-11B-CDBEBU,TEST,7,8.201718261433614
338,CDMS-15-10A-JJMACH,TEST,8,8.098279921731468
338,CSO-12-6B-GQULO,TEST,7,8.330974001938623
338,CSO-9-4A-EGCAMO,TEST,5,8.04072490776913
338,CDMS-11-6B-AVROTO,TEST,10,8.117371681163073
338,CSO-10-5A-DABRZA,TEST,6,8.03419813261131
338,CDMS-11-6B-JDCHBA,TEST,6,8.387399083234794
338,CSO-12-7A-LSARAR,TEST,8,8.175402867037121
338,CDMS-15-11B-JEMOLO,TEST,9,8.145343114878857
338,CSO-16-11B-LLOZA,TEST,9,8.094316957753293
338,CDMS-13-6B-ASUMO,TEST,7,8.001315553349421
338,CSO-10-4A-LSCAVA,TEST,8,8.44516957463859
338,CSO-12-6B-VPAMA,TEST,9,7.877713791180938
338,CSO-13-8A-VHODU,TEST,8,8.067894312114202
338,CSO-11-6A-CAPAMU,TEST,9,7.972508092158777
339,CSO-15-10B-MEBUAR,TEST,8,8.610904369911378
339,CSO-14-9A-JSMAAL,TEST,9,8.794929166603314
339,CSO-16-10A-JEGAHE,TEST,5,8.169460210055584
339,CSO-15-9B-RMCHLU,TEST,7,7.870784563900202
339,CSO-8-3A-AIPRBR,TEST,8,7.801052542936352
339,CDMS-9-4A-TGAFR,TEST,6,7.17679801287812
339,CDMS-12-7C-MAROBE,TEST,8,8.815798898633084
339,CSO-16-9B-SJPAJI,TEST,10,7.757927327331381
339,CDMS-12-7C-VQURA,TEST,9,7.71138114629011
339,CSO-10-5A-ARACA,TEST,7,8.348987322767739
339,CDMS-11-6B-JDCHBA,TEST,6,8.946419058052772
339,CSO-14-8A-SZARA,TEST,11,8.215449527497515
339,CSO-13-7A-CAPAMU,TEST,3,8.265961457642755
339,CSO-15-10A-SFEGA,TEST,9,7.474942733507776
339,CSO-15-10C-SSCAMO,TEST,9,8.383211245729434
339,CSO-14-8A-MCIDOS,TEST,6,7.582314694368013
339,CDMS-13-7C-MVEAR,TEST,11,7.656637278451206
339,CDMS-9-4A-CRAAG,TEST,4,7.0473068750112295
339,CDMS-11-5A-EAARCA,TEST,6,7.8980803384197555
339,CDMS-XX-10A-VGILO,TEST,8,8.610054028009255
339,CDMS-15-10A-JJMACH,TEST,8,8.29415822861847
339,CDMS-14-5A-LSDUCO,TEST,5,7.872319653792602
339,CSO-14-7A-MVEBE,TEST,10,8.379684995137861
339,CDMS-11-6A-DFVEBE,TEST,11,8.35826709697367
339,CSO-12-6B-VPAMA,TEST,9,7.707439299060152
339,CSO-12-7A-JHEZA,TEST,10,7.7776400893318804
340,CSO-16-9B-SJPAJI,TEST,10,8.0251603836742
340,CSO-10-5A-GZAMA,TEST,6,7.994106770796127
340,CSO-17-11B-CDBEBU,TEST,7,8.137982884470103
340,CDMS-8-4A-DJAVDA,TEST,8,8.251486434969792
340,CSO-15-10A-LJRAGU,TEST,7,7.937460380871473
340,CDMS-9-5C-SCAAG,TEST,9,8.15591532752929
340,CSO-16-10A-SARI,TEST,7,8.205764945753435
340,CDMS-9-5A-PAGACO,TEST,9,8.138192181187204
340,CSO-12-7A-IMERO,TEST,10,8.132017361838809
340,CSO-8-3A-DAPAVA,TEST,5,8.202097296015616
340,CSO-15-10A-SFEGA,TEST,9,7.9839964520581175
340,CSO-16-11B-YAROMO,TEST,11,8.348412411198087
340,CDMS-11-6B-JLPENA,TEST,6,8.101483038662991
340,CSO-9-4A-MLORO,TEST,5,7.823430212678976
340,CSO-17-11C-MAPAMA,TEST,8,8.071558042091736
340,CSO-11-6B-LHFDLACH,TEST,6,8.162746403540305
340,CSO-11-6B-SFLVA,TEST,8,8.150969894378044
340,CDMS-11-6A-NMREPR,TEST,9,8.080129795508014
340,CSO-13-8B-FCJISA,TEST,3,8.059476064762979
340,CSO-16-9A-JPROSO,TEST,8,8.274197368577962
340,CSO-14-8A-SZARA,TEST,11,8.188482190884365
340,CDMS-11-5A-EAARCA,TEST,6,7.99861990883323
340,CDMS-16-11B-NGABE,TEST,10,8.094242056237748
340,CDMS-9-5C-LVIZAC,TEST,8,7.9950226834080595
340,CDMS-11-6B-YLNIME,TEST,9,7.992349402091875
340,CSO-16-10C-ACALGU,TEST,12,7.990760768869297
341,CSO-12-7A-JHEZA,TEST,10,7.672931567029934
341,CSO-11-6B-RJGIHE,TEST,8,7.815980159608518
341,CSO-12-6A-FJOVRE,TEST,7,8.13156591329401
341,CSO-16-10B-VVILI,TEST,11,8.026146520185566
341,CSO-17-10A-YVGOCA,TEST,12,7.671116183716044
341,CDMS-15-10A-MAALCA,TEST,10,8.52467741606109
341,CSO-8-4A-JRAAR,TEST,4,7.93728046940921
341,CSO-16-11A-JDMUVA,TEST,15,8.3344244458307
341,CDMS-9-4A-CARGA,TEST,8,7.997085231065278
341,CDMS-14-10A-JCVANI,TEST,9,8.878952451455982
341,CDMS-12-5A-SRIGO,TEST,10,8.595900772819418
341,CSO-16-9A-JPROSO,TEST,8,8.987080937096811
341,CSO-16-10A-YKMUJO,TEST,7,8.105688765170596
341,CSO-8-4A-ARAGR,TEST,9,8.430052781952083
341,CSO-9-4A-DKVIMO,TEST,7,8.042530951570091
341,CSO-10-5A-JANORO,TEST,7,7.733090539712955
341,CSO-9-4A-NSARPA,TEST,8,8.280825470535149
341,CDMS-13-6B-ASUMO,TEST,7,7.633977605950019
341,CDMS-10-5C-ICAPA,TEST,7,8.210967248024012
341,CDMS-9-5C-MLOGO,TEST,5,7.242798174257977
341,CSO-16-10A-MSACO,TEST,9,8.319525679807247
341,CDMS-11-6B-JMARME,TEST,4,7.898711581755889
341,CSO-17-11A-JDAMO,TEST,8,7.547208091369002
341,CSO-13-7A-KRAMA,TEST,9,8.646194891085631
341,CSO-12-6B-VPAMA,TEST,9,8.031858063806363
341,CSO-14-8A-MCIDOS,TEST,6,7.819174039321959
342,CSO-12-7A-IMERO,TEST,10,8.091790654537355
342,CSO-8-3A-DAPAVA,TEST,5,8.143538119429929
342,CSO-17-11A-RLPAIG,TEST,6,8.12756070720849
342,CSO-13-8A-KIGAGU,TEST,7,8.064237080726897
342,CSO-14-7A-MVEBE,TEST,10,8.104010387356594
342,CSO-13-7A-RXCHLU,TEST,8,8.099706504953941
342,CSO-12-6B-VPAMA,TEST,9,8.019040374858633
342,CDMS-13-6B-ASUMO,TEST,7,7.998983425028251
342,CSO-18-11B-YLLRE,TEST,7,8.109890509946801
342,CSO-15-10B-YVBUAN,TEST,9,8.001055035458897
342,CSO-9-4A-AGAPE,TEST,9,8.084707498032552
342,CDMS-9-4A-EROHI,TEST,5,8.115628475549778
342,CSO-12-7A-SCAHO,TEST,8,8.074514667966683
342,CSO-18-9B-MAMOLO,TEST,8,8.080605186037339
342,CSO-9-4A-YVDITR,TEST,9,7.957057343838398
342,CDMS-16-11B-NGABE,TEST,10,8.107018580150537
342,CSO-10-5A-ARACA,TEST,7,8.165055721050757
342,CDMS-11-6B-LESTA,TEST,8,8.038953289474357
342,CSO-16-10B-VVILI,TEST,11,8.109618594739473
342,CSO-15-9B-JCAPA,TEST,9,8.056007949212797
342,CDMS-9-5A-VVAAR,TEST,11,8.090839749438498
342,CDMS-10-5C-MAORTO,TEST,4,8.1062476634198
342,CDMS-11-6B-JMARME,TEST,4,8.067676704478991
342,CDMS-13-7C-RAIZAC,TEST,8,8.154177378186938
342,CSO-9-4A-MLORO,TEST,5,7.885865176574414
342,CSO-9-4A-DSMOMU,TEST,12,8.16603914562027
343,CSO-16-11B-YAROMO,TEST,11,8.200452123997746
343,CSO-13-7A-KRAMA,TEST,9,8.14282835081727
343,CSO-14-8B-JLLORA,TEST,11,7.938159274265188
343,CSO-16-10A-SARI,TEST,7,8.20892549447039
343,CSO-15-10A-MAARLO,TEST,10,8.042495481247897
343,CDMS-11-6B-MAGIMU,TEST,9,7.962556040486956
343,CSO-12-6B-GQULO,TEST,7,8.165306369218515
343,CSO-14-7A-MVEBE,TEST,10,8.027276071965378
343,CSO-9-4A-AGAPE,TEST,9,8.074685848163424
343,CSO-12-7B-VHOMA,TEST,9,8.109646592645477
343,CSO-12-8A-YTOME,TEST,10,8.089780085326522
343,CDMS-9-4A-ACDUTR,TEST,7,8.0168399187395
343,CDMS-11-6B-EFRGR,TEST,7,7.8710921900400574
343,CSO-12-6B-VPAMA,TEST,9,8.056493233298974
343,CDMS-11-7C-IMOIB,TEST,5,8.093813092012201
343,CSO-14-7B-EVEGO,TEST,8,8.031126212660936
343,CSO-13-8B-FCJISA,TEST,3,8.05468264614303
343,CSO-12-7B-SSARA,TEST,8,8.084261893227831
343,CDMS-13-7C-RAIZAC,TEST,8,8.09531161304888
343,CSO-14-8A-AQUMA,TEST,8,8.016617195155481
343,CSO-15-7B-JCRAGA,TEST,12,8.079423399355779
343,CDMS-8-4A-DJAVDA,TEST,8,8.107766318419573
343,CSO-17-11B-CDBEBU,TEST,7,8.131147225775141
343,CSO-8-4A-JRAAR,TEST,4,8.033255091829044
343,CSO-13-9B-DMLLLU,TEST,7,8.016051075413504
343,CSO-17-11C-JDAAG,TEST,7,8.037250228380653
344,CSO-13-7A-YAMEZA,TEST,7,8.21109697123335
344,CDMS-18-7C-VVECA,TEST,8,8.2498391201906
344,CSO-13-9B-DMLLLU,TEST,7,7.677185054098086
344,CDMS-11-7C-IMOIB,TEST,5,8.298881642006814
344,CDMS-13-7C-MVEAR,TEST,11,7.284233883560293
344,CSO-12-7A-LSARAR,TEST,8,8.914903246193763
344,CSO-9-4A-LCOMO,TEST,10,8.204866290316874
344,CSO-17-11A-RLPAIG,TEST,6,8.162306111819472
344,CDMS-10-5C-NBEMO,TEST,9,7.38970596771029
344,CDMS-13-7C-SSOSLO,TEST,10,7.494330265202964
344,CSO-16-11B-LLOZA,TEST,9,8.32096450810891
344,CSO-16-9B-SJPAJI,TEST,10,8.12735479114641
344,CSO-12-7B-SMUGU,TEST,7,8.591225385290752
344,CSO-9-4A-DKVIMO,TEST,7,7.67930376331596
344,CSO-13-8A-KIGAGU,TEST,7,6.949273299524103
344,CDMS-11-6B-MAGIMU,TEST,9,7.270981171523819
344,CSO-9-4A-KEMOCO,TEST,6,7.305357571563686
344,CSO-17-10A-YVGOCA,TEST,12,7.67743014602496
344,CSO-15-8A-VBMABR,TEST,11,8.005269538497647
344,CSO-10-4A-LRAVI,TEST,3,8.969727055138767
344,CDMS-XX-5C-MJSARU,TEST,9,8.604899201333433
344,CSO-10-5A-DABRZA,TEST,6,8.308715032133474
344,CSO-13-7A-RXCHLU,TEST,8,8.610891457788771
344,CDMS-11-6B-MEBRTA,TEST,9,8.591540031723017
344,CSO-8-3A-AIPRBR,TEST,8,7.899018184448632
344,CSO-15-11C-JETALO,TEST,8,8.19149419071446
345,CDMS-9-4A-ILOSE,TEST,7,7.492336239641229
345,CSO-15-9B-SJAGRO,TEST,7,9.051121218785811
345,CDMS-11-6B-EROCO,TEST,8,7.630911458636192
345,CSO-10-5A-RVMOIB,TEST,4,8.24276502277415
345,CDMS-11-6B-RSECA,TEST,10,8.0442322786795
345,CDMS-15-10A-AMALOS,TEST,8,8.246569966788458
345,CSO-12-7A-LSARAR,TEST,8,8.266991963693123
345,CDMS-11-6B-JACUPE,TEST,8,8.738709824309923
345,CDMS-9-4A-TGAFR,TEST,6,6.780667844714458
345,CSO-10-4A-KCOMO,TEST,7,8.506279009361739
345,CSO-15-8A-VBMABR,TEST,11,7.526094176299732
345,CDMS-12-7C-VQURA,TEST,9,7.639924813406409
345,CSO-13-8A-MGAAN,TEST,10,8.194494032142803
345,CDMS-10-5A-SROPU,TEST,10,8.40815181150187
345,CDMS-10-6B-ASCACO,TEST,9,7.711219459062834
345,CDMS-11-6B-JFSAHE,TEST,8,7.847984755642826
345,CSO-13-6B-JETAVE,TEST,5,7.49743730197225
345,CDMS-11-6B-MMAMO,TEST,9,8.493417981571117
345,CSO-14-8A-MCIDOS,TEST,6,7.655883659064133
345,CDMS-12-6B-IJDAGA,TEST,11,8.496789456230916
345,CDMS-11-6B-EAFESA,TEST,7,8.265379907592388
345,CSO-14-9A-JSMAAL,TEST,9,8.463300558486143
345,CDMS-10-5C-JFALGI,TEST,12,7.892392403742962
345,CSO-13-7A-YAMEZA,TEST,7,8.314972343139173
345,CDMS-10-5B-SRAJA,TEST,4,8.48744057993208
345,CDMS-8-4A-DBEVA,TEST,9,7.612866251368145
346,CSO-12-6B-GQULO,TEST,7,8.628857298450567
346,CSO-12-7A-JHEZA,TEST,10,8.409260349837215
346,CDMS-12-6A-FAROPA,TEST,14,8.069095795467739
346,CDMS-14-6B-KDCAHE,TEST,7,8.503261422558033
346,CSO-13-8A-VHODU,TEST,8,8.02854114851068
346,CDMS-9-4A-EROHI,TEST,5,7.989739219229149
346,CSO-8-3A-KVPECO,TEST,8,7.578512686713903
346,CDMS-12-6B-IJDAGA,TEST,11,8.424910104490204
346,CSO-13-7A-JJATFL,TEST,6,8.041729974232796
346,CDMS-8-4A-DJAVDA,TEST,8,8.299072477085833
346,CDMS-8-4A-DOSTR,TEST,9,8.056172742065955
346,CSO-17-10B-EHECO,TEST,8,8.562084927121807
346,CDMS-12-7C-JSZAOR,TEST,5,8.301139448708021
346,CSO-16-9A-JPROSO,TEST,8,8.736345566465275
346,CSO-16-9A-JSMAGU,TEST,12,7.984132239439422
346,CSO-14-9A-JSMAAL,TEST,9,8.350896489789996
346,CSO-14-7A-MVEBE,TEST,10,8.088880983318068
346,CSO-11-6A-CAPAMU,TEST,9,8.08126390736271
346,CDMS-12-5A-SRIGO,TEST,10,8.303313832398667
346,CSO-12-6A-FJOVRE,TEST,7,8.077968781216534
346,CSO-9-4A-AGAPE,TEST,9,8.395699061531637
346,CSO-11-6A-EROMO,TEST,7,8.688010872820216
346,CDMS-11-6B-JDCHBA,TEST,6,8.747607992725468
346,CDMS-17-10A-ASSAMO,TEST,7,8.004210442606249
346,CSO-10-5A-IPECA,TEST,7,7.8513371793428375
346,CSO-9-4A-GSBRCO,TEST,9,7.879783991548319
347,CSO-8-3A-AIPRBR,TEST,8,7.926094989693807
347,CDMS-14-10A-JCVANI,TEST,9,9.2633153292887
347,CSO-12-7A-ESALA,TEST,7,8.727144224597659
347,CSO-16-11B-KRORE,TEST,10,8.607282105109249
347,CSO-9-4A-DKVIMO,TEST,7,8.101809857494178
347,CSO-15-8A-VBMABR,TEST,11,7.2351462263506425
347,CSO-11-6A-DSCACH,TEST,7,8.77401338229714
347,CSO-14-8B-JLLORA,TEST,11,7.876841075257601
347,CDMS-15-11B-VSAHO,TEST,9,8.678941267503976
347,CDMS-11-6B-JMARME,TEST,4,7.917683268572816
347,CSO-13-7A-YBOSO,TEST,10,8.80260270770952
347,CDMS-11-7C-SPGAVE,TEST,8,8.596615180441825
347,CSO-13-8A-KIGAGU,TEST,7,7.244339138096533
347,CSO-13-8B-FCJISA,TEST,3,7.872622772984443
347,CSO-17-11A-SPUVA,TEST,9,6.788000266935309
347,CDMS-15-10A-JJMACH,TEST,8,8.618068355843382
347,CSO-14-9A-MARJA,TEST,8,8.32226984352001
347,CDMS-11-6B-MEBRTA,TEST,9,8.023752405282984
347,CSO-15-9B-AMSAGO,TEST,11,8.529280969938156
347,CSO-10-4A-LSCAVA,TEST,8,8.746017088515497
347,CSO-13-9B-DMLLLU,TEST,7,7.714319385453292
347,CDMS-10-5B-SRAJA,TEST,4,8.657117618053004
347,CDMS-15-10A-SHEGA,TEST,9,8.191289143483559
347,CSO-11-6A-FSOVRE,TEST,7,7.0906446798660445
347,CDMS-12-5A-SRIGO,TEST,10,9.34069809760459
347,CSO-17-11C-MCAAG,TEST,7,8.317982697419483
348,CDMS-15-11B-JEMOLO,TEST,9,8.168902327584345
348,CSO-10-5A-JBUVE,TEST,9,7.98950025690943
348,CDMS-14-6B-KDCAHE,TEST,7,8.162202451340988
348,CSO-12-7A-JHEZA,TEST,10,8.099480265568515
348,CSO-8-4A-JRAAR,TEST,4,8.136750966720804
348,CSO-10-5A-RVMOIB,TEST,4,8.15541907854888
348,CDMS-9-4A-TGAFR,TEST,6,8.016928676816958
348,CDMS-9-5C-SCAAG,TEST,9,8.149206219869134
348,CSO-12-7B-SSARA,TEST,8,8.142205211401576
348,CDMS-13-6B-JDTAHE,TEST,8,8.119161335592688
348,CSO-14-8A-SZARA,TEST,11,8.134770277205844
348,CSO-16-10A-SMOUT,TEST,8,8.172679114692171
348,CDMS-10-5C-ICAPA,TEST,7,8.16322052726112
348,CDMS-14-10A-IMORTO,TEST,10,8.209021452040924
348,CSO-14-8A-MCIDOS,TEST,6,8.069473998286798
348,CDMS-9-5C-LVIZAC,TEST,8,8.05614897551227
348,CDMS-11-4A-GACHSA,TEST,2,8.057415518903966
348,CDMS-12-6A-JGIGA,TEST,7,8.211575511893505
348,CSO-16-11A-JDMUVA,TEST,15,8.192138925511045
348,CSO-10-5A-JJSEMO,TEST,10,8.11758834562314
348,CDMS-13-6B-ASUMO,TEST,7,8.078355221922278
348,CDMS-9-5C-JDMADE,TEST,12,8.27976009995715
348,CDMS-9-5A-ABERO,TEST,8,8.187002313480312
348,CDMS-14-10A-JCVANI,TEST,9,8.258090171940893
348,CDMS-9-4A-CRAAG,TEST,4,8.023125907236789
