split,subject,set,y_true,y_pred
365,CSO-11-6A-EROMO,TEST,14,14.91460474334749
365,CSO-9-4A-GSBRCO,TEST,10,14.566453139116575
365,CSO-11-6B-VCOMA,TEST,28,14.497588874207702
365,CDMS-10-5C-MAORTO,TEST,28,14.369404678661102
366,CSO-18-9B-MAMOLO,TEST,10,14.114198756858972
366,CSO-16-9A-JALEMO,TEST,13,14.43328333074859
366,CSO-14-9B-MFEGA,TEST,27,14.577779605758368
366,CDMS-11-6B-JPSAMA,TEST,0,13.626955279953144
366,CSO-11-6B-DISEMO,TEST,2,14.013921219557744
366,CSO-10-5A-ACAVA,TEST,9,14.78447058522929
366,CSO-17-10A-YVGOCA,TEST,24,14.790667618926651
366,CDMS-11-6B-EFRGR,TEST,10,14.054610676485169
366,CSO-14-9A-HASACA,TEST,19,15.047832064989022
366,CSO-16-10A-YKMUJO,TEST,15,15.061615665312255
366,CSO-8-4A-ARAGR,TEST,26,13.815083540701607
366,CSO-12-7A-ESALA,TEST,17,14.30899502597286
366,CSO-11-6B-RJGIHE,TEST,7,14.466626152512822
366,CDMS-12-6A-JSOTGU,TEST,21,14.066256595103436
366,CSO-13-8B-FCJISA,TEST,11,15.255281168891761
366,CSO-13-7A-YAMEZA,TEST,7,14.296346423805204
366,CDMS-8-4A-DBEVA,TEST,21,14.27444395363432
366,CDMS-15-10A-MAALRI,TEST,12,14.309308645867041
366,CSO-15-10B-YVBUAN,TEST,24,14.584313039272688
366,CDMS-12-7C-VMAPA,TEST,12,14.978283224994712
366,CSO-10-5A-JBUVE,TEST,9,14.249311540335771
366,CDMS-11-7C-SALMA,TEST,18,14.382847698169707
366,CSO-13-6B-LFMIES,TEST,23,15.41234388972963
366,CSO-10-4A-LRAVI,TEST,16,15.170307929476342
366,CDMS-9-4A-ACDUTR,TEST,5,14.41428127710279
367,CDMS-12-7C-CATRAR,TEST,12,14.834402293652342
367,CSO-9-4A-AGAPE,TEST,4,14.920292411391324
367,CSO-13-6B-JETAVE,TEST,23,14.247808079560892
367,CDMS-10-5B-SRAJA,TEST,30,14.496301933055618
367,CDMS-11-6B-EFRGR,TEST,10,13.841654665277323
367,CSO-11-5A-MTAGA,TEST,12,14.616813793956078
367,CSO-11-6B-RJGIHE,TEST,7,14.503800518884582
367,CSO-16-10A-SMOUT,TEST,4,14.317995948785478
367,CDMS-XX-10A-VGILO,TEST,17,14.280206003852177
367,CSO-10-5A-GZAMA,TEST,20,14.124422442739546
367,CSO-13-8A-MJAGA,TEST,5,14.748880386790214
367,CSO-9-2A-EXMOCO,TEST,17,14.709149759339848
367,CSO-8-3A-DAPAVA,TEST,9,14.913373802653137
367,CSO-13-6B-LJMAHU,TEST,24,14.442392679119672
367,CDMS-12-6B-SCLAG,TEST,31,14.325334047788946
367,CSO-16-9A-JSMAGU,TEST,19,15.049363320862863
367,CSO-16-10A-JEGAHE,TEST,9,14.551421703789167
367,CSO-16-9A-JALEMO,TEST,13,14.36003114653011
367,CSO-16-10B-LTVIFA,TEST,20,14.538024363067205
367,CSO-10-4A-ICAPA,TEST,15,14.969033176008741
367,CSO-10-5A-ACAVA,TEST,9,14.699135977037612
367,CSO-16-10A-MSACO,TEST,15,15.154704744665766
367,CDMS-12-6B-IJDAGA,TEST,25,13.949881929248034
367,CDMS-11-6B-JLPENA,TEST,7,14.59155988631853
367,CSO-10-4A-KCOMO,TEST,8,14.605897526539081
368,CSO-13-7A-YAMEZA,TEST,7,14.299578226868949
368,CSO-13-8B-JEMABE,TEST,9,14.43781985365052
368,CDMS-11-4A-GACHSA,TEST,10,14.179601086538137
368,CSO-13-8A-VHODU,TEST,17,14.517039428267232
368,CDMS-12-6A-SROAL,TEST,24,14.621321602920073
368,CDMS-16-11B-NGABE,TEST,28,14.478590796734817
368,CSO-12-6A-FJOVRE,TEST,8,14.34889366332057
368,CSO-13-8A-KIGAGU,TEST,9,14.367598869813245
368,CSO-10-5A-RVMOIB,TEST,15,14.592152466358401
368,CSO-13-6B-LJMAHU,TEST,24,14.457302338423993
368,CSO-11-6A-FSOVRE,TEST,15,15.279136449429133
368,CDMS-11-6B-EROCO,TEST,13,15.146789055234795
368,CSO-16-9A-JSMAGU,TEST,19,14.812467888894586
368,CSO-13-7A-KRAMA,TEST,17,14.09003255093173
368,CSO-13-8A-MGAHE,TEST,24,14.18463672146897
368,CSO-9-2A-EXMOCO,TEST,17,14.556875982355946
368,CSO-12-7B-SSARA,TEST,7,14.315159207437356
368,CDMS-12-7C-VQURA,TEST,13,14.508311107987865
368,CSO-10-4A-LRAVI,TEST,16,14.985280642983904
368,CSO-14-9A-AEDCAGO,TEST,7,14.740746548124696
368,CSO-17-11A-JDAMO,TEST,6,14.434892862671461
368,CDMS-9-5A-ABERO,TEST,22,14.488187458458627
368,CSO-15-9B-ALRIHE,TEST,8,14.666063370866667
368,CDMS-10-5A-HEPIHO,TEST,25,14.671467219183619
368,CDMS-8-4A-DJAVDA,TEST,5,14.716403726009922
369,CSO-13-6B-JETAVE,TEST,23,14.293671819113602
369,CSO-15-9B-AMSAGO,TEST,32,14.08279705132776
369,CSO-11-6B-RJGIHE,TEST,7,14.388872598286673
369,CSO-16-10A-MSACO,TEST,15,14.808790775895137
369,CSO-9-4A-SLOCA,TEST,8,14.522042304469064
369,CSO-14-9A-MARJA,TEST,10,14.43824555621367
369,CDMS-11-6B-JPSAMA,TEST,0,13.840240206031062
369,CSO-17-11C-SARJA,TEST,8,14.572664922204122
369,CDMS-10-5A-HEPIHO,TEST,25,14.67474923499182
369,CSO-17-10B-EHECO,TEST,15,14.686564309970084
369,CDMS-8-4C-JDBUTU,TEST,7,14.54527851278687
369,CSO-16-11A-VZAOR,TEST,4,14.371648913427736
369,CSO-9-4A-KEMOCO,TEST,14,14.613506736120963
369,CDMS-11-7C-SALMA,TEST,18,14.412353414736112
369,CSO-10-4A-KCOMO,TEST,8,14.594454639924662
369,CSO-17-11A-RLPAIG,TEST,4,14.392908701653468
369,CSO-8-3A-DAPAVA,TEST,9,14.649978365355128
369,CSO-13-7A-YBOSO,TEST,14,14.64677130453258
369,CSO-16-11A-JAVABO,TEST,16,14.811037663508015
369,CDMS-11-6B-MAGIMU,TEST,26,14.915040356023525
369,CDMS-13-7C-SSOSLO,TEST,23,14.685529419922089
369,CDMS-8-4A-DOSTR,TEST,17,14.5542621381013
369,CSO-12-7A-IMERO,TEST,18,14.382527364557845
369,CDMS-15-11B-JEMOLO,TEST,19,14.059911426301554
369,CDMS-10-5A-SROPU,TEST,19,14.60943314888998
370,CSO-17-11C-MAPAMA,TEST,7,14.748994653743342
370,CDMS-8-4A-DJAVDA,TEST,5,14.743043114942466
370,CSO-16-10A-SARI,TEST,6,14.478351728077088
370,CSO-16-9A-JALEMO,TEST,13,13.57405035049695
370,CSO-9-4A-NSARPA,TEST,11,14.354108451238101
370,CSO-15-7B-JCRAGA,TEST,20,15.048626460362488
370,CDMS-12-7C-CATRAR,TEST,12,15.196431235030348
370,CSO-14-9A-AEDCAGO,TEST,7,14.779059605816114
370,CDMS-9-5A-ABERO,TEST,22,14.358962542106008
370,CSO-15-10A-LJRAGU,TEST,17,14.897881492417811
370,CDMS-12-7C-JSZAOR,TEST,10,14.009216948708232
370,CDMS-10-5C-NBEMO,TEST,22,13.412200614152459
370,CSO-16-10C-MAVAVE,TEST,11,14.630734341926527
370,CDMS-12-6B-SCLAG,TEST,31,13.944088930608968
370,CDMS-11-6B-EROCO,TEST,13,15.61216529287549
370,CSO-15-8A-VBMABR,TEST,31,13.991182380989827
370,CSO-10-4A-LSCAVA,TEST,22,14.678807199613676
370,CSO-9-4A-FAGIGA,TEST,26,14.333413677379387
370,CSO-13-7A-YAMEZA,TEST,7,13.795345548423901
370,CSO-11-5A-MTAGA,TEST,12,14.066165355516633
370,CSO-14-8A-SZARA,TEST,30,13.612905874664154
370,CDMS-11-6B-MMAMO,TEST,9,14.039779747891561
370,CDMS-11-6A-NMREPR,TEST,23,14.393830365461064
370,CDMS-10-6B-JJMOBE,TEST,13,14.87154658900041
370,CSO-13-7A-CDDITR,TEST,11,14.939813829261263
371,CSO-16-9A-JPROSO,TEST,2,14.55825366774784
371,CSO-10-5A-JJSEMO,TEST,23,14.976732821514167
371,CSO-14-9A-HASACA,TEST,19,14.803808785024126
371,CSO-10-5A-MAOSMO,TEST,12,14.275027894168854
371,CSO-11-6A-DSCACH,TEST,2,14.704984344042925
371,CSO-14-9B-MFEGA,TEST,27,14.695701359358518
371,CDMS-12-6A-SROAL,TEST,24,14.682584066375489
371,CSO-16-11B-LLOZA,TEST,9,14.47845066391934
371,CDMS-10-5A-SROPU,TEST,19,14.602312691583032
371,CDMS-14-10A-JCVANI,TEST,22,14.634202562055883
371,CDMS-12-7C-CATRAR,TEST,12,14.77658987611944
371,CDMS-9-4A-ACDUTR,TEST,5,14.385085186443384
371,CDMS-10-6B-JJMOBE,TEST,13,14.910839200305682
371,CSO-12-7A-LSARAR,TEST,20,14.959781652482977
371,CDMS-10-5B-SRAJA,TEST,30,14.499275905753786
371,CDMS-11-6B-JMARME,TEST,8,14.655119185977405
371,CSO-16-9A-JSMAGU,TEST,19,14.991603134842194
371,CSO-16-10B-VVILI,TEST,30,14.549786344226645
371,CDMS-11-7C-IMOIB,TEST,7,14.72930454162691
371,CDMS-12-6A-JGIGA,TEST,1,14.678572640519523
371,CSO-13-7A-YBOSO,TEST,14,14.681072082919627
371,CSO-9-4A-SLOCA,TEST,8,14.279917236333734
371,CDMS-9-5C-JDMADE,TEST,15,14.755570275764585
371,CSO-16-10B-JESUGU,TEST,10,14.724010697629799
371,CSO-8-3A-DAPAVA,TEST,9,14.85126395493249
372,CSO-9-4A-MPAME,TEST,31,13.91578483556157
372,CSO-9-4A-AGAPE,TEST,4,14.86409861536098
372,CSO-10-4A-LRAVI,TEST,16,15.111572657199654
372,CSO-9-4A-KEMOCO,TEST,14,14.492985885862272
372,CDMS-12-5A-SRIGO,TEST,15,15.133958867231483
372,CDMS-9-5A-ABERO,TEST,22,14.17936330964515
372,CDMS-11-6A-NMREPR,TEST,23,14.546769121826541
372,CSO-16-10A-MSACO,TEST,15,14.989492935926373
372,CSO-15-9B-RMCHLU,TEST,9,14.555894018926672
372,CSO-14-7B-EVEGO,TEST,4,14.76447044261085
372,CSO-13-7A-CDDITR,TEST,11,14.44913949392126
372,CSO-10-5A-RVMOIB,TEST,15,14.421366776810679
372,CDMS-10-5C-MAORTO,TEST,28,14.206504443052058
372,CSO-14-9A-AEDCAGO,TEST,7,14.615899310962888
372,CDMS-XX-6B-SPUCA,TEST,2,14.347301284205582
372,CDMS-11-6B-MMAMO,TEST,9,14.179110161738532
372,CSO-11-6B-LHFDLACH,TEST,21,14.359089053782935
372,CSO-12-6A-FJOVRE,TEST,8,14.267934564604866
372,CDMS-10-5A-SROPU,TEST,19,14.552772429692036
372,CSO-8-4A-ARAGR,TEST,26,13.641016150396549
372,CDMS-10-5C-DAAUSA,TEST,18,14.466132694952622
372,CSO-14-9B-MFEGA,TEST,27,14.440974446648184
372,CSO-17-11C-SARJA,TEST,8,13.96061405375183
372,CSO-12-7A-IMERO,TEST,18,14.149786216332284
372,CDMS-9-4A-TGAFR,TEST,6,14.340475418085012
373,CSO-13-7A-YAMEZA,TEST,7,13.969057700200231
373,CSO-14-8B-JLLORA,TEST,31,15.059319741989885
373,CSO-17-10B-EHECO,TEST,15,15.008051410075062
373,CDMS-11-6B-MMAMO,TEST,9,14.219632669427495
373,CDMS-11-6B-ARAHE,TEST,13,15.065723703494605
373,CSO-17-11A-NPAHE,TEST,17,14.652376760556159
373,CSO-9-4A-LCOMO,TEST,10,14.016034249156638
373,CSO-12-7A-JHEZA,TEST,23,14.357856275427112
373,CDMS-11-6B-JACUPE,TEST,22,14.18308341790968
373,CDMS-14-10A-JCVANI,TEST,22,14.597739267077575
373,CDMS-12-6A-SROAL,TEST,24,14.693253048409172
373,CSO-14-9A-HASACA,TEST,19,14.97131817702001
373,CSO-12-6A-FJOVRE,TEST,8,14.496664191424022
373,CDMS-11-6B-EROCO,TEST,13,15.738469633390451
373,CDMS-13-7C-RAIZAC,TEST,5,14.739552136797391
373,CDMS-12-6A-JGIGA,TEST,1,14.72201495116859
373,CSO-11-5A-MTAGA,TEST,12,14.614670611536852
373,CDMS-9-5A-VVAAR,TEST,5,13.760988671124366
373,CDMS-12-6B-IJDAGA,TEST,25,13.73648683221802
373,CSO-13-8B-JEMABE,TEST,9,14.326107290503993
373,CSO-13-8A-MJAGA,TEST,5,14.882471025384001
373,CDMS-15-10A-MAALRI,TEST,12,13.918050363305777
373,CSO-13-6A-ANASA,TEST,11,14.787900323388154
373,CSO-12-7B-DVAGRO,TEST,21,13.735363636176636
373,CSO-16-10B-VVILI,TEST,30,13.889076141766623
374,CSO-9-4A-DSMOMU,TEST,21,14.259269126282723
374,CDMS-10-5B-SRAJA,TEST,30,14.129336855219535
374,CDMS-8-4A-DOSTR,TEST,17,14.401854154194266
374,CDMS-9-5C-LVIZAC,TEST,6,14.325247191431716
374,CDMS-11-6B-VZAPE,TEST,21,14.303270554859271
374,CSO-12-7B-VHOMA,TEST,22,14.344013205873768
374,CDMS-11-7C-IMOIB,TEST,7,14.626135862989228
374,CDMS-9-5C-SCAAG,TEST,21,14.785578898787877
374,CDMS-12-7C-VMAPA,TEST,12,14.865626325721184
374,CDMS-13-7C-RAIZAC,TEST,5,14.786310970404163
374,CDMS-8-4A-DJAVDA,TEST,5,14.671952629965892
374,CSO-16-11A-JDMUVA,TEST,23,14.704053532162657
374,CDMS-11-6B-YLNIME,TEST,8,14.413039319490634
374,CSO-9-4A-MLORO,TEST,10,13.990946697701844
374,CSO-15-10C-SSCAMO,TEST,10,13.673885012244767
374,CDMS-15-10A-MAALRI,TEST,12,14.065595894013061
374,CDMS-17-10A-ASSAMO,TEST,11,14.34795553464377
374,CDMS-10-5C-ICAPA,TEST,16,14.820904716871071
374,CSO-13-7A-CAPAMU,TEST,15,14.692523506868511
374,CSO-10-4A-LRAVI,TEST,16,15.235380368364794
374,CDMS-9-4A-CRAAG,TEST,32,14.586972905466626
374,CSO-13-6B-LFMIES,TEST,23,15.089402100247334
374,CSO-14-8B-JLLORA,TEST,31,14.684954176178236
374,CSO-16-11B-KRORE,TEST,8,14.381266886947127
374,CDMS-11-6A-DFVEBE,TEST,7,14.60613156249445
375,CSO-8-3A-AIPRBR,TEST,1,14.465975312340573
375,CDMS-18-7C-VVECA,TEST,5,14.748706838291717
375,CSO-15-10C-ALBAHO,TEST,13,14.56747458139664
375,CSO-12-6A-FJOVRE,TEST,8,14.43472794248959
375,CDMS-11-6B-MAGIMU,TEST,26,15.19603233792277
375,CDMS-10-6B-JJMOBE,TEST,13,15.075000058627696
375,CDMS-12-7C-ARAHE,TEST,22,14.244530059833167
375,CDMS-10-5A-HEPIHO,TEST,25,14.725342556275605
375,CDMS-11-6B-EFRGR,TEST,10,14.436596384736502
375,CSO-13-7A-JJATFL,TEST,18,13.828435386710513
375,CDMS-10-5A-SZURO,TEST,12,14.814670411270592
375,CSO-12-8A-YTOME,TEST,29,14.825047102035178
375,CDMS-10-5C-NBEMO,TEST,22,13.947579063458747
375,CSO-12-7A-IMERO,TEST,18,14.421092778796949
375,CDMS-12-7C-MAROBE,TEST,9,14.617856617053986
375,CDMS-12-7C-VMAPA,TEST,12,14.968296671436766
375,CDMS-14-5A-LSDUCO,TEST,10,14.456194661182622
375,CDMS-11-5A-EAARCA,TEST,26,14.967586812599142
375,CSO-11-6B-SFLVA,TEST,22,14.412844615579676
375,CSO-13-7A-RXCHLU,TEST,5,14.313461039160723
375,CDMS-10-5C-ICAPA,TEST,16,14.691165033823395
375,CSO-16-11B-KRORE,TEST,8,14.632602355329018
375,CDMS-9-5C-LVIZAC,TEST,6,14.63089134361346
375,CSO-15-9B-KSBEJA,TEST,28,14.512359982353397
375,CSO-17-11C-MAPAMA,TEST,7,14.802885389696021
376,CSO-9-4A-DKVIMO,TEST,4,14.420548594176747
376,CSO-12-7A-IMERO,TEST,18,14.288584301969426
376,CDMS-9-4A-ILOSE,TEST,7,14.468829497492031
376,CDMS-14-10A-JCVANI,TEST,22,14.4602113378507
376,CSO-17-10A-YVGOCA,TEST,24,14.647362475875795
376,CSO-14-9B-MFEGA,TEST,27,14.396010670009622
376,CDMS-16-10A-SGALO,TEST,20,14.490229518413233
376,CSO-15-9B-RMCHLU,TEST,9,14.732963544176537
376,CDMS-11-6A-NMREPR,TEST,23,14.621160490660644
376,CSO-15-9B-JCAPA,TEST,14,13.951012486851708
376,CDMS-13-7C-RAIZAC,TEST,5,14.742044995305282
376,CSO-9-4A-MPAME,TEST,31,14.21735958757687
376,CSO-16-9A-JSMAGU,TEST,19,14.871767909279933
376,CDMS-10-5A-SZURO,TEST,12,14.792714950312151
376,CDMS-9-4A-EROHI,TEST,5,14.320390687828322
376,CDMS-9-4C-SCAMO,TEST,10,14.651267925602442
376,CSO-12-6A-DGISE,TEST,7,14.260640969998844
376,CSO-13-8A-KIGAGU,TEST,9,14.419258009267546
376,CSO-12-7B-SMUGU,TEST,12,14.374697039994972
376,CSO-10-4A-LRAVI,TEST,16,15.429053441108419
376,CSO-9-4A-SLOCA,TEST,8,14.383573645541192
376,CSO-16-9A-JALEMO,TEST,13,13.944990460944455
376,CSO-9-4A-EGCAMO,TEST,20,14.26629294074577
376,CSO-10-5A-SVHEES,TEST,10,14.655695736327303
376,CSO-10-5A-JJSEMO,TEST,23,14.724611370616726
377,CSO-17-11C-MAPAMA,TEST,7,14.811391279994602
377,CDMS-17-10A-ASSAMO,TEST,11,14.176982176590563
377,CSO-16-10B-LTVIFA,TEST,20,14.542450340011218
377,CSO-15-11C-JETALO,TEST,15,14.28092632712691
377,CDMS-10-5A-HEPIHO,TEST,25,14.643542118531164
377,CSO-8-4A-ARAGR,TEST,26,14.169215183245363
377,CSO-17-10A-YVGOCA,TEST,24,14.478536375027065
377,CDMS-14-10A-IMORTO,TEST,11,13.948129841211566
377,CSO-13-8B-JEMABE,TEST,9,14.51593325751901
377,CDMS-15-10A-SHEGA,TEST,13,14.580651316290178
377,CSO-14-7B-EVEGO,TEST,4,14.580172406407394
377,CSO-14-9B-ERAGA,TEST,6,14.586178049696121
377,CSO-9-2A-EXMOCO,TEST,17,14.538104316565429
377,CDMS-15-11B-VSAHO,TEST,12,14.691757697380021
377,CDMS-12-6A-JGIGA,TEST,1,14.739777416776498
377,CDMS-10-5B-SRAJA,TEST,30,14.321569970035016
377,CSO-11-6B-ANREVA,TEST,18,14.202335382443577
377,CDMS-14-6B-KDCAHE,TEST,22,14.617413404003747
377,CDMS-13-6B-JDTAHE,TEST,21,14.547385647415258
377,CSO-8-3A-DAPAVA,TEST,9,14.631053941072729
377,CSO-10-4A-ICAPA,TEST,15,14.840195538912575
377,CDMS-9-5A-VVAAR,TEST,5,14.03646561375745
377,CSO-14-8B-JLLORA,TEST,31,14.785578971332045
377,CSO-10-4A-KCOMO,TEST,8,14.524098210751195
377,CSO-11-6A-FSOVRE,TEST,15,15.022556222469174
378,CDMS-11-7C-IMOIB,TEST,7,14.457834928988145
378,CSO-11-6B-ANREVA,TEST,18,14.279837425797265
378,CDMS-10-5C-ICAPA,TEST,16,14.632587393972406
378,CDMS-11-7C-ICARE,TEST,17,14.60694836713547
378,CSO-15-10B-YVBUAN,TEST,24,14.417882653355067
378,CSO-15-10A-LJRAGU,TEST,17,14.689981160833133
378,CSO-12-7A-SCAHO,TEST,6,14.84069824050849
378,CSO-12-7A-DALRE,TEST,23,14.059987384779353
378,CDMS-12-7C-ARAHE,TEST,22,13.665431611166722
378,CSO-17-11A-DJAPA,TEST,16,13.879788507122992
378,CSO-15-10B-MEBUAR,TEST,16,14.384388496089867
378,CDMS-15-11B-VSAHO,TEST,12,14.790189683693393
378,CSO-17-11C-JDAAG,TEST,7,14.652336435953817
378,CSO-14-9A-MARJA,TEST,10,14.246107365681473
378,CSO-9-4A-MLORO,TEST,10,14.274099732082128
378,CSO-17-11A-JDAMO,TEST,6,14.217448371928711
378,CSO-9-4A-SLOCA,TEST,8,14.528133710371657
378,CDMS-12-5A-SRIGO,TEST,15,14.936976159242569
378,CDMS-XX-5C-MPCAQU,TEST,24,14.423755872220305
378,CDMS-13-6B-ASUMO,TEST,5,14.419884309007589
378,CSO-16-10B-VVILI,TEST,30,14.128801102649064
378,CSO-16-10C-MAVAVE,TEST,11,14.762177159938817
378,CDMS-9-4A-CRAAG,TEST,32,14.550008866520574
378,CSO-9-4A-EGCAMO,TEST,20,14.443957888093331
378,CDMS-XX-5C-MJSARU,TEST,9,15.006586836741214
379,CDMS-9-4C-SCAMO,TEST,10,14.542816757152693
379,CDMS-9-4A-TGAFR,TEST,6,14.51580208937003
379,CSO-9-4A-SLOCA,TEST,8,14.171814196986173
379,CDMS-13-6B-JDTAHE,TEST,21,14.434437358133628
379,CSO-13-8A-KIGAGU,TEST,9,14.357958087372852
379,CSO-10-5A-ARACA,TEST,5,14.717928297366894
379,CSO-16-11A-VZAOR,TEST,4,14.203723052155993
379,CSO-16-10A-MSACO,TEST,15,15.084376605650943
379,CSO-10-4A-LRAVI,TEST,16,15.042016023765067
379,CDMS-10-6B-ASCACO,TEST,14,14.871563593906322
379,CSO-15-9B-JCAPA,TEST,14,14.184673015007462
379,CDMS-9-4A-EROHI,TEST,5,14.441855632503632
379,CDMS-10-5C-DAAUSA,TEST,18,14.524500884849488
379,CSO-9-4A-DVGATO,TEST,9,14.067253794414677
379,CSO-12-7B-VHOMA,TEST,22,14.366587043310874
379,CSO-15-9B-KSBEJA,TEST,28,14.513606210081807
379,CDMS-12-6B-SCLAG,TEST,31,14.205947979043016
379,CDMS-10-5C-NBEMO,TEST,22,13.661141915537204
379,CDMS-9-5C-LVIZAC,TEST,6,14.470479800890125
379,CDMS-11-5A-MGTHAR,TEST,16,15.059120262440793
379,CSO-10-5A-IPECA,TEST,27,15.171153114581593
379,CDMS-11-6B-YLNIME,TEST,8,14.622895251265502
379,CSO-14-7A-MVEBE,TEST,25,14.40932434163218
379,CSO-8-3A-KVPECO,TEST,23,14.780255417057607
379,CSO-11-6B-ANREVA,TEST,18,14.27951597517029
380,CSO-17-11A-DJAPA,TEST,16,13.951472637936874
380,CSO-9-4A-YVDITR,TEST,22,14.532017020901021
380,CDMS-10-5C-NBEMO,TEST,22,13.522076850550897
380,CDMS-10-5B-SRAJA,TEST,30,14.325077427649637
380,CSO-15-8A-VBMABR,TEST,31,14.311317482995438
380,CSO-14-7A-MVEBE,TEST,25,14.261656468918861
380,CSO-13-7A-CAPAMU,TEST,15,14.981720128444021
380,CSO-10-5A-ARACA,TEST,5,14.888636545727838
380,CSO-12-7A-ESALA,TEST,17,14.568107824445264
380,CSO-15-9B-ALRIHE,TEST,8,14.533091805856623
380,CSO-13-7A-JJATFL,TEST,18,13.99412132300694
380,CSO-14-9A-MARJA,TEST,10,14.456205161139913
380,CSO-10-5A-MAARAN,TEST,7,14.54600309229524
380,CSO-9-4A-MLORO,TEST,10,14.290933105780473
380,CDMS-9-5A-ABERO,TEST,22,14.35961313005833
380,CDMS-11-4A-GACHSA,TEST,10,14.281096995776597
380,CSO-12-7A-SCAHO,TEST,6,14.664690201084976
380,CDMS-11-6A-NMREPR,TEST,23,14.255755880344658
380,CSO-11-6A-DSCACH,TEST,2,14.569890327337745
380,CSO-12-8A-YTOME,TEST,29,14.656794954616922
380,CSO-13-8A-KIGAGU,TEST,9,14.252578154355815
380,CDMS-15-10A-JJMACH,TEST,6,14.585318017123765
380,CSO-15-10A-MAARLO,TEST,14,14.213128360852528
380,CDMS-8-4A-LGOPA,TEST,12,14.308505618513292
380,CDMS-10-5C-ICAPA,TEST,16,14.74227604098284
381,CSO-15-8A-VBMABR,TEST,31,14.156035704998072
381,CSO-13-8B-FCJISA,TEST,11,16.327691520028765
381,CSO-17-11A-JDAMO,TEST,6,14.451354785868519
381,CSO-13-8A-MGAAN,TEST,25,15.065567150356825
381,CSO-11-6A-DSCACH,TEST,2,14.653755415291803
381,CSO-15-10C-ALBAHO,TEST,13,14.16154547630092
381,CDMS-10-5B-SRAJA,TEST,30,14.407105282124986
381,CDMS-10-5C-MAORTO,TEST,28,14.189392813872589
381,CSO-11-5A-MTAGA,TEST,12,14.131959311146685
381,CSO-8-4A-JRAAR,TEST,8,14.602065333944072
381,CSO-15-10A-LJRAGU,TEST,17,15.247812502667333
381,CSO-15-11C-JETALO,TEST,15,13.937306514985622
381,CSO-10-5A-ACAVA,TEST,9,14.745647361125313
381,CDMS-10-4A-JURAN,TEST,6,15.519539218352069
381,CDMS-12-7C-DLOLO,TEST,19,14.05140928943345
381,CDMS-XX-5C-MPCAQU,TEST,24,14.719507975352496
381,CSO-8-3A-AIPRBR,TEST,1,14.42161044496201
381,CSO-15-7B-JCRAGA,TEST,20,14.55011799364566
381,CSO-11-6B-DISEMO,TEST,2,13.211070471752054
381,CSO-10-5A-MAOSMO,TEST,12,13.183920459127881
381,CDMS-9-5C-SCAAG,TEST,21,15.051503985635202
381,CDMS-15-10A-SGOMO,TEST,12,14.922154496475605
381,CSO-16-10C-MAVAVE,TEST,11,14.939673711422499
381,CDMS-11-6B-JMARME,TEST,8,14.580979505112497
381,CDMS-XX-10A-VGILO,TEST,17,13.553813867991565
382,CDMS-10-5C-DAAUSA,TEST,18,14.502551012535811
382,CSO-16-10A-YKMUJO,TEST,15,14.858052613457883
382,CSO-10-5A-JLCARI,TEST,24,14.325566952276596
382,CSO-9-4A-MPAME,TEST,31,14.48805595119834
382,CDMS-9-4A-ILOSE,TEST,7,14.521614683408261
382,CSO-14-9A-HASACA,TEST,19,14.737340334281953
382,CSO-16-11B-LLOZA,TEST,9,14.564679155895488
382,CSO-11-6B-VCOMA,TEST,28,14.595218089753764
382,CDMS-11-6B-EROCO,TEST,13,15.054499865534932
382,CSO-11-6A-DSCACH,TEST,2,14.552069322941833
382,CSO-10-5A-ARACA,TEST,5,14.66071823061233
382,CSO-10-4A-LSCAVA,TEST,22,14.659465193017589
382,CSO-15-8A-VBMABR,TEST,31,14.18442005796723
382,CSO-16-11B-KRORE,TEST,8,14.646128028562991
382,CDMS-12-6A-SROAL,TEST,24,14.593198711060666
382,CDMS-11-6B-MMAMO,TEST,9,14.322350007638189
382,CSO-10-5A-MAOSMO,TEST,12,14.283409878558809
382,CSO-17-10B-EHECO,TEST,15,14.763513778123526
382,CSO-16-10A-JEGAHE,TEST,9,14.793941330422433
382,CSO-9-4A-DSMOMU,TEST,21,14.598297525689773
382,CDMS-11-7C-IMOIB,TEST,7,14.713793337337886
382,CSO-10-5A-JANORO,TEST,15,14.573532969303551
382,CDMS-11-6B-JPSAMA,TEST,0,14.699782194263252
382,CSO-12-7B-DVAGRO,TEST,21,14.176794188990058
382,CSO-10-5A-DABRZA,TEST,10,14.615997744180387
383,CDMS-11-5A-EAARCA,TEST,26,14.804879042960053
383,CSO-16-9A-JALEMO,TEST,13,14.48876885019896
383,CDMS-12-5A-SRIGO,TEST,15,14.84049945064434
383,CSO-9-4A-DKVIMO,TEST,4,14.626399897013199
383,CDMS-8-4C-JDBUTU,TEST,7,14.388625247390204
383,CSO-8-4A-JRAAR,TEST,8,14.661299235107023
383,CSO-13-8A-MGAAN,TEST,25,14.645479824797754
383,CSO-13-7A-KRAMA,TEST,17,14.329756299959369
383,CDMS-11-7C-SALMA,TEST,18,14.676240684477772
383,CSO-10-5A-JANORO,TEST,15,14.631460833312122
383,CDMS-12-7C-MAROBE,TEST,9,14.631853572293885
383,CSO-13-9B-DMLLLU,TEST,26,14.6967774474169
383,CDMS-8-4A-DJAVDA,TEST,5,14.664257871416492
383,CSO-16-11A-JDMUVA,TEST,23,14.62083507819594
