split,subject,set,y_true,y_pred
342,CSO-9-4A-NSARPA,VALIDATION,3.0,2.9153225806451606
342,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9564676616915424
342,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
342,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
342,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
342,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
342,CSO-9-4A-YVDITR,VALIDATION,5.0,2.9122073578595273
342,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
342,CSO-14-8A-SZARA,VALIDATION,2.0,3.0
342,CSO-16-11B-LLOZA,VALIDATION,4.0,2.954506065857889
342,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
342,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
342,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
342,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
342,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.290540540540539
342,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
342,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
342,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
342,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
342,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9431818181818206
342,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
342,CSO-9-4A-DVGATO,VALIDATION,2.0,2.8970588235294086
342,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.907894736842104
342,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
342,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
342,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
342,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
342,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.871951219512192
342,CSO-10-5A-SVHEES,VALIDATION,3.0,3.0
342,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
342,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
342,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
342,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
342,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
342,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
342,CSO-13-8A-MBUAN,VALIDATION,2.0,2.949421965317919
342,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
342,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
342,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
342,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
342,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
342,CSO-15-10A-MAARLO,VALIDATION,3.0,2.844674556213017
342,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
342,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
342,CSO-14-9A-JSMAAL,TEST,4.0,2.942685589519651
342,CSO-17-11B-CDBEBU,TEST,2.0,3.0
342,CSO-16-10B-JESUGU,TEST,0.0,3.0
342,CSO-13-7A-KRAMA,TEST,1.0,3.0
342,CDMS-18-7C-VVECA,TEST,4.0,2.923245614035085
342,CDMS-15-11B-JEMOLO,TEST,3.0,3.0
342,CDMS-15-10A-JJMACH,TEST,3.0,2.968411552346574
342,CDMS-11-7C-SPGAVE,TEST,2.0,2.887820512820508
342,CSO-17-11A-RLPAIG,TEST,2.0,2.9411434977578477
342,CSO-10-5A-JBUVE,TEST,4.0,3.0
342,CDMS-11-7C-ICARE,TEST,3.0,3.0
342,CDMS-14-5A-LSDUCO,TEST,0.0,3.0
342,CDMS-10-5C-ICAPA,TEST,3.0,2.8338607594936702
342,CDMS-9-5A-PAGACO,TEST,3.0,3.0
342,CDMS-10-6B-JJMOBE,TEST,4.0,3.0
342,CSO-15-9B-KSBEJA,TEST,4.0,3.0
342,CDMS-XX-10A-VGILO,TEST,2.0,2.923245614035085
342,CDMS-9-4A-ACDUTR,TEST,3.0,3.0
342,CSO-15-10B-YVBUAN,TEST,5.0,2.8897058823529393
342,CSO-17-11C-JDAAG,TEST,3.0,3.0
342,CDMS-9-5C-LVIZAC,TEST,5.0,3.0
342,CDMS-10-5C-DAAUSA,TEST,1.0,3.0
342,CDMS-11-6B-JACUPE,TEST,1.0,2.8121645796064385
342,CSO-9-4A-AGAPE,TEST,3.0,3.0
342,CSO-9-2A-EXMOCO,TEST,1.0,2.380836925287353
342,CSO-9-4A-MPAME,TEST,5.0,2.864690721649483
343,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9999999999999996
343,CSO-10-4A-KCOMO,VALIDATION,4.0,2.9999999999999996
343,CSO-14-8B-JLLORA,VALIDATION,6.0,2.9999999999999996
343,CDMS-14-5A-LSDUCO,VALIDATION,0.0,2.9999999999999996
343,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999996
343,CSO-8-4A-JRAAR,VALIDATION,2.0,2.653272939801284
343,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.8090909090909086
343,CDMS-11-4A-GACHSA,VALIDATION,1.0,2.9999999999999996
343,CDMS-11-6B-EROCO,VALIDATION,2.0,2.7375000000000003
343,CDMS-9-5A-ABERO,VALIDATION,1.0,2.9433045356371497
343,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.962404979618815
343,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9999999999999996
343,CSO-10-5A-JBUVE,VALIDATION,4.0,2.9999999999999996
343,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.915048543689324
343,CSO-11-6B-VCOMA,VALIDATION,5.0,2.9999999999999996
343,CSO-13-8A-MGAHE,VALIDATION,4.0,2.9999999999999996
343,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.8084618100506065
343,CSO-10-5A-JANORO,VALIDATION,3.0,2.9107142857142865
343,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8114901256732483
343,CSO-16-10C-ACALGU,VALIDATION,4.0,2.654228542662974
343,CSO-12-7A-ESALA,VALIDATION,2.0,2.9999999999999996
343,CSO-12-7B-DVAGRO,VALIDATION,3.0,2.9999999999999996
343,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9999999999999996
343,CSO-14-7B-EVEGO,VALIDATION,3.0,2.9999999999999996
343,CSO-9-4A-NSARPA,VALIDATION,3.0,2.9153225806451606
343,CDMS-16-11B-NGABE,VALIDATION,4.0,2.943181818181821
343,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9999999999999996
343,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.9999999999999996
343,CSO-16-10B-JESUGU,VALIDATION,0.0,2.9999999999999996
343,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.5072127260152155
343,CSO-13-8A-MBUAN,VALIDATION,2.0,2.949421965317919
343,CSO-8-4A-ARAGR,VALIDATION,3.0,2.7669853192215785
343,CSO-13-7A-RXCHLU,VALIDATION,4.0,2.9999999999999996
343,CSO-13-6B-LFMIES,VALIDATION,6.0,2.798850574712644
343,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.9999999999999996
343,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9999999999999996
343,CSO-16-10A-SMOUT,VALIDATION,3.0,2.9999999999999996
343,CSO-12-8A-YTOME,VALIDATION,4.0,2.9999999999999996
343,CSO-13-7A-KRAMA,VALIDATION,1.0,2.9999999999999996
343,CSO-14-7B-EALHU,VALIDATION,0.0,2.9999999999999996
343,CDMS-10-5A-KSRAGU,VALIDATION,2.0,2.9999999999999996
343,CDMS-12-7C-MAROBE,VALIDATION,3.0,2.9999999999999996
343,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9999999999999996
343,CSO-17-11A-JDAMO,VALIDATION,3.0,2.9999999999999996
343,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9999999999999996
343,CSO-10-5A-JLCARI,VALIDATION,2.0,2.858108108108108
343,CSO-16-9A-JPROSO,VALIDATION,3.0,2.9999999999999996
343,CSO-11-6B-RJGIHE,VALIDATION,6.0,2.9999999999999996
343,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.9999999999999996
343,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9999999999999996
343,CSO-12-6B-GQULO,VALIDATION,5.0,2.9999999999999996
343,CSO-16-9A-JALEMO,TEST,6.0,2.9999999999999996
343,CDMS-11-6B-JFSAHE,TEST,2.0,2.92768595041322
343,CSO-13-9B-DMLLLU,TEST,2.0,2.9999999999999996
343,CDMS-11-6A-NMREPR,TEST,2.0,2.9999999999999996
343,CDMS-12-7C-VQURA,TEST,2.0,2.903136531365313
343,CSO-15-9B-SJAGRO,TEST,1.0,2.9999999999999996
343,CSO-9-4A-GSBRCO,TEST,3.0,2.9999999999999996
343,CSO-15-10C-SSCAMO,TEST,4.0,2.9999999999999996
343,CDMS-12-7C-DLOLO,TEST,3.0,2.9999999999999996
343,CSO-17-11A-DJAPA,TEST,4.0,2.9467545638945265
343,CDMS-XX-5C-MJSARU,TEST,3.0,2.9999999999999996
343,CSO-10-5A-ACAVA,TEST,3.0,2.9999999999999996
343,CSO-17-10B-EHECO,TEST,2.0,2.9122073578595273
343,CSO-13-7A-YAMEZA,TEST,3.0,2.9999999999999996
343,CDMS-9-5A-PAGACO,TEST,3.0,2.9999999999999996
343,CSO-17-11C-MCAAG,TEST,2.0,2.9999999999999996
343,CDMS-12-6B-SCLAG,TEST,3.0,2.9999999999999996
343,CDMS-12-7C-ARAHE,TEST,6.0,2.9999999999999996
343,CSO-15-10B-YVBUAN,TEST,5.0,2.88970588235294
343,CSO-13-8B-FCJISA,TEST,1.0,2.9999999999999996
343,CSO-12-7A-DALRE,TEST,2.0,2.936675180928051
343,CSO-12-7A-IMERO,TEST,4.0,2.9999999999999996
343,CSO-9-4A-FAGIGA,TEST,4.0,2.5653735632183894
343,CSO-15-9B-ALRIHE,TEST,3.0,2.9999999999999996
343,CSO-17-11A-NPAHE,TEST,4.0,2.9999999999999996
343,CSO-16-10C-MAVAVE,TEST,2.0,2.9999999999999996
344,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
344,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
344,CDMS-12-7C-VQURA,VALIDATION,2.0,2.868634686346864
344,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.745259391771019
344,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.74109090909091
344,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
344,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7313207547169838
344,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
344,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
344,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
344,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
344,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
344,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
344,CSO-8-4A-JRAAR,VALIDATION,2.0,2.5297720631209817
344,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
344,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
344,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
344,CSO-14-9A-SORZU,VALIDATION,3.0,2.737497289091305
344,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
344,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
344,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
344,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
344,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9409618573797682
344,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
344,CSO-16-10A-JEGAHE,VALIDATION,1.0,3.0
344,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0
344,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9383015597920332
344,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0
344,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
344,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
344,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8851612903225807
344,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
344,CSO-9-4A-YVDITR,VALIDATION,5.0,2.880936454849493
344,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.5922353508560403
344,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
344,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
344,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.8847896440129506
344,CSO-16-11A-VZAOR,VALIDATION,6.0,2.7140562248996
344,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
344,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
344,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
344,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9201793721973104
344,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
344,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
344,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
344,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9314065510597307
344,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.9133819951338187
344,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
344,CDMS-8-4A-DBEVA,VALIDATION,4.0,3.0
344,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
344,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
344,CSO-13-6B-LFMIES,TEST,6.0,2.7272030651341015
344,CDMS-10-5C-JFALGI,TEST,6.0,3.0
344,CSO-13-7A-JJATFL,TEST,2.0,3.0
344,CSO-11-5A-MDVOSPE,TEST,3.0,2.9005586592178756
344,CSO-13-9B-DMLLLU,TEST,2.0,3.0
344,CSO-18-11B-YLLRE,TEST,1.0,3.0
344,CDMS-11-6B-JFSAHE,TEST,2.0,2.901928374655644
344,CSO-16-10B-LTVIFA,TEST,3.0,3.0
344,CDMS-XX-6A-MAGICA,TEST,1.0,2.904557640750669
344,CSO-16-10B-JESUGU,TEST,0.0,3.0
344,CSO-12-7A-JHEZA,TEST,3.0,2.590804597701152
344,CSO-11-6A-DSCACH,TEST,4.0,3.0
344,CDMS-9-5C-SCAAG,TEST,3.0,2.8609375000000004
344,CSO-14-8B-JLLORA,TEST,6.0,3.0
344,CSO-16-11A-JAVABO,TEST,4.0,3.0
344,CSO-9-4A-AGAPE,TEST,3.0,3.0
344,CSO-12-7B-SMUGU,TEST,2.0,3.0
344,CSO-13-7A-KRAMA,TEST,1.0,3.0
344,CSO-9-4A-DVGATO,TEST,2.0,2.8603921568627415
344,CSO-12-6B-LJHEFE,TEST,4.0,3.0
344,CDMS-XX-5C-MJSARU,TEST,3.0,3.0
344,CDMS-9-5A-VVAAR,TEST,4.0,3.0
344,CDMS-11-6B-ARAHE,TEST,4.0,2.8901234567901235
344,CDMS-11-6B-SCAPA,TEST,3.0,3.0
344,CDMS-9-4C-SCAMO,TEST,0.0,2.8263414634146313
344,CSO-8-4A-ARAGR,TEST,3.0,2.683987709115742
345,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
345,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.731457800511511
345,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
345,CSO-17-11A-DJAPA,VALIDATION,4.0,2.946754563894527
345,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
345,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.9150485436893243
345,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
345,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9557335581787525
345,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
345,CSO-14-9A-HASACA,VALIDATION,5.0,3.0
345,CSO-9-4A-YVDITR,VALIDATION,5.0,2.912207357859528
345,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
345,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0
345,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0
345,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
345,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
345,CDMS-11-6B-EROCO,VALIDATION,2.0,2.7375000000000007
345,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.9276859504132204
345,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
345,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
345,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
345,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
345,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9531250000000036
345,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
345,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
345,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.8878205128205083
345,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.8892405063291138
345,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
345,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
345,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
345,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
345,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9075704225352097
345,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
345,CDMS-18-7C-VVECA,VALIDATION,4.0,2.9232456140350855
345,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
345,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
345,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8153448275862063
345,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.891975308641975
345,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9431818181818215
345,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
345,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.5072127260152155
345,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
345,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0
345,CSO-16-10A-JEGAHE,VALIDATION,1.0,3.0
345,CSO-10-4A-ICAPA,VALIDATION,5.0,2.941143497757848
345,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.953045811388255
345,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
345,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0
345,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
345,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
345,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
345,CDMS-14-6B-KDCAHE,TEST,0.0,2.942810457516339
345,CSO-15-9B-JCAPA,TEST,1.0,3.0
345,CDMS-11-5A-MGTHAR,TEST,3.0,3.0
345,CSO-10-5A-IPECA,TEST,2.0,3.0
345,CSO-14-8A-AQUMA,TEST,4.0,3.0
345,CDMS-12-7C-CATRAR,TEST,3.0,2.8382956878850107
345,CDMS-10-5A-HEPIHO,TEST,3.0,2.904718693284937
345,CSO-10-5A-MAARAN,TEST,3.0,3.0
345,CDMS-16-10A-SGALO,TEST,2.0,3.0
345,CDMS-9-4A-TGAFR,TEST,2.0,3.0
345,CDMS-11-6B-RSECA,TEST,5.0,3.0
345,CDMS-12-6A-JSOTGU,TEST,3.0,3.0
345,CSO-13-8A-MJAGA,TEST,4.0,3.0
345,CSO-15-10A-SFEGA,TEST,4.0,2.8018867924528315
345,CSO-16-9B-SJPAJI,TEST,3.0,3.0
345,CSO-14-9A-MARJA,TEST,3.0,3.0
345,CSO-12-7B-SSARA,TEST,2.0,3.0
345,CSO-12-8A-YTOME,TEST,4.0,3.0
345,CSO-14-7B-EALHU,TEST,0.0,3.0
345,CSO-14-8B-JLLORA,TEST,6.0,3.0
345,CDMS-11-4A-GACHSA,TEST,1.0,3.0
345,CSO-17-11A-JDAMO,TEST,3.0,3.0
345,CSO-16-9A-JSMAGU,TEST,5.0,3.0
345,CSO-13-7A-JJATFL,TEST,2.0,3.0
345,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
345,CDMS-11-6B-EFRGR,TEST,4.0,3.0
346,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9999999999999996
346,CDMS-12-6A-JGIGA,VALIDATION,2.0,2.9999999999999996
346,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.9999999999999996
346,CSO-16-10A-SARI,VALIDATION,2.0,2.9999999999999996
346,CDMS-11-6B-LESTA,VALIDATION,3.0,2.9999999999999996
346,CSO-9-4A-DVGATO,VALIDATION,2.0,2.9999999999999996
346,CSO-14-8A-SZARA,VALIDATION,2.0,2.9999999999999996
346,CSO-15-8B-KEPOGO,VALIDATION,2.0,2.9999999999999996
346,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9999999999999996
346,CSO-17-11A-NPAHE,VALIDATION,4.0,2.9999999999999996
346,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.9999999999999996
346,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9999999999999996
346,CSO-13-7A-JJATFL,VALIDATION,2.0,2.9999999999999996
346,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.9999999999999996
346,CSO-14-9B-ERAGA,VALIDATION,3.0,2.9999999999999996
346,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9999999999999996
346,CDMS-15-11B-VSAHO,VALIDATION,3.0,2.9999999999999996
346,CDMS-10-5A-KSRAGU,VALIDATION,2.0,2.9999999999999996
346,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9999999999999996
346,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.9999999999999996
346,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
346,CSO-17-11A-JDAMO,VALIDATION,3.0,2.9999999999999996
346,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.9999999999999996
346,CSO-15-7B-JCRAGA,VALIDATION,3.0,2.9999999999999996
346,CSO-12-8A-YTOME,VALIDATION,4.0,2.9999999999999996
346,CDMS-15-10A-MAALCA,VALIDATION,3.0,2.9999999999999996
346,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9999999999999996
346,CSO-9-4A-EGCAMO,VALIDATION,2.0,2.9999999999999996
346,CSO-16-11A-JAVABO,VALIDATION,4.0,2.9999999999999996
346,CSO-14-9B-MFEGA,VALIDATION,2.0,2.9999999999999996
346,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9999999999999996
346,CSO-16-9A-JALEMO,VALIDATION,6.0,2.9999999999999996
346,CSO-15-10A-SFEGA,VALIDATION,4.0,2.9999999999999996
346,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9999999999999996
346,CSO-13-6B-LFMIES,VALIDATION,6.0,2.9999999999999996
346,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9999999999999996
346,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9999999999999996
346,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.9999999999999996
346,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9999999999999996
346,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.9999999999999996
346,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.9999999999999996
346,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9999999999999996
346,CDMS-9-5A-VVAAR,VALIDATION,4.0,2.9999999999999996
346,CSO-14-9A-HASACA,VALIDATION,5.0,2.9999999999999996
346,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.9999999999999996
346,CDMS-10-5C-DAAUSA,VALIDATION,1.0,2.9999999999999996
346,CSO-10-5A-MAARAN,VALIDATION,3.0,2.9999999999999996
346,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9999999999999996
346,CSO-16-11B-KRORE,VALIDATION,4.0,2.9999999999999996
346,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.9999999999999996
346,CSO-17-10B-EHECO,VALIDATION,2.0,2.9999999999999996
346,CDMS-14-5A-LSDUCO,TEST,0.0,2.9999999999999996
346,CSO-12-6B-VPAMA,TEST,1.0,2.9999999999999996
346,CDMS-12-7C-JSZAOR,TEST,2.0,2.9999999999999996
346,CSO-10-4A-ICAPA,TEST,5.0,2.9999999999999996
346,CDMS-11-7C-SALMA,TEST,4.0,2.9999999999999996
346,CDMS-16-11B-NGABE,TEST,4.0,2.9999999999999996
346,CDMS-11-6B-MEBRTA,TEST,4.0,2.9999999999999996
346,CSO-9-4A-GSBRCO,TEST,3.0,2.9999999999999996
346,CSO-15-9B-AMSAGO,TEST,3.0,2.9999999999999996
346,CSO-11-6B-LHFDLACH,TEST,2.0,2.9999999999999996
346,CSO-10-5A-ACAVA,TEST,3.0,2.9999999999999996
346,CSO-10-5A-ARACA,TEST,1.0,2.9999999999999996
346,CSO-15-10B-MEBUAR,TEST,3.0,2.9999999999999996
346,CSO-12-7A-DALRE,TEST,2.0,2.9999999999999996
346,CDMS-15-10A-MAALRI,TEST,3.0,2.9999999999999996
346,CSO-10-5A-JJSEMO,TEST,3.0,2.9999999999999996
346,CDMS-12-6B-IJDAGA,TEST,2.0,2.9999999999999996
346,CDMS-13-7C-RAIZAC,TEST,3.0,2.9999999999999996
346,CSO-14-9A-SORZU,TEST,3.0,2.9999999999999996
346,CSO-17-11C-SARJA,TEST,4.0,2.9999999999999996
346,CSO-11-6A-CAPAMU,TEST,5.0,2.9999999999999996
346,CSO-13-7A-CAPAMU,TEST,1.0,2.9999999999999996
346,CDMS-11-6B-VZAPE,TEST,5.0,2.9999999999999996
346,CDMS-11-6B-AVROTO,TEST,2.0,2.9999999999999996
346,CDMS-11-6B-YLNIME,TEST,2.0,2.9999999999999996
346,CDMS-11-6B-ARAHE,TEST,4.0,2.9999999999999996
347,CSO-14-9A-HASACA,VALIDATION,5.0,2.9999999999999996
347,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.9999999999999996
347,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9045576407506686
347,CSO-16-11A-JAVABO,VALIDATION,4.0,2.9999999999999996
347,CDMS-12-7C-MAROBE,VALIDATION,3.0,2.9999999999999996
347,CDMS-10-4A-JURAN,VALIDATION,2.0,2.9999999999999996
347,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9999999999999996
347,CSO-16-9A-JALEMO,VALIDATION,6.0,2.9999999999999996
347,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.7443447037701962
347,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9999999999999996
347,CDMS-9-4A-CARGA,VALIDATION,5.0,2.9999999999999996
347,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8851612903225803
347,CSO-11-5A-MTAGA,VALIDATION,3.0,2.9999999999999996
347,CSO-14-7B-EALHU,VALIDATION,0.0,2.9999999999999996
347,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9999999999999996
347,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.9999999999999996
347,CDMS-9-4A-EROHI,VALIDATION,3.0,2.9999999999999996
347,CSO-15-10C-ALBAHO,VALIDATION,2.0,2.9999999999999996
347,CSO-15-9B-ALRIHE,VALIDATION,3.0,2.9999999999999996
347,CSO-16-10B-JESUGU,VALIDATION,0.0,2.9999999999999996
347,CSO-11-6B-ANREVA,VALIDATION,4.0,2.9999999999999996
347,CSO-12-7B-DVAGRO,VALIDATION,3.0,2.9999999999999996
347,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9999999999999996
347,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9999999999999996
347,CDMS-10-5A-SZURO,VALIDATION,2.0,2.9999999999999996
347,CSO-8-3A-AIPRBR,VALIDATION,3.0,2.9999999999999996
