split,subject,set,y_true,y_pred
360,CSO-9-4A-FAGIGA,TEST,26,15.63700489840101
360,CDMS-13-7C-MVEAR,TEST,27,16.71345542789898
360,CDMS-15-10A-SHEGA,TEST,13,14.828106684250997
360,CDMS-8-4A-DBEVA,TEST,21,16.190813622594444
360,CSO-9-4A-DKVIMO,TEST,4,14.74379543584533
360,CSO-12-7A-SCAHO,TEST,6,13.955849791162978
360,CSO-13-6A-ANASA,TEST,11,13.75952246491215
360,CSO-16-11B-YAROMO,TEST,13,14.593944650049103
360,CSO-11-6B-ANREVA,TEST,18,15.325033067584437
360,CSO-16-11A-JDMUVA,TEST,23,15.414264696875028
360,CDMS-10-5C-JFALGI,TEST,19,13.38640165443056
360,CDMS-12-7C-JSZAOR,TEST,10,14.428970548814611
360,CSO-16-11B-KRORE,TEST,8,13.672032997823226
360,CDMS-9-4A-ILOSE,TEST,7,13.819966827207878
360,CSO-15-9B-JCAPA,TEST,14,14.147743695354459
361,CDMS-11-6A-DFVEBE,TEST,7,14.253513147401867
361,CDMS-10-5C-JFALGI,TEST,19,13.254851405880144
361,CDMS-10-5C-ICAPA,TEST,16,15.355790456651642
361,CSO-16-11A-JAVABO,TEST,16,14.921061870781617
361,CSO-13-7A-JJATFL,TEST,18,14.282769271727684
361,CSO-9-4A-SLOCA,TEST,8,16.14005675350629
361,CSO-9-4A-FAGIGA,TEST,26,15.375221934775952
361,CSO-9-4A-GSBRCO,TEST,10,14.277192451058687
361,CSO-13-7A-KRAMA,TEST,17,15.360165465417943
361,CDMS-8-4C-JDBUTU,TEST,7,15.82856747369538
361,CSO-17-11C-SARJA,TEST,8,13.848306185422267
361,CSO-17-10B-EHECO,TEST,15,13.37595742149192
361,CDMS-12-6A-FAROPA,TEST,23,14.232661533024299
361,CSO-10-5A-JLCARI,TEST,24,16.788879644093402
361,CSO-14-8A-AQUMA,TEST,9,13.692346996701954
361,CDMS-11-6B-RSECA,TEST,1,14.818225626415614
361,CSO-15-11C-JETALO,TEST,15,14.428891295106704
361,CSO-12-7B-SMUGU,TEST,12,14.270524579760338
361,CDMS-12-6A-SROAL,TEST,24,13.45424310925619
361,CDMS-9-4A-TGAFR,TEST,6,14.258858036905533
361,CSO-10-5A-ARACA,TEST,5,14.51680312417113
361,CSO-16-11B-LLOZA,TEST,9,14.98766348947973
361,CDMS-12-7C-ARAHE,TEST,22,16.358912614588
361,CDMS-10-5A-SROPU,TEST,19,14.58999279211433
362,CSO-11-6B-VCOMA,TEST,28,14.437248473043015
362,CDMS-11-6B-EAFESA,TEST,2,14.585486971361492
362,CDMS-12-6B-IJDAGA,TEST,25,14.819200610432503
362,CSO-12-7B-DVAGRO,TEST,21,14.755890580619559
362,CDMS-15-11B-VSAHO,TEST,12,14.794164111374023
362,CSO-13-7A-KRAMA,TEST,17,14.80023287940494
362,CSO-15-11C-JETALO,TEST,15,14.325032322321345
362,CDMS-XX-5C-MPCAQU,TEST,24,14.623715113533759
362,CSO-13-7A-YAMEZA,TEST,7,14.463133862725545
362,CSO-10-5A-RVMOIB,TEST,15,14.689314527480956
362,CSO-15-9B-RMCHLU,TEST,9,14.496403542935006
362,CSO-16-10A-JEGAHE,TEST,9,13.380410433459984
362,CSO-12-7A-JHEZA,TEST,23,14.568572158411998
362,CSO-16-9A-JPROSO,TEST,2,14.555810651604377
362,CSO-16-9A-JALEMO,TEST,13,14.595017512518107
362,CSO-8-4A-JRAAR,TEST,8,14.92353382418396
362,CSO-12-6A-FJOVRE,TEST,8,14.981535708337827
362,CSO-10-4A-LSCAVA,TEST,22,14.51746206252252
362,CDMS-11-6B-JACUPE,TEST,22,14.738618980826185
362,CDMS-9-4A-CARGA,TEST,8,14.534840974963032
362,CDMS-13-6B-ASUMO,TEST,5,13.47974713912737
362,CSO-15-10B-YVBUAN,TEST,24,14.376563590402883
362,CDMS-10-5C-NBEMO,TEST,22,15.14376463355542
362,CDMS-9-4A-ILOSE,TEST,7,14.185717478419706
363,CDMS-11-6B-SCAPA,TEST,10,13.27433645505565
363,CDMS-10-5C-DAAUSA,TEST,18,13.754110178781891
363,CDMS-15-10A-MAALCA,TEST,13,16.43890999731094
363,CSO-9-4A-SLOCA,TEST,8,15.432564058994558
363,CSO-15-11C-JETALO,TEST,15,14.055857424854665
363,CSO-13-8B-JEMABE,TEST,9,14.587721093401056
363,CSO-15-10C-SSCAMO,TEST,10,13.209707614910611
363,CDMS-11-5A-MGTHAR,TEST,16,13.783021981267622
363,CDMS-11-6A-DFVEBE,TEST,7,13.817636178958999
363,CSO-16-11B-LLOZA,TEST,9,14.732419742618989
363,CSO-15-9B-JCAPA,TEST,14,14.19706872119975
363,CDMS-11-6B-JDCHBA,TEST,13,13.494700303866138
363,CSO-13-8A-MGAAN,TEST,25,14.18851923131989
363,CDMS-11-7C-ICARE,TEST,17,14.343838116013336
363,CDMS-16-10A-SGALO,TEST,20,13.692959211198541
363,CDMS-16-11B-NGABE,TEST,28,15.112566777366789
363,CSO-17-11A-JDAMO,TEST,6,13.406266240837311
363,CSO-14-7B-EVEGO,TEST,4,14.335704536297133
363,CSO-15-8A-VBMABR,TEST,31,14.224841452882302
363,CSO-17-11A-SPUVA,TEST,6,14.231791856255224
363,CDMS-12-6A-JGIGA,TEST,1,14.258333069301603
363,CDMS-9-5A-ABERO,TEST,22,15.62760653617697
363,CDMS-12-6B-IJDAGA,TEST,25,14.938431495327189
363,CSO-9-4A-YVDITR,TEST,22,13.568602496130696
364,CDMS-9-5A-ABERO,TEST,22,15.595113690515836
364,CSO-17-11C-JDAAG,TEST,7,14.94685091847064
364,CDMS-10-5A-HEPIHO,TEST,25,14.17522348000115
364,CSO-14-8A-AQUMA,TEST,9,14.183396911642374
364,CSO-15-8A-VBMABR,TEST,31,14.490228421303637
364,CSO-17-11C-SARJA,TEST,8,14.283553596049902
364,CSO-13-6B-JETAVE,TEST,23,15.011796098702545
364,CDMS-XX-5C-MPCAQU,TEST,24,14.70958055965831
364,CDMS-11-6B-EROCO,TEST,13,14.562629398914252
364,CSO-17-11A-JDAMO,TEST,6,13.887131009326414
364,CSO-10-5A-JJSEMO,TEST,23,15.290713813123164
364,CSO-8-3A-AIPRBR,TEST,1,14.475374127434893
364,CDMS-15-11B-JEMOLO,TEST,19,14.61135861842461
364,CDMS-13-6B-JDTAHE,TEST,21,15.178132044845203
364,CSO-12-7A-SCAHO,TEST,6,14.3350029075327
364,CDMS-11-6B-JDCHBA,TEST,13,14.172270914264267
364,CDMS-15-10A-MAALRI,TEST,12,14.496161385988506
364,CDMS-11-6B-AVROTO,TEST,15,14.524444407147993
364,CSO-12-7B-SSARA,TEST,7,14.903240924226328
364,CDMS-12-6A-JSOTGU,TEST,21,14.440207601204236
364,CSO-13-8A-VHODU,TEST,17,14.727346519476846
364,CDMS-11-6B-JMARME,TEST,8,14.908880457350332
364,CSO-13-6A-ANASA,TEST,11,14.200902324594871
364,CSO-9-4A-MLORO,TEST,10,14.956968829297665
365,CSO-11-6B-VCOMA,TEST,28,14.677546235942179
365,CDMS-10-5A-SZURO,TEST,12,14.526917383046621
365,CSO-11-6B-ANREVA,TEST,18,15.577850083298856
365,CSO-12-6B-LJHEFE,TEST,2,14.640563361200387
365,CDMS-12-7C-VQURA,TEST,13,15.37504994677493
365,CSO-12-6A-DGISE,TEST,7,15.95876810905239
365,CDMS-9-4A-ACDUTR,TEST,5,16.01948545361045
365,CDMS-12-7C-DLOLO,TEST,19,15.763356638895974
365,CSO-13-6B-JETAVE,TEST,23,15.534519804094709
365,CSO-15-9B-ALRIHE,TEST,8,14.519968649158033
365,CSO-15-9B-RMCHLU,TEST,9,14.965442027656856
365,CSO-11-6A-CAPAMU,TEST,6,15.100513279268432
365,CSO-12-7A-ESALA,TEST,17,14.680563807109714
365,CDMS-11-6B-EFRGR,TEST,10,14.846495094628844
365,CSO-17-11A-DJAPA,TEST,16,14.894931223033343
365,CSO-12-7B-SMUGU,TEST,12,14.502848135800322
365,CSO-14-9B-MFEGA,TEST,27,16.40180878468982
365,CDMS-11-6B-YLNIME,TEST,8,14.652323618005378
365,CDMS-10-5C-MAORTO,TEST,28,14.197861168001879
365,CSO-11-6B-SFLVA,TEST,22,16.509484603186547
365,CDMS-9-4A-ILOSE,TEST,7,14.175353722331634
365,CSO-9-4A-LCOMO,TEST,10,15.48383621067995
365,CDMS-13-6B-JDTAHE,TEST,21,15.526204011390785
365,CSO-16-11B-YAROMO,TEST,13,14.79688579828305
366,CSO-16-10B-JESUGU,TEST,10,13.720312896941712
366,CSO-13-8A-MJAGA,TEST,5,15.330985861482878
366,CDMS-9-4A-EROHI,TEST,5,14.912500342713102
366,CSO-13-8A-MGAHE,TEST,24,14.740881040707928
366,CSO-12-7A-IMERO,TEST,18,14.501476806325302
366,CSO-16-10A-JEGAHE,TEST,9,12.743326912532439
366,CDMS-12-6A-JSOTGU,TEST,21,14.133675444216621
366,CDMS-10-5A-HEPIHO,TEST,25,13.621843181510334
366,CSO-16-9A-JALEMO,TEST,13,14.729673047794348
366,CSO-14-9B-MFEGA,TEST,27,15.847748886318758
366,CDMS-12-7C-VMAPA,TEST,12,13.74002507222386
366,CDMS-11-6B-JPSAMA,TEST,0,14.534010373814963
366,CSO-10-4A-LSCAVA,TEST,22,14.378314062920516
366,CDMS-9-4C-SCAMO,TEST,10,14.084772325232581
366,CSO-12-6B-GQULO,TEST,7,14.809994523301802
366,CSO-16-10C-MAVAVE,TEST,11,13.886873861489747
366,CSO-10-5A-JANORO,TEST,15,14.113916093303189
366,CSO-14-8B-JLLORA,TEST,31,13.849376426575096
366,CDMS-15-10A-MAALRI,TEST,12,14.42299754498375
366,CDMS-11-6B-JMARME,TEST,8,15.094950786824336
366,CSO-18-11A-ADBAHO,TEST,19,14.123424956989327
366,CSO-13-6B-LJMAHU,TEST,24,16.0053656304902
366,CDMS-11-7C-SALMA,TEST,18,14.068289622784482
366,CDMS-15-10A-JJMACH,TEST,6,14.332386324165288
367,CDMS-11-6B-JMARME,TEST,8,15.07921368510447
367,CDMS-9-5A-ABERO,TEST,22,16.264630026609762
367,CSO-13-6B-JETAVE,TEST,23,15.601946664784936
367,CDMS-11-6A-DFVEBE,TEST,7,13.599626198793374
367,CDMS-11-6B-JLPENA,TEST,7,13.903872138181908
367,CSO-10-5A-GZAMA,TEST,20,13.260984403722933
367,CSO-14-7B-EVEGO,TEST,4,14.355304512174351
367,CSO-11-6A-FSOVRE,TEST,15,16.060482302712
367,CSO-16-10A-SMOUT,TEST,4,13.490375748183803
367,CSO-8-4A-JRAAR,TEST,8,15.683186585290377
367,CSO-13-6B-LJMAHU,TEST,24,16.93749377238989
367,CDMS-12-6B-IJDAGA,TEST,25,15.18580656912606
367,CSO-16-11B-YAROMO,TEST,13,14.323365572969431
367,CSO-17-10A-YVGOCA,TEST,24,13.750090543138
367,CDMS-10-5B-SRAJA,TEST,30,13.948031465251029
367,CSO-12-7A-IMERO,TEST,18,14.41661680552998
367,CDMS-12-7C-CATRAR,TEST,12,12.41065900378041
367,CDMS-12-7C-ARAHE,TEST,22,16.742696364606353
367,CSO-17-11A-DJAPA,TEST,16,14.663288575960454
367,CSO-10-5A-SVHEES,TEST,10,15.37005556735917
367,CSO-16-10B-LTVIFA,TEST,20,14.205922132381335
367,CSO-12-6B-GQULO,TEST,7,14.64447656230596
367,CSO-10-5A-JBUVE,TEST,9,15.862297126813925
367,CSO-16-10B-JESUGU,TEST,10,13.252837911471804
368,CDMS-9-5A-VVAAR,TEST,5,14.086633236249568
368,CDMS-11-6B-JACUPE,TEST,22,15.05005185161102
368,CSO-13-8A-KIGAGU,TEST,9,15.643819669114302
368,CDMS-XX-5C-MPCAQU,TEST,24,14.630294731738571
368,CDMS-11-6B-EFRGR,TEST,10,14.753688996149872
368,CSO-12-7A-LSARAR,TEST,20,14.52166039738429
368,CSO-14-9B-ERAGA,TEST,6,14.13680596160921
368,CDMS-12-7C-VQURA,TEST,13,14.77592457379267
368,CDMS-11-6B-EROCO,TEST,13,14.721751571586033
368,CDMS-9-5A-ABERO,TEST,22,16.22721131206011
368,CSO-11-6A-EROMO,TEST,14,14.666008094162317
368,CSO-15-9B-RMCHLU,TEST,9,14.25376454586675
368,CSO-10-5A-JANORO,TEST,15,14.046313656054055
368,CSO-15-9B-AMSAGO,TEST,32,14.3240799940594
368,CDMS-8-4C-JDBUTU,TEST,7,15.657528303825714
368,CSO-14-7A-MVEBE,TEST,25,14.081197021628757
368,CSO-13-7A-CAPAMU,TEST,15,14.483484438129503
368,CDMS-8-4A-DOSTR,TEST,17,14.974758772718912
368,CSO-13-8B-JEMABE,TEST,9,14.461657663204086
368,CDMS-10-5C-MAORTO,TEST,28,13.865371301043275
368,CDMS-10-5C-JFALGI,TEST,19,13.457993349899724
368,CSO-13-7A-RXCHLU,TEST,5,14.516926676765356
368,CSO-13-8A-MJAGA,TEST,5,15.154381031902117
368,CSO-14-9A-JSMAAL,TEST,10,14.2033565901878
369,CDMS-12-6A-SROAL,TEST,24,12.55912387892119
369,CSO-13-9B-DMLLLU,TEST,26,15.803154822413717
369,CSO-17-11A-RLPAIG,TEST,4,14.386964937013243
369,CSO-16-11B-YAROMO,TEST,13,14.105205992635772
369,CSO-15-10C-SSCAMO,TEST,10,12.743232664202447
369,CSO-8-4A-JRAAR,TEST,8,16.197537384767166
369,CDMS-9-4A-ACDUTR,TEST,5,15.883257825916624
369,CSO-10-5A-JBUVE,TEST,9,16.704218382974304
369,CDMS-10-5A-HEPIHO,TEST,25,13.314059507031754
369,CDMS-12-7C-CATRAR,TEST,12,11.817619312685963
369,CDMS-8-4C-JDBUTU,TEST,7,16.07070582965492
369,CSO-17-11C-MAPAMA,TEST,7,15.002378607687437
369,CSO-9-4A-KEMOCO,TEST,14,12.789088202348761
369,CSO-12-7A-LSARAR,TEST,20,14.017231044351272
369,CDMS-11-6B-SCAPA,TEST,10,12.65425845244261
369,CDMS-11-6B-JPSAMA,TEST,0,14.915673471217994
369,CSO-18-9B-MAMOLO,TEST,10,15.216603361379265
369,CSO-15-10C-ALBAHO,TEST,13,13.840136353021656
369,CSO-17-10B-EHECO,TEST,15,13.021850551595964
369,CSO-13-6B-JETAVE,TEST,23,15.586010944282055
369,CDMS-15-11B-JEMOLO,TEST,19,14.219298307113213
369,CDMS-16-10A-SGALO,TEST,20,13.167039946519361
369,CDMS-11-7C-SALMA,TEST,18,13.274058788531253
369,CDMS-8-4A-DOSTR,TEST,17,14.677872833917046
370,CDMS-11-6B-EROCO,TEST,13,14.5039177831045
370,CSO-10-5A-GZAMA,TEST,20,14.072579259491462
370,CDMS-12-7C-MAROBE,TEST,9,14.132100965606881
370,CSO-13-8A-MJAGA,TEST,5,14.920102665016845
370,CSO-9-4A-SLOCA,TEST,8,15.320457255762161
370,CDMS-16-11B-NGABE,TEST,28,14.925120296173583
370,CDMS-12-7C-CATRAR,TEST,12,13.730485481819812
370,CSO-14-9B-ERAGA,TEST,6,14.261910192349202
370,CSO-13-8A-MGAAN,TEST,25,14.44530761216318
370,CSO-10-5A-IPECA,TEST,27,14.319080589184354
370,CDMS-9-5A-ABERO,TEST,22,15.454126882054343
370,CDMS-11-6B-SCAPA,TEST,10,13.982969595975455
370,CSO-17-11A-DJAPA,TEST,16,14.617669926686867
370,CDMS-10-6B-JJMOBE,TEST,13,13.986254117387286
370,CSO-13-8B-FCJISA,TEST,11,14.476199757997367
370,CSO-12-7A-DALRE,TEST,23,14.3972475583709
370,CSO-12-7B-VHOMA,TEST,22,14.566379365402947
370,CSO-11-6B-RJGIHE,TEST,7,14.304711737339115
370,CSO-15-7B-JCRAGA,TEST,20,14.155595719713347
370,CDMS-8-4C-JDBUTU,TEST,7,15.049387035654712
370,CSO-16-11B-KRORE,TEST,8,14.14323535722308
370,CSO-11-6A-FSOVRE,TEST,15,15.072636738114927
370,CDMS-10-5C-NBEMO,TEST,22,15.058583981893463
370,CSO-16-9A-JPROSO,TEST,2,14.641819242616208
371,CDMS-9-5C-MLOGO,TEST,5,14.228252216936465
371,CSO-17-11A-DJAPA,TEST,16,14.422814380308793
371,CSO-17-10A-YVGOCA,TEST,24,14.082964324611087
371,CDMS-8-4A-DOSTR,TEST,17,14.576413447757236
371,CSO-16-10C-MAVAVE,TEST,11,14.233257803827
371,CSO-17-11C-SARJA,TEST,8,14.189488123319187
371,CSO-11-6B-SFLVA,TEST,22,15.16454072523804
371,CSO-11-6B-RJGIHE,TEST,7,13.959037854001396
371,CDMS-12-6A-JGIGA,TEST,1,14.260555313589274
371,CSO-12-7B-DVAGRO,TEST,21,14.536057212377855
371,CDMS-11-6B-JFSAHE,TEST,12,14.533534418787685
371,CDMS-11-6B-MMAMO,TEST,9,14.430999025431637
371,CDMS-10-6B-JJMOBE,TEST,13,13.985163274286014
371,CDMS-13-6B-JDTAHE,TEST,21,14.743358495448833
371,CSO-16-9B-SJPAJI,TEST,24,14.328033351030099
371,CSO-17-11A-SPUVA,TEST,6,14.376686070186881
371,CSO-9-4A-NSARPA,TEST,11,14.005969782352405
371,CDMS-9-4A-EROHI,TEST,5,14.528746939051723
371,CDMS-14-10A-IMORTO,TEST,11,14.359815033987799
371,CDMS-11-5A-EAARCA,TEST,26,14.50356978207687
371,CSO-17-11C-MCAAG,TEST,12,14.609700936569013
371,CSO-9-4A-MPAME,TEST,31,15.164736202431923
371,CSO-15-10A-LJRAGU,TEST,17,14.67464696809787
371,CSO-13-9B-DMLLLU,TEST,26,14.460976224375594
372,CSO-12-7A-LSARAR,TEST,20,14.380472567588257
372,CDMS-9-5A-VVAAR,TEST,5,14.21287619152942
372,CSO-14-9B-MFEGA,TEST,27,15.758970371880363
372,CSO-16-10A-JEGAHE,TEST,9,10.675384727239775
372,CDMS-12-5A-SRIGO,TEST,15,14.903131280418112
372,CSO-10-5A-JANORO,TEST,15,13.854761566233424
372,CSO-16-11B-YAROMO,TEST,13,14.277326162491796
372,CSO-18-9B-MAMOLO,TEST,10,14.142675226204377
372,CSO-11-6B-SFLVA,TEST,22,15.439911295778138
372,CDMS-11-6B-SCAPA,TEST,10,13.093190002735025
372,CSO-14-9B-ERAGA,TEST,6,13.446999577819597
372,CSO-11-6A-EROMO,TEST,14,15.085891392728879
372,CSO-13-7A-YAMEZA,TEST,7,14.160667352501534
372,CDMS-9-5A-ABERO,TEST,22,15.589312194460783
372,CSO-8-4A-ARAGR,TEST,26,12.651504940918256
372,CDMS-10-5A-SROPU,TEST,19,14.39631940587568
372,CSO-9-4A-DKVIMO,TEST,4,14.900176172603686
372,CDMS-11-6A-NMREPR,TEST,23,13.29506028967093
372,CDMS-11-7C-SPGAVE,TEST,8,14.449004776667287
372,CDMS-10-5C-MAORTO,TEST,28,13.700010777869451
372,CSO-10-5A-MAARAN,TEST,7,13.54947653163993
372,CSO-13-8B-FCJISA,TEST,11,14.43602338041231
372,CSO-9-4A-KEMOCO,TEST,14,13.64639333204167
372,CDMS-10-5C-DAAUSA,TEST,18,13.551966410566154
373,CDMS-15-10A-MAALRI,TEST,12,14.116683494300359
373,CSO-12-7A-JHEZA,TEST,23,14.751662755070242
373,CSO-17-11A-NPAHE,TEST,17,15.638635166992454
373,CSO-14-9A-SORZU,TEST,21,13.904147121779218
373,CSO-14-7B-EVEGO,TEST,4,14.38522028591891
373,CDMS-11-6B-SCAPA,TEST,10,13.638275827828657
373,CSO-9-4A-LCOMO,TEST,10,14.718894871185585
373,CDMS-12-6A-SROAL,TEST,24,13.674371817902982
373,CSO-12-7B-VHOMA,TEST,22,14.60898992176298
373,CSO-14-8B-JLLORA,TEST,31,13.533202334483576
373,CSO-11-6A-FSOVRE,TEST,15,15.296150186051033
373,CSO-13-8A-KIGAGU,TEST,9,15.101985271124557
373,CDMS-11-6B-EROCO,TEST,13,14.21761594814538
373,CDMS-9-5C-LVIZAC,TEST,6,15.027037702855706
373,CSO-11-6A-DSCACH,TEST,2,14.1762135480698
373,CDMS-11-6B-JACUPE,TEST,22,14.5832520169738
373,CSO-13-8A-MJAGA,TEST,5,14.949527858686704
373,CSO-14-9A-JSMAAL,TEST,10,14.129804943998142
373,CDMS-13-6B-ASUMO,TEST,5,12.68310911646905
373,CDMS-11-6B-ARAHE,TEST,13,14.395387388565133
373,CSO-13-8A-MBUAN,TEST,8,13.230817072440479
373,CSO-16-10B-VVILI,TEST,30,14.75302915677953
373,CDMS-12-6B-IJDAGA,TEST,25,14.879579675989243
373,CDMS-14-10A-JCVANI,TEST,22,14.156044888504942
374,CSO-10-5A-JBUVE,TEST,9,14.918104478442226
374,CSO-12-6B-GQULO,TEST,7,14.557811213617576
374,CSO-12-7A-IMERO,TEST,18,14.443091345471311
374,CDMS-9-5C-MLOGO,TEST,5,13.972299199408024
374,CSO-9-4A-GSBRCO,TEST,10,14.305077188457233
374,CDMS-12-6A-JGIGA,TEST,1,14.503284874802974
374,CSO-13-8A-MGAHE,TEST,24,14.77494401077732
374,CSO-14-9B-MFEGA,TEST,27,15.025528598551494
374,CDMS-12-6B-SCLAG,TEST,31,14.543084000645376
374,CSO-17-10B-YCQUVE,TEST,12,14.748765615136813
374,CSO-15-10A-LJRAGU,TEST,17,14.731506100712895
374,CDMS-11-6B-ARAHE,TEST,13,14.389038535737736
374,CDMS-11-6A-DFVEBE,TEST,7,14.205383536228755
374,CSO-18-11A-ADBAHO,TEST,19,14.366530641747977
374,CDMS-15-10A-JJMACH,TEST,6,14.575681191120154
374,CSO-17-11C-MCAAG,TEST,12,14.731694520949684
374,CDMS-11-6B-VZAPE,TEST,21,14.901328144077723
374,CSO-13-8A-KIGAGU,TEST,9,14.748256846401453
374,CDMS-11-6B-JMARME,TEST,8,14.70050422134401
374,CSO-15-9B-ALRIHE,TEST,8,14.411939534656144
374,CDMS-10-5A-SZURO,TEST,12,14.315517113195778
374,CDMS-15-10A-SHEGA,TEST,13,14.474406822530955
374,CSO-9-4A-MPAME,TEST,31,15.230528171364059
374,CDMS-10-5A-KSRAGU,TEST,19,14.331548596812809
375,CDMS-10-5A-SZURO,TEST,12,14.453987509120985
375,CDMS-9-4A-CARGA,TEST,8,14.489322951671708
375,CSO-9-4A-SLOCA,TEST,8,15.303528013007439
375,CDMS-12-6A-FAROPA,TEST,23,14.453823261691001
375,CDMS-12-6B-IJDAGA,TEST,25,14.977083318332712
375,CSO-13-7A-YAMEZA,TEST,7,14.405848281931657
375,CDMS-12-6A-JSOTGU,TEST,21,14.417318114089383
375,CSO-14-8A-SZARA,TEST,30,14.735688022427576
375,CSO-11-6B-DISEMO,TEST,2,14.77003342106541
375,CDMS-11-6B-MEBRTA,TEST,17,14.919785000043376
375,CSO-15-8B-KEPOGO,TEST,7,14.301444066148415
375,CDMS-14-10A-JCVANI,TEST,22,14.21365095847328
375,CDMS-8-4A-DJAVDA,TEST,5,14.349579197970494
375,CDMS-10-5C-MAORTO,TEST,28,14.525385984733964
375,CSO-9-4A-DSMOMU,TEST,21,14.59220487204483
375,CSO-12-7B-SMUGU,TEST,12,14.482154204401436
375,CSO-17-11B-CDBEBU,TEST,13,14.956329524990123
375,CDMS-14-10A-IMORTO,TEST,11,14.223212487903332
375,CSO-9-4A-MPAME,TEST,31,15.919144290831106
375,CDMS-9-5C-MLOGO,TEST,5,14.112241818369325
375,CSO-16-11B-LLOZA,TEST,9,14.561631088879194
375,CDMS-11-6B-JMARME,TEST,8,14.775987451657821
375,CSO-10-5A-RVMOIB,TEST,15,14.671930310507536
375,CSO-13-7A-KRAMA,TEST,17,14.866994888302926
376,CDMS-9-4A-ILOSE,TEST,7,14.26714764963945
376,CSO-16-9A-JSMAGU,TEST,19,14.493204823945034
376,CSO-9-4A-MPAME,TEST,31,15.65795076201913
376,CSO-16-10A-JEGAHE,TEST,9,13.561130166119177
376,CSO-17-10A-YVGOCA,TEST,24,14.264622194550553
376,CSO-14-9B-MFEGA,TEST,27,15.364731920860915
376,CSO-12-6B-LJHEFE,TEST,2,14.625746184066536
376,CSO-12-7A-LSARAR,TEST,20,14.39756903019324
376,CSO-10-5A-GZAMA,TEST,20,14.048228490068317
376,CDMS-9-4A-TGAFR,TEST,6,14.242843608843847
376,CSO-10-5A-JJSEMO,TEST,23,15.292291272201187
376,CDMS-XX-10A-VGILO,TEST,17,14.588640297484663
376,CSO-15-10A-MAARLO,TEST,14,14.632278396219695
376,CDMS-13-7C-RAIZAC,TEST,5,14.45195883855376
376,CSO-10-5A-ACAVA,TEST,9,14.494172019351181
376,CDMS-15-10A-JJMACH,TEST,6,14.583713492559362
376,CSO-13-8B-JEMABE,TEST,9,14.911685793959588
376,CSO-16-11A-JAVABO,TEST,16,14.771360063488428
376,CSO-17-11A-DJAPA,TEST,16,14.594289888361008
376,CSO-9-4A-SLOCA,TEST,8,15.333866813511237
376,CDMS-10-5A-SZURO,TEST,12,14.361238502492402
376,CSO-15-10A-LJRAGU,TEST,17,15.009322478269944
376,CSO-13-6A-ANASA,TEST,11,14.240685608813413
376,CDMS-11-6A-NMREPR,TEST,23,14.15608267652212
377,CSO-16-10A-YKMUJO,TEST,15,16.85456568485008
377,CDMS-15-10A-SHEGA,TEST,13,14.322203886663695
377,CSO-14-9A-JSMAAL,TEST,10,13.92620825885364
377,CSO-16-10C-ACALGU,TEST,19,13.729677101332777
377,CDMS-14-10A-JCVANI,TEST,22,13.768106767662552
377,CDMS-9-4C-SCAMO,TEST,10,13.907084984276128
377,CSO-15-10A-SFEGA,TEST,5,14.113323692156987
377,CDMS-14-6B-KDCAHE,TEST,22,12.389468211497135
377,CSO-8-4A-ARAGR,TEST,26,12.177184282977953
377,CSO-10-4A-LRAVI,TEST,16,15.49178703777876
377,CSO-9-4A-DKVIMO,TEST,4,14.2453101779896
377,CSO-13-7A-CAPAMU,TEST,15,14.653210558733068
377,CDMS-13-6B-JDTAHE,TEST,21,15.57134255266779
377,CSO-14-8B-JLLORA,TEST,31,12.44967187246271
377,CSO-17-10A-YVGOCA,TEST,24,13.59470017335069
377,CSO-10-5A-JBUVE,TEST,9,16.533436237216023
377,CDMS-13-6B-ASUMO,TEST,5,11.326194151547718
377,CDMS-15-11B-VSAHO,TEST,12,15.270077423142926
377,CSO-8-4A-JRAAR,TEST,8,15.845589393308481
377,CSO-11-6B-SFLVA,TEST,22,16.642048138437723
377,CSO-17-11A-SPUVA,TEST,6,14.023081050035795
377,CDMS-17-10A-ASSAMO,TEST,11,12.926154948997503
377,CDMS-9-4A-CRAAG,TEST,32,15.420611596181377
377,CSO-14-9A-AEDCAGO,TEST,7,13.988416039170628
378,CSO-12-7A-IMERO,TEST,18,13.977671004961897
378,CSO-13-9B-DMLLLU,TEST,26,13.378992488225158
378,CSO-10-5A-RVMOIB,TEST,15,14.974126295958223
378,CDMS-11-6B-VZAPE,TEST,21,15.286223263171925
378,CSO-13-8A-MGAAN,TEST,25,13.866030294030836
378,CDMS-13-7C-RAIZAC,TEST,5,13.599033091186863
378,CDMS-10-5A-KSRAGU,TEST,19,13.492100101898021
378,CSO-8-4A-ARAGR,TEST,26,12.942844362197697
378,CDMS-12-6A-JGIGA,TEST,1,13.992406099357877
378,CSO-13-8A-MBUAN,TEST,8,14.163298819901422
378,CSO-16-10A-YKMUJO,TEST,15,18.50593002616171
378,CDMS-13-6B-JDTAHE,TEST,21,15.580771219526838
378,CSO-14-9A-MARJA,TEST,10,12.7950805142898
378,CDMS-11-7C-SPGAVE,TEST,8,14.316433422481005
378,CDMS-9-4A-CRAAG,TEST,32,14.006684812878886
378,CSO-16-11B-LLOZA,TEST,9,15.981105460997018
378,CDMS-15-11B-VSAHO,TEST,12,14.85566522033524
378,CSO-16-11B-KRORE,TEST,8,13.092750631348144
378,CSO-11-6B-RJGIHE,TEST,7,12.085525896589761
378,CSO-17-11C-JDAAG,TEST,7,16.28395177600598
