split,subject,set,y_true,y_pred
251,CSO-10-5A-MAARAN,TEST,4.0,6.226100545979273
251,CSO-9-4A-SLOCA,TEST,4.0,6.188537097727294
251,CDMS-10-5A-KSRAGU,TEST,5.0,5.553047383125752
251,CDMS-11-5A-MGTHAR,TEST,9.0,6.893603715575702
251,CSO-12-7A-JHEZA,TEST,9.0,4.7066206627982305
251,CSO-16-10A-JEGAHE,TEST,6.0,5.5684308275988625
251,CDMS-9-4A-ACDUTR,TEST,3.0,6.007528663795451
251,CSO-13-8A-KIGAGU,TEST,2.0,5.598772064738002
251,CSO-16-10B-VVILI,TEST,13.0,4.935101698505047
251,CSO-8-3A-KVPECO,TEST,7.0,5.819479495575404
252,CSO-13-6B-LFMIES,VALIDATION,8.0,5.427544141675646
252,CSO-16-11B-YAROMO,VALIDATION,4.0,5.144987876784695
252,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.589163537983392
252,CSO-13-8A-MGAHE,VALIDATION,12.0,5.439265187245931
252,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.725541537358167
252,CSO-12-6B-GQULO,VALIDATION,4.0,5.65875999838512
252,CSO-13-8B-FCJISA,VALIDATION,5.0,5.400629085524319
252,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.349541205283093
252,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.388955699608769
252,CDMS-11-6B-JMARME,VALIDATION,5.0,5.491860129378996
252,CSO-10-4A-LRAVI,VALIDATION,12.0,6.629399034234378
252,CSO-13-7A-CDDITR,VALIDATION,2.0,5.201436187252797
252,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.649303694836349
252,CSO-12-7A-LSARAR,VALIDATION,6.0,5.679602579255745
252,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.701538433414689
252,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.452966224287852
252,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.934615202425808
252,CSO-13-8B-JEMABE,VALIDATION,6.0,5.788104322730881
252,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.6016132220726975
252,CSO-16-10A-SMOUT,VALIDATION,0.0,5.207905320956622
252,CSO-9-4A-LCOMO,VALIDATION,3.0,5.356979803141764
252,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.6317276375908785
252,CSO-16-11A-VZAOR,VALIDATION,1.0,5.123283755882871
252,CSO-12-7A-SCAHO,VALIDATION,1.0,5.485057972180832
252,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.827198626145158
252,CSO-12-7A-DALRE,VALIDATION,8.0,6.1797377559378806
252,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.419170659152604
252,CSO-9-4A-DVGATO,VALIDATION,4.0,5.462923044932307
252,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.428719265928415
252,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.105547952200484
252,CSO-14-7A-MVEBE,VALIDATION,10.0,5.611681496185548
252,CSO-17-10B-EHECO,VALIDATION,8.0,5.389390756846578
252,CSO-12-7B-SSARA,VALIDATION,2.0,5.103002642163169
252,CDMS-12-6A-SROAL,VALIDATION,10.0,5.347814957145838
252,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.662296538396019
252,CSO-12-7A-JHEZA,VALIDATION,9.0,5.197513977748477
252,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.561987915267539
252,CSO-13-8A-MBUAN,VALIDATION,3.0,5.243809463505672
252,CDMS-11-6B-EROCO,VALIDATION,6.0,5.63638521917896
252,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.280147921868996
252,CSO-17-11A-DJAPA,VALIDATION,7.0,5.420862457466545
252,CSO-10-5A-GZAMA,VALIDATION,6.0,5.447373280760312
252,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.711678283669909
252,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.446145253264127
252,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.690012958105224
252,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.978852506928714
252,CSO-8-3A-KVPECO,VALIDATION,7.0,5.597609846264092
252,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.457925155733772
252,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.614850726134183
252,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.409549208820392
252,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.333170538890101
252,CDMS-XX-6A-MAGICA,TEST,2.0,5.334600017330943
252,CSO-17-11C-MAPAMA,TEST,2.0,5.443547555940148
252,CDMS-14-6B-KDCAHE,TEST,8.0,5.457206250635141
252,CSO-11-6A-FSOVRE,TEST,5.0,5.711653322642241
252,CDMS-12-6A-JSOTGU,TEST,10.0,5.746199371985991
252,CSO-11-6B-LHFDLACH,TEST,7.0,5.44476048276769
252,CSO-9-4A-DKVIMO,TEST,3.0,5.796183308354051
252,CSO-15-10B-MEBUAR,TEST,8.0,5.426966810125357
252,CSO-14-8B-JLLORA,TEST,13.0,5.627499498321743
252,CDMS-10-5A-SROPU,TEST,6.0,5.460033107969671
252,CSO-18-11B-YLLRE,TEST,10.0,5.406151694879337
252,CSO-16-11B-KRORE,TEST,3.0,5.386185818259751
252,CSO-15-9B-SJAGRO,TEST,3.0,5.201971209017736
252,CDMS-8-4A-DJAVDA,TEST,2.0,6.629399034234378
252,CDMS-9-4C-SCAMO,TEST,1.0,5.201971209017736
252,CSO-16-9B-SJPAJI,TEST,7.0,5.42259425937922
252,CSO-16-11B-LLOZA,TEST,4.0,5.187322591111558
252,CSO-10-5A-RVMOIB,TEST,4.0,5.414229794795842
252,CSO-12-6B-VPAMA,TEST,9.0,5.683983326311356
252,CSO-14-7B-EVEGO,TEST,1.0,5.154769256944254
252,CSO-17-11A-NPAHE,TEST,6.0,5.253065522999734
252,CSO-13-7A-KRAMA,TEST,6.0,5.709987416603374
252,CSO-15-10C-SSCAMO,TEST,3.0,5.34496978397697
252,CSO-17-11A-SPUVA,TEST,2.0,5.701981591618428
252,CDMS-16-11B-NGABE,TEST,12.0,5.093592888306929
252,CDMS-9-5C-MLOGO,TEST,5.0,5.7820777800816865
253,CSO-16-11A-JAVABO,VALIDATION,4.0,5.6055968102529095
253,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.786727741127445
253,CSO-17-11C-MCAAG,VALIDATION,3.0,5.523243452044208
253,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.16223526755356
253,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.904950176929057
253,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.593993386973242
253,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.4229499432843005
253,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.222971175407898
253,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.884117140984871
253,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.797269271634439
253,CSO-14-8B-JLLORA,VALIDATION,13.0,5.918314755177409
253,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.568853805798421
253,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.643364528911178
253,CDMS-12-6A-SROAL,VALIDATION,10.0,5.409310850801205
253,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.753368138721301
253,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.895768231210202
253,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.16223526755356
253,CSO-11-6B-ANREVA,VALIDATION,5.0,5.812524534409661
253,CSO-9-4A-MLORO,VALIDATION,3.0,5.914858164212176
253,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.306572378441611
253,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.767316821335801
253,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.870439902340565
253,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.876446278765614
253,CSO-14-9B-MFEGA,VALIDATION,11.0,5.89681362866852
253,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.696369807546463
253,CSO-9-4A-AGAPE,VALIDATION,1.0,5.820048309803799
253,CSO-12-7B-SMUGU,VALIDATION,4.0,5.762353059368851
253,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.675858436762253
253,CSO-12-6B-GQULO,VALIDATION,4.0,5.902461173781871
253,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.16223526755356
253,CSO-16-10A-SARI,VALIDATION,3.0,5.737164306796995
253,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.891020412503781
253,CSO-14-8A-SZARA,VALIDATION,12.0,5.697400867193096
253,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.90636357417809
253,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.919037068639418
253,CDMS-9-4A-CARGA,VALIDATION,3.0,5.916074114297875
253,CSO-16-10A-SMOUT,VALIDATION,0.0,5.127418544912913
253,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.766113263124486
253,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.787500200262314
253,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.535067490728636
253,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.982930462709547
253,CSO-14-7B-EALHU,VALIDATION,5.0,5.802390905793633
253,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.5801432420820944
253,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.91499632780297
253,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.910965366606682
253,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.6387361280158235
253,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.745363116451464
253,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.368071607943641
253,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.656743197439399
253,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.741063337384755
253,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.242818457210258
253,CDMS-12-7C-CATRAR,TEST,6.0,5.652639599759469
253,CSO-14-9A-JSMAAL,TEST,2.0,5.599674266181491
253,CDMS-10-5C-ICAPA,TEST,7.0,6.16223526755356
253,CSO-14-9A-SORZU,TEST,5.0,5.749810877393729
253,CDMS-12-5A-SRIGO,TEST,7.0,5.502511815713766
253,CSO-14-9A-MARJA,TEST,3.0,5.727761533963421
253,CSO-8-4A-JRAAR,TEST,1.0,6.16223526755356
253,CSO-15-10C-SSCAMO,TEST,3.0,5.414567998932149
253,CSO-13-8A-KIGAGU,TEST,2.0,5.742484337339001
253,CSO-17-11A-SPUVA,TEST,2.0,5.903079567436098
253,CSO-9-4A-DVGATO,TEST,4.0,5.725674868588386
253,CSO-13-7A-CDDITR,TEST,2.0,4.414320005064119
253,CSO-16-11B-YAROMO,TEST,4.0,4.643429228484438
253,CDMS-11-6B-EROCO,TEST,6.0,5.903256403556227
253,CSO-12-6B-LJHEFE,TEST,2.0,5.42574289311067
253,CSO-12-7A-ESALA,TEST,7.0,5.913494857747893
253,CDMS-XX-5C-MPCAQU,TEST,9.0,5.9151728026498045
253,CSO-10-5A-DABRZA,TEST,3.0,6.165909784908551
253,CDMS-13-7C-MVEAR,TEST,9.0,5.900007871910203
253,CSO-10-4A-LRAVI,TEST,12.0,6.16223526755356
253,CDMS-10-6B-ASCACO,TEST,6.0,5.920496791630959
253,CDMS-11-6B-JFSAHE,TEST,3.0,5.077837437177018
253,CSO-12-7B-VHOMA,TEST,8.0,4.405787635551836
253,CDMS-11-6B-JMARME,TEST,5.0,5.811594229185013
253,CDMS-12-7C-ARAHE,TEST,11.0,5.921588752113968
253,CSO-16-9A-JSMAGU,TEST,9.0,5.837254348712763
254,CSO-12-7B-SSARA,VALIDATION,2.0,4.754013311033742
254,CSO-13-8A-MBUAN,VALIDATION,3.0,4.9206861697712965
254,CSO-18-11B-YLLRE,VALIDATION,10.0,5.312821724871276
254,CDMS-11-7C-SALMA,VALIDATION,7.0,5.640321155494188
254,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.3424132495778345
254,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.772746978727895
254,CSO-12-7B-VHOMA,VALIDATION,8.0,4.775375419815604
254,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.372256295705803
254,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.753229960365197
254,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.484997482829544
254,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.4010594075769305
254,CSO-12-8A-YTOME,VALIDATION,13.0,5.250824203081193
254,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.4570697974595275
254,CSO-13-6B-JETAVE,VALIDATION,9.0,5.992437748036567
254,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.7597670855689875
254,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.468178350272809
254,CSO-17-11A-SPUVA,VALIDATION,2.0,5.952439303026512
254,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.356703059275779
254,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.7731071522229325
254,CSO-17-11A-DJAPA,VALIDATION,7.0,5.439155305604117
254,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.611255042259852
254,CSO-14-8A-AQUMA,VALIDATION,3.0,5.971326505518013
254,CSO-8-4A-ARAGR,VALIDATION,10.0,5.275668625126436
254,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.975246165691713
254,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.952686649507771
254,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.959315049311704
254,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.75030595708067
254,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.310078031630477
254,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.423909085115955
254,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.897830414122444
254,CDMS-9-4A-CARGA,VALIDATION,3.0,6.005116503337728
254,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.578392004226238
254,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.849321633344543
254,CSO-16-11A-VZAOR,VALIDATION,1.0,4.781222786113464
254,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.709749340497276
254,CSO-9-4A-MLORO,VALIDATION,3.0,5.99581602100268
254,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.9954801282623515
254,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.3595804847201345
254,CSO-13-7A-KRAMA,VALIDATION,6.0,5.960324599320236
254,CSO-14-7B-EALHU,VALIDATION,5.0,5.730763933381938
254,CSO-14-9B-ERAGA,VALIDATION,1.0,6.00808019648748
254,CSO-12-7B-SMUGU,VALIDATION,4.0,5.568658948267848
254,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.973508931280338
254,CSO-12-6B-GQULO,VALIDATION,4.0,5.971010921360061
254,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.645446990751676
254,CSO-12-7A-SCAHO,VALIDATION,1.0,5.728377816736439
254,CSO-15-11C-JETALO,VALIDATION,5.0,5.788078032402287
254,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.145863795786886
254,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.9918469545733934
254,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.5891170823635195
254,CSO-8-3A-KVPECO,VALIDATION,7.0,5.915515072492072
254,CSO-13-6B-LFMIES,TEST,8.0,5.506571541462853
254,CSO-13-7A-JJATFL,TEST,7.0,5.873074698832439
254,CSO-9-4A-KEMOCO,TEST,2.0,6.0776703968343835
254,CDMS-11-7C-ICARE,TEST,7.0,6.012334741400207
254,CSO-11-6B-DISEMO,TEST,0.0,4.8005130868717885
254,CSO-11-6B-RJGIHE,TEST,3.0,5.948059439716791
254,CDMS-9-4A-EROHI,TEST,2.0,5.5733352446803135
254,CDMS-15-10A-MAALCA,TEST,6.0,5.12117955229765
254,CSO-17-10A-YVGOCA,TEST,13.0,5.568899190758305
254,CSO-13-7A-RXCHLU,TEST,1.0,5.665049706528684
254,CDMS-11-6B-MAGIMU,TEST,9.0,6.099261449633056
254,CDMS-10-6B-ASCACO,TEST,6.0,6.0136972305101315
254,CSO-16-9A-JALEMO,TEST,5.0,5.230054664994171
254,CDMS-11-6B-JLPENA,TEST,4.0,5.926828298297459
254,CDMS-16-11B-NGABE,TEST,12.0,4.746173519246582
254,CDMS-10-4A-JURAN,TEST,2.0,5.09857730316085
254,CDMS-11-6B-JFSAHE,TEST,3.0,4.864175281819513
254,CDMS-11-6B-JDCHBA,TEST,3.0,6.031837189347208
254,CDMS-12-6B-IJDAGA,TEST,10.0,5.946073465757884
254,CSO-15-9B-AMSAGO,TEST,15.0,4.828012794612754
254,CSO-15-10A-MAARLO,TEST,4.0,5.839724540644084
254,CDMS-15-10A-MAALRI,TEST,5.0,4.981606679186313
254,CSO-12-7A-ESALA,TEST,7.0,6.0022649075552765
254,CDMS-XX-5C-MJSARU,TEST,2.0,5.328593567425628
254,CSO-15-8B-KEPOGO,TEST,5.0,4.772746978727895
254,CDMS-15-11B-VSAHO,TEST,4.0,5.595457673868336
255,CSO-10-5A-GZAMA,VALIDATION,6.0,5.620128959345495
255,CDMS-11-7C-ICARE,VALIDATION,7.0,6.023079382787131
255,CSO-13-7A-YBOSO,VALIDATION,4.0,5.996657855018023
255,CSO-14-8A-AQUMA,VALIDATION,3.0,5.998604419842461
255,CSO-13-6B-JETAVE,VALIDATION,9.0,5.9918591814107725
255,CSO-17-11C-SARJA,VALIDATION,3.0,5.381550860620302
255,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.646196862917164
255,CSO-10-5A-ARACA,VALIDATION,0.0,5.693455744410933
255,CSO-12-7B-SMUGU,VALIDATION,4.0,5.58177850305762
255,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.0218837185934
255,CSO-9-4A-YVDITR,VALIDATION,8.0,5.960200302305109
255,CSO-10-5A-ACAVA,VALIDATION,4.0,4.849084421403249
255,CDMS-12-6A-SROAL,VALIDATION,10.0,5.186144437028208
255,CSO-17-11A-DJAPA,VALIDATION,7.0,5.481763954943446
255,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.161839965199094
255,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.660107114889886
255,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.075921811789239
255,CSO-14-9A-HASACA,VALIDATION,11.0,5.345856477340735
255,CDMS-11-6B-RSECA,VALIDATION,1.0,6.013051671916855
255,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.60131309763187
255,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.008280931976531
255,CSO-9-4A-NSARPA,VALIDATION,3.0,5.593135608435115
255,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.510201336299062
255,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.002765301721623
255,CSO-12-6A-DGISE,VALIDATION,2.0,5.700294696597422
255,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.604385503504236
255,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.111850620848272
255,CSO-13-8B-FCJISA,VALIDATION,5.0,5.313350961809064
255,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.167119970470007
255,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.654213790015402
255,CSO-11-6B-SFLVA,VALIDATION,8.0,6.02919626465907
255,CSO-12-7A-IMERO,VALIDATION,9.0,5.66745590349772
255,CSO-13-8A-MGAHE,VALIDATION,12.0,5.58329517666332
255,CDMS-10-5A-SZURO,VALIDATION,5.0,5.603235260736897
255,CSO-9-4A-DVGATO,VALIDATION,4.0,5.60626250009019
255,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.723623803346667
255,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.014950421739631
255,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.394473568804741
255,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.519171726802605
255,CSO-13-8A-MGAAN,VALIDATION,9.0,4.622840460533939
255,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.174099044963179
255,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.149808291777899
255,CSO-13-8A-MJAGA,VALIDATION,2.0,6.048421906664082
255,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.988320221100896
255,CSO-14-8B-JLLORA,VALIDATION,13.0,6.033764400903439
255,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.933854501979458
255,CSO-15-10A-SFEGA,VALIDATION,2.0,6.182760123035779
255,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.624508666989571
255,CSO-11-6B-RJGIHE,VALIDATION,3.0,6.007283404900591
255,CSO-9-4A-MLORO,VALIDATION,3.0,6.017626251380942
255,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.666054467822669
255,CSO-17-10A-YVGOCA,TEST,13.0,5.569947661404871
255,CDMS-11-6B-JACUPE,TEST,9.0,5.960200302305109
255,CDMS-10-5C-MAORTO,TEST,12.0,5.960200302305109
255,CSO-17-10B-YCQUVE,TEST,4.0,5.626410359367796
255,CSO-16-11B-KRORE,TEST,3.0,5.2431821371818375
255,CDMS-11-5A-MGTHAR,TEST,9.0,5.960200302305109
255,CSO-10-5A-RVMOIB,TEST,4.0,5.409764043474391
255,CSO-13-7A-YAMEZA,TEST,3.0,4.917928245575477
255,CSO-11-6A-EROMO,TEST,7.0,5.811372647541811
255,CSO-9-4A-FAGIGA,TEST,9.0,5.451170530644734
255,CSO-17-11C-MAPAMA,TEST,2.0,5.57391313842993
255,CDMS-9-4A-CARGA,TEST,3.0,6.030343143002143
255,CSO-9-4A-EGCAMO,TEST,8.0,5.972162292688765
255,CSO-16-10C-ACALGU,TEST,6.0,5.510842176176308
255,CSO-10-4A-KCOMO,TEST,4.0,6.164717199145207
255,CDMS-12-7C-JSZAOR,TEST,5.0,4.620806152010448
255,CDMS-11-6B-EAFESA,TEST,0.0,5.48445185161692
255,CDMS-11-5A-EAARCA,TEST,8.0,6.009232213667019
255,CSO-9-4A-KEMOCO,TEST,2.0,6.111175407696088
255,CSO-13-8B-JEMABE,TEST,6.0,5.983621565434901
255,CSO-10-5A-JBUVE,TEST,2.0,5.2102020794600925
255,CDMS-11-6B-ARAHE,TEST,5.0,5.937766728644322
255,CDMS-10-5A-HEPIHO,TEST,7.0,4.649375936983247
255,CDMS-17-10A-ASSAMO,TEST,6.0,4.597903242046
255,CDMS-9-4A-ILOSE,TEST,1.0,6.100426697321392
255,CDMS-10-4A-JURAN,TEST,2.0,5.147130638822921
256,CSO-10-5A-SVHEES,VALIDATION,7.0,5.946974278112911
256,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.272090477774873
256,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.398734289144605
256,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.016809414726265
256,CSO-14-9A-MARJA,VALIDATION,3.0,5.470041622326911
256,CSO-14-9A-HASACA,VALIDATION,11.0,5.168666170903447
256,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.227257872003589
256,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.984053938461317
256,CSO-12-7A-SCAHO,VALIDATION,1.0,5.780992403771885
256,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.746388222652852
256,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.1690896200313645
256,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.65437176445847
256,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.667152659655155
256,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.942538291167765
256,CSO-11-6B-ANREVA,VALIDATION,5.0,5.785276499795319
256,CSO-8-4A-ARAGR,VALIDATION,10.0,5.135110746185461
256,CSO-16-10C-ACALGU,VALIDATION,6.0,5.451324370285304
256,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.902202129710885
256,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.000164925944197
256,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.222012209135646
256,CSO-9-4A-AGAPE,VALIDATION,1.0,5.783194945917148
256,CSO-10-5A-IPECA,VALIDATION,11.0,5.494569224191287
256,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.711175225093042
256,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.978858770197363
256,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.821883637253387
256,CDMS-10-4A-JURAN,VALIDATION,2.0,5.020287657407339
256,CSO-12-8A-YTOME,VALIDATION,13.0,5.121240349239066
256,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.051969023350139
256,CSO-12-7A-JHEZA,VALIDATION,9.0,4.912594652306681
256,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.862803419734229
256,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.9121587918569
256,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.89180842579697
256,CSO-12-7A-DALRE,VALIDATION,8.0,6.207454189824193
256,CSO-17-11A-DJAPA,VALIDATION,7.0,5.315658741426068
256,CSO-14-7B-EVEGO,VALIDATION,1.0,4.910084231103227
256,CSO-13-8A-MJAGA,VALIDATION,2.0,6.156884247534954
256,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.228897405109204
256,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.069888407259861
256,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.37012205010713
256,CSO-16-11B-KRORE,VALIDATION,3.0,5.0687839257185745
256,CSO-12-7A-IMERO,VALIDATION,9.0,5.726396546271222
256,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.3471447181571
256,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.953331745783201
256,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.687055205299464
256,CSO-8-4A-JRAAR,VALIDATION,1.0,6.618956939701631
256,CDMS-9-5A-ABERO,VALIDATION,6.0,5.827575812876664
256,CDMS-12-6A-SROAL,VALIDATION,10.0,5.044445173982005
256,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.616432709322788
256,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.9575526578621965
256,CSO-8-3A-KVPECO,VALIDATION,7.0,5.91369148824225
256,CSO-9-4A-SLOCA,VALIDATION,4.0,5.995939990077673
256,CSO-14-7B-EALHU,TEST,5.0,5.78416206679166
256,CSO-17-10B-EHECO,TEST,8.0,5.104714132094069
256,CSO-9-2A-EXMOCO,TEST,5.0,5.956388250045541
256,CDMS-14-10A-JCVANI,TEST,10.0,5.000646138829476
256,CDMS-9-4A-EROHI,TEST,2.0,5.592755731139321
256,CSO-9-4A-KEMOCO,TEST,2.0,6.140854037049226
256,CSO-16-10A-SARI,TEST,3.0,5.7103937738763495
256,CSO-14-8B-JLLORA,TEST,13.0,5.949888015843926
256,CDMS-9-5C-MLOGO,TEST,5.0,5.990685391032432
256,CSO-16-9A-JALEMO,TEST,5.0,5.108177537127098
256,CSO-13-7A-CAPAMU,TEST,7.0,5.258989931276114
256,CSO-17-11A-RLPAIG,TEST,1.0,5.697611688345603
256,CSO-11-6B-DISEMO,TEST,0.0,4.894491481991206
256,CSO-11-5A-MDVOSPE,TEST,3.0,5.618120892815827
256,CDMS-9-4A-TGAFR,TEST,2.0,6.131107277806488
256,CDMS-11-5A-MGTHAR,TEST,9.0,6.618956939701631
256,CSO-10-5A-RVMOIB,TEST,4.0,5.228445709878813
256,CSO-13-6B-JETAVE,TEST,9.0,5.9464485504173
256,CSO-13-7A-YBOSO,TEST,4.0,6.029098585721647
256,CDMS-13-6B-JDTAHE,TEST,8.0,5.667227828688496
256,CSO-16-9A-JPROSO,TEST,0.0,4.908965237044222
256,CDMS-15-10A-SHEGA,TEST,7.0,5.412973790271629
256,CSO-15-11C-JETALO,TEST,5.0,5.804491769855466
