split,subject,set,y_true,y_pred
300,CSO-11-6A-CAPAMU,TEST,5,2.93355461069267
300,CSO-12-7A-IMERO,TEST,4,2.9935708389112707
300,CSO-15-8B-KEPOGO,TEST,2,2.997572073941649
300,CDMS-13-6B-ASUMO,TEST,1,2.3357519483020144
300,CSO-12-7B-SSARA,TEST,2,3.021675683072278
300,CSO-16-10A-SMOUT,TEST,3,2.1830415219221937
300,CDMS-11-6B-JACUPE,TEST,1,3.109622005922605
300,CSO-14-9B-ERAGA,TEST,3,3.016485500100439
301,CSO-10-5A-JJSEMO,TEST,3,2.7589667174611794
301,CSO-13-8A-MGAAN,TEST,3,3.081215324688743
301,CDMS-11-6B-JPSAMA,TEST,6,3.15956898556634
301,CDMS-12-6B-IJDAGA,TEST,2,2.891336838841925
301,CDMS-11-6B-JDCHBA,TEST,0,2.6547321369126955
301,CDMS-11-7C-ICARE,TEST,3,2.435909516318609
301,CSO-13-7A-CDDITR,TEST,5,2.9605124327253503
301,CSO-14-8A-SZARA,TEST,2,2.913090131948677
301,CSO-10-5A-JANORO,TEST,3,3.322022509919005
301,CSO-12-8A-YTOME,TEST,4,2.716023083037197
301,CSO-16-9B-SJPAJI,TEST,3,2.5568701182748104
301,CSO-10-5A-JLCARI,TEST,2,2.8865527887483724
301,CDMS-11-7C-SALMA,TEST,4,3.3428442107903287
301,CSO-12-7B-SMUGU,TEST,2,3.7693338602233606
301,CDMS-10-5C-DAAUSA,TEST,1,3.079102796590414
301,CSO-12-7A-JHEZA,TEST,3,2.735170340853834
301,CSO-13-8A-MBUAN,TEST,2,1.9283076376835322
301,CSO-9-2A-EXMOCO,TEST,1,2.5037790461903473
301,CSO-11-6B-ANREVA,TEST,4,2.963211290478917
301,CSO-13-7A-YAMEZA,TEST,3,3.3168249190880372
301,CSO-17-11A-JDAMO,TEST,3,3.2496935270776923
301,CSO-12-6B-LJHEFE,TEST,4,3.39555119339067
301,CDMS-13-6B-ASUMO,TEST,1,1.151780329949521
301,CDMS-11-6B-RSECA,TEST,5,2.809575644650296
302,CDMS-15-10A-MAALRI,TEST,3,3.101576118127959
302,CSO-12-7B-SMUGU,TEST,2,3.0959786204534576
302,CSO-13-7A-CAPAMU,TEST,1,2.908166971684087
302,CDMS-11-6B-MAGIMU,TEST,3,3.396583441682174
302,CDMS-10-5C-MAORTO,TEST,2,2.8558068100182554
302,CSO-10-5A-ARACA,TEST,1,2.719245131929788
302,CSO-16-9B-SJPAJI,TEST,3,2.7588571093146914
302,CSO-9-2A-EXMOCO,TEST,1,3.042464223961183
302,CSO-14-9A-AEDCAGO,TEST,3,3.079786746681816
302,CSO-11-6B-DISEMO,TEST,2,2.5183848670522617
302,CSO-16-10B-LTVIFA,TEST,3,2.991777592120927
302,CDMS-14-10A-JCVANI,TEST,4,2.8971532802153233
302,CSO-17-11A-NPAHE,TEST,4,3.049062785020372
302,CSO-15-10C-ALBAHO,TEST,2,3.6320857307838637
302,CDMS-10-5A-SZURO,TEST,2,3.005052896062564
302,CDMS-8-4A-DOSTR,TEST,3,2.9479190366479697
302,CSO-14-8B-JLLORA,TEST,6,3.043976195370125
302,CSO-10-5A-SVHEES,TEST,3,3.095285906434851
302,CSO-9-4A-YVDITR,TEST,5,3.2600840300251446
302,CDMS-11-6B-VZAPE,TEST,5,3.0478053592647303
302,CSO-10-5A-JBUVE,TEST,4,3.2437137188552434
302,CSO-12-6B-LJHEFE,TEST,4,3.0903704707442534
302,CSO-9-4A-GSBRCO,TEST,3,3.1699700601945695
302,CSO-16-10A-JEGAHE,TEST,1,1.6852963620528767
303,CSO-17-11C-MAPAMA,TEST,3,3.001156848103511
303,CSO-15-7B-JCRAGA,TEST,3,3.047332878973067
303,CDMS-14-10A-IMORTO,TEST,4,3.0140821414389514
303,CDMS-9-4A-TGAFR,TEST,2,2.9073908525317496
303,CSO-11-5A-MDVOSPE,TEST,3,2.9740956638203793
303,CSO-10-5A-JJSEMO,TEST,3,2.8678802672233243
303,CSO-11-6B-ANREVA,TEST,4,3.0111081360370453
303,CSO-16-10C-MAVAVE,TEST,2,3.022280277116254
303,CSO-16-11A-JDMUVA,TEST,6,3.046388871831822
303,CDMS-10-5C-ICAPA,TEST,3,2.9546121297239227
303,CSO-11-6B-LHFDLACH,TEST,2,2.9773521653620594
303,CSO-17-11C-MCAAG,TEST,2,3.037082927032817
303,CSO-8-3A-DAPAVA,TEST,1,2.943394450318359
303,CSO-16-9A-JSMAGU,TEST,5,2.9951009959141803
303,CDMS-16-11B-NGABE,TEST,4,2.9896402476821176
303,CSO-16-11A-VZAOR,TEST,6,3.0248181888814094
303,CSO-12-7A-JHEZA,TEST,3,2.9418941247973187
303,CSO-12-8A-YTOME,TEST,4,2.9580436398178143
303,CDMS-16-10A-SGALO,TEST,2,3.066786828600809
303,CSO-9-4A-MLORO,TEST,3,2.866360925397219
303,CSO-9-4A-KEMOCO,TEST,1,2.9766356721798286
303,CSO-17-11B-CDBEBU,TEST,2,2.8742284520666748
303,CSO-10-5A-MAARAN,TEST,3,2.968016496861953
303,CDMS-11-6B-AVROTO,TEST,2,3.005823180931901
304,CSO-15-9B-AMSAGO,TEST,3,3.4165099726053585
304,CSO-13-8B-JEMABE,TEST,2,2.385925233779485
304,CDMS-11-6B-JMARME,TEST,4,3.066029946076476
304,CSO-16-9A-JPROSO,TEST,3,3.1735116783707973
304,CSO-17-10B-YCQUVE,TEST,2,2.6207538048850063
304,CSO-14-9A-SORZU,TEST,3,2.8222778407060787
304,CSO-12-7A-DALRE,TEST,2,2.9689334542775256
304,CDMS-12-7C-CATRAR,TEST,3,3.1617662518248917
304,CDMS-9-5C-SCAAG,TEST,3,0.13511103916049727
304,CDMS-9-5C-LVIZAC,TEST,5,2.4890743866406
304,CSO-10-5A-ARACA,TEST,1,2.823897281991059
304,CSO-11-6B-ANREVA,TEST,4,3.1795436673801167
304,CSO-14-8A-AQUMA,TEST,4,2.9702914909561193
304,CDMS-10-5A-HEPIHO,TEST,3,3.0306787262625066
304,CSO-16-10A-MSACO,TEST,2,2.922972408651111
304,CDMS-8-4A-DOSTR,TEST,3,3.027207691655268
304,CDMS-8-4A-LGOPA,TEST,2,2.5659341347479345
304,CDMS-11-6B-JDCHBA,TEST,0,2.7452896956963992
304,CSO-13-7A-CAPAMU,TEST,1,2.868731382573231
304,CDMS-14-10A-JCVANI,TEST,4,3.01083258020437
304,CSO-11-6B-RJGIHE,TEST,6,3.097916493497449
304,CSO-12-6B-GQULO,TEST,5,3.040722247188614
304,CDMS-12-7C-VMAPA,TEST,2,3.3778516653541146
304,CDMS-XX-5C-MPCAQU,TEST,3,3.046781987476118
305,CSO-11-6B-VCOMA,TEST,5,3.3925652019336368
305,CDMS-12-7C-DLOLO,TEST,3,2.941481417317974
305,CSO-12-7A-LSARAR,TEST,2,3.3041966877820133
305,CSO-16-10A-YKMUJO,TEST,1,2.500148487438346
305,CSO-15-8B-KEPOGO,TEST,2,3.269649660244899
305,CSO-14-9A-HASACA,TEST,5,3.475735218148424
305,CSO-11-6A-DSCACH,TEST,4,3.6468338024206925
305,CDMS-11-7C-ICARE,TEST,3,2.2448859421160456
305,CDMS-9-4A-TGAFR,TEST,2,3.2545133899575656
305,CDMS-8-4A-DOSTR,TEST,3,3.352964142754056
305,CDMS-11-6B-SCAPA,TEST,3,3.191704988507772
305,CDMS-14-10A-IMORTO,TEST,4,3.0793268052425993
305,CDMS-13-6B-JDTAHE,TEST,3,3.2162431500579762
305,CDMS-10-5A-SZURO,TEST,2,3.4182625920745253
305,CDMS-12-7C-VMAPA,TEST,2,3.4495953029065096
305,CDMS-11-6B-MMAMO,TEST,3,3.1148839667962216
305,CSO-11-6B-ANREVA,TEST,4,3.4458756597422995
305,CDMS-10-4A-JURAN,TEST,2,3.2471428070178336
305,CSO-11-5A-MDVOSPE,TEST,3,2.669381124484962
305,CSO-15-10C-ALBAHO,TEST,2,3.175017331384597
305,CDMS-8-4C-JDBUTU,TEST,1,2.19297940982654
305,CSO-18-9B-MAMOLO,TEST,3,2.6009019263585094
305,CDMS-11-6B-RSECA,TEST,5,2.7956116684249497
305,CSO-17-11C-SARJA,TEST,4,3.092569597922245
306,CDMS-10-4A-JURAN,TEST,2,3.0907606992316414
306,CSO-13-8A-KIGAGU,TEST,3,3.185640212937302
306,CSO-8-3A-DAPAVA,TEST,1,2.9244535616260965
306,CSO-8-4A-JRAAR,TEST,2,2.130295513661117
306,CSO-12-6B-LJHEFE,TEST,4,3.035594696671561
306,CDMS-9-5C-JDMADE,TEST,5,3.019079067672565
306,CDMS-12-6A-FAROPA,TEST,6,3.02871491724742
306,CDMS-11-6A-NMREPR,TEST,2,3.0114517974120902
306,CSO-15-10A-MAARLO,TEST,3,2.7882165045650917
306,CSO-17-11C-SARJA,TEST,4,3.1054892362364765
306,CSO-10-5A-DABRZA,TEST,2,2.886741399007742
306,CDMS-9-4A-TGAFR,TEST,2,2.5400887930611824
306,CSO-12-7B-DVAGRO,TEST,3,3.030165803478619
306,CSO-12-8A-YTOME,TEST,4,3.061034786075566
306,CSO-16-10A-SMOUT,TEST,3,2.175715633198142
306,CDMS-11-6B-MAGIMU,TEST,3,3.1944964134147527
306,CDMS-XX-6B-SPUCA,TEST,6,3.0954699663003606
306,CSO-17-11A-RLPAIG,TEST,2,2.8827619341861084
306,CSO-16-10B-VVILI,TEST,3,3.244861457635649
306,CSO-13-8B-JEMABE,TEST,2,2.533123273966238
306,CSO-12-7A-SCAHO,TEST,4,3.0122201347516135
306,CDMS-12-7C-CATRAR,TEST,3,2.9265280553212363
306,CSO-10-5A-JLCARI,TEST,2,3.052176153182869
306,CSO-10-5A-JANORO,TEST,3,3.1459602670150484
307,CDMS-10-6B-JJMOBE,TEST,4,2.7268495186147206
307,CSO-14-7A-MVEBE,TEST,2,2.9794308318805753
307,CSO-10-5A-SVHEES,TEST,3,3.039715392811953
307,CDMS-12-6A-JGIGA,TEST,2,3.123899410678483
307,CSO-11-5A-MTAGA,TEST,3,2.769233776938181
307,CSO-12-7B-SSARA,TEST,2,3.0957682418235937
307,CDMS-8-4A-DOSTR,TEST,3,3.012527373256656
307,CDMS-9-5A-ABERO,TEST,1,3.0291837081480883
307,CSO-13-7A-YAMEZA,TEST,3,3.082222786471768
307,CDMS-12-6B-IJDAGA,TEST,2,3.113314133208335
307,CDMS-11-5A-MGTHAR,TEST,3,3.030198794783257
307,CDMS-10-5C-ICAPA,TEST,3,2.809923088597803
307,CDMS-11-6B-EAFESA,TEST,6,3.2414249984335988
307,CSO-14-9A-JSMAAL,TEST,4,3.115336254009452
307,CDMS-14-10A-JCVANI,TEST,4,3.0267417433005095
307,CSO-16-10B-VVILI,TEST,3,3.1933208390248673
307,CSO-13-7A-RXCHLU,TEST,4,2.943036820953246
307,CDMS-9-4C-SCAMO,TEST,0,3.042775470412325
307,CSO-14-9A-HASACA,TEST,5,3.044063274147267
307,CSO-11-6B-LHFDLACH,TEST,2,3.076754521295371
307,CSO-12-7A-DALRE,TEST,2,2.6690661636734254
307,CDMS-15-10A-AMALOS,TEST,3,3.1674859257004107
307,CSO-11-6B-VCOMA,TEST,5,3.1129584593219874
307,CSO-17-11C-MCAAG,TEST,2,3.170902753226769
308,CSO-16-10A-YKMUJO,TEST,1,3.0643854393763967
308,CSO-11-6B-LHFDLACH,TEST,2,3.037072574182
308,CDMS-15-10A-MAALCA,TEST,3,3.0186910064352324
308,CSO-9-4A-GSBRCO,TEST,3,3.0766445578754564
308,CSO-9-2A-EXMOCO,TEST,1,2.9413557215509787
308,CDMS-11-5A-EAARCA,TEST,3,3.0335759783559055
308,CDMS-10-5C-DAAUSA,TEST,1,2.944403879712704
308,CDMS-10-4A-JURAN,TEST,2,3.031232996477029
308,CSO-12-7A-IMERO,TEST,4,2.964326886404037
308,CSO-9-4A-MLORO,TEST,3,2.8120330537947
308,CDMS-10-5C-NBEMO,TEST,1,2.8542839169407914
308,CSO-11-6A-FSOVRE,TEST,2,2.8633450478361095
308,CSO-13-6A-ANASA,TEST,5,3.0422712466471418
308,CSO-13-8A-MGAHE,TEST,4,3.043016197420252
308,CSO-16-10B-VVILI,TEST,3,3.1183326919803793
308,CSO-9-4A-FAGIGA,TEST,4,3.0505794929903773
308,CSO-12-7A-SCAHO,TEST,4,3.0156998873846215
308,CDMS-9-5C-SCAAG,TEST,3,1.9718104259117555
308,CDMS-15-10A-MAALRI,TEST,3,2.9884650557721555
308,CSO-14-8B-JLLORA,TEST,6,3.018286314946356
308,CDMS-9-4A-TGAFR,TEST,2,2.7541058813027863
308,CSO-15-8B-KEPOGO,TEST,2,3.0705060749450546
308,CDMS-9-5C-MLOGO,TEST,3,2.860136535040573
308,CSO-13-6B-LFMIES,TEST,6,2.7797215716161303
309,CDMS-11-6B-JMARME,TEST,4,3.096922862497695
309,CDMS-10-5C-JFALGI,TEST,6,3.1887778407322003
309,CSO-15-10C-ALBAHO,TEST,2,3.4937805994432742
309,CSO-9-4A-MLORO,TEST,3,2.778179283534494
309,CSO-10-4A-LSCAVA,TEST,3,3.120565666716601
309,CSO-9-4A-SLOCA,TEST,3,2.9203776101523093
309,CSO-17-11A-SPUVA,TEST,4,2.949659590461863
309,CSO-16-10C-MAVAVE,TEST,2,3.1684424830179854
309,CDMS-XX-10A-VGILO,TEST,2,3.200119228617175
309,CSO-15-10A-SFEGA,TEST,4,3.111214562696217
309,CSO-13-8B-FCJISA,TEST,1,3.1878465822893514
309,CDMS-12-7C-ARAHE,TEST,6,2.815745420927564
309,CSO-15-9B-ALRIHE,TEST,3,3.1783972561421674
309,CDMS-11-6B-JACUPE,TEST,1,2.6967924229002755
309,CSO-12-7A-LSARAR,TEST,2,3.12656041604305
309,CDMS-11-6B-EAFESA,TEST,6,3.1925345511991963
309,CDMS-11-5A-MGTHAR,TEST,3,3.0822164747523093
309,CDMS-XX-5C-MPCAQU,TEST,3,3.036593685223373
309,CSO-16-10B-JESUGU,TEST,0,3.060139567745733
309,CSO-14-7B-EVEGO,TEST,3,3.173092906180194
309,CDMS-11-6B-EROCO,TEST,2,3.048502871787187
309,CSO-12-8A-YTOME,TEST,4,3.071790961639515
309,CSO-13-7A-KRAMA,TEST,1,2.6501530979055183
309,CSO-12-7A-JHEZA,TEST,3,2.9372046289701763
310,CSO-10-5A-MAARAN,TEST,3,2.8783011972513206
310,CDMS-12-7C-ARAHE,TEST,6,2.79215885795991
310,CSO-15-11C-JETALO,TEST,2,2.843781066345954
310,CDMS-12-7C-MAROBE,TEST,3,3.1982237970594793
310,CSO-15-7B-JCRAGA,TEST,3,3.1292582316771926
310,CSO-11-6B-SFLVA,TEST,2,3.2236832398790205
310,CSO-15-8B-KEPOGO,TEST,2,3.1480724300816005
310,CDMS-11-6B-JLPENA,TEST,0,2.4950745319716594
310,CSO-16-10C-ACALGU,TEST,4,2.951736573818981
310,CSO-11-6A-DSCACH,TEST,4,3.2119308824046264
310,CDMS-12-7C-VQURA,TEST,2,3.033325158002867
310,CSO-9-4A-LCOMO,TEST,5,2.2718039067439966
310,CDMS-13-7C-RAIZAC,TEST,3,3.014296452599048
310,CDMS-11-6B-EFRGR,TEST,4,2.991653454765636
310,CDMS-XX-10A-VGILO,TEST,2,3.2042466800499336
310,CSO-13-7A-JJATFL,TEST,2,2.9680101613464194
310,CSO-15-9B-KSBEJA,TEST,4,2.8015048782926044
310,CDMS-9-5C-LVIZAC,TEST,5,2.6024875441158244
310,CSO-15-10C-ALBAHO,TEST,2,3.743829818706005
310,CSO-9-4A-SLOCA,TEST,3,2.798800320346646
310,CDMS-15-10A-MAALRI,TEST,3,3.055528570063636
310,CDMS-11-6B-JFSAHE,TEST,2,3.214955268940671
310,CDMS-13-6B-JDTAHE,TEST,3,2.9315886547533676
310,CDMS-8-4A-DJAVDA,TEST,3,2.634876806088638
311,CSO-13-6B-LJMAHU,TEST,2,2.769428903993586
311,CSO-18-11B-YLLRE,TEST,1,3.1694032595376718
311,CSO-10-5A-RVMOIB,TEST,1,3.1030420777485523
311,CSO-15-11C-JETALO,TEST,2,2.9822893498755345
311,CSO-12-7A-LSARAR,TEST,2,3.099198954758416
311,CSO-11-6B-RJGIHE,TEST,6,3.0554593586573633
311,CDMS-10-5C-JFALGI,TEST,6,3.0757343616087067
311,CSO-11-6B-ANREVA,TEST,4,3.025011803073689
311,CDMS-12-6A-SROAL,TEST,3,3.0149507102924495
311,CSO-13-8A-MJAGA,TEST,4,2.974703324115019
311,CSO-18-11A-ADBAHO,TEST,2,3.189459442317737
311,CDMS-15-10A-JJMACH,TEST,3,3.277214747041077
311,CSO-15-10B-MEBUAR,TEST,3,2.9308796118190403
311,CDMS-11-5A-MGTHAR,TEST,3,2.991599070172769
311,CDMS-10-5C-NBEMO,TEST,1,2.7244612893922255
311,CDMS-12-7C-DLOLO,TEST,3,3.124262190644106
311,CSO-13-8A-MGAHE,TEST,4,2.9682708324069886
311,CSO-13-7A-CAPAMU,TEST,1,2.93681837090928
311,CDMS-11-6B-JACUPE,TEST,1,2.784794054080977
311,CSO-18-9B-MAMOLO,TEST,3,3.0936466710014194
311,CSO-11-6B-VCOMA,TEST,5,3.1909398168648884
311,CSO-10-5A-SVHEES,TEST,3,3.05594693482848
311,CDMS-10-6B-JJMOBE,TEST,4,2.590090963235939
311,CDMS-15-11B-JEMOLO,TEST,3,2.9357641013113853
312,CSO-15-7B-JCRAGA,TEST,3,2.9988217775518056
312,CSO-9-4A-AGAPE,TEST,3,3.046578063697277
312,CSO-12-6B-LJHEFE,TEST,4,2.992777324233382
312,CDMS-11-5A-EAARCA,TEST,3,3.0198771426071325
312,CSO-17-11C-JDAAG,TEST,3,3.0393391158346197
312,CSO-10-5A-RVMOIB,TEST,1,3.0088070085097076
312,CSO-10-5A-JLCARI,TEST,2,3.00642819808021
312,CDMS-9-5C-LVIZAC,TEST,5,2.897433157512683
312,CSO-12-6A-DGISE,TEST,2,2.8794575237620235
312,CSO-17-10B-EHECO,TEST,2,2.967281479626592
312,CDMS-9-5A-ABERO,TEST,1,2.972850120881891
312,CDMS-9-4A-ACDUTR,TEST,3,2.9183738042457925
312,CSO-13-7A-CAPAMU,TEST,1,2.9634039676402106
312,CDMS-11-6B-JLPENA,TEST,0,2.8372063513020795
312,CDMS-11-6B-MEBRTA,TEST,4,3.031479236537259
312,CDMS-11-6B-JPSAMA,TEST,6,3.0312275869181713
312,CDMS-11-6B-EFRGR,TEST,4,2.9920545101985847
312,CSO-11-6B-SFLVA,TEST,2,3.046894924693782
312,CDMS-11-5A-MGTHAR,TEST,3,2.9844048771328597
312,CSO-9-4A-NSARPA,TEST,3,2.943358299290743
312,CDMS-10-5A-SROPU,TEST,3,3.0269778442614412
312,CSO-13-8B-JEMABE,TEST,2,2.85372548946473
312,CSO-11-6A-DSCACH,TEST,4,3.0331035460192752
312,CSO-9-4A-YVDITR,TEST,5,3.0430147174303084
313,CSO-9-4A-YVDITR,TEST,5,3.1670042341742715
313,CSO-9-4A-SLOCA,TEST,3,3.285066581798895
313,CDMS-9-4A-TGAFR,TEST,2,2.712721107687913
313,CSO-11-5A-MDVOSPE,TEST,3,2.992366874254511
313,CDMS-9-5A-ABERO,TEST,1,3.206515093569465
313,CDMS-10-5A-SZURO,TEST,2,2.802769775623414
313,CSO-12-6B-VPAMA,TEST,1,3.3686550320217936
313,CSO-12-6A-FJOVRE,TEST,2,3.0560387612704325
313,CSO-16-11A-JAVABO,TEST,4,3.013524844841805
313,CDMS-9-5A-VVAAR,TEST,4,3.1405744478298017
313,CSO-10-5A-JJSEMO,TEST,3,2.7662530503067444
313,CSO-10-5A-DABRZA,TEST,2,3.046358469395996
313,CDMS-11-7C-ICARE,TEST,3,2.9054416902952593
313,CSO-12-7B-SSARA,TEST,2,3.102928926981392
313,CDMS-11-6B-MEBRTA,TEST,4,3.323680833815709
313,CDMS-15-10A-SGOMO,TEST,4,3.1012860966336007
313,CSO-13-8A-KIGAGU,TEST,3,3.24033061161317
313,CSO-9-4A-GSBRCO,TEST,3,3.2130489581148387
313,CDMS-11-6B-JPSAMA,TEST,6,3.1025792902655307
313,CDMS-15-10A-JJMACH,TEST,3,3.1519699230658293
313,CDMS-12-6B-IJDAGA,TEST,2,3.1892906707419963
313,CDMS-12-6A-JGIGA,TEST,2,3.112471474817047
313,CSO-10-5A-MAARAN,TEST,3,2.901195170656827
313,CDMS-10-5C-JFALGI,TEST,6,3.0588134345947644
314,CDMS-10-6B-ASCACO,TEST,2,2.98375276457255
314,CDMS-9-5C-LVIZAC,TEST,5,2.272251908559987
314,CSO-11-6B-ANREVA,TEST,4,3.0960922197343725
314,CSO-9-4A-GSBRCO,TEST,3,2.8214441897122184
314,CSO-14-8A-MCIDOS,TEST,1,3.7093914130887597
314,CDMS-16-11B-NGABE,TEST,4,3.0573646509539585
314,CDMS-9-5C-JDMADE,TEST,5,2.935301887687902
314,CSO-13-7A-YAMEZA,TEST,3,3.2526803392117722
314,CSO-17-11A-JDAMO,TEST,3,3.1658478590720804
314,CSO-14-9B-MFEGA,TEST,2,3.3040755720501096
314,CSO-14-7B-EVEGO,TEST,3,3.1356577304862787
314,CDMS-11-6B-MMAMO,TEST,3,2.9925782741218274
314,CSO-17-10B-YCQUVE,TEST,2,2.4898765681923685
314,CDMS-11-6B-JMARME,TEST,4,3.289856495133847
314,CSO-13-7A-CAPAMU,TEST,1,2.9189383784389666
314,CSO-13-7A-KRAMA,TEST,1,1.7151472134475696
314,CDMS-11-6B-ARAHE,TEST,4,3.074615575994547
314,CSO-12-7B-SSARA,TEST,2,3.225155865050526
314,CSO-9-4A-DVGATO,TEST,2,3.4088065340107994
314,CDMS-15-11B-JEMOLO,TEST,3,2.562895260427823
314,CSO-10-5A-SVHEES,TEST,3,3.3345734428343885
314,CDMS-14-6B-KDCAHE,TEST,0,2.678527110192281
314,CSO-9-4A-MPAME,TEST,5,3.5938519729507057
314,CSO-14-9A-AEDCAGO,TEST,3,3.25509602159869
315,CSO-10-4A-KCOMO,TEST,4,3.093219002358486
315,CSO-15-10B-MEBUAR,TEST,3,2.857713202065058
315,CSO-17-11C-MAPAMA,TEST,3,3.0718752888759586
315,CDMS-9-4A-ACDUTR,TEST,3,2.7317309551634565
315,CSO-16-10B-LTVIFA,TEST,3,3.128259235307305
315,CSO-11-6B-ANREVA,TEST,4,3.035768188332786
315,CSO-13-9B-DMLLLU,TEST,2,2.690876596108876
315,CSO-10-5A-IPECA,TEST,2,3.134923357306392
315,CSO-10-5A-MAARAN,TEST,3,2.885276683548629
315,CSO-11-6A-FSOVRE,TEST,2,2.9030393737058193
315,CSO-12-6B-GQULO,TEST,5,3.0606366216462213
315,CSO-17-11C-MCAAG,TEST,2,3.2367836796010323
315,CDMS-12-7C-VQURA,TEST,2,3.026799185302054
315,CSO-13-8A-VHODU,TEST,2,2.982742795788188
315,CDMS-12-6A-SROAL,TEST,3,2.9047374688360788
315,CSO-9-4A-YVDITR,TEST,5,3.1920584508793914
315,CDMS-16-11B-NGABE,TEST,4,3.0674796257797703
315,CDMS-11-6B-JDCHBA,TEST,0,2.8238479491376056
315,CDMS-11-6B-AVROTO,TEST,2,3.037927025182319
315,CSO-17-11A-RLPAIG,TEST,2,2.921407341236118
315,CSO-14-8B-JLLORA,TEST,6,2.9141155383311106
315,CDMS-XX-5C-MPCAQU,TEST,3,2.998831070032852
315,CSO-14-8A-AQUMA,TEST,4,2.9107792117683555
315,CSO-14-9A-MARJA,TEST,3,3.1308179562816103
316,CSO-12-7B-SSARA,TEST,2,3.0259292975114254
316,CSO-16-10C-ACALGU,TEST,4,2.9621627239036896
316,CSO-17-11C-MAPAMA,TEST,3,3.0235603978290886
316,CSO-15-10C-SSCAMO,TEST,4,2.9554241596916033
316,CDMS-11-6B-EAFESA,TEST,6,3.0787705406054107
316,CSO-13-8A-MBUAN,TEST,2,2.9327183000413752
316,CDMS-15-10A-SHEGA,TEST,3,2.9183828009280615
316,CSO-13-7A-KRAMA,TEST,1,2.8334634552879976
316,CSO-13-7A-CDDITR,TEST,5,2.953875967162435
316,CDMS-14-10A-IMORTO,TEST,4,3.0263169899299265
316,CSO-16-11B-YAROMO,TEST,3,3.016914735269794
316,CSO-12-6B-VPAMA,TEST,1,3.1442965622900925
316,CSO-13-6B-LJMAHU,TEST,2,2.95279821017387
316,CDMS-11-6B-ARAHE,TEST,4,2.940058899810921
316,CSO-17-11A-RLPAIG,TEST,2,2.9400330738083413
316,CSO-10-5A-JLCARI,TEST,2,2.976590628419072
316,CSO-16-10A-YKMUJO,TEST,1,2.9899190890378136
316,CDMS-12-6B-SCLAG,TEST,3,2.7307929568017384
316,CDMS-13-7C-RAIZAC,TEST,3,2.976357039586602
316,CDMS-12-6A-FAROPA,TEST,6,3.008931450980407
316,CDMS-9-5C-MLOGO,TEST,3,2.8707580033201214
316,CSO-8-4A-JRAAR,TEST,2,2.7601979016129974
316,CSO-12-7B-DVAGRO,TEST,3,2.9611377292067087
316,CSO-10-4A-LSCAVA,TEST,3,3.0255705206509367
317,CSO-14-9A-HASACA,TEST,5,2.9941375568860065
317,CSO-11-6B-SFLVA,TEST,2,3.2080764810790026
317,CDMS-12-6B-SCLAG,TEST,3,2.591401640022075
317,CDMS-10-6B-ASCACO,TEST,2,2.9586756570778294
317,CSO-16-10B-VVILI,TEST,3,3.182016349418518
317,CDMS-15-10A-SGOMO,TEST,4,2.993224981941806
317,CSO-11-6B-RJGIHE,TEST,6,2.942998321472621
317,CSO-12-6B-VPAMA,TEST,1,3.316791415323562
317,CSO-14-7B-EVEGO,TEST,3,3.1393096223574997
317,CDMS-10-5B-SRAJA,TEST,1,2.949390286093022
317,CDMS-15-11B-JEMOLO,TEST,3,2.951552856052563
317,CSO-17-11C-JDAAG,TEST,3,3.1301428497833346
317,CSO-13-7A-KRAMA,TEST,1,2.5018055148723035
317,CSO-9-4A-FAGIGA,TEST,4,3.065177927461061
317,CDMS-8-4A-DOSTR,TEST,3,2.953872895113936
317,CSO-10-5A-JANORO,TEST,3,3.133224823064424
317,CDMS-11-5A-MGTHAR,TEST,3,2.9582737790220084
317,CDMS-11-7C-SPGAVE,TEST,2,2.810783672888962
317,CDMS-11-6B-ARAHE,TEST,4,3.0781045402559823
317,CSO-8-3A-KVPECO,TEST,2,2.3075852969441275
317,CSO-12-7A-DALRE,TEST,2,2.7225664380939723
317,CSO-14-8B-JLLORA,TEST,6,2.970178139622776
317,CSO-12-7A-IMERO,TEST,4,2.9832742547489133
317,CDMS-11-6B-JLPENA,TEST,0,2.482015701033679
318,CSO-14-9B-MFEGA,TEST,2,3.0331736007772405
318,CSO-13-8A-MGAAN,TEST,3,3.1005585110248033
318,CDMS-17-10A-ASSAMO,TEST,4,3.0888802783876548
318,CSO-13-9B-DMLLLU,TEST,2,2.7302028303631354
318,CSO-14-9A-SORZU,TEST,3,2.6868001101532357
318,CSO-13-7A-RXCHLU,TEST,4,2.793152874802478
318,CDMS-15-10A-JJMACH,TEST,3,3.164391251292861
318,CSO-14-9A-JSMAAL,TEST,4,3.0734690796824147
318,CSO-9-4A-SLOCA,TEST,3,2.804212180011262
318,CSO-10-5A-ARACA,TEST,1,2.737931469093802
318,CDMS-12-7C-DLOLO,TEST,3,3.0237438899116724
318,CDMS-9-4A-CARGA,TEST,5,2.806428173660272
318,CSO-16-9A-JALEMO,TEST,6,3.120202449509245
318,CSO-15-10C-ALBAHO,TEST,2,3.55824874875422
318,CDMS-XX-5C-MPCAQU,TEST,3,2.941275184219717
318,CSO-16-9A-JSMAGU,TEST,5,2.967106979091184
318,CSO-14-8A-AQUMA,TEST,4,2.897716471608389
318,CDMS-10-5C-NBEMO,TEST,1,2.900290882292388
318,CDMS-11-6A-NMREPR,TEST,2,3.0155697387439595
