split,subject,set,y_true,y_pred
329,CDMS-9-5C-SCAAG,TEST,10,5.394924221810216
329,CSO-16-11A-JAVABO,TEST,4,5.520727408060988
329,CDMS-9-4A-EROHI,TEST,2,5.172859748893148
329,CSO-16-10A-MSACO,TEST,5,5.749331917232092
329,CSO-13-7A-JJATFL,TEST,7,5.511530516538034
329,CDMS-15-10A-JJMACH,TEST,1,5.618162295781828
329,CDMS-12-6B-IJDAGA,TEST,10,4.7796498377084164
329,CSO-15-10A-LJRAGU,TEST,8,5.911198529835441
329,CSO-13-9B-DMLLLU,TEST,10,5.80894182605244
329,CSO-12-7B-VHOMA,TEST,8,5.36931221256364
329,CSO-15-10B-MEBUAR,TEST,8,5.661571256896658
329,CSO-13-6B-JETAVE,TEST,9,6.042596456813496
329,CSO-16-10A-JEGAHE,TEST,6,5.557797945670592
329,CSO-14-8A-AQUMA,TEST,3,5.688614730949518
329,CSO-15-10A-MAARLO,TEST,4,5.672204323050526
329,CDMS-9-5A-PAGACO,TEST,6,5.392806929128133
329,CSO-14-9A-SORZU,TEST,5,5.380262376336982
329,CDMS-15-10A-SGOMO,TEST,4,5.7090600216428635
329,CDMS-11-6B-EFRGR,TEST,3,5.8411799520073355
330,CSO-10-5A-RVMOIB,TEST,4,5.487821677863949
330,CDMS-11-6B-LESTA,TEST,8,5.583457394643889
330,CDMS-13-6B-JDTAHE,TEST,8,5.574085340790122
330,CSO-12-7A-JHEZA,TEST,9,5.677327842736236
330,CDMS-10-5C-NBEMO,TEST,5,5.538789469465698
330,CDMS-11-6B-JACUPE,TEST,9,5.518743481857633
330,CSO-14-8B-JLLORA,TEST,13,5.537250236150974
330,CDMS-10-6B-ASCACO,TEST,6,5.491477542315226
330,CSO-17-11B-CDBEBU,TEST,5,5.493026128436027
330,CSO-17-11C-MAPAMA,TEST,2,5.522388872722663
330,CSO-17-11A-JDAMO,TEST,3,5.561707552544497
330,CSO-10-5A-JJSEMO,TEST,13,5.581302176382104
330,CDMS-18-7C-VVECA,TEST,4,5.597214062337742
330,CSO-17-11A-SPUVA,TEST,2,5.581909678190721
330,CSO-12-7B-SSARA,TEST,2,5.433832143635122
330,CSO-9-4A-DSMOMU,TEST,7,5.399282288094831
330,CSO-9-4A-NSARPA,TEST,3,5.445191190393329
330,CSO-15-9B-RMCHLU,TEST,5,5.623372232773726
330,CSO-16-11A-VZAOR,TEST,1,5.436042480163138
330,CSO-14-9A-SORZU,TEST,5,5.555228344837073
330,CSO-15-10A-LJRAGU,TEST,8,5.492364164512732
330,CSO-12-6A-FJOVRE,TEST,1,5.473571930678891
330,CSO-12-7B-SMUGU,TEST,4,5.4661748050954175
330,CSO-13-8A-MGAAN,TEST,9,5.509309719920928
330,CDMS-11-6B-JDCHBA,TEST,3,5.621148158556588
330,CDMS-8-4A-DJAVDA,TEST,2,5.36860075704298
331,CDMS-17-10A-ASSAMO,TEST,6,5.423362973525892
331,CDMS-10-5C-ICAPA,TEST,7,5.30935157049209
331,CDMS-18-7C-VVECA,TEST,4,5.604780719734511
331,CDMS-12-7C-JSZAOR,TEST,5,5.384412341992447
331,CSO-14-8B-JLLORA,TEST,13,5.512749076422371
331,CDMS-12-6A-JSOTGU,TEST,10,5.5661055299195645
331,CSO-17-11A-RLPAIG,TEST,1,5.675381497894855
331,CSO-16-9B-SJPAJI,TEST,7,5.30001312671545
331,CSO-10-5A-JLCARI,TEST,9,5.5154868361584635
331,CSO-17-11C-SARJA,TEST,3,5.599295084432037
331,CSO-14-9A-MARJA,TEST,3,5.577170716611338
331,CDMS-11-7C-SPGAVE,TEST,5,5.506670902821473
331,CDMS-12-7C-DLOLO,TEST,10,5.498914942468175
331,CDMS-12-6A-JGIGA,TEST,1,5.4237625225251165
331,CDMS-12-7C-ARAHE,TEST,11,5.525750011660218
331,CSO-9-4A-KEMOCO,TEST,2,5.497549061241189
331,CSO-10-4A-ICAPA,TEST,6,5.480679683705646
331,CSO-17-11A-JDAMO,TEST,3,5.403787015834771
331,CDMS-8-4A-DJAVDA,TEST,2,5.308601053539229
331,CSO-14-8A-MCIDOS,TEST,7,5.66600686409192
331,CSO-12-6A-DGISE,TEST,2,5.7331430428087575
331,CDMS-15-10A-AMALOS,TEST,5,5.474779617012813
331,CDMS-11-7C-SALMA,TEST,7,5.692456252709751
331,CSO-9-4A-SLOCA,TEST,4,5.491187757693455
331,CDMS-11-4A-GACHSA,TEST,2,5.664472953650259
331,CSO-12-6B-GQULO,TEST,4,5.5067673706692055
332,CDMS-12-6A-FAROPA,TEST,5,5.34357321383475
332,CDMS-10-5C-JFALGI,TEST,10,5.62733342609411
332,CSO-11-6B-RJGIHE,TEST,3,5.56569037968895
332,CSO-13-9B-DMLLLU,TEST,10,5.608040947325337
332,CDMS-12-7C-VMAPA,TEST,4,5.527383118313508
332,CSO-16-10A-MSACO,TEST,5,5.584895821993942
332,CSO-11-6A-FSOVRE,TEST,5,5.730193565371902
332,CSO-9-4A-AGAPE,TEST,1,5.562473318818712
332,CDMS-14-6B-KDCAHE,TEST,8,5.597772011410773
332,CSO-10-5A-JANORO,TEST,5,5.642086882512079
332,CSO-10-5A-JLCARI,TEST,9,5.611073852392599
332,CSO-14-8A-MCIDOS,TEST,7,5.66995975098592
332,CDMS-9-5A-PAGACO,TEST,6,5.605262693017621
332,CDMS-XX-5C-MJSARU,TEST,2,5.561718481240328
332,CSO-13-7A-CDDITR,TEST,2,5.557342016195826
332,CSO-14-9A-JSMAAL,TEST,2,5.465998220131417
332,CSO-10-5A-IPECA,TEST,11,5.618992905708561
332,CSO-10-4A-KCOMO,TEST,4,5.6377518744346835
332,CDMS-11-6B-MEBRTA,TEST,8,5.528238455780547
332,CSO-14-9A-AEDCAGO,TEST,2,5.576152404920455
332,CSO-9-4A-SLOCA,TEST,4,5.619945583336061
332,CSO-12-6B-LJHEFE,TEST,2,5.6297861583721875
332,CSO-13-7A-CAPAMU,TEST,7,5.599890013267487
332,CSO-17-11C-SARJA,TEST,3,5.637771046972384
332,CSO-12-6B-GQULO,TEST,4,5.499418423829062
332,CDMS-10-5B-SRAJA,TEST,13,5.446185619363799
333,CDMS-11-6B-JDCHBA,TEST,3,5.674079241435478
333,CSO-10-5A-JBUVE,TEST,2,5.543463530247266
333,CSO-14-8A-AQUMA,TEST,3,5.556443684241583
333,CDMS-8-4A-DOSTR,TEST,9,5.634324240658649
333,CSO-15-8B-KEPOGO,TEST,5,5.469699859445809
333,CSO-13-8A-VHODU,TEST,8,5.406252009041175
333,CSO-11-6B-VCOMA,TEST,14,5.506307652334104
333,CDMS-9-5C-JDMADE,TEST,6,5.777770053862203
333,CSO-13-7A-JJATFL,TEST,7,5.394092534603456
333,CDMS-12-7C-VMAPA,TEST,4,5.431906635977003
333,CDMS-11-6B-RSECA,TEST,1,5.548086704175531
333,CSO-14-9A-HASACA,TEST,11,5.53127459198418
333,CDMS-10-5A-SZURO,TEST,5,5.5390075754464805
333,CSO-12-6B-GQULO,TEST,4,5.476390280130881
333,CSO-12-7A-IMERO,TEST,9,5.667091307270463
333,CSO-16-11A-JDMUVA,TEST,4,5.426067627354476
333,CDMS-11-6B-JMARME,TEST,5,5.679169272591716
333,CSO-14-8B-JLLORA,TEST,13,5.546740245354176
333,CSO-9-4A-DSMOMU,TEST,7,5.428001160976405
333,CSO-16-10A-SMOUT,TEST,0,5.428977883005967
333,CDMS-9-5A-PAGACO,TEST,6,5.5497689289422265
333,CDMS-9-4C-SCAMO,TEST,1,5.5425265682138685
333,CSO-13-7A-CDDITR,TEST,2,5.5440726018484705
333,CSO-9-4A-DVGATO,TEST,4,5.6337291222723564
333,CSO-12-7B-DVAGRO,TEST,8,5.6515042735750525
333,CSO-18-9B-MAMOLO,TEST,1,5.862562788547098
334,CDMS-12-6A-JSOTGU,TEST,10,5.571085633555988
334,CDMS-10-5C-JFALGI,TEST,10,5.808385304570886
334,CDMS-10-6B-ASCACO,TEST,6,5.764830385813072
334,CSO-15-9B-RMCHLU,TEST,5,5.720513673455397
334,CSO-10-5A-RVMOIB,TEST,4,5.684734594352269
334,CDMS-9-5C-LVIZAC,TEST,2,5.739227386369556
334,CDMS-9-4A-ILOSE,TEST,1,5.77768144980727
334,CSO-13-7A-YAMEZA,TEST,3,5.582580474499969
334,CSO-9-4A-EGCAMO,TEST,8,5.679256294923118
334,CDMS-11-7C-SPGAVE,TEST,5,5.506975964300932
334,CDMS-XX-5C-MPCAQU,TEST,9,5.792885096522292
334,CSO-16-11A-VZAOR,TEST,1,5.574179860553788
334,CSO-8-4A-JRAAR,TEST,1,5.652389496474732
334,CDMS-13-7C-RAIZAC,TEST,4,5.483019355260519
334,CSO-14-9A-MARJA,TEST,3,5.729817956798563
334,CSO-16-10C-ACALGU,TEST,6,5.702145643605105
334,CSO-15-9B-SJAGRO,TEST,3,5.710936248774146
334,CSO-8-3A-KVPECO,TEST,7,5.671987254060895
334,CDMS-12-6A-JGIGA,TEST,1,5.542817132394978
334,CSO-18-11B-YLLRE,TEST,10,5.714226886935161
334,CSO-17-11C-MCAAG,TEST,3,5.671500645591658
334,CDMS-XX-10A-VGILO,TEST,7,5.489545273610223
334,CSO-10-4A-LSCAVA,TEST,11,5.551262531432247
334,CSO-16-10A-MSACO,TEST,5,5.711018276329163
334,CSO-15-10B-MEBUAR,TEST,8,5.743481218430621
334,CSO-18-9B-MAMOLO,TEST,1,5.565488414529002
335,CSO-11-6A-EROMO,TEST,7,5.468188356207956
335,CSO-15-9B-SJAGRO,TEST,3,5.431849226738389
335,CDMS-13-7C-SSOSLO,TEST,10,5.5869713896035345
335,CSO-13-7A-YAMEZA,TEST,3,5.413673930681843
335,CDMS-11-6B-JLPENA,TEST,4,5.614010922330036
335,CDMS-15-10A-AMALOS,TEST,5,5.4018251728274915
335,CDMS-11-6B-ARAHE,TEST,5,5.5284964408526305
335,CSO-13-7A-CAPAMU,TEST,7,5.510882032590162
335,CSO-18-11B-YLLRE,TEST,10,5.642572966768527
335,CDMS-8-4A-DBEVA,TEST,8,5.59444978942317
335,CSO-13-8A-MJAGA,TEST,2,5.568397452802064
335,CDMS-8-4A-DOSTR,TEST,9,5.592582613396945
335,CSO-16-10A-SMOUT,TEST,0,5.451573597303746
335,CSO-11-6B-LHFDLACH,TEST,7,5.673007924829057
335,CDMS-15-10A-SGOMO,TEST,4,5.561701675383642
335,CDMS-9-4A-EROHI,TEST,2,5.556140648875778
335,CDMS-11-6B-EAFESA,TEST,0,5.51842099027071
335,CDMS-12-7C-MAROBE,TEST,2,5.468399677750223
335,CSO-16-10A-MSACO,TEST,5,5.5649637626385395
335,CDMS-9-4A-CRAAG,TEST,14,5.590512077758434
335,CSO-10-5A-ARACA,TEST,0,5.70635066500067
335,CSO-17-11A-NPAHE,TEST,6,5.478636037541408
335,CDMS-9-4A-CARGA,TEST,3,5.536365750938108
335,CSO-17-11C-MCAAG,TEST,3,5.568643463233297
335,CSO-16-10B-LTVIFA,TEST,10,5.524205674651578
335,CDMS-9-5C-JDMADE,TEST,6,5.710651387517711
336,CSO-14-7B-EVEGO,TEST,1,5.50304579727074
336,CDMS-11-6B-JLPENA,TEST,4,5.535363940692888
336,CSO-18-11B-YLLRE,TEST,10,5.529334172194059
336,CSO-10-5A-JBUVE,TEST,2,5.429005594121103
336,CSO-15-9B-RMCHLU,TEST,5,5.547098057327191
336,CSO-10-5A-IPECA,TEST,11,5.481693114765363
336,CSO-13-9B-DMLLLU,TEST,10,5.497068719945375
336,CDMS-15-11B-VSAHO,TEST,4,5.496572490622105
336,CSO-13-8B-FCJISA,TEST,5,5.543558064201984
336,CSO-10-5A-JANORO,TEST,5,5.509130027164249
336,CDMS-11-6B-JPSAMA,TEST,0,5.5164415876523005
336,CSO-13-7A-YBOSO,TEST,4,5.589256493458984
336,CSO-14-9A-AEDCAGO,TEST,2,5.50407249522511
336,CSO-9-4A-YVDITR,TEST,8,5.60131087543569
336,CDMS-11-6B-EROCO,TEST,6,5.556090771470982
336,CSO-15-10B-MEBUAR,TEST,8,5.5608820445835
336,CSO-9-4A-LCOMO,TEST,3,5.574044242976061
336,CSO-16-11B-YAROMO,TEST,4,5.59296154136189
336,CSO-10-5A-SVHEES,TEST,7,5.41671194021565
336,CSO-11-6B-VCOMA,TEST,14,5.503314618291375
336,CDMS-9-5A-ABERO,TEST,6,5.4961018494206515
336,CDMS-9-4C-SCAMO,TEST,1,5.487489275630164
336,CSO-11-6A-EROMO,TEST,7,5.57895861416355
336,CSO-15-10A-MAARLO,TEST,4,5.525397451420603
336,CSO-10-4A-LSCAVA,TEST,11,5.6406345252217776
336,CDMS-11-6B-MMAMO,TEST,2,5.461562462514811
337,CSO-13-7A-YBOSO,TEST,4,5.449360049250304
337,CSO-15-9B-KSBEJA,TEST,13,5.514393332067619
337,CDMS-12-7C-VQURA,TEST,4,5.664266103546449
337,CSO-13-7A-RXCHLU,TEST,1,5.70442517104255
337,CDMS-8-4A-DBEVA,TEST,8,5.551610804203763
337,CDMS-11-6B-ARAHE,TEST,5,5.421226769375767
337,CDMS-15-11B-JEMOLO,TEST,6,5.5272711311880025
337,CSO-17-11A-SPUVA,TEST,2,5.640987899511885
337,CDMS-12-7C-DLOLO,TEST,10,5.678137875558878
337,CSO-17-11A-RLPAIG,TEST,1,5.502527549282485
337,CSO-13-7A-CDDITR,TEST,2,5.579472088351328
337,CDMS-9-4A-CARGA,TEST,3,5.544314886357811
337,CDMS-11-6B-EROCO,TEST,6,5.658210090548151
337,CSO-14-9A-AEDCAGO,TEST,2,5.582225912826313
337,CDMS-9-5A-VVAAR,TEST,2,5.49652818176169
337,CDMS-13-7C-RAIZAC,TEST,4,5.452301833814722
337,CDMS-14-5A-LSDUCO,TEST,3,5.634100666694448
337,CSO-15-9B-JCAPA,TEST,5,5.6146504857079425
337,CSO-12-7A-DALRE,TEST,8,5.529452445321959
337,CSO-10-5A-JJSEMO,TEST,13,5.612263383132427
337,CDMS-9-5C-JDMADE,TEST,6,5.262159375452928
337,CSO-16-11A-JDMUVA,TEST,4,5.598277440266721
337,CSO-13-7A-CAPAMU,TEST,7,5.44439727127174
337,CSO-14-7A-MVEBE,TEST,10,5.660613629669092
337,CDMS-10-5C-ICAPA,TEST,7,5.4345932532710535
337,CDMS-10-5C-JFALGI,TEST,10,5.727418448535769
338,CDMS-9-5A-VVAAR,TEST,2,5.451425844175243
338,CSO-8-4A-JRAAR,TEST,1,5.614066013006681
338,CDMS-11-6B-EROCO,TEST,6,5.615250313436586
338,CDMS-13-6B-JDTAHE,TEST,8,5.538468703784557
338,CDMS-12-7C-MAROBE,TEST,2,5.550198046503808
338,CSO-9-4A-GSBRCO,TEST,3,5.446325557245926
338,CSO-16-11B-LLOZA,TEST,4,5.4886217708024425
338,CSO-9-4A-AGAPE,TEST,1,5.558628478641374
338,CDMS-10-5C-ICAPA,TEST,7,5.464252077656886
338,CSO-16-10B-VVILI,TEST,13,5.49503076839674
338,CDMS-9-5C-MLOGO,TEST,5,5.529299162051933
338,CSO-17-11C-SARJA,TEST,3,5.582718818552009
338,CSO-14-9A-MARJA,TEST,3,5.608499470012186
338,CSO-12-7A-LSARAR,TEST,6,5.6734031570128
338,CSO-14-9A-SORZU,TEST,5,5.437884472202996
338,CSO-12-7A-DALRE,TEST,8,5.532086324664879
338,CSO-14-7A-MVEBE,TEST,10,5.520065955073442
338,CDMS-12-6B-IJDAGA,TEST,10,5.282483414419099
338,CSO-13-8B-FCJISA,TEST,5,5.579022601394444
338,CSO-13-7A-CDDITR,TEST,2,5.54809070577707
338,CSO-13-8A-KIGAGU,TEST,2,5.318479235365549
338,CSO-16-10A-SARI,TEST,3,5.535213081511073
338,CSO-9-4A-DVGATO,TEST,4,5.448191381403884
338,CSO-10-5A-JLCARI,TEST,9,5.505045916561162
338,CSO-17-10A-YVGOCA,TEST,13,5.598506884581465
338,CSO-13-8A-VHODU,TEST,8,5.517321399745286
339,CDMS-12-7C-MAROBE,TEST,2,5.530521453951694
339,CDMS-13-6B-ASUMO,TEST,1,5.594471474599606
339,CDMS-10-5A-SROPU,TEST,6,5.574369826991154
339,CSO-12-7A-IMERO,TEST,9,5.6952204324609355
339,CSO-9-4A-DSMOMU,TEST,7,5.394580516566612
339,CDMS-8-4C-JDBUTU,TEST,3,5.568360474774984
339,CSO-11-6A-DSCACH,TEST,0,5.336581666365548
339,CSO-15-10C-ALBAHO,TEST,5,5.6932294300340045
339,CSO-10-5A-MAOSMO,TEST,2,5.467218088373889
339,CDMS-11-6B-EFRGR,TEST,3,5.512659062069524
339,CSO-15-9B-AMSAGO,TEST,15,5.458497850827999
339,CDMS-15-10A-MAALRI,TEST,5,5.623159523100442
339,CDMS-11-5A-EAARCA,TEST,8,5.381348113236856
339,CDMS-15-10A-SGOMO,TEST,4,5.431513657388388
339,CSO-10-4A-ICAPA,TEST,6,5.519359997438329
339,CDMS-8-4A-DBEVA,TEST,8,5.57704525070272
339,CDMS-10-5C-JFALGI,TEST,10,5.419413287346685
339,CSO-14-8A-AQUMA,TEST,3,5.6232112950185815
339,CSO-9-4A-FAGIGA,TEST,9,5.587326485342667
339,CDMS-11-7C-ICARE,TEST,7,5.645629900083667
339,CSO-10-5A-JANORO,TEST,5,5.6249478351323985
339,CDMS-12-7C-VMAPA,TEST,4,5.5371950731030095
339,CDMS-11-4A-GACHSA,TEST,2,5.58652074820796
339,CSO-12-7B-SMUGU,TEST,4,5.451560914056202
339,CDMS-11-6B-MAGIMU,TEST,9,5.556883145868754
339,CSO-13-7A-RXCHLU,TEST,1,5.447074844511386
340,CDMS-11-6A-NMREPR,TEST,8,5.690085029005856
340,CSO-12-7A-IMERO,TEST,9,5.674310372167755
340,CDMS-13-6B-ASUMO,TEST,1,5.7216696967396015
340,CDMS-12-6A-JSOTGU,TEST,10,5.601377300904672
340,CSO-9-2A-EXMOCO,TEST,5,5.692800462447266
340,CSO-13-7A-YBOSO,TEST,4,5.671504786955314
340,CSO-13-8A-MJAGA,TEST,2,5.4627175111956525
340,CDMS-16-11B-NGABE,TEST,12,5.634139153175389
340,CSO-11-6B-ANREVA,TEST,5,5.686515566961005
340,CDMS-12-7C-VMAPA,TEST,4,5.566755195595965
340,CDMS-9-5A-VVAAR,TEST,2,5.5016672780432
340,CDMS-9-4A-CARGA,TEST,3,5.590905871340826
340,CDMS-11-6B-MMAMO,TEST,2,5.564898636588796
340,CSO-13-8A-MGAAN,TEST,9,5.554441270324801
340,CDMS-9-5C-MLOGO,TEST,5,5.711691075152993
340,CSO-12-7B-VHOMA,TEST,8,5.541444631532167
340,CDMS-13-7C-MVEAR,TEST,9,5.452398293925686
340,CSO-18-11A-ADBAHO,TEST,7,5.591153781898801
340,CDMS-11-6B-JPSAMA,TEST,0,5.5940944839593225
340,CSO-14-9A-MARJA,TEST,3,5.7078701172564505
340,CDMS-11-6B-LESTA,TEST,8,5.69540036442133
340,CSO-17-11C-MAPAMA,TEST,2,5.605046997634026
340,CDMS-14-10A-IMORTO,TEST,6,5.674959171170821
340,CDMS-8-4C-JDBUTU,TEST,3,5.4501979721580796
340,CDMS-10-5A-SZURO,TEST,5,5.576569446954218
340,CSO-17-11A-JDAMO,TEST,3,5.712458936967622
341,CSO-15-10B-MEBUAR,TEST,8,5.430165105352655
341,CSO-9-4A-SLOCA,TEST,4,5.569226278805884
341,CDMS-15-10A-JJMACH,TEST,1,5.386683446433604
341,CSO-18-11B-YLLRE,TEST,10,5.5186942880737275
341,CSO-10-5A-JJSEMO,TEST,13,5.511077489490871
341,CSO-14-9A-HASACA,TEST,11,5.45940436673067
341,CSO-14-9A-MARJA,TEST,3,5.476736225504712
341,CSO-15-9B-AMSAGO,TEST,15,5.416122540063049
341,CSO-9-4A-NSARPA,TEST,3,5.3607448393922175
341,CSO-15-8B-KEPOGO,TEST,5,5.385053291585079
341,CSO-13-8A-MGAHE,TEST,12,5.483273654476336
341,CSO-16-9A-JALEMO,TEST,5,5.320826518692593
341,CSO-14-9A-AEDCAGO,TEST,2,5.44226059191912
341,CSO-14-8A-MCIDOS,TEST,7,5.552503050000456
341,CSO-11-5A-MDVOSPE,TEST,3,5.445573409746733
341,CDMS-11-6A-DFVEBE,TEST,1,5.440158159703372
341,CDMS-15-10A-MAALRI,TEST,5,5.474072278478165
341,CSO-12-6A-DGISE,TEST,2,5.596054248050899
341,CSO-13-7A-YAMEZA,TEST,3,5.366535215026387
341,CSO-15-9B-SJAGRO,TEST,3,5.351342234210055
341,CDMS-11-7C-SALMA,TEST,7,5.582072599903944
341,CSO-10-5A-MAOSMO,TEST,2,5.4084818153822685
341,CDMS-10-6B-ASCACO,TEST,6,5.365071705055206
341,CSO-9-4A-EGCAMO,TEST,8,5.4727774666526985
341,CDMS-9-5C-MLOGO,TEST,5,5.564795733812746
341,CDMS-9-5A-VVAAR,TEST,2,5.392319423222963
342,CSO-13-7A-JJATFL,TEST,7,5.251503436692478
342,CDMS-11-6B-JDCHBA,TEST,3,5.941335719595085
342,CSO-10-4A-LRAVI,TEST,12,5.674267963622697
342,CDMS-11-6B-MAGIMU,TEST,9,5.969417134250406
342,CDMS-10-5A-KSRAGU,TEST,5,5.31828368150897
342,CDMS-11-6B-AVROTO,TEST,8,5.756398958700818
342,CSO-13-8A-MGAAN,TEST,9,5.54858255674753
342,CSO-9-4A-NSARPA,TEST,3,5.3053674787777
342,CSO-13-6A-ANASA,TEST,3,5.348056683870373
342,CSO-13-7A-RXCHLU,TEST,1,5.374094416231787
342,CSO-14-7A-MVEBE,TEST,10,5.132431783701984
342,CSO-15-9B-RMCHLU,TEST,5,6.002838075493043
342,CSO-17-10B-EHECO,TEST,8,5.255865246877093
342,CDMS-10-5A-SZURO,TEST,5,5.384433170335034
342,CSO-12-6A-DGISE,TEST,2,5.774505606794339
342,CSO-11-6A-FSOVRE,TEST,5,6.135597084362825
342,CDMS-XX-6B-SPUCA,TEST,0,5.512090607154081
342,CSO-10-5A-MAOSMO,TEST,2,5.394278747891554
342,CSO-10-5A-DABRZA,TEST,3,6.073527425501123
342,CSO-9-4A-MPAME,TEST,10,5.6131008687624036
342,CDMS-11-6B-EAFESA,TEST,0,5.559587217290352
342,CSO-14-7B-EALHU,TEST,5,6.2570721651829055
342,CSO-11-5A-MDVOSPE,TEST,3,5.683720229101735
342,CSO-15-10A-LJRAGU,TEST,8,5.448049974226141
342,CSO-17-11A-JDAMO,TEST,3,5.687318979911455
342,CDMS-15-10A-JJMACH,TEST,1,5.161566657693719
343,CSO-12-7A-IMERO,TEST,9,5.652273780599178
343,CSO-15-10B-YVBUAN,TEST,6,5.585306618013633
343,CDMS-10-5C-MAORTO,TEST,12,5.528851974344281
343,CSO-10-5A-ARACA,TEST,0,5.531857900392096
343,CSO-12-7B-DVAGRO,TEST,8,5.590871029954234
343,CSO-17-10B-EHECO,TEST,8,5.40124659641079
343,CSO-13-8A-MJAGA,TEST,2,5.428933297368365
343,CSO-10-4A-LRAVI,TEST,12,5.5390903582290845
343,CDMS-11-6B-JMARME,TEST,5,5.631766647966033
343,CDMS-11-6B-VZAPE,TEST,8,5.461331841027552
343,CDMS-8-4A-DOSTR,TEST,9,5.558330182710727
343,CSO-8-3A-DAPAVA,TEST,3,5.577964629327091
343,CSO-15-10A-MAARLO,TEST,4,5.661955255509639
343,CSO-13-6B-LFMIES,TEST,8,5.385956108424244
343,CSO-16-10A-SARI,TEST,3,5.523202983726385
343,CSO-17-11C-JDAAG,TEST,3,5.393072209003906
343,CSO-10-5A-DABRZA,TEST,3,5.633721029895108
343,CDMS-9-5A-PAGACO,TEST,6,5.5551009737620225
343,CDMS-8-4A-LGOPA,TEST,6,5.751640730395338
343,CDMS-8-4C-JDBUTU,TEST,3,5.370056039271598
343,CDMS-11-6B-JACUPE,TEST,9,5.447854612171859
343,CSO-13-8B-JEMABE,TEST,6,5.4848820509158625
343,CDMS-10-4A-JURAN,TEST,2,5.479460904833288
343,CDMS-9-4A-EROHI,TEST,2,5.509252634616394
343,CSO-16-9A-JPROSO,TEST,0,5.501268816861133
343,CDMS-12-6A-JGIGA,TEST,1,5.409714867982455
344,CDMS-13-7C-SSOSLO,TEST,10,5.694802990953778
344,CSO-14-9B-MFEGA,TEST,11,5.580581241720943
344,CSO-14-7B-EVEGO,TEST,1,5.65887478112397
344,CSO-16-10C-ACALGU,TEST,6,5.657737667494183
344,CSO-9-4A-KEMOCO,TEST,2,5.761287453351528
344,CSO-13-6A-ANASA,TEST,3,5.583302176140121
344,CSO-12-7B-SSARA,TEST,2,5.6050468650515946
344,CDMS-11-6B-SCAPA,TEST,5,5.837672452668159
344,CSO-18-9B-MAMOLO,TEST,1,5.488739957287735
344,CDMS-9-4A-EROHI,TEST,2,5.648105710314944
344,CDMS-10-5A-HEPIHO,TEST,7,5.690128056763444
344,CDMS-13-6B-JDTAHE,TEST,8,5.690526336605184
344,CSO-16-10A-JEGAHE,TEST,6,5.693646754800733
344,CSO-10-5A-IPECA,TEST,11,5.777575533579947
344,CSO-12-7A-DALRE,TEST,8,5.692707150536957
344,CSO-16-11B-KRORE,TEST,3,5.741261659977092
344,CSO-9-4A-NSARPA,TEST,3,5.643447069915065
344,CSO-12-7A-SCAHO,TEST,1,5.744510064270501
344,CDMS-15-11B-VSAHO,TEST,4,5.707796535020654
344,CSO-12-7A-ESALA,TEST,7,5.8485647270207375
344,CDMS-15-10A-MAALRI,TEST,5,5.5480270134917955
344,CDMS-11-5A-MGTHAR,TEST,9,5.6679788894044005
344,CSO-10-4A-LSCAVA,TEST,11,5.455176293135941
344,CSO-12-6B-GQULO,TEST,4,5.562200929068978
344,CSO-15-10C-SSCAMO,TEST,3,5.461064186163284
344,CSO-13-8B-FCJISA,TEST,5,5.722735081065927
345,CSO-9-4A-NSARPA,TEST,3,5.584588538061771
345,CSO-11-6A-DSCACH,TEST,0,5.568075355286501
345,CDMS-11-6B-JDCHBA,TEST,3,5.711062427259089
345,CDMS-10-6B-JJMOBE,TEST,1,5.693188991502323
345,CSO-12-7A-JHEZA,TEST,9,5.744150397247532
345,CDMS-9-5C-JDMADE,TEST,6,5.590795880412923
345,CSO-16-10A-YKMUJO,TEST,5,5.5270073857697515
345,CSO-17-11C-SARJA,TEST,3,5.735503463553464
345,CSO-16-11B-YAROMO,TEST,4,5.746984986292186
345,CSO-16-11A-VZAOR,TEST,1,5.515086953699108
345,CDMS-11-6B-JACUPE,TEST,9,5.496459779403504
345,CSO-11-6B-ANREVA,TEST,5,5.681818163200772
345,CSO-10-5A-JJSEMO,TEST,13,5.7442929307345825
345,CSO-15-7B-JCRAGA,TEST,8,5.438787700081758
345,CDMS-14-10A-IMORTO,TEST,6,5.792988750067551
345,CSO-15-8B-KEPOGO,TEST,5,5.590815556982575
345,CSO-11-6A-CAPAMU,TEST,1,5.644259136436583
345,CSO-9-4A-DSMOMU,TEST,7,5.478205932528477
345,CSO-8-3A-AIPRBR,TEST,0,5.6016488318938045
345,CDMS-13-7C-MVEAR,TEST,9,5.3491541062390775
345,CSO-10-5A-RVMOIB,TEST,4,5.610737808517339
345,CDMS-15-10A-SHEGA,TEST,7,5.7331620551788625
345,CSO-18-11B-YLLRE,TEST,10,5.765853526207502
345,CDMS-9-4A-ACDUTR,TEST,3,5.509346844434377
345,CDMS-11-6B-YLNIME,TEST,0,5.697921818229604
345,CSO-11-6B-SFLVA,TEST,8,5.592542538282739
346,CSO-12-7A-SCAHO,TEST,1,5.621535259968391
346,CSO-17-11A-DJAPA,TEST,7,5.482775268194293
346,CSO-15-9B-KSBEJA,TEST,13,5.480092060925418
346,CSO-16-10A-SMOUT,TEST,0,5.454293752180459
346,CDMS-10-5A-SROPU,TEST,6,5.467966736326452
346,CSO-14-9B-ERAGA,TEST,1,5.486847496283225
