split,subject,set,y_true,y_pred
358,CDMS-10-5A-SROPU,TEST,19,14.945826830145377
358,CDMS-11-6B-LESTA,TEST,21,15.076802430625568
358,CSO-10-5A-JBUVE,TEST,9,14.448257886104166
358,CSO-10-5A-ARACA,TEST,5,14.624596606377732
358,CSO-13-8B-FCJISA,TEST,11,14.9894363357056
358,CSO-15-10C-ALBAHO,TEST,13,14.499864299889808
358,CSO-14-9B-MFEGA,TEST,27,14.482211086338403
358,CDMS-15-10A-SGOMO,TEST,12,14.007872795298816
358,CSO-13-7A-YBOSO,TEST,14,14.569801873663739
358,CSO-12-7A-JHEZA,TEST,23,14.53147035284205
358,CSO-14-9A-MARJA,TEST,10,14.06768916908139
358,CDMS-11-7C-IMOIB,TEST,7,14.655999042248162
358,CDMS-9-4A-EROHI,TEST,5,14.73601067374222
358,CSO-16-11B-KRORE,TEST,8,15.022344494711062
359,CSO-16-11A-JDMUVA,TEST,23,14.559742513713918
359,CSO-16-10C-MAVAVE,TEST,11,14.214289063500885
359,CSO-15-10A-LJRAGU,TEST,17,14.648859704142776
359,CDMS-11-6B-MAGIMU,TEST,26,14.835070549580884
359,CSO-15-10A-MAARLO,TEST,14,14.157385081830869
359,CDMS-12-5A-SRIGO,TEST,15,14.761436080568025
359,CSO-15-9B-SJAGRO,TEST,7,14.335114284278564
359,CSO-16-9B-SJPAJI,TEST,24,14.500764749192868
359,CSO-16-9A-JSMAGU,TEST,19,14.790082358920559
359,CSO-17-11A-SPUVA,TEST,6,14.722916731204348
359,CDMS-11-6B-SCAPA,TEST,10,14.38613551268601
359,CSO-16-11A-VZAOR,TEST,4,14.483512212208383
359,CSO-15-9B-JCAPA,TEST,14,14.238577475317078
359,CSO-12-7B-SMUGU,TEST,12,14.707090156653546
359,CSO-9-4A-SLOCA,TEST,8,14.464410855053416
359,CDMS-11-6B-VZAPE,TEST,21,14.686613180345619
359,CSO-9-4A-GSBRCO,TEST,10,14.782692089853485
359,CDMS-12-6A-JGIGA,TEST,1,14.579407866011353
359,CSO-12-7A-SCAHO,TEST,6,14.393240942117062
359,CDMS-12-6A-JSOTGU,TEST,21,14.300281029375526
359,CSO-16-9A-JALEMO,TEST,13,14.350088999816304
359,CDMS-11-6B-JACUPE,TEST,22,14.556345859773975
359,CSO-12-7A-JHEZA,TEST,23,14.580062480674146
359,CSO-11-5A-MDVOSPE,TEST,8,14.481476983776563
359,CSO-10-5A-JJSEMO,TEST,23,14.788881361004712
360,CDMS-8-4A-DBEVA,TEST,21,13.50598688653045
360,CSO-14-8A-SZARA,TEST,30,14.057416163016445
360,CDMS-11-6B-JDCHBA,TEST,13,14.332538888778625
360,CSO-16-10C-MAVAVE,TEST,11,14.110838545117149
360,CSO-16-9A-JALEMO,TEST,13,14.405950219108474
360,CDMS-11-7C-SALMA,TEST,18,14.693267135849364
360,CSO-10-5A-SVHEES,TEST,10,14.919708998467364
360,CSO-17-11A-NPAHE,TEST,17,14.050988953668313
360,CDMS-12-7C-CATRAR,TEST,12,14.586404301044128
360,CSO-18-9B-MAMOLO,TEST,10,14.383311728193512
360,CSO-10-5A-JJSEMO,TEST,23,15.048398311131681
360,CSO-9-4A-AGAPE,TEST,4,14.78442351563431
360,CSO-15-10B-YVBUAN,TEST,24,13.992639140060326
360,CDMS-11-7C-IMOIB,TEST,7,14.73553690348768
360,CSO-12-6B-LJHEFE,TEST,2,14.809779583068968
360,CDMS-9-4C-SCAMO,TEST,10,13.858160989323054
360,CDMS-11-6B-MAGIMU,TEST,26,14.979039797987769
360,CDMS-15-11B-JEMOLO,TEST,19,14.187763039814257
360,CSO-11-6B-SFLVA,TEST,22,14.567750273592102
360,CSO-12-6A-FJOVRE,TEST,8,15.115703728061508
360,CSO-15-9B-JCAPA,TEST,14,14.230517559321168
360,CDMS-11-6B-RSECA,TEST,1,14.566091915039951
360,CDMS-15-10A-JJMACH,TEST,6,14.298189162970067
360,CSO-15-9B-AMSAGO,TEST,32,13.7829408388266
360,CDMS-15-11B-VSAHO,TEST,12,15.048557595708342
361,CSO-14-9A-MARJA,TEST,10,14.311408755603226
361,CSO-13-7A-YBOSO,TEST,14,14.817215290664691
361,CDMS-11-6B-RSECA,TEST,1,14.121323562923882
361,CDMS-16-11B-NGABE,TEST,28,14.563558186843123
361,CDMS-9-5A-ABERO,TEST,22,14.574490051581872
361,CDMS-10-5A-SROPU,TEST,19,14.722287000165318
361,CSO-16-11B-KRORE,TEST,8,14.75905782597837
361,CSO-10-5A-RVMOIB,TEST,15,14.42915796329786
361,CSO-8-4A-ARAGR,TEST,26,13.916539325795636
361,CSO-13-7A-JJATFL,TEST,18,13.662599554814149
361,CDMS-9-4A-ILOSE,TEST,7,14.558078937439904
361,CSO-9-4A-DVGATO,TEST,9,14.30843134158692
361,CDMS-11-6B-ARAHE,TEST,13,14.847261078960964
361,CSO-10-5A-JJSEMO,TEST,23,14.806675156659304
361,CSO-13-6B-JETAVE,TEST,23,14.372147132466779
361,CSO-13-8B-FCJISA,TEST,11,14.916353420670454
361,CDMS-XX-6A-MAGICA,TEST,6,14.579145157184822
361,CSO-16-9A-JALEMO,TEST,13,14.436723693710734
361,CSO-16-11A-JAVABO,TEST,16,14.840219591849959
361,CDMS-10-5C-MAORTO,TEST,28,14.195479829343226
361,CSO-17-11C-MAPAMA,TEST,7,14.416446190348266
361,CDMS-8-4A-DJAVDA,TEST,5,14.643484240121149
361,CSO-16-11B-LLOZA,TEST,9,14.38870741271923
361,CSO-17-11A-NPAHE,TEST,17,14.568217329746902
361,CDMS-13-6B-JDTAHE,TEST,21,14.782117273245488
362,CSO-12-7A-LSARAR,TEST,20,14.925382391756354
362,CSO-16-10A-YKMUJO,TEST,15,14.97881043724229
362,CDMS-11-6B-JACUPE,TEST,22,13.746430937005233
362,CSO-12-7B-SMUGU,TEST,12,14.721880452049998
362,CDMS-12-6B-IJDAGA,TEST,25,14.039970699774956
362,CSO-16-10A-SARI,TEST,6,14.13630943165458
362,CSO-13-7A-RXCHLU,TEST,5,14.267732498638372
362,CSO-15-10B-YVBUAN,TEST,24,14.324768079464182
362,CSO-13-7A-JJATFL,TEST,18,13.630437293208281
362,CDMS-10-5C-NBEMO,TEST,22,13.813473380510452
362,CDMS-XX-5C-MPCAQU,TEST,24,14.78726244889174
362,CSO-15-9B-ALRIHE,TEST,8,14.521547306595822
362,CDMS-15-10A-SGOMO,TEST,12,14.558274119374797
362,CSO-10-5A-JANORO,TEST,15,14.472760455615637
362,CSO-15-9B-RMCHLU,TEST,9,14.495428033436623
362,CSO-12-7A-JHEZA,TEST,23,14.463225504390818
362,CSO-11-6B-VCOMA,TEST,28,14.61269655055267
362,CDMS-9-4A-EROHI,TEST,5,14.379967628472773
362,CSO-17-11C-JDAAG,TEST,7,14.643693602644483
362,CSO-15-10A-SFEGA,TEST,5,14.907522436194228
362,CSO-8-3A-DAPAVA,TEST,9,14.844570716557724
362,CSO-10-5A-JBUVE,TEST,9,14.366659542700258
362,CSO-15-10A-MAARLO,TEST,14,13.778047565513099
362,CDMS-XX-10A-VGILO,TEST,17,14.027298840734282
362,CDMS-14-5A-LSDUCO,TEST,10,14.199365865718992
363,CSO-12-7B-DVAGRO,TEST,21,14.616281451562198
363,CDMS-15-10A-MAALRI,TEST,12,14.498258765191213
363,CDMS-14-5A-LSDUCO,TEST,10,14.503001654940126
363,CDMS-11-6B-MMAMO,TEST,9,14.658331962303338
363,CSO-8-3A-KVPECO,TEST,23,14.938141681303954
363,CSO-11-6B-ANREVA,TEST,18,14.64886593557962
363,CSO-14-9A-HASACA,TEST,19,14.867284915116498
363,CSO-15-9B-ALRIHE,TEST,8,14.640857801163458
363,CDMS-10-5C-NBEMO,TEST,22,14.215773596566024
363,CDMS-10-5C-JFALGI,TEST,19,14.897745253970362
363,CSO-14-9A-JSMAAL,TEST,10,14.784630493263437
363,CSO-10-4A-LRAVI,TEST,16,14.633048266451615
363,CDMS-11-7C-IMOIB,TEST,7,14.788918215783465
363,CDMS-11-6B-ARAHE,TEST,13,14.804812133200002
363,CSO-10-5A-JANORO,TEST,15,14.563564027429445
363,CSO-14-9A-MARJA,TEST,10,14.65929371978319
363,CSO-12-7B-SMUGU,TEST,12,14.846027262284702
363,CSO-14-8A-MCIDOS,TEST,27,14.87593912584196
363,CSO-9-4A-AGAPE,TEST,4,14.839656833462433
363,CSO-16-10A-SMOUT,TEST,4,14.523995947144043
363,CDMS-13-7C-SSOSLO,TEST,23,14.797022118699916
363,CDMS-XX-5C-MPCAQU,TEST,24,14.848453252099157
363,CSO-13-6B-JETAVE,TEST,23,14.49865201317634
363,CSO-13-8A-MJAGA,TEST,5,14.57984393123446
363,CSO-16-9A-JPROSO,TEST,2,14.852335458156821
364,CSO-9-4A-EGCAMO,TEST,20,13.702969980686913
364,CSO-17-11A-SPUVA,TEST,6,15.23549886445439
364,CSO-10-5A-SVHEES,TEST,10,14.856090593795567
364,CSO-12-6B-LJHEFE,TEST,2,14.107393396722644
364,CDMS-13-7C-SSOSLO,TEST,23,15.14847176061487
364,CSO-17-11A-JDAMO,TEST,6,14.352967248616892
364,CSO-12-7A-SCAHO,TEST,6,14.77155072937343
364,CDMS-15-11B-JEMOLO,TEST,19,13.536310727079176
364,CSO-13-7A-YBOSO,TEST,14,14.806100641443761
364,CSO-9-2A-EXMOCO,TEST,17,14.65093350704517
364,CDMS-10-5C-MAORTO,TEST,28,13.899506479247224
364,CDMS-XX-5C-MPCAQU,TEST,24,14.945477820592014
364,CDMS-11-6B-EFRGR,TEST,10,13.631408132468769
364,CDMS-15-10A-MAALRI,TEST,12,13.696911540590293
364,CDMS-9-5A-ABERO,TEST,22,14.68601426575865
364,CDMS-11-6B-AVROTO,TEST,15,13.086954013269954
364,CSO-13-8B-FCJISA,TEST,11,15.54614408354179
364,CSO-8-3A-AIPRBR,TEST,1,14.371863299799541
364,CSO-9-4A-MLORO,TEST,10,13.783193670572016
364,CSO-13-7A-JJATFL,TEST,18,12.689239876304253
364,CSO-14-8A-SZARA,TEST,30,13.598412232691043
364,CSO-9-4A-LCOMO,TEST,10,14.045645973552764
364,CSO-10-5A-JJSEMO,TEST,23,15.308318270141585
364,CDMS-11-6B-JDCHBA,TEST,13,12.978746156192335
364,CDMS-11-6B-EROCO,TEST,13,16.176909488239904
365,CSO-14-9B-MFEGA,TEST,27,14.564948619640607
365,CSO-12-6A-DGISE,TEST,7,14.40921723925595
365,CSO-11-6B-LHFDLACH,TEST,21,14.51330208818465
365,CSO-17-11C-MAPAMA,TEST,7,14.34279760001849
365,CDMS-13-6B-JDTAHE,TEST,21,14.56138224290474
365,CDMS-16-10A-SGALO,TEST,20,14.60924239410897
365,CDMS-10-5A-HEPIHO,TEST,25,14.729971969370636
365,CSO-9-4A-AGAPE,TEST,4,14.788506402785526
365,CSO-11-6B-SFLVA,TEST,22,14.231991065444484
365,CDMS-11-6B-SCAPA,TEST,10,14.229317154674542
365,CDMS-12-7C-DLOLO,TEST,19,14.652767019708136
365,CSO-13-6B-JETAVE,TEST,23,14.24880047482872
365,CDMS-12-7C-VQURA,TEST,13,14.549159564085004
365,CSO-16-10A-MSACO,TEST,15,14.843381615719851
365,CSO-11-6B-DISEMO,TEST,2,13.681211253633867
365,CSO-15-10C-SSCAMO,TEST,10,13.98892219405366
365,CDMS-10-5A-SZURO,TEST,12,14.537624771305875
365,CSO-15-9B-ALRIHE,TEST,8,14.517680907337047
365,CDMS-8-4C-JDBUTU,TEST,7,14.33472656329692
365,CDMS-11-4A-GACHSA,TEST,10,14.44412771375333
365,CSO-16-9A-JALEMO,TEST,13,14.337150490331052
365,CSO-11-6A-EROMO,TEST,14,14.760321608485016
365,CSO-9-4A-GSBRCO,TEST,10,14.670726905345223
365,CSO-11-6B-VCOMA,TEST,28,14.573156047932134
365,CDMS-10-5C-MAORTO,TEST,28,14.239881591704911
366,CSO-18-9B-MAMOLO,TEST,10,14.34261235504042
366,CSO-16-9A-JALEMO,TEST,13,14.665264374550281
366,CSO-14-9B-MFEGA,TEST,27,14.5963177598613
366,CDMS-11-6B-JPSAMA,TEST,0,14.076845473011787
366,CSO-11-6B-DISEMO,TEST,2,14.21292672376119
366,CSO-10-5A-ACAVA,TEST,9,14.830819919056044
366,CSO-17-10A-YVGOCA,TEST,24,14.758005477554443
366,CDMS-11-6B-EFRGR,TEST,10,14.445795855306132
366,CSO-14-9A-HASACA,TEST,19,15.003972580001735
366,CSO-16-10A-YKMUJO,TEST,15,14.859039659721569
366,CSO-8-4A-ARAGR,TEST,26,13.773006439030011
366,CSO-12-7A-ESALA,TEST,17,14.25299446391489
366,CSO-11-6B-RJGIHE,TEST,7,14.72860874951771
366,CDMS-12-6A-JSOTGU,TEST,21,14.532701277873493
366,CSO-13-8B-FCJISA,TEST,11,15.113828945819327
366,CSO-13-7A-YAMEZA,TEST,7,14.434979671297953
366,CDMS-8-4A-DBEVA,TEST,21,14.246451983215906
366,CDMS-15-10A-MAALRI,TEST,12,14.367297650564847
366,CSO-15-10B-YVBUAN,TEST,24,14.281603305449218
366,CDMS-12-7C-VMAPA,TEST,12,14.895802654677029
366,CSO-10-5A-JBUVE,TEST,9,14.318160760953356
366,CDMS-11-7C-SALMA,TEST,18,14.549399444802296
366,CSO-13-6B-LFMIES,TEST,23,15.162324031658281
366,CSO-10-4A-LRAVI,TEST,16,14.768914268379739
366,CDMS-9-4A-ACDUTR,TEST,5,14.654451515106228
367,CDMS-12-7C-CATRAR,TEST,12,14.726240499555747
367,CSO-9-4A-AGAPE,TEST,4,15.028034875872901
367,CSO-13-6B-JETAVE,TEST,23,14.418940663439665
367,CDMS-10-5B-SRAJA,TEST,30,14.879109603167198
367,CDMS-11-6B-EFRGR,TEST,10,14.48115153223453
367,CSO-11-5A-MTAGA,TEST,12,15.45780762468047
367,CSO-11-6B-RJGIHE,TEST,7,14.716082027510447
367,CSO-16-10A-SMOUT,TEST,4,14.078079924066218
367,CDMS-XX-10A-VGILO,TEST,17,14.396516428647494
367,CSO-10-5A-GZAMA,TEST,20,14.349162205628023
367,CSO-13-8A-MJAGA,TEST,5,14.749489233136885
367,CSO-9-2A-EXMOCO,TEST,17,14.738668102302572
367,CSO-8-3A-DAPAVA,TEST,9,15.01885941508398
367,CSO-13-6B-LJMAHU,TEST,24,14.727547143189046
367,CDMS-12-6B-SCLAG,TEST,31,14.525998473936106
367,CSO-16-9A-JSMAGU,TEST,19,15.099108888219066
367,CSO-16-10A-JEGAHE,TEST,9,14.301601437477602
367,CSO-16-9A-JALEMO,TEST,13,14.451948934181129
367,CSO-16-10B-LTVIFA,TEST,20,13.940755215717887
367,CSO-10-4A-ICAPA,TEST,15,14.788549834695395
367,CSO-10-5A-ACAVA,TEST,9,14.63908147601584
367,CSO-16-10A-MSACO,TEST,15,14.924375134382542
367,CDMS-12-6B-IJDAGA,TEST,25,14.022245960285957
367,CDMS-11-6B-JLPENA,TEST,7,14.445460593963322
367,CSO-10-4A-KCOMO,TEST,8,14.63008793291266
368,CSO-13-7A-YAMEZA,TEST,7,14.741268762729293
368,CSO-13-8B-JEMABE,TEST,9,14.931042787396237
368,CDMS-11-4A-GACHSA,TEST,10,14.495147677177979
368,CSO-13-8A-VHODU,TEST,17,14.876880667008258
368,CDMS-12-6A-SROAL,TEST,24,15.180378476112242
368,CDMS-16-11B-NGABE,TEST,28,14.235344634841317
368,CSO-12-6A-FJOVRE,TEST,8,15.22579133104906
368,CSO-13-8A-KIGAGU,TEST,9,14.537766254072743
368,CSO-10-5A-RVMOIB,TEST,15,14.037272358810071
368,CSO-13-6B-LJMAHU,TEST,24,14.934683093795268
368,CSO-11-6A-FSOVRE,TEST,15,14.948788056081876
368,CDMS-11-6B-EROCO,TEST,13,15.62568936044992
368,CSO-16-9A-JSMAGU,TEST,19,14.926727062353255
368,CSO-13-7A-KRAMA,TEST,17,15.115869568589966
368,CSO-13-8A-MGAHE,TEST,24,14.70259640358555
368,CSO-9-2A-EXMOCO,TEST,17,14.813803506961056
368,CSO-12-7B-SSARA,TEST,7,14.280003160941959
368,CDMS-12-7C-VQURA,TEST,13,14.436864832527679
368,CSO-10-4A-LRAVI,TEST,16,15.638228097084589
368,CSO-14-9A-AEDCAGO,TEST,7,13.899520626809554
368,CSO-17-11A-JDAMO,TEST,6,14.87895785531881
368,CDMS-9-5A-ABERO,TEST,22,14.690407305523266
368,CSO-15-9B-ALRIHE,TEST,8,14.438527888139443
368,CDMS-10-5A-HEPIHO,TEST,25,14.487898570155377
368,CDMS-8-4A-DJAVDA,TEST,5,14.911423333829914
369,CSO-13-6B-JETAVE,TEST,23,14.447149327602537
369,CSO-15-9B-AMSAGO,TEST,32,14.079370581717562
369,CSO-11-6B-RJGIHE,TEST,7,14.618588560367135
369,CSO-16-10A-MSACO,TEST,15,14.6992060582495
369,CSO-9-4A-SLOCA,TEST,8,14.896468428016432
369,CSO-14-9A-MARJA,TEST,10,14.170066671615
369,CDMS-11-6B-JPSAMA,TEST,0,14.138259847947698
369,CSO-17-11C-SARJA,TEST,8,14.433113979600213
369,CDMS-10-5A-HEPIHO,TEST,25,14.574597100217671
369,CSO-17-10B-EHECO,TEST,15,14.51171296053607
369,CDMS-8-4C-JDBUTU,TEST,7,15.085251335022722
369,CSO-16-11A-VZAOR,TEST,4,14.563985539234988
369,CSO-9-4A-KEMOCO,TEST,14,14.64660171875357
369,CDMS-11-7C-SALMA,TEST,18,14.52632344665861
369,CSO-10-4A-KCOMO,TEST,8,14.698360844757289
369,CSO-17-11A-RLPAIG,TEST,4,14.324037461848675
369,CSO-8-3A-DAPAVA,TEST,9,14.760351871677571
369,CSO-13-7A-YBOSO,TEST,14,14.57038173631616
369,CSO-16-11A-JAVABO,TEST,16,14.888311963038822
369,CDMS-11-6B-MAGIMU,TEST,26,14.832035514189522
369,CDMS-13-7C-SSOSLO,TEST,23,14.838232043531619
369,CDMS-8-4A-DOSTR,TEST,17,14.55828413514316
369,CSO-12-7A-IMERO,TEST,18,14.603730639700544
369,CDMS-15-11B-JEMOLO,TEST,19,14.29782424613771
369,CDMS-10-5A-SROPU,TEST,19,14.889471250716108
370,CSO-17-11C-MAPAMA,TEST,7,14.355148265584766
370,CDMS-8-4A-DJAVDA,TEST,5,14.526527851817633
370,CSO-16-10A-SARI,TEST,6,13.905289863942041
370,CSO-16-9A-JALEMO,TEST,13,14.068445223664842
370,CSO-9-4A-NSARPA,TEST,11,14.407381543989297
370,CSO-15-7B-JCRAGA,TEST,20,14.612302844116293
370,CDMS-12-7C-CATRAR,TEST,12,14.7334580598409
370,CSO-14-9A-AEDCAGO,TEST,7,14.225655404974466
370,CDMS-9-5A-ABERO,TEST,22,14.396089860965409
370,CSO-15-10A-LJRAGU,TEST,17,14.694326099614733
370,CDMS-12-7C-JSZAOR,TEST,10,14.08706782618261
370,CDMS-10-5C-NBEMO,TEST,22,13.947796797577736
370,CSO-16-10C-MAVAVE,TEST,11,14.37543079249073
370,CDMS-12-6B-SCLAG,TEST,31,14.035292031657624
370,CDMS-11-6B-EROCO,TEST,13,15.232059082687446
370,CSO-15-8A-VBMABR,TEST,31,14.267261224828513
370,CSO-10-4A-LSCAVA,TEST,22,14.499059799007004
370,CSO-9-4A-FAGIGA,TEST,26,14.52402093759196
370,CSO-13-7A-YAMEZA,TEST,7,13.992256526187607
370,CSO-11-5A-MTAGA,TEST,12,14.321229640620396
370,CSO-14-8A-SZARA,TEST,30,13.969943816518567
370,CDMS-11-6B-MMAMO,TEST,9,14.156758695884154
370,CDMS-11-6A-NMREPR,TEST,23,13.892091196037569
370,CDMS-10-6B-JJMOBE,TEST,13,14.724321688103533
370,CSO-13-7A-CDDITR,TEST,11,14.67377873419267
371,CSO-16-9A-JPROSO,TEST,2,14.342098935604158
371,CSO-10-5A-JJSEMO,TEST,23,14.957609733512058
371,CSO-14-9A-HASACA,TEST,19,14.954160567100697
371,CSO-10-5A-MAOSMO,TEST,12,14.152041479980161
371,CSO-11-6A-DSCACH,TEST,2,14.535484924534941
371,CSO-14-9B-MFEGA,TEST,27,14.603308724228551
371,CDMS-12-6A-SROAL,TEST,24,15.002713612557109
371,CSO-16-11B-LLOZA,TEST,9,14.197828618238413
371,CDMS-10-5A-SROPU,TEST,19,14.884297045445967
371,CDMS-14-10A-JCVANI,TEST,22,14.762093770096206
371,CDMS-12-7C-CATRAR,TEST,12,14.774434063541747
371,CDMS-9-4A-ACDUTR,TEST,5,14.597105841146423
371,CDMS-10-6B-JJMOBE,TEST,13,14.857831112826206
371,CSO-12-7A-LSARAR,TEST,20,15.101574880214024
371,CDMS-10-5B-SRAJA,TEST,30,14.814182587239497
371,CDMS-11-6B-JMARME,TEST,8,14.192644676460498
371,CSO-16-9A-JSMAGU,TEST,19,14.950019048035793
371,CSO-16-10B-VVILI,TEST,30,14.087281855823456
371,CDMS-11-7C-IMOIB,TEST,7,14.698364309416132
371,CDMS-12-6A-JGIGA,TEST,1,14.769604779027857
371,CSO-13-7A-YBOSO,TEST,14,14.748674550428717
371,CSO-9-4A-SLOCA,TEST,8,14.594019720241883
371,CDMS-9-5C-JDMADE,TEST,15,15.063085281713267
371,CSO-16-10B-JESUGU,TEST,10,14.742990100897762
371,CSO-8-3A-DAPAVA,TEST,9,14.951543051929889
372,CSO-9-4A-MPAME,TEST,31,14.24084268829242
372,CSO-9-4A-AGAPE,TEST,4,15.116486588712728
372,CSO-10-4A-LRAVI,TEST,16,15.062593418230009
372,CSO-9-4A-KEMOCO,TEST,14,14.556158107686915
372,CDMS-12-5A-SRIGO,TEST,15,15.325297953678183
372,CDMS-9-5A-ABERO,TEST,22,14.221004139098135
372,CDMS-11-6A-NMREPR,TEST,23,13.129091671882172
372,CSO-16-10A-MSACO,TEST,15,15.05197791338211
372,CSO-15-9B-RMCHLU,TEST,9,13.944752575656997
372,CSO-14-7B-EVEGO,TEST,4,15.16483130093899
372,CSO-13-7A-CDDITR,TEST,11,14.415386826050106
372,CSO-10-5A-RVMOIB,TEST,15,14.189191520511917
372,CDMS-10-5C-MAORTO,TEST,28,13.739452652993302
372,CSO-14-9A-AEDCAGO,TEST,7,13.777840781220828
372,CDMS-XX-6B-SPUCA,TEST,2,14.214748542370263
372,CDMS-11-6B-MMAMO,TEST,9,14.070467990227268
372,CSO-11-6B-LHFDLACH,TEST,21,14.36593609392832
372,CSO-12-6A-FJOVRE,TEST,8,14.573933592381293
372,CDMS-10-5A-SROPU,TEST,19,14.803038519386636
372,CSO-8-4A-ARAGR,TEST,26,12.82077658581277
372,CDMS-10-5C-DAAUSA,TEST,18,14.773296602732078
372,CSO-14-9B-MFEGA,TEST,27,14.446854185036822
372,CSO-17-11C-SARJA,TEST,8,13.469010311493083
372,CSO-12-7A-IMERO,TEST,18,14.57257630833376
372,CDMS-9-4A-TGAFR,TEST,6,14.09450281634706
373,CSO-13-7A-YAMEZA,TEST,7,14.075578689982184
373,CSO-14-8B-JLLORA,TEST,31,15.584307441257778
373,CSO-17-10B-EHECO,TEST,15,14.834321865089422
373,CDMS-11-6B-MMAMO,TEST,9,14.281949118595803
373,CDMS-11-6B-ARAHE,TEST,13,15.231757857433529
373,CSO-17-11A-NPAHE,TEST,17,14.164013756226748
373,CSO-9-4A-LCOMO,TEST,10,14.149191306379803
373,CSO-12-7A-JHEZA,TEST,23,14.556057637921112
373,CDMS-11-6B-JACUPE,TEST,22,15.091870873416593
373,CDMS-14-10A-JCVANI,TEST,22,14.803507300314946
373,CDMS-12-6A-SROAL,TEST,24,15.197747774735117
373,CSO-14-9A-HASACA,TEST,19,15.169917355091952
373,CSO-12-6A-FJOVRE,TEST,8,15.329244920737805
373,CDMS-11-6B-EROCO,TEST,13,16.300205011243573
373,CDMS-13-7C-RAIZAC,TEST,5,15.129335981913862
373,CDMS-12-6A-JGIGA,TEST,1,14.91021075610022
373,CSO-11-5A-MTAGA,TEST,12,15.596544123790986
373,CDMS-9-5A-VVAAR,TEST,5,13.409878605736145
373,CDMS-12-6B-IJDAGA,TEST,25,13.699627258955307
373,CSO-13-8B-JEMABE,TEST,9,14.820438724096899
373,CSO-13-8A-MJAGA,TEST,5,14.964977801326002
373,CDMS-15-10A-MAALRI,TEST,12,13.79724744595039
373,CSO-13-6A-ANASA,TEST,11,14.438069736258312
373,CSO-12-7B-DVAGRO,TEST,21,13.921659468552699
373,CSO-16-10B-VVILI,TEST,30,13.116020004879083
374,CSO-9-4A-DSMOMU,TEST,21,14.4342888011801
374,CDMS-10-5B-SRAJA,TEST,30,14.141776276657271
374,CDMS-8-4A-DOSTR,TEST,17,14.344267860118038
374,CDMS-9-5C-LVIZAC,TEST,6,14.349870570870218
374,CDMS-11-6B-VZAPE,TEST,21,14.39621821934961
374,CSO-12-7B-VHOMA,TEST,22,14.168189434757418
374,CDMS-11-7C-IMOIB,TEST,7,14.584346899780765
374,CDMS-9-5C-SCAAG,TEST,21,14.722848282437996
374,CDMS-12-7C-VMAPA,TEST,12,14.76117016326146
374,CDMS-13-7C-RAIZAC,TEST,5,14.550972459209708
374,CDMS-8-4A-DJAVDA,TEST,5,14.469103637158303
374,CSO-16-11A-JDMUVA,TEST,23,14.658743436726297
374,CDMS-11-6B-YLNIME,TEST,8,14.555753970721321
374,CSO-9-4A-MLORO,TEST,10,14.110694234847882
374,CSO-15-10C-SSCAMO,TEST,10,14.017467303958268
374,CDMS-15-10A-MAALRI,TEST,12,14.00664891528066
374,CDMS-17-10A-ASSAMO,TEST,11,14.421862412783957
374,CDMS-10-5C-ICAPA,TEST,16,14.751386869395732
374,CSO-13-7A-CAPAMU,TEST,15,14.702496908452972
374,CSO-10-4A-LRAVI,TEST,16,14.690424542782285
374,CDMS-9-4A-CRAAG,TEST,32,14.561646441447591
374,CSO-13-6B-LFMIES,TEST,23,14.597528911517337
374,CSO-14-8B-JLLORA,TEST,31,14.445657671749588
374,CSO-16-11B-KRORE,TEST,8,14.339556626365582
374,CDMS-11-6A-DFVEBE,TEST,7,14.422882262463984
375,CSO-8-3A-AIPRBR,TEST,1,14.686290410666656
375,CDMS-18-7C-VVECA,TEST,5,14.704755696397207
375,CSO-15-10C-ALBAHO,TEST,13,14.433975716167604
375,CSO-12-6A-FJOVRE,TEST,8,15.28210034289202
375,CDMS-11-6B-MAGIMU,TEST,26,14.961220380603516
375,CDMS-10-6B-JJMOBE,TEST,13,14.941541687256201
375,CDMS-12-7C-ARAHE,TEST,22,15.138349596413365
375,CDMS-10-5A-HEPIHO,TEST,25,14.597117813220073
375,CDMS-11-6B-EFRGR,TEST,10,15.661610998367808
375,CSO-13-7A-JJATFL,TEST,18,14.211448920333504
375,CDMS-10-5A-SZURO,TEST,12,14.100832213739956
375,CSO-12-8A-YTOME,TEST,29,14.980803347271738
375,CDMS-10-5C-NBEMO,TEST,22,14.453519159202193
375,CSO-12-7A-IMERO,TEST,18,14.756293504929221
375,CDMS-12-7C-MAROBE,TEST,9,13.950658450568831
375,CDMS-12-7C-VMAPA,TEST,12,14.959806821590098
375,CDMS-14-5A-LSDUCO,TEST,10,14.577951292174667
375,CDMS-11-5A-EAARCA,TEST,26,14.843522190989347
375,CSO-11-6B-SFLVA,TEST,22,14.620944529036057
375,CSO-13-7A-RXCHLU,TEST,5,14.604950923612343
375,CDMS-10-5C-ICAPA,TEST,16,14.57084562763542
375,CSO-16-11B-KRORE,TEST,8,15.200305155467081
375,CDMS-9-5C-LVIZAC,TEST,6,14.897307334306152
375,CSO-15-9B-KSBEJA,TEST,28,14.549465207516539
375,CSO-17-11C-MAPAMA,TEST,7,14.248402825367155
376,CSO-9-4A-DKVIMO,TEST,4,14.653834404305394
376,CSO-12-7A-IMERO,TEST,18,14.54699508265427
376,CDMS-9-4A-ILOSE,TEST,7,14.381253051405874
