split,subject,set,y_true,y_pred
365,CSO-11-6B-DISEMO,TEST,8,7.94291018233245
365,CDMS-9-5C-LVIZAC,TEST,8,8.139370874153238
365,CSO-18-11B-YLLRE,TEST,7,8.269736655806906
365,CDMS-11-7C-ICARE,TEST,11,8.305064681425371
365,CSO-13-6B-LFMIES,TEST,14,8.090304462895936
365,CSO-11-6A-FSOVRE,TEST,7,7.995070610057757
365,CDMS-11-6B-AVROTO,TEST,10,8.170682646474367
365,CSO-17-11C-JDAAG,TEST,7,8.274236126285784
365,CSO-15-9B-SJAGRO,TEST,7,8.113994939841405
365,CDMS-12-7C-ARAHE,TEST,13,7.786264097877053
365,CSO-12-7B-VHOMA,TEST,9,7.970014617104453
365,CDMS-9-4A-TGAFR,TEST,6,7.757266290548941
366,CSO-12-7A-LSARAR,TEST,8,8.083533442423946
366,CDMS-12-6A-JSOTGU,TEST,8,8.1494066770955
366,CSO-15-9B-AMSAGO,TEST,11,8.007110610112582
366,CDMS-11-5A-EAARCA,TEST,6,7.985192083148661
366,CSO-12-6A-DGISE,TEST,5,8.225970950851028
366,CDMS-10-5C-ICAPA,TEST,7,8.062858895064695
366,CSO-14-9A-HASACA,TEST,11,8.078736396966853
366,CSO-14-8A-AQUMA,TEST,8,8.191085115559439
366,CSO-14-9A-JSMAAL,TEST,9,8.1422200686956
366,CSO-10-4A-ICAPA,TEST,8,8.049993543082715
366,CDMS-11-6B-RSECA,TEST,10,7.9315540641678135
366,CDMS-9-5C-SCAAG,TEST,9,8.128454933908452
366,CSO-12-6B-LJHEFE,TEST,6,8.065102774241922
366,CSO-14-9A-SORZU,TEST,10,8.052615432360316
366,CSO-10-4A-KCOMO,TEST,7,8.054632323205897
366,CSO-13-8B-JEMABE,TEST,5,8.008349790675037
366,CDMS-XX-5C-MJSARU,TEST,9,8.08925482238593
366,CSO-18-9B-MAMOLO,TEST,8,8.06284487559388
366,CSO-13-7A-CDDITR,TEST,13,7.979561539070948
366,CSO-17-11C-MCAAG,TEST,7,8.123672192965186
366,CSO-17-11C-MAPAMA,TEST,8,8.108490218734664
366,CSO-17-11A-SPUVA,TEST,9,8.091897581931073
366,CDMS-11-6B-AVROTO,TEST,10,8.143900922790323
366,CSO-11-6B-VCOMA,TEST,9,8.022142824720072
366,CDMS-9-4A-EROHI,TEST,5,8.033029847626896
367,CDMS-9-5A-PAGACO,TEST,9,8.02302456396503
367,CSO-12-7A-LSARAR,TEST,8,7.932508194572808
367,CDMS-15-11B-VSAHO,TEST,9,8.025776060664217
367,CSO-15-11C-JETALO,TEST,8,8.142513475259308
367,CSO-12-6B-LJHEFE,TEST,6,8.058963308246362
367,CSO-11-6B-SFLVA,TEST,8,8.198683676956716
367,CDMS-13-6B-JDTAHE,TEST,8,8.179112460398573
367,CSO-12-7A-ESALA,TEST,7,8.093341587965517
367,CSO-13-8A-VHODU,TEST,8,8.028819117704586
367,CSO-14-9A-HASACA,TEST,11,7.945068427808557
367,CSO-14-7B-EALHU,TEST,5,8.216162820659559
367,CDMS-11-4A-GACHSA,TEST,2,8.237823520888911
367,CSO-16-10A-JEGAHE,TEST,5,7.974910022240346
367,CSO-14-9A-SORZU,TEST,10,8.17870451953866
367,CSO-8-3A-DAPAVA,TEST,5,7.978242384597748
367,CSO-11-5A-MDVOSPE,TEST,7,8.02405831647407
367,CSO-10-5A-JJSEMO,TEST,10,8.01904334844431
367,CDMS-11-6B-MMAMO,TEST,9,8.186128851072649
367,CDMS-16-11B-NGABE,TEST,10,8.087001768197286
367,CSO-13-7A-CDDITR,TEST,13,8.034737209501294
367,CSO-9-4A-FAGIGA,TEST,9,7.948428901053852
367,CDMS-13-6B-ASUMO,TEST,7,8.212671755971558
367,CDMS-11-6B-VZAPE,TEST,12,7.990785849485715
367,CSO-10-4A-ICAPA,TEST,8,7.967845982288526
367,CSO-17-11A-SPUVA,TEST,9,7.904688561346259
368,CSO-13-8B-JEMABE,TEST,5,7.961698699407235
368,CSO-9-4A-FAGIGA,TEST,9,8.307643757157008
368,CSO-13-9B-DMLLLU,TEST,7,8.296182742501106
368,CDMS-10-6B-JJMOBE,TEST,9,8.18348544531833
368,CDMS-16-10A-SGALO,TEST,8,8.209037120632798
368,CSO-16-11B-YAROMO,TEST,11,8.125439633918322
368,CDMS-9-5C-SCAAG,TEST,9,8.304464147247689
368,CSO-13-8A-MGAHE,TEST,9,8.011379992201388
368,CDMS-11-6B-AVROTO,TEST,10,8.069401565043115
368,CSO-17-11C-MAPAMA,TEST,8,8.075402310255983
368,CSO-17-11A-NPAHE,TEST,11,8.223407507773908
368,CSO-15-9B-SJAGRO,TEST,7,8.249947546504105
368,CSO-10-5A-JJSEMO,TEST,10,8.079228397916191
368,CDMS-9-5A-ABERO,TEST,8,7.900153713371101
368,CSO-17-10B-YCQUVE,TEST,8,7.86561523598003
368,CDMS-11-6A-NMREPR,TEST,9,7.997014713656235
368,CDMS-11-7C-ICARE,TEST,11,8.244757798418199
368,CSO-13-8A-MJAGA,TEST,6,8.197914578242132
368,CDMS-11-6B-JACUPE,TEST,8,8.04372538379709
368,CSO-9-4A-NSARPA,TEST,8,8.237838861411623
368,CSO-14-9A-AEDCAGO,TEST,4,8.151847465852635
368,CSO-9-4A-EGCAMO,TEST,5,8.121267948807617
368,CDMS-11-6B-RSECA,TEST,10,7.696019219069713
368,CSO-12-7A-ESALA,TEST,7,7.851946026905616
368,CDMS-8-4C-JDBUTU,TEST,6,8.030056394664346
369,CDMS-9-5A-VVAAR,TEST,11,8.174562895979149
369,CDMS-11-6B-VZAPE,TEST,12,8.07688138619005
369,CSO-12-6B-LJHEFE,TEST,6,8.039288500874799
369,CDMS-8-4A-DBEVA,TEST,9,8.12285367707194
369,CDMS-14-6B-KDCAHE,TEST,7,8.109333850670204
369,CDMS-17-10A-ASSAMO,TEST,7,8.139655648156934
369,CDMS-11-5A-EAARCA,TEST,6,8.003451333547549
369,CDMS-13-6B-ASUMO,TEST,7,8.105001358600601
369,CDMS-14-10A-IMORTO,TEST,10,8.100161327361866
369,CSO-15-10C-ALBAHO,TEST,7,8.070122265786315
369,CDMS-9-4A-CRAAG,TEST,4,8.031225695592418
369,CSO-8-4A-JRAAR,TEST,4,8.018698165344867
369,CSO-13-8A-MBUAN,TEST,7,8.176166734143697
369,CSO-16-11B-LLOZA,TEST,9,8.154094889021737
369,CSO-9-4A-NSARPA,TEST,8,8.060286663389926
369,CSO-9-4A-KEMOCO,TEST,6,8.02580441986906
369,CSO-12-6A-FJOVRE,TEST,7,7.98950130697047
369,CSO-11-6B-DISEMO,TEST,8,8.034098499194085
369,CSO-13-8A-KIGAGU,TEST,7,8.081991703048464
369,CSO-16-11A-JDMUVA,TEST,15,8.079575260782285
369,CDMS-16-11B-NGABE,TEST,10,8.098224574918229
369,CDMS-9-5A-PAGACO,TEST,9,8.059513764807955
369,CSO-10-5A-JJSEMO,TEST,10,8.040068246800818
369,CSO-9-4A-GSBRCO,TEST,9,8.041357622725933
369,CDMS-12-6B-SCLAG,TEST,9,8.096250061178358
370,CDMS-8-4C-JDBUTU,TEST,6,8.005353176149168
370,CSO-14-9A-AEDCAGO,TEST,4,8.143568058570633
370,CSO-11-6B-LHFDLACH,TEST,6,8.130146504981113
370,CSO-13-8A-KIGAGU,TEST,7,8.129414333509665
370,CSO-12-7B-SMUGU,TEST,7,8.1970793422078
370,CDMS-9-5C-SCAAG,TEST,9,8.3215213491628
370,CSO-16-10A-MSACO,TEST,9,8.237602901878848
370,CSO-13-8B-JEMABE,TEST,5,7.968620128780801
370,CSO-15-9B-JCAPA,TEST,9,8.153316311548126
370,CDMS-10-6B-JJMOBE,TEST,9,8.192013315391046
370,CDMS-11-6B-JFSAHE,TEST,8,7.941461707771778
370,CDMS-16-11B-NGABE,TEST,10,8.172227339370213
370,CSO-10-4A-LSCAVA,TEST,8,8.126293496168515
370,CSO-9-4A-LCOMO,TEST,10,8.096744527351838
370,CSO-15-10B-MEBUAR,TEST,8,8.262473189176312
370,CSO-16-10B-VVILI,TEST,11,8.086897426112335
370,CSO-11-6A-CAPAMU,TEST,9,8.053573526711098
370,CDMS-9-5C-JDMADE,TEST,12,8.048649650228379
370,CSO-17-11A-RLPAIG,TEST,6,8.179380920169178
370,CSO-11-6B-SFLVA,TEST,8,8.1534174916326
370,CSO-12-7A-IMERO,TEST,10,8.126843826206006
370,CDMS-11-6B-EAFESA,TEST,7,8.088641775831995
370,CSO-15-7B-JCRAGA,TEST,12,8.140660329834919
370,CSO-9-4A-NSARPA,TEST,8,8.180883024377927
370,CDMS-18-7C-VVECA,TEST,8,8.117728432870694
371,CSO-9-2A-EXMOCO,TEST,2,8.156550281063017
371,CDMS-11-6B-JPSAMA,TEST,10,8.10049370209586
371,CSO-16-10C-MAVAVE,TEST,9,8.172856043526
371,CSO-10-5A-JBUVE,TEST,9,8.010851811786369
371,CSO-17-11A-NPAHE,TEST,11,8.238954400486469
371,CSO-10-5A-IPECA,TEST,7,8.208938393319578
371,CSO-13-8A-VHODU,TEST,8,8.058132330473114
371,CSO-16-9A-JPROSO,TEST,8,8.149874957077396
371,CSO-15-9B-ALRIHE,TEST,7,8.099600819423793
371,CDMS-15-11B-JEMOLO,TEST,9,8.138002096435804
371,CDMS-11-6B-JLPENA,TEST,6,8.172527459840058
371,CDMS-11-6B-JMARME,TEST,4,8.184143345965536
371,CSO-14-9A-JSMAAL,TEST,9,8.205308277851234
371,CSO-16-10B-LTVIFA,TEST,7,8.104102264490052
371,CSO-16-11B-LLOZA,TEST,9,8.180666486030681
371,CSO-11-5A-MDVOSPE,TEST,7,8.160103082269128
371,CSO-14-9A-MARJA,TEST,8,8.14573929019007
371,CSO-13-6B-LFMIES,TEST,14,8.163217297123946
371,CDMS-9-5A-VVAAR,TEST,11,8.169684874383611
371,CDMS-9-4A-EROHI,TEST,5,8.09633652586062
371,CSO-10-4A-ICAPA,TEST,8,8.086409316328805
371,CSO-11-6B-LHFDLACH,TEST,6,8.145724582945471
371,CSO-13-9B-DMLLLU,TEST,7,8.132295589789463
371,CSO-10-5A-JJSEMO,TEST,10,8.130300763103238
371,CDMS-11-7C-SALMA,TEST,10,8.149938697354125
372,CSO-14-8A-SZARA,TEST,11,8.454506291902698
372,CDMS-11-6B-MMAMO,TEST,9,8.288868025380825
372,CDMS-11-6B-EROCO,TEST,8,7.772062641253435
372,CSO-10-5A-JJSEMO,TEST,10,7.7821123629788485
372,CSO-17-11C-SARJA,TEST,10,8.084782434064998
372,CSO-15-9B-RMCHLU,TEST,7,8.19287196291148
372,CDMS-11-6B-LESTA,TEST,8,8.155978413218554
372,CSO-14-9A-AEDCAGO,TEST,4,8.084193097460076
372,CSO-9-4A-MLORO,TEST,5,8.17051026611051
372,CDMS-15-10A-SHEGA,TEST,9,7.960717612332361
372,CDMS-11-6B-JPSAMA,TEST,10,8.156277762524697
372,CSO-8-3A-AIPRBR,TEST,8,7.419371375851205
372,CDMS-9-5C-MLOGO,TEST,5,7.92741287192393
372,CSO-14-8B-JLLORA,TEST,11,7.521642105068802
372,CSO-10-5A-JANORO,TEST,7,8.097437673435365
372,CDMS-18-7C-VVECA,TEST,8,8.051373411730388
372,CSO-14-8A-MCIDOS,TEST,6,8.301031835911763
372,CDMS-13-6B-JDTAHE,TEST,8,7.894486713054709
372,CSO-12-6B-VPAMA,TEST,9,8.027692050243965
372,CSO-10-5A-JLCARI,TEST,9,7.601601849760266
372,CSO-10-5A-GZAMA,TEST,6,7.866031033350844
372,CDMS-13-7C-RAIZAC,TEST,8,7.88603787907369
372,CDMS-9-5C-JDMADE,TEST,12,8.106227214081262
372,CSO-11-6B-RJGIHE,TEST,8,7.483490996393527
372,CDMS-12-7C-VQURA,TEST,9,8.129378804005682
373,CSO-14-7B-EALHU,TEST,5,8.524798830546567
373,CSO-13-8B-JEMABE,TEST,5,8.028251700223452
373,CSO-8-4A-ARAGR,TEST,9,8.24217549814066
373,CDMS-17-10A-ASSAMO,TEST,7,8.419066897127756
373,CDMS-11-6A-DFVEBE,TEST,11,7.896522672258203
373,CDMS-9-5C-JDMADE,TEST,12,7.9425916830618295
373,CDMS-15-10A-SHEGA,TEST,9,8.051467303890176
373,CSO-9-4A-DVGATO,TEST,7,8.062713878306093
373,CDMS-11-6B-JMARME,TEST,4,8.329925421872085
373,CSO-8-3A-AIPRBR,TEST,8,7.895230448647684
373,CSO-15-11C-JETALO,TEST,8,8.330460288742618
373,CSO-15-9B-RMCHLU,TEST,7,8.096628199681826
373,CSO-12-7B-SMUGU,TEST,7,8.270975603648298
373,CDMS-13-7C-SSOSLO,TEST,10,7.82931175999893
373,CSO-13-7A-CDDITR,TEST,13,8.066591518595247
373,CDMS-XX-5C-MPCAQU,TEST,5,7.955009816292417
373,CDMS-12-5A-SRIGO,TEST,10,8.02888081878139
373,CDMS-9-4A-CARGA,TEST,8,8.148957124794958
373,CDMS-11-6A-NMREPR,TEST,9,8.13389605179271
373,CSO-17-11B-CDBEBU,TEST,7,8.200995003103236
373,CSO-14-9B-MFEGA,TEST,9,8.115612463265734
373,CSO-16-10A-MSACO,TEST,9,8.189688673616075
373,CDMS-12-6A-SROAL,TEST,10,8.095428202949613
373,CDMS-8-4A-LGOPA,TEST,8,8.185511707697724
373,CDMS-11-7C-IMOIB,TEST,5,8.0315383326593
374,CDMS-14-10A-JCVANI,TEST,9,8.10384798152301
374,CSO-12-7A-IMERO,TEST,10,8.106782949374836
374,CSO-9-4A-YVDITR,TEST,9,8.13108267992815
374,CSO-10-4A-LRAVI,TEST,3,8.146565485525004
374,CSO-13-6B-LJMAHU,TEST,10,8.122768122024395
374,CDMS-11-7C-ICARE,TEST,11,8.18206759035609
374,CDMS-11-6B-JLPENA,TEST,6,8.105755828995813
374,CSO-14-9B-MFEGA,TEST,9,8.120458307898025
374,CSO-15-10A-LJRAGU,TEST,7,8.154435223147791
374,CDMS-11-7C-IMOIB,TEST,5,8.11703096797841
374,CDMS-8-4C-JDBUTU,TEST,6,8.091986121434765
374,CDMS-9-5C-JDMADE,TEST,12,8.097321484779894
374,CDMS-9-5C-LVIZAC,TEST,8,8.121286505329545
374,CSO-16-10A-SARI,TEST,7,8.069469748562867
374,CSO-11-6A-EROMO,TEST,7,8.209330273151068
374,CSO-15-11C-JETALO,TEST,8,8.08028281578753
374,CSO-11-6B-RJGIHE,TEST,8,8.084216508167613
374,CDMS-16-10A-SGALO,TEST,8,8.141747856271854
374,CDMS-11-6B-MMAMO,TEST,9,8.141674067194469
374,CSO-17-11C-JDAAG,TEST,7,8.148595422039541
374,CDMS-12-6A-JSOTGU,TEST,8,8.058964138654446
374,CDMS-10-5C-DAAUSA,TEST,3,8.126148056775174
374,CSO-15-7B-JCRAGA,TEST,12,8.14426098014634
374,CSO-13-8A-MGAAN,TEST,10,8.153681912487007
374,CSO-16-10C-MAVAVE,TEST,9,8.172525345753465
375,CSO-16-9A-JPROSO,TEST,8,8.159851641088434
375,CDMS-15-10A-SHEGA,TEST,9,8.13914616637686
375,CSO-14-9A-HASACA,TEST,11,8.169727832872072
375,CSO-10-4A-LRAVI,TEST,3,8.058974638823459
375,CSO-9-4A-LCOMO,TEST,10,8.15664922526419
375,CSO-15-10B-YVBUAN,TEST,9,8.13553705626778
375,CSO-9-4A-NSARPA,TEST,8,8.16976946418952
375,CSO-15-11C-JETALO,TEST,8,8.168390237963562
375,CDMS-11-6B-AVROTO,TEST,10,8.19429320730464
375,CSO-9-4A-GSBRCO,TEST,9,8.142210841856354
375,CSO-16-10B-LTVIFA,TEST,7,8.135916066496469
375,CDMS-12-7C-DLOLO,TEST,9,8.053922120798122
375,CDMS-15-10A-JJMACH,TEST,8,8.16650752985684
375,CSO-16-9A-JALEMO,TEST,13,8.161756920741558
375,CDMS-11-6B-MEBRTA,TEST,9,8.155773880397009
375,CSO-13-8B-FCJISA,TEST,3,8.145698238059168
375,CDMS-14-5A-LSDUCO,TEST,5,8.132233399242887
375,CSO-11-5A-MTAGA,TEST,6,8.156893014290787
375,CSO-10-4A-LSCAVA,TEST,8,8.16241254061267
375,CSO-15-8B-KEPOGO,TEST,5,8.181053322695353
375,CDMS-9-5C-LVIZAC,TEST,8,8.165098140191189
375,CSO-17-11A-NPAHE,TEST,11,8.192457782718437
375,CDMS-12-6A-JGIGA,TEST,7,8.203510956904413
375,CSO-15-10A-LJRAGU,TEST,7,8.149691260223664
375,CDMS-13-7C-SSOSLO,TEST,10,8.14631103655004
376,CDMS-XX-6A-MAGICA,TEST,7,8.072544121952477
376,CDMS-11-7C-IMOIB,TEST,5,8.027250110597015
376,CSO-10-5A-JBUVE,TEST,9,7.92032271213151
376,CSO-17-11C-MAPAMA,TEST,8,8.109998777679222
376,CDMS-12-7C-MAROBE,TEST,8,8.034794158885857
376,CDMS-XX-6B-SPUCA,TEST,10,8.063827115572325
376,CSO-9-4A-SLOCA,TEST,6,7.941560580729998
376,CSO-16-9B-SJPAJI,TEST,10,8.16495976737899
376,CDMS-15-10A-JJMACH,TEST,8,8.090229708564276
376,CDMS-14-10A-IMORTO,TEST,10,8.042294707703327
376,CDMS-9-4C-SCAMO,TEST,2,8.059363121311407
376,CSO-13-7A-CDDITR,TEST,13,7.973069730502108
376,CSO-10-4A-KCOMO,TEST,7,8.073520104440698
376,CSO-15-9B-JCAPA,TEST,9,8.082763193956506
376,CSO-16-10C-MAVAVE,TEST,9,8.141157691441924
376,CSO-9-4A-DKVIMO,TEST,7,8.12859305762851
376,CDMS-10-6B-JJMOBE,TEST,9,8.075821044914425
376,CDMS-15-10A-AMALOS,TEST,8,8.064408452685806
376,CSO-16-10B-VVILI,TEST,11,8.014947572046628
376,CSO-10-5A-MAARAN,TEST,9,7.991474794516105
376,CSO-15-9B-KSBEJA,TEST,11,8.102633849345771
376,CSO-11-6B-RJGIHE,TEST,8,8.079540621246752
376,CDMS-9-4A-TGAFR,TEST,6,8.038328199143368
376,CSO-13-6B-JETAVE,TEST,5,8.003822870789236
376,CDMS-12-7C-CATRAR,TEST,8,8.074001938038593
377,CDMS-13-6B-ASUMO,TEST,7,8.44970357847363
377,CSO-11-6B-ANREVA,TEST,11,7.824658215585432
377,CDMS-12-6A-JSOTGU,TEST,8,8.375766759383026
377,CSO-9-2A-EXMOCO,TEST,2,8.265890548243533
377,CSO-18-11B-YLLRE,TEST,7,8.429108875208371
377,CSO-14-9B-ERAGA,TEST,6,8.144659886506796
377,CSO-15-9B-KSBEJA,TEST,11,8.236656906162022
377,CSO-8-4A-ARAGR,TEST,9,7.7142462514105095
377,CSO-9-4A-AGAPE,TEST,9,8.33452191999134
377,CSO-13-7A-YAMEZA,TEST,7,7.943051348017631
377,CDMS-12-7C-VQURA,TEST,9,7.981567093585055
377,CDMS-11-6B-JACUPE,TEST,8,8.405865350025618
377,CSO-8-3A-AIPRBR,TEST,8,7.900363038814489
377,CDMS-11-7C-SPGAVE,TEST,8,8.2248234395093
377,CDMS-13-6B-JDTAHE,TEST,8,8.333658538233157
377,CSO-13-7A-YBOSO,TEST,10,8.344322005152561
377,CSO-14-8A-MCIDOS,TEST,6,8.072877275442437
377,CDMS-XX-5C-MPCAQU,TEST,5,8.114776711798315
377,CDMS-11-6B-RSECA,TEST,10,7.465893645183906
377,CSO-16-10A-MSACO,TEST,9,8.261767392697106
377,CDMS-11-6B-MAGIMU,TEST,9,8.310895168615174
377,CSO-13-7A-CDDITR,TEST,13,7.745663284194887
377,CDMS-11-6B-JMARME,TEST,4,8.239916716037898
377,CSO-16-11B-KRORE,TEST,10,8.148230555298738
377,CDMS-10-5C-ICAPA,TEST,7,8.08791678764487
378,CDMS-11-6B-JLPENA,TEST,6,8.102873367036398
378,CSO-9-4A-LCOMO,TEST,10,8.000542160060181
378,CSO-14-9A-JSMAAL,TEST,9,8.088739196584914
378,CSO-15-10C-SSCAMO,TEST,9,7.97472041691227
378,CSO-17-11B-CDBEBU,TEST,7,7.79923364664178
378,CSO-8-3A-KVPECO,TEST,8,8.181864722546322
378,CSO-13-7A-JJATFL,TEST,6,7.810958075282791
378,CDMS-11-6A-NMREPR,TEST,9,8.033238867190217
378,CDMS-12-6B-IJDAGA,TEST,11,7.8828257815963765
378,CSO-15-10B-MEBUAR,TEST,8,8.101462398537494
378,CSO-11-6B-ANREVA,TEST,11,7.960158505087175
378,CSO-10-5A-JLCARI,TEST,9,7.978087549921703
378,CDMS-12-7C-VMAPA,TEST,7,8.087932448046947
378,CSO-9-4A-SLOCA,TEST,6,7.804626521064229
378,CDMS-9-4A-ACDUTR,TEST,7,8.024059449744398
378,CDMS-13-6B-JDTAHE,TEST,8,8.087027337460114
378,CSO-11-6B-LHFDLACH,TEST,6,8.052527316033661
378,CDMS-9-5A-ABERO,TEST,8,7.961760499284358
378,CDMS-12-7C-DLOLO,TEST,9,7.7998025224615
378,CDMS-11-6B-AVROTO,TEST,10,8.086776910653834
378,CDMS-11-6B-EROCO,TEST,8,8.228849684547844
378,CSO-15-11C-JETALO,TEST,8,8.000432990283496
378,CSO-13-7A-CDDITR,TEST,13,7.9404077104711615
378,CDMS-11-6B-SCAPA,TEST,3,8.102030524645688
378,CDMS-15-10A-MAALRI,TEST,10,7.9724866366178135
379,CSO-11-6B-SFLVA,TEST,8,8.055420977428438
379,CDMS-9-5C-MLOGO,TEST,5,8.067162290361193
379,CSO-11-6A-EROMO,TEST,7,8.18615633545549
379,CDMS-10-5C-NBEMO,TEST,9,8.089373030232663
379,CSO-11-6B-DISEMO,TEST,8,8.048422461342033
379,CSO-10-5A-RVMOIB,TEST,4,8.151300505482197
379,CSO-8-4A-JRAAR,TEST,4,8.132631680729592
379,CSO-8-4A-ARAGR,TEST,9,8.020704072009867
379,CSO-17-11C-JDAAG,TEST,7,8.133685358049611
379,CDMS-12-6A-JGIGA,TEST,7,8.143918063966886
379,CSO-10-5A-JANORO,TEST,7,8.112790463190423
379,CDMS-9-4A-TGAFR,TEST,6,8.101470714361394
379,CDMS-11-7C-SALMA,TEST,10,8.064409185626571
379,CDMS-11-6B-EROCO,TEST,8,8.188142424389623
379,CSO-16-11B-LLOZA,TEST,9,8.13062677132866
379,CSO-12-8A-YTOME,TEST,10,8.137265705370067
379,CSO-12-7A-DALRE,TEST,11,8.035396830461044
379,CDMS-11-5A-MGTHAR,TEST,9,8.135413468572844
379,CSO-10-4A-LRAVI,TEST,3,8.158068204811716
379,CSO-12-7A-ESALA,TEST,7,8.092390053232387
379,CDMS-12-5A-SRIGO,TEST,10,8.158627271258108
379,CSO-17-11A-JDAMO,TEST,8,8.140403915822269
379,CSO-14-8B-JLLORA,TEST,11,8.15423640203009
379,CSO-17-10A-YVGOCA,TEST,12,8.113309537960108
379,CSO-9-4A-GSBRCO,TEST,9,8.154161515474033
380,CSO-11-6A-EROMO,TEST,7,8.089639031004571
380,CDMS-11-6B-MMAMO,TEST,9,8.109468453510418
380,CSO-9-4A-YVDITR,TEST,9,8.069634922513849
380,CDMS-11-6B-RSECA,TEST,10,7.9271053561700136
380,CSO-16-9A-JSMAGU,TEST,12,8.118871804452494
380,CDMS-11-7C-SALMA,TEST,10,8.05927455550434
380,CDMS-12-7C-VMAPA,TEST,7,8.031338141120244
380,CSO-10-5A-RVMOIB,TEST,4,8.10521932526743
380,CSO-13-7A-YBOSO,TEST,10,8.137783391528265
380,CSO-15-10C-ALBAHO,TEST,7,8.009956301330684
380,CSO-15-9B-JCAPA,TEST,9,8.108706250775198
380,CSO-13-8A-MBUAN,TEST,7,8.230100503848707
380,CSO-10-5A-SVHEES,TEST,6,8.117025878503428
380,CDMS-XX-10A-VGILO,TEST,8,8.177615908165647
380,CSO-15-10B-YVBUAN,TEST,9,8.04793033506465
380,CSO-18-11B-YLLRE,TEST,7,8.132213213625938
380,CSO-13-7A-JJATFL,TEST,6,8.046043930842094
380,CDMS-13-7C-MVEAR,TEST,11,8.062478259433941
380,CSO-11-6B-LHFDLACH,TEST,6,8.07766915341019
380,CSO-15-9B-AMSAGO,TEST,11,8.030308216376698
380,CSO-18-11A-ADBAHO,TEST,8,8.11998862968532
380,CDMS-12-7C-JSZAOR,TEST,5,7.952835030078007
380,CSO-16-11B-LLOZA,TEST,9,8.137191408843867
380,CSO-12-7B-SSARA,TEST,8,8.120989445420584
380,CSO-9-4A-DKVIMO,TEST,7,8.10943135045877
381,CSO-13-7A-CDDITR,TEST,13,7.676383879790798
381,CDMS-12-7C-CATRAR,TEST,8,8.01930906990441
381,CSO-9-4A-EGCAMO,TEST,5,8.75651059661025
381,CSO-16-10B-VVILI,TEST,11,7.873534931323118
381,CSO-11-6B-LHFDLACH,TEST,6,7.9807634454997105
381,CSO-10-5A-JANORO,TEST,7,7.88299373983438
381,CSO-16-11B-KRORE,TEST,10,7.574146452094561
381,CDMS-12-6B-IJDAGA,TEST,11,8.939752179348554
381,CDMS-13-6B-ASUMO,TEST,7,8.395531116241665
381,CSO-15-9B-ALRIHE,TEST,7,7.97217502539046
381,CDMS-11-6B-JPSAMA,TEST,10,7.899109320795429
381,CSO-15-10C-SSCAMO,TEST,9,8.618714894680673
381,CDMS-13-6B-JDTAHE,TEST,8,7.8892577134815784
381,CDMS-10-5B-SRAJA,TEST,4,7.836191176014943
381,CSO-11-6B-VCOMA,TEST,9,7.764560093666669
381,CDMS-11-7C-SALMA,TEST,10,8.013711293427317
381,CSO-9-4A-KEMOCO,TEST,6,8.051617248786934
381,CDMS-11-6A-NMREPR,TEST,9,8.131742952493617
381,CSO-12-6A-DGISE,TEST,5,9.651043655597878
381,CSO-11-5A-MDVOSPE,TEST,7,8.083247633671707
381,CDMS-9-5A-PAGACO,TEST,9,7.916094339592944
381,CDMS-11-6B-JFSAHE,TEST,8,7.365844564066537
381,CSO-13-8A-KIGAGU,TEST,7,8.110563088038838
381,CDMS-9-4A-ACDUTR,TEST,7,7.882761095107877
381,CDMS-12-6B-SCLAG,TEST,9,8.291725105554578
382,CSO-13-7A-YBOSO,TEST,10,8.080856642169538
382,CSO-15-9B-RMCHLU,TEST,7,8.046983010159442
382,CDMS-9-5A-VVAAR,TEST,11,8.140141152663421
382,CDMS-12-6A-SROAL,TEST,10,8.058277654283469
382,CDMS-9-4C-SCAMO,TEST,2,8.063931041226617
382,CDMS-10-6B-ASCACO,TEST,9,8.103037791643462
382,CSO-10-4A-ICAPA,TEST,8,8.083876623367319
382,CSO-13-6B-LFMIES,TEST,14,8.03959686076081
382,CSO-10-5A-IPECA,TEST,7,8.040971203220765
382,CSO-11-6B-LHFDLACH,TEST,6,8.048110714658945
382,CSO-10-5A-RVMOIB,TEST,4,8.090520760890785
382,CSO-9-4A-FAGIGA,TEST,9,8.082984248101337
382,CDMS-13-7C-SSOSLO,TEST,10,8.04451614094197
382,CDMS-10-5C-ICAPA,TEST,7,8.069543158473211
382,CSO-13-7A-CDDITR,TEST,13,8.03578527633782
382,CSO-15-10A-LJRAGU,TEST,7,8.048220231120078
382,CSO-12-7B-SMUGU,TEST,7,8.105167648564084
382,CSO-17-11C-MCAAG,TEST,7,8.110230569558274
382,CDMS-12-7C-CATRAR,TEST,8,8.104110312468348
382,CSO-14-9B-MFEGA,TEST,9,8.078170439872176
382,CDMS-11-6B-JLPENA,TEST,6,8.085731696711607
382,CSO-10-5A-MAARAN,TEST,9,8.033444300920147
382,CDMS-11-5A-EAARCA,TEST,6,8.029743517299497
382,CSO-16-10A-MSACO,TEST,9,8.075291927091124
382,CSO-17-10B-EHECO,TEST,8,8.09866876073493
383,CSO-10-5A-ARACA,TEST,7,8.027923894373242
383,CSO-16-10B-LTVIFA,TEST,7,8.135689244151958
383,CSO-15-10A-MAARLO,TEST,10,8.301668858085474
383,CDMS-13-7C-RAIZAC,TEST,8,8.014519718240633
383,CSO-11-6A-CAPAMU,TEST,9,8.188108668102918
