split,subject,set,y_true,y_pred
315,CSO-10-5A-RVMOIB,TEST,1,3.0546105693731422
316,CDMS-14-10A-JCVANI,TEST,4,2.9929117628859654
316,CSO-11-6A-FSOVRE,TEST,2,2.6571302285350864
316,CDMS-15-10A-SHEGA,TEST,3,2.9325331178264733
316,CSO-13-8B-JEMABE,TEST,2,2.625366546943473
316,CSO-13-8A-MBUAN,TEST,2,1.916508673730241
316,CSO-14-9A-SORZU,TEST,3,2.7231227787615016
316,CSO-9-4A-MLORO,TEST,3,2.805806602562444
316,CSO-14-9B-ERAGA,TEST,3,2.9283578122145677
316,CDMS-10-6B-ASCACO,TEST,2,2.990198687121332
316,CSO-12-7B-DVAGRO,TEST,3,3.0284120512664296
316,CSO-13-8A-MJAGA,TEST,4,2.9524619764046616
316,CSO-10-5A-JBUVE,TEST,4,3.2013000442541526
316,CSO-18-11A-ADBAHO,TEST,2,3.1143694358075287
316,CSO-12-7A-LSARAR,TEST,2,2.8869818997981707
316,CDMS-12-7C-MAROBE,TEST,3,3.0430978606822507
316,CDMS-9-5C-JDMADE,TEST,5,2.9084522136411555
316,CDMS-13-6B-JDTAHE,TEST,3,2.9471160049406624
316,CSO-13-7A-JJATFL,TEST,2,2.896069514437447
316,CSO-15-8A-VBMABR,TEST,5,3.1283969211252343
316,CSO-15-9B-KSBEJA,TEST,4,2.749846218989479
316,CSO-12-6B-LJHEFE,TEST,4,2.9729359239069617
316,CSO-13-9B-DMLLLU,TEST,2,2.42767559096943
316,CDMS-11-6B-EAFESA,TEST,6,3.179927435690676
317,CSO-13-7A-RXCHLU,TEST,4,2.9432949531896555
317,CSO-11-6B-RJGIHE,TEST,6,3.100602639800031
317,CSO-12-7A-IMERO,TEST,4,3.118417331221325
317,CDMS-8-4A-DJAVDA,TEST,3,2.8949309546837805
317,CSO-14-8A-AQUMA,TEST,4,2.861488575571172
317,CSO-9-4A-NSARPA,TEST,3,2.7286579378793174
317,CSO-12-7B-SMUGU,TEST,2,3.0044614336916506
317,CSO-15-9B-KSBEJA,TEST,4,2.7140744551830616
317,CDMS-11-6B-YLNIME,TEST,2,3.14027532458322
317,CDMS-12-6A-JGIGA,TEST,2,3.1781844818488767
317,CSO-15-8A-VBMABR,TEST,5,3.014838523684846
317,CSO-12-7A-LSARAR,TEST,2,3.008874868298132
317,CSO-12-7A-SCAHO,TEST,4,3.03671747960384
317,CDMS-12-6A-SROAL,TEST,3,3.0348379343624483
317,CDMS-10-5B-SRAJA,TEST,1,3.100875310680612
317,CDMS-9-5C-MLOGO,TEST,3,3.004023808349025
317,CSO-13-8B-JEMABE,TEST,2,2.634383758539876
317,CSO-10-5A-SVHEES,TEST,3,3.0094048913542712
317,CSO-12-6A-FJOVRE,TEST,2,2.876601083957027
317,CDMS-11-6A-NMREPR,TEST,2,3.2322180515614725
317,CSO-13-6A-ANASA,TEST,5,3.109909807304852
317,CSO-14-9B-ERAGA,TEST,3,3.0782608267380187
317,CDMS-15-11B-VSAHO,TEST,3,3.275846398437049
318,CDMS-11-6B-AVROTO,TEST,2,3.1573433359146534
318,CSO-13-7A-YAMEZA,TEST,3,3.1406389166937987
318,CSO-11-6B-RJGIHE,TEST,6,3.181997751868704
318,CDMS-11-6B-MEBRTA,TEST,4,2.9724204970381103
318,CDMS-12-7C-VMAPA,TEST,2,3.2743269761020075
318,CSO-16-10B-JESUGU,TEST,0,3.226591776635428
318,CSO-15-11C-JETALO,TEST,2,3.010067449794181
318,CSO-14-9A-HASACA,TEST,5,3.1058430957798295
318,CSO-10-5A-JBUVE,TEST,4,3.207911461366287
318,CDMS-10-6B-ASCACO,TEST,2,2.8277302573704537
318,CSO-15-9B-ALRIHE,TEST,3,3.2850601087322824
318,CSO-10-5A-SVHEES,TEST,3,2.9529775936434945
318,CSO-15-9B-AMSAGO,TEST,3,3.2068594124480367
318,CDMS-15-10A-MAALCA,TEST,3,3.0940416708436276
318,CSO-15-8B-KEPOGO,TEST,2,3.166560007329581
318,CSO-9-4A-MPAME,TEST,5,2.8605266269230607
318,CSO-16-10A-MSACO,TEST,2,3.1551639103014977
318,CDMS-XX-5C-MPCAQU,TEST,3,3.0037246872777867
318,CSO-11-6A-DSCACH,TEST,4,3.2932515773407234
318,CSO-14-8A-AQUMA,TEST,4,2.9335652075090244
318,CSO-10-5A-GZAMA,TEST,1,2.971157148245466
318,CDMS-11-5A-EAARCA,TEST,3,3.1425066582286756
318,CSO-15-10C-SSCAMO,TEST,4,3.148047323408496
319,CSO-13-8A-MJAGA,TEST,4,3.0569879118284535
319,CDMS-11-6B-EFRGR,TEST,4,3.0624636753915797
319,CSO-17-11C-JDAAG,TEST,3,3.205991550786564
319,CSO-12-7A-SCAHO,TEST,4,3.033072698733141
319,CSO-8-3A-KVPECO,TEST,2,1.025493936991297
319,CDMS-11-6B-AVROTO,TEST,2,3.145940612367763
319,CDMS-11-6B-YLNIME,TEST,2,3.211648628707527
319,CDMS-15-10A-AMALOS,TEST,3,3.180664301704712
319,CSO-15-8A-VBMABR,TEST,5,3.0417307889438625
319,CSO-11-6B-VCOMA,TEST,5,3.1313812736504456
319,CSO-17-10B-EHECO,TEST,2,2.9528975185860302
319,CSO-13-7A-RXCHLU,TEST,4,2.8981208292268636
319,CSO-10-5A-ACAVA,TEST,3,2.5973431744088646
319,CSO-18-9B-MAMOLO,TEST,3,2.850085245294428
319,CSO-12-6A-DGISE,TEST,2,2.141608983534751
319,CDMS-12-7C-DLOLO,TEST,3,3.0831174433965325
319,CSO-9-4A-NSARPA,TEST,3,2.771499267835626
319,CSO-12-6B-LJHEFE,TEST,4,2.990461790903475
319,CSO-13-9B-DMLLLU,TEST,2,2.1684707509315384
319,CDMS-11-6A-NMREPR,TEST,2,3.0927965897700433
319,CDMS-12-7C-VQURA,TEST,2,3.083181429049748
319,CSO-14-8B-JLLORA,TEST,6,3.081612237102876
319,CDMS-8-4A-DOSTR,TEST,3,2.857128133547677
320,CDMS-11-7C-ICARE,TEST,3,2.9605409128705187
320,CSO-16-11A-JAVABO,TEST,4,3.1270553406555783
320,CDMS-11-6B-JPSAMA,TEST,6,3.261568473037899
320,CSO-16-11B-LLOZA,TEST,4,3.187830997027266
320,CDMS-13-7C-SSOSLO,TEST,3,3.064876024681069
320,CDMS-10-6B-ASCACO,TEST,2,2.911447552119381
320,CDMS-9-4A-TGAFR,TEST,2,2.760789981942935
320,CDMS-16-11B-NGABE,TEST,4,3.149325832433432
320,CDMS-10-5A-SZURO,TEST,2,2.8987143421451798
320,CSO-8-4A-ARAGR,TEST,3,2.870551282590012
320,CSO-12-7B-SMUGU,TEST,2,3.035097744263732
320,CSO-11-6B-DISEMO,TEST,2,2.0101701162543013
320,CDMS-13-7C-MVEAR,TEST,4,3.089836731301327
320,CSO-11-6A-EROMO,TEST,3,3.0638248573416624
320,CSO-16-10C-ACALGU,TEST,4,2.9346114510523207
320,CSO-14-9A-HASACA,TEST,5,3.0246091015532537
320,CSO-12-7B-VHOMA,TEST,5,3.165427368449845
320,CDMS-16-10A-SGALO,TEST,2,3.2724723473735136
320,CDMS-12-6B-IJDAGA,TEST,2,3.0030127885518194
320,CDMS-12-7C-DLOLO,TEST,3,3.0670722757563
320,CDMS-9-4C-SCAMO,TEST,0,3.094575078506423
320,CDMS-13-7C-RAIZAC,TEST,3,3.215581900394166
320,CSO-12-7B-DVAGRO,TEST,3,3.035092728535378
321,CSO-15-10A-MAARLO,TEST,3,2.656557052764374
321,CSO-15-8B-KEPOGO,TEST,2,3.143820394684586
321,CDMS-16-11B-NGABE,TEST,4,3.1462309094990637
321,CSO-13-9B-DMLLLU,TEST,2,2.116587508195316
321,CDMS-10-5C-JFALGI,TEST,6,3.1639623753475643
321,CDMS-15-10A-AMALOS,TEST,3,3.2013937699693695
321,CDMS-11-6B-JMARME,TEST,4,3.0717644990799964
321,CDMS-9-5C-JDMADE,TEST,5,3.013521298302391
321,CSO-17-11C-MAPAMA,TEST,3,3.096900562230454
321,CDMS-10-6B-JJMOBE,TEST,4,2.554548515432532
321,CSO-12-7B-SMUGU,TEST,2,2.9969852843662093
321,CSO-10-4A-LSCAVA,TEST,3,3.2144809571539383
321,CDMS-11-6B-YLNIME,TEST,2,3.1252247356162917
321,CDMS-9-4A-TGAFR,TEST,2,2.533092146440957
321,CSO-11-6A-EROMO,TEST,3,3.0214248652855016
321,CSO-13-6A-ANASA,TEST,5,3.0744033794758354
321,CDMS-9-5C-MLOGO,TEST,3,2.9871844776907235
321,CSO-12-7A-ESALA,TEST,2,3.2504775382781648
321,CSO-16-10A-YKMUJO,TEST,1,3.0216949048309942
321,CSO-13-8A-MJAGA,TEST,4,3.0572461739283487
321,CSO-9-4A-GSBRCO,TEST,3,3.1383206475684413
321,CSO-9-4A-DVGATO,TEST,2,3.0471662618595374
321,CSO-17-11A-NPAHE,TEST,4,3.060904734204124
322,CDMS-9-4A-ACDUTR,TEST,3,2.4968039127324824
322,CDMS-15-10A-SHEGA,TEST,3,2.93943218290327
322,CSO-16-9A-JALEMO,TEST,6,3.214177788628267
322,CSO-9-4A-DSMOMU,TEST,4,3.091038452686804
322,CSO-9-4A-MLORO,TEST,3,2.6412747100292195
322,CDMS-11-7C-SALMA,TEST,4,3.129898355892795
322,CDMS-11-5A-MGTHAR,TEST,3,3.1341398958518636
322,CDMS-9-4A-TGAFR,TEST,2,2.597921391348394
322,CSO-16-11A-JAVABO,TEST,4,3.1013384976228724
322,CDMS-15-10A-MAALRI,TEST,3,3.057375155636788
322,CDMS-11-6B-VZAPE,TEST,5,3.030900485149496
322,CDMS-8-4A-LGOPA,TEST,2,2.5727214029210543
322,CDMS-9-5C-LVIZAC,TEST,5,2.728316361034853
322,CDMS-14-6B-KDCAHE,TEST,0,2.4843075577392817
322,CSO-10-5A-JLCARI,TEST,2,2.825306041997927
322,CSO-8-3A-KVPECO,TEST,2,1.1666996173952582
322,CDMS-11-6B-JFSAHE,TEST,2,3.174892369610852
322,CDMS-11-6B-EROCO,TEST,2,3.1496719599013328
322,CSO-10-4A-LSCAVA,TEST,3,3.166819505790948
322,CSO-12-7A-LSARAR,TEST,2,2.987573287897602
322,CSO-12-8A-YTOME,TEST,4,2.93216015408811
322,CSO-10-5A-JJSEMO,TEST,3,2.32401474005455
322,CDMS-18-7C-VVECA,TEST,4,3.18259578067116
323,CSO-12-7A-DALRE,TEST,2,2.571051933926526
323,CSO-14-9A-AEDCAGO,TEST,3,3.0346632006287417
323,CSO-12-7A-JHEZA,TEST,3,2.9666438592718314
323,CDMS-12-5A-SRIGO,TEST,4,3.061536925143682
323,CSO-10-5A-JLCARI,TEST,2,2.998096947511876
323,CSO-13-9B-DMLLLU,TEST,2,2.6413271317721083
323,CSO-13-8A-MBUAN,TEST,2,2.5755404913973887
323,CDMS-9-4A-ILOSE,TEST,2,3.0399176718890324
323,CSO-18-11A-ADBAHO,TEST,2,3.113943404510712
323,CSO-11-6A-CAPAMU,TEST,5,2.952270610720739
323,CDMS-10-5C-NBEMO,TEST,1,2.88271663998074
323,CDMS-18-7C-VVECA,TEST,4,3.062476355234529
323,CDMS-13-7C-SSOSLO,TEST,3,3.0461556619029446
323,CDMS-10-5C-JFALGI,TEST,6,3.107725757265745
323,CSO-15-9B-ALRIHE,TEST,3,3.1156805902433318
323,CDMS-12-6A-SROAL,TEST,3,2.964418778394908
323,CDMS-11-7C-SALMA,TEST,4,2.983832670610727
323,CSO-16-11A-JAVABO,TEST,4,3.0482120277409965
323,CDMS-12-6A-FAROPA,TEST,6,3.032209367281697
323,CSO-10-5A-DABRZA,TEST,2,2.855170872431077
323,CDMS-12-6B-SCLAG,TEST,3,2.7331763974346064
323,CSO-17-11A-DJAPA,TEST,4,2.6749649469887022
323,CSO-10-5A-SVHEES,TEST,3,2.9855849963534187
324,CDMS-XX-6B-SPUCA,TEST,6,3.079543521720868
324,CDMS-10-4A-JURAN,TEST,2,3.077233529736649
324,CSO-10-4A-LRAVI,TEST,2,3.068372769172609
324,CSO-13-8B-JEMABE,TEST,2,2.6589325428948323
324,CSO-10-5A-MAARAN,TEST,3,3.1332051171734956
324,CSO-17-11A-SPUVA,TEST,4,3.1150443415851927
324,CSO-12-7B-DVAGRO,TEST,3,3.0531686013819455
324,CSO-16-10B-VVILI,TEST,3,3.168988506737289
324,CDMS-12-7C-CATRAR,TEST,3,3.2287536784898996
324,CDMS-11-6B-MEBRTA,TEST,4,2.995620023216444
324,CDMS-10-5C-NBEMO,TEST,1,2.616539698821473
324,CSO-16-10C-MAVAVE,TEST,2,3.149929325911989
324,CDMS-15-10A-AMALOS,TEST,3,3.144605517863179
324,CSO-16-11B-LLOZA,TEST,4,3.0589796816725183
324,CDMS-10-5C-DAAUSA,TEST,1,3.124263182847643
324,CDMS-15-10A-MAALCA,TEST,3,3.02197633788096
324,CSO-14-9B-MFEGA,TEST,2,3.075290786291575
324,CDMS-13-7C-MVEAR,TEST,4,3.003194368345371
324,CSO-11-6B-RJGIHE,TEST,6,3.169943206266882
324,CSO-14-9A-MARJA,TEST,3,3.2174401614816777
324,CSO-10-5A-GZAMA,TEST,1,3.11636277864051
324,CDMS-11-6B-RSECA,TEST,5,3.196663836595903
324,CDMS-14-10A-JCVANI,TEST,4,3.1109358472034
325,CSO-9-4A-DKVIMO,TEST,1,2.874399419380989
325,CDMS-12-7C-DLOLO,TEST,3,3.11156272301692
325,CDMS-16-11B-NGABE,TEST,4,3.223801605346514
325,CSO-15-11C-JETALO,TEST,2,3.0321495146706323
325,CSO-9-4A-LCOMO,TEST,5,1.5201501134450117
325,CSO-10-5A-JBUVE,TEST,4,3.3823240023260315
325,CSO-14-9A-MARJA,TEST,3,3.420028852669169
325,CDMS-9-4A-TGAFR,TEST,2,2.723296139023553
325,CSO-14-7B-EVEGO,TEST,3,3.290975012107329
325,CSO-16-10A-MSACO,TEST,2,3.217490896727803
325,CSO-10-5A-SVHEES,TEST,3,3.0146414264733012
325,CDMS-12-6B-SCLAG,TEST,3,2.3940333346552958
325,CSO-13-6B-JETAVE,TEST,4,2.82361822070801
325,CSO-10-4A-LRAVI,TEST,2,3.4370972946707
325,CSO-12-7A-LSARAR,TEST,2,3.1812921150181985
325,CSO-11-6A-CAPAMU,TEST,5,2.9420431126102176
325,CDMS-17-10A-ASSAMO,TEST,4,3.2853017065295953
325,CDMS-10-5C-NBEMO,TEST,1,2.872699405559776
325,CSO-12-6B-GQULO,TEST,5,3.10270932451428
325,CSO-12-7B-DVAGRO,TEST,3,3.029236840338255
325,CSO-13-7A-RXCHLU,TEST,4,2.7171105454604247
325,CSO-16-9A-JPROSO,TEST,3,3.252932701538387
325,CSO-16-10C-MAVAVE,TEST,2,3.2475541420472207
326,CSO-10-5A-JANORO,TEST,3,3.1328210355406436
326,CSO-16-10A-MSACO,TEST,2,2.9247045469935826
326,CSO-9-4A-LCOMO,TEST,5,2.832182154759051
326,CSO-15-7B-JCRAGA,TEST,3,3.334262089571873
326,CDMS-11-6B-JPSAMA,TEST,6,3.2098724961808727
326,CSO-16-9A-JPROSO,TEST,3,3.1641911114787176
326,CSO-11-6B-RJGIHE,TEST,6,3.290555948744596
326,CSO-13-6B-LJMAHU,TEST,2,2.616909878792899
326,CDMS-15-10A-SGOMO,TEST,4,3.1216888476946845
326,CSO-11-6B-DISEMO,TEST,2,1.9863391249720683
326,CSO-11-6B-ANREVA,TEST,4,3.324713464183499
326,CSO-12-6B-LJHEFE,TEST,4,3.0291938350955907
326,CSO-14-9A-AEDCAGO,TEST,3,3.1491115901569766
326,CDMS-11-6B-JLPENA,TEST,0,2.3806263142823965
326,CDMS-11-6A-DFVEBE,TEST,4,2.66746887017091
326,CDMS-16-10A-SGALO,TEST,2,3.3623745424410307
326,CDMS-12-7C-CATRAR,TEST,3,3.1510977522417347
326,CSO-10-5A-GZAMA,TEST,1,3.230474855862368
326,CSO-16-10A-YKMUJO,TEST,1,3.1691424920492612
326,CDMS-13-7C-SSOSLO,TEST,3,2.8872845396441993
326,CSO-13-8B-JEMABE,TEST,2,2.456490634916436
326,CSO-9-4A-AGAPE,TEST,3,3.2342017341275007
326,CSO-16-10C-ACALGU,TEST,4,2.864172282641327
327,CSO-17-11A-RLPAIG,TEST,2,3.1530089473473573
327,CSO-9-4A-GSBRCO,TEST,3,3.103458725212674
327,CSO-13-8A-MGAAN,TEST,3,2.9895577809111553
327,CDMS-11-5A-MGTHAR,TEST,3,3.0745979299714157
327,CDMS-11-6B-YLNIME,TEST,2,3.220422132718679
327,CSO-16-11B-LLOZA,TEST,4,3.033416297634459
327,CSO-18-11B-YLLRE,TEST,1,3.0458360059061533
327,CDMS-18-7C-VVECA,TEST,4,3.042060663679877
327,CSO-14-9B-MFEGA,TEST,2,3.0999543171108326
327,CDMS-13-7C-SSOSLO,TEST,3,3.037385593078168
327,CDMS-12-7C-CATRAR,TEST,3,3.2729235615567736
327,CSO-12-7A-LSARAR,TEST,2,2.644757904556089
327,CDMS-9-5C-LVIZAC,TEST,5,2.800952101492247
327,CSO-10-5A-SVHEES,TEST,3,3.0091174186199128
327,CSO-14-7B-EVEGO,TEST,3,3.0145173145242463
327,CSO-16-9A-JSMAGU,TEST,5,3.1092634909342607
327,CSO-16-10C-ACALGU,TEST,4,2.9956137042318702
327,CSO-15-9B-RMCHLU,TEST,1,3.195979548351071
327,CSO-12-6B-GQULO,TEST,5,2.918679331858584
327,CSO-10-5A-JBUVE,TEST,4,3.081398486740542
327,CSO-14-8A-AQUMA,TEST,4,2.89974123526197
327,CDMS-12-7C-JSZAOR,TEST,2,2.8501001075485064
327,CDMS-8-4C-JDBUTU,TEST,1,2.265780379687971
328,CDMS-11-6B-AVROTO,TEST,2,3.141787961923791
328,CDMS-9-4A-CRAAG,TEST,2,2.973266143196472
328,CSO-17-11A-DJAPA,TEST,4,2.5424874825966057
328,CSO-12-8A-YTOME,TEST,4,2.901873020611784
328,CSO-11-6B-LHFDLACH,TEST,2,2.989641625161408
328,CSO-15-9B-ALRIHE,TEST,3,3.2416853773751657
328,CDMS-11-5A-EAARCA,TEST,3,3.1277158670315113
328,CSO-16-10C-ACALGU,TEST,4,2.8864901989483016
328,CDMS-11-6B-MEBRTA,TEST,4,3.261824692581981
328,CSO-10-5A-GZAMA,TEST,1,2.9938179503622133
328,CDMS-9-4C-SCAMO,TEST,0,3.0506392021877096
328,CSO-16-9A-JALEMO,TEST,6,3.213402225267737
328,CSO-18-11A-ADBAHO,TEST,2,3.219487110142006
328,CSO-15-10B-MEBUAR,TEST,3,2.992291097084226
328,CSO-11-6B-VCOMA,TEST,5,3.1479406195120814
328,CSO-13-7A-RXCHLU,TEST,4,2.6863615563878707
328,CSO-12-7A-DALRE,TEST,2,2.554792983048064
328,CSO-11-5A-MTAGA,TEST,3,2.765119860464077
328,CSO-15-10A-MAARLO,TEST,3,2.7972059216599927
328,CSO-16-10B-VVILI,TEST,3,3.225550936449204
328,CDMS-11-6B-JDCHBA,TEST,0,3.0945224427423077
328,CDMS-12-7C-DLOLO,TEST,3,2.8465457596523422
328,CSO-12-7B-VHOMA,TEST,5,2.987565175700626
329,CSO-16-10C-ACALGU,TEST,4,2.934255610725157
329,CSO-11-5A-MTAGA,TEST,3,2.662598554123372
329,CDMS-15-10A-MAALCA,TEST,3,3.1600676024651513
329,CDMS-11-6B-EAFESA,TEST,6,3.09902159719215
329,CDMS-15-10A-AMALOS,TEST,3,3.139182368543701
329,CSO-9-4A-KEMOCO,TEST,1,2.7866428159858736
329,CSO-9-2A-EXMOCO,TEST,1,2.901267251490532
329,CDMS-11-6B-YLNIME,TEST,2,3.1571689291944787
329,CSO-13-7A-JJATFL,TEST,2,2.925864967906223
329,CDMS-10-5A-SROPU,TEST,3,3.1295687636728577
329,CDMS-13-7C-SSOSLO,TEST,3,3.0528458720710865
329,CSO-15-9B-KSBEJA,TEST,4,2.879863062972451
329,CSO-10-5A-SVHEES,TEST,3,2.975997160303766
329,CDMS-9-5C-JDMADE,TEST,5,2.9920418171591123
329,CSO-15-11C-JETALO,TEST,2,3.016048787418979
329,CSO-15-9B-JCAPA,TEST,1,2.9601259802656132
329,CDMS-11-6B-EROCO,TEST,2,3.136431832081036
329,CDMS-11-6B-JFSAHE,TEST,2,3.132508094693543
329,CSO-13-7A-RXCHLU,TEST,4,2.8777491427344932
329,CSO-13-7A-YAMEZA,TEST,3,3.091437819948487
329,CSO-14-9A-JSMAAL,TEST,4,3.1186165541420756
329,CDMS-9-5C-LVIZAC,TEST,5,2.7671865114444696
329,CDMS-11-6B-MEBRTA,TEST,4,2.9753891405603663
330,CSO-12-7A-DALRE,TEST,2,2.3085914188699896
330,CSO-13-8A-VHODU,TEST,2,3.0526720051283283
330,CDMS-12-6B-SCLAG,TEST,3,2.342944335533749
330,CSO-10-5A-DABRZA,TEST,2,2.6724694079982427
330,CDMS-8-4A-LGOPA,TEST,2,2.7098718439880995
330,CSO-16-10B-VVILI,TEST,3,3.309240810600457
330,CSO-11-6A-DSCACH,TEST,4,3.3150723416242998
330,CDMS-9-5C-LVIZAC,TEST,5,2.679089282936201
330,CSO-12-7B-SMUGU,TEST,2,3.226774603569748
330,CDMS-11-6B-JFSAHE,TEST,2,3.2349696246749633
330,CSO-15-9B-RMCHLU,TEST,1,3.264703211385037
330,CSO-12-7A-SCAHO,TEST,4,3.1130382979025297
330,CSO-14-7B-EVEGO,TEST,3,3.1534798415450154
330,CDMS-13-6B-JDTAHE,TEST,3,2.976212226647127
330,CDMS-14-10A-JCVANI,TEST,4,3.070095528458712
330,CSO-17-11C-JDAAG,TEST,3,3.189540165864598
330,CSO-17-11A-DJAPA,TEST,4,2.6604547313070213
330,CDMS-12-6A-FAROPA,TEST,6,3.188842905933077
330,CSO-13-7A-CDDITR,TEST,5,3.090329563894899
330,CSO-14-9A-JSMAAL,TEST,4,3.1999099937028714
330,CDMS-11-6B-MMAMO,TEST,3,3.13968125224143
330,CDMS-11-6B-JLPENA,TEST,0,2.414518246765812
330,CDMS-13-7C-RAIZAC,TEST,3,3.047694275900094
331,CDMS-11-6B-JLPENA,TEST,0,2.5458059263717665
331,CSO-11-6B-VCOMA,TEST,5,3.1118226105681392
331,CSO-16-11A-JAVABO,TEST,4,3.079909527207061
331,CSO-18-11A-ADBAHO,TEST,2,3.206036093120119
331,CSO-10-5A-JBUVE,TEST,4,3.0666075115659535
331,CSO-16-11A-JDMUVA,TEST,6,3.1921053940884945
331,CSO-11-5A-MTAGA,TEST,3,2.8476910979811403
331,CSO-16-10B-JESUGU,TEST,0,3.2034264831778394
331,CSO-17-11C-SARJA,TEST,4,3.1737730576065952
331,CDMS-11-6B-JMARME,TEST,4,3.0296739805055197
331,CSO-17-10B-EHECO,TEST,2,3.0956725677208397
331,CDMS-15-10A-MAALCA,TEST,3,2.9548866481120353
331,CSO-17-11A-SPUVA,TEST,4,3.067788723483818
331,CDMS-11-6B-YLNIME,TEST,2,3.151272509820069
331,CDMS-12-6A-FAROPA,TEST,6,3.1289273660180466
331,CDMS-15-10A-MAALRI,TEST,3,3.061004092310566
331,CSO-13-8A-VHODU,TEST,2,3.0229154529146003
331,CSO-14-8A-SZARA,TEST,2,2.7559457574916237
331,CDMS-11-6B-EROCO,TEST,2,3.1295388223583505
331,CSO-11-5A-MDVOSPE,TEST,3,3.0138562806038567
331,CDMS-10-5A-SROPU,TEST,3,3.089120997094264
331,CSO-13-8A-KIGAGU,TEST,3,3.1249782828349066
331,CSO-14-7B-EVEGO,TEST,3,3.1417599927827022
332,CSO-9-4A-MLORO,TEST,3,2.8190651919006426
332,CSO-9-4A-AGAPE,TEST,3,3.222771876695043
332,CSO-11-6B-VCOMA,TEST,5,3.118918805068791
332,CDMS-9-5A-VVAAR,TEST,4,3.1792415970371586
332,CDMS-XX-10A-VGILO,TEST,2,3.144433018072268
332,CSO-9-4A-FAGIGA,TEST,4,3.0475504599673773
332,CSO-9-4A-DKVIMO,TEST,1,3.06426428404758
332,CSO-12-7A-IMERO,TEST,4,3.0695534380136578
332,CSO-13-8A-MJAGA,TEST,4,2.971198336357543
332,CSO-11-6B-LHFDLACH,TEST,2,3.059219752697979
332,CSO-12-6B-GQULO,TEST,5,2.9632991223758975
332,CSO-13-6A-ANASA,TEST,5,3.0413211244392055
332,CSO-12-7B-SSARA,TEST,2,3.100854774780785
332,CSO-9-4A-KEMOCO,TEST,1,2.7937617742636762
332,CSO-15-7B-JCRAGA,TEST,3,3.192793103461434
332,CSO-11-6B-DISEMO,TEST,2,1.7474416499337113
332,CDMS-9-4A-ACDUTR,TEST,3,2.86111358046687
332,CSO-10-4A-LRAVI,TEST,2,3.2040130593890135
332,CDMS-11-7C-SALMA,TEST,4,3.18763584009977
332,CDMS-11-6B-LESTA,TEST,3,2.7103812014128414
332,CSO-10-5A-GZAMA,TEST,1,3.0690521276496403
332,CSO-13-7A-YAMEZA,TEST,3,3.0722454731026363
332,CDMS-12-6A-SROAL,TEST,3,3.0343356897020612
333,CSO-10-4A-LRAVI,TEST,2,3.2113460173515955
333,CSO-15-10A-SFEGA,TEST,4,3.0883314572853515
333,CDMS-12-6B-IJDAGA,TEST,2,3.1762812277069674
333,CSO-13-6B-JETAVE,TEST,4,2.6998962269971583
333,CDMS-8-4C-JDBUTU,TEST,1,2.037063265632524
333,CSO-13-6B-LFMIES,TEST,6,2.5299394323643
333,CSO-17-11C-SARJA,TEST,4,3.1023222979288025
333,CDMS-8-4A-DJAVDA,TEST,3,3.0019080073841944
333,CSO-11-6A-EROMO,TEST,3,2.9797263438539514
333,CSO-13-7A-JJATFL,TEST,2,2.743103990417085
333,CSO-13-8A-MGAAN,TEST,3,3.0973251130787296
333,CSO-9-4A-LCOMO,TEST,5,2.4289922558455697
333,CDMS-14-6B-KDCAHE,TEST,0,2.39692141683218
333,CSO-10-5A-MAARAN,TEST,3,2.887716027539002
333,CDMS-11-6B-ARAHE,TEST,4,3.084924978624879
333,CSO-14-9A-JSMAAL,TEST,4,3.154672964652124
333,CSO-13-6B-LJMAHU,TEST,2,2.7346541076065454
333,CSO-15-10A-MAARLO,TEST,3,2.7844028661467246
333,CSO-13-8A-VHODU,TEST,2,2.828086593686403
333,CDMS-11-6B-VZAPE,TEST,5,3.2914036822853276
333,CDMS-11-6A-NMREPR,TEST,2,3.23661361675606
333,CDMS-11-5A-MGTHAR,TEST,3,3.067090552045087
333,CSO-14-9A-AEDCAGO,TEST,3,2.953863534548161
334,CSO-17-11A-RLPAIG,TEST,2,3.0029266123564344
334,CSO-16-9B-SJPAJI,TEST,3,2.720177594762901
334,CSO-9-4A-GSBRCO,TEST,3,3.061588442371204
334,CDMS-12-6A-SROAL,TEST,3,2.952351796993378
334,CSO-10-5A-JBUVE,TEST,4,3.258751761656168
334,CSO-10-5A-MAARAN,TEST,3,2.945822649618877
334,CSO-17-11A-SPUVA,TEST,4,3.1102335228776288
334,CSO-15-9B-ALRIHE,TEST,3,3.162833456311864
334,CSO-17-11B-CDBEBU,TEST,2,2.7853633837988157
334,CDMS-9-4A-CARGA,TEST,5,2.934968588076611
334,CDMS-14-6B-KDCAHE,TEST,0,2.558245186924298
334,CDMS-11-6B-EROCO,TEST,2,3.155658339421086
334,CDMS-11-7C-SPGAVE,TEST,2,2.878239791379003
334,CSO-15-10A-MAARLO,TEST,3,2.8725539272683918
334,CSO-16-10C-ACALGU,TEST,4,2.91795247435429
334,CSO-16-11A-VZAOR,TEST,6,3.2137783087880534
334,CDMS-12-7C-JSZAOR,TEST,2,2.8422841538545778
334,CSO-16-9A-JSMAGU,TEST,5,3.03748776890913
334,CSO-11-6B-LHFDLACH,TEST,2,3.189183211683639
334,CSO-13-6B-LJMAHU,TEST,2,2.809286881695598
334,CSO-12-7A-JHEZA,TEST,3,2.9574978340368245
