split,subject,set,y_true,y_pred
365,CSO-17-11A-RLPAIG,TEST,6,8.13010204309417
365,CSO-13-6A-ANASA,TEST,10,8.040810620331964
365,CSO-11-6A-CAPAMU,TEST,9,8.135549454386029
365,CDMS-15-10A-SGOMO,TEST,9,8.09712578530701
365,CDMS-11-6B-EROCO,TEST,8,7.926442217309585
365,CSO-8-3A-DAPAVA,TEST,5,7.9773268416429515
365,CSO-17-11A-JDAMO,TEST,8,8.027509484018463
365,CSO-10-4A-LSCAVA,TEST,8,8.004154933125522
365,CSO-12-7A-ESALA,TEST,7,8.125872290578187
365,CDMS-11-7C-ICARE,TEST,11,8.064959992225468
365,CSO-13-6B-LFMIES,TEST,14,7.953389222336636
365,CSO-13-7A-RXCHLU,TEST,8,8.011470671374559
365,CDMS-11-6B-AVROTO,TEST,10,8.029005109626835
365,CSO-16-10B-LTVIFA,TEST,7,8.046909362285394
365,CSO-13-8A-MJAGA,TEST,6,8.1000881235821
365,CDMS-12-7C-ARAHE,TEST,13,8.008970452901945
365,CDMS-14-10A-JCVANI,TEST,9,8.044181979102765
365,CDMS-11-5A-EAARCA,TEST,6,7.937512176712138
366,CDMS-10-5C-MAORTO,TEST,4,8.145175149133534
366,CSO-12-7B-SSARA,TEST,8,8.21744459926095
366,CSO-15-9B-AMSAGO,TEST,11,8.206275513314942
366,CSO-9-4A-KEMOCO,TEST,6,8.099773142265024
366,CDMS-11-7C-IMOIB,TEST,5,8.093218514270593
366,CSO-10-5A-ACAVA,TEST,6,8.18917685965229
366,CSO-14-9A-HASACA,TEST,11,8.096206208547823
366,CSO-12-7A-SCAHO,TEST,8,8.060661954924397
366,CDMS-11-5A-MGTHAR,TEST,9,8.075488593101015
366,CSO-11-6B-RJGIHE,TEST,8,8.190001816434556
366,CDMS-11-6B-RSECA,TEST,10,8.134952143291006
366,CDMS-11-6B-YLNIME,TEST,9,8.13915762723633
366,CSO-13-8B-JEMABE,TEST,5,8.146307605045074
366,CSO-14-9A-SORZU,TEST,10,8.18658058425614
366,CSO-9-4A-MLORO,TEST,5,8.209825238365738
366,CDMS-11-6B-EFRGR,TEST,7,8.304519486044565
366,CSO-16-10A-MSACO,TEST,9,8.073913409632485
366,CDMS-11-6B-JFSAHE,TEST,8,8.18682556972767
366,CSO-13-7A-CDDITR,TEST,13,8.008692064582082
366,CSO-14-7B-EVEGO,TEST,8,8.156275677831946
366,CSO-13-8B-FCJISA,TEST,3,8.093794680539755
366,CDMS-15-10A-SGOMO,TEST,9,8.075225948809038
366,CDMS-11-6B-AVROTO,TEST,10,8.174313218568937
366,CDMS-12-7C-DLOLO,TEST,9,8.03708706836577
366,CDMS-11-6B-SCAPA,TEST,3,8.1327859686523
367,CDMS-11-6B-LESTA,TEST,8,8.006788540671609
367,CSO-13-9B-DMLLLU,TEST,7,8.084545521008211
367,CSO-16-9A-JSMAGU,TEST,12,7.974514961220357
367,CDMS-11-6B-VZAPE,TEST,12,8.111742432238417
367,CSO-9-4A-SLOCA,TEST,6,8.268513565466147
367,CSO-15-11C-JETALO,TEST,8,8.131721581598983
367,CDMS-9-5C-MLOGO,TEST,5,8.198847225623922
367,CSO-13-8B-JEMABE,TEST,5,8.076881116152302
367,CSO-14-9A-SORZU,TEST,10,8.141773276837856
367,CDMS-8-4A-DBEVA,TEST,9,8.302237153343322
367,CSO-15-9B-SJAGRO,TEST,7,8.071124016640299
367,CSO-15-10C-SSCAMO,TEST,9,8.199440044832325
367,CSO-12-7A-ESALA,TEST,7,8.182693371092157
367,CSO-16-10B-VVILI,TEST,11,8.025434889533791
367,CSO-12-7A-IMERO,TEST,10,8.118845203687693
367,CSO-9-4A-FAGIGA,TEST,9,8.090326731338143
367,CSO-10-5A-ARACA,TEST,7,8.026603194663311
367,CDMS-11-6B-EROCO,TEST,8,7.943406196473559
367,CDMS-10-6B-JJMOBE,TEST,9,7.990043519605047
367,CSO-8-3A-KVPECO,TEST,8,8.020149358550912
367,CSO-8-3A-AIPRBR,TEST,8,8.161205433984122
367,CDMS-11-6B-MMAMO,TEST,9,8.2276911098996
367,CDMS-13-7C-SSOSLO,TEST,10,8.002490089326404
367,CSO-14-9A-AEDCAGO,TEST,4,8.045381350241918
367,CDMS-10-5C-ICAPA,TEST,7,8.105827739619281
368,CDMS-11-6B-EAFESA,TEST,7,8.251775371373101
368,CDMS-8-4A-DOSTR,TEST,9,8.064452026148713
368,CSO-15-11C-JETALO,TEST,8,8.120777940468193
368,CDMS-10-5A-HEPIHO,TEST,11,8.102474898214274
368,CSO-10-5A-ACAVA,TEST,6,8.127314323272364
368,CSO-16-9B-SJPAJI,TEST,10,8.135397492755319
368,CDMS-11-6B-JMARME,TEST,4,8.12880362546468
368,CSO-15-9B-JCAPA,TEST,9,8.118327847942963
368,CDMS-15-10A-JJMACH,TEST,8,8.05376907072849
368,CDMS-12-6A-SROAL,TEST,10,8.107215532064206
368,CDMS-9-5C-SCAAG,TEST,9,8.12721205150747
368,CSO-10-5A-GZAMA,TEST,6,8.203632742615468
368,CDMS-8-4A-DJAVDA,TEST,8,8.077081648225125
368,CDMS-13-7C-RAIZAC,TEST,8,8.14948001320538
368,CDMS-10-6B-JJMOBE,TEST,9,7.986449761420377
368,CDMS-11-5A-EAARCA,TEST,6,8.037835281674091
368,CSO-9-4A-DSMOMU,TEST,12,8.107044519788207
368,CSO-8-3A-AIPRBR,TEST,8,8.118282205989779
368,CSO-10-5A-JJSEMO,TEST,10,8.037264312627652
368,CSO-13-8A-KIGAGU,TEST,7,8.112843630070122
368,CSO-16-9A-JALEMO,TEST,13,8.134092780508764
368,CSO-14-9A-JSMAAL,TEST,9,8.130984273445963
368,CDMS-12-7C-VMAPA,TEST,7,8.05453302384223
368,CSO-10-4A-KCOMO,TEST,7,8.146779754369227
368,CSO-11-6A-EROMO,TEST,7,8.040636344924291
369,CDMS-9-5A-VVAAR,TEST,11,8.147638457990956
369,CDMS-11-6B-VZAPE,TEST,12,8.012710983180153
369,CDMS-11-6B-JMARME,TEST,4,8.073937964249982
369,CSO-13-8A-MGAHE,TEST,9,8.143644731277007
369,CDMS-15-10A-JJMACH,TEST,8,7.99215917885793
369,CSO-9-4A-SLOCA,TEST,6,8.117149579155345
369,CSO-9-4A-MLORO,TEST,5,8.178369428894769
369,CSO-12-6A-FJOVRE,TEST,7,8.105130484748523
369,CDMS-14-10A-IMORTO,TEST,10,8.131943322236179
369,CSO-18-11A-ADBAHO,TEST,8,7.989084945157056
369,CSO-9-4A-KEMOCO,TEST,6,8.024486284909383
369,CSO-10-5A-ARACA,TEST,7,8.043633489318886
369,CSO-17-11A-JDAMO,TEST,8,8.0394245047716
369,CSO-9-4A-GSBRCO,TEST,9,8.024899345765789
369,CSO-16-10B-LTVIFA,TEST,7,8.02640125087423
369,CDMS-11-6B-EAFESA,TEST,7,8.231752852690345
369,CSO-15-10C-ALBAHO,TEST,7,8.009190569574011
369,CSO-9-4A-NSARPA,TEST,8,8.003900565892272
369,CSO-15-10B-MEBUAR,TEST,8,8.011131298059738
369,CSO-16-11A-JDMUVA,TEST,15,8.002307850564856
369,CDMS-16-11B-NGABE,TEST,10,8.052299695528829
369,CDMS-12-6B-SCLAG,TEST,9,8.107638846009209
369,CSO-10-5A-JJSEMO,TEST,10,7.9767567769934065
369,CDMS-9-5A-PAGACO,TEST,9,8.055369938515407
369,CDMS-8-4A-DBEVA,TEST,9,8.135110365709703
370,CDMS-10-5B-SRAJA,TEST,4,8.169627013641582
370,CSO-16-10A-SARI,TEST,7,8.216331724401
370,CDMS-17-10A-ASSAMO,TEST,7,8.209636696149417
370,CSO-12-7B-SSARA,TEST,8,8.167651400547475
370,CSO-12-7A-SCAHO,TEST,8,8.171484243468083
370,CSO-16-11A-VZAOR,TEST,9,8.164894675285547
370,CSO-16-11B-LLOZA,TEST,9,8.184013697382104
370,CSO-10-4A-LRAVI,TEST,3,8.156619460491676
370,CSO-10-5A-MAARAN,TEST,9,8.14121244892922
370,CDMS-9-5C-SCAAG,TEST,9,8.181729166325779
370,CSO-10-5A-ACAVA,TEST,6,8.164976281522426
370,CDMS-16-11B-NGABE,TEST,10,8.1592077652688
370,CDMS-11-6B-JMARME,TEST,4,8.146638472503874
370,CSO-9-4A-LCOMO,TEST,10,8.135663757819058
370,CDMS-11-6B-LESTA,TEST,8,8.129973320301183
370,CSO-16-10B-VVILI,TEST,11,8.08324916745367
370,CDMS-11-5A-MGTHAR,TEST,9,8.115502204156298
370,CDMS-9-5C-JDMADE,TEST,12,8.13482552768349
370,CSO-12-6A-DGISE,TEST,5,8.244770102320398
370,CDMS-12-7C-MAROBE,TEST,8,8.132955608160831
370,CSO-12-7A-IMERO,TEST,10,8.121403575375831
370,CSO-9-4A-KEMOCO,TEST,6,8.146550237830997
370,CSO-15-7B-JCRAGA,TEST,12,8.202352351670207
370,CSO-15-10B-MEBUAR,TEST,8,8.151362531904148
370,CDMS-12-7C-VMAPA,TEST,7,8.09752812805083
371,CSO-15-9B-RMCHLU,TEST,7,8.131819133694773
371,CDMS-12-7C-JSZAOR,TEST,5,8.164365127077536
371,CSO-16-10C-MAVAVE,TEST,9,8.165631437610646
371,CSO-16-10B-VVILI,TEST,11,8.047339683822978
371,CSO-14-9A-JSMAAL,TEST,9,8.147044571077274
371,CSO-9-4A-EGCAMO,TEST,5,8.124961965360269
371,CDMS-11-7C-IMOIB,TEST,5,8.111700783286937
371,CSO-14-9A-SORZU,TEST,10,8.11878054803135
371,CDMS-13-7C-RAIZAC,TEST,8,8.124880382095828
371,CSO-13-8B-FCJISA,TEST,3,8.085006547784028
371,CSO-9-4A-MPAME,TEST,11,8.089587803762717
371,CSO-13-7A-JJATFL,TEST,6,8.069793755702909
371,CSO-15-10A-MAARLO,TEST,10,8.171956256919609
371,CSO-8-3A-AIPRBR,TEST,8,8.148360251668533
371,CDMS-13-7C-SSOSLO,TEST,10,8.119152185259923
371,CDMS-15-10A-SGOMO,TEST,9,8.15939740253564
371,CDMS-12-6A-FAROPA,TEST,14,8.125686160634988
371,CDMS-9-5A-PAGACO,TEST,9,8.141949772927141
371,CSO-12-7A-LSARAR,TEST,8,8.146091400981371
371,CSO-15-10B-MEBUAR,TEST,8,8.153651489556925
371,CDMS-9-4A-ILOSE,TEST,7,8.169426220052848
371,CDMS-11-5A-EAARCA,TEST,6,8.107495409498558
371,CSO-18-11B-YLLRE,TEST,7,8.172653466169649
371,CDMS-11-6B-LESTA,TEST,8,8.135936289789049
371,CSO-12-6B-VPAMA,TEST,9,8.145586490710588
372,CSO-11-6B-ANREVA,TEST,11,8.215142905577837
372,CSO-13-6A-ANASA,TEST,10,8.089874062417756
372,CDMS-10-5C-DAAUSA,TEST,3,8.100619917543955
372,CSO-17-10A-YVGOCA,TEST,12,8.159757519596212
372,CSO-13-7A-JJATFL,TEST,6,8.330510120234509
372,CSO-12-6B-VPAMA,TEST,9,8.104283685893806
372,CSO-9-4A-DSMOMU,TEST,12,8.09461033104242
372,CSO-12-7A-SCAHO,TEST,8,8.073461748268949
372,CDMS-15-10A-AMALOS,TEST,8,8.144583951923332
372,CSO-17-11C-JDAAG,TEST,7,8.09816438258183
372,CSO-17-11A-RLPAIG,TEST,6,8.22022260752355
372,CSO-11-6B-RJGIHE,TEST,8,8.136215784625021
372,CDMS-XX-6B-SPUCA,TEST,10,8.100455250414173
372,CSO-15-10A-SFEGA,TEST,9,8.084472570560914
372,CSO-17-11A-JDAMO,TEST,8,8.13492068235503
372,CDMS-9-4C-SCAMO,TEST,2,8.101382094866846
372,CSO-16-11B-KRORE,TEST,10,8.100297700321692
372,CSO-9-4A-NSARPA,TEST,8,8.025394408761079
372,CDMS-13-6B-ASUMO,TEST,7,8.203676156672937
372,CDMS-11-6B-MAGIMU,TEST,9,7.904398869366521
372,CDMS-12-7C-VMAPA,TEST,7,7.983579541097431
372,CSO-13-8A-MGAHE,TEST,9,8.153741394723044
372,CSO-12-7B-VHOMA,TEST,9,8.155503185510556
372,CDMS-XX-6A-MAGICA,TEST,7,8.105165186415132
372,CDMS-8-4C-JDBUTU,TEST,6,8.200148416488043
373,CSO-11-6A-DSCACH,TEST,7,8.156953403437402
373,CDMS-11-6B-RSECA,TEST,10,8.11439391985467
373,CDMS-9-4A-CARGA,TEST,8,8.189370011644872
373,CSO-16-10A-JEGAHE,TEST,5,8.122515896924725
373,CSO-12-7B-SSARA,TEST,8,8.116015056525741
373,CDMS-11-7C-SALMA,TEST,10,8.060084899500279
373,CSO-9-4A-DVGATO,TEST,7,8.148018886689696
373,CSO-13-8A-MGAAN,TEST,10,8.064710574689306
373,CSO-15-10A-SFEGA,TEST,9,8.048213231626809
373,CDMS-12-7C-DLOLO,TEST,9,8.036492505975144
373,CDMS-11-7C-ICARE,TEST,11,8.024716120032005
373,CSO-12-6B-VPAMA,TEST,9,8.165702698537105
373,CSO-13-7A-RXCHLU,TEST,8,8.16871881685403
373,CDMS-12-7C-MAROBE,TEST,8,8.078856610847236
373,CSO-10-5A-RVMOIB,TEST,4,8.121555697490031
373,CSO-15-10C-ALBAHO,TEST,7,8.02873653092431
373,CSO-8-4A-ARAGR,TEST,9,8.102074290240743
373,CSO-9-4A-SLOCA,TEST,6,8.110425500017698
373,CSO-16-10B-VVILI,TEST,11,8.049613737695246
373,CSO-17-11C-MCAAG,TEST,7,8.139305008794766
373,CDMS-11-4A-GACHSA,TEST,2,8.155253512233552
373,CDMS-12-6A-JSOTGU,TEST,8,8.249985924082173
373,CSO-15-9B-RMCHLU,TEST,7,8.043743418441425
373,CDMS-12-7C-VQURA,TEST,9,8.08721836958908
373,CSO-12-7A-DALRE,TEST,11,8.196068002736105
374,CDMS-10-5A-KSRAGU,TEST,9,8.175314569250476
374,CSO-12-7A-IMERO,TEST,10,8.076184538257271
374,CDMS-14-10A-JCVANI,TEST,9,8.14358642023251
374,CDMS-9-4C-SCAMO,TEST,2,8.101538354863845
374,CSO-13-6B-LJMAHU,TEST,10,8.147057113449245
374,CDMS-11-7C-ICARE,TEST,11,8.17141036781899
374,CDMS-11-6B-EFRGR,TEST,7,8.083786889078212
374,CSO-9-4A-GSBRCO,TEST,9,8.15578297721719
374,CDMS-11-6B-JFSAHE,TEST,8,8.139343715956578
374,CDMS-XX-6A-MAGICA,TEST,7,8.132340161028765
374,CDMS-10-5B-SRAJA,TEST,4,8.13224049905462
374,CDMS-9-5C-JDMADE,TEST,12,8.147300865778456
374,CSO-16-10B-JESUGU,TEST,6,8.17854679624758
374,CDMS-11-5A-EAARCA,TEST,6,8.125836723094867
374,CSO-11-6B-DISEMO,TEST,8,8.06475036990571
374,CDMS-9-4A-CARGA,TEST,8,8.083195962215957
374,CSO-13-8A-MJAGA,TEST,6,8.176923213044045
374,CSO-13-8A-VHODU,TEST,8,8.130432200194452
374,CSO-16-10C-MAVAVE,TEST,9,8.166110943191123
374,CSO-9-4A-NSARPA,TEST,8,8.097856697550254
374,CSO-18-11B-YLLRE,TEST,7,8.175005804880454
374,CSO-11-5A-MDVOSPE,TEST,7,8.116635629134837
374,CSO-15-7B-JCRAGA,TEST,12,8.213990417442222
374,CSO-13-8A-MGAAN,TEST,10,8.143618693783539
374,CSO-14-9B-MFEGA,TEST,9,8.114462626010562
375,CDMS-12-7C-DLOLO,TEST,9,8.141566538105959
375,CSO-14-9A-SORZU,TEST,10,8.14737325472279
375,CSO-16-10A-YKMUJO,TEST,7,8.089091854991489
375,CSO-14-9A-HASACA,TEST,11,8.11187840711045
375,CDMS-11-6B-VZAPE,TEST,12,8.112700156521818
375,CSO-14-9A-MARJA,TEST,8,8.101584788543118
375,CDMS-11-6B-MAGIMU,TEST,9,8.06943040202539
375,CSO-10-4A-ICAPA,TEST,8,8.063918007764196
375,CSO-11-6A-DSCACH,TEST,7,8.185380626866438
375,CSO-12-6B-VPAMA,TEST,9,8.163411961949262
375,CDMS-12-6A-FAROPA,TEST,14,8.099336328140007
375,CSO-12-6A-DGISE,TEST,5,8.259620768849034
375,CDMS-XX-6B-SPUCA,TEST,10,8.12366069376123
375,CDMS-11-6B-SCAPA,TEST,3,8.142457920788734
375,CDMS-15-11B-VSAHO,TEST,9,8.082222604879947
375,CDMS-9-4A-EROHI,TEST,5,8.095181738940171
375,CSO-12-7A-SCAHO,TEST,8,8.14227272592407
375,CSO-11-6B-SFLVA,TEST,8,8.125175498883152
375,CSO-13-7A-YAMEZA,TEST,7,8.130279839919245
375,CSO-16-11B-KRORE,TEST,10,8.13796002730468
375,CSO-16-11A-JAVABO,TEST,7,8.15471409241254
375,CSO-10-5A-JANORO,TEST,7,8.121972062433418
375,CSO-18-11B-YLLRE,TEST,7,8.144397441654585
375,CDMS-9-5C-LVIZAC,TEST,8,8.142776020092617
375,CDMS-10-5A-KSRAGU,TEST,9,8.237915462494731
376,CSO-11-6A-DSCACH,TEST,7,8.071407226044487
376,CSO-14-9A-SORZU,TEST,10,8.073216548316966
376,CSO-15-9B-ALRIHE,TEST,7,8.102785434158795
376,CDMS-14-10A-JCVANI,TEST,9,8.095194907292607
376,CSO-16-11A-JDMUVA,TEST,15,8.105805284929646
376,CDMS-11-6A-DFVEBE,TEST,11,8.082675458381031
376,CDMS-11-6B-MEBRTA,TEST,9,8.090785108017462
376,CDMS-11-6B-JFSAHE,TEST,8,8.138969265905821
376,CDMS-XX-6B-SPUCA,TEST,10,8.061840795161428
376,CSO-10-5A-MAARAN,TEST,9,8.087016110923901
376,CDMS-11-6B-EAFESA,TEST,7,8.150448058464773
376,CSO-16-10B-VVILI,TEST,11,7.961358557850002
376,CSO-16-11A-VZAOR,TEST,9,8.155052051596293
376,CSO-10-4A-ICAPA,TEST,8,8.031633911613604
376,CSO-9-4A-DVGATO,TEST,7,8.11295030240524
376,CSO-17-11B-CDBEBU,TEST,7,8.230099046235642
376,CSO-16-10A-SARI,TEST,7,8.30436400274388
376,CDMS-11-6B-EFRGR,TEST,7,8.07079621816407
376,CDMS-9-4A-CARGA,TEST,8,8.123304892175005
376,CSO-8-3A-AIPRBR,TEST,8,8.099758088073173
376,CDMS-12-6A-JGIGA,TEST,7,8.055668476596036
376,CDMS-13-7C-RAIZAC,TEST,8,8.073306375869917
376,CDMS-10-5C-NBEMO,TEST,9,8.245818573432814
376,CSO-16-10A-JEGAHE,TEST,5,8.03960582394771
376,CDMS-12-6A-SROAL,TEST,10,8.118784939127446
377,CSO-13-7A-JJATFL,TEST,6,8.228584301289205
377,CSO-11-6B-ANREVA,TEST,11,8.064954355613635
377,CSO-17-11C-MCAAG,TEST,7,8.103418714462784
377,CDMS-14-5A-LSDUCO,TEST,5,8.094063343053499
377,CDMS-13-7C-RAIZAC,TEST,8,7.974317280499499
377,CSO-15-10A-LJRAGU,TEST,7,8.015116199794845
377,CSO-15-9B-KSBEJA,TEST,11,8.103930859832499
377,CSO-15-10B-YVBUAN,TEST,9,8.054245977607952
377,CDMS-12-7C-DLOLO,TEST,9,7.983318677268207
377,CSO-16-10A-SMOUT,TEST,8,8.101213289998578
377,CSO-9-4A-YVDITR,TEST,9,8.098057765125194
377,CSO-15-9B-RMCHLU,TEST,7,8.021131592811598
377,CSO-12-7A-SCAHO,TEST,8,8.059079134428014
377,CSO-12-6A-FJOVRE,TEST,7,8.107296400053622
377,CDMS-11-6B-EROCO,TEST,8,7.978331395857763
377,CSO-13-7A-YBOSO,TEST,10,8.058317660906816
377,CSO-13-7A-YAMEZA,TEST,7,8.100471929079703
377,CSO-10-5A-IPECA,TEST,7,7.958560384500201
377,CDMS-11-6B-RSECA,TEST,10,8.091181489321963
377,CDMS-12-7C-VQURA,TEST,9,8.05928913243167
377,CDMS-10-6B-JJMOBE,TEST,9,8.0053863256715
377,CSO-13-7A-CDDITR,TEST,13,7.933298300461245
377,CSO-11-6A-DSCACH,TEST,7,8.111545219179202
377,CSO-16-11B-KRORE,TEST,10,8.092303649302309
377,CSO-11-6B-RJGIHE,TEST,8,8.064795998652905
378,CSO-13-7A-YAMEZA,TEST,7,8.137327590223833
378,CDMS-11-6B-MMAMO,TEST,9,8.158444952984128
378,CSO-13-7A-KRAMA,TEST,9,8.137346589636104
378,CDMS-15-10A-SGOMO,TEST,9,8.106900679845996
378,CSO-9-4A-LCOMO,TEST,10,8.120102808282523
378,CSO-10-5A-MAARAN,TEST,9,8.094365388694973
378,CDMS-9-4A-ILOSE,TEST,7,8.118426243683626
378,CDMS-12-6B-IJDAGA,TEST,11,8.166675024724022
378,CDMS-11-6B-AVROTO,TEST,10,8.094928902320104
378,CDMS-XX-10A-VGILO,TEST,8,8.198819883255265
378,CSO-11-6B-SFLVA,TEST,8,8.122020790853568
378,CSO-17-10B-EHECO,TEST,8,8.07324283852824
378,CDMS-XX-6A-MAGICA,TEST,7,8.11806689480044
378,CDMS-11-5A-EAARCA,TEST,6,8.037958119106902
378,CSO-13-9B-DMLLLU,TEST,7,8.084207237260461
378,CDMS-11-6B-JDCHBA,TEST,6,8.177973396161532
378,CDMS-11-6B-JACUPE,TEST,8,8.185014285874821
378,CDMS-11-7C-SPGAVE,TEST,8,8.087662121362436
378,CSO-11-6B-ANREVA,TEST,11,8.097012253298631
378,CSO-11-6A-EROMO,TEST,7,8.049854365915298
378,CSO-13-7A-CDDITR,TEST,13,8.03963190562585
378,CSO-12-6A-DGISE,TEST,5,8.224619042887841
378,CDMS-15-10A-MAALRI,TEST,10,8.15413559973244
378,CDMS-10-5A-KSRAGU,TEST,9,8.190174972665783
378,CSO-15-9B-SJAGRO,TEST,7,8.081407871683389
379,CDMS-12-6A-FAROPA,TEST,14,8.101310525434782
379,CSO-15-7B-JCRAGA,TEST,12,8.0486785395725
379,CSO-10-5A-JLCARI,TEST,9,8.162606255636275
379,CDMS-XX-5C-MPCAQU,TEST,5,8.09221194072338
379,CSO-12-7B-SMUGU,TEST,7,8.094680018639476
379,CSO-17-11A-SPUVA,TEST,9,8.01871347680644
379,CDMS-9-5C-SCAAG,TEST,9,8.066797559038019
379,CSO-9-4A-FAGIGA,TEST,9,8.058898990815768
379,CSO-16-9B-SJPAJI,TEST,10,8.081029080041846
379,CSO-13-6B-LFMIES,TEST,14,7.998682941339577
379,CSO-8-3A-KVPECO,TEST,8,8.057549880676245
379,CDMS-11-7C-SALMA,TEST,10,8.095116777034495
379,CSO-14-7A-MVEBE,TEST,10,8.13066290805614
379,CSO-10-5A-IPECA,TEST,7,8.012751200233442
379,CSO-12-7A-ESALA,TEST,7,8.138553167840099
379,CDMS-14-5A-LSDUCO,TEST,5,8.15824573424271
379,CSO-9-4A-EGCAMO,TEST,5,8.136138660708536
379,CSO-17-11A-RLPAIG,TEST,6,8.184590968387187
379,CDMS-16-10A-SGALO,TEST,8,8.092897477491412
379,CSO-9-4A-DKVIMO,TEST,7,8.074884526616529
379,CSO-11-6B-SFLVA,TEST,8,8.145695358161621
379,CSO-13-8A-VHODU,TEST,8,8.116170580120219
379,CSO-17-11C-JDAAG,TEST,7,8.083399597390594
379,CDMS-8-4A-DBEVA,TEST,9,8.197532741485093
379,CDMS-11-6B-EROCO,TEST,8,7.9577221940421525
380,CSO-11-6B-DISEMO,TEST,8,8.112075356099258
380,CSO-9-4A-YVDITR,TEST,9,8.157570783179159
380,CSO-15-10B-YVBUAN,TEST,9,8.179597203647335
380,CSO-14-7A-MVEBE,TEST,10,8.159753299293902
380,CDMS-12-6A-FAROPA,TEST,14,8.156427028607133
380,CSO-14-9A-SORZU,TEST,10,8.112123648344467
380,CSO-15-11C-JETALO,TEST,8,8.097028272688418
380,CSO-8-3A-DAPAVA,TEST,5,8.115387831084155
380,CDMS-10-5A-SZURO,TEST,10,8.170138245099471
380,CSO-16-10A-SARI,TEST,7,8.407419702750609
380,CSO-13-7A-KRAMA,TEST,9,8.220725566666232
380,CDMS-9-4A-CRAAG,TEST,4,8.076534937774179
380,CDMS-10-5B-SRAJA,TEST,4,8.14471962108556
380,CDMS-11-6B-JACUPE,TEST,8,8.210423698289423
380,CSO-15-9B-JCAPA,TEST,9,8.077847018747924
380,CSO-9-4A-KEMOCO,TEST,6,8.131768574196755
380,CDMS-11-6B-ARAHE,TEST,7,8.087660672487965
380,CSO-16-9A-JSMAGU,TEST,12,8.08435903947843
380,CSO-15-8B-KEPOGO,TEST,5,8.187222314727439
380,CSO-12-7B-DVAGRO,TEST,12,8.137731886017193
380,CSO-9-4A-DKVIMO,TEST,7,8.061845580657574
380,CDMS-XX-6A-MAGICA,TEST,7,8.134085343946516
380,CDMS-9-5C-SCAAG,TEST,9,8.199325889690956
380,CSO-14-9A-MARJA,TEST,8,8.12092050075286
380,CSO-10-4A-ICAPA,TEST,8,8.111173647473374
381,CSO-14-9A-HASACA,TEST,11,7.983051163951062
381,CSO-14-8A-MCIDOS,TEST,6,7.987297567265984
381,CSO-9-4A-KEMOCO,TEST,6,8.076907057094093
381,CDMS-9-5A-VVAAR,TEST,11,8.20095118528048
381,CSO-10-5A-GZAMA,TEST,6,8.216010419733601
381,CDMS-9-5A-ABERO,TEST,8,8.128333254947565
381,CDMS-11-7C-SALMA,TEST,10,8.036725217731714
381,CDMS-12-6A-FAROPA,TEST,14,8.051192915627977
381,CSO-17-10B-EHECO,TEST,8,7.971800744596619
381,CDMS-9-4A-TGAFR,TEST,6,8.081229714704234
381,CDMS-11-6B-JPSAMA,TEST,10,8.20108086056076
381,CSO-16-11A-VZAOR,TEST,9,8.169291384037818
381,CSO-12-7A-LSARAR,TEST,8,7.976519734075065
381,CSO-10-5A-MAOSMO,TEST,7,8.29209385297085
381,CSO-8-4A-ARAGR,TEST,9,8.156271197161207
381,CDMS-12-6A-SROAL,TEST,10,8.079558849629349
381,CSO-15-9B-ALRIHE,TEST,7,8.072680344384842
381,CSO-16-10C-MAVAVE,TEST,9,8.055892800394368
381,CSO-9-2A-EXMOCO,TEST,2,8.02935231115289
381,CSO-16-9A-JPROSO,TEST,8,8.033239178431367
381,CDMS-11-6B-MEBRTA,TEST,9,8.081297008254957
381,CSO-12-7B-SSARA,TEST,8,8.035735086524415
381,CSO-13-7A-JJATFL,TEST,6,8.295401676260056
381,CDMS-9-4A-ILOSE,TEST,7,8.084490939839448
381,CDMS-10-5C-NBEMO,TEST,9,8.334164549873446
382,CSO-11-6B-SFLVA,TEST,8,8.102251334092418
382,CDMS-XX-5C-MPCAQU,TEST,5,8.107127677805837
382,CSO-17-11C-MAPAMA,TEST,8,8.080340608241876
382,CSO-16-9B-SJPAJI,TEST,10,8.190832459112691
382,CSO-12-7B-VHOMA,TEST,9,8.122205923117914
382,CDMS-12-7C-MAROBE,TEST,8,8.122022106260317
382,CSO-9-4A-AGAPE,TEST,9,8.16778141501697
382,CSO-16-10C-MAVAVE,TEST,9,8.161754329979374
382,CSO-15-10C-ALBAHO,TEST,7,8.150798055852862
382,CSO-9-4A-DKVIMO,TEST,7,8.083631899989463
382,CSO-12-7A-LSARAR,TEST,8,8.09821536216141
382,CSO-15-10A-MAARLO,TEST,10,8.17744881109439
382,CSO-11-5A-MTAGA,TEST,6,8.212657848070327
382,CDMS-9-4A-ILOSE,TEST,7,8.11625013606146
382,CSO-17-11C-MCAAG,TEST,7,8.156525660685931
382,CSO-16-11B-YAROMO,TEST,11,8.132385232517404
382,CDMS-12-7C-ARAHE,TEST,13,8.040740580732217
382,CDMS-12-7C-JSZAOR,TEST,5,8.184850187423198
382,CSO-15-9B-KSBEJA,TEST,11,8.139571542521727
382,CDMS-12-7C-DLOLO,TEST,9,8.189590314106551
382,CSO-15-9B-ALRIHE,TEST,7,8.153956129411721
382,CDMS-11-6B-JACUPE,TEST,8,8.201721920941
382,CDMS-15-11B-VSAHO,TEST,9,8.12103336985136
382,CSO-13-8B-JEMABE,TEST,5,8.078353729943474
382,CSO-16-11B-KRORE,TEST,10,8.104130291849456
