split,subject,set,y_true,y_pred
317,CDMS-13-7C-MVEAR,TEST,4,2.9541824830914996
317,CSO-11-6B-LHFDLACH,TEST,2,2.7950339278742486
317,CSO-17-11A-SPUVA,TEST,4,2.934968271352952
317,CDMS-11-6B-YLNIME,TEST,2,2.953831486900642
317,CDMS-15-10A-JJMACH,TEST,3,2.990237010384139
317,CDMS-10-6B-ASCACO,TEST,2,3.0021827420451244
317,CDMS-12-7C-JSZAOR,TEST,2,3.0438382115655482
317,CSO-12-7B-SSARA,TEST,2,2.933819440724668
317,CSO-9-4A-MPAME,TEST,5,2.9361246538410164
317,CSO-10-5A-RVMOIB,TEST,1,2.9982645788247093
317,CSO-13-8A-MGAHE,TEST,4,2.9555030135639644
317,CSO-10-5A-JJSEMO,TEST,3,2.9369955268510486
317,CSO-15-7B-JCRAGA,TEST,3,2.9855399997472976
317,CSO-16-11B-LLOZA,TEST,4,2.9739443669465158
317,CDMS-11-5A-EAARCA,TEST,3,2.9615288469602015
317,CDMS-11-7C-ICARE,TEST,3,2.920067238394186
317,CDMS-9-5C-SCAAG,TEST,3,2.898181696651025
317,CSO-13-6A-ANASA,TEST,5,2.940810606397331
317,CSO-9-4A-YVDITR,TEST,5,2.9003982939294737
317,CDMS-11-5A-MGTHAR,TEST,3,2.8766726803238756
317,CSO-15-10B-MEBUAR,TEST,3,2.985078830949478
317,CDMS-11-6B-JFSAHE,TEST,2,2.9698084336265786
318,CSO-15-10B-MEBUAR,TEST,3,2.955852517921877
318,CDMS-10-5C-MAORTO,TEST,2,2.932182892341412
318,CDMS-9-4A-EROHI,TEST,3,2.918377820059352
318,CDMS-9-5C-JDMADE,TEST,5,3.0359339548165956
318,CSO-12-7A-LSARAR,TEST,2,2.9490252620784307
318,CSO-13-8A-KIGAGU,TEST,3,2.9135011912433315
318,CDMS-18-7C-VVECA,TEST,4,2.918939783766287
318,CSO-13-8A-MBUAN,TEST,2,2.919114110094791
318,CSO-10-5A-JBUVE,TEST,4,2.863358770718285
318,CDMS-10-5C-JFALGI,TEST,6,2.8999001085162512
318,CSO-14-7B-EALHU,TEST,0,2.864275851850599
318,CDMS-11-4A-GACHSA,TEST,1,2.883128133540932
318,CDMS-14-10A-JCVANI,TEST,4,2.948421725784875
318,CSO-12-7A-JHEZA,TEST,3,2.89282859485798
318,CDMS-13-7C-RAIZAC,TEST,3,2.9561119741664674
318,CDMS-10-5C-NBEMO,TEST,1,2.9170033256244774
318,CDMS-12-6A-JGIGA,TEST,2,2.9522008885578077
318,CSO-13-9B-DMLLLU,TEST,2,2.895852283172452
318,CSO-13-8A-VHODU,TEST,2,2.9297523976311126
318,CDMS-11-6B-JMARME,TEST,4,2.9130238127714145
318,CDMS-15-10A-JJMACH,TEST,3,2.914504331163923
318,CSO-13-8A-MJAGA,TEST,4,2.940048746389511
318,CDMS-9-5A-ABERO,TEST,1,2.936368508818821
318,CDMS-13-7C-SSOSLO,TEST,3,2.8955138349927334
318,CSO-13-8A-MGAAN,TEST,3,2.945174398845133
318,CDMS-11-6B-EAFESA,TEST,6,2.926296206742028
319,CDMS-11-6B-MEBRTA,TEST,4,2.9279871996561693
319,CSO-17-10B-YCQUVE,TEST,2,2.890952041444119
319,CSO-17-10B-EHECO,TEST,2,2.9176438573125396
319,CSO-14-9A-JSMAAL,TEST,4,2.9202811962177635
319,CSO-8-3A-KVPECO,TEST,2,2.9283992209767633
319,CDMS-11-6B-JFSAHE,TEST,2,2.91544004773462
319,CSO-14-9A-SORZU,TEST,3,2.8652729683472336
319,CDMS-12-7C-DLOLO,TEST,3,2.9199718298760304
319,CSO-9-4A-AGAPE,TEST,3,2.9368579397784615
319,CSO-11-6A-CAPAMU,TEST,5,2.876936939023181
319,CDMS-11-5A-EAARCA,TEST,3,2.917759987023746
319,CSO-15-9B-SJAGRO,TEST,1,3.020759366960559
319,CDMS-11-6B-JMARME,TEST,4,2.8651514732825327
319,CSO-11-5A-MDVOSPE,TEST,3,2.874489037505715
319,CDMS-13-7C-SSOSLO,TEST,3,2.88286788223703
319,CDMS-10-6B-ASCACO,TEST,2,2.9370422120527024
319,CDMS-12-6B-IJDAGA,TEST,2,2.852080309736152
319,CDMS-11-4A-GACHSA,TEST,1,2.8093409973341275
319,CSO-13-7A-CDDITR,TEST,5,2.8956621350729805
319,CSO-10-5A-JBUVE,TEST,4,2.809062493886472
319,CSO-10-5A-JLCARI,TEST,2,2.938194339505604
319,CDMS-12-7C-CATRAR,TEST,3,2.9030621889430632
319,CDMS-16-11B-NGABE,TEST,4,2.9507016711477303
319,CSO-10-4A-ICAPA,TEST,5,2.9296930869789377
319,CDMS-15-10A-SHEGA,TEST,3,2.9498040823157323
319,CSO-14-8A-SZARA,TEST,2,2.8907118013435906
320,CSO-17-10A-YVGOCA,TEST,5,2.9307163017604876
320,CDMS-XX-5C-MPCAQU,TEST,3,2.9230792229251183
320,CSO-11-6B-SFLVA,TEST,2,2.870126360520944
320,CSO-15-10B-MEBUAR,TEST,3,2.9134996308802528
320,CSO-14-8B-JLLORA,TEST,6,2.9332935973004144
320,CDMS-8-4A-DJAVDA,TEST,3,2.894687783671322
320,CSO-16-11B-YAROMO,TEST,3,2.8448512335562355
320,CSO-13-9B-DMLLLU,TEST,2,2.8979954078929535
320,CSO-13-7A-YAMEZA,TEST,3,2.929379152932922
320,CDMS-11-6B-MEBRTA,TEST,4,2.88729409541325
320,CSO-9-4A-NSARPA,TEST,3,2.9517411158593063
320,CDMS-16-10A-SGALO,TEST,2,2.8916563260873933
320,CDMS-18-7C-VVECA,TEST,4,2.917794786376939
320,CDMS-12-7C-VMAPA,TEST,2,2.953056706675649
320,CDMS-11-6B-RSECA,TEST,5,2.94026252369432
320,CDMS-10-5A-SZURO,TEST,2,2.919073948276639
320,CDMS-15-10A-SGOMO,TEST,4,2.9415804966127173
320,CSO-10-5A-DABRZA,TEST,2,2.8443793473049084
320,CDMS-11-7C-SALMA,TEST,4,2.887409480964425
320,CSO-14-7B-EALHU,TEST,0,2.8845299484824705
320,CDMS-11-7C-IMOIB,TEST,2,2.9257155426314845
320,CSO-17-11C-SARJA,TEST,4,2.9166715610995304
320,CDMS-10-5C-NBEMO,TEST,1,2.8703803221575845
320,CDMS-10-5A-SROPU,TEST,3,2.883806831166275
320,CDMS-8-4A-LGOPA,TEST,2,2.8618625556035564
320,CDMS-15-10A-MAALCA,TEST,3,2.9226869535221898
321,CSO-17-10B-EHECO,TEST,2,2.9242042565691544
321,CSO-13-6B-LJMAHU,TEST,2,2.929470387556395
321,CSO-17-11A-RLPAIG,TEST,2,2.8729538113991904
321,CSO-16-11B-KRORE,TEST,4,2.8720704627719575
321,CSO-9-4A-MLORO,TEST,3,2.798802291093794
321,CDMS-17-10A-ASSAMO,TEST,4,2.951975876656814
321,CSO-15-9B-AMSAGO,TEST,3,2.9361923316433702
321,CSO-11-6B-SFLVA,TEST,2,2.86580082657211
321,CDMS-11-6B-JFSAHE,TEST,2,2.926471864492059
321,CSO-13-6B-LFMIES,TEST,6,2.8674098236534653
321,CDMS-XX-6B-SPUCA,TEST,6,2.9161765063764977
321,CSO-14-9A-AEDCAGO,TEST,3,2.919505216353237
321,CSO-16-10B-LTVIFA,TEST,3,2.967060335125132
321,CSO-14-8B-JLLORA,TEST,6,2.8381314521909218
321,CSO-16-10C-ACALGU,TEST,4,2.9151421438498994
321,CSO-14-9A-SORZU,TEST,3,2.844137406495656
321,CSO-13-8A-MJAGA,TEST,4,2.8165620336089368
321,CDMS-11-6B-ARAHE,TEST,4,2.87146699675803
321,CSO-10-4A-LSCAVA,TEST,3,2.8288334134718673
321,CSO-14-7A-MVEBE,TEST,2,2.9018327781840187
321,CDMS-9-5A-PAGACO,TEST,3,2.884478794103931
321,CSO-11-6B-DISEMO,TEST,2,2.922925598841041
321,CDMS-12-7C-DLOLO,TEST,3,2.888667017409833
321,CSO-13-8A-VHODU,TEST,2,2.90788674801195
321,CDMS-16-10A-SGALO,TEST,2,2.8679597186523096
321,CSO-9-4A-EGCAMO,TEST,2,2.856994754761247
322,CDMS-14-10A-IMORTO,TEST,4,2.958376989984441
322,CSO-8-4A-JRAAR,TEST,2,2.9042250631361597
322,CDMS-12-7C-JSZAOR,TEST,2,2.9148617238358385
322,CDMS-13-7C-SSOSLO,TEST,3,2.8994139610156298
322,CDMS-16-10A-SGALO,TEST,2,2.9166800625145433
322,CDMS-11-6B-JACUPE,TEST,1,2.96713337284908
322,CSO-10-5A-SVHEES,TEST,3,2.9294487312218096
322,CDMS-10-5A-HEPIHO,TEST,3,2.892984550280992
322,CDMS-XX-6A-MAGICA,TEST,1,2.915133226219555
322,CDMS-12-7C-VQURA,TEST,2,2.907138846850367
322,CDMS-15-10A-SHEGA,TEST,3,2.8938699627383064
322,CSO-9-4A-DKVIMO,TEST,1,2.9168055943559366
322,CSO-12-8A-YTOME,TEST,4,2.928496455936784
322,CSO-12-7B-VHOMA,TEST,5,2.9110843650374956
322,CSO-11-6A-DSCACH,TEST,4,2.904253125379733
322,CSO-11-6B-LHFDLACH,TEST,2,2.9320163204311998
322,CSO-11-5A-MTAGA,TEST,3,2.916577898894677
322,CSO-13-8A-MGAAN,TEST,3,2.929825840533396
322,CDMS-10-5A-SROPU,TEST,3,2.9488812468300374
322,CSO-9-4A-FAGIGA,TEST,4,2.932639150165706
322,CDMS-11-6A-NMREPR,TEST,2,2.924934546443917
322,CSO-17-10A-YVGOCA,TEST,5,2.9104485065244816
322,CDMS-11-5A-EAARCA,TEST,3,2.9080283601567087
322,CSO-16-11A-VZAOR,TEST,6,2.9562398628062914
322,CSO-18-11B-YLLRE,TEST,1,2.924105228188258
322,CSO-11-6B-ANREVA,TEST,4,2.905357658399219
323,CSO-8-3A-KVPECO,TEST,2,2.969865551734734
323,CSO-15-8B-KEPOGO,TEST,2,2.9867943450072043
323,CSO-13-6B-LJMAHU,TEST,2,2.92568448940778
323,CSO-12-7A-ESALA,TEST,2,3.046961986419712
323,CSO-13-7A-YAMEZA,TEST,3,2.9367961252862926
323,CDMS-16-11B-NGABE,TEST,4,2.9975067941901505
323,CDMS-9-4A-CARGA,TEST,5,2.9666136232694953
323,CSO-11-6A-FSOVRE,TEST,2,2.919225294347851
323,CSO-13-8A-MGAHE,TEST,4,2.9305700309029628
323,CSO-13-8A-KIGAGU,TEST,3,2.845729463387378
323,CDMS-15-10A-MAALCA,TEST,3,2.941376841069844
323,CDMS-10-5C-MAORTO,TEST,2,2.878762355193399
323,CDMS-XX-6A-MAGICA,TEST,1,2.978177726107338
323,CDMS-11-6A-DFVEBE,TEST,4,2.9300960884351435
323,CSO-13-8A-MJAGA,TEST,4,2.764773962450775
323,CSO-16-10C-MAVAVE,TEST,2,2.9705065541947593
323,CSO-15-10B-YVBUAN,TEST,5,2.982178956850693
323,CSO-11-6A-EROMO,TEST,3,2.9095437898096144
323,CSO-14-9A-HASACA,TEST,5,2.9260145778384365
323,CDMS-9-5A-PAGACO,TEST,3,2.935561988384784
323,CDMS-12-6A-SROAL,TEST,3,2.9922335167686525
323,CDMS-14-6B-KDCAHE,TEST,0,2.863475379448558
323,CSO-10-4A-KCOMO,TEST,4,2.9087336035195284
323,CDMS-9-4C-SCAMO,TEST,0,2.99899035507086
323,CSO-9-4A-GSBRCO,TEST,3,2.8929172838022286
323,CDMS-XX-5C-MPCAQU,TEST,3,2.99211087808999
324,CSO-13-7A-JJATFL,TEST,2,3.021782496290837
324,CDMS-12-5A-SRIGO,TEST,4,2.951073385161058
324,CSO-16-11B-KRORE,TEST,4,2.913568962528202
324,CSO-15-10C-ALBAHO,TEST,2,2.8645717996502156
324,CSO-14-8A-MCIDOS,TEST,1,2.844756068885526
324,CDMS-11-6B-RSECA,TEST,5,2.974057317687286
324,CSO-12-7B-DVAGRO,TEST,3,2.856802056162461
324,CDMS-10-5C-DAAUSA,TEST,1,2.8812930828006693
324,CSO-14-9B-ERAGA,TEST,3,2.9420337056705366
324,CSO-12-8A-YTOME,TEST,4,2.971580130422148
324,CSO-10-5A-MAOSMO,TEST,3,2.956919088478233
324,CDMS-10-5C-MAORTO,TEST,2,2.8912666023127738
324,CSO-15-10A-MAARLO,TEST,3,2.874814343377467
324,CDMS-13-7C-MVEAR,TEST,4,2.954796749359512
324,CDMS-12-6A-SROAL,TEST,3,2.99630565349377
324,CDMS-15-10A-AMALOS,TEST,3,2.9510003941335707
324,CDMS-10-4A-JURAN,TEST,2,2.9872112197816074
324,CDMS-9-4A-ILOSE,TEST,2,2.931786697580364
324,CSO-16-9A-JPROSO,TEST,3,2.8974170584909604
324,CSO-17-11C-SARJA,TEST,4,2.9416516609947356
324,CDMS-13-7C-RAIZAC,TEST,3,2.9818705362884925
324,CSO-15-9B-JCAPA,TEST,1,3.006221335219399
324,CDMS-9-5C-LVIZAC,TEST,5,2.8801139514809564
324,CDMS-11-6B-EAFESA,TEST,6,2.916105429439091
324,CSO-12-7B-SSARA,TEST,2,2.9424473590697136
324,CDMS-9-5A-ABERO,TEST,1,2.869925824813296
325,CDMS-10-5C-ICAPA,TEST,3,2.8770438906202984
325,CSO-13-8A-MBUAN,TEST,2,2.8332623253278557
325,CSO-16-9A-JSMAGU,TEST,5,2.8890520164972235
325,CSO-17-10B-YCQUVE,TEST,2,2.8781107369150694
325,CSO-11-6B-LHFDLACH,TEST,2,2.7622576826450826
325,CDMS-XX-5C-MPCAQU,TEST,3,2.8734498015680434
325,CSO-12-7B-VHOMA,TEST,5,2.896973892606704
325,CSO-11-6B-ANREVA,TEST,4,2.878972994344732
325,CDMS-11-6B-EAFESA,TEST,6,2.8621448792016775
325,CSO-14-8A-AQUMA,TEST,4,2.9165021747721624
325,CSO-11-5A-MDVOSPE,TEST,3,2.8516765579689327
325,CSO-14-8A-MCIDOS,TEST,1,2.818593376755886
325,CSO-9-4A-NSARPA,TEST,3,2.9113357528464814
325,CDMS-10-5C-MAORTO,TEST,2,2.8472562062616054
325,CSO-13-9B-DMLLLU,TEST,2,2.8444538795781105
325,CDMS-12-5A-SRIGO,TEST,4,2.881270654965369
325,CSO-9-4A-DVGATO,TEST,2,2.8544810337866084
325,CSO-14-9A-MARJA,TEST,3,2.870121064189044
325,CDMS-12-7C-MAROBE,TEST,3,2.900905766394285
325,CSO-13-6B-LJMAHU,TEST,2,2.8993480828779714
325,CSO-16-11A-JAVABO,TEST,4,2.8939872263008977
325,CSO-17-11C-SARJA,TEST,4,2.885415748003493
325,CSO-9-4A-MLORO,TEST,3,2.8261450359484592
325,CDMS-16-10A-SGALO,TEST,2,2.8670982186625
325,CSO-18-9B-MAMOLO,TEST,3,2.7785091718714074
325,CDMS-9-4A-ILOSE,TEST,2,2.8546779641045257
326,CSO-17-11B-CDBEBU,TEST,2,2.973266507109018
326,CDMS-15-10A-AMALOS,TEST,3,2.954785451740847
326,CSO-18-11B-YLLRE,TEST,1,2.9353235085332834
326,CSO-14-7A-MVEBE,TEST,2,3.003678896876461
326,CSO-16-10C-MAVAVE,TEST,2,2.918093491666975
326,CSO-9-4A-FAGIGA,TEST,4,2.9517631178846573
326,CDMS-15-11B-JEMOLO,TEST,3,2.8918261807489443
326,CDMS-9-5A-ABERO,TEST,1,2.898691064327267
326,CSO-15-9B-KSBEJA,TEST,4,2.938607796297864
326,CSO-13-9B-DMLLLU,TEST,2,2.8702740411650676
326,CDMS-11-6B-JDCHBA,TEST,0,2.9148782642219824
326,CSO-13-6B-JETAVE,TEST,4,2.867300064751727
326,CSO-12-7B-SSARA,TEST,2,2.917521414518284
326,CDMS-15-10A-MAALCA,TEST,3,2.9653441610927964
326,CDMS-11-6B-JPSAMA,TEST,6,2.9432671314934593
326,CSO-13-8A-MGAHE,TEST,4,2.8814731996235383
326,CSO-16-11A-JDMUVA,TEST,6,2.9446690257421024
326,CDMS-13-7C-SSOSLO,TEST,3,2.8817137169303453
326,CDMS-12-7C-VMAPA,TEST,2,2.9657227801867565
326,CSO-14-7B-EVEGO,TEST,3,2.8983966664786904
326,CDMS-XX-5C-MPCAQU,TEST,3,2.8984691463257928
326,CSO-10-5A-JBUVE,TEST,4,2.815911877367259
326,CSO-12-6A-FJOVRE,TEST,2,2.9148866929522868
326,CDMS-12-6A-SROAL,TEST,3,2.9418620336656836
326,CSO-11-5A-MTAGA,TEST,3,2.9179193575940396
326,CDMS-12-7C-ARAHE,TEST,6,2.91463284848718
327,CDMS-15-10A-SGOMO,TEST,4,2.882816289598444
327,CSO-11-6A-CAPAMU,TEST,5,2.8196489043750095
327,CDMS-12-7C-ARAHE,TEST,6,2.9239765906996693
327,CDMS-11-6B-MMAMO,TEST,3,3.0634562960702314
327,CSO-13-7A-YBOSO,TEST,5,2.805452535871722
327,CDMS-11-7C-SPGAVE,TEST,2,2.8695313888885474
327,CSO-17-10B-YCQUVE,TEST,2,2.9285789324819183
327,CSO-16-10C-ACALGU,TEST,4,2.9497427339315374
327,CDMS-11-6B-ARAHE,TEST,4,2.8575033133641368
327,CSO-10-5A-SVHEES,TEST,3,3.0292591745911097
327,CSO-9-4A-GSBRCO,TEST,3,2.8207014830942985
327,CDMS-13-6B-ASUMO,TEST,1,2.887363567110678
327,CSO-17-11C-JDAAG,TEST,3,3.038323145292892
327,CSO-13-8A-MGAHE,TEST,4,2.8068075834214112
327,CDMS-15-11B-JEMOLO,TEST,3,2.8633220306613385
327,CSO-15-10A-MAARLO,TEST,3,2.81690520505221
327,CSO-11-6B-LHFDLACH,TEST,2,2.545913867882061
327,CSO-9-4A-EGCAMO,TEST,2,2.8455290978441705
327,CDMS-10-6B-JJMOBE,TEST,4,2.9699122946646916
327,CDMS-11-6B-JFSAHE,TEST,2,2.949947922351036
327,CSO-15-10A-LJRAGU,TEST,1,2.843583010203193
327,CDMS-9-5C-MLOGO,TEST,3,2.6842682239243634
327,CSO-13-8B-JEMABE,TEST,2,2.7602064955125623
327,CSO-13-7A-JJATFL,TEST,2,3.038097212021304
327,CSO-15-9B-JCAPA,TEST,1,2.9708268075974864
327,CDMS-10-5A-HEPIHO,TEST,3,3.067864543499433
328,CSO-16-10A-MSACO,TEST,2,3.006944675350323
328,CDMS-11-6B-EROCO,TEST,2,2.980863924631238
328,CDMS-15-10A-MAALCA,TEST,3,2.948791465801469
328,CSO-17-11B-CDBEBU,TEST,2,3.0039122380282444
328,CSO-9-4A-NSARPA,TEST,3,3.0214660072301354
328,CDMS-14-5A-LSDUCO,TEST,0,2.8635830516972236
328,CDMS-9-5A-ABERO,TEST,1,2.8090359341344158
328,CSO-17-11A-JDAMO,TEST,3,2.9693445476108113
328,CSO-15-8B-KEPOGO,TEST,2,3.012918579550231
328,CSO-10-5A-JBUVE,TEST,4,2.794620942936035
328,CSO-16-10B-JESUGU,TEST,0,3.073791409176654
328,CSO-10-4A-ICAPA,TEST,5,3.0647499729307555
328,CSO-16-11A-JAVABO,TEST,4,2.997019079398564
328,CDMS-10-6B-JJMOBE,TEST,4,3.030695699452898
328,CSO-17-10B-YCQUVE,TEST,2,2.9296225934076427
328,CSO-10-5A-GZAMA,TEST,1,2.9560017916503054
328,CDMS-9-5A-PAGACO,TEST,3,2.9528820145236128
328,CSO-15-7B-JCRAGA,TEST,3,2.8935991215063797
328,CSO-16-9A-JALEMO,TEST,6,3.0346196312392504
328,CSO-9-4A-DSMOMU,TEST,4,2.9367765971120874
328,CDMS-9-4A-EROHI,TEST,3,2.8726624085004286
328,CDMS-13-6B-JDTAHE,TEST,3,2.89667791953571
328,CSO-8-3A-DAPAVA,TEST,1,2.8407663393525544
328,CSO-13-8A-MJAGA,TEST,4,2.740289733361402
328,CDMS-15-10A-SHEGA,TEST,3,3.026474000904979
328,CDMS-11-6B-JPSAMA,TEST,6,2.918272660055596
329,CSO-8-4A-JRAAR,TEST,2,2.944437171604396
329,CDMS-16-11B-NGABE,TEST,4,2.996231658241413
329,CSO-12-7A-DALRE,TEST,2,2.844660754907389
329,CSO-11-5A-MTAGA,TEST,3,2.9620019051362347
329,CSO-17-11B-CDBEBU,TEST,2,3.0093314982344648
329,CSO-13-8A-MBUAN,TEST,2,2.926424488182866
329,CDMS-11-7C-ICARE,TEST,3,2.9233500281882874
329,CDMS-11-6B-JFSAHE,TEST,2,2.958694625328242
329,CSO-13-8A-MJAGA,TEST,4,2.9309634805456843
329,CSO-16-10A-JEGAHE,TEST,1,2.9431956473675425
329,CSO-8-3A-KVPECO,TEST,2,2.928240617132549
329,CSO-12-7A-JHEZA,TEST,3,2.9084914389894183
329,CSO-11-6B-RJGIHE,TEST,6,2.9446842384232506
329,CDMS-11-6B-JACUPE,TEST,1,2.9978172568744292
329,CSO-10-4A-LSCAVA,TEST,3,2.949260126007298
329,CDMS-13-7C-SSOSLO,TEST,3,2.9126982906345855
329,CSO-10-5A-JJSEMO,TEST,3,2.9189910420404743
329,CSO-14-9A-MARJA,TEST,3,2.9294628604460655
329,CDMS-11-6A-DFVEBE,TEST,4,3.010429188836406
329,CSO-15-10B-YVBUAN,TEST,5,2.9331413205550656
329,CSO-17-11A-SPUVA,TEST,4,2.8910925342143687
329,CSO-13-8B-FCJISA,TEST,1,2.967126138458772
329,CDMS-9-5C-LVIZAC,TEST,5,2.892544595959112
329,CDMS-XX-5C-MJSARU,TEST,3,3.0244253421362646
329,CSO-16-10B-JESUGU,TEST,0,2.9815228903588133
329,CSO-12-8A-YTOME,TEST,4,2.9941166553507146
330,CSO-13-6B-LFMIES,TEST,6,2.9062440917968826
330,CSO-13-8B-JEMABE,TEST,2,2.883769146462537
330,CSO-10-5A-JANORO,TEST,3,2.9509454065631573
330,CDMS-13-7C-RAIZAC,TEST,3,2.9827005314272563
330,CDMS-14-10A-IMORTO,TEST,4,2.8873387399512307
330,CSO-11-6B-SFLVA,TEST,2,2.8832513225054455
330,CDMS-11-6B-JDCHBA,TEST,0,2.8585469595304023
330,CDMS-15-10A-MAALCA,TEST,3,2.961668395599437
330,CSO-11-6A-FSOVRE,TEST,2,2.8649281505850266
330,CDMS-10-5C-JFALGI,TEST,6,2.9815775984124566
330,CSO-12-7A-IMERO,TEST,4,2.8839460629266775
330,CDMS-11-5A-EAARCA,TEST,3,2.9647788627884317
330,CDMS-9-4C-SCAMO,TEST,0,2.985961750678622
330,CSO-17-11A-DJAPA,TEST,4,2.9401890617298494
330,CDMS-11-6B-JACUPE,TEST,1,2.9104747220552465
330,CSO-12-7A-LSARAR,TEST,2,2.959404602417029
330,CSO-12-7A-DALRE,TEST,2,2.795530647519384
330,CDMS-12-6A-FAROPA,TEST,6,2.9966036911472997
330,CSO-17-11C-MAPAMA,TEST,3,2.9602314285368116
330,CDMS-11-5A-MGTHAR,TEST,3,2.856989168098484
330,CDMS-15-10A-SGOMO,TEST,4,2.9530962192575267
330,CSO-15-9B-ALRIHE,TEST,3,2.969341890510847
330,CDMS-12-7C-VQURA,TEST,2,2.8652960258440947
330,CSO-9-4A-FAGIGA,TEST,4,2.936471423568552
330,CSO-9-4A-DKVIMO,TEST,1,2.980456061778882
330,CSO-10-5A-SVHEES,TEST,3,2.9850170992483664
331,CDMS-11-6B-JDCHBA,TEST,0,2.9132718181566934
331,CSO-13-8A-MGAHE,TEST,4,2.9171616381485883
331,CSO-13-8A-MJAGA,TEST,4,2.9053831768077054
331,CDMS-13-7C-RAIZAC,TEST,3,2.973537385210255
331,CDMS-14-10A-IMORTO,TEST,4,2.9277368968750723
331,CSO-12-7A-LSARAR,TEST,2,2.966515257839209
331,CSO-12-7A-JHEZA,TEST,3,2.864733917600696
331,CDMS-10-5C-JFALGI,TEST,6,2.956502439068465
331,CDMS-9-4A-EROHI,TEST,3,2.9209395534437363
331,CDMS-9-5C-JDMADE,TEST,5,2.903018759369927
331,CDMS-15-10A-SHEGA,TEST,3,2.954912136058111
331,CDMS-9-5C-LVIZAC,TEST,5,2.877374393458578
331,CSO-16-11B-YAROMO,TEST,3,2.9058176094381385
331,CSO-15-9B-JCAPA,TEST,1,2.97394182273012
331,CDMS-12-6B-IJDAGA,TEST,2,2.9032057226731087
331,CSO-14-9A-MARJA,TEST,3,2.9209427578794434
331,CSO-14-8A-SZARA,TEST,2,2.9207154018782653
331,CDMS-15-11B-VSAHO,TEST,3,2.958081670166452
331,CSO-15-8B-KEPOGO,TEST,2,2.9563285134651682
331,CSO-13-7A-CAPAMU,TEST,1,2.9066682942151654
331,CSO-13-8A-MGAAN,TEST,3,2.963517044391149
331,CSO-9-4A-DSMOMU,TEST,4,2.9814187315473055
331,CDMS-11-6B-JFSAHE,TEST,2,2.9399101595852737
331,CDMS-11-6A-NMREPR,TEST,2,2.9543182473657765
331,CSO-14-7B-EALHU,TEST,0,2.8520099130351735
331,CSO-14-8A-AQUMA,TEST,4,2.970940632718616
332,CSO-9-4A-DSMOMU,TEST,4,3.120586107209479
332,CSO-12-6A-DGISE,TEST,2,3.0962353044439874
332,CSO-15-10A-MAARLO,TEST,3,2.744490212838392
332,CDMS-17-10A-ASSAMO,TEST,4,2.82400988446497
332,CSO-17-10B-YCQUVE,TEST,2,2.900310393036697
332,CSO-8-3A-AIPRBR,TEST,3,2.856650017864867
332,CSO-12-7A-JHEZA,TEST,3,2.665289543671965
332,CSO-9-4A-GSBRCO,TEST,3,2.792539584211473
332,CSO-16-9A-JPROSO,TEST,3,3.1437230634899387
332,CDMS-9-5A-ABERO,TEST,1,2.979163201673328
332,CSO-12-7A-LSARAR,TEST,2,3.1652139956766763
332,CDMS-9-4A-CRAAG,TEST,2,2.534245879184693
332,CSO-9-4A-AGAPE,TEST,3,2.946535443147226
332,CSO-13-6A-ANASA,TEST,5,2.8894413385060456
332,CSO-17-11C-MAPAMA,TEST,3,2.834248032190658
332,CSO-9-4A-DVGATO,TEST,2,2.9560708556927344
332,CSO-10-5A-DABRZA,TEST,2,2.8475848249369298
332,CSO-17-10A-YVGOCA,TEST,5,2.7033991187575053
332,CSO-13-7A-RXCHLU,TEST,4,3.0214485949210093
332,CDMS-13-7C-RAIZAC,TEST,3,2.8988292619323826
332,CDMS-9-4A-ILOSE,TEST,2,2.7262954104332637
332,CDMS-12-7C-ARAHE,TEST,6,2.8013947501964727
332,CDMS-16-11B-NGABE,TEST,4,2.969626025114004
332,CSO-10-5A-GZAMA,TEST,1,2.6976992526391292
332,CDMS-18-7C-VVECA,TEST,4,2.855943567629889
332,CSO-9-4A-KEMOCO,TEST,1,2.7137814285873247
333,CDMS-13-6B-JDTAHE,TEST,3,2.915317589560456
333,CDMS-13-6B-ASUMO,TEST,1,2.9384476294762956
333,CDMS-11-7C-IMOIB,TEST,2,2.9622101416515347
333,CSO-11-6B-ANREVA,TEST,4,2.9555418221813987
333,CSO-12-7A-LSARAR,TEST,2,2.9417746122022015
333,CSO-16-10B-LTVIFA,TEST,3,2.9887439158975204
333,CDMS-11-6B-MEBRTA,TEST,4,2.918156937218581
333,CSO-11-6B-RJGIHE,TEST,6,2.964322410174451
333,CDMS-10-6B-ASCACO,TEST,2,2.9973196657724936
333,CDMS-11-6B-MMAMO,TEST,3,2.9905942363526656
333,CDMS-18-7C-VVECA,TEST,4,2.923027243821369
333,CDMS-10-5C-ICAPA,TEST,3,2.9481484054345404
333,CDMS-11-6B-RSECA,TEST,5,2.9650517271737913
333,CSO-10-4A-LSCAVA,TEST,3,2.7988539780383475
333,CDMS-11-6B-AVROTO,TEST,2,2.9146030999791477
333,CDMS-9-5C-JDMADE,TEST,5,2.735510167548174
333,CDMS-12-7C-JSZAOR,TEST,2,3.055603226319146
333,CSO-9-4A-AGAPE,TEST,3,2.977275217178546
333,CDMS-15-10A-MAALCA,TEST,3,2.958640826706157
333,CSO-12-6A-FJOVRE,TEST,2,2.939048349454618
333,CSO-16-11B-KRORE,TEST,4,2.8924609254944578
333,CSO-17-11A-NPAHE,TEST,4,3.010322349801323
