split,subject,set,y_true,y_pred
307,CSO-13-8A-VHODU,TEST,2,2.8922737821363778
307,CSO-9-4A-LCOMO,TEST,5,2.984819247357103
307,CDMS-9-5A-PAGACO,TEST,3,2.8817972083467613
307,CSO-10-5A-JLCARI,TEST,2,2.9536030154270727
307,CSO-17-11A-NPAHE,TEST,4,2.9305810915781234
307,CSO-10-5A-JJSEMO,TEST,3,2.8494066711933805
307,CSO-11-6A-EROMO,TEST,3,2.9042263793766097
307,CDMS-9-5C-MLOGO,TEST,3,2.9043339599996347
307,CSO-11-6B-SFLVA,TEST,2,2.8370811097048216
307,CDMS-12-7C-MAROBE,TEST,3,2.975016909826693
307,CSO-13-6B-LFMIES,TEST,6,2.982253773019605
307,CDMS-11-7C-IMOIB,TEST,2,2.9568347424442747
307,CDMS-11-7C-SPGAVE,TEST,2,2.9225402935556897
308,CSO-14-9A-JSMAAL,TEST,4,2.9315121379871694
308,CSO-15-8B-KEPOGO,TEST,2,3.0471390476043414
308,CDMS-10-5C-NBEMO,TEST,1,2.830572086629883
308,CSO-14-9B-ERAGA,TEST,3,2.78499760695913
308,CDMS-10-4A-JURAN,TEST,2,2.9411037414835026
308,CSO-14-8B-JLLORA,TEST,6,2.902993279378781
308,CSO-11-6A-EROMO,TEST,3,2.8671093243757677
308,CSO-15-9B-AMSAGO,TEST,3,3.033302083910507
308,CSO-10-5A-JLCARI,TEST,2,2.9561457564053564
308,CDMS-8-4C-JDBUTU,TEST,1,2.6993364819033507
308,CSO-17-11C-SARJA,TEST,4,2.8927516257169916
308,CDMS-18-7C-VVECA,TEST,4,2.9167898525242557
308,CSO-15-7B-JCRAGA,TEST,3,2.937443101332156
308,CSO-18-9B-MAMOLO,TEST,3,2.996952503248045
308,CSO-10-5A-JBUVE,TEST,4,2.9524805536735963
308,CSO-11-5A-MTAGA,TEST,3,2.9564227229188402
308,CSO-14-8A-SZARA,TEST,2,2.903563615228936
308,CSO-14-9B-MFEGA,TEST,2,2.8424930107273823
308,CSO-15-9B-ALRIHE,TEST,3,2.9815344223421927
308,CDMS-10-5C-DAAUSA,TEST,1,2.8981586292019283
308,CSO-15-10A-SFEGA,TEST,4,2.794848315274246
308,CSO-16-9A-JSMAGU,TEST,5,2.8875711175062517
308,CSO-9-4A-MPAME,TEST,5,2.873439127763469
308,CSO-10-5A-GZAMA,TEST,1,2.8722287191541143
308,CSO-17-11B-CDBEBU,TEST,2,2.9865151457214
308,CDMS-15-10A-MAALRI,TEST,3,3.0339727773119938
309,CSO-16-11A-JDMUVA,TEST,6,3.0144253115887127
309,CSO-17-11A-RLPAIG,TEST,2,2.886898863529735
309,CSO-15-9B-JCAPA,TEST,1,2.9402902069086316
309,CDMS-11-5A-MGTHAR,TEST,3,2.8276012540886217
309,CDMS-11-6B-AVROTO,TEST,2,3.046349670653642
309,CDMS-11-6B-VZAPE,TEST,5,2.8118163970066283
309,CSO-13-7A-JJATFL,TEST,2,2.943107273358345
309,CSO-13-6B-LFMIES,TEST,6,2.966540869288461
309,CSO-12-7A-SCAHO,TEST,4,2.9323080482576347
309,CSO-12-6A-FJOVRE,TEST,2,2.875695661629972
309,CSO-15-9B-RMCHLU,TEST,1,2.828393784781714
309,CSO-17-11C-JDAAG,TEST,3,3.0360120686536867
309,CDMS-13-7C-MVEAR,TEST,4,2.7838548348502012
309,CSO-14-7B-EALHU,TEST,0,2.9200454390992725
309,CSO-14-9A-JSMAAL,TEST,4,2.937446514617906
309,CDMS-9-5C-SCAAG,TEST,3,2.868480588231368
309,CDMS-9-4A-TGAFR,TEST,2,2.8629010238729253
309,CSO-9-4A-NSARPA,TEST,3,2.9391652707023592
309,CSO-18-9B-MAMOLO,TEST,3,2.964299190748721
309,CSO-17-11A-NPAHE,TEST,4,2.9459747558508997
309,CSO-15-10B-MEBUAR,TEST,3,2.9109047329585582
309,CSO-16-10B-VVILI,TEST,3,2.9429430302310156
309,CSO-12-8A-YTOME,TEST,4,2.8590049467492533
309,CDMS-11-6B-EROCO,TEST,2,2.8413693497552988
309,CSO-15-10A-MAARLO,TEST,3,2.8920497518374546
309,CSO-12-7B-SSARA,TEST,2,2.9890717268547973
310,CSO-14-7B-EALHU,TEST,0,2.9352392595106096
310,CDMS-13-7C-RAIZAC,TEST,3,3.128421783477685
310,CDMS-15-10A-MAALRI,TEST,3,3.141680263558473
310,CDMS-12-7C-JSZAOR,TEST,2,3.180899831851558
310,CSO-12-7B-SMUGU,TEST,2,2.8594421552987233
310,CDMS-14-10A-IMORTO,TEST,4,2.9645713562837077
310,CSO-11-6B-RJGIHE,TEST,6,2.902620578886321
310,CSO-14-8A-MCIDOS,TEST,1,3.001283376332003
310,CDMS-9-4A-CARGA,TEST,5,2.918654053252423
310,CSO-8-3A-KVPECO,TEST,2,2.831832505834349
310,CSO-8-4A-ARAGR,TEST,3,2.9979609740130004
310,CSO-10-5A-JANORO,TEST,3,2.9858018000433297
310,CSO-14-8A-SZARA,TEST,2,2.957723018409744
310,CSO-10-5A-RVMOIB,TEST,1,3.0342204593399855
310,CDMS-11-6B-JDCHBA,TEST,0,2.794556900485965
310,CDMS-13-6B-JDTAHE,TEST,3,3.0030817385695685
310,CDMS-8-4A-DJAVDA,TEST,3,2.633859689278004
310,CDMS-11-6B-MEBRTA,TEST,4,2.864112209730016
310,CDMS-11-6B-ARAHE,TEST,4,2.898362879057533
310,CDMS-11-6B-JFSAHE,TEST,2,3.053553312861931
310,CDMS-10-5A-SROPU,TEST,3,3.067236572792738
310,CSO-17-11C-SARJA,TEST,4,2.929305080337234
310,CSO-17-11A-SPUVA,TEST,4,2.778822178761209
310,CDMS-9-4A-TGAFR,TEST,2,2.7897158305060747
310,CDMS-8-4A-DOSTR,TEST,3,2.8821469304479486
310,CSO-9-4A-MPAME,TEST,5,2.937170253709462
311,CSO-17-11C-JDAAG,TEST,3,3.1081119071193326
311,CDMS-12-7C-DLOLO,TEST,3,2.992750397150925
311,CSO-8-4A-ARAGR,TEST,3,2.920394883345082
311,CSO-16-11A-JDMUVA,TEST,6,3.0616132444301813
311,CDMS-11-6B-EROCO,TEST,2,2.8637349054793497
311,CSO-12-7A-LSARAR,TEST,2,2.838589476795043
311,CSO-8-3A-DAPAVA,TEST,1,2.832813747804955
311,CSO-9-4A-LCOMO,TEST,5,3.0373301172315865
311,CDMS-16-11B-NGABE,TEST,4,3.053274269755732
311,CSO-14-8A-MCIDOS,TEST,1,2.9115821245494513
311,CDMS-12-6A-SROAL,TEST,3,3.0124253773890786
311,CDMS-15-10A-JJMACH,TEST,3,3.0915818168440854
311,CSO-12-7A-ESALA,TEST,2,2.8889416378733452
311,CSO-9-4A-MLORO,TEST,3,2.8850733640246924
311,CSO-12-6A-FJOVRE,TEST,2,2.913909689301793
311,CSO-9-4A-FAGIGA,TEST,4,2.818596585784884
311,CSO-16-10B-JESUGU,TEST,0,3.1443933873320735
311,CSO-10-4A-KCOMO,TEST,4,2.8559558777973946
311,CSO-13-6B-LFMIES,TEST,6,2.9822170673101347
311,CSO-16-10B-LTVIFA,TEST,3,3.299523692342105
311,CSO-10-5A-DABRZA,TEST,2,2.7607844721072605
311,CSO-13-7A-KRAMA,TEST,1,2.9153797321419983
311,CSO-13-8A-MJAGA,TEST,4,2.789515962160263
311,CSO-12-7A-SCAHO,TEST,4,2.965167082599847
311,CSO-14-9A-SORZU,TEST,3,2.867996648746026
311,CDMS-10-5C-NBEMO,TEST,1,2.8397656823030895
312,CSO-14-9B-ERAGA,TEST,3,2.8109041043653624
312,CSO-11-6B-RJGIHE,TEST,6,2.8907851639213855
312,CSO-14-9A-SORZU,TEST,3,2.8925830268023938
312,CSO-9-4A-KEMOCO,TEST,1,2.7493659323328106
312,CSO-13-7A-KRAMA,TEST,1,2.903453557201261
312,CSO-13-6A-ANASA,TEST,5,3.0130108658073653
312,CDMS-9-4A-EROHI,TEST,3,2.8915236349032307
312,CDMS-10-5C-JFALGI,TEST,6,2.830040164386378
312,CDMS-11-6A-DFVEBE,TEST,4,2.9899822387787767
312,CSO-12-7A-LSARAR,TEST,2,2.8345036115732847
312,CSO-10-5A-DABRZA,TEST,2,2.7641266977779946
312,CDMS-11-5A-MGTHAR,TEST,3,2.771480852466531
312,CDMS-11-5A-EAARCA,TEST,3,2.9092889096861243
312,CDMS-15-11B-VSAHO,TEST,3,2.922671160947722
312,CDMS-12-7C-DLOLO,TEST,3,2.92721244199351
312,CSO-12-7A-JHEZA,TEST,3,3.0691213511186657
312,CSO-17-11A-RLPAIG,TEST,2,2.908799967567024
312,CSO-11-6A-FSOVRE,TEST,2,2.8001257663270995
312,CDMS-11-6B-JFSAHE,TEST,2,2.9747077817918957
312,CSO-12-8A-YTOME,TEST,4,2.8580835410085768
312,CSO-15-10C-SSCAMO,TEST,4,3.007475666750326
312,CDMS-11-7C-SALMA,TEST,4,2.9063018338518747
312,CDMS-9-4A-ILOSE,TEST,2,2.8005645869834797
312,CSO-10-5A-RVMOIB,TEST,1,2.9809528195481847
312,CSO-13-8A-MGAHE,TEST,4,2.9129736580084695
312,CSO-10-5A-ARACA,TEST,1,2.948638689583081
313,CSO-16-11A-JAVABO,TEST,4,2.9790800133820072
313,CSO-8-3A-DAPAVA,TEST,1,2.85165802705452
313,CDMS-12-7C-CATRAR,TEST,3,2.9357605567532503
313,CSO-10-5A-SVHEES,TEST,3,2.825301125858286
313,CDMS-12-7C-ARAHE,TEST,6,2.899476039300835
313,CDMS-11-6B-JMARME,TEST,4,2.909558981628282
313,CDMS-11-7C-IMOIB,TEST,2,2.9577004464881913
313,CDMS-XX-5C-MPCAQU,TEST,3,2.835086293356198
313,CSO-9-4A-LCOMO,TEST,5,2.9877665377345566
313,CSO-17-11A-DJAPA,TEST,4,2.8840450727281803
313,CSO-11-5A-MTAGA,TEST,3,2.9445113016447846
313,CDMS-10-5A-SZURO,TEST,2,2.9440763938207484
313,CDMS-11-7C-SPGAVE,TEST,2,2.9216117771415764
313,CDMS-12-6A-JSOTGU,TEST,3,2.891063950045527
313,CSO-11-6B-RJGIHE,TEST,6,2.9090945422977508
313,CSO-11-6B-LHFDLACH,TEST,2,2.947107990935592
313,CSO-12-7A-DALRE,TEST,2,2.8330152841554583
313,CDMS-11-7C-SALMA,TEST,4,2.9055988551754153
313,CDMS-9-4A-ILOSE,TEST,2,2.8356057719528587
313,CSO-17-11A-NPAHE,TEST,4,2.934887878134784
313,CSO-9-4A-SLOCA,TEST,3,2.893342148428803
313,CDMS-8-4C-JDBUTU,TEST,1,2.7630276490086345
313,CSO-11-6B-DISEMO,TEST,2,2.9785403618112816
313,CDMS-11-6B-LESTA,TEST,3,2.8135625405641598
313,CDMS-XX-10A-VGILO,TEST,2,2.9436820159402797
313,CSO-10-4A-LSCAVA,TEST,3,2.9690242042798403
314,CSO-11-6A-DSCACH,TEST,4,2.930118031784607
314,CDMS-11-6B-MEBRTA,TEST,4,2.936549166068086
314,CDMS-12-7C-VQURA,TEST,2,3.034568672185559
314,CSO-16-10A-JEGAHE,TEST,1,2.9428574880367684
314,CDMS-9-5C-LVIZAC,TEST,5,3.0988384659998007
314,CSO-13-8A-MGAHE,TEST,4,2.791127623471128
314,CSO-18-11B-YLLRE,TEST,1,3.168544646660269
314,CDMS-11-6B-MMAMO,TEST,3,3.0523530045180847
314,CSO-13-8B-FCJISA,TEST,1,3.294083263077318
314,CSO-10-4A-KCOMO,TEST,4,2.97473460847811
314,CDMS-10-5A-SROPU,TEST,3,2.9319776995922417
314,CSO-13-9B-DMLLLU,TEST,2,2.8625925709937197
314,CSO-12-7A-LSARAR,TEST,2,3.004756501245601
314,CDMS-11-6B-SCAPA,TEST,3,2.9043690338334054
314,CSO-15-9B-ALRIHE,TEST,3,3.0238503846027003
314,CDMS-10-6B-ASCACO,TEST,2,3.0531066348076887
314,CSO-9-4A-LCOMO,TEST,5,3.1154704771657897
314,CSO-12-7B-SSARA,TEST,2,2.9539868949544443
314,CDMS-15-11B-JEMOLO,TEST,3,2.912960366968079
314,CSO-10-5A-JJSEMO,TEST,3,2.784116954419746
314,CDMS-17-10A-ASSAMO,TEST,4,3.2193642872442783
314,CSO-12-7A-DALRE,TEST,2,2.785412758941702
314,CSO-18-11A-ADBAHO,TEST,2,3.2576547211985045
314,CSO-13-7A-YAMEZA,TEST,3,2.951951539973125
314,CSO-13-8A-MGAAN,TEST,3,3.1388792670942944
314,CSO-9-4A-YVDITR,TEST,5,2.7222657953464275
315,CDMS-13-7C-MVEAR,TEST,4,2.782461091063335
315,CSO-9-4A-NSARPA,TEST,3,2.973427874114945
315,CDMS-XX-6B-SPUCA,TEST,6,2.9496097115902495
315,CDMS-15-10A-MAALCA,TEST,3,2.9770505711552695
315,CSO-16-10A-YKMUJO,TEST,1,2.8058174076260953
315,CDMS-9-4A-CARGA,TEST,5,2.8970898285455857
315,CSO-12-6B-LJHEFE,TEST,4,3.0073018490432806
315,CSO-16-10A-MSACO,TEST,2,3.0860773345894943
315,CSO-10-5A-GZAMA,TEST,1,2.8949308491251746
315,CDMS-11-6B-JACUPE,TEST,1,2.772949670502274
315,CSO-13-7A-CAPAMU,TEST,1,2.9556903460977493
315,CSO-11-6A-EROMO,TEST,3,2.9207073507149404
315,CDMS-12-7C-MAROBE,TEST,3,3.056570057546829
315,CDMS-12-7C-JSZAOR,TEST,2,3.1327106531453612
315,CSO-8-3A-DAPAVA,TEST,1,2.869048644869939
315,CDMS-11-6B-MMAMO,TEST,3,3.0067714627740263
315,CSO-13-8A-MBUAN,TEST,2,2.989719941537076
315,CSO-14-9A-SORZU,TEST,3,2.920927732129485
315,CSO-16-11A-JAVABO,TEST,4,3.0412267226326692
315,CSO-10-4A-LRAVI,TEST,2,2.8055345761889865
315,CDMS-9-5C-MLOGO,TEST,3,2.929809383013306
315,CSO-16-10C-ACALGU,TEST,4,2.953322085011697
315,CDMS-12-7C-ARAHE,TEST,6,2.9078401190138807
315,CSO-17-11C-MAPAMA,TEST,3,2.9518608999835236
315,CDMS-11-6A-NMREPR,TEST,2,2.9643481701931327
315,CDMS-14-10A-JCVANI,TEST,4,3.080850663997077
316,CDMS-10-5C-NBEMO,TEST,1,2.8469110943243914
316,CSO-9-4A-MLORO,TEST,3,2.8182484051076444
316,CSO-10-5A-ARACA,TEST,1,2.9252954051525353
316,CDMS-8-4A-DBEVA,TEST,4,2.747393655135311
316,CDMS-9-5C-MLOGO,TEST,3,2.954280113776129
316,CSO-15-9B-KSBEJA,TEST,4,2.786608755240733
316,CSO-15-10B-YVBUAN,TEST,5,2.9399517307933456
316,CSO-10-5A-SVHEES,TEST,3,2.8113894879597296
316,CSO-16-9A-JSMAGU,TEST,5,2.882692969331686
316,CSO-13-6B-LJMAHU,TEST,2,2.780528323514485
316,CDMS-9-4A-CARGA,TEST,5,2.89537829196081
316,CSO-12-7A-IMERO,TEST,4,2.9134166124556775
316,CSO-10-4A-LSCAVA,TEST,3,2.9185014745550193
316,CSO-16-9B-SJPAJI,TEST,3,2.859748057449118
316,CSO-13-7A-RXCHLU,TEST,4,2.864984764774313
316,CSO-17-11C-JDAAG,TEST,3,2.998545830513174
316,CDMS-12-5A-SRIGO,TEST,4,2.922502339373201
316,CSO-15-8B-KEPOGO,TEST,2,3.018336077331126
316,CSO-12-7A-ESALA,TEST,2,2.8252132264947947
316,CSO-16-10A-SMOUT,TEST,3,2.9762629825465607
316,CSO-11-6B-LHFDLACH,TEST,2,2.9255317405508823
316,CSO-12-7B-SSARA,TEST,2,3.0000967287532876
316,CDMS-XX-5C-MJSARU,TEST,3,2.925655700815733
316,CSO-17-11A-RLPAIG,TEST,2,2.8802352417128283
316,CSO-16-10A-MSACO,TEST,2,3.0140342891904415
316,CSO-12-7A-DALRE,TEST,2,2.837833040254236
317,CSO-15-9B-KSBEJA,TEST,4,2.7465710720699414
317,CSO-17-10B-YCQUVE,TEST,2,2.884271918271251
317,CDMS-10-5B-SRAJA,TEST,1,3.0811149278467025
317,CSO-11-6B-SFLVA,TEST,2,2.822105660171607
317,CDMS-13-7C-MVEAR,TEST,4,2.7830443464510313
317,CSO-11-6B-LHFDLACH,TEST,2,2.9982256384652315
317,CSO-17-11A-SPUVA,TEST,4,2.8158607068621975
317,CDMS-11-6B-YLNIME,TEST,2,2.8930663993760968
317,CDMS-15-10A-JJMACH,TEST,3,3.075321190395834
317,CDMS-10-6B-ASCACO,TEST,2,2.8540389141755305
317,CDMS-12-7C-JSZAOR,TEST,2,3.140182545765111
317,CSO-12-7B-SSARA,TEST,2,3.0504028810056742
317,CSO-9-4A-MPAME,TEST,5,2.9291847152241655
317,CSO-10-5A-RVMOIB,TEST,1,3.016392649065183
317,CSO-13-8A-MGAHE,TEST,4,2.9254962647675167
317,CSO-10-5A-JJSEMO,TEST,3,2.83919107536483
317,CSO-15-7B-JCRAGA,TEST,3,2.9702714891339603
317,CSO-16-11B-LLOZA,TEST,4,3.0331025972674004
317,CDMS-11-5A-EAARCA,TEST,3,2.9567073169238833
317,CDMS-11-7C-ICARE,TEST,3,3.0001792078442673
317,CDMS-9-5C-SCAAG,TEST,3,2.90697152682839
317,CSO-13-6A-ANASA,TEST,5,3.0334313261907475
317,CSO-9-4A-YVDITR,TEST,5,2.7288595117329177
317,CDMS-11-5A-MGTHAR,TEST,3,2.8148495834839986
317,CSO-15-10B-MEBUAR,TEST,3,2.998280649252926
317,CDMS-11-6B-JFSAHE,TEST,2,2.988225587443986
318,CSO-15-10B-MEBUAR,TEST,3,2.9561096781252445
318,CDMS-10-5C-MAORTO,TEST,2,2.8285647308641764
318,CDMS-9-4A-EROHI,TEST,3,2.899778058049836
318,CDMS-9-5C-JDMADE,TEST,5,2.9949606370812463
318,CSO-12-7A-LSARAR,TEST,2,2.858589163285049
318,CSO-13-8A-KIGAGU,TEST,3,2.884083768948346
318,CDMS-18-7C-VVECA,TEST,4,2.9346807233354277
318,CSO-13-8A-MBUAN,TEST,2,2.953511120127747
318,CSO-10-5A-JBUVE,TEST,4,2.94226255740378
318,CDMS-10-5C-JFALGI,TEST,6,2.886318311740519
318,CSO-14-7B-EALHU,TEST,0,2.8949617498320195
318,CDMS-11-4A-GACHSA,TEST,1,2.822883603320801
318,CDMS-14-10A-JCVANI,TEST,4,3.0058451042022085
318,CSO-12-7A-JHEZA,TEST,3,3.039059277672773
318,CDMS-13-7C-RAIZAC,TEST,3,3.008964845422273
318,CDMS-10-5C-NBEMO,TEST,1,2.879658090373473
318,CDMS-12-6A-JGIGA,TEST,2,2.8805424306392236
318,CSO-13-9B-DMLLLU,TEST,2,2.8590918584458986
318,CSO-13-8A-VHODU,TEST,2,2.934376227745747
318,CDMS-11-6B-JMARME,TEST,4,2.9169678615640118
318,CDMS-15-10A-JJMACH,TEST,3,2.995664452362805
318,CSO-13-8A-MJAGA,TEST,4,2.875557531712548
318,CDMS-9-5A-ABERO,TEST,1,2.851174471138993
318,CDMS-13-7C-SSOSLO,TEST,3,2.904587418647523
318,CSO-13-8A-MGAAN,TEST,3,2.9857464364046904
318,CDMS-11-6B-EAFESA,TEST,6,2.9160546716440554
319,CDMS-11-6B-MEBRTA,TEST,4,2.877361375117738
319,CSO-17-10B-YCQUVE,TEST,2,2.860788492653175
319,CSO-17-10B-EHECO,TEST,2,2.9567277910935688
319,CSO-14-9A-JSMAAL,TEST,4,2.930795204642366
319,CSO-8-3A-KVPECO,TEST,2,2.7932244790355587
319,CDMS-11-6B-JFSAHE,TEST,2,2.9459387366315637
319,CSO-14-9A-SORZU,TEST,3,2.8630782296310286
319,CDMS-12-7C-DLOLO,TEST,3,2.9102514410295366
319,CSO-9-4A-AGAPE,TEST,3,2.9507061993106927
319,CSO-11-6A-CAPAMU,TEST,5,2.9622139572573345
319,CDMS-11-5A-EAARCA,TEST,3,2.8944913106943018
319,CSO-15-9B-SJAGRO,TEST,1,3.078040217994988
319,CDMS-11-6B-JMARME,TEST,4,2.888212252729572
319,CSO-11-5A-MDVOSPE,TEST,3,2.854346680351339
319,CDMS-13-7C-SSOSLO,TEST,3,2.8693564672258636
319,CDMS-10-6B-ASCACO,TEST,2,2.8078846198686853
319,CDMS-12-6B-IJDAGA,TEST,2,2.882109329967157
319,CDMS-11-4A-GACHSA,TEST,1,2.7768106695569874
319,CSO-13-7A-CDDITR,TEST,5,2.9376463791831435
319,CSO-10-5A-JBUVE,TEST,4,2.9468710289282827
319,CSO-10-5A-JLCARI,TEST,2,2.945076095468176
319,CDMS-12-7C-CATRAR,TEST,3,2.9069678532071896
319,CDMS-16-11B-NGABE,TEST,4,2.986791111873238
319,CSO-10-4A-ICAPA,TEST,5,2.805718082311423
319,CDMS-15-10A-SHEGA,TEST,3,2.908359012053584
319,CSO-14-8A-SZARA,TEST,2,2.897261378298331
320,CSO-17-10A-YVGOCA,TEST,5,2.8345175342440037
320,CDMS-XX-5C-MPCAQU,TEST,3,2.8500782625245553
320,CSO-11-6B-SFLVA,TEST,2,2.746353071095196
320,CSO-15-10B-MEBUAR,TEST,3,2.9113561032268063
320,CSO-14-8B-JLLORA,TEST,6,2.9210626555798296
320,CDMS-8-4A-DJAVDA,TEST,3,2.6442676894454666
320,CSO-16-11B-YAROMO,TEST,3,2.9928569336587723
320,CSO-13-9B-DMLLLU,TEST,2,2.8558718583670113
320,CSO-13-7A-YAMEZA,TEST,3,2.933812697316356
320,CDMS-11-6B-MEBRTA,TEST,4,2.7995462429595683
320,CSO-9-4A-NSARPA,TEST,3,2.9454127545401954
320,CDMS-16-10A-SGALO,TEST,2,2.951387848624148
320,CDMS-18-7C-VVECA,TEST,4,2.944143782108705
320,CDMS-12-7C-VMAPA,TEST,2,2.9199272720768317
320,CDMS-11-6B-RSECA,TEST,5,2.8608513189291145
320,CDMS-10-5A-SZURO,TEST,2,2.98209948065054
320,CDMS-15-10A-SGOMO,TEST,4,3.0701391017953275
320,CSO-10-5A-DABRZA,TEST,2,2.774056335464461
320,CDMS-11-7C-SALMA,TEST,4,2.9413775270351703
320,CSO-14-7B-EALHU,TEST,0,2.935030190472002
320,CDMS-11-7C-IMOIB,TEST,2,2.9581365354795435
320,CSO-17-11C-SARJA,TEST,4,2.9099570723631074
320,CDMS-10-5C-NBEMO,TEST,1,2.8107101748963093
320,CDMS-10-5A-SROPU,TEST,3,2.9439116039421944
320,CDMS-8-4A-LGOPA,TEST,2,2.7895625867726563
320,CDMS-15-10A-MAALCA,TEST,3,2.945858450828674
321,CSO-17-10B-EHECO,TEST,2,3.013622220766084
321,CSO-13-6B-LJMAHU,TEST,2,2.702512024631248
321,CSO-17-11A-RLPAIG,TEST,2,2.855925260648614
321,CSO-16-11B-KRORE,TEST,4,2.9955357935092013
321,CSO-9-4A-MLORO,TEST,3,2.7861048874259824
321,CDMS-17-10A-ASSAMO,TEST,4,3.181933935547073
321,CSO-15-9B-AMSAGO,TEST,3,3.104577693472276
321,CSO-11-6B-SFLVA,TEST,2,2.692748013316739
321,CDMS-11-6B-JFSAHE,TEST,2,2.992606468216836
321,CSO-13-6B-LFMIES,TEST,6,3.015684292675895
321,CDMS-XX-6B-SPUCA,TEST,6,2.9046880190534123
321,CSO-14-9A-AEDCAGO,TEST,3,3.0505346555192547
321,CSO-16-10B-LTVIFA,TEST,3,3.36557695503512
321,CSO-14-8B-JLLORA,TEST,6,2.8996646877011676
321,CSO-16-10C-ACALGU,TEST,4,2.9843645089112387
321,CSO-14-9A-SORZU,TEST,3,2.8507939529818684
321,CSO-13-8A-MJAGA,TEST,4,2.7102813780686725
321,CDMS-11-6B-ARAHE,TEST,4,2.8042517685763797
321,CSO-10-4A-LSCAVA,TEST,3,2.9636698556338716
321,CSO-14-7A-MVEBE,TEST,2,2.953265044035795
321,CDMS-9-5A-PAGACO,TEST,3,2.8016917876674636
321,CSO-11-6B-DISEMO,TEST,2,3.019875113537672
321,CDMS-12-7C-DLOLO,TEST,3,2.929081098834754
321,CSO-13-8A-VHODU,TEST,2,2.8879030518246194
321,CDMS-16-10A-SGALO,TEST,2,2.932685070686275
321,CSO-9-4A-EGCAMO,TEST,2,2.8619270581615543
322,CDMS-14-10A-IMORTO,TEST,4,2.928893692507183
322,CSO-8-4A-JRAAR,TEST,2,2.731763676475471
322,CDMS-12-7C-JSZAOR,TEST,2,3.066472841708687
322,CDMS-13-7C-SSOSLO,TEST,3,2.888908393239522
322,CDMS-16-10A-SGALO,TEST,2,2.933092939488304
322,CDMS-11-6B-JACUPE,TEST,1,2.7930022164700024
322,CSO-10-5A-SVHEES,TEST,3,2.818735125371764
322,CDMS-10-5A-HEPIHO,TEST,3,2.9902324516434478
322,CDMS-XX-6A-MAGICA,TEST,1,2.963274859890241
322,CDMS-12-7C-VQURA,TEST,2,2.9857077025120553
322,CDMS-15-10A-SHEGA,TEST,3,2.9066214049182895
322,CSO-9-4A-DKVIMO,TEST,1,2.778682962468953
322,CSO-12-8A-YTOME,TEST,4,2.8660218866003677
322,CSO-12-7B-VHOMA,TEST,5,3.1065241023863552
322,CSO-11-6A-DSCACH,TEST,4,2.987176830351233
322,CSO-11-6B-LHFDLACH,TEST,2,2.9909107157199597
322,CSO-11-5A-MTAGA,TEST,3,2.977089764945643
322,CSO-13-8A-MGAAN,TEST,3,3.0164964156342102
322,CDMS-10-5A-SROPU,TEST,3,2.9736928698766643
322,CSO-9-4A-FAGIGA,TEST,4,2.84261124427957
322,CDMS-11-6A-NMREPR,TEST,2,2.943786152590165
322,CSO-17-10A-YVGOCA,TEST,5,2.864660756951588
322,CDMS-11-5A-EAARCA,TEST,3,2.9132247674402434
322,CSO-16-11A-VZAOR,TEST,6,3.0364449994078724
322,CSO-18-11B-YLLRE,TEST,1,3.018250799312069
322,CSO-11-6B-ANREVA,TEST,4,2.9056762611784768
323,CSO-8-3A-KVPECO,TEST,2,2.7232328349686887
323,CSO-15-8B-KEPOGO,TEST,2,3.2809891977330277
323,CSO-13-6B-LJMAHU,TEST,2,2.4339479627983316
323,CSO-12-7A-ESALA,TEST,2,2.838110255610843
323,CSO-13-7A-YAMEZA,TEST,3,2.958827563837786
323,CDMS-16-11B-NGABE,TEST,4,3.1547224751563885
323,CDMS-9-4A-CARGA,TEST,5,2.9330452192640917
323,CSO-11-6A-FSOVRE,TEST,2,2.7231609837571558
323,CSO-13-8A-MGAHE,TEST,4,2.9243164954716785
323,CSO-13-8A-KIGAGU,TEST,3,2.6576090101677683
323,CDMS-15-10A-MAALCA,TEST,3,2.979644857320565
323,CDMS-10-5C-MAORTO,TEST,2,2.5714464683075327
323,CDMS-XX-6A-MAGICA,TEST,1,3.076339086441437
323,CDMS-11-6A-DFVEBE,TEST,4,2.9294503643334524
323,CSO-13-8A-MJAGA,TEST,4,2.4677072604360455
323,CSO-16-10C-MAVAVE,TEST,2,3.190635002859234
323,CSO-15-10B-YVBUAN,TEST,5,3.106527574084121
323,CSO-11-6A-EROMO,TEST,3,2.902059674016402
323,CSO-14-9A-HASACA,TEST,5,2.9567535848594466
323,CDMS-9-5A-PAGACO,TEST,3,2.7722422715435817
323,CDMS-12-6A-SROAL,TEST,3,3.0669645755405144
323,CDMS-14-6B-KDCAHE,TEST,0,2.827649003412205
323,CSO-10-4A-KCOMO,TEST,4,2.8046228945562977
323,CDMS-9-4C-SCAMO,TEST,0,3.249045737614294
323,CSO-9-4A-GSBRCO,TEST,3,2.4979221772671605
323,CDMS-XX-5C-MPCAQU,TEST,3,2.808415697901288
324,CSO-13-7A-JJATFL,TEST,2,2.976614722597319
324,CDMS-12-5A-SRIGO,TEST,4,2.9721285218373223
324,CSO-16-11B-KRORE,TEST,4,3.0377873597569307
324,CSO-15-10C-ALBAHO,TEST,2,2.9270722178135173
324,CSO-14-8A-MCIDOS,TEST,1,2.952233947845818
324,CDMS-11-6B-RSECA,TEST,5,2.881085392179261
