split,subject,set,y_true,y_pred
317,CSO-14-9A-MARJA,TEST,3,5.465520852124366
317,CSO-15-9B-SJAGRO,TEST,3,5.245719628473985
317,CDMS-XX-5C-MJSARU,TEST,2,5.575361101080534
317,CDMS-11-7C-ICARE,TEST,7,5.526449202377021
317,CDMS-11-6B-SCAPA,TEST,5,5.381071469518221
317,CSO-8-4A-ARAGR,TEST,10,5.434536828148476
317,CDMS-12-7C-DLOLO,TEST,10,5.587081869974749
317,CSO-15-9B-JCAPA,TEST,5,5.516351057776379
317,CSO-17-11B-CDBEBU,TEST,5,5.374468925194817
317,CDMS-11-6B-RSECA,TEST,1,5.715140197024813
317,CSO-11-6B-VCOMA,TEST,14,5.506346264742968
317,CSO-17-11A-SPUVA,TEST,2,5.806101180618394
317,CDMS-10-5C-DAAUSA,TEST,8,5.7130599731957465
317,CSO-10-4A-LSCAVA,TEST,11,5.424018189232032
318,CSO-16-10C-ACALGU,TEST,6,5.473794406518011
318,CSO-12-6B-LJHEFE,TEST,2,5.394119987536785
318,CDMS-11-6B-JFSAHE,TEST,3,5.409118220072411
318,CDMS-13-7C-SSOSLO,TEST,10,5.61759670825754
318,CDMS-11-6B-MMAMO,TEST,2,5.424648579223607
318,CSO-10-5A-RVMOIB,TEST,4,5.429768728971518
318,CSO-13-6B-LFMIES,TEST,8,5.4028615120154875
318,CSO-16-11A-JAVABO,TEST,4,5.384365813127977
318,CDMS-11-6B-VZAPE,TEST,8,5.583308319833133
318,CDMS-12-6A-JSOTGU,TEST,10,5.5708228206892105
318,CDMS-15-11B-VSAHO,TEST,4,5.4472344083749205
318,CDMS-11-4A-GACHSA,TEST,2,5.7372882009266615
318,CSO-16-9A-JSMAGU,TEST,9,5.590903133227063
318,CDMS-15-11B-JEMOLO,TEST,6,5.3779150409142895
318,CDMS-9-5A-ABERO,TEST,6,5.543448447091021
318,CDMS-11-6B-YLNIME,TEST,0,5.472037962967203
318,CDMS-11-5A-MGTHAR,TEST,9,5.843871189328665
318,CSO-13-6A-ANASA,TEST,3,5.36044581768464
318,CSO-8-3A-DAPAVA,TEST,3,5.674700149726417
318,CDMS-11-6B-LESTA,TEST,8,5.669038900895455
318,CDMS-11-6B-AVROTO,TEST,8,5.370512660038255
318,CSO-13-7A-RXCHLU,TEST,1,5.52190784345328
318,CSO-10-5A-GZAMA,TEST,6,5.585206037218406
318,CSO-11-5A-MTAGA,TEST,5,5.2168777611070265
318,CSO-13-8A-MGAAN,TEST,9,5.376366859818141
318,CSO-13-7A-CDDITR,TEST,2,5.361055055621331
319,CDMS-12-5A-SRIGO,TEST,7,5.472267444067481
319,CDMS-9-4A-EROHI,TEST,2,5.455846389733117
319,CDMS-13-7C-RAIZAC,TEST,4,5.373084495639142
319,CSO-9-4A-YVDITR,TEST,8,5.697757818437188
319,CSO-16-11A-JAVABO,TEST,4,5.474181632682032
319,CSO-14-8A-AQUMA,TEST,3,5.528274918059447
319,CSO-15-9B-ALRIHE,TEST,3,5.433354400465402
319,CDMS-17-10A-ASSAMO,TEST,6,5.503423870211491
319,CSO-15-8B-KEPOGO,TEST,5,5.513927050548093
319,CSO-9-4A-MPAME,TEST,10,5.4958829973512415
319,CSO-16-10A-JEGAHE,TEST,6,5.518965556858106
319,CSO-16-10A-SARI,TEST,3,5.402194682117395
319,CSO-11-6B-SFLVA,TEST,8,5.41180497824067
319,CSO-17-11B-CDBEBU,TEST,5,5.4628685180304535
319,CDMS-9-4A-CARGA,TEST,3,5.520923183067459
319,CDMS-9-5C-LVIZAC,TEST,2,5.502445339901589
319,CDMS-15-10A-JJMACH,TEST,1,5.4743155272149195
319,CSO-14-9A-JSMAAL,TEST,2,5.40261862872344
319,CSO-17-10A-YVGOCA,TEST,13,5.494693748275334
319,CSO-14-8A-SZARA,TEST,12,5.4021105431900525
319,CSO-16-9A-JPROSO,TEST,0,5.406908528070108
319,CDMS-15-10A-AMALOS,TEST,5,5.396764046767644
319,CDMS-12-6B-IJDAGA,TEST,10,5.368851821603761
319,CSO-9-4A-FAGIGA,TEST,9,5.329712093238088
319,CDMS-XX-10A-VGILO,TEST,7,5.430559797833194
319,CSO-11-6A-DSCACH,TEST,0,5.521519388823578
320,CSO-10-5A-GZAMA,TEST,6,5.59585655784984
320,CSO-16-10C-MAVAVE,TEST,4,5.070855551637606
320,CSO-9-4A-NSARPA,TEST,3,5.506339428820602
320,CSO-8-4A-ARAGR,TEST,10,5.435875198536482
320,CSO-17-11A-SPUVA,TEST,2,5.944497077284452
320,CSO-13-8A-MGAAN,TEST,9,5.173709145019117
320,CDMS-11-6B-AVROTO,TEST,8,5.176075510879249
320,CSO-10-5A-JLCARI,TEST,9,5.4057267204410016
320,CDMS-11-5A-MGTHAR,TEST,9,6.3236863547353614
320,CSO-17-10B-EHECO,TEST,8,5.287295564277126
320,CSO-13-8A-MBUAN,TEST,3,5.127355072071514
320,CSO-12-7B-SSARA,TEST,2,5.056731767285386
320,CDMS-10-5A-KSRAGU,TEST,5,5.333624878217869
320,CSO-11-6B-DISEMO,TEST,0,5.263958487438802
320,CDMS-11-6B-SCAPA,TEST,5,5.17831379270692
320,CSO-15-11C-JETALO,TEST,5,5.803670753091106
320,CSO-15-7B-JCRAGA,TEST,8,5.389128658695699
320,CSO-14-7B-EVEGO,TEST,1,5.1886512107476195
320,CSO-10-4A-LSCAVA,TEST,11,5.504313505639999
320,CSO-18-11A-ADBAHO,TEST,7,5.0697614809236144
320,CSO-15-9B-SJAGRO,TEST,3,4.917131099638008
320,CSO-15-10C-SSCAMO,TEST,3,5.349787204174318
320,CSO-16-11B-KRORE,TEST,3,5.300315282101331
320,CSO-11-5A-MTAGA,TEST,5,4.924679164038898
320,CDMS-11-6B-MMAMO,TEST,2,5.340967076221514
320,CDMS-XX-6B-SPUCA,TEST,0,5.457039506853768
321,CSO-17-11A-SPUVA,TEST,2,5.750063717053802
321,CDMS-8-4C-JDBUTU,TEST,3,5.990491438204021
321,CSO-10-4A-ICAPA,TEST,6,5.7440977802779045
321,CDMS-12-6A-FAROPA,TEST,5,5.316386599643624
321,CSO-9-4A-DVGATO,TEST,4,5.519328459364623
321,CDMS-11-6B-ARAHE,TEST,5,5.5761683868918555
321,CSO-10-5A-RVMOIB,TEST,4,5.383362312380569
321,CDMS-10-6B-JJMOBE,TEST,1,5.440552186844087
321,CDMS-12-7C-DLOLO,TEST,10,5.500477001807177
321,CDMS-10-5C-JFALGI,TEST,10,5.8263530803183
321,CDMS-10-5A-HEPIHO,TEST,7,5.223565398994049
321,CDMS-14-5A-LSDUCO,TEST,3,5.842420624439577
321,CSO-15-8A-VBMABR,TEST,12,5.591079749920429
321,CSO-18-11A-ADBAHO,TEST,7,5.21456479977705
321,CSO-17-11C-SARJA,TEST,3,5.450142311249439
321,CDMS-13-6B-JDTAHE,TEST,8,5.4478283143845845
321,CSO-13-6B-LJMAHU,TEST,8,5.513549174723734
321,CDMS-9-5C-LVIZAC,TEST,2,5.496661699497237
321,CDMS-9-5A-PAGACO,TEST,6,5.543233314992177
321,CSO-15-10A-MAARLO,TEST,4,5.565873014925071
321,CSO-11-6B-ANREVA,TEST,5,5.6016686218092735
321,CSO-11-6A-DSCACH,TEST,0,5.2542113550788745
321,CDMS-16-11B-NGABE,TEST,12,5.206130920684879
321,CDMS-9-4A-EROHI,TEST,2,5.476390016287286
321,CDMS-10-5B-SRAJA,TEST,13,5.395334448536578
321,CSO-9-4A-KEMOCO,TEST,2,5.848764474770249
322,CDMS-9-4A-CARGA,TEST,3,5.723648259824546
322,CSO-16-11B-LLOZA,TEST,4,4.960025716744985
322,CSO-16-11A-VZAOR,TEST,1,4.713346799510385
322,CDMS-XX-6A-MAGICA,TEST,2,5.297550661864759
322,CDMS-12-6A-SROAL,TEST,10,5.2895436268361715
322,CSO-18-11A-ADBAHO,TEST,7,5.047799009081729
322,CSO-12-6B-GQULO,TEST,4,5.732704514796208
322,CSO-12-7A-IMERO,TEST,9,5.4656532210204345
322,CDMS-10-5A-KSRAGU,TEST,5,5.380619684215261
322,CSO-8-3A-KVPECO,TEST,7,5.961139567599445
322,CDMS-9-5C-MLOGO,TEST,5,6.078836535960127
322,CSO-9-4A-LCOMO,TEST,3,5.151054676237905
322,CSO-16-11A-JAVABO,TEST,4,5.259276750247588
322,CSO-9-2A-EXMOCO,TEST,5,5.974661313414486
322,CSO-10-5A-IPECA,TEST,11,5.58349451354903
322,CSO-13-8A-MGAHE,TEST,12,5.436006205479627
322,CSO-12-7B-VHOMA,TEST,8,4.757323421209238
322,CDMS-12-7C-VMAPA,TEST,4,5.672758000515746
322,CSO-14-9A-HASACA,TEST,11,5.152343749829439
322,CSO-15-9B-RMCHLU,TEST,5,5.861341470266477
322,CSO-11-6A-EROMO,TEST,7,5.722212016569419
322,CDMS-15-10A-JJMACH,TEST,1,4.942917275139372
322,CSO-11-6A-DSCACH,TEST,0,5.170801642891692
322,CDMS-17-10A-ASSAMO,TEST,6,4.814500802927323
322,CSO-13-8A-KIGAGU,TEST,2,5.4504754791784205
322,CSO-12-6A-FJOVRE,TEST,1,5.849694955079036
323,CSO-14-9A-MARJA,TEST,3,5.473273936419917
323,CSO-11-6A-DSCACH,TEST,0,5.405711361399202
323,CDMS-11-6B-JPSAMA,TEST,0,5.3523758744111145
323,CSO-9-4A-LCOMO,TEST,3,5.322916938450549
323,CSO-11-6B-ANREVA,TEST,5,5.736800865307534
323,CSO-14-9A-HASACA,TEST,11,5.343786299984043
323,CSO-13-8A-MGAAN,TEST,9,5.267275678577389
323,CSO-9-4A-AGAPE,TEST,1,5.5902674219314905
323,CDMS-11-6B-MEBRTA,TEST,8,5.541231778309873
323,CSO-15-10B-YVBUAN,TEST,6,5.55239083883971
323,CSO-14-9A-SORZU,TEST,5,5.553942894907733
323,CSO-12-7B-SSARA,TEST,2,5.282831919852416
323,CSO-13-7A-CDDITR,TEST,2,5.336570901953556
323,CSO-12-7B-DVAGRO,TEST,8,5.149350594904375
323,CSO-9-4A-FAGIGA,TEST,9,5.434122769337535
323,CDMS-12-7C-VMAPA,TEST,4,5.615811842358122
323,CDMS-14-10A-JCVANI,TEST,10,5.28163891280162
323,CSO-16-11B-YAROMO,TEST,4,4.962230743673786
323,CDMS-10-5C-JFALGI,TEST,10,6.007133596824701
323,CSO-9-4A-SLOCA,TEST,4,5.939763623838829
323,CSO-12-7A-LSARAR,TEST,6,5.884047372044277
323,CSO-16-11A-VZAOR,TEST,1,5.1209191292134815
323,CSO-14-8A-MCIDOS,TEST,7,5.7370978020613785
323,CSO-16-10A-SARI,TEST,3,5.575050295598784
323,CDMS-XX-10A-VGILO,TEST,7,5.4733846739974465
323,CDMS-12-7C-CATRAR,TEST,6,5.500996169033954
324,CDMS-10-4A-JURAN,TEST,2,5.29118064061903
324,CSO-16-10B-VVILI,TEST,13,5.314705780998087
324,CSO-16-11A-JDMUVA,TEST,4,5.183094218567968
324,CSO-16-10A-MSACO,TEST,5,5.204682404381285
324,CSO-14-8A-SZARA,TEST,12,5.416407427021712
324,CSO-14-9B-ERAGA,TEST,1,5.694673408433502
324,CSO-13-7A-CDDITR,TEST,2,5.234080436246232
324,CSO-16-10B-JESUGU,TEST,3,5.148894433134666
324,CSO-14-9A-MARJA,TEST,3,5.32106567940585
324,CSO-14-8B-JLLORA,TEST,13,5.4857940685889215
324,CSO-8-3A-DAPAVA,TEST,3,5.660405657242153
324,CSO-17-10B-EHECO,TEST,8,5.281674313876779
324,CDMS-15-11B-JEMOLO,TEST,6,5.295806805561416
324,CSO-10-5A-DABRZA,TEST,3,5.777943422296137
324,CDMS-12-6B-SCLAG,TEST,14,5.532906011352656
324,CSO-17-11C-MCAAG,TEST,3,5.351050965640381
324,CSO-16-9A-JALEMO,TEST,5,5.325847871859635
324,CDMS-11-7C-SALMA,TEST,7,5.412548384052225
324,CSO-17-11A-SPUVA,TEST,2,5.578385127448335
324,CDMS-11-6B-AVROTO,TEST,8,5.222042921919319
324,CDMS-13-7C-SSOSLO,TEST,10,5.515660170506668
324,CSO-16-10C-ACALGU,TEST,6,5.353613180499697
324,CSO-9-2A-EXMOCO,TEST,5,5.5464615520422464
324,CSO-14-9A-AEDCAGO,TEST,2,5.264975001119762
324,CDMS-11-6B-EAFESA,TEST,0,5.3350678222876144
324,CSO-8-3A-KVPECO,TEST,7,5.448233877997525
325,CDMS-15-10A-MAALCA,TEST,6,5.344542063461364
325,CSO-9-4A-NSARPA,TEST,3,5.4677199241439425
325,CSO-13-8A-MGAHE,TEST,12,5.359550370460333
325,CSO-14-7B-EVEGO,TEST,1,5.320130681182734
325,CDMS-11-6B-JDCHBA,TEST,3,6.0474951706596745
325,CSO-16-9B-SJPAJI,TEST,7,5.403371551673504
325,CSO-13-6B-JETAVE,TEST,9,5.686105896580386
325,CDMS-11-6B-AVROTO,TEST,8,5.277622292436151
325,CSO-10-4A-LRAVI,TEST,12,6.162185631313673
325,CSO-14-8B-JLLORA,TEST,13,5.5908076304705405
325,CDMS-10-5A-SZURO,TEST,5,5.3546039830101915
325,CSO-11-6A-DSCACH,TEST,0,5.235810562859429
325,CSO-14-9A-MARJA,TEST,3,5.396689350575109
325,CSO-17-11A-SPUVA,TEST,2,5.71335733503953
325,CDMS-15-10A-SGOMO,TEST,4,5.196323831031628
325,CDMS-16-10A-SGALO,TEST,7,5.325555289412396
325,CDMS-10-4A-JURAN,TEST,2,5.353122336368527
325,CSO-16-10A-JEGAHE,TEST,6,5.541994608908287
325,CSO-16-11A-JAVABO,TEST,4,5.336730578273612
325,CDMS-11-6B-JPSAMA,TEST,0,5.407700738439702
325,CDMS-12-5A-SRIGO,TEST,7,5.3288813420328
325,CDMS-8-4A-DOSTR,TEST,9,5.8440169248022995
325,CDMS-9-5A-ABERO,TEST,6,5.64885387516554
325,CDMS-12-7C-VMAPA,TEST,4,5.592325943999495
325,CDMS-10-5A-KSRAGU,TEST,5,5.372536039294689
325,CSO-15-10A-SFEGA,TEST,2,5.899450065686147
326,CSO-11-6A-EROMO,TEST,7,5.782037032669111
326,CDMS-9-5A-VVAAR,TEST,2,5.931085922664796
326,CSO-13-8A-MJAGA,TEST,2,5.8690151339909535
326,CDMS-10-5C-JFALGI,TEST,10,6.082058009854195
326,CDMS-9-4A-ACDUTR,TEST,3,5.7931933773226385
326,CDMS-11-6B-JACUPE,TEST,9,6.107116568967077
326,CDMS-10-4A-JURAN,TEST,2,5.409334927967731
326,CDMS-9-5A-PAGACO,TEST,6,5.633552516545028
326,CSO-12-7B-VHOMA,TEST,8,5.093572055229936
326,CSO-13-6B-JETAVE,TEST,9,5.944935983588454
326,CSO-17-10B-YCQUVE,TEST,4,5.607284659798858
326,CSO-11-6B-LHFDLACH,TEST,7,5.478270745441448
326,CDMS-18-7C-VVECA,TEST,4,5.806345003630715
326,CDMS-XX-6B-SPUCA,TEST,0,5.531131292161745
326,CSO-16-9A-JALEMO,TEST,5,5.466798399727746
326,CDMS-12-5A-SRIGO,TEST,7,5.351094729883445
326,CSO-10-5A-MAOSMO,TEST,2,5.2035703123310535
326,CSO-17-11B-CDBEBU,TEST,5,5.325455255018126
326,CSO-14-9A-MARJA,TEST,3,5.462001048022054
326,CSO-14-7A-MVEBE,TEST,10,5.797143979002565
326,CDMS-11-5A-MGTHAR,TEST,9,6.122268297415393
326,CSO-13-7A-CDDITR,TEST,2,5.313053984894017
326,CSO-13-6A-ANASA,TEST,3,5.276191850007988
326,CSO-11-5A-MTAGA,TEST,5,5.059077231978581
326,CSO-10-5A-RVMOIB,TEST,4,5.437498875605626
326,CSO-14-7B-EALHU,TEST,5,5.813684209185514
327,CDMS-11-6B-VZAPE,TEST,8,5.656595965767122
327,CSO-10-5A-JLCARI,TEST,9,5.504789675013249
327,CDMS-16-11B-NGABE,TEST,12,5.288716718624788
327,CSO-9-2A-EXMOCO,TEST,5,5.846044499513707
327,CDMS-12-6A-JSOTGU,TEST,10,5.6968921369012495
327,CSO-13-8A-MBUAN,TEST,3,5.292449672885258
327,CDMS-9-4A-EROHI,TEST,2,5.524785949944505
327,CDMS-15-10A-SHEGA,TEST,7,5.47247348128986
327,CDMS-XX-10A-VGILO,TEST,7,5.466561350099077
327,CSO-13-7A-YAMEZA,TEST,3,5.377611741858463
327,CSO-13-7A-YBOSO,TEST,4,6.033912116790413
327,CSO-16-9A-JPROSO,TEST,0,5.212750842371233
327,CSO-13-7A-KRAMA,TEST,6,5.804140448796133
327,CSO-10-4A-LSCAVA,TEST,11,5.386594959386637
327,CDMS-10-5A-KSRAGU,TEST,5,5.468671645356228
327,CDMS-10-5C-ICAPA,TEST,7,6.118394842854646
327,CDMS-9-5A-VVAAR,TEST,2,5.821201859690327
327,CSO-13-7A-CDDITR,TEST,2,5.3480044045326025
327,CSO-10-5A-IPECA,TEST,11,5.5672758728998915
327,CSO-17-11C-SARJA,TEST,3,5.502572048604903
327,CSO-10-5A-JBUVE,TEST,2,5.463614623641829
327,CSO-15-9B-RMCHLU,TEST,5,5.679614317566669
327,CDMS-15-10A-SGOMO,TEST,4,5.3237999343707765
327,CSO-16-11B-KRORE,TEST,3,5.435903362557289
327,CDMS-XX-5C-MJSARU,TEST,2,5.493287015270933
327,CDMS-11-6B-JMARME,TEST,5,5.608425578718111
328,CSO-11-6A-CAPAMU,TEST,1,5.197437612738434
328,CSO-16-11A-JDMUVA,TEST,4,4.976889252461362
328,CDMS-15-10A-MAALCA,TEST,6,5.232126348956116
328,CSO-14-9A-JSMAAL,TEST,2,5.3677734175780225
328,CDMS-15-10A-AMALOS,TEST,5,5.534928701344661
328,CDMS-12-6A-JGIGA,TEST,1,5.972480613500065
328,CSO-16-9A-JPROSO,TEST,0,5.0888354073682045
328,CSO-15-9B-SJAGRO,TEST,3,4.914878872420905
328,CDMS-9-4C-SCAMO,TEST,1,4.62760739736299
328,CDMS-11-6B-LESTA,TEST,8,5.709447466321102
328,CSO-15-10C-SSCAMO,TEST,3,5.540935890820047
328,CSO-9-4A-MPAME,TEST,10,5.706920613016009
328,CDMS-9-5C-SCAAG,TEST,10,5.62483972931924
328,CDMS-10-5B-SRAJA,TEST,13,5.140712133756529
328,CDMS-13-6B-ASUMO,TEST,1,5.408160842452826
328,CSO-16-11B-KRORE,TEST,3,5.151039303529623
328,CSO-10-5A-MAARAN,TEST,4,5.875843672901576
328,CSO-11-5A-MTAGA,TEST,5,5.059617910771686
328,CSO-12-7A-IMERO,TEST,9,5.643637993410866
328,CSO-17-11A-DJAPA,TEST,7,5.365602499243897
328,CSO-15-11C-JETALO,TEST,5,6.138531718412821
328,CDMS-11-7C-ICARE,TEST,7,5.630423128945652
328,CDMS-9-4A-CARGA,TEST,3,5.485807620582253
328,CDMS-11-6A-NMREPR,TEST,8,5.209203213519498
328,CDMS-12-6A-FAROPA,TEST,5,5.060284175273554
328,CSO-12-6B-VPAMA,TEST,9,5.307489952847492
329,CSO-11-6A-DSCACH,TEST,0,5.384785952464288
329,CSO-14-9A-JSMAAL,TEST,2,5.309415360613753
329,CSO-11-6B-ANREVA,TEST,5,5.715969755754185
329,CDMS-9-4C-SCAMO,TEST,1,5.095899696131183
329,CSO-12-7B-SSARA,TEST,2,5.2452742915236295
329,CSO-15-8A-VBMABR,TEST,12,5.680622230270788
329,CSO-9-4A-LCOMO,TEST,3,5.324675732768028
329,CDMS-9-5C-SCAAG,TEST,10,5.49248988008531
329,CSO-16-11A-JAVABO,TEST,4,5.38083579012437
329,CDMS-9-4A-EROHI,TEST,2,5.428743459291768
329,CSO-16-10A-MSACO,TEST,5,5.3486803858319725
329,CSO-13-7A-JJATFL,TEST,7,5.750919339738056
329,CDMS-15-10A-JJMACH,TEST,1,5.248305339788912
329,CDMS-12-6B-IJDAGA,TEST,10,5.472813346951274
329,CSO-15-10A-LJRAGU,TEST,8,5.62230939808939
329,CSO-13-9B-DMLLLU,TEST,10,5.851747376359967
329,CSO-12-7B-VHOMA,TEST,8,5.141796410003347
329,CSO-15-10B-MEBUAR,TEST,8,5.477336817709124
329,CSO-13-6B-JETAVE,TEST,9,5.905174330228
329,CSO-16-10A-JEGAHE,TEST,6,5.611262128223132
329,CSO-14-8A-AQUMA,TEST,3,5.7959756614488676
329,CSO-15-10A-MAARLO,TEST,4,5.589141480463405
329,CDMS-9-5A-PAGACO,TEST,6,5.540413696398686
329,CSO-14-9A-SORZU,TEST,5,5.493535477051194
329,CDMS-15-10A-SGOMO,TEST,4,5.310764268357787
329,CDMS-11-6B-EFRGR,TEST,3,5.918130195330474
330,CSO-10-5A-RVMOIB,TEST,4,5.307379821892396
330,CDMS-11-6B-LESTA,TEST,8,5.723911459016414
330,CDMS-13-6B-JDTAHE,TEST,8,5.383340904538548
330,CSO-12-7A-JHEZA,TEST,9,5.115235059602763
330,CDMS-10-5C-NBEMO,TEST,5,5.748433423042864
330,CDMS-11-6B-JACUPE,TEST,9,6.169782539880339
330,CSO-14-8B-JLLORA,TEST,13,5.637805314982921
330,CDMS-10-6B-ASCACO,TEST,6,5.731686812902392
330,CSO-17-11B-CDBEBU,TEST,5,5.22035058618717
330,CSO-17-11C-MAPAMA,TEST,2,5.371005283929215
330,CSO-17-11A-JDAMO,TEST,3,5.353410257531633
330,CSO-10-5A-JJSEMO,TEST,13,5.847863210558637
330,CDMS-18-7C-VVECA,TEST,4,5.717794643568399
330,CSO-17-11A-SPUVA,TEST,2,5.814252143209064
330,CSO-12-7B-SSARA,TEST,2,5.091269660955647
330,CSO-9-4A-DSMOMU,TEST,7,5.172494735696484
330,CSO-9-4A-NSARPA,TEST,3,5.467101732948705
330,CSO-15-9B-RMCHLU,TEST,5,5.75334582304902
330,CSO-16-11A-VZAOR,TEST,1,5.001746995176992
330,CSO-14-9A-SORZU,TEST,5,5.579284319424717
330,CSO-15-10A-LJRAGU,TEST,8,5.425956979879831
330,CSO-12-6A-FJOVRE,TEST,1,5.674853024494233
330,CSO-12-7B-SMUGU,TEST,4,5.4530772898875
330,CSO-13-8A-MGAAN,TEST,9,5.238648426452232
330,CDMS-11-6B-JDCHBA,TEST,3,6.078167309487533
330,CDMS-8-4A-DJAVDA,TEST,2,6.24923880069327
331,CDMS-17-10A-ASSAMO,TEST,6,5.168095461277947
331,CDMS-10-5C-ICAPA,TEST,7,5.927758082240062
331,CDMS-18-7C-VVECA,TEST,4,5.622212816617314
331,CDMS-12-7C-JSZAOR,TEST,5,5.20094483296019
331,CSO-14-8B-JLLORA,TEST,13,5.58169267161255
331,CDMS-12-6A-JSOTGU,TEST,10,5.586394682896159
331,CSO-17-11A-RLPAIG,TEST,1,5.538753888449171
331,CSO-16-9B-SJPAJI,TEST,7,5.3969998225251254
331,CSO-10-5A-JLCARI,TEST,9,5.38414299870812
331,CSO-17-11C-SARJA,TEST,3,5.492736232785121
331,CSO-14-9A-MARJA,TEST,3,5.410416710917943
331,CDMS-11-7C-SPGAVE,TEST,5,5.479793583928335
331,CDMS-12-7C-DLOLO,TEST,10,5.446249182298416
331,CDMS-12-6A-JGIGA,TEST,1,5.744089583028931
331,CDMS-12-7C-ARAHE,TEST,11,5.699593127227549
331,CSO-9-4A-KEMOCO,TEST,2,5.702908856964067
331,CSO-10-4A-ICAPA,TEST,6,5.696126865657145
331,CSO-17-11A-JDAMO,TEST,3,5.389584205395657
331,CDMS-8-4A-DJAVDA,TEST,2,6.01567986568248
331,CSO-14-8A-MCIDOS,TEST,7,5.677740915336461
331,CSO-12-6A-DGISE,TEST,2,5.596102765553913
331,CDMS-15-10A-AMALOS,TEST,5,5.52465522194906
331,CDMS-11-7C-SALMA,TEST,7,5.5016776811565915
331,CSO-9-4A-SLOCA,TEST,4,5.645502888189666
331,CDMS-11-4A-GACHSA,TEST,2,5.750896270563122
331,CSO-12-6B-GQULO,TEST,4,5.598796343983443
332,CDMS-12-6A-FAROPA,TEST,5,5.076377563472788
332,CDMS-10-5C-JFALGI,TEST,10,6.652361826913658
332,CSO-11-6B-RJGIHE,TEST,3,5.647770112979969
332,CSO-13-9B-DMLLLU,TEST,10,6.160772046944378
332,CDMS-12-7C-VMAPA,TEST,4,5.965087852161067
332,CSO-16-10A-MSACO,TEST,5,4.925363976429192
332,CSO-11-6A-FSOVRE,TEST,5,6.401615091991894
332,CSO-9-4A-AGAPE,TEST,1,5.844594600371734
332,CDMS-14-6B-KDCAHE,TEST,8,5.5165948748918465
332,CSO-10-5A-JANORO,TEST,5,5.780366284182632
332,CSO-10-5A-JLCARI,TEST,9,5.334590495598118
332,CSO-14-8A-MCIDOS,TEST,7,5.950895939447795
332,CDMS-9-5A-PAGACO,TEST,6,5.718088026427832
332,CDMS-XX-5C-MJSARU,TEST,2,5.685035672627936
332,CSO-13-7A-CDDITR,TEST,2,4.997287676684916
332,CSO-14-9A-JSMAAL,TEST,2,5.174314236048215
332,CSO-10-5A-IPECA,TEST,11,5.541959839039108
332,CSO-10-4A-KCOMO,TEST,4,6.597278021446441
332,CDMS-11-6B-MEBRTA,TEST,8,5.949536123367951
332,CSO-14-9A-AEDCAGO,TEST,2,5.0273578674410695
332,CSO-9-4A-SLOCA,TEST,4,6.042042576946229
332,CSO-12-6B-LJHEFE,TEST,2,5.054531086856569
332,CSO-13-7A-CAPAMU,TEST,7,5.331515554668902
332,CSO-17-11C-SARJA,TEST,3,5.551800679989995
332,CSO-12-6B-GQULO,TEST,4,5.819790135328173
332,CDMS-10-5B-SRAJA,TEST,13,5.301319026638425
333,CDMS-11-6B-JDCHBA,TEST,3,6.06776550160671
333,CSO-10-5A-JBUVE,TEST,2,5.340384987540127
333,CSO-14-8A-AQUMA,TEST,3,5.876046506590393
333,CDMS-8-4A-DOSTR,TEST,9,5.952003760841175
333,CSO-15-8B-KEPOGO,TEST,5,5.1012361939391395
333,CSO-13-8A-VHODU,TEST,8,5.546371920486969
333,CSO-11-6B-VCOMA,TEST,14,5.440846503631025
333,CDMS-9-5C-JDMADE,TEST,6,5.507279650168755
333,CSO-13-7A-JJATFL,TEST,7,5.781029116858437
333,CDMS-12-7C-VMAPA,TEST,4,5.636415032369642
333,CDMS-11-6B-RSECA,TEST,1,5.736440091018993
333,CSO-14-9A-HASACA,TEST,11,5.323357240782393
333,CDMS-10-5A-SZURO,TEST,5,5.3594849496624395
333,CSO-12-6B-GQULO,TEST,4,5.656428105040972
333,CSO-12-7A-IMERO,TEST,9,5.539067369996346
333,CSO-16-11A-JDMUVA,TEST,4,5.156918449429511
333,CDMS-11-6B-JMARME,TEST,5,5.646303991612427
333,CSO-14-8B-JLLORA,TEST,13,5.682398559092799
333,CSO-9-4A-DSMOMU,TEST,7,5.21918298237242
333,CSO-16-10A-SMOUT,TEST,0,5.230369878829284
333,CDMS-9-5A-PAGACO,TEST,6,5.563049478404416
333,CDMS-9-4C-SCAMO,TEST,1,4.878649141959449
333,CSO-13-7A-CDDITR,TEST,2,5.2284847263418195
333,CSO-9-4A-DVGATO,TEST,4,5.494720268494592
333,CSO-12-7B-DVAGRO,TEST,8,5.1692594344114084
333,CSO-18-9B-MAMOLO,TEST,1,5.498063351098183
334,CDMS-12-6A-JSOTGU,TEST,10,5.719600534332072
334,CDMS-10-5C-JFALGI,TEST,10,6.034109561025135
334,CDMS-10-6B-ASCACO,TEST,6,5.858664830898577
334,CSO-15-9B-RMCHLU,TEST,5,5.823682246801687
334,CSO-10-5A-RVMOIB,TEST,4,5.515608831583176
334,CDMS-9-5C-LVIZAC,TEST,2,5.601478543120341
334,CDMS-9-4A-ILOSE,TEST,1,5.854625813566112
334,CSO-13-7A-YAMEZA,TEST,3,5.426853585585135
334,CSO-9-4A-EGCAMO,TEST,8,5.976895705586812
334,CDMS-11-7C-SPGAVE,TEST,5,5.606232756344573
334,CDMS-XX-5C-MPCAQU,TEST,9,5.904008942705978
334,CSO-16-11A-VZAOR,TEST,1,5.220590305697877
