split,subject,set,y_true,y_pred
279,CSO-12-7B-SSARA,VALIDATION,2.0,4.312296352316665
279,CSO-17-11A-DJAPA,VALIDATION,7.0,5.10977409574826
279,CDMS-9-4A-EROHI,VALIDATION,2.0,4.665249303827451
279,CSO-10-5A-JLCARI,VALIDATION,9.0,5.047226345430542
279,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.2946438774771
279,CSO-11-5A-MTAGA,VALIDATION,5.0,4.045900707051008
279,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.716132687660741
279,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.29344668038805
279,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.54513971181158
279,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.79818619786816
279,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.8266824738753815
279,CSO-10-4A-KCOMO,VALIDATION,4.0,6.204879063695504
279,CDMS-15-10A-SGOMO,TEST,4.0,4.685483475408175
279,CSO-11-6B-SFLVA,TEST,8.0,5.361364307646787
279,CSO-17-11C-JDAAG,TEST,3.0,4.656069491478358
279,CSO-11-6B-LHFDLACH,TEST,7.0,4.905977480678441
279,CDMS-12-7C-ARAHE,TEST,11.0,6.02647397103341
279,CDMS-16-11B-NGABE,TEST,12.0,4.6466034306047
279,CSO-16-10B-JESUGU,TEST,3.0,4.681548710572963
279,CSO-10-5A-MAOSMO,TEST,2.0,4.682159497969779
279,CSO-14-7B-EALHU,TEST,5.0,5.532516008794688
279,CSO-17-11B-CDBEBU,TEST,5.0,4.8849564325425625
279,CSO-10-5A-IPECA,TEST,11.0,5.300501002399777
279,CSO-16-9A-JPROSO,TEST,0.0,4.345612162304568
279,CDMS-9-4A-ACDUTR,TEST,3.0,5.525363312124173
279,CSO-16-10C-MAVAVE,TEST,4.0,4.609111292696031
279,CDMS-11-6B-RSECA,TEST,1.0,5.81778786155467
279,CSO-15-7B-JCRAGA,TEST,8.0,4.65344569662095
279,CSO-12-6B-GQULO,TEST,4.0,5.226451716278882
279,CSO-16-10A-SMOUT,TEST,0.0,4.348419205850003
279,CDMS-11-4A-GACHSA,TEST,2.0,5.779626587344323
279,CSO-12-7A-JHEZA,TEST,9.0,4.017970854139983
279,CDMS-15-10A-JJMACH,TEST,1.0,4.584869606117078
279,CDMS-8-4A-DOSTR,TEST,9.0,5.89420518216464
279,CDMS-9-5C-MLOGO,TEST,5.0,5.801914756804042
279,CSO-12-7A-LSARAR,TEST,6.0,6.112343031695056
279,CSO-15-10A-LJRAGU,TEST,8.0,5.248506622249555
279,CSO-15-9B-JCAPA,TEST,5.0,5.152853483179888
280,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.313109662025932
280,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.647218761890467
280,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.3512064305810485
280,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.889277718487309
280,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.657267070507958
280,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.476848157270558
280,CDMS-9-5A-ABERO,VALIDATION,6.0,5.0959557263243145
280,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.7367992356229
280,CSO-12-7A-SCAHO,VALIDATION,1.0,5.45748145061841
280,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.533203021285052
280,CSO-17-11A-NPAHE,VALIDATION,6.0,4.836766782082306
280,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.747772691318382
280,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.846026721943243
280,CSO-10-5A-GZAMA,VALIDATION,6.0,5.318262894590318
280,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.339074291267758
280,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.6578011708333875
280,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.672513668121893
280,CSO-14-8A-SZARA,VALIDATION,12.0,4.632001057191729
280,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.718988309599096
280,CSO-13-6A-ANASA,VALIDATION,3.0,4.61376026171042
280,CSO-17-11A-SPUVA,VALIDATION,2.0,5.7615499730824755
280,CSO-12-7A-LSARAR,VALIDATION,6.0,5.925278968943613
280,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.428797539392731
280,CSO-13-8A-MGAHE,VALIDATION,12.0,5.142500522747442
280,CSO-8-4A-ARAGR,VALIDATION,10.0,4.780267981084639
280,CSO-16-11B-YAROMO,VALIDATION,4.0,4.244654987506663
280,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.414296140921813
280,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.593153547081538
280,CSO-10-5A-DABRZA,VALIDATION,3.0,6.207972554632589
280,CSO-18-11B-YLLRE,VALIDATION,10.0,5.035601111385631
280,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.791946707585709
280,CDMS-11-6B-EROCO,VALIDATION,6.0,5.681985222065804
280,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.489301522710517
280,CSO-15-9B-JCAPA,VALIDATION,5.0,5.103715471193047
280,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.819841806750192
280,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.120484458422884
280,CSO-10-5A-JANORO,VALIDATION,5.0,5.017462212639721
280,CSO-14-7B-EVEGO,VALIDATION,1.0,4.709419920474359
280,CSO-14-8B-JLLORA,VALIDATION,13.0,5.552596626517542
280,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.3681274818893145
280,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.304099548989225
280,CSO-10-5A-IPECA,VALIDATION,11.0,5.213028483813964
280,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.73886934928287
280,CSO-17-10B-EHECO,VALIDATION,8.0,4.820935823001583
280,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.640543261025401
280,CSO-14-9A-MARJA,VALIDATION,3.0,5.298697469197763
280,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.713812977166384
280,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.079792887195935
280,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.941158011916155
280,CSO-11-6A-EROMO,VALIDATION,7.0,5.525130463666278
280,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.611934124443069
280,CDMS-9-4A-ACDUTR,TEST,3.0,5.463795485355301
280,CDMS-9-4C-SCAMO,TEST,1.0,4.351095648482297
280,CDMS-11-6B-LESTA,TEST,8.0,5.6893962816049175
280,CSO-12-7A-IMERO,TEST,9.0,5.135750722980033
280,CDMS-11-6B-AVROTO,TEST,8.0,5.1782818645524875
280,CSO-10-5A-JBUVE,TEST,2.0,4.593172523905871
280,CDMS-11-7C-IMOIB,TEST,3.0,4.53507464870872
280,CDMS-XX-6A-MAGICA,TEST,2.0,4.912516418903139
280,CSO-10-4A-ICAPA,TEST,6.0,5.971281250318988
280,CDMS-12-7C-VQURA,TEST,4.0,5.180989563536148
280,CSO-9-4A-AGAPE,TEST,1.0,5.493614014381673
280,CSO-12-6A-FJOVRE,TEST,1.0,5.22541993490713
280,CDMS-11-6B-EAFESA,TEST,0.0,4.9370882050582106
280,CSO-10-4A-LSCAVA,TEST,11.0,5.005423821121852
280,CDMS-11-6B-ARAHE,TEST,5.0,5.015169829720528
280,CDMS-11-6B-SCAPA,TEST,5.0,5.12732364920379
280,CSO-9-4A-LCOMO,TEST,3.0,4.725587811350204
280,CSO-11-6B-SFLVA,TEST,8.0,5.366637511501147
280,CSO-13-8A-MBUAN,TEST,3.0,4.515740197226575
280,CSO-12-7A-ESALA,TEST,7.0,6.023789737822726
280,CDMS-12-6B-SCLAG,TEST,14.0,5.182964461942312
280,CSO-15-9B-AMSAGO,TEST,15.0,4.825608078724538
280,CSO-9-2A-EXMOCO,TEST,5.0,5.703148373363243
280,CSO-10-5A-JJSEMO,TEST,13.0,6.210594387148465
280,CSO-17-11C-SARJA,TEST,3.0,5.011028253407966
280,CSO-16-10A-JEGAHE,TEST,6.0,5.236724973272276
281,CSO-14-9A-SORZU,VALIDATION,5.0,4.593841935051421
281,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.162153213160983
281,CSO-10-5A-ACAVA,VALIDATION,4.0,3.6694383896024707
281,CSO-14-9B-MFEGA,VALIDATION,11.0,5.216816160334336
281,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.735896383662251
281,CSO-12-7A-DALRE,VALIDATION,8.0,6.222069870939933
281,CSO-14-9A-HASACA,VALIDATION,11.0,4.657029572020838
281,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.737881822116417
281,CSO-10-5A-MAARAN,VALIDATION,4.0,6.289261681465041
281,CDMS-9-4A-EROHI,VALIDATION,2.0,4.4265790915818615
281,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.762207901249043
281,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.649765431320878
281,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.466624307488258
281,CSO-13-8B-JEMABE,VALIDATION,6.0,6.062326774156204
281,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.433757670697165
281,CSO-9-4A-DVGATO,VALIDATION,4.0,4.446106747032872
281,CSO-8-4A-JRAAR,VALIDATION,1.0,7.463195709752054
281,CSO-14-9B-ERAGA,VALIDATION,1.0,5.9238116430344485
281,CSO-17-11A-SPUVA,VALIDATION,2.0,5.840644562696791
281,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.767181695363439
281,CSO-15-10A-MAARLO,VALIDATION,4.0,5.272317062462968
281,CSO-13-8B-FCJISA,VALIDATION,5.0,4.592420617011289
281,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.357433677741071
281,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.106470106883927
281,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.223152512188633
281,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.238717330806046
281,CSO-17-11A-NPAHE,VALIDATION,6.0,4.4673405627703255
281,CSO-18-11B-YLLRE,VALIDATION,10.0,4.733786503598256
281,CSO-11-6A-DSCACH,VALIDATION,0.0,4.306288524448686
281,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.094994059275174
281,CSO-9-4A-MPAME,VALIDATION,10.0,5.768526962789738
281,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.483763205155585
281,CSO-9-4A-SLOCA,VALIDATION,4.0,6.039586481582349
281,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.60646391295063
281,CDMS-9-4A-CARGA,VALIDATION,3.0,5.51288771949725
281,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.963428886106544
281,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.464448657650461
281,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.503140034315705
281,CSO-13-6B-JETAVE,VALIDATION,9.0,5.984099742885863
281,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.439800033656738
281,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.253678517422721
281,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.9376425044741925
281,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.038495482907359
281,CSO-16-10C-ACALGU,VALIDATION,6.0,4.996009525609937
281,CDMS-16-11B-NGABE,VALIDATION,12.0,4.184570756340313
281,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.188058060350643
281,CSO-12-7B-SSARA,VALIDATION,2.0,3.8896358366147803
281,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.305720350425041
281,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.656542940424786
281,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.056033291929081
281,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.0827859916433225
281,CDMS-15-10A-MAALCA,TEST,6.0,4.438777502217966
281,CDMS-9-5C-JDMADE,TEST,6.0,4.389448881616516
281,CSO-15-9B-SJAGRO,TEST,3.0,4.01598215211826
281,CSO-16-10A-SARI,TEST,3.0,4.747703372825448
281,CDMS-12-7C-VQURA,TEST,4.0,4.953420038889419
281,CSO-10-5A-JLCARI,TEST,9.0,4.764522864890149
281,CDMS-10-5C-JFALGI,TEST,10.0,6.854846466638424
281,CSO-9-4A-AGAPE,TEST,1.0,5.4097145792879395
281,CSO-16-11B-YAROMO,TEST,4.0,3.6883681331463793
281,CDMS-XX-5C-MJSARU,TEST,2.0,4.5638175133813235
281,CDMS-11-7C-SPGAVE,TEST,5.0,4.225716201468698
281,CDMS-11-6B-MEBRTA,TEST,8.0,5.286692529086612
281,CDMS-13-6B-JDTAHE,TEST,8.0,4.649430020651137
281,CSO-9-4A-LCOMO,TEST,3.0,4.350434207655854
281,CSO-10-5A-ARACA,TEST,0.0,4.330497235641671
281,CDMS-9-4A-TGAFR,TEST,2.0,6.260304368637337
281,CDMS-13-7C-MVEAR,TEST,9.0,5.111541909176173
281,CSO-11-6B-LHFDLACH,TEST,7.0,4.599177723777946
281,CDMS-9-5C-LVIZAC,TEST,2.0,5.086301607961137
281,CDMS-11-6B-EAFESA,TEST,0.0,4.65969258930761
281,CDMS-11-6B-LESTA,TEST,8.0,5.71589010091025
281,CDMS-11-6B-ARAHE,TEST,5.0,4.903811849684481
281,CDMS-12-7C-DLOLO,TEST,10.0,5.778652906297061
281,CSO-11-5A-MDVOSPE,TEST,3.0,4.999112775076141
281,CDMS-12-6B-IJDAGA,TEST,10.0,4.581952325971203
281,CDMS-11-6B-SCAPA,TEST,5.0,4.864835641865245
282,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.30863512464868
282,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.817941532556565
282,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.316196098297564
282,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.551269374640861
282,CSO-16-9A-JALEMO,VALIDATION,5.0,5.034293175704496
282,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.59495900258529
282,CSO-17-11A-JDAMO,VALIDATION,3.0,5.476242263345359
282,CSO-10-5A-JBUVE,VALIDATION,2.0,4.536647342974707
282,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.921974458911018
282,CSO-9-4A-DVGATO,VALIDATION,4.0,4.638397385996068
282,CSO-12-6B-VPAMA,VALIDATION,9.0,5.52558181727441
282,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.397803166883979
282,CSO-10-5A-JANORO,VALIDATION,5.0,5.075579993225432
282,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.746768309707849
282,CSO-18-11B-YLLRE,VALIDATION,10.0,5.1325968725025355
282,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.485188954699362
282,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.5712446048818
282,CSO-9-4A-YVDITR,VALIDATION,8.0,8.054074779793453
282,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.281292820551169
282,CSO-16-11A-JAVABO,VALIDATION,4.0,4.750203271182685
282,CSO-13-8B-JEMABE,VALIDATION,6.0,6.0824263793759075
282,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.9018305814393335
282,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.836458733148391
282,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.862974393925068
282,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.62694300093467
282,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.515365445833477
282,CSO-11-6B-VCOMA,VALIDATION,14.0,5.010749297512087
282,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.225386657250969
282,CSO-9-4A-AGAPE,VALIDATION,1.0,5.635531910308069
282,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.580713369578925
282,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.558711852827335
282,CSO-8-4A-ARAGR,VALIDATION,10.0,4.780852829332391
282,CSO-14-7B-EALHU,VALIDATION,5.0,5.549733713034748
282,CSO-13-7A-CDDITR,VALIDATION,2.0,4.490792071398406
282,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.497034703210124
282,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.523582032349238
282,CSO-13-6B-LFMIES,VALIDATION,8.0,4.8754669633267405
282,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.335951358627197
282,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.263947743515127
282,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.321092168564306
282,CSO-12-7B-SSARA,VALIDATION,2.0,4.2724095768383545
282,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.82353892724984
282,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.785716915164111
282,CSO-12-7B-SMUGU,VALIDATION,4.0,5.145479089574294
282,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.2699639255514175
282,CSO-10-5A-DABRZA,VALIDATION,3.0,6.3851009867417
282,CSO-13-8A-MGAHE,VALIDATION,12.0,5.199793128272436
282,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.1823222811386485
282,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.88139385790373
282,CSO-12-7A-SCAHO,VALIDATION,1.0,5.598107158762031
282,CSO-16-10B-VVILI,VALIDATION,13.0,4.649090521242328
282,CSO-11-6A-FSOVRE,TEST,5.0,5.8297340645434055
282,CSO-11-6B-DISEMO,TEST,0.0,4.616568410067188
282,CDMS-10-5A-SROPU,TEST,6.0,4.947746682123457
282,CSO-15-11C-JETALO,TEST,5.0,4.922455921518907
282,CSO-11-6B-RJGIHE,TEST,3.0,5.353829222672661
282,CSO-14-8A-AQUMA,TEST,3.0,6.0692901783882816
282,CDMS-8-4A-LGOPA,TEST,6.0,6.040737263534366
282,CDMS-12-6B-IJDAGA,TEST,10.0,4.423969167528367
282,CDMS-11-5A-EAARCA,TEST,8.0,5.997469096147477
282,CSO-10-5A-GZAMA,TEST,6.0,5.435013569239572
282,CSO-9-4A-NSARPA,TEST,3.0,5.110643200220358
282,CSO-9-4A-MLORO,TEST,3.0,5.71596581089929
282,CSO-9-4A-FAGIGA,TEST,9.0,3.9792240651067856
282,CSO-18-11A-ADBAHO,TEST,7.0,4.7367887649274705
282,CSO-10-5A-JLCARI,TEST,9.0,5.035781724200626
282,CSO-12-7B-VHOMA,TEST,8.0,4.086425319619375
282,CSO-17-11C-MAPAMA,TEST,2.0,5.04569919421123
282,CDMS-XX-6B-SPUCA,TEST,0.0,5.137984490722756
282,CSO-14-9B-ERAGA,TEST,1.0,5.896881499679043
282,CSO-10-5A-ARACA,TEST,0.0,4.509310774955909
282,CDMS-12-6B-SCLAG,TEST,14.0,5.166680983840936
282,CSO-16-9B-SJPAJI,TEST,7.0,5.419627074629526
282,CDMS-13-7C-SSOSLO,TEST,10.0,5.367045634755952
282,CDMS-9-4A-EROHI,TEST,2.0,4.610421004740931
282,CSO-10-5A-ACAVA,TEST,4.0,3.9282522207331207
282,CDMS-11-6B-JDCHBA,TEST,3.0,5.386934306750962
283,CSO-13-7A-JJATFL,VALIDATION,7.0,5.649730106406123
283,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.043427953718551
283,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.310050569220159
283,CSO-14-9B-MFEGA,VALIDATION,11.0,4.9849158586029585
283,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.047462752286998
283,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.659544533876559
283,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.279382135259973
283,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.090455912304235
283,CSO-9-4A-FAGIGA,VALIDATION,9.0,3.486480320891099
283,CSO-12-7A-IMERO,VALIDATION,9.0,5.033122797801189
283,CDMS-12-6B-SCLAG,VALIDATION,14.0,4.930202371261492
283,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.256930251362236
283,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.4160639725687085
283,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.561756815606626
283,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.154251222609271
283,CSO-14-7A-MVEBE,VALIDATION,10.0,5.661040686002099
283,CSO-12-7A-LSARAR,VALIDATION,6.0,6.244899376605083
283,CSO-9-4A-DSMOMU,VALIDATION,7.0,3.973284945815365
283,CSO-11-6B-ANREVA,VALIDATION,5.0,5.504289499616467
283,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.5332204536495695
283,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.320556394573544
283,CSO-10-5A-MAARAN,VALIDATION,4.0,6.391627931505051
283,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.378655764919454
283,CDMS-10-4A-JURAN,VALIDATION,2.0,4.833585208562124
283,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.834614073346001
283,CSO-14-9A-HASACA,VALIDATION,11.0,4.937279582338673
283,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.6897347034756445
283,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.2581452762313905
283,CSO-16-9A-JALEMO,VALIDATION,5.0,4.960853215074272
283,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.84540008619655
283,CSO-13-8B-JEMABE,VALIDATION,6.0,6.0744401869475
283,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.902117903345072
283,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.2466905483173765
283,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.02603553054179
283,CDMS-10-5C-NBEMO,VALIDATION,5.0,4.713074519711518
283,CSO-16-11B-YAROMO,VALIDATION,4.0,3.874556047269304
283,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.692882138883496
283,CSO-12-7B-SSARA,VALIDATION,2.0,3.980066569300557
283,CSO-12-7A-ESALA,VALIDATION,7.0,6.371235620292765
283,CSO-16-10B-JESUGU,VALIDATION,3.0,4.524971028804011
283,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.642644539803754
283,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.23504287573689
283,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.282900927296414
283,CSO-15-10C-ALBAHO,VALIDATION,5.0,3.963789296788427
283,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.137554192532755
283,CSO-13-6A-ANASA,VALIDATION,3.0,4.516615663049734
283,CDMS-11-7C-SPGAVE,VALIDATION,5.0,3.768329221121496
283,CDMS-11-7C-SALMA,VALIDATION,7.0,5.475382076698318
283,CDMS-11-6B-LESTA,VALIDATION,8.0,5.820497705483967
283,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.1924788580862495
283,CSO-14-8A-AQUMA,VALIDATION,3.0,6.115296780297296
283,CDMS-14-10A-JCVANI,TEST,10.0,4.678380012822615
283,CSO-10-4A-KCOMO,TEST,4.0,6.168226773051829
283,CSO-8-4A-JRAAR,TEST,1.0,7.403430618980503
283,CSO-16-10C-ACALGU,TEST,6.0,5.339295173473122
283,CDMS-9-5C-JDMADE,TEST,6.0,3.6146248574874877
283,CDMS-11-6B-ARAHE,TEST,5.0,4.571720439148942
283,CSO-16-10A-SMOUT,TEST,0.0,3.9921354962231317
283,CDMS-16-10A-SGALO,TEST,7.0,4.702667561472256
283,CDMS-10-5A-KSRAGU,TEST,5.0,4.736325427255688
283,CSO-10-5A-RVMOIB,TEST,4.0,4.84948351569163
283,CSO-8-4A-ARAGR,TEST,10.0,4.614146608708597
283,CDMS-11-5A-MGTHAR,TEST,9.0,6.693094077513395
283,CSO-12-6B-GQULO,TEST,4.0,4.894859102004515
283,CSO-9-4A-YVDITR,TEST,8.0,8.383892586359519
283,CSO-12-7A-SCAHO,TEST,1.0,5.600658064893919
283,CSO-17-11A-DJAPA,TEST,7.0,5.0346762457293455
283,CDMS-11-4A-GACHSA,TEST,2.0,5.681722314922503
283,CDMS-11-6B-SCAPA,TEST,5.0,5.221552600678073
283,CSO-13-8A-KIGAGU,TEST,2.0,3.7699504569631177
283,CDMS-11-6B-YLNIME,TEST,0.0,5.29116434668677
283,CSO-17-11C-SARJA,TEST,3.0,5.007863477947971
283,CSO-15-7B-JCRAGA,TEST,8.0,4.183948094471839
283,CSO-17-11C-MCAAG,TEST,3.0,4.957492964213802
283,CSO-14-8A-SZARA,TEST,12.0,4.1362573751250995
283,CSO-10-5A-JLCARI,TEST,9.0,4.891639966987519
283,CSO-16-10A-SARI,TEST,3.0,4.90509877152117
284,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.934194159946496
284,CSO-8-4A-ARAGR,VALIDATION,10.0,4.640757841452339
284,CSO-13-6B-LJMAHU,VALIDATION,8.0,4.973826861715019
284,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.483632657931129
284,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.981891404297778
284,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.760094468644128
284,CSO-9-4A-NSARPA,VALIDATION,3.0,4.993350593757271
284,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.312671433774604
284,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.407261102815328
284,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.4838728651584026
284,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.621285241074981
284,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.202311667732254
284,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.426455703988568
284,CSO-14-9A-MARJA,VALIDATION,3.0,5.071899741407216
284,CSO-15-10A-LJRAGU,VALIDATION,8.0,4.944085660332802
284,CSO-14-9A-SORZU,VALIDATION,5.0,4.923618603599237
284,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.109976458116213
284,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.128810284234637
284,CSO-17-10B-EHECO,VALIDATION,8.0,4.622112677663415
284,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.156708322900382
284,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.419068071067747
284,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.944650008951255
284,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.848417654756555
284,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.044050520658393
284,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.6256569601517645
284,CSO-12-6B-VPAMA,VALIDATION,9.0,5.488764173144319
284,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.8485676682687835
284,CSO-9-4A-MPAME,VALIDATION,10.0,5.871600347334583
284,CSO-9-4A-LCOMO,VALIDATION,3.0,4.558347816864888
284,CSO-14-9A-HASACA,VALIDATION,11.0,4.748237820545801
284,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.922214950640274
284,CSO-16-11B-LLOZA,VALIDATION,4.0,4.180717066822435
284,CSO-11-6A-DSCACH,VALIDATION,0.0,4.435132291648208
284,CSO-12-7A-SCAHO,VALIDATION,1.0,5.327504507023509
284,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.861584681313558
284,CDMS-11-6B-RSECA,VALIDATION,1.0,5.653315352189006
284,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.707200217130743
284,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.844874245521878
284,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.173358079513284
284,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.1403102225251684
284,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.292484161415117
284,CSO-10-5A-ACAVA,VALIDATION,4.0,4.320130258716504
284,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.5398403616073635
284,CSO-13-8B-JEMABE,VALIDATION,6.0,6.060083932663322
284,CSO-14-7B-EVEGO,VALIDATION,1.0,4.413250818101353
