split,subject,set,y_true,y_pred
368,CSO-13-8A-VHODU,TEST,17,14.561641538861585
368,CSO-12-7B-DVAGRO,TEST,21,14.494753717363983
368,CDMS-8-4A-DJAVDA,TEST,5,14.501205984114765
368,CDMS-12-7C-VMAPA,TEST,12,14.502836123711237
368,CDMS-15-10A-SHEGA,TEST,13,14.646343730878474
368,CSO-12-7A-SCAHO,TEST,6,14.592024247881502
368,CSO-13-7A-RXCHLU,TEST,5,14.57972478865766
368,CDMS-10-5C-DAAUSA,TEST,18,14.612152767326245
368,CSO-16-9A-JPROSO,TEST,2,14.465202255620285
368,CDMS-9-4A-TGAFR,TEST,6,14.650637426252077
369,CSO-9-4A-MLORO,TEST,10,14.382962499107924
369,CSO-10-4A-KCOMO,TEST,8,14.434348220427717
369,CSO-9-4A-DSMOMU,TEST,21,14.140551023013131
369,CSO-17-11C-JDAAG,TEST,7,13.92711852120748
369,CSO-11-6B-RJGIHE,TEST,7,14.301315242199738
369,CSO-17-11C-SARJA,TEST,8,14.42914770497992
369,CDMS-11-6B-JPSAMA,TEST,0,14.402615027039985
369,CDMS-10-5B-SRAJA,TEST,30,13.931522822558803
369,CSO-17-10B-EHECO,TEST,15,14.277715672000207
369,CSO-16-10A-SMOUT,TEST,4,14.33355024344132
369,CDMS-13-7C-SSOSLO,TEST,23,14.346136356989557
369,CSO-14-9A-SORZU,TEST,21,14.522636793143826
369,CSO-13-7A-YBOSO,TEST,14,14.756400607091422
369,CSO-14-8A-AQUMA,TEST,9,14.286681423922461
369,CDMS-10-5A-HEPIHO,TEST,25,13.951488730739761
369,CDMS-12-7C-CATRAR,TEST,12,14.265813007998519
369,CDMS-8-4C-JDBUTU,TEST,7,14.389089971683315
369,CDMS-8-4A-DBEVA,TEST,21,14.491581055789556
369,CSO-17-11A-JDAMO,TEST,6,14.434208050514822
369,CDMS-10-5A-SROPU,TEST,19,14.43234026640088
369,CSO-15-8A-VBMABR,TEST,31,14.482006643707862
369,CSO-14-8A-MCIDOS,TEST,27,14.658387145802378
369,CSO-16-10B-LTVIFA,TEST,20,14.15894548157862
369,CSO-16-11B-KRORE,TEST,8,14.389199127690592
369,CSO-17-10B-YCQUVE,TEST,12,14.556424744649169
369,CSO-15-10C-ALBAHO,TEST,13,14.511253615889165
370,CSO-14-7B-EVEGO,TEST,4,14.537012869579106
370,CDMS-12-6B-SCLAG,TEST,31,14.223083710791185
370,CDMS-8-4A-DJAVDA,TEST,5,14.110176966815812
370,CSO-16-9A-JALEMO,TEST,13,14.422380080629326
370,CSO-11-6A-DSCACH,TEST,2,14.644796669721913
370,CDMS-12-7C-CATRAR,TEST,12,14.58539402778497
370,CDMS-10-6B-JJMOBE,TEST,13,14.627240500042724
370,CSO-16-10A-JEGAHE,TEST,9,14.47226780956228
370,CSO-15-8A-VBMABR,TEST,31,14.369734880047723
370,CSO-13-7A-RXCHLU,TEST,5,14.76955253614818
370,CDMS-9-5A-ABERO,TEST,22,14.035890249424362
370,CSO-15-10A-LJRAGU,TEST,17,14.720804806407546
370,CDMS-11-6B-MMAMO,TEST,9,14.444666904006803
370,CSO-14-8A-SZARA,TEST,30,14.288883892636722
370,CSO-15-7B-JCRAGA,TEST,20,14.48541867449346
370,CSO-11-5A-MTAGA,TEST,12,14.261193243526293
370,CDMS-12-7C-JSZAOR,TEST,10,14.642996523884884
370,CSO-10-4A-LSCAVA,TEST,22,13.867968787788556
370,CSO-9-4A-FAGIGA,TEST,26,14.041055479427081
370,CSO-15-9B-SJAGRO,TEST,7,14.472030231813225
370,CDMS-11-6B-EROCO,TEST,13,14.5329811281086
370,CDMS-10-5C-NBEMO,TEST,22,14.26194416698504
370,CSO-13-7A-CDDITR,TEST,11,14.528820621369087
370,CDMS-11-6A-NMREPR,TEST,23,14.496304427663397
370,CSO-9-4A-LCOMO,TEST,10,14.269367405023548
370,CSO-17-11C-JDAAG,TEST,7,14.79644242727345
371,CDMS-11-6B-JMARME,TEST,8,14.438478856227484
371,CDMS-9-5C-LVIZAC,TEST,6,14.741220077527219
371,CDMS-10-5A-SROPU,TEST,19,14.17082550901764
371,CSO-16-10B-VVILI,TEST,30,14.131046952924995
371,CSO-10-5A-MAOSMO,TEST,12,14.31015096223972
371,CDMS-9-4A-ACDUTR,TEST,5,14.468410795403472
371,CDMS-11-7C-IMOIB,TEST,7,14.284149089762058
371,CSO-12-7A-LSARAR,TEST,20,14.273614956220788
371,CSO-13-7A-YBOSO,TEST,14,14.918109199614458
371,CSO-11-6A-DSCACH,TEST,2,14.374294849150091
371,CDMS-10-5B-SRAJA,TEST,30,14.331113651355084
371,CDMS-12-6A-JGIGA,TEST,1,14.190871493367434
371,CSO-10-5A-JJSEMO,TEST,23,14.412901517712061
371,CDMS-12-7C-CATRAR,TEST,12,14.43229418481485
371,CDMS-12-6A-SROAL,TEST,24,14.372192942705144
371,CSO-16-10C-ACALGU,TEST,19,14.399383288406534
371,CSO-14-9B-MFEGA,TEST,27,14.627763019477582
371,CDMS-10-6B-JJMOBE,TEST,13,14.480228688734169
371,CDMS-14-10A-JCVANI,TEST,22,14.236765803980632
371,CSO-15-9B-RMCHLU,TEST,9,14.24906648714289
371,CSO-16-10C-MAVAVE,TEST,11,14.472698325294978
371,CSO-17-11C-SARJA,TEST,8,14.506320469564667
371,CSO-9-4A-SLOCA,TEST,8,14.964459450310107
371,CSO-16-11A-VZAOR,TEST,4,14.504010797686298
371,CDMS-9-5C-JDMADE,TEST,15,14.596610708314756
371,CSO-14-9A-HASACA,TEST,19,14.343114636518845
372,CSO-8-4A-ARAGR,TEST,26,14.246858911804093
372,CSO-9-4A-KEMOCO,TEST,14,14.493088856495422
372,CSO-10-4A-LRAVI,TEST,16,14.408322783559436
372,CDMS-10-5C-MAORTO,TEST,28,14.33169304671557
372,CSO-9-4A-MPAME,TEST,31,14.236757191002496
372,CSO-12-6A-FJOVRE,TEST,8,14.369600667740777
372,CDMS-12-7C-MAROBE,TEST,9,14.321202682606636
372,CSO-12-7B-SSARA,TEST,7,14.268976909087083
372,CDMS-XX-6B-SPUCA,TEST,2,14.313640084144879
372,CSO-9-4A-EGCAMO,TEST,20,14.459431701154404
372,CSO-12-7A-IMERO,TEST,18,14.407715706790636
372,CSO-16-10B-JESUGU,TEST,10,14.407111343195169
372,CSO-9-4A-AGAPE,TEST,4,14.419622764476733
372,CSO-11-6B-LHFDLACH,TEST,21,14.631804737862115
372,CSO-16-10A-MSACO,TEST,15,14.417640644632506
372,CDMS-12-5A-SRIGO,TEST,15,14.285442338471215
372,CDMS-9-4A-TGAFR,TEST,6,14.513645683081505
372,CDMS-11-6A-NMREPR,TEST,23,14.309849678580814
372,CSO-10-5A-ACAVA,TEST,9,14.211510099864721
372,CSO-10-5A-RVMOIB,TEST,15,14.405142986375893
372,CDMS-10-5C-DAAUSA,TEST,18,14.581149133046596
372,CSO-14-7B-EVEGO,TEST,4,14.451895382498336
372,CSO-8-4A-JRAAR,TEST,8,14.373110982242846
372,CSO-14-9B-MFEGA,TEST,27,14.546196909649932
372,CSO-13-8A-MJAGA,TEST,5,14.165453243759314
372,CDMS-10-5A-SROPU,TEST,19,14.167084327382902
373,CDMS-12-6A-JGIGA,TEST,1,14.454293855034745
373,CDMS-11-6B-JFSAHE,TEST,12,14.15375970261287
373,CSO-18-11B-YLLRE,TEST,22,14.458599591234087
373,CSO-13-6A-ANASA,TEST,11,14.2399103407808
373,CDMS-12-7C-VMAPA,TEST,12,14.253583776568979
373,CSO-13-8B-JEMABE,TEST,9,14.677071323518916
373,CSO-13-7A-YAMEZA,TEST,7,14.28308323687904
373,CDMS-8-4A-DOSTR,TEST,17,14.722154604455305
373,CDMS-12-6A-FAROPA,TEST,23,14.309554129840363
373,CDMS-10-5A-HEPIHO,TEST,25,14.154426366963081
373,CDMS-10-5B-SRAJA,TEST,30,14.300139610985633
373,CSO-10-5A-MAARAN,TEST,7,14.578649739320605
373,CDMS-15-10A-SHEGA,TEST,13,14.312631257443323
373,CDMS-10-5C-JFALGI,TEST,19,14.437065303079574
373,CDMS-13-7C-RAIZAC,TEST,5,14.244502951790276
373,CDMS-11-6B-MMAMO,TEST,9,14.33467600819905
373,CSO-12-8A-YTOME,TEST,29,14.233107835696401
373,CDMS-11-6B-AVROTO,TEST,15,14.606981932236575
373,CSO-9-4A-LCOMO,TEST,10,14.715426103444413
373,CDMS-9-5A-VVAAR,TEST,5,14.36411128528358
373,CSO-12-6A-FJOVRE,TEST,8,14.46200582491836
373,CSO-12-7A-LSARAR,TEST,20,14.388778904625898
373,CDMS-XX-10A-VGILO,TEST,17,14.619877320528602
373,CDMS-10-5C-ICAPA,TEST,16,14.516557421356199
373,CSO-13-7A-RXCHLU,TEST,5,14.159117053467416
373,CSO-10-5A-JLCARI,TEST,24,14.455114611079228
374,CDMS-8-4A-DJAVDA,TEST,5,14.522279593222853
374,CSO-15-9B-ALRIHE,TEST,8,14.05751495255019
374,CSO-11-6B-RJGIHE,TEST,7,14.187746662721922
374,CDMS-10-5C-ICAPA,TEST,16,14.268614550261946
374,CDMS-9-5C-SCAAG,TEST,21,14.421548299794
374,CSO-9-4A-FAGIGA,TEST,26,14.169414792243334
374,CDMS-11-6A-NMREPR,TEST,23,14.346858299652936
374,CSO-13-8A-MBUAN,TEST,8,14.566334491905168
374,CDMS-11-6B-VZAPE,TEST,21,14.393755070604007
374,CDMS-11-6A-DFVEBE,TEST,7,14.28267254270756
374,CSO-16-11B-YAROMO,TEST,13,14.225111422939086
374,CSO-9-2A-EXMOCO,TEST,17,14.36657627285058
374,CDMS-15-10A-MAALCA,TEST,13,14.031628322905595
374,CDMS-11-6B-MAGIMU,TEST,26,14.174958066665944
374,CDMS-11-6B-SCAPA,TEST,10,13.946841511631002
374,CSO-13-6B-LFMIES,TEST,23,14.405673488214648
374,CDMS-9-4A-CRAAG,TEST,32,14.424995350062039
374,CDMS-8-4A-DOSTR,TEST,17,14.49757082457497
374,CDMS-9-5C-LVIZAC,TEST,6,14.360213077718871
374,CSO-12-7B-VHOMA,TEST,22,14.071776209897243
374,CDMS-11-7C-IMOIB,TEST,7,14.1054805162928
374,CDMS-15-10A-MAALRI,TEST,12,14.061805690204157
374,CDMS-13-7C-RAIZAC,TEST,5,14.063674525996678
374,CSO-14-9A-JSMAAL,TEST,10,14.268131844706534
374,CSO-13-8A-KIGAGU,TEST,9,14.205104053903879
374,CSO-10-4A-LRAVI,TEST,16,14.13415291303689
375,CSO-12-6A-FJOVRE,TEST,8,14.218637965481037
375,CDMS-9-5C-LVIZAC,TEST,6,14.683448193079906
375,CDMS-10-5A-SZURO,TEST,12,14.248188644025511
375,CSO-13-7A-JJATFL,TEST,18,13.854276687750245
375,CDMS-18-7C-VVECA,TEST,5,14.391859780840152
375,CDMS-12-7C-VMAPA,TEST,12,14.025804135790453
375,CDMS-11-5A-EAARCA,TEST,26,14.122446161069686
375,CSO-12-7A-IMERO,TEST,18,14.606406984981083
375,CSO-17-11C-MAPAMA,TEST,7,14.178002129364481
375,CSO-17-11C-JDAAG,TEST,7,13.966482547739682
375,CDMS-11-6B-MAGIMU,TEST,26,14.506599345677898
375,CDMS-14-5A-LSDUCO,TEST,10,14.562665857826298
375,CSO-15-9B-KSBEJA,TEST,28,14.210519748504684
375,CSO-16-10B-JESUGU,TEST,10,13.960223309530136
375,CDMS-10-5A-HEPIHO,TEST,25,13.920400960468543
375,CDMS-10-6B-JJMOBE,TEST,13,14.264357502947796
375,CDMS-12-7C-MAROBE,TEST,9,14.162790962288197
375,CSO-12-8A-YTOME,TEST,29,14.067389326941544
375,CDMS-12-7C-ARAHE,TEST,22,14.240148271724523
375,CDMS-10-5C-ICAPA,TEST,16,14.095452952508774
375,CDMS-11-6B-EFRGR,TEST,10,14.900872576988604
375,CSO-11-6B-SFLVA,TEST,22,14.446590993731968
375,CSO-12-7B-SSARA,TEST,7,14.097711424412873
375,CDMS-10-5C-NBEMO,TEST,22,14.477804581666119
375,CSO-14-9B-ERAGA,TEST,6,14.200529719479999
375,CSO-15-10C-ALBAHO,TEST,13,14.350329689159002
376,CDMS-9-4A-EROHI,TEST,5,14.103335739623986
376,CSO-12-6A-DGISE,TEST,7,13.837595202852095
376,CSO-9-4A-MPAME,TEST,31,14.275366426331349
376,CSO-9-4A-DSMOMU,TEST,21,14.360857700746422
376,CDMS-9-5C-JDMADE,TEST,15,13.603685772310472
376,CDMS-14-10A-JCVANI,TEST,22,14.634193013761424
376,CSO-13-8A-KIGAGU,TEST,9,14.264968915717294
376,CSO-10-5A-SVHEES,TEST,10,14.58534940233807
376,CSO-12-7B-DVAGRO,TEST,21,14.207312465028469
376,CDMS-9-4C-SCAMO,TEST,10,14.507932012023597
376,CSO-10-4A-LRAVI,TEST,16,14.736147084183663
376,CSO-10-5A-JJSEMO,TEST,23,14.265756449360492
376,CSO-12-6B-VPAMA,TEST,23,14.34744133096738
376,CDMS-9-4A-ILOSE,TEST,7,14.46644677146448
376,CDMS-11-6A-NMREPR,TEST,23,14.212165095657634
376,CSO-16-9A-JALEMO,TEST,13,14.687478171900715
376,CSO-16-11A-JDMUVA,TEST,23,14.48943209022374
376,CDMS-11-6B-AVROTO,TEST,15,14.332241724733285
376,CDMS-13-6B-ASUMO,TEST,5,14.640875093914458
376,CSO-9-4A-DKVIMO,TEST,4,14.494463360350542
376,CSO-9-4A-SLOCA,TEST,8,14.309743482903878
376,CDMS-16-10A-SGALO,TEST,20,14.341099074228177
376,CSO-16-10A-YKMUJO,TEST,15,14.515313586015447
376,CSO-16-10C-ACALGU,TEST,19,14.671656177292357
376,CSO-15-10C-SSCAMO,TEST,10,14.03677801116181
376,CDMS-13-7C-RAIZAC,TEST,5,14.41730855326165
377,CSO-13-8A-MBUAN,TEST,8,14.283058517060743
377,CDMS-14-6B-KDCAHE,TEST,22,14.355934152107428
377,CDMS-10-5A-HEPIHO,TEST,25,13.942564032849841
377,CSO-13-8A-MJAGA,TEST,5,14.403920735313646
377,CDMS-12-6A-JGIGA,TEST,1,13.915207184397067
377,CSO-10-4A-ICAPA,TEST,15,14.269408670013535
377,CSO-11-6A-FSOVRE,TEST,15,14.795313188884494
377,CSO-17-10A-YVGOCA,TEST,24,14.200830947188225
377,CSO-14-8B-JLLORA,TEST,31,14.64968069051217
377,CDMS-9-5A-VVAAR,TEST,5,13.975405802884097
377,CDMS-11-7C-SPGAVE,TEST,8,14.279484154774368
377,CSO-8-4A-ARAGR,TEST,26,13.955379000202585
377,CSO-14-9A-AEDCAGO,TEST,7,14.176512001677482
377,CSO-16-11A-VZAOR,TEST,4,14.146935290659455
377,CSO-16-10B-LTVIFA,TEST,20,14.297375197779836
377,CDMS-13-6B-JDTAHE,TEST,21,14.499285500237397
377,CDMS-15-11B-VSAHO,TEST,12,14.2583196954334
377,CDMS-15-10A-SHEGA,TEST,13,14.471364184571318
377,CSO-18-11B-YLLRE,TEST,22,14.3153526633991
377,CSO-9-4A-LCOMO,TEST,10,14.706913806593658
377,CSO-15-11C-JETALO,TEST,15,14.361367993276536
377,CSO-11-6B-ANREVA,TEST,18,14.413173325973101
377,CDMS-10-5B-SRAJA,TEST,30,14.017102664003044
377,CDMS-14-10A-IMORTO,TEST,11,14.221529500132768
377,CSO-10-4A-KCOMO,TEST,8,14.126945335768095
377,CSO-17-11C-JDAAG,TEST,7,14.062697809415015
378,CSO-12-6B-LJHEFE,TEST,2,14.417888386760573
378,CSO-8-4A-ARAGR,TEST,26,14.215408691347497
378,CSO-17-11A-SPUVA,TEST,6,14.699917974226102
378,CDMS-11-6B-LESTA,TEST,21,14.658730933755725
378,CSO-13-8B-FCJISA,TEST,11,14.617620599825694
378,CSO-17-11A-DJAPA,TEST,16,14.335647831372224
378,CSO-16-9A-JPROSO,TEST,2,14.41065196112255
378,CSO-14-9B-MFEGA,TEST,27,14.834760340659978
378,CDMS-10-5A-HEPIHO,TEST,25,14.298987504119125
378,CSO-13-9B-DMLLLU,TEST,26,14.667923033772572
378,CDMS-15-11B-VSAHO,TEST,12,14.383210166540993
378,CSO-11-6A-FSOVRE,TEST,15,14.751979814360594
378,CSO-15-10A-LJRAGU,TEST,17,14.517151271870631
378,CDMS-XX-5C-MJSARU,TEST,9,14.19064501368596
378,CSO-10-5A-RVMOIB,TEST,15,14.484102020314076
378,CDMS-13-6B-ASUMO,TEST,5,14.778526726234247
378,CSO-10-4A-KCOMO,TEST,8,14.279804507459808
378,CSO-11-6A-DSCACH,TEST,2,14.30513485919123
378,CDMS-11-6B-EFRGR,TEST,10,15.046650750663838
378,CSO-10-4A-LSCAVA,TEST,22,14.355277666146234
378,CSO-10-5A-GZAMA,TEST,20,14.445023852287791
378,CDMS-11-5A-MGTHAR,TEST,16,14.60958865573544
378,CSO-10-5A-ACAVA,TEST,9,14.36709114962241
378,CSO-13-8A-MGAAN,TEST,25,14.087593467096282
378,CDMS-11-7C-IMOIB,TEST,7,14.375123933807421
378,CDMS-12-7C-DLOLO,TEST,19,14.606664841138898
379,CDMS-13-6B-JDTAHE,TEST,21,14.517607573412247
379,CSO-10-5A-ARACA,TEST,5,14.387964521203852
379,CDMS-9-4A-TGAFR,TEST,6,14.650073763159723
379,CDMS-10-6B-ASCACO,TEST,14,14.650050669186271
379,CSO-13-8A-KIGAGU,TEST,9,14.065216061001422
379,CDMS-9-4C-SCAMO,TEST,10,14.483460487643505
379,CSO-9-4A-AGAPE,TEST,4,14.427678312552842
379,CSO-16-10A-SMOUT,TEST,4,14.317031289881273
379,CDMS-10-5C-NBEMO,TEST,22,14.388950709344643
379,CSO-10-4A-LRAVI,TEST,16,14.71523265105632
379,CDMS-11-5A-MGTHAR,TEST,16,14.598250736818896
379,CSO-15-9B-JCAPA,TEST,14,14.455317032132928
379,CDMS-9-4A-EROHI,TEST,5,14.385498287408064
379,CDMS-10-5C-DAAUSA,TEST,18,14.610544653199328
379,CSO-8-3A-DAPAVA,TEST,9,14.359695554540473
379,CSO-12-7B-VHOMA,TEST,22,14.263724223011128
379,CSO-15-9B-KSBEJA,TEST,28,14.370637539369152
379,CSO-8-3A-KVPECO,TEST,23,14.587001628034747
379,CSO-11-6B-ANREVA,TEST,18,14.543740919419841
379,CDMS-9-5C-LVIZAC,TEST,6,14.654908298204015
379,CSO-9-4A-NSARPA,TEST,11,14.342989254711675
379,CDMS-12-6B-SCLAG,TEST,31,14.38530028696152
379,CDMS-11-6B-YLNIME,TEST,8,14.588987967909627
379,CSO-14-7A-MVEBE,TEST,25,14.388892965123866
379,CSO-10-5A-IPECA,TEST,27,14.62702455747103
379,CSO-16-10A-MSACO,TEST,15,14.514453223283141
380,CSO-13-8A-KIGAGU,TEST,9,14.159565774762795
380,CSO-11-6A-DSCACH,TEST,2,14.337556856940013
380,CDMS-15-10A-JJMACH,TEST,6,14.327580507583205
380,CDMS-10-5C-ICAPA,TEST,16,14.14302617551935
380,CSO-9-4A-FAGIGA,TEST,26,13.85317081707966
380,CSO-12-7A-LSARAR,TEST,20,14.140105378703192
380,CDMS-15-10A-AMALOS,TEST,16,13.96557824884623
380,CSO-13-6B-LFMIES,TEST,23,14.209951222425804
380,CSO-13-8A-MGAHE,TEST,24,14.608918134863393
380,CSO-12-6B-LJHEFE,TEST,2,14.275095649363788
380,CDMS-12-7C-DLOLO,TEST,19,14.608512357446578
380,CSO-13-7A-CAPAMU,TEST,15,14.150868560174182
380,CSO-17-10B-YCQUVE,TEST,12,14.418816221932465
380,CDMS-8-4A-DBEVA,TEST,21,14.393766892997123
380,CDMS-11-4A-GACHSA,TEST,10,14.415230450596203
380,CSO-10-5A-ARACA,TEST,5,14.123999148616058
380,CSO-15-9B-KSBEJA,TEST,28,14.007352589963405
380,CSO-9-4A-GSBRCO,TEST,10,14.25078395049559
380,CSO-10-5A-MAARAN,TEST,7,14.614555424594423
380,CDMS-14-6B-KDCAHE,TEST,22,14.31100736403591
380,CDMS-8-4A-LGOPA,TEST,12,14.737699968955127
380,CSO-14-9A-MARJA,TEST,10,14.60140959614399
380,CSO-12-7B-DVAGRO,TEST,21,14.415195427739844
380,CSO-17-11C-JDAAG,TEST,7,14.615526687427145
380,CSO-14-8A-AQUMA,TEST,9,14.396873511663918
380,CDMS-12-6B-IJDAGA,TEST,25,13.942679670417785
381,CSO-15-8A-VBMABR,TEST,31,14.379537138947567
381,CSO-16-9A-JPROSO,TEST,2,14.521834688139887
381,CSO-11-6B-DISEMO,TEST,2,14.394003641554134
381,CSO-13-8A-MGAAN,TEST,25,14.30583758094679
381,CDMS-10-4A-JURAN,TEST,6,14.443945161653675
381,CSO-10-5A-MAOSMO,TEST,12,14.446800664521412
381,CDMS-10-5B-SRAJA,TEST,30,14.542233858002646
381,CDMS-10-5C-MAORTO,TEST,28,14.484004961181043
381,CDMS-15-10A-SGOMO,TEST,12,14.562510214119985
381,CDMS-11-6B-JMARME,TEST,8,14.455773300317858
381,CSO-15-10A-LJRAGU,TEST,17,14.506410995682382
381,CSO-11-5A-MTAGA,TEST,12,14.399673893756045
381,CSO-16-10A-JEGAHE,TEST,9,14.474085924808762
381,CSO-8-3A-AIPRBR,TEST,1,14.541077766875269
381,CDMS-XX-10A-VGILO,TEST,17,14.565108664090499
381,CDMS-XX-5C-MPCAQU,TEST,24,14.56160765905559
381,CSO-17-11A-JDAMO,TEST,6,14.508396590466988
381,CDMS-9-5C-SCAAG,TEST,21,14.529754428905212
381,CSO-11-6A-DSCACH,TEST,2,14.532038176403818
381,CSO-15-7B-JCRAGA,TEST,20,14.560040811302525
381,CSO-10-5A-ACAVA,TEST,9,14.472126143201088
381,CDMS-12-7C-DLOLO,TEST,19,14.605694577845568
381,CSO-15-10C-ALBAHO,TEST,13,14.322067099189807
381,CSO-18-9B-MAMOLO,TEST,10,14.501134577703066
381,CSO-13-8B-FCJISA,TEST,11,14.576120308857313
381,CSO-15-11C-JETALO,TEST,15,14.458833319516659
382,CSO-14-9A-HASACA,TEST,19,14.039890576739158
382,CSO-11-6A-DSCACH,TEST,2,14.59444837392828
382,CSO-16-10C-MAVAVE,TEST,11,14.43277799575074
382,CSO-16-10A-YKMUJO,TEST,15,14.494393188987013
382,CSO-17-10B-EHECO,TEST,15,14.200138158254347
382,CDMS-11-6B-MMAMO,TEST,9,14.303516751107322
382,CDMS-11-7C-IMOIB,TEST,7,14.213732487191903
382,CDMS-11-6B-JPSAMA,TEST,0,14.079135010878229
382,CSO-10-5A-JLCARI,TEST,24,14.322100704333495
382,CDMS-12-6A-SROAL,TEST,24,14.50192081511378
382,CSO-9-4A-MPAME,TEST,31,14.3363996057461
382,CSO-16-10B-JESUGU,TEST,10,14.57389893747368
382,CDMS-10-5C-DAAUSA,TEST,18,14.404637981535211
382,CSO-11-6B-VCOMA,TEST,28,14.242370889388667
382,CSO-12-6B-GQULO,TEST,7,14.258101675918958
382,CDMS-9-4A-ILOSE,TEST,7,14.868152758857647
382,CSO-15-9B-ALRIHE,TEST,8,14.193798316579645
382,CSO-9-4A-DSMOMU,TEST,21,14.245407735144964
382,CSO-10-5A-DABRZA,TEST,10,14.342433612181514
382,CSO-10-5A-MAOSMO,TEST,12,14.281105551589647
382,CSO-12-7B-DVAGRO,TEST,21,14.147272164456982
382,CDMS-8-4A-LGOPA,TEST,12,14.437867590525803
382,CDMS-10-5C-ICAPA,TEST,16,14.349075616266079
382,CSO-10-5A-ARACA,TEST,5,14.393475035932019
382,CSO-15-8A-VBMABR,TEST,31,14.264927287367234
382,CSO-10-4A-LSCAVA,TEST,22,13.525845821182845
383,CSO-16-10B-JESUGU,TEST,10,14.780796111958367
383,CSO-15-9B-AMSAGO,TEST,32,14.86663554202648
383,CSO-13-7A-KRAMA,TEST,17,14.29624605527933
383,CSO-14-9A-JSMAAL,TEST,10,13.752635204056816
383,CDMS-12-6B-IJDAGA,TEST,25,13.710392763954717
383,CSO-13-7A-CAPAMU,TEST,15,13.804713318315413
383,CSO-14-8A-MCIDOS,TEST,27,14.697863168020287
383,CDMS-10-6B-JJMOBE,TEST,13,14.79371306249322
383,CDMS-12-7C-MAROBE,TEST,9,13.948174263483454
383,CSO-17-10A-YVGOCA,TEST,24,14.396853954120926
383,CSO-10-5A-JANORO,TEST,15,14.096955899918107
383,CDMS-9-5C-SCAAG,TEST,21,14.10877298986112
383,CSO-10-5A-GZAMA,TEST,20,14.329869098514056
383,CDMS-8-4A-DJAVDA,TEST,5,13.982830942992797
383,CDMS-9-5A-VVAAR,TEST,5,14.19266692459508
383,CSO-8-3A-AIPRBR,TEST,1,14.756593094604353
383,CDMS-11-7C-SALMA,TEST,18,14.076940582119214
383,CSO-14-7B-EALHU,TEST,8,14.66580632608386
383,CDMS-12-7C-CATRAR,TEST,12,14.568406216208025
383,CSO-9-4A-DKVIMO,TEST,4,14.378797970932649
383,CSO-18-9B-MAMOLO,TEST,10,13.91920353890246
383,CDMS-8-4C-JDBUTU,TEST,7,13.19923890556891
383,CDMS-12-6B-SCLAG,TEST,31,14.108762149364399
383,CDMS-12-5A-SRIGO,TEST,15,14.05801234843192
383,CSO-12-7A-SCAHO,TEST,6,14.411695049588603
383,CSO-13-8A-VHODU,TEST,17,14.725189201621669
384,CSO-17-11C-MAPAMA,TEST,7,14.34891427573871
384,CSO-16-9B-SJPAJI,TEST,24,14.390191210754429
384,CSO-14-8A-AQUMA,TEST,9,14.299674817409317
384,CDMS-9-5C-MLOGO,TEST,5,15.15849002136459
384,CSO-17-11C-SARJA,TEST,8,14.475496450092049
384,CSO-11-5A-MTAGA,TEST,12,14.353296328882113
384,CSO-13-8A-VHODU,TEST,17,13.81217162875102
384,CSO-16-9A-JPROSO,TEST,2,14.45150081324845
384,CDMS-14-6B-KDCAHE,TEST,22,14.738048501167967
384,CDMS-11-6B-JLPENA,TEST,7,14.702414371734355
384,CSO-15-9B-SJAGRO,TEST,7,13.748074943140965
384,CDMS-12-7C-CATRAR,TEST,12,14.429041253490976
384,CDMS-13-7C-SSOSLO,TEST,23,14.628974382489327
384,CSO-9-2A-EXMOCO,TEST,17,14.88655970335596
384,CSO-10-5A-JLCARI,TEST,24,14.307765994454197
384,CSO-13-8B-JEMABE,TEST,9,14.955654058905932
384,CSO-11-6B-VCOMA,TEST,28,14.178157178089652
384,CDMS-11-4A-GACHSA,TEST,10,15.054393332068642
384,CDMS-11-7C-SPGAVE,TEST,8,14.68358390415639
384,CDMS-15-11B-JEMOLO,TEST,19,14.63531525793626
384,CDMS-12-7C-DLOLO,TEST,19,14.646973123638057
384,CDMS-9-5C-JDMADE,TEST,15,15.866225982782758
384,CDMS-9-4A-EROHI,TEST,5,14.831927653634837
384,CDMS-10-5C-ICAPA,TEST,16,14.564387338209466
384,CDMS-11-6B-EROCO,TEST,13,14.550089496899544
384,CSO-13-6B-LJMAHU,TEST,24,14.26272218054772
385,CSO-11-6A-DSCACH,TEST,2,14.457380635324926
385,CSO-15-9B-ALRIHE,TEST,8,14.008577861928329
385,CDMS-10-4A-JURAN,TEST,6,14.26745274270938
385,CSO-18-11B-YLLRE,TEST,22,14.570574604992581
385,CDMS-18-7C-VVECA,TEST,5,14.502075154369152
385,CDMS-14-10A-JCVANI,TEST,22,14.31541562818843
385,CSO-14-9A-JSMAAL,TEST,10,14.166847723087416
385,CSO-14-8A-MCIDOS,TEST,27,14.651103528888672
385,CSO-13-7A-YBOSO,TEST,14,14.652569662186123
385,CDMS-11-6B-MAGIMU,TEST,26,14.55671789522402
385,CDMS-13-7C-SSOSLO,TEST,23,14.431276549120394
385,CSO-15-11C-JETALO,TEST,15,14.257186221761707
385,CSO-13-7A-CDDITR,TEST,11,14.324108330372704
385,CDMS-9-5C-JDMADE,TEST,15,14.227450001336527
385,CDMS-12-7C-VMAPA,TEST,12,14.290507672319944
385,CSO-9-4A-YVDITR,TEST,22,15.251461920747483
