split,subject,set,y_true,y_pred
373,CSO-14-9B-MFEGA,TEST,9,7.990904750044601
373,CDMS-15-10A-SHEGA,TEST,9,8.07124342376696
373,CDMS-11-6A-DFVEBE,TEST,11,8.219127418194201
373,CDMS-9-5C-JDMADE,TEST,12,8.307984175822583
373,CDMS-12-6A-JSOTGU,TEST,8,8.208767062580684
373,CSO-17-11B-CDBEBU,TEST,7,8.134140274687434
373,CSO-15-8B-KEPOGO,TEST,5,8.135526932511167
373,CSO-8-3A-DAPAVA,TEST,5,8.149678346631891
373,CDMS-12-7C-MAROBE,TEST,8,8.208084493584238
373,CDMS-13-7C-SSOSLO,TEST,10,8.139795675182338
373,CSO-13-7A-RXCHLU,TEST,8,8.003764003414169
373,CDMS-9-4A-CARGA,TEST,8,8.146951497996113
373,CSO-11-6A-DSCACH,TEST,7,8.1363435982034
373,CSO-13-7A-CDDITR,TEST,13,8.126277249332615
373,CDMS-12-6A-SROAL,TEST,10,8.142951531685567
373,CDMS-12-5A-SRIGO,TEST,10,8.255893624481539
373,CSO-15-9B-RMCHLU,TEST,7,8.015958140466596
373,CSO-12-7B-SSARA,TEST,8,8.222121473382897
373,CSO-10-5A-RVMOIB,TEST,4,8.101447408039578
373,CSO-16-10A-MSACO,TEST,9,8.134037545765413
373,CDMS-11-6A-NMREPR,TEST,9,8.266343536754823
373,CSO-8-4A-ARAGR,TEST,9,8.135938308535078
373,CSO-9-2A-EXMOCO,TEST,2,8.14382795647489
373,CSO-9-4A-SLOCA,TEST,6,8.066921584916104
374,CDMS-11-6B-MMAMO,TEST,9,8.357744130529497
374,CSO-15-7B-JCRAGA,TEST,12,8.497091596404395
374,CSO-9-4A-YVDITR,TEST,9,7.4014627931630725
374,CSO-11-5A-MDVOSPE,TEST,7,7.891984844461038
374,CSO-12-7A-IMERO,TEST,10,8.251727059226269
374,CSO-16-10C-MAVAVE,TEST,9,8.150157817944372
374,CDMS-9-4C-SCAMO,TEST,2,8.120613721480227
374,CSO-14-9B-MFEGA,TEST,9,7.466304448906881
374,CDMS-9-4A-CARGA,TEST,8,8.19907613660935
374,CSO-16-10A-JEGAHE,TEST,5,8.318730158884332
374,CDMS-11-6B-EFRGR,TEST,7,7.005888879001987
374,CDMS-11-7C-ICARE,TEST,11,8.337731849593355
374,CDMS-11-5A-EAARCA,TEST,6,8.251920977205073
374,CSO-13-8A-MBUAN,TEST,7,8.067127841224238
374,CDMS-14-10A-JCVANI,TEST,9,8.259217546176703
374,CSO-16-10A-SARI,TEST,7,7.665658409043399
374,CSO-9-4A-NSARPA,TEST,8,8.213298006445314
374,CSO-17-11C-JDAAG,TEST,7,8.111595981038109
374,CSO-11-6B-DISEMO,TEST,8,8.211085063194995
374,CDMS-11-6B-JFSAHE,TEST,8,7.354706585250625
374,CSO-13-8A-VHODU,TEST,8,8.760603438873321
374,CDMS-9-5C-JDMADE,TEST,12,8.53815892899386
374,CSO-13-6B-LJMAHU,TEST,10,7.930895480216841
374,CSO-13-8A-MGAAN,TEST,10,8.00414895664303
374,CDMS-10-5B-SRAJA,TEST,4,8.538904406550117
374,CDMS-XX-6A-MAGICA,TEST,7,8.199263827853082
375,CSO-13-7A-RXCHLU,TEST,8,8.628985271758157
375,CDMS-12-7C-DLOLO,TEST,9,8.114776429154741
375,CSO-12-7B-DVAGRO,TEST,12,7.892896275680341
375,CSO-11-6A-DSCACH,TEST,7,8.501984431764754
375,CDMS-15-10A-MAALRI,TEST,10,8.172515552837263
375,CDMS-11-6B-JACUPE,TEST,8,8.03678464124403
375,CSO-16-10A-JEGAHE,TEST,5,8.252982654202679
375,CSO-11-6B-SFLVA,TEST,8,7.433513549863689
375,CSO-10-5A-JJSEMO,TEST,10,7.695647530308532
375,CDMS-15-10A-SHEGA,TEST,9,8.179416706147324
375,CSO-17-11C-JDAAG,TEST,7,8.299978199795788
375,CSO-15-10A-SFEGA,TEST,9,7.040110381221109
375,CSO-13-7A-JJATFL,TEST,6,8.262970495146577
375,CSO-16-11A-JDMUVA,TEST,15,8.532586290524996
375,CDMS-15-11B-VSAHO,TEST,9,8.332994251401386
375,CDMS-11-6B-MEBRTA,TEST,9,8.230276032465497
375,CDMS-11-6B-SCAPA,TEST,3,8.144656315614943
375,CSO-16-10B-JESUGU,TEST,6,8.319212045271039
375,CSO-9-2A-EXMOCO,TEST,2,7.532576297507804
375,CDMS-9-4A-EROHI,TEST,5,8.116474253613744
375,CSO-12-6A-DGISE,TEST,5,8.018113512797049
375,CSO-10-5A-JANORO,TEST,7,8.103657985405539
375,CSO-16-9A-JSMAGU,TEST,12,8.007420219971165
375,CSO-8-3A-AIPRBR,TEST,8,7.750763522875697
375,CDMS-15-10A-AMALOS,TEST,8,8.066868201911953
375,CDMS-13-7C-SSOSLO,TEST,10,7.851735697108305
376,CSO-9-4A-DVGATO,TEST,7,8.060973876532877
376,CSO-15-9B-SJAGRO,TEST,7,8.18884452359722
376,CSO-14-9A-SORZU,TEST,10,7.92251554945512
376,CSO-9-4A-FAGIGA,TEST,9,8.081091316186056
376,CSO-12-7A-LSARAR,TEST,8,8.106884950126345
376,CSO-10-5A-MAARAN,TEST,9,7.988413048669216
376,CDMS-11-6B-EFRGR,TEST,7,7.696392830560261
376,CSO-15-9B-RMCHLU,TEST,7,7.958986470056265
376,CDMS-10-6B-JJMOBE,TEST,9,7.956253646507226
376,CSO-16-11A-JAVABO,TEST,7,8.13121853056315
376,CDMS-13-7C-RAIZAC,TEST,8,8.189952549113157
376,CDMS-10-5C-JFALGI,TEST,12,7.873687436660974
376,CDMS-12-6A-SROAL,TEST,10,8.033543369609603
376,CSO-15-10C-ALBAHO,TEST,7,8.101740779476936
376,CDMS-13-7C-MVEAR,TEST,11,8.181598091779659
376,CSO-15-9B-JCAPA,TEST,9,8.121053209538738
376,CSO-16-10B-VVILI,TEST,11,8.078229721947908
376,CSO-12-7A-SCAHO,TEST,8,8.006239722102967
376,CDMS-11-6B-ARAHE,TEST,7,7.988992220055001
376,CSO-11-6A-DSCACH,TEST,7,8.10133753209235
376,CDMS-12-6A-JGIGA,TEST,7,8.106696534854795
376,CSO-10-5A-JLCARI,TEST,9,8.142395607647746
376,CDMS-11-6B-JFSAHE,TEST,8,7.954083675568064
376,CDMS-10-5A-SROPU,TEST,10,8.055675252796954
376,CSO-13-7A-RXCHLU,TEST,8,8.267119678143787
376,CDMS-11-6B-EAFESA,TEST,7,7.9891351146009395
377,CSO-13-7A-CAPAMU,TEST,3,8.166822745308
377,CDMS-11-6B-MAGIMU,TEST,9,7.9527794513449095
377,CSO-16-11B-KRORE,TEST,10,8.072567591290914
377,CSO-14-9A-AEDCAGO,TEST,4,8.09463602595593
377,CSO-13-7A-JJATFL,TEST,6,8.053507992769065
377,CDMS-9-5A-ABERO,TEST,8,8.131703717211906
377,CSO-12-7A-LSARAR,TEST,8,8.121295176281553
377,CSO-16-9A-JALEMO,TEST,13,8.150074528097516
377,CSO-17-10A-YVGOCA,TEST,12,8.099890124477234
377,CSO-10-5A-IPECA,TEST,7,8.023319306681369
377,CSO-12-6A-FJOVRE,TEST,7,8.074221763849305
377,CDMS-11-6B-RSECA,TEST,10,8.081537140969392
377,CDMS-14-5A-LSDUCO,TEST,5,8.031792101629712
377,CDMS-9-4A-CRAAG,TEST,4,7.9835812582089645
377,CDMS-12-7C-VQURA,TEST,9,8.043447899455686
377,CSO-13-7A-YBOSO,TEST,10,7.942026464462915
377,CDMS-12-7C-MAROBE,TEST,8,8.153206125641029
377,CDMS-16-10A-SGALO,TEST,8,8.11979019998481
377,CSO-8-4A-ARAGR,TEST,9,8.165909646100369
377,CSO-15-8B-KEPOGO,TEST,5,8.085898719943208
377,CSO-16-10A-MSACO,TEST,9,8.0769492758073
377,CSO-9-4A-AGAPE,TEST,9,8.120557327857913
377,CSO-12-7B-DVAGRO,TEST,12,8.15782930155418
377,CSO-17-11B-CDBEBU,TEST,7,8.137634063260913
377,CDMS-12-6A-JSOTGU,TEST,8,8.134179718693716
377,CSO-11-6A-DSCACH,TEST,7,8.114342578767248
378,CDMS-9-4A-ILOSE,TEST,7,7.86997682532733
378,CSO-13-7A-CDDITR,TEST,13,8.091997330697275
378,CDMS-XX-6A-MAGICA,TEST,7,8.062772010371086
378,CSO-10-5A-MAARAN,TEST,9,7.9965258473308
378,CSO-15-9B-ALRIHE,TEST,7,8.15180489033261
378,CSO-13-7A-KRAMA,TEST,9,8.110208826383293
378,CDMS-11-6B-JDCHBA,TEST,6,8.20766396577735
378,CSO-11-6B-ANREVA,TEST,11,8.061238231828199
378,CDMS-12-6B-IJDAGA,TEST,11,8.281133246828746
378,CDMS-15-10A-MAALRI,TEST,10,8.11398254431024
378,CSO-11-6B-SFLVA,TEST,8,8.117018369217021
378,CSO-16-9A-JPROSO,TEST,8,8.140677128750635
378,CDMS-10-5A-KSRAGU,TEST,9,8.15262140185004
378,CDMS-11-6B-JACUPE,TEST,8,8.258349963640947
378,CDMS-11-7C-SPGAVE,TEST,8,8.13086183037991
378,CSO-11-6A-EROMO,TEST,7,8.24318809738857
378,CSO-13-8B-JEMABE,TEST,5,7.989996402561233
378,CSO-9-4A-MLORO,TEST,5,7.752909284015057
378,CSO-12-6A-DGISE,TEST,5,8.28727947574492
378,CDMS-15-10A-SGOMO,TEST,9,8.076889757280595
378,CDMS-11-6B-MMAMO,TEST,9,8.132549818491755
378,CDMS-XX-10A-VGILO,TEST,8,8.210742138758565
378,CDMS-11-5A-EAARCA,TEST,6,7.999456876504884
378,CSO-9-4A-LCOMO,TEST,10,8.180601109416957
378,CSO-13-7A-JJATFL,TEST,6,8.064468978574146
378,CDMS-11-6B-AVROTO,TEST,10,8.047543926608723
379,CSO-17-11A-SPUVA,TEST,9,7.928758204786319
379,CSO-12-6B-LJHEFE,TEST,6,8.150341184762022
379,CDMS-11-7C-SALMA,TEST,10,8.000094743084244
379,CSO-16-9A-JSMAGU,TEST,12,7.997902414737212
379,CDMS-8-4A-DBEVA,TEST,9,7.949009685953576
379,CSO-11-6B-SFLVA,TEST,8,8.057714009958943
379,CDMS-11-6B-EROCO,TEST,8,8.058757605792728
379,CDMS-14-5A-LSDUCO,TEST,5,7.995465188925812
379,CSO-10-5A-JLCARI,TEST,9,8.176892179074027
379,CSO-9-4A-FAGIGA,TEST,9,8.197445775886846
379,CSO-14-7A-MVEBE,TEST,10,8.006232568870635
379,CDMS-9-5C-SCAAG,TEST,9,8.111526867540666
379,CSO-17-11A-RLPAIG,TEST,6,8.220427738951097
379,CSO-8-4A-JRAAR,TEST,4,7.973767616943287
379,CSO-9-4A-DSMOMU,TEST,12,8.116316661991293
379,CSO-16-9B-SJPAJI,TEST,10,7.970210214329365
379,CSO-9-4A-EGCAMO,TEST,5,8.211243909041073
379,CSO-10-5A-IPECA,TEST,7,7.9332873873250085
379,CSO-11-6A-FSOVRE,TEST,7,7.9569994878962
379,CDMS-XX-5C-MPCAQU,TEST,5,7.9273543172069125
379,CSO-13-8A-VHODU,TEST,8,8.075459697212093
379,CSO-12-7A-ESALA,TEST,7,8.01227907654738
379,CDMS-16-10A-SGALO,TEST,8,8.091500836802668
379,CSO-18-11A-ADBAHO,TEST,8,8.036822210289607
379,CDMS-11-6B-VZAPE,TEST,12,8.171422876312631
379,CSO-16-10B-LTVIFA,TEST,7,8.0277205809884
380,CSO-14-7A-MVEBE,TEST,10,8.462757984551539
380,CSO-14-8A-AQUMA,TEST,8,8.37003783965197
380,CDMS-9-5C-SCAAG,TEST,9,8.111339339352167
380,CDMS-10-5B-SRAJA,TEST,4,8.319438551406495
380,CSO-15-10B-YVBUAN,TEST,9,8.124334849009525
380,CSO-15-10B-MEBUAR,TEST,8,8.259692182360304
380,CDMS-10-5A-SZURO,TEST,10,8.022053098138723
380,CSO-9-4A-YVDITR,TEST,9,7.664981372910144
380,CSO-14-9A-SORZU,TEST,10,8.064402870023251
380,CDMS-12-6A-FAROPA,TEST,14,8.220829426633276
380,CSO-9-4A-DVGATO,TEST,7,8.40994533051723
380,CSO-13-7A-KRAMA,TEST,9,8.211991199916074
380,CDMS-XX-6A-MAGICA,TEST,7,8.104853613234791
380,CDMS-11-6B-ARAHE,TEST,7,8.080996199844392
380,CSO-15-9B-SJAGRO,TEST,7,8.427093274782605
380,CSO-15-9B-JCAPA,TEST,9,8.218739382295091
380,CSO-8-4A-JRAAR,TEST,4,8.09028277230404
380,CSO-11-6A-DSCACH,TEST,7,8.219546601627778
380,CSO-16-9A-JALEMO,TEST,13,8.33860937756765
380,CSO-17-11C-MCAAG,TEST,7,8.168778182489211
380,CSO-17-11A-NPAHE,TEST,11,8.272771962876707
380,CDMS-9-4A-CRAAG,TEST,4,7.925295468583059
380,CSO-15-10A-LJRAGU,TEST,7,8.031151622983257
380,CSO-11-6B-DISEMO,TEST,8,8.233545638217977
380,CSO-10-4A-ICAPA,TEST,8,8.186778987064393
380,CDMS-11-6B-JACUPE,TEST,8,8.27545284119697
381,CDMS-9-5A-ABERO,TEST,8,7.8705294902321485
381,CSO-11-6B-ANREVA,TEST,11,8.157941847528297
381,CSO-16-11A-VZAOR,TEST,9,8.060669290599206
381,CSO-12-8A-YTOME,TEST,10,8.191879066248719
381,CDMS-11-6B-AVROTO,TEST,10,8.8599884517281
381,CSO-13-9B-DMLLLU,TEST,7,7.825436738680448
381,CSO-12-7A-DALRE,TEST,11,7.730185054357069
381,CSO-16-9A-JPROSO,TEST,8,8.91834216598012
381,CSO-12-7A-LSARAR,TEST,8,8.432560275325754
381,CSO-10-5A-GZAMA,TEST,6,7.808982035023533
381,CSO-12-7B-SSARA,TEST,8,8.389841006570224
381,CSO-13-7A-CAPAMU,TEST,3,8.063830790390883
381,CDMS-12-7C-JSZAOR,TEST,5,8.483346117125123
381,CSO-16-10A-SMOUT,TEST,8,8.338152104424637
381,CSO-16-11B-LLOZA,TEST,9,8.092541414381126
381,CSO-8-3A-DAPAVA,TEST,5,8.112089135606583
381,CDMS-11-6B-JPSAMA,TEST,10,8.40183565035978
381,CSO-10-5A-JLCARI,TEST,9,8.427353238763182
381,CSO-9-4A-KEMOCO,TEST,6,7.723520863998736
381,CSO-10-5A-JBUVE,TEST,9,7.209499881939032
381,CSO-15-10C-ALBAHO,TEST,7,8.982776356881496
381,CDMS-14-10A-JCVANI,TEST,9,8.486760916830642
381,CDMS-9-4A-TGAFR,TEST,6,6.390854736025146
381,CDMS-9-4A-ILOSE,TEST,7,7.080302636696444
381,CSO-15-9B-AMSAGO,TEST,11,8.308576505913598
381,CSO-10-5A-MAOSMO,TEST,7,8.326831359731354
382,CSO-16-11A-JDMUVA,TEST,15,8.25014218008399
382,CSO-8-4A-JRAAR,TEST,4,8.111251524972042
382,CSO-16-11B-KRORE,TEST,10,8.145096724428434
382,CSO-17-11A-JDAMO,TEST,8,8.186639362877443
382,CSO-15-9B-KSBEJA,TEST,11,8.211673395229441
382,CSO-16-9B-SJPAJI,TEST,10,8.092219260082436
382,CSO-13-8B-FCJISA,TEST,3,8.29970406988787
382,CSO-16-10A-JEGAHE,TEST,5,8.219506814401873
382,CDMS-XX-5C-MPCAQU,TEST,5,8.075022517450783
382,CDMS-12-7C-MAROBE,TEST,8,8.248648280185769
382,CDMS-12-7C-DLOLO,TEST,9,8.14643094556447
382,CDMS-15-11B-VSAHO,TEST,9,8.230614179241806
382,CSO-15-10A-MAARLO,TEST,10,8.23099384039969
382,CSO-15-10C-ALBAHO,TEST,7,8.310305550760429
382,CSO-12-7A-LSARAR,TEST,8,8.275548833471209
382,CDMS-12-7C-JSZAOR,TEST,5,8.28307291052069
382,CSO-8-3A-AIPRBR,TEST,8,8.078530688758805
382,CDMS-9-4A-ILOSE,TEST,7,8.014077242292146
382,CSO-12-7B-VHOMA,TEST,9,8.217839137236254
382,CSO-11-5A-MTAGA,TEST,6,8.262524602281392
382,CDMS-12-7C-ARAHE,TEST,13,8.225181012635543
382,CSO-17-11B-CDBEBU,TEST,7,8.24211940244231
382,CSO-9-4A-AGAPE,TEST,9,8.285466448807115
382,CSO-14-9B-ERAGA,TEST,6,8.200087128349208
382,CSO-11-6B-SFLVA,TEST,8,8.087389781395403
382,CSO-16-10C-MAVAVE,TEST,9,8.20406231949234
383,CDMS-14-5A-LSDUCO,TEST,5,7.646528938736318
383,CDMS-11-6B-LESTA,TEST,8,7.764646527842301
383,CDMS-9-5A-PAGACO,TEST,9,8.172763336219772
383,CDMS-11-7C-SPGAVE,TEST,8,8.143056533714606
383,CDMS-11-5A-MGTHAR,TEST,9,7.9180638556062535
383,CSO-9-4A-KEMOCO,TEST,6,7.9029142747691195
383,CDMS-16-11B-NGABE,TEST,10,8.16746796153736
383,CDMS-12-7C-CATRAR,TEST,8,7.862529790070015
383,CSO-12-8A-YTOME,TEST,10,8.12503949960935
383,CSO-17-11B-CDBEBU,TEST,7,8.237586748006075
383,CDMS-10-5A-SZURO,TEST,10,7.908846270304038
383,CDMS-11-6B-SCAPA,TEST,3,7.818890720505421
383,CSO-9-4A-DSMOMU,TEST,12,8.388626332928288
383,CSO-13-8A-KIGAGU,TEST,7,8.091805567486677
383,CDMS-9-4A-TGAFR,TEST,6,7.282190109659688
383,CSO-9-4A-SLOCA,TEST,6,7.663256276477966
383,CDMS-10-5A-KSRAGU,TEST,9,8.11835502583714
383,CDMS-15-10A-SHEGA,TEST,9,8.10954638100254
383,CSO-16-10A-SMOUT,TEST,8,8.156185078955783
383,CDMS-8-4A-DOSTR,TEST,9,7.997518936191283
383,CSO-12-7A-DALRE,TEST,11,7.741744082338008
383,CSO-15-9B-AMSAGO,TEST,11,8.04284365255471
383,CSO-13-6B-JETAVE,TEST,5,7.6708522067175515
383,CSO-16-10A-SARI,TEST,7,7.534897878018613
383,CDMS-16-10A-SGALO,TEST,8,8.026794436195424
383,CDMS-14-6B-KDCAHE,TEST,7,8.354551280194059
384,CDMS-15-10A-JJMACH,TEST,8,7.915009631424794
384,CSO-12-7B-SSARA,TEST,8,8.18884485326002
384,CDMS-14-10A-JCVANI,TEST,9,8.13892145976828
384,CSO-15-9B-JCAPA,TEST,9,7.985745726176407
384,CSO-10-5A-SVHEES,TEST,6,8.017362473100082
384,CDMS-14-6B-KDCAHE,TEST,7,8.25012896952144
384,CSO-16-10A-JEGAHE,TEST,5,8.096735765756613
384,CSO-10-4A-LSCAVA,TEST,8,8.545248742378083
384,CSO-9-4A-KEMOCO,TEST,6,7.891676813480144
384,CSO-16-10B-LTVIFA,TEST,7,7.902362152461368
384,CSO-16-10A-MSACO,TEST,9,7.915787602807119
384,CSO-17-10A-YVGOCA,TEST,12,7.946421069810084
384,CSO-12-8A-YTOME,TEST,10,7.952716982795981
384,CSO-14-9A-AEDCAGO,TEST,4,8.035144426685322
384,CSO-16-11B-KRORE,TEST,10,7.951307393929375
384,CSO-16-9A-JALEMO,TEST,13,8.078594821567785
384,CDMS-12-7C-MAROBE,TEST,8,8.08305776149324
384,CDMS-11-6B-JACUPE,TEST,8,8.270544524141583
384,CDMS-15-11B-JEMOLO,TEST,9,8.21238494610342
384,CSO-17-11B-CDBEBU,TEST,7,8.01737174336201
384,CSO-11-6A-EROMO,TEST,7,8.381705179218462
384,CSO-10-5A-IPECA,TEST,7,7.839077936470534
384,CSO-13-6A-ANASA,TEST,10,8.20729740755843
384,CSO-10-5A-ARACA,TEST,7,8.200635574908524
384,CDMS-15-11B-VSAHO,TEST,9,8.188525026342091
384,CSO-9-4A-DSMOMU,TEST,12,8.109907547940544
385,CSO-16-10A-JEGAHE,TEST,5,8.118664136765657
385,CDMS-12-6A-SROAL,TEST,10,8.062283671630858
385,CDMS-9-4A-CARGA,TEST,8,8.034068996230586
385,CSO-10-4A-LSCAVA,TEST,8,8.311320956310189
385,CSO-16-11B-LLOZA,TEST,9,8.096030440726699
385,CSO-13-8A-MBUAN,TEST,7,8.12793117528133
385,CDMS-11-6B-JDCHBA,TEST,6,8.231086429100266
385,CDMS-9-5C-SCAAG,TEST,9,8.067765115261981
385,CDMS-14-10A-JCVANI,TEST,9,8.141727211483936
385,CSO-14-9A-MARJA,TEST,8,8.0470968851548
385,CDMS-11-6B-JPSAMA,TEST,10,8.177052492766503
385,CSO-17-11A-NPAHE,TEST,11,8.091780702815694
385,CSO-12-7B-SSARA,TEST,8,8.082076215270462
385,CDMS-12-6A-JGIGA,TEST,7,8.13035170251413
385,CDMS-9-4A-TGAFR,TEST,6,7.787769958793825
385,CSO-15-8A-VBMABR,TEST,11,8.083080319729513
385,CDMS-11-4A-GACHSA,TEST,2,8.032005807127339
385,CSO-9-4A-DVGATO,TEST,7,8.054205224852376
385,CDMS-12-6B-SCLAG,TEST,9,8.098531715218712
385,CSO-10-5A-IPECA,TEST,7,7.951618022607117
385,CSO-10-5A-ACAVA,TEST,6,8.107054320335994
385,CSO-13-7A-CDDITR,TEST,13,8.072548105141447
385,CSO-9-4A-AGAPE,TEST,9,8.149966068686252
385,CSO-13-9B-DMLLLU,TEST,7,8.008699696927694
385,CDMS-12-7C-MAROBE,TEST,8,8.22130405503785
385,CDMS-13-7C-SSOSLO,TEST,10,7.99719335664706
386,CDMS-15-10A-MAALCA,TEST,10,8.203525594620453
386,CSO-12-7B-DVAGRO,TEST,12,8.180881774408105
386,CDMS-11-6B-JPSAMA,TEST,10,8.251793692526942
386,CDMS-11-6B-MMAMO,TEST,9,8.152192462708722
386,CDMS-11-6B-MAGIMU,TEST,9,7.987855632331682
386,CSO-9-2A-EXMOCO,TEST,2,8.06771275902845
386,CSO-10-4A-LRAVI,TEST,3,8.19643588286722
386,CDMS-11-6B-EAFESA,TEST,7,8.251201363233847
386,CSO-9-4A-DKVIMO,TEST,7,8.060503695688668
386,CSO-12-7A-DALRE,TEST,11,8.084284366476837
386,CDMS-11-6B-JMARME,TEST,4,8.179210559260028
386,CSO-8-3A-AIPRBR,TEST,8,8.071611367866941
386,CSO-16-10A-MSACO,TEST,9,8.107084135727765
386,CDMS-11-6B-LESTA,TEST,8,8.05661259189506
386,CSO-13-9B-DMLLLU,TEST,7,8.12760928840797
386,CSO-16-10A-SMOUT,TEST,8,8.174133750231757
386,CDMS-9-4C-SCAMO,TEST,2,8.119307795811528
386,CDMS-11-6B-YLNIME,TEST,9,8.13348141588766
386,CDMS-XX-5C-MPCAQU,TEST,5,8.033783767814999
386,CDMS-12-6A-FAROPA,TEST,14,8.216811108922833
386,CSO-10-5A-MAARAN,TEST,9,8.174288110892899
386,CSO-11-5A-MTAGA,TEST,6,8.244780755683651
386,CSO-11-5A-MDVOSPE,TEST,7,8.088219803640557
386,CSO-10-4A-LSCAVA,TEST,8,8.399258098103953
386,CDMS-12-6A-SROAL,TEST,10,8.168038916841168
386,CDMS-15-10A-JJMACH,TEST,8,8.120436531772558
387,CSO-17-10B-EHECO,TEST,8,8.201001853466398
387,CDMS-10-5B-SRAJA,TEST,4,8.195854807791406
387,CSO-12-7B-SSARA,TEST,8,8.139975627029884
387,CSO-10-5A-GZAMA,TEST,6,8.1343444652392
387,CSO-10-5A-JJSEMO,TEST,10,8.057792241488439
387,CSO-11-6A-CAPAMU,TEST,9,8.187292758225146
387,CDMS-15-10A-AMALOS,TEST,8,8.165647000226928
387,CSO-10-5A-SVHEES,TEST,6,8.16149489237458
387,CDMS-10-4A-JURAN,TEST,7,7.9793156182673215
387,CDMS-10-5A-HEPIHO,TEST,11,8.140648132988401
387,CDMS-10-6B-JJMOBE,TEST,9,8.125237181579454
387,CDMS-11-6B-SCAPA,TEST,3,8.183641210422833
387,CDMS-XX-6A-MAGICA,TEST,7,8.161650495812294
387,CDMS-10-5A-SZURO,TEST,10,8.188950665984075
387,CSO-16-9A-JSMAGU,TEST,12,8.132126021915726
387,CDMS-11-5A-EAARCA,TEST,6,8.157509279545346
387,CDMS-14-10A-IMORTO,TEST,10,8.176282156430029
387,CSO-10-4A-LSCAVA,TEST,8,8.000996409854922
387,CSO-10-5A-JBUVE,TEST,9,8.047905296200286
387,CDMS-11-6B-JFSAHE,TEST,8,8.068275815002748
387,CDMS-8-4A-DOSTR,TEST,9,8.063194675261412
387,CSO-16-10A-SARI,TEST,7,8.155243893642544
387,CSO-12-6B-LJHEFE,TEST,6,8.135384851328215
387,CSO-16-11B-YAROMO,TEST,11,8.135308521401203
387,CDMS-10-5A-KSRAGU,TEST,9,8.172771695084702
387,CSO-13-8B-JEMABE,TEST,5,8.162596763498634
388,CDMS-9-4A-ACDUTR,TEST,7,7.939520635988172
388,CDMS-12-6A-FAROPA,TEST,14,7.970307755691831
388,CSO-12-6B-GQULO,TEST,7,8.057838668563917
388,CSO-15-10B-YVBUAN,TEST,9,7.937224539089272
388,CSO-11-6B-RJGIHE,TEST,8,7.961728151012052
388,CDMS-11-6B-VZAPE,TEST,12,8.00862477072784
388,CDMS-12-7C-ARAHE,TEST,13,8.003133128876563
388,CSO-16-10A-YKMUJO,TEST,7,8.049648675102583
388,CDMS-12-6A-SROAL,TEST,10,8.01698339802758
388,CSO-9-4A-KEMOCO,TEST,6,7.96584760229579
388,CDMS-15-10A-JJMACH,TEST,8,8.00319531250922
388,CDMS-12-7C-VQURA,TEST,9,8.006752582874874
388,CSO-10-5A-JBUVE,TEST,9,7.837728887175548
388,CSO-18-11B-YLLRE,TEST,7,8.028488281368725
388,CDMS-16-11B-NGABE,TEST,10,8.03707302601612
388,CSO-17-11B-CDBEBU,TEST,7,8.019713312946175
388,CSO-14-9A-AEDCAGO,TEST,4,8.043585569851398
388,CDMS-10-5C-NBEMO,TEST,9,8.030641320771018
388,CDMS-14-6B-KDCAHE,TEST,7,8.044508111020598
388,CSO-8-4A-ARAGR,TEST,9,7.96101560638342
388,CDMS-12-6A-JGIGA,TEST,7,8.040211675651943
388,CSO-17-10B-EHECO,TEST,8,8.127744027190186
388,CSO-9-4A-NSARPA,TEST,8,8.02078074413011
388,CSO-17-11C-JDAAG,TEST,7,8.034048637843622
388,CSO-12-7A-JHEZA,TEST,10,8.187149333141532
388,CSO-15-10B-MEBUAR,TEST,8,8.105868480645494
389,CDMS-13-7C-MVEAR,TEST,11,8.343638325448588
389,CSO-16-9A-JSMAGU,TEST,12,7.794387957015186
389,CSO-16-10A-MSACO,TEST,9,8.051707882762242
389,CSO-15-9B-JCAPA,TEST,9,8.141422389095645
389,CSO-13-6B-JETAVE,TEST,5,7.773812903664601
389,CDMS-11-7C-SALMA,TEST,10,8.019310260116148
389,CSO-9-4A-GSBRCO,TEST,9,7.666057015863949
389,CDMS-12-6A-SROAL,TEST,10,8.079461784859877
389,CDMS-15-10A-MAALRI,TEST,10,8.107241929416412
389,CSO-11-6A-DSCACH,TEST,7,8.300641203248464
389,CSO-8-4A-JRAAR,TEST,4,7.901517654554599
389,CSO-14-9A-AEDCAGO,TEST,4,8.160048945296815
389,CDMS-8-4C-JDBUTU,TEST,6,8.466052058239969
389,CDMS-XX-6A-MAGICA,TEST,7,8.051794355864507
389,CSO-15-10C-SSCAMO,TEST,9,8.155107851908188
389,CDMS-11-6B-JACUPE,TEST,8,8.31250504359045
389,CSO-12-6A-FJOVRE,TEST,7,8.108386111363787
389,CDMS-12-6A-JSOTGU,TEST,8,8.014717220891864
389,CSO-9-4A-NSARPA,TEST,8,8.247283639361779
389,CSO-9-4A-AGAPE,TEST,9,8.279488406607598
389,CDMS-18-7C-VVECA,TEST,8,8.355704815799392
389,CSO-13-7A-YAMEZA,TEST,7,8.10474942825468
389,CDMS-10-5C-JFALGI,TEST,12,7.548120699522003
389,CSO-17-11A-RLPAIG,TEST,6,8.228696351192298
389,CSO-15-8B-KEPOGO,TEST,5,8.06726523441974
389,CDMS-11-7C-SPGAVE,TEST,8,8.107470067821898
390,CSO-12-7A-LSARAR,TEST,8,8.153202429486047
390,CSO-13-7A-CDDITR,TEST,13,8.076600875971433
