split,subject,set,y_true,y_pred
344,CSO-11-6A-CAPAMU,TEST,6,14.213004729415346
344,CSO-14-9A-MARJA,TEST,10,14.42890935647083
344,CSO-12-7A-JHEZA,TEST,23,14.428326029802005
344,CDMS-8-4A-LGOPA,TEST,12,14.519350325949315
344,CSO-14-9B-MFEGA,TEST,27,14.595568501103278
344,CSO-12-7B-SSARA,TEST,7,14.573014710136937
344,CDMS-9-5A-PAGACO,TEST,17,14.57902370195248
344,CDMS-12-6B-IJDAGA,TEST,25,14.253961383363034
344,CDMS-14-6B-KDCAHE,TEST,22,14.693444516420003
344,CDMS-11-5A-EAARCA,TEST,26,14.788895717315468
344,CSO-16-11B-LLOZA,TEST,9,14.354431693456604
344,CSO-13-6A-ANASA,TEST,11,14.471008525197892
344,CSO-9-4A-AGAPE,TEST,4,14.813491876528873
344,CDMS-12-7C-ARAHE,TEST,22,14.45795243820103
344,CSO-9-4A-NSARPA,TEST,11,14.836320643596117
344,CSO-17-11A-DJAPA,TEST,16,14.543404180535173
344,CDMS-9-4A-CRAAG,TEST,32,14.798305786027424
344,CSO-13-8A-KIGAGU,TEST,9,14.557779668077414
344,CDMS-9-5C-SCAAG,TEST,21,14.784984318254367
344,CSO-13-7A-RXCHLU,TEST,5,14.355574046221085
344,CDMS-11-6B-JFSAHE,TEST,12,14.594507603631689
344,CSO-12-7A-IMERO,TEST,18,14.656977949568736
344,CSO-15-10A-MAARLO,TEST,14,13.423811889373024
345,CSO-10-5A-SVHEES,TEST,10,14.107941881349877
345,CSO-16-11A-VZAOR,TEST,4,14.363131545688224
345,CDMS-11-6B-VZAPE,TEST,21,14.464467675293768
345,CDMS-11-7C-SPGAVE,TEST,8,15.112369477487038
345,CSO-10-5A-IPECA,TEST,27,14.145252075398268
345,CDMS-11-6B-JFSAHE,TEST,12,14.437199293940829
345,CDMS-10-6B-ASCACO,TEST,14,14.915741360733623
345,CSO-17-11A-RLPAIG,TEST,4,14.81504711597569
345,CSO-11-6A-FSOVRE,TEST,15,13.998442975271029
345,CDMS-12-7C-ARAHE,TEST,22,13.809641266001766
345,CSO-14-7A-MVEBE,TEST,25,14.466040276213665
345,CDMS-11-6B-JDCHBA,TEST,13,13.60914379018861
345,CDMS-10-5C-DAAUSA,TEST,18,13.747894135759777
345,CDMS-10-6B-JJMOBE,TEST,13,14.623596444170426
345,CDMS-11-6B-MAGIMU,TEST,26,14.3438313104518
345,CSO-12-7A-LSARAR,TEST,20,14.321992008258613
345,CSO-9-4A-MLORO,TEST,10,14.136453214715234
345,CDMS-16-10A-SGALO,TEST,20,14.412558624128389
345,CSO-13-6A-ANASA,TEST,11,14.798084278431816
345,CSO-10-5A-JBUVE,TEST,9,14.513581528318618
345,CSO-17-11C-MAPAMA,TEST,7,14.971560193941366
345,CSO-11-6B-DISEMO,TEST,2,13.435523984794612
345,CSO-10-5A-JJSEMO,TEST,23,14.162166581593684
345,CDMS-13-7C-MVEAR,TEST,27,14.703756257705123
345,CDMS-13-6B-ASUMO,TEST,5,13.692924182855595
346,CSO-15-10B-YVBUAN,TEST,24,13.299684758194848
346,CSO-13-8A-KIGAGU,TEST,9,14.530799366370273
346,CSO-18-11A-ADBAHO,TEST,19,15.066122221253636
346,CSO-15-9B-SJAGRO,TEST,7,14.777329885218272
346,CSO-10-5A-JJSEMO,TEST,23,14.853421376911493
346,CSO-12-7A-JHEZA,TEST,23,14.642682758613681
346,CSO-15-11C-JETALO,TEST,15,14.391688736986431
346,CDMS-8-4A-DBEVA,TEST,21,14.248805824043462
346,CSO-11-6A-FSOVRE,TEST,15,15.155734246874996
346,CDMS-11-6B-MMAMO,TEST,9,14.4446940364807
346,CSO-12-7A-LSARAR,TEST,20,15.308318671633614
346,CSO-14-9A-JSMAAL,TEST,10,14.583122089411763
346,CSO-15-9B-JCAPA,TEST,14,14.095982021387105
346,CSO-10-5A-IPECA,TEST,27,15.253523160845626
346,CDMS-11-5A-EAARCA,TEST,26,14.909695586114474
346,CSO-14-9B-ERAGA,TEST,6,15.028841455805278
346,CDMS-15-10A-AMALOS,TEST,16,14.53902220087881
346,CSO-10-5A-GZAMA,TEST,20,14.172043136353972
346,CSO-17-11A-JDAMO,TEST,6,14.467520301856766
346,CSO-12-7B-SSARA,TEST,7,14.599625431798993
346,CSO-9-4A-EGCAMO,TEST,20,13.93921151931922
346,CDMS-9-4A-CARGA,TEST,8,13.999053824052218
346,CSO-17-10B-YCQUVE,TEST,12,13.097235234943486
346,CDMS-14-5A-LSDUCO,TEST,10,14.162062087946518
346,CSO-17-11C-MAPAMA,TEST,7,14.387844564031354
347,CSO-8-4A-ARAGR,TEST,26,14.169177562415976
347,CDMS-9-5C-MLOGO,TEST,5,14.010966551270426
347,CDMS-11-6B-YLNIME,TEST,8,14.818161159234675
347,CDMS-12-7C-ARAHE,TEST,22,14.050570671689439
347,CSO-14-9B-ERAGA,TEST,6,14.312669885221712
347,CSO-12-6B-VPAMA,TEST,23,14.000999681196904
347,CSO-11-6B-VCOMA,TEST,28,14.504989152104393
347,CDMS-9-5C-JDMADE,TEST,15,14.59109050472809
347,CSO-15-9B-SJAGRO,TEST,7,14.877220078213576
347,CSO-13-7A-YBOSO,TEST,14,14.927830316250724
347,CSO-17-11A-NPAHE,TEST,17,14.948838887100944
347,CDMS-12-7C-CATRAR,TEST,12,14.830646855120595
347,CDMS-12-7C-DLOLO,TEST,19,14.316495033587563
347,CSO-15-9B-JCAPA,TEST,14,14.416919944775959
347,CSO-9-4A-GSBRCO,TEST,10,14.63049214345401
347,CSO-8-3A-KVPECO,TEST,23,14.768952514087738
347,CDMS-12-5A-SRIGO,TEST,15,14.828793794086781
347,CDMS-11-6A-DFVEBE,TEST,7,14.499631835005541
347,CSO-10-5A-DABRZA,TEST,10,14.002117527801222
347,CSO-15-10A-LJRAGU,TEST,17,14.75606625039239
347,CSO-11-5A-MDVOSPE,TEST,8,14.60575873515929
347,CDMS-16-11B-NGABE,TEST,28,14.483436907467993
347,CDMS-11-7C-SPGAVE,TEST,8,14.851731399470479
347,CSO-12-7B-VHOMA,TEST,22,14.172422034074033
347,CSO-11-6A-CAPAMU,TEST,6,13.837100539239676
348,CDMS-11-6B-JDCHBA,TEST,13,13.939384482780738
348,CDMS-14-6B-KDCAHE,TEST,22,14.315532251138716
348,CSO-16-11B-LLOZA,TEST,9,14.36408693904944
348,CSO-17-11C-MAPAMA,TEST,7,14.448248175292315
348,CDMS-9-4A-EROHI,TEST,5,14.314901683068966
348,CSO-9-4A-FAGIGA,TEST,26,14.419817718201916
348,CDMS-15-10A-SHEGA,TEST,13,14.435632932127527
348,CSO-15-10C-SSCAMO,TEST,10,14.1368749365535
348,CDMS-12-7C-ARAHE,TEST,22,14.028773003100905
348,CDMS-12-7C-JSZAOR,TEST,10,14.393220056437723
348,CSO-14-7A-MVEBE,TEST,25,14.307438662073476
348,CSO-10-5A-MAARAN,TEST,7,14.21569617924453
348,CDMS-9-5C-SCAAG,TEST,21,14.422689569849467
348,CDMS-9-5A-ABERO,TEST,22,14.391019269432627
348,CDMS-15-10A-SGOMO,TEST,12,14.543463241995298
348,CSO-8-3A-KVPECO,TEST,23,14.42291451930629
348,CDMS-10-5B-SRAJA,TEST,30,14.140091896363812
348,CSO-11-5A-MTAGA,TEST,12,14.0099162035947
348,CDMS-11-4A-GACHSA,TEST,10,14.29264668826466
348,CSO-15-9B-SJAGRO,TEST,7,14.509134374122533
348,CSO-15-10C-ALBAHO,TEST,13,14.423905339109897
348,CDMS-12-7C-DLOLO,TEST,19,14.472980795615335
348,CDMS-11-6B-RSECA,TEST,1,14.265402994158874
348,CDMS-XX-5C-MJSARU,TEST,9,14.501594179845993
348,CSO-13-6B-LFMIES,TEST,23,14.442262108932503
349,CSO-10-5A-JANORO,TEST,15,14.792158245325245
349,CSO-10-5A-IPECA,TEST,27,14.956432499213529
349,CSO-12-7B-SMUGU,TEST,12,14.494807713549807
349,CSO-13-7A-YAMEZA,TEST,7,14.558683932219456
349,CSO-16-10A-SARI,TEST,6,14.148052271713155
349,CDMS-11-6B-EROCO,TEST,13,15.170206646641748
349,CSO-11-6B-VCOMA,TEST,28,14.625047122340613
349,CSO-12-7A-IMERO,TEST,18,14.665591070525968
349,CDMS-17-10A-ASSAMO,TEST,11,14.173008831535224
349,CDMS-12-7C-DLOLO,TEST,19,14.714640543288269
349,CSO-15-10B-YVBUAN,TEST,24,14.242336758613282
349,CDMS-11-7C-SPGAVE,TEST,8,14.232674950401279
349,CDMS-18-7C-VVECA,TEST,5,14.719811707396229
349,CDMS-12-6B-IJDAGA,TEST,25,14.147232157573963
349,CSO-12-6A-FJOVRE,TEST,8,14.862245919236074
349,CSO-10-4A-ICAPA,TEST,15,14.391127662192696
349,CDMS-15-11B-JEMOLO,TEST,19,14.20843481223723
349,CSO-16-11A-VZAOR,TEST,4,14.587640419871267
349,CSO-12-7A-ESALA,TEST,17,14.78142043115203
349,CSO-10-5A-JJSEMO,TEST,23,14.782582126358847
349,CSO-13-6A-ANASA,TEST,11,14.352080571428314
349,CSO-12-7B-DVAGRO,TEST,21,14.510941362454233
349,CSO-10-5A-MAOSMO,TEST,12,14.399161200930921
349,CDMS-11-6B-RSECA,TEST,1,14.512017467322684
349,CSO-13-7A-CDDITR,TEST,11,14.824699071914745
350,CDMS-11-6B-JACUPE,TEST,22,13.044732279058595
350,CSO-13-8A-KIGAGU,TEST,9,14.542634525735139
350,CDMS-11-6B-JLPENA,TEST,7,14.601693706903125
350,CDMS-18-7C-VVECA,TEST,5,14.389787979220436
350,CSO-16-11B-LLOZA,TEST,9,14.436107897037447
350,CSO-13-7A-KRAMA,TEST,17,14.532512356312788
350,CSO-13-6B-JETAVE,TEST,23,14.088925105720469
350,CSO-15-9B-AMSAGO,TEST,32,13.745136817580278
350,CSO-13-7A-CAPAMU,TEST,15,14.840218761682003
350,CDMS-11-6B-ARAHE,TEST,13,15.035138591041358
350,CSO-13-7A-YBOSO,TEST,14,15.401206603068283
350,CSO-10-5A-SVHEES,TEST,10,14.074359842053218
350,CSO-15-8A-VBMABR,TEST,31,14.19152010979457
350,CSO-11-5A-MDVOSPE,TEST,8,15.058627381422554
350,CDMS-8-4A-DOSTR,TEST,17,14.648134753585392
350,CDMS-9-5C-LVIZAC,TEST,6,14.368542971434803
350,CSO-12-6B-LJHEFE,TEST,2,13.847054258561183
350,CSO-11-6B-RJGIHE,TEST,7,14.16697023567952
350,CSO-12-7B-DVAGRO,TEST,21,13.781427414656997
350,CSO-14-9B-MFEGA,TEST,27,14.536780371586405
350,CDMS-10-5A-SROPU,TEST,19,14.65232361658669
350,CDMS-11-7C-SPGAVE,TEST,8,15.266065134527839
350,CSO-14-7A-MVEBE,TEST,25,14.887858020093883
350,CDMS-15-10A-MAALCA,TEST,13,15.08591330400468
350,CDMS-15-10A-SHEGA,TEST,13,14.92201328190564
351,CDMS-11-6B-JACUPE,TEST,22,14.073957911196981
351,CSO-16-11A-JAVABO,TEST,16,14.623470820497637
351,CSO-14-9A-HASACA,TEST,19,14.723470760471537
351,CSO-16-11A-VZAOR,TEST,4,14.35370272461961
351,CDMS-11-7C-SPGAVE,TEST,8,14.189321366617161
351,CSO-14-9A-SORZU,TEST,21,14.054849319601912
351,CSO-11-6A-EROMO,TEST,14,14.558217134494031
351,CDMS-16-11B-NGABE,TEST,28,14.246673166191501
351,CSO-14-8A-AQUMA,TEST,9,14.119064690173756
351,CDMS-10-6B-JJMOBE,TEST,13,14.571157622406652
351,CSO-15-8B-KEPOGO,TEST,7,14.226038099428976
351,CSO-10-5A-SVHEES,TEST,10,14.316216897587257
351,CSO-13-7A-YBOSO,TEST,14,14.103928181221699
351,CSO-10-4A-KCOMO,TEST,8,14.431958150800806
351,CSO-14-8A-SZARA,TEST,30,14.214119908352082
351,CSO-17-10A-YVGOCA,TEST,24,14.333251911187626
351,CSO-11-5A-MDVOSPE,TEST,8,14.589003012255565
351,CDMS-10-5C-MAORTO,TEST,28,14.189248648898287
351,CDMS-XX-6A-MAGICA,TEST,6,14.36003636129565
351,CDMS-11-6B-VZAPE,TEST,21,14.541866615867185
351,CSO-13-7A-YAMEZA,TEST,7,14.35335568550474
351,CDMS-9-5C-MLOGO,TEST,5,14.52342538384497
351,CDMS-11-6B-JDCHBA,TEST,13,14.0922693995205
351,CSO-12-8A-YTOME,TEST,29,14.601898714844634
351,CSO-12-7A-ESALA,TEST,17,14.654729707245762
352,CSO-12-7B-SMUGU,TEST,12,14.36911836269922
352,CSO-16-10A-JEGAHE,TEST,9,14.046501078840576
352,CDMS-15-10A-AMALOS,TEST,16,14.250900643688647
352,CSO-13-7A-CAPAMU,TEST,15,14.73824322199584
352,CDMS-14-6B-KDCAHE,TEST,22,14.638584862568049
352,CDMS-8-4A-DOSTR,TEST,17,14.534099377916757
352,CDMS-12-6A-JSOTGU,TEST,21,14.025349107203246
352,CSO-13-8A-MBUAN,TEST,8,13.767666007451375
352,CSO-10-5A-RVMOIB,TEST,15,14.573327742655904
352,CDMS-13-7C-MVEAR,TEST,27,14.362343695160282
352,CSO-13-9B-DMLLLU,TEST,26,14.469555071948315
352,CDMS-9-4A-CRAAG,TEST,32,14.623648105843184
352,CDMS-11-6B-EFRGR,TEST,10,13.488052194637728
352,CDMS-10-5B-SRAJA,TEST,30,14.511058043179435
352,CSO-8-3A-AIPRBR,TEST,1,14.370836771117714
352,CSO-11-6B-RJGIHE,TEST,7,14.637301579116906
352,CDMS-10-5A-KSRAGU,TEST,19,14.279048753930228
352,CSO-17-11C-JDAAG,TEST,7,14.056819285640529
352,CDMS-11-7C-IMOIB,TEST,7,14.366944125467723
352,CSO-16-10B-JESUGU,TEST,10,14.4271771650744
352,CDMS-9-5A-ABERO,TEST,22,14.275190381467976
352,CSO-17-10B-EHECO,TEST,15,14.333776120668977
352,CSO-13-6B-LJMAHU,TEST,24,14.405308710548516
352,CDMS-10-4A-JURAN,TEST,6,14.688840985601091
352,CDMS-12-7C-JSZAOR,TEST,10,14.476328022322862
353,CSO-11-5A-MTAGA,TEST,12,14.238983251822013
353,CSO-14-7A-MVEBE,TEST,25,14.502586323806975
353,CDMS-9-5A-VVAAR,TEST,5,14.083775100367562
353,CSO-13-8B-JEMABE,TEST,9,14.153599065725764
353,CSO-10-4A-KCOMO,TEST,8,14.084531137582866
353,CSO-12-6A-FJOVRE,TEST,8,14.10645515913741
353,CDMS-15-10A-MAALRI,TEST,12,13.957945411214872
353,CDMS-11-6B-LESTA,TEST,21,14.654990697297498
353,CDMS-11-6B-YLNIME,TEST,8,14.43276282525788
353,CSO-9-4A-AGAPE,TEST,4,14.728298465147532
353,CSO-16-10B-LTVIFA,TEST,20,14.479912014569877
353,CSO-8-3A-KVPECO,TEST,23,14.841311205833675
353,CDMS-11-6B-SCAPA,TEST,10,14.224680462170404
353,CSO-17-11C-MCAAG,TEST,12,14.404101020319514
353,CSO-10-5A-RVMOIB,TEST,15,14.614366855081096
353,CDMS-10-5C-ICAPA,TEST,16,14.56123643717688
353,CSO-14-9B-MFEGA,TEST,27,14.336049906680156
353,CDMS-12-6B-IJDAGA,TEST,25,13.946786223758062
353,CSO-11-6B-ANREVA,TEST,18,14.581801138348437
353,CDMS-13-7C-MVEAR,TEST,27,14.53183536237092
353,CDMS-12-6A-JSOTGU,TEST,21,13.777499068041324
353,CSO-16-10A-SMOUT,TEST,4,14.266846163367118
353,CSO-16-9A-JPROSO,TEST,2,14.500316943677618
353,CDMS-9-4A-ILOSE,TEST,7,14.586610740660474
353,CDMS-11-6B-VZAPE,TEST,21,14.513105146226696
354,CDMS-9-4A-ILOSE,TEST,7,14.516163687596032
354,CDMS-10-5B-SRAJA,TEST,30,14.214500145540152
354,CSO-10-5A-DABRZA,TEST,10,13.938088483751908
354,CDMS-12-7C-DLOLO,TEST,19,14.244683106512426
354,CDMS-9-4A-EROHI,TEST,5,14.222722443303985
354,CSO-13-7A-CDDITR,TEST,11,14.493812629794522
354,CDMS-9-5C-LVIZAC,TEST,6,14.291920892603997
354,CDMS-12-7C-CATRAR,TEST,12,14.558472376818683
354,CDMS-XX-6B-SPUCA,TEST,2,14.410777626621975
354,CSO-12-7A-IMERO,TEST,18,14.369998271676891
354,CDMS-8-4A-DBEVA,TEST,21,14.298356521353842
354,CSO-16-9A-JALEMO,TEST,13,14.050140427855853
354,CSO-14-7A-MVEBE,TEST,25,14.499110436633726
354,CSO-14-9B-MFEGA,TEST,27,14.367279189115827
354,CDMS-12-7C-VMAPA,TEST,12,14.632830857383388
354,CDMS-12-6A-JSOTGU,TEST,21,13.923778383137947
354,CSO-11-5A-MDVOSPE,TEST,8,14.512638525532594
354,CDMS-9-4C-SCAMO,TEST,10,14.510329142693712
354,CDMS-8-4A-LGOPA,TEST,12,14.183884251788717
354,CDMS-9-4A-CRAAG,TEST,32,14.550659845538657
354,CSO-16-11A-VZAOR,TEST,4,14.354022690772185
354,CDMS-16-10A-SGALO,TEST,20,14.442858310294506
354,CSO-12-7B-SMUGU,TEST,12,14.359340265123873
354,CDMS-10-5A-HEPIHO,TEST,25,14.61940414944841
354,CSO-14-9A-MARJA,TEST,10,14.411239167163588
355,CDMS-10-5A-SROPU,TEST,19,14.454743320112035
355,CDMS-12-6A-SROAL,TEST,24,13.986444019440045
355,CDMS-9-5C-MLOGO,TEST,5,13.896360515960541
355,CSO-8-3A-KVPECO,TEST,23,14.752122893609569
355,CDMS-XX-5C-MJSARU,TEST,9,14.977145285526042
355,CSO-12-7A-ESALA,TEST,17,14.571346614743918
355,CSO-15-10C-ALBAHO,TEST,13,14.545263543273292
355,CDMS-11-6B-EROCO,TEST,13,14.727866878523665
355,CSO-9-4A-MPAME,TEST,31,13.891076615559841
355,CDMS-11-7C-SPGAVE,TEST,8,14.884890575157232
355,CSO-10-5A-ARACA,TEST,5,14.528501083303507
355,CSO-17-11C-MAPAMA,TEST,7,14.671063878608468
355,CSO-10-4A-LRAVI,TEST,16,14.384224286415858
355,CSO-11-6B-RJGIHE,TEST,7,14.150165782496941
355,CSO-14-9A-MARJA,TEST,10,14.580588764454156
355,CSO-15-10A-LJRAGU,TEST,17,14.757473185839364
355,CSO-12-7B-SSARA,TEST,7,14.586051722432492
355,CSO-8-4A-JRAAR,TEST,8,14.663426085202351
355,CSO-16-10A-YKMUJO,TEST,15,14.802253251614605
355,CSO-12-6B-VPAMA,TEST,23,13.73508428217086
355,CDMS-13-7C-SSOSLO,TEST,23,14.395764570779473
355,CSO-13-8B-JEMABE,TEST,9,14.048548764180383
355,CSO-15-7B-JCRAGA,TEST,20,15.015505005764457
355,CDMS-11-7C-SALMA,TEST,18,14.496563240194796
355,CDMS-15-11B-VSAHO,TEST,12,14.403714082385633
356,CDMS-14-10A-IMORTO,TEST,11,14.448761775216516
356,CDMS-11-7C-SPGAVE,TEST,8,14.529984046044424
356,CDMS-11-6B-MAGIMU,TEST,26,14.6127010174129
356,CDMS-11-7C-ICARE,TEST,17,14.627200855803565
356,CDMS-15-10A-AMALOS,TEST,16,14.232375129941579
356,CSO-16-10A-SARI,TEST,6,14.499622447267608
356,CDMS-9-5C-SCAAG,TEST,21,14.622594071856582
356,CDMS-12-6A-SROAL,TEST,24,14.19021030089975
356,CDMS-14-10A-JCVANI,TEST,22,14.418540225291778
356,CSO-9-4A-NSARPA,TEST,11,14.539595849373907
356,CSO-14-8B-JLLORA,TEST,31,14.545703813703605
356,CSO-11-6B-ANREVA,TEST,18,14.626593106323938
356,CSO-15-9B-ALRIHE,TEST,8,14.44461448353199
356,CSO-9-4A-DKVIMO,TEST,4,14.26741263264791
356,CDMS-11-5A-MGTHAR,TEST,16,14.272107500979564
356,CSO-12-6A-DGISE,TEST,7,14.292968792038705
356,CSO-17-11C-MCAAG,TEST,12,14.547731419495221
356,CSO-13-8A-MGAAN,TEST,25,14.53079848758252
356,CDMS-9-5A-VVAAR,TEST,5,14.436835055058927
356,CDMS-9-4A-TGAFR,TEST,6,14.378792617355328
356,CSO-9-4A-GSBRCO,TEST,10,14.594493391387227
356,CSO-11-6A-EROMO,TEST,14,14.633847952485477
356,CDMS-8-4A-LGOPA,TEST,12,14.404714185445638
356,CSO-13-6B-LFMIES,TEST,23,14.580582742354293
356,CSO-15-7B-JCRAGA,TEST,20,14.589471696386566
357,CDMS-15-10A-AMALOS,TEST,16,14.569002307384197
357,CDMS-11-7C-IMOIB,TEST,7,14.535358556193803
357,CSO-17-11C-MCAAG,TEST,12,14.391290565367061
357,CSO-15-10C-SSCAMO,TEST,10,14.55792085912166
357,CDMS-9-4A-ACDUTR,TEST,5,14.617996720463692
357,CSO-10-5A-DABRZA,TEST,10,14.644843316563325
357,CSO-13-8A-MJAGA,TEST,5,14.535932327269528
357,CDMS-13-7C-MVEAR,TEST,27,14.45814611689109
357,CSO-16-10B-JESUGU,TEST,10,14.440929731974496
357,CSO-9-4A-EGCAMO,TEST,20,14.404015386811702
357,CDMS-11-6B-JFSAHE,TEST,12,14.519596974716176
357,CSO-13-8A-MGAHE,TEST,24,14.678697331329145
357,CSO-10-4A-ICAPA,TEST,15,14.276193670755239
357,CSO-9-4A-LCOMO,TEST,10,14.591290828264206
357,CSO-14-8A-MCIDOS,TEST,27,14.430785915211487
357,CSO-13-6B-LFMIES,TEST,23,14.406845742336522
357,CDMS-16-10A-SGALO,TEST,20,14.51457231397248
357,CDMS-10-5C-ICAPA,TEST,16,14.476598579790288
357,CDMS-XX-6A-MAGICA,TEST,6,14.428998350100011
357,CSO-9-4A-YVDITR,TEST,22,14.74258629558329
357,CSO-9-4A-DSMOMU,TEST,21,14.484113396031495
357,CDMS-12-7C-DLOLO,TEST,19,14.667316596048273
357,CDMS-11-6B-MAGIMU,TEST,26,14.574566489477876
357,CDMS-11-7C-SPGAVE,TEST,8,14.349540945179822
357,CDMS-12-6A-JGIGA,TEST,1,14.540588467069693
358,CSO-11-6B-RJGIHE,TEST,7,14.73046996313856
358,CDMS-8-4A-DJAVDA,TEST,5,14.613258328952242
358,CSO-12-7B-DVAGRO,TEST,21,14.224001578624364
358,CSO-13-8A-MGAAN,TEST,25,14.619617359390995
358,CSO-17-10B-EHECO,TEST,15,14.496877529016684
358,CDMS-10-6B-JJMOBE,TEST,13,14.589722835967592
358,CSO-15-9B-KSBEJA,TEST,28,14.296685809878472
358,CSO-10-5A-SVHEES,TEST,10,14.434952373032692
358,CDMS-9-4A-CRAAG,TEST,32,14.68966587072027
358,CSO-11-6B-SFLVA,TEST,22,14.069690596827488
358,CDMS-11-7C-ICARE,TEST,17,14.63025022295443
358,CDMS-10-5A-SROPU,TEST,19,14.80893867549869
358,CDMS-11-6B-LESTA,TEST,21,14.946660675661107
358,CSO-10-5A-JBUVE,TEST,9,14.17016156573602
358,CSO-10-5A-ARACA,TEST,5,14.779024256865862
358,CSO-13-8B-FCJISA,TEST,11,14.851258794992155
358,CDMS-15-10A-SGOMO,TEST,12,14.336131032168584
358,CSO-14-9B-MFEGA,TEST,27,14.406226951138713
358,CSO-16-11A-JAVABO,TEST,16,14.714143004409351
358,CDMS-11-6B-JDCHBA,TEST,13,14.260169761687262
358,CSO-12-7A-JHEZA,TEST,23,14.557194374229887
358,CSO-14-8A-AQUMA,TEST,9,14.271328934593885
358,CDMS-11-7C-IMOIB,TEST,7,14.502541187990202
358,CDMS-9-4A-EROHI,TEST,5,14.413684432510735
358,CSO-16-10B-JESUGU,TEST,10,14.508651042191312
359,CSO-16-10A-JEGAHE,TEST,9,14.35228832804716
359,CDMS-11-6B-MAGIMU,TEST,26,15.024895175128865
359,CSO-9-4A-MLORO,TEST,10,14.473933221980644
359,CSO-16-11A-JDMUVA,TEST,23,14.70072402890418
359,CDMS-11-6B-JACUPE,TEST,22,14.437405121672047
359,CSO-12-7B-SMUGU,TEST,12,14.538234935217112
359,CSO-15-10A-LJRAGU,TEST,17,14.716395353180308
359,CSO-16-9A-JSMAGU,TEST,19,14.928711277719877
359,CSO-16-11A-VZAOR,TEST,4,14.563072198903024
359,CSO-15-10A-MAARLO,TEST,14,14.347309514090767
359,CSO-15-9B-JCAPA,TEST,14,14.385159811672894
359,CSO-11-5A-MDVOSPE,TEST,8,14.74670873982753
359,CSO-12-7A-JHEZA,TEST,23,14.593476126845282
359,CSO-15-9B-SJAGRO,TEST,7,14.427473735794246
359,CDMS-12-5A-SRIGO,TEST,15,14.914005405095692
359,CSO-16-9B-SJPAJI,TEST,24,14.824200854381509
359,CSO-17-11A-SPUVA,TEST,6,15.123288069546069
359,CDMS-11-6B-SCAPA,TEST,10,14.566406056506377
359,CDMS-11-6B-VZAPE,TEST,21,14.728659925647083
359,CSO-8-4A-JRAAR,TEST,8,14.797974902646638
359,CDMS-12-6A-JGIGA,TEST,1,14.681496357604866
359,CSO-12-7A-SCAHO,TEST,6,14.34197317392542
359,CDMS-12-6A-JSOTGU,TEST,21,14.25801688503299
359,CSO-10-5A-JJSEMO,TEST,23,14.815208434871275
359,CSO-16-9A-JALEMO,TEST,13,14.36535384546959
360,CDMS-8-4A-DBEVA,TEST,21,13.501651880065753
360,CSO-14-8A-SZARA,TEST,30,14.332002532850925
360,CDMS-11-6B-JDCHBA,TEST,13,14.53416664258682
360,CSO-16-10A-JEGAHE,TEST,9,13.887637547826586
360,CSO-16-9A-JALEMO,TEST,13,14.445013757655413
360,CDMS-11-7C-SALMA,TEST,18,14.451605068204499
360,CSO-10-5A-SVHEES,TEST,10,14.587225368270223
360,CSO-17-11A-NPAHE,TEST,17,13.970576098977025
360,CDMS-12-7C-CATRAR,TEST,12,13.957133445863198
360,CSO-16-11B-LLOZA,TEST,9,13.965019111145079
360,CSO-10-5A-JJSEMO,TEST,23,14.852447855786773
360,CSO-9-4A-AGAPE,TEST,4,14.637230923681846
360,CSO-15-10B-YVBUAN,TEST,24,13.696531184275518
360,CDMS-11-7C-IMOIB,TEST,7,14.528036360651416
360,CSO-12-6B-LJHEFE,TEST,2,14.41213257208031
360,CDMS-9-4C-SCAMO,TEST,10,14.085171724631834
360,CDMS-11-6B-MAGIMU,TEST,26,14.944546032630633
360,CDMS-15-11B-JEMOLO,TEST,19,14.032496390441505
360,CSO-11-6B-SFLVA,TEST,22,14.127293262471113
360,CSO-12-6A-FJOVRE,TEST,8,15.046386084016032
360,CSO-15-9B-JCAPA,TEST,14,13.994843774688254
360,CDMS-11-6B-RSECA,TEST,1,14.440716015170105
360,CDMS-15-10A-JJMACH,TEST,6,13.936432811020497
360,CSO-15-9B-AMSAGO,TEST,32,14.272140708619103
360,CDMS-15-11B-VSAHO,TEST,12,14.875877198036319
361,CSO-8-3A-DAPAVA,TEST,9,14.950828847787749
361,CSO-13-7A-YBOSO,TEST,14,14.010727908678657
361,CDMS-11-6B-RSECA,TEST,1,14.12606452526784
361,CDMS-16-11B-NGABE,TEST,28,14.366713743148106
361,CDMS-9-5A-ABERO,TEST,22,14.486852083406895
361,CDMS-10-5A-SROPU,TEST,19,15.008685429383513
361,CSO-13-8B-FCJISA,TEST,11,14.944032869766474
361,CSO-10-5A-RVMOIB,TEST,15,14.652506724627578
361,CSO-8-4A-ARAGR,TEST,26,13.387286546690836
361,CSO-13-7A-JJATFL,TEST,18,13.795090241277475
361,CDMS-9-4A-ILOSE,TEST,7,14.679266149274836
361,CSO-16-10C-MAVAVE,TEST,11,14.343059954912933
361,CDMS-11-6B-ARAHE,TEST,13,14.763461959216057
361,CSO-10-5A-JJSEMO,TEST,23,14.800281523860884
361,CSO-13-6B-JETAVE,TEST,23,14.32531576504186
361,CSO-9-4A-SLOCA,TEST,8,14.576606847319573
361,CDMS-XX-6A-MAGICA,TEST,6,14.355123470822436
361,CSO-16-9A-JALEMO,TEST,13,14.432953022169428
361,CSO-16-11A-JAVABO,TEST,16,14.894262921009009
