split,subject,set,y_true,y_pred
322,CDMS-9-5C-JDMADE,TEST,6,5.533956136911839
322,CSO-17-10B-YCQUVE,TEST,4,5.772536264992153
322,CDMS-10-5C-DAAUSA,TEST,8,5.443357519999473
322,CDMS-11-6B-MEBRTA,TEST,8,5.6592329168008915
322,CSO-9-4A-MLORO,TEST,3,6.67394586227661
322,CDMS-12-7C-VQURA,TEST,4,5.515828974000007
322,CSO-10-5A-JBUVE,TEST,2,5.896167825736775
322,CSO-15-10B-YVBUAN,TEST,6,5.3545402880750395
322,CSO-12-6B-LJHEFE,TEST,2,5.682469584812808
322,CSO-17-11C-MCAAG,TEST,3,5.460312165507635
322,CSO-10-5A-DABRZA,TEST,3,6.385548143887281
322,CSO-9-4A-AGAPE,TEST,1,5.513805829328786
322,CSO-10-4A-LRAVI,TEST,12,5.741778417132018
322,CDMS-14-10A-IMORTO,TEST,6,5.401217982510389
322,CDMS-12-7C-DLOLO,TEST,10,5.840713435947901
322,CSO-14-9A-HASACA,TEST,11,5.066020239826061
322,CSO-18-9B-MAMOLO,TEST,1,5.9025115694011605
322,CSO-13-7A-CDDITR,TEST,2,5.744297185958731
322,CDMS-14-6B-KDCAHE,TEST,8,5.321454143016995
322,CDMS-9-5A-ABERO,TEST,6,6.607772647615235
323,CDMS-12-6A-SROAL,TEST,10,5.136022795002223
323,CSO-8-3A-DAPAVA,TEST,3,5.688025149164722
323,CSO-14-8A-AQUMA,TEST,3,5.319074027691626
323,CSO-10-5A-MAARAN,TEST,4,5.361839744164304
323,CSO-14-8A-SZARA,TEST,12,6.4829553806197735
323,CSO-15-9B-JCAPA,TEST,5,5.613994701587478
323,CSO-10-5A-GZAMA,TEST,6,5.080669314154784
323,CDMS-16-11B-NGABE,TEST,12,5.831309345201743
323,CDMS-11-6B-MMAMO,TEST,2,5.523292125969494
323,CSO-18-9B-MAMOLO,TEST,1,6.040314863396293
323,CDMS-15-10A-MAALRI,TEST,5,5.440337963283851
323,CSO-12-6B-LJHEFE,TEST,2,5.906408621191238
323,CSO-13-8A-MJAGA,TEST,2,6.0610241073888185
323,CSO-16-9A-JSMAGU,TEST,9,5.555841602602391
323,CDMS-15-10A-SHEGA,TEST,7,5.987908409676735
323,CDMS-9-5C-LVIZAC,TEST,2,6.164869773764039
323,CSO-15-10B-MEBUAR,TEST,8,5.4803364288341205
323,CSO-17-11C-JDAAG,TEST,3,5.881219764946807
323,CSO-11-5A-MTAGA,TEST,5,5.008580979317214
323,CSO-13-7A-CAPAMU,TEST,7,5.832179790246653
323,CDMS-10-5A-HEPIHO,TEST,7,5.273126883943362
323,CDMS-11-7C-SPGAVE,TEST,5,5.404245464088909
323,CDMS-18-7C-VVECA,TEST,4,5.188277344960452
324,CDMS-12-6B-IJDAGA,TEST,10,5.944607552017124
324,CSO-14-7B-EVEGO,TEST,1,4.8537387040526685
324,CDMS-10-4A-JURAN,TEST,2,5.982625285907478
324,CDMS-15-11B-VSAHO,TEST,4,5.1016344321367
324,CDMS-8-4A-LGOPA,TEST,6,6.010442647424387
324,CSO-14-8B-JLLORA,TEST,13,4.8958544727100195
324,CDMS-12-7C-CATRAR,TEST,6,5.211696348394066
324,CSO-15-11C-JETALO,TEST,5,5.7183812162817915
324,CSO-9-4A-LCOMO,TEST,3,6.048436774173393
324,CDMS-14-6B-KDCAHE,TEST,8,5.6850441188383485
324,CSO-16-11A-VZAOR,TEST,1,4.733903301663981
324,CDMS-11-6B-JPSAMA,TEST,0,5.259409902274931
324,CSO-11-6B-ANREVA,TEST,5,5.748108224322788
324,CDMS-XX-10A-VGILO,TEST,7,5.236350446338283
324,CSO-17-11A-RLPAIG,TEST,1,5.79794085530296
324,CSO-16-10A-YKMUJO,TEST,5,6.846920367478651
324,CSO-9-4A-DKVIMO,TEST,3,5.782990639917194
324,CDMS-11-7C-SALMA,TEST,7,5.570354241305197
324,CSO-14-9A-HASACA,TEST,11,5.00964255609821
324,CSO-9-4A-MLORO,TEST,3,7.229638774454234
324,CSO-17-11A-JDAMO,TEST,3,5.389404311727451
324,CDMS-8-4A-DOSTR,TEST,9,5.701537418275366
324,CSO-17-10B-EHECO,TEST,8,5.075876360842575
325,CSO-13-6B-LFMIES,TEST,8,5.8525598204524645
325,CSO-14-8B-JLLORA,TEST,13,5.188130413720823
325,CDMS-10-5A-SZURO,TEST,5,5.319969514260154
325,CDMS-11-6B-ARAHE,TEST,5,5.536863557272569
325,CDMS-13-7C-SSOSLO,TEST,10,6.022226089405151
325,CDMS-10-4A-JURAN,TEST,2,5.839315394315142
325,CDMS-8-4C-JDBUTU,TEST,3,5.839245667409534
325,CSO-17-10B-YCQUVE,TEST,4,5.8630293819718
325,CSO-9-4A-AGAPE,TEST,1,5.791480196601472
325,CSO-15-10C-ALBAHO,TEST,5,5.431995680898669
325,CDMS-13-6B-JDTAHE,TEST,8,5.881990675353112
325,CSO-17-11A-SPUVA,TEST,2,5.462011263981624
325,CSO-13-6B-JETAVE,TEST,9,5.771811771734366
325,CSO-11-6B-ANREVA,TEST,5,5.483854793424299
325,CDMS-11-6B-JDCHBA,TEST,3,5.33580646659605
325,CSO-15-10A-SFEGA,TEST,2,5.473434159432505
325,CSO-12-7A-DALRE,TEST,8,4.533621439653848
325,CSO-12-6B-LJHEFE,TEST,2,5.849338699015682
325,CSO-15-10C-SSCAMO,TEST,3,5.241373162795559
325,CSO-13-8A-MGAHE,TEST,12,5.798904352509109
325,CSO-15-9B-ALRIHE,TEST,3,5.407963654353247
325,CDMS-12-6A-FAROPA,TEST,5,5.422210126578413
325,CSO-10-5A-SVHEES,TEST,7,5.8547222652703965
326,CSO-15-11C-JETALO,TEST,5,5.843142283581881
326,CSO-13-8A-MBUAN,TEST,3,4.840525075482567
326,CSO-9-4A-MPAME,TEST,10,5.758556045599155
326,CDMS-12-7C-CATRAR,TEST,6,5.205716203299737
326,CSO-10-4A-LSCAVA,TEST,11,5.247126447014018
326,CSO-16-9B-SJPAJI,TEST,7,6.0568061234289345
326,CSO-15-7B-JCRAGA,TEST,8,5.2203794443273335
326,CSO-12-6A-DGISE,TEST,2,6.103493258280312
326,CSO-12-7A-ESALA,TEST,7,4.904402875328355
326,CSO-11-6A-CAPAMU,TEST,1,5.9926560007044545
326,CSO-12-7A-DALRE,TEST,8,5.57541076251143
326,CDMS-12-7C-ARAHE,TEST,11,6.52750450459609
326,CSO-9-4A-NSARPA,TEST,3,5.463198842735168
326,CSO-14-7B-EVEGO,TEST,1,5.070805610441874
326,CSO-10-5A-JANORO,TEST,5,5.201407538797072
326,CSO-10-5A-JLCARI,TEST,9,6.669838491760087
326,CDMS-9-4A-ACDUTR,TEST,3,6.962502111832901
326,CDMS-13-7C-RAIZAC,TEST,4,4.962575254279301
326,CSO-15-9B-ALRIHE,TEST,3,5.155308335669675
326,CSO-14-9B-ERAGA,TEST,1,5.381127835615141
326,CDMS-17-10A-ASSAMO,TEST,6,4.877568437826569
326,CDMS-10-4A-JURAN,TEST,2,6.100675397643674
326,CSO-16-10A-YKMUJO,TEST,5,6.936080676455853
327,CSO-14-8B-JLLORA,TEST,13,4.9558666454996985
327,CSO-10-5A-GZAMA,TEST,6,5.18505780662427
327,CSO-13-7A-JJATFL,TEST,7,5.319070369676819
327,CSO-10-5A-SVHEES,TEST,7,5.834752511783243
327,CSO-8-4A-JRAAR,TEST,1,5.9871817237602505
327,CDMS-11-5A-MGTHAR,TEST,9,5.300251343497831
327,CDMS-9-5C-LVIZAC,TEST,2,5.836323881861261
327,CSO-10-5A-RVMOIB,TEST,4,5.348702629662447
327,CDMS-15-10A-SHEGA,TEST,7,5.9323105669696155
327,CSO-11-6B-DISEMO,TEST,0,4.978297856404627
327,CSO-14-8A-AQUMA,TEST,3,5.283693615101194
327,CDMS-8-4C-JDBUTU,TEST,3,6.4825249750178315
327,CSO-16-9B-SJPAJI,TEST,7,6.098753273772457
327,CDMS-9-5C-JDMADE,TEST,6,5.512095327484321
327,CSO-17-10A-YVGOCA,TEST,13,4.760649837995401
327,CSO-17-11A-JDAMO,TEST,3,5.415392481307542
327,CDMS-15-10A-MAALRI,TEST,5,5.0713544666865165
327,CDMS-8-4A-DOSTR,TEST,9,5.730840391471397
327,CSO-17-11B-CDBEBU,TEST,5,6.50150792591321
327,CSO-10-5A-ARACA,TEST,0,6.110301522851037
327,CDMS-12-7C-VQURA,TEST,4,5.865025572370141
327,CDMS-8-4A-LGOPA,TEST,6,6.002692070257667
327,CDMS-9-4A-ILOSE,TEST,1,5.279175186763662
328,CSO-10-4A-KCOMO,TEST,4,5.283787794280597
328,CDMS-XX-5C-MPCAQU,TEST,9,5.7136547200130225
328,CSO-16-10C-MAVAVE,TEST,4,5.423365883888913
328,CSO-12-7B-DVAGRO,TEST,8,6.063375239557674
328,CDMS-14-6B-KDCAHE,TEST,8,5.63861162636017
328,CSO-15-10A-LJRAGU,TEST,8,5.705552452906813
328,CDMS-15-10A-JJMACH,TEST,1,5.431373262103007
328,CSO-16-9A-JPROSO,TEST,0,5.377390886150248
328,CDMS-9-5C-JDMADE,TEST,6,5.528475467876266
328,CSO-13-7A-KRAMA,TEST,6,5.54430264759862
328,CSO-12-6A-FJOVRE,TEST,1,5.898059666522814
328,CDMS-15-10A-MAALRI,TEST,5,5.206913882909151
328,CDMS-11-6B-JACUPE,TEST,9,6.268072467213508
328,CDMS-12-7C-CATRAR,TEST,6,5.322666349668163
328,CSO-9-4A-KEMOCO,TEST,2,5.2940335201288455
328,CSO-10-5A-GZAMA,TEST,6,5.358280288461697
328,CDMS-9-5A-VVAAR,TEST,2,5.013469634432176
328,CSO-16-11B-YAROMO,TEST,4,5.503504650516019
328,CDMS-12-7C-VMAPA,TEST,4,5.323486438828683
328,CSO-18-11A-ADBAHO,TEST,7,5.245818238157837
328,CDMS-14-10A-JCVANI,TEST,10,5.552698032082778
328,CSO-9-4A-MPAME,TEST,10,5.582364411177522
328,CSO-16-11B-KRORE,TEST,3,5.400729255853017
329,CSO-17-11C-SARJA,TEST,3,5.179616742691117
329,CDMS-11-6B-SCAPA,TEST,5,5.054394077623019
329,CSO-11-6B-VCOMA,TEST,14,5.371860293354454
329,CSO-14-8A-AQUMA,TEST,3,5.409567850607041
329,CDMS-15-11B-VSAHO,TEST,4,5.376088179949386
329,CDMS-9-4A-EROHI,TEST,2,5.429466425507907
329,CDMS-12-6B-IJDAGA,TEST,10,5.934059105627577
329,CDMS-8-4A-DJAVDA,TEST,2,5.593781899762322
329,CSO-10-5A-DABRZA,TEST,3,6.233064529741629
329,CDMS-15-10A-MAALRI,TEST,5,5.273245862642055
329,CDMS-15-10A-SHEGA,TEST,7,5.889944860283907
329,CSO-16-9B-SJPAJI,TEST,7,5.9737824508878745
329,CSO-12-6B-LJHEFE,TEST,2,5.486691034712646
329,CDMS-12-5A-SRIGO,TEST,7,5.70616477519091
329,CDMS-XX-10A-VGILO,TEST,7,5.3572435275774835
329,CSO-16-9A-JALEMO,TEST,5,5.276634893932213
329,CDMS-XX-5C-MPCAQU,TEST,9,5.794271059352131
329,CSO-16-11A-JDMUVA,TEST,4,5.457673585571578
329,CDMS-9-5A-VVAAR,TEST,2,5.04124828135111
329,CSO-16-9A-JPROSO,TEST,0,5.413981981357929
329,CSO-12-7A-IMERO,TEST,9,5.643288335520879
329,CDMS-10-5A-SROPU,TEST,6,5.673781025982194
329,CSO-15-11C-JETALO,TEST,5,5.827855769438692
330,CSO-14-9A-HASACA,TEST,11,5.257306988996765
330,CDMS-9-4A-ACDUTR,TEST,3,6.859514205946667
330,CSO-11-6A-DSCACH,TEST,0,5.118353592098142
330,CSO-14-8A-AQUMA,TEST,3,5.410947435328962
330,CSO-15-8B-KEPOGO,TEST,5,5.648102384290481
330,CDMS-11-6B-JLPENA,TEST,4,5.5330628700270115
330,CSO-16-10A-YKMUJO,TEST,5,6.7907305274716965
330,CDMS-11-7C-SALMA,TEST,7,5.762119398354027
330,CSO-11-6A-FSOVRE,TEST,5,5.674204126063222
330,CSO-16-11A-JAVABO,TEST,4,5.88650153816531
330,CSO-12-7A-ESALA,TEST,7,4.975514374369967
330,CSO-15-9B-JCAPA,TEST,5,5.6819813658323355
330,CSO-13-8A-MJAGA,TEST,2,6.030839603196639
330,CDMS-12-7C-DLOLO,TEST,10,5.883024592089244
330,CSO-16-9A-JSMAGU,TEST,9,5.64754786926197
330,CSO-11-6A-EROMO,TEST,7,5.443575434908515
330,CSO-13-7A-CDDITR,TEST,2,6.3511283014567805
330,CSO-17-11C-SARJA,TEST,3,5.025684639991066
330,CDMS-12-6B-IJDAGA,TEST,10,5.964256474923971
330,CSO-13-8A-VHODU,TEST,8,5.642922699623684
330,CDMS-9-4A-EROHI,TEST,2,5.425053886802638
330,CSO-15-10C-ALBAHO,TEST,5,4.849032708370291
330,CSO-18-9B-MAMOLO,TEST,1,5.681061274198365
331,CDMS-11-6A-DFVEBE,TEST,1,5.975418126317232
331,CSO-15-10C-SSCAMO,TEST,3,5.54349092209948
331,CSO-10-5A-RVMOIB,TEST,4,5.409775416835425
331,CDMS-12-7C-VMAPA,TEST,4,5.6894609884222165
331,CDMS-14-10A-JCVANI,TEST,10,5.7784374151282645
331,CSO-11-6B-VCOMA,TEST,14,5.470797612390321
331,CSO-16-9B-SJPAJI,TEST,7,6.226074965686248
331,CSO-13-7A-KRAMA,TEST,6,5.480139329510882
331,CSO-11-6B-SFLVA,TEST,8,5.330673205802541
331,CDMS-11-6B-MEBRTA,TEST,8,5.364843469948591
331,CDMS-16-11B-NGABE,TEST,12,5.532641929702573
331,CSO-12-7B-SSARA,TEST,2,5.486407745997587
331,CDMS-11-6B-JDCHBA,TEST,3,5.752047600810176
331,CSO-12-7B-VHOMA,TEST,8,5.538401313635917
331,CDMS-12-6B-IJDAGA,TEST,10,5.655143183836166
331,CSO-15-10A-MAARLO,TEST,4,5.587699714552469
331,CSO-11-5A-MTAGA,TEST,5,5.621543027371133
331,CDMS-15-11B-JEMOLO,TEST,6,5.696532660805152
331,CDMS-12-7C-MAROBE,TEST,2,5.588066361260351
331,CSO-9-4A-AGAPE,TEST,1,5.325001731559861
331,CDMS-9-4A-ILOSE,TEST,1,5.587217807934992
331,CSO-17-11B-CDBEBU,TEST,5,5.435530046933426
331,CSO-17-11A-NPAHE,TEST,6,5.724119268579542
332,CSO-13-6A-ANASA,TEST,3,5.307664873252139
332,CSO-13-7A-RXCHLU,TEST,1,6.80621876617066
332,CDMS-11-6B-SCAPA,TEST,5,4.9858699546056
332,CDMS-16-10A-SGALO,TEST,7,4.987423274180209
332,CSO-13-7A-KRAMA,TEST,6,5.943207254568496
332,CDMS-10-6B-ASCACO,TEST,6,7.118731989372596
332,CSO-8-4A-ARAGR,TEST,10,4.95889565827259
332,CSO-16-11A-JDMUVA,TEST,4,5.718828152046557
332,CSO-17-11C-SARJA,TEST,3,5.31753636156125
332,CSO-12-7B-VHOMA,TEST,8,6.348048232204345
332,CSO-16-11A-VZAOR,TEST,1,5.51030179767229
332,CSO-10-5A-ARACA,TEST,0,6.124061215375481
332,CSO-12-7A-DALRE,TEST,8,5.330207693259201
332,CSO-13-6B-JETAVE,TEST,9,6.316614142138679
332,CSO-9-4A-KEMOCO,TEST,2,4.72981436564014
332,CDMS-11-7C-SPGAVE,TEST,5,5.34394040714823
332,CDMS-15-10A-MAALRI,TEST,5,5.235411573724572
332,CSO-8-3A-KVPECO,TEST,7,7.55929659770522
332,CSO-16-9A-JPROSO,TEST,0,5.6593656658342235
332,CSO-9-4A-NSARPA,TEST,3,5.515792766701251
332,CSO-16-11B-LLOZA,TEST,4,6.326984827530304
332,CDMS-9-4A-CRAAG,TEST,14,6.907457409293572
332,CDMS-10-5C-JFALGI,TEST,10,4.980179043930559
333,CSO-11-6B-DISEMO,TEST,0,5.09509524107225
333,CSO-14-7B-EVEGO,TEST,1,5.480346076169259
333,CSO-13-8A-VHODU,TEST,8,5.376485225205007
333,CDMS-12-7C-VQURA,TEST,4,5.496304215813939
333,CSO-17-11A-JDAMO,TEST,3,5.0590846606647
333,CDMS-11-6B-JDCHBA,TEST,3,5.210085200248165
333,CSO-13-8A-MGAAN,TEST,9,5.3738362154011385
333,CDMS-9-5C-JDMADE,TEST,6,5.587690970872696
333,CSO-15-9B-KSBEJA,TEST,13,5.089959165587693
333,CDMS-XX-5C-MPCAQU,TEST,9,5.683237527459832
333,CSO-15-10C-SSCAMO,TEST,3,5.065609775554858
333,CDMS-10-5A-SZURO,TEST,5,5.2224539655716455
333,CDMS-10-5C-ICAPA,TEST,7,5.229274607267581
333,CSO-16-10A-JEGAHE,TEST,6,4.5657567212194365
333,CSO-14-9A-AEDCAGO,TEST,2,5.452800732506836
333,CDMS-11-6B-JMARME,TEST,5,5.738418751526318
333,CDMS-11-6B-YLNIME,TEST,0,5.506254396087901
333,CSO-13-6A-ANASA,TEST,3,5.417488837518013
333,CSO-17-11C-MAPAMA,TEST,2,5.58880107903991
333,CSO-16-10B-LTVIFA,TEST,10,5.621464397689525
333,CSO-15-10A-LJRAGU,TEST,8,5.950144771363677
333,CSO-12-7B-VHOMA,TEST,8,5.963174929079862
333,CDMS-9-5C-MLOGO,TEST,5,5.470420301454763
334,CDMS-10-6B-ASCACO,TEST,6,5.5475813655359065
334,CSO-18-9B-MAMOLO,TEST,1,5.526734595132879
334,CDMS-16-11B-NGABE,TEST,12,5.498431731041768
334,CSO-11-6A-EROMO,TEST,7,5.485992941629867
334,CSO-9-2A-EXMOCO,TEST,5,5.4613364394313315
334,CSO-9-4A-KEMOCO,TEST,2,5.5574180570492775
334,CSO-15-10A-MAARLO,TEST,4,5.506956466876016
334,CDMS-11-5A-EAARCA,TEST,8,5.482244153270736
334,CSO-9-4A-SLOCA,TEST,4,5.603523351185476
334,CSO-15-9B-ALRIHE,TEST,3,5.493835231034251
334,CDMS-15-10A-SHEGA,TEST,7,5.560821319280075
334,CSO-11-6B-ANREVA,TEST,5,5.540860468137381
334,CDMS-10-5A-SROPU,TEST,6,5.5002646954120245
334,CSO-9-4A-FAGIGA,TEST,9,5.52747620278477
334,CDMS-13-7C-SSOSLO,TEST,10,5.485476879377553
334,CDMS-12-7C-MAROBE,TEST,2,5.503201084222884
334,CSO-15-10A-LJRAGU,TEST,8,5.491402645735468
334,CDMS-12-6A-FAROPA,TEST,5,5.529954777502274
334,CDMS-XX-6B-SPUCA,TEST,0,5.524627747179923
334,CSO-13-6A-ANASA,TEST,3,5.472829588454517
334,CDMS-9-4A-CRAAG,TEST,14,5.585197630479136
334,CDMS-11-6B-EFRGR,TEST,3,5.5345035561681595
334,CDMS-9-4A-TGAFR,TEST,2,5.5598201756737575
335,CDMS-12-7C-DLOLO,TEST,10,5.525381084171068
335,CDMS-9-4A-ILOSE,TEST,1,5.259194745366536
335,CSO-9-4A-GSBRCO,TEST,3,5.131050085350078
335,CSO-15-10C-ALBAHO,TEST,5,4.673010896421518
335,CDMS-10-5C-JFALGI,TEST,10,5.2796717179601265
335,CSO-11-5A-MTAGA,TEST,5,5.233770047073494
335,CDMS-11-6B-AVROTO,TEST,8,5.476004251040725
335,CDMS-9-5A-ABERO,TEST,6,5.91507563885276
335,CSO-16-9A-JALEMO,TEST,5,4.921488546521282
335,CDMS-16-10A-SGALO,TEST,7,4.940490330665019
335,CDMS-9-4A-TGAFR,TEST,2,6.01571052862917
335,CDMS-18-7C-VVECA,TEST,4,4.959419949900754
335,CSO-9-4A-LCOMO,TEST,3,6.993882871319667
335,CDMS-10-5A-HEPIHO,TEST,7,5.795463594414516
335,CDMS-16-11B-NGABE,TEST,12,5.427331433016641
335,CDMS-13-6B-ASUMO,TEST,1,6.1699106666401
335,CSO-14-8A-AQUMA,TEST,3,5.316281642685102
335,CSO-14-9B-ERAGA,TEST,1,5.560842981285395
335,CDMS-12-7C-VQURA,TEST,4,5.813562276907785
335,CDMS-9-5C-SCAAG,TEST,10,10.627302801459809
335,CSO-13-7A-JJATFL,TEST,7,5.386460422147154
335,CSO-11-6A-DSCACH,TEST,0,4.9594897283237405
335,CDMS-15-10A-AMALOS,TEST,5,5.087983865522239
336,CSO-15-10A-SFEGA,TEST,2,5.2013981043093365
336,CDMS-10-5C-JFALGI,TEST,10,5.412451963647202
336,CSO-8-3A-KVPECO,TEST,7,5.950072814937238
336,CDMS-10-5C-DAAUSA,TEST,8,5.707991786477322
336,CDMS-11-5A-MGTHAR,TEST,9,5.441209188779834
336,CSO-17-11B-CDBEBU,TEST,5,6.386554655590977
336,CSO-17-11A-NPAHE,TEST,6,6.405263480490689
336,CDMS-11-6B-JLPENA,TEST,4,5.17837862756504
336,CDMS-11-6B-JACUPE,TEST,9,6.129486042225742
336,CSO-11-6B-DISEMO,TEST,0,4.8476785585259945
336,CDMS-11-6B-MMAMO,TEST,2,5.656724816975921
336,CDMS-8-4C-JDBUTU,TEST,3,5.851904167961156
336,CSO-9-4A-GSBRCO,TEST,3,5.266037842476736
336,CDMS-15-10A-MAALRI,TEST,5,5.37670115965834
336,CSO-16-10B-JESUGU,TEST,3,5.342186612883107
336,CSO-16-11A-VZAOR,TEST,1,5.375574978943458
336,CDMS-11-6A-NMREPR,TEST,8,5.09426116158691
336,CDMS-11-6B-RSECA,TEST,1,5.511241659844958
336,CDMS-9-5C-SCAAG,TEST,10,10.435795667075002
336,CSO-16-10A-YKMUJO,TEST,5,6.409325584631059
336,CSO-14-9A-SORZU,TEST,5,5.526088046280557
336,CDMS-12-7C-VMAPA,TEST,4,5.484267910523296
336,CSO-17-10B-EHECO,TEST,8,5.253806246718558
337,CSO-10-4A-LRAVI,TEST,12,5.684595926447433
337,CSO-10-5A-ACAVA,TEST,4,5.456447336417269
337,CSO-9-4A-MLORO,TEST,3,6.388443199553095
337,CDMS-9-5C-LVIZAC,TEST,2,5.904693009053105
337,CSO-9-4A-AGAPE,TEST,1,5.525399142495303
337,CDMS-9-5C-MLOGO,TEST,5,5.545132728589277
337,CSO-16-11A-VZAOR,TEST,1,5.326457300855916
337,CDMS-15-11B-VSAHO,TEST,4,5.512213246955156
337,CSO-16-10A-MSACO,TEST,5,5.065596855302596
337,CDMS-11-6B-JLPENA,TEST,4,5.28084342964453
337,CSO-12-7A-ESALA,TEST,7,5.028682665639823
337,CSO-14-9A-AEDCAGO,TEST,2,5.28411094247225
337,CSO-9-4A-FAGIGA,TEST,9,5.910835275220704
337,CDMS-15-11B-JEMOLO,TEST,6,5.16470587106172
337,CDMS-11-6B-ARAHE,TEST,5,5.533119591890397
337,CSO-14-7B-EVEGO,TEST,1,5.285392589807185
337,CSO-12-7A-IMERO,TEST,9,5.51020200148557
337,CDMS-XX-10A-VGILO,TEST,7,5.141549362673264
337,CDMS-11-6B-EROCO,TEST,6,5.5065232233278945
337,CSO-8-4A-ARAGR,TEST,10,5.066373946555346
337,CSO-18-11A-ADBAHO,TEST,7,5.173617366145929
337,CSO-17-11A-JDAMO,TEST,3,5.064369439247314
337,CSO-13-7A-JJATFL,TEST,7,5.189018118549283
338,CSO-15-11C-JETALO,TEST,5,5.8018927299246705
338,CDMS-9-5C-LVIZAC,TEST,2,5.941005021609941
338,CSO-15-9B-AMSAGO,TEST,15,5.28207608152566
338,CDMS-9-5C-JDMADE,TEST,6,5.53640189401269
338,CDMS-12-6A-SROAL,TEST,10,5.327265872126426
338,CDMS-XX-10A-VGILO,TEST,7,5.190076169283596
338,CSO-13-6B-LJMAHU,TEST,8,5.960384325737089
338,CSO-10-5A-DABRZA,TEST,3,6.185605700244577
338,CSO-9-4A-KEMOCO,TEST,2,5.30500215021142
338,CSO-13-7A-KRAMA,TEST,6,5.739806875319788
338,CSO-14-9A-HASACA,TEST,11,5.262054600393068
338,CSO-16-10C-ACALGU,TEST,6,5.463730461962154
338,CSO-14-7B-EVEGO,TEST,1,5.2888651424487145
338,CDMS-12-7C-CATRAR,TEST,6,5.139556079092068
338,CSO-13-7A-YAMEZA,TEST,3,5.417200169858101
338,CDMS-13-6B-JDTAHE,TEST,8,5.713208926743703
338,CSO-13-7A-JJATFL,TEST,7,5.258414753698748
338,CDMS-11-6B-JDCHBA,TEST,3,5.403539167046849
338,CSO-15-10C-SSCAMO,TEST,3,5.210233313591277
338,CSO-14-9A-JSMAAL,TEST,2,5.297095892837969
338,CSO-13-6A-ANASA,TEST,3,5.1744989395129855
338,CSO-12-8A-YTOME,TEST,13,6.099978119778695
338,CDMS-13-6B-ASUMO,TEST,1,5.577650064942155
339,CSO-16-10B-LTVIFA,TEST,10,5.189147295830742
339,CDMS-13-7C-MVEAR,TEST,9,5.714596821199662
339,CSO-16-11A-JAVABO,TEST,4,5.725152930890163
339,CSO-15-7B-JCRAGA,TEST,8,5.631808382702302
339,CDMS-11-6B-JDCHBA,TEST,3,5.77233397838503
339,CSO-15-10A-MAARLO,TEST,4,5.572240770003733
339,CDMS-15-10A-AMALOS,TEST,5,5.270862982433208
339,CSO-18-11B-YLLRE,TEST,10,5.192096060609042
339,CDMS-11-7C-SALMA,TEST,7,5.987186287420965
339,CSO-15-10B-MEBUAR,TEST,8,5.661969398257354
339,CDMS-15-10A-JJMACH,TEST,1,5.467317626068326
339,CDMS-10-5A-SROPU,TEST,6,5.520065950216048
339,CSO-17-10B-EHECO,TEST,8,5.579577400562286
339,CDMS-14-10A-JCVANI,TEST,10,5.7996428971077325
339,CSO-11-6B-ANREVA,TEST,5,5.889146071234321
339,CSO-14-9A-AEDCAGO,TEST,2,5.464643894562122
339,CDMS-13-6B-ASUMO,TEST,1,6.677620053337771
339,CSO-14-9A-SORZU,TEST,5,6.1940203951546176
339,CSO-11-6B-RJGIHE,TEST,3,5.85159414989384
339,CSO-12-6B-LJHEFE,TEST,2,5.187445891890294
339,CDMS-12-7C-VMAPA,TEST,4,5.7242102802512065
339,CDMS-12-7C-MAROBE,TEST,2,5.562948524561922
339,CDMS-10-5A-KSRAGU,TEST,5,5.88775126029897
340,CSO-16-10B-JESUGU,TEST,3,5.4284464168522275
340,CSO-17-11C-MCAAG,TEST,3,5.3694248172031225
340,CDMS-12-7C-DLOLO,TEST,10,5.6910116208249075
340,CDMS-11-6B-AVROTO,TEST,8,5.553867352195719
340,CDMS-9-5C-LVIZAC,TEST,2,5.615594568003916
340,CDMS-15-10A-JJMACH,TEST,1,5.617952187545615
340,CDMS-11-7C-ICARE,TEST,7,6.144510960713355
340,CDMS-11-6B-RSECA,TEST,1,5.400453864141262
340,CSO-10-4A-LRAVI,TEST,12,5.796470160244521
340,CSO-15-8B-KEPOGO,TEST,5,5.669598734429645
340,CSO-14-9B-ERAGA,TEST,1,5.475766632719155
340,CSO-16-10A-MSACO,TEST,5,5.02174414685051
340,CDMS-15-10A-AMALOS,TEST,5,5.498514171632836
340,CSO-14-9A-MARJA,TEST,3,5.219339322536838
340,CDMS-17-10A-ASSAMO,TEST,6,5.3261033376390605
340,CDMS-11-6B-MMAMO,TEST,2,5.626758792183364
340,CSO-9-4A-MPAME,TEST,10,5.460437141022463
340,CSO-16-11B-KRORE,TEST,3,5.581676424905365
340,CSO-9-4A-GSBRCO,TEST,3,5.247890370919799
340,CSO-11-6B-SFLVA,TEST,8,5.576182388511992
340,CSO-10-5A-JANORO,TEST,5,5.382968152522802
340,CSO-12-7A-DALRE,TEST,8,5.306673103741598
340,CSO-14-9B-MFEGA,TEST,11,5.884074528935685
341,CDMS-11-6B-JACUPE,TEST,9,6.541858835095393
341,CSO-16-10A-YKMUJO,TEST,5,6.518210170985055
341,CSO-12-7B-SMUGU,TEST,4,5.461807662175021
341,CDMS-11-5A-MGTHAR,TEST,9,5.349141553627714
341,CSO-16-11A-VZAOR,TEST,1,5.21134957968035
341,CSO-12-6B-GQULO,TEST,4,5.576962700940079
341,CDMS-11-6B-LESTA,TEST,8,5.378823842322885
