split,subject,set,y_true,y_pred
345,CSO-14-8A-AQUMA,TEST,4,3.120649026447926
345,CDMS-12-7C-CATRAR,TEST,3,2.965840620341943
345,CDMS-10-5A-HEPIHO,TEST,3,2.907000166204909
345,CSO-10-5A-MAARAN,TEST,3,2.9295391140289646
345,CDMS-16-10A-SGALO,TEST,2,3.0585846543530644
345,CDMS-9-4A-TGAFR,TEST,2,2.8903319856786784
345,CDMS-11-6B-RSECA,TEST,5,2.904526075098687
345,CDMS-12-6A-JSOTGU,TEST,3,2.8428859146807155
345,CSO-13-8A-MJAGA,TEST,4,2.662384393024098
345,CSO-15-10A-SFEGA,TEST,4,2.6729625645460358
345,CSO-16-9B-SJPAJI,TEST,3,3.0498712116860003
345,CSO-14-9A-MARJA,TEST,3,3.050456638398316
345,CSO-12-7B-SSARA,TEST,2,3.012313807147549
345,CSO-12-8A-YTOME,TEST,4,3.249269792619292
345,CSO-14-7B-EALHU,TEST,0,3.018657595703266
345,CSO-14-8B-JLLORA,TEST,6,3.107013116948491
345,CDMS-11-4A-GACHSA,TEST,1,2.709425841848783
345,CSO-17-11A-JDAMO,TEST,3,2.8882494673407613
345,CSO-16-9A-JSMAGU,TEST,5,3.121096540298049
345,CSO-13-7A-JJATFL,TEST,2,3.194703013421295
345,CDMS-10-5A-KSRAGU,TEST,2,3.099957312903239
345,CDMS-11-6B-EFRGR,TEST,4,2.8019776074177782
346,CDMS-14-5A-LSDUCO,TEST,0,2.9064920464125685
346,CSO-12-6B-VPAMA,TEST,1,2.86248463154093
346,CDMS-12-7C-JSZAOR,TEST,2,2.961606845062762
346,CSO-10-4A-ICAPA,TEST,5,2.9375870371852795
346,CDMS-11-7C-SALMA,TEST,4,2.9218487046496247
346,CDMS-16-11B-NGABE,TEST,4,2.941286799278624
346,CDMS-11-6B-MEBRTA,TEST,4,2.9498213015345285
346,CSO-9-4A-GSBRCO,TEST,3,2.9019006811219197
346,CSO-15-9B-AMSAGO,TEST,3,2.935809646071676
346,CSO-11-6B-LHFDLACH,TEST,2,2.866363470559329
346,CSO-10-5A-ACAVA,TEST,3,2.9570848349946837
346,CSO-10-5A-ARACA,TEST,1,2.8981461599757017
346,CSO-15-10B-MEBUAR,TEST,3,2.954120672375395
346,CSO-12-7A-DALRE,TEST,2,2.860586909240818
346,CDMS-15-10A-MAALRI,TEST,3,2.929813216332601
346,CSO-10-5A-JJSEMO,TEST,3,2.907009134712364
346,CDMS-12-6B-IJDAGA,TEST,2,2.9185782940286518
346,CDMS-13-7C-RAIZAC,TEST,3,2.9282202831528643
346,CSO-14-9A-SORZU,TEST,3,2.896003134807459
346,CSO-17-11C-SARJA,TEST,4,2.9431512474623607
346,CSO-11-6A-CAPAMU,TEST,5,2.896746773649639
346,CSO-13-7A-CAPAMU,TEST,1,2.908370527991853
346,CDMS-11-6B-VZAPE,TEST,5,2.9450684382201224
346,CDMS-11-6B-AVROTO,TEST,2,2.90913326423811
346,CDMS-11-6B-YLNIME,TEST,2,2.942047646221222
346,CDMS-11-6B-ARAHE,TEST,4,2.9198606210889566
347,CSO-18-11B-YLLRE,TEST,1,3.021657229573034
347,CSO-13-7A-KRAMA,TEST,1,3.1719024879245294
347,CSO-12-7A-LSARAR,TEST,2,3.0305193423955625
347,CSO-13-8B-FCJISA,TEST,1,2.9929135148350667
347,CSO-13-7A-YBOSO,TEST,5,2.441044522983933
347,CSO-16-11A-JDMUVA,TEST,6,3.238127590739207
347,CSO-16-11B-YAROMO,TEST,3,2.8275887057028246
347,CSO-9-4A-AGAPE,TEST,3,3.021478197334134
347,CDMS-18-7C-VVECA,TEST,4,3.0133461080176813
347,CSO-11-6B-DISEMO,TEST,2,2.680578486007995
347,CDMS-17-10A-ASSAMO,TEST,4,3.1065715642737124
347,CSO-17-11C-JDAAG,TEST,3,3.0669404051125864
347,CSO-17-11A-NPAHE,TEST,4,3.1503501442962176
347,CSO-17-10B-YCQUVE,TEST,2,2.853735082868882
347,CDMS-11-6B-JACUPE,TEST,1,2.490319310231635
347,CSO-10-5A-JANORO,TEST,3,3.0733488187901754
347,CSO-13-6B-LFMIES,TEST,6,2.8697619612616543
347,CDMS-9-5C-SCAAG,TEST,3,2.8597409265058173
347,CSO-13-8A-MJAGA,TEST,4,2.634011325228293
347,CDMS-XX-5C-MJSARU,TEST,3,3.2585575084150524
347,CDMS-12-6A-SROAL,TEST,3,3.117695296740171
347,CSO-11-6B-SFLVA,TEST,2,2.6327535744214874
347,CSO-10-5A-MAOSMO,TEST,3,3.0654371702784906
347,CSO-13-9B-DMLLLU,TEST,2,2.8931928071500606
347,CDMS-10-5A-KSRAGU,TEST,2,3.1586275387178855
347,CDMS-14-10A-JCVANI,TEST,4,3.0436067348924976
348,CDMS-13-7C-MVEAR,TEST,4,2.905075208651458
348,CDMS-16-10A-SGALO,TEST,2,2.943464754970416
348,CDMS-12-7C-MAROBE,TEST,3,2.935276113570993
348,CSO-15-10C-SSCAMO,TEST,4,2.807193490797646
348,CDMS-10-5B-SRAJA,TEST,1,3.1187738152241864
348,CSO-17-11B-CDBEBU,TEST,2,3.096884945117305
348,CSO-12-7B-VHOMA,TEST,5,2.9915463409494736
348,CDMS-8-4A-DOSTR,TEST,3,2.7697521822409543
348,CDMS-10-5C-MAORTO,TEST,2,2.6869338806622665
348,CSO-11-6B-ANREVA,TEST,4,2.997535946891965
348,CSO-10-5A-IPECA,TEST,2,3.007725893772968
348,CDMS-11-6B-SCAPA,TEST,3,3.168575544956429
348,CDMS-11-7C-SPGAVE,TEST,2,2.894469207271329
348,CDMS-13-7C-SSOSLO,TEST,3,2.878353363517721
348,CDMS-11-6B-EFRGR,TEST,4,2.611272821127731
348,CDMS-15-10A-JJMACH,TEST,3,3.0801254347868787
348,CSO-13-7A-YBOSO,TEST,5,2.5871441211180906
348,CSO-17-10A-YVGOCA,TEST,5,3.0310105464279156
348,CSO-16-9A-JPROSO,TEST,3,2.9421816319204366
348,CDMS-11-6B-JLPENA,TEST,0,2.8099363541100555
348,CSO-17-11C-MCAAG,TEST,2,2.9386112315537187
348,CSO-11-5A-MDVOSPE,TEST,3,2.9267073646209854
348,CSO-10-4A-LSCAVA,TEST,3,2.7685653059330635
348,CSO-14-7B-EALHU,TEST,0,2.8105740616298456
348,CDMS-13-6B-ASUMO,TEST,1,2.7675558402988223
348,CSO-10-5A-JBUVE,TEST,4,2.8472696525026735
349,CSO-17-11C-MCAAG,TEST,2,2.9802582417133148
349,CSO-14-9B-MFEGA,TEST,2,2.825525496071204
349,CSO-10-5A-RVMOIB,TEST,1,3.0465310894776354
349,CSO-8-4A-ARAGR,TEST,3,2.851950867563239
349,CDMS-8-4A-DOSTR,TEST,3,2.8384365504172955
349,CDMS-11-6B-MAGIMU,TEST,3,2.9129150159153974
349,CDMS-15-11B-JEMOLO,TEST,3,2.8567595059739044
349,CDMS-XX-5C-MJSARU,TEST,3,3.10060899870328
349,CSO-15-8B-KEPOGO,TEST,2,3.0351905745166547
349,CSO-13-8A-MGAAN,TEST,3,2.9939663838858914
349,CSO-9-4A-YVDITR,TEST,5,2.8147903739368694
349,CDMS-11-6A-NMREPR,TEST,2,2.9237752441329317
349,CSO-15-9B-RMCHLU,TEST,1,2.9784050185355198
349,CDMS-14-10A-IMORTO,TEST,4,2.859721353197823
349,CSO-13-6B-JETAVE,TEST,4,2.986744547970975
349,CDMS-11-6B-JMARME,TEST,4,2.8870109811112354
349,CSO-17-11C-JDAAG,TEST,3,3.07698876123533
349,CDMS-12-7C-JSZAOR,TEST,2,3.050029740984496
349,CSO-11-5A-MDVOSPE,TEST,3,2.988744811609312
349,CSO-15-10A-SFEGA,TEST,4,2.868050515008798
349,CDMS-9-4C-SCAMO,TEST,0,2.9105706889614034
349,CSO-14-9A-HASACA,TEST,5,2.933516137196076
349,CSO-12-6B-LJHEFE,TEST,4,2.8666593837809424
349,CSO-12-6A-DGISE,TEST,2,2.7864748414114553
349,CSO-13-9B-DMLLLU,TEST,2,2.901260556487739
349,CSO-14-8B-JLLORA,TEST,6,3.0467004874686836
350,CSO-9-4A-DKVIMO,TEST,1,2.995797236962846
350,CSO-9-4A-DSMOMU,TEST,4,2.938707839164439
350,CDMS-9-5A-ABERO,TEST,1,2.750962415997729
350,CSO-16-11B-YAROMO,TEST,3,2.7771367552923882
350,CSO-15-9B-SJAGRO,TEST,1,2.9871194880101353
350,CDMS-8-4A-LGOPA,TEST,2,2.739026565463334
350,CSO-10-4A-KCOMO,TEST,4,2.776643107459152
350,CSO-12-7A-IMERO,TEST,4,2.830548653487008
350,CDMS-12-6A-FAROPA,TEST,6,3.0574862404228207
350,CSO-15-10C-SSCAMO,TEST,4,2.793805888844238
350,CDMS-9-4A-ACDUTR,TEST,3,2.959791531182052
350,CSO-9-4A-GSBRCO,TEST,3,2.8541539847282826
350,CDMS-10-5B-SRAJA,TEST,1,3.034941467551142
350,CSO-14-8A-MCIDOS,TEST,1,2.838972274105446
350,CSO-15-9B-RMCHLU,TEST,1,2.9442943645249495
350,CSO-18-9B-MAMOLO,TEST,3,2.6532802377593314
350,CDMS-12-6B-SCLAG,TEST,3,2.8277594957067267
350,CSO-9-4A-DVGATO,TEST,2,2.7690314757276346
350,CSO-11-6B-SFLVA,TEST,2,2.7282265646771617
350,CDMS-12-7C-ARAHE,TEST,6,2.9758931871048433
350,CSO-13-6B-LFMIES,TEST,6,2.9130203409971407
350,CSO-10-5A-JANORO,TEST,3,2.961594262793025
350,CDMS-12-6A-JGIGA,TEST,2,2.901850103061723
350,CSO-12-7A-SCAHO,TEST,4,2.948887100864271
350,CSO-9-4A-SLOCA,TEST,3,2.8570997161384035
350,CSO-15-10B-MEBUAR,TEST,3,2.960460100079155
351,CDMS-17-10A-ASSAMO,TEST,4,2.981796272272338
351,CSO-12-7B-SMUGU,TEST,2,3.019720169193098
351,CSO-11-6A-CAPAMU,TEST,5,2.8467430531627427
351,CDMS-12-6B-IJDAGA,TEST,2,2.842674930107427
351,CDMS-12-7C-ARAHE,TEST,6,3.0016554932744044
351,CDMS-9-4A-ACDUTR,TEST,3,2.9643241065056327
351,CSO-15-10B-MEBUAR,TEST,3,3.0834444105815337
351,CSO-10-5A-DABRZA,TEST,2,2.777893808696635
351,CSO-9-4A-AGAPE,TEST,3,3.055135344535285
351,CDMS-11-6B-EFRGR,TEST,4,2.756957171090642
351,CSO-12-6B-LJHEFE,TEST,4,2.933254295372467
351,CSO-10-5A-JBUVE,TEST,4,2.951410121552559
351,CDMS-10-5C-NBEMO,TEST,1,2.839779753818628
351,CSO-11-5A-MTAGA,TEST,3,2.927136781234192
351,CSO-13-7A-YAMEZA,TEST,3,3.063427677442017
351,CSO-10-5A-MAOSMO,TEST,3,2.958572031611017
351,CSO-10-5A-GZAMA,TEST,1,2.950527466344666
351,CSO-17-11C-JDAAG,TEST,3,3.0501136806994795
351,CDMS-11-4A-GACHSA,TEST,1,2.8053235697767693
351,CSO-17-11C-MCAAG,TEST,2,2.9319978975767413
351,CSO-12-7B-SSARA,TEST,2,2.9117669161495816
351,CSO-17-11A-JDAMO,TEST,3,2.843499463398565
351,CDMS-11-6B-ARAHE,TEST,4,2.86087426456281
351,CDMS-XX-6B-SPUCA,TEST,6,3.0423166459042537
351,CSO-10-5A-JLCARI,TEST,2,2.9098403041788528
351,CSO-17-11A-RLPAIG,TEST,2,2.945984569998006
352,CSO-16-10C-ACALGU,TEST,4,2.9034564425804166
352,CSO-12-7A-ESALA,TEST,2,2.95912359445916
352,CDMS-12-6A-JSOTGU,TEST,3,2.8954520566961803
352,CDMS-11-6B-JMARME,TEST,4,2.841247801158223
352,CSO-15-10A-LJRAGU,TEST,1,2.856407648924695
352,CDMS-8-4A-LGOPA,TEST,2,2.759822713083528
352,CSO-9-4A-NSARPA,TEST,3,3.0070340776774303
352,CSO-11-6A-EROMO,TEST,3,2.9139062676047485
352,CSO-13-9B-DMLLLU,TEST,2,2.8688856782481236
352,CSO-16-10A-SMOUT,TEST,3,2.996804369736526
352,CSO-9-4A-MPAME,TEST,5,2.925552233216162
352,CSO-12-8A-YTOME,TEST,4,3.0394385607079597
352,CSO-18-11A-ADBAHO,TEST,2,3.0402667214215446
352,CDMS-11-6B-RSECA,TEST,5,2.915116774265081
352,CSO-16-9A-JSMAGU,TEST,5,2.987039252151359
352,CDMS-11-6B-JFSAHE,TEST,2,2.976553209628566
352,CSO-12-7B-DVAGRO,TEST,3,2.8783595442695726
352,CSO-11-5A-MTAGA,TEST,3,2.9796415030033714
352,CDMS-8-4A-DBEVA,TEST,4,2.7930156057024935
352,CSO-12-6A-FJOVRE,TEST,2,2.9525955127324046
352,CSO-13-8A-KIGAGU,TEST,3,3.0064113223524203
352,CDMS-10-5C-NBEMO,TEST,1,2.872440061369926
352,CSO-14-9A-JSMAAL,TEST,4,3.0037303611895174
352,CDMS-11-6B-EROCO,TEST,2,2.8184528919459795
352,CSO-12-7A-DALRE,TEST,2,2.7214287301052154
352,CDMS-12-7C-CATRAR,TEST,3,2.8875395422365013
353,CSO-9-4A-GSBRCO,TEST,3,2.844211857614153
353,CDMS-16-11B-NGABE,TEST,4,3.0555630085941416
353,CDMS-9-4A-TGAFR,TEST,2,2.9174617101426996
353,CSO-16-10A-YKMUJO,TEST,1,3.0700578036585244
353,CDMS-13-6B-ASUMO,TEST,1,2.9297698805064836
353,CDMS-11-7C-SPGAVE,TEST,2,2.855084619594081
353,CSO-10-5A-MAOSMO,TEST,3,3.0147886598157934
353,CSO-9-4A-DSMOMU,TEST,4,2.986341441855865
353,CSO-13-7A-CAPAMU,TEST,1,2.743449807360713
353,CSO-13-8B-FCJISA,TEST,1,3.012893540670016
353,CDMS-15-11B-VSAHO,TEST,3,2.947226291149521
353,CSO-17-11C-SARJA,TEST,4,3.0668461208904025
353,CDMS-8-4A-LGOPA,TEST,2,2.7456541088663893
353,CDMS-9-5C-JDMADE,TEST,5,2.3338382271145233
353,CDMS-15-10A-SHEGA,TEST,3,3.129863519605844
353,CSO-11-6A-EROMO,TEST,3,2.912998515194327
353,CDMS-10-5A-SROPU,TEST,3,2.7908920387272103
353,CDMS-11-6B-JPSAMA,TEST,6,2.8782392740664773
353,CSO-16-11A-VZAOR,TEST,6,3.0331399620370783
353,CDMS-15-10A-AMALOS,TEST,3,2.972746215581745
353,CSO-12-7A-SCAHO,TEST,4,2.9898362623032853
353,CDMS-12-7C-DLOLO,TEST,3,3.0261971522886806
353,CSO-8-3A-DAPAVA,TEST,1,2.7847155145438367
353,CSO-18-11B-YLLRE,TEST,1,2.9945100962756954
353,CDMS-11-6B-JFSAHE,TEST,2,3.133067332361643
353,CDMS-18-7C-VVECA,TEST,4,2.999977530932515
354,CSO-14-8A-MCIDOS,TEST,1,2.8938675517493766
354,CSO-17-11A-DJAPA,TEST,4,2.953878696623164
354,CDMS-11-6B-YLNIME,TEST,2,3.1069264297959633
354,CDMS-15-10A-MAALRI,TEST,3,2.902716195012351
354,CDMS-12-6B-IJDAGA,TEST,2,2.774191670872837
354,CSO-17-11B-CDBEBU,TEST,2,3.0784342489611256
354,CSO-12-7B-SSARA,TEST,2,3.005400345149705
354,CDMS-11-6B-MAGIMU,TEST,3,2.916574899144315
354,CSO-16-10A-JEGAHE,TEST,1,2.9970902762866904
354,CSO-17-11C-JDAAG,TEST,3,3.1117515983636874
354,CDMS-11-6B-JMARME,TEST,4,2.8594197448523033
354,CDMS-15-10A-JJMACH,TEST,3,3.0945275057672763
354,CSO-16-9A-JALEMO,TEST,6,3.062373469096618
354,CSO-12-8A-YTOME,TEST,4,3.132235609710405
354,CDMS-13-7C-SSOSLO,TEST,3,2.996972462258044
354,CSO-10-5A-JBUVE,TEST,4,3.042988627142583
354,CSO-17-10B-EHECO,TEST,2,2.9681225274563805
354,CDMS-11-6B-JLPENA,TEST,0,2.8240670237056333
354,CSO-11-5A-MDVOSPE,TEST,3,3.045998700732052
354,CSO-12-7A-IMERO,TEST,4,2.8563385924767024
354,CSO-14-8A-SZARA,TEST,2,3.037438070021383
354,CSO-10-5A-ACAVA,TEST,3,3.0030351241761943
354,CDMS-9-4A-EROHI,TEST,3,3.0114892741953136
354,CDMS-9-5C-LVIZAC,TEST,5,2.9467462026870073
354,CSO-11-6A-FSOVRE,TEST,2,2.83362807223076
354,CSO-16-11A-VZAOR,TEST,6,3.0252739801214217
355,CDMS-16-11B-NGABE,TEST,4,2.9194576039575804
355,CSO-11-6B-RJGIHE,TEST,6,2.922430667768608
355,CSO-9-2A-EXMOCO,TEST,1,2.859817741917991
355,CSO-16-9A-JALEMO,TEST,6,2.936097093483507
355,CDMS-12-7C-DLOLO,TEST,3,2.909204242486155
355,CDMS-9-4A-TGAFR,TEST,2,2.8737223969282115
355,CSO-9-4A-GSBRCO,TEST,3,2.856320953178091
355,CSO-16-10C-ACALGU,TEST,4,2.9089136847668025
355,CSO-16-10B-LTVIFA,TEST,3,2.881017790195982
355,CSO-16-10B-VVILI,TEST,3,2.897488916878023
355,CDMS-10-5A-HEPIHO,TEST,3,2.9448219343834556
355,CSO-14-9A-JSMAAL,TEST,4,2.8893508640204124
355,CSO-13-8A-MGAAN,TEST,3,2.892994355392604
355,CDMS-8-4A-LGOPA,TEST,2,2.84025498389445
355,CDMS-12-6B-IJDAGA,TEST,2,2.8162674190867847
355,CSO-17-10B-YCQUVE,TEST,2,2.867578161648102
355,CDMS-10-5A-SZURO,TEST,2,2.873826088881867
355,CDMS-11-6A-NMREPR,TEST,2,2.8745655338900256
355,CDMS-12-7C-VQURA,TEST,2,2.8489641154048284
355,CDMS-12-6A-JSOTGU,TEST,3,2.858252773313386
355,CSO-16-11A-JAVABO,TEST,4,2.9240108173093233
355,CSO-12-7A-DALRE,TEST,2,2.7972199387711694
355,CSO-13-7A-JJATFL,TEST,2,2.956831663270959
355,CDMS-11-6B-SCAPA,TEST,3,2.970877238890409
355,CDMS-11-6A-DFVEBE,TEST,4,2.947307035629122
355,CSO-16-9A-JSMAGU,TEST,5,2.930368745013746
356,CSO-12-7B-SMUGU,TEST,2,3.0320142813823234
356,CDMS-11-7C-IMOIB,TEST,2,2.9234391773642168
356,CDMS-12-6A-FAROPA,TEST,6,3.0531028812074594
356,CSO-16-11B-KRORE,TEST,4,2.860342029408439
356,CSO-14-9A-AEDCAGO,TEST,3,2.903057811654284
356,CSO-9-4A-EGCAMO,TEST,2,2.9172064370249533
356,CSO-11-6A-DSCACH,TEST,4,3.065264024493801
356,CSO-10-5A-JBUVE,TEST,4,2.926158891921771
356,CSO-15-9B-AMSAGO,TEST,3,3.022410872161267
356,CDMS-8-4C-JDBUTU,TEST,1,2.7341532159175475
356,CDMS-9-5C-LVIZAC,TEST,5,2.7950352638886025
356,CSO-16-9B-SJPAJI,TEST,3,3.0204976715829
356,CSO-16-10B-JESUGU,TEST,0,3.0719243483473355
356,CDMS-14-6B-KDCAHE,TEST,0,2.7658852959660294
356,CSO-10-5A-ACAVA,TEST,3,2.872038599347772
356,CDMS-11-7C-SPGAVE,TEST,2,2.8100535373115214
356,CSO-18-9B-MAMOLO,TEST,3,2.5466011486445006
356,CDMS-11-6B-EFRGR,TEST,4,2.745617775848141
356,CSO-14-8A-SZARA,TEST,2,2.897845670073425
356,CSO-16-10C-MAVAVE,TEST,2,2.930625669277662
356,CSO-13-8A-VHODU,TEST,2,3.0575046009155677
356,CDMS-12-6A-SROAL,TEST,3,2.9930893345235696
356,CSO-16-9A-JPROSO,TEST,3,2.8537382566520697
356,CDMS-11-7C-SALMA,TEST,4,2.7565639805602946
356,CDMS-11-6B-MAGIMU,TEST,3,2.8855919124848994
356,CSO-11-6B-VCOMA,TEST,5,2.9307494418133824
357,CSO-16-11A-JAVABO,TEST,4,3.0111855187875367
357,CDMS-12-6B-SCLAG,TEST,3,2.848665658609548
357,CDMS-11-6B-RSECA,TEST,5,2.94554145146469
357,CDMS-12-7C-JSZAOR,TEST,2,3.07160335326955
357,CDMS-XX-10A-VGILO,TEST,2,2.9651388411593267
357,CSO-16-10A-MSACO,TEST,2,3.036212114412868
357,CSO-16-11A-VZAOR,TEST,6,2.9695267741874987
357,CSO-12-7A-JHEZA,TEST,3,2.706219871280427
357,CSO-17-11A-RLPAIG,TEST,2,2.8700401824789346
357,CSO-16-9B-SJPAJI,TEST,3,3.0414208032610994
357,CSO-16-11B-KRORE,TEST,4,2.9077295549359885
357,CSO-15-10C-SSCAMO,TEST,4,2.808224810291791
357,CSO-18-11A-ADBAHO,TEST,2,3.1375078964688203
357,CSO-9-4A-AGAPE,TEST,3,3.061915764251089
357,CSO-14-7A-MVEBE,TEST,2,3.2123294198782606
357,CSO-17-11C-SARJA,TEST,4,3.0184488748660807
357,CSO-13-7A-KRAMA,TEST,1,3.0527348876222966
357,CDMS-16-11B-NGABE,TEST,4,2.990799087234213
357,CDMS-15-10A-SHEGA,TEST,3,3.027636483171168
357,CDMS-11-6B-EROCO,TEST,2,2.896433169302698
357,CSO-15-10C-ALBAHO,TEST,2,2.8621812875176422
357,CDMS-12-7C-DLOLO,TEST,3,2.9900182492931258
357,CSO-15-10A-LJRAGU,TEST,1,2.967729312145323
357,CSO-10-4A-ICAPA,TEST,5,2.992034134746477
357,CSO-10-5A-ACAVA,TEST,3,2.939525783076206
357,CDMS-11-7C-ICARE,TEST,3,2.8231439987132707
358,CDMS-12-7C-VQURA,TEST,2,2.915086336682979
358,CDMS-11-4A-GACHSA,TEST,1,2.9124807271286
358,CSO-14-9B-ERAGA,TEST,3,2.957725476421825
358,CSO-9-4A-LCOMO,TEST,5,2.9295448392438295
358,CSO-9-4A-GSBRCO,TEST,3,2.931957822961749
358,CSO-10-5A-MAOSMO,TEST,3,2.982148512187346
358,CDMS-17-10A-ASSAMO,TEST,4,2.936062146752022
358,CSO-13-7A-CAPAMU,TEST,1,2.9455275406063564
358,CSO-13-6B-JETAVE,TEST,4,2.918980577846652
358,CDMS-11-6B-SCAPA,TEST,3,2.966941358953389
358,CDMS-15-10A-SGOMO,TEST,4,2.944727086247888
358,CSO-14-7B-EVEGO,TEST,3,2.938277725018606
358,CDMS-12-5A-SRIGO,TEST,4,2.9841272278877415
358,CSO-13-8B-FCJISA,TEST,1,2.9429604174592074
358,CSO-13-8B-JEMABE,TEST,2,2.9474701928721463
358,CSO-16-10A-SARI,TEST,2,2.931408475047798
358,CDMS-11-5A-EAARCA,TEST,3,2.929494400692486
358,CSO-12-6B-LJHEFE,TEST,4,2.9457444582762258
358,CSO-11-5A-MTAGA,TEST,3,2.9745513283567315
358,CDMS-13-7C-RAIZAC,TEST,3,2.993919549523635
358,CDMS-10-5C-JFALGI,TEST,6,2.9258186497763656
358,CDMS-11-6B-JACUPE,TEST,1,2.9373356047066936
358,CSO-15-10A-LJRAGU,TEST,1,2.9076782294563754
358,CDMS-10-5C-NBEMO,TEST,1,2.9345674244324638
358,CSO-16-9A-JSMAGU,TEST,5,2.9561214266603613
358,CSO-8-4A-JRAAR,TEST,2,2.909772254717231
359,CSO-17-11A-DJAPA,TEST,4,2.94398775643295
359,CSO-18-11A-ADBAHO,TEST,2,3.4362344771532554
359,CSO-12-7B-SMUGU,TEST,2,3.2445335201316703
359,CSO-8-3A-DAPAVA,TEST,1,2.7625139638615956
359,CSO-16-10B-VVILI,TEST,3,3.145724681655177
359,CDMS-11-6B-MEBRTA,TEST,4,3.097877294993357
359,CDMS-9-5A-VVAAR,TEST,4,3.111510717142537
359,CDMS-10-4A-JURAN,TEST,2,3.3432499118250147
359,CDMS-9-5A-PAGACO,TEST,3,3.0668355583374973
359,CSO-10-5A-DABRZA,TEST,2,2.3042315486244087
359,CSO-11-5A-MDVOSPE,TEST,3,2.895484788021001
359,CSO-12-7A-SCAHO,TEST,4,2.9200374769980852
359,CDMS-11-6B-JPSAMA,TEST,6,2.9043169774547115
359,CSO-9-4A-LCOMO,TEST,5,2.4592501988926165
359,CDMS-XX-5C-MJSARU,TEST,3,3.4376190089836998
359,CSO-15-10C-ALBAHO,TEST,2,2.760617752184458
359,CDMS-9-4A-CARGA,TEST,5,2.9206358827177055
359,CSO-13-7A-CAPAMU,TEST,1,2.591052625856073
359,CSO-14-9B-ERAGA,TEST,3,2.8407307943667433
359,CSO-9-4A-MLORO,TEST,3,2.731115942462525
359,CSO-16-10A-MSACO,TEST,2,3.0851196149946514
359,CSO-14-9A-JSMAAL,TEST,4,3.084779272631137
359,CSO-10-5A-JANORO,TEST,3,2.980635786885178
359,CDMS-11-6B-LESTA,TEST,3,2.8349738034711325
359,CSO-9-4A-DVGATO,TEST,2,2.6489882229795496
359,CSO-8-4A-JRAAR,TEST,2,2.6773474368965737
360,CDMS-12-6A-FAROPA,TEST,6,2.992665409094552
360,CSO-9-4A-SLOCA,TEST,3,2.8810978257177555
360,CDMS-10-5C-MAORTO,TEST,2,2.8679281719250045
360,CDMS-17-10A-ASSAMO,TEST,4,2.9276507046673514
360,CDMS-12-7C-CATRAR,TEST,3,2.8997653204828326
360,CSO-15-10A-LJRAGU,TEST,1,2.8838977637194
360,CDMS-11-6A-DFVEBE,TEST,4,3.0021435393599516
360,CDMS-10-5C-JFALGI,TEST,6,2.9109156586030926
360,CDMS-10-5C-NBEMO,TEST,1,2.911703969773162
360,CDMS-9-5C-MLOGO,TEST,3,2.884833141894746
360,CDMS-11-4A-GACHSA,TEST,1,2.871047411581217
360,CSO-9-4A-NSARPA,TEST,3,2.9497396587094276
360,CSO-13-8A-MBUAN,TEST,2,2.9214727437960284
360,CSO-14-9A-AEDCAGO,TEST,3,2.9073522227936905
360,CSO-16-11B-KRORE,TEST,4,2.908224527850176
360,CSO-12-7A-SCAHO,TEST,4,2.92355666637698
360,CSO-17-11A-NPAHE,TEST,4,2.945777693921022
360,CSO-15-9B-JCAPA,TEST,1,2.954234444509071
360,CDMS-11-6B-JPSAMA,TEST,6,2.9181760469458733
360,CDMS-14-6B-KDCAHE,TEST,0,2.923089990969877
360,CSO-10-4A-LRAVI,TEST,2,2.849570869374685
360,CSO-16-10A-SARI,TEST,2,2.8438080028067843
360,CDMS-11-6B-SCAPA,TEST,3,2.9600711629661007
360,CDMS-11-6B-JLPENA,TEST,0,2.896460726937811
360,CDMS-11-6B-MMAMO,TEST,3,2.972920767750585
360,CDMS-12-6A-SROAL,TEST,3,2.9407337570668766
361,CSO-16-9B-SJPAJI,TEST,3,3.0548550452434884
361,CSO-12-7A-ESALA,TEST,2,3.1192431379083976
361,CDMS-10-5C-JFALGI,TEST,6,3.033778019518302
361,CSO-12-6B-VPAMA,TEST,1,2.7895796668312633
361,CDMS-11-6B-VZAPE,TEST,5,3.0132115624798534
361,CSO-13-8A-MBUAN,TEST,2,2.8783940723436
361,CDMS-9-5A-ABERO,TEST,1,2.772158144125112
361,CSO-14-8A-AQUMA,TEST,4,3.0741864607888814
361,CSO-10-5A-MAOSMO,TEST,3,3.016829094649826
361,CSO-9-4A-DSMOMU,TEST,4,2.990190594424458
361,CDMS-12-6A-JSOTGU,TEST,3,2.8544679246906424
361,CSO-13-7A-RXCHLU,TEST,4,3.195356478881306
361,CDMS-10-5A-HEPIHO,TEST,3,2.9941040053382557
361,CSO-14-9B-MFEGA,TEST,2,2.850501674760379
361,CSO-15-9B-SJAGRO,TEST,1,2.9957546889213353
361,CSO-10-4A-LSCAVA,TEST,3,2.8558063110216616
361,CSO-12-6B-LJHEFE,TEST,4,2.8809952988512375
361,CDMS-12-6B-IJDAGA,TEST,2,2.814161942480552
361,CDMS-11-7C-ICARE,TEST,3,2.81694760207252
361,CSO-12-7A-JHEZA,TEST,3,2.710891834300688
361,CSO-13-6B-LFMIES,TEST,6,2.927404385448664
361,CDMS-12-7C-JSZAOR,TEST,2,3.0750041963806143
361,CDMS-10-5A-KSRAGU,TEST,2,3.0693501470883646
