split,subject,set,y_true,y_pred
377,CDMS-11-7C-SALMA,TEST,10,8.86908171025242
377,CSO-9-4A-DKVIMO,TEST,7,8.547257352601344
377,CSO-15-9B-ALRIHE,TEST,7,8.531310623373287
377,CSO-17-11A-DJAPA,TEST,9,8.17896642805138
377,CSO-15-7B-JCRAGA,TEST,12,8.83242365021013
377,CSO-16-10A-SMOUT,TEST,8,7.702175811729041
377,CSO-11-5A-MDVOSPE,TEST,7,7.832069835304672
377,CSO-15-9B-JCAPA,TEST,9,8.025641612011972
377,CDMS-15-11B-VSAHO,TEST,9,8.627009157772926
377,CDMS-10-5A-SZURO,TEST,10,8.394659022591124
377,CSO-14-9A-HASACA,TEST,11,8.507186711633066
377,CSO-13-6B-JETAVE,TEST,5,8.338414109804225
377,CSO-12-6A-FJOVRE,TEST,7,8.385340981874165
377,CSO-13-7A-RXCHLU,TEST,8,8.85350247153798
377,CSO-11-6B-SFLVA,TEST,8,8.8095133067522
377,CSO-16-11B-KRORE,TEST,10,8.1123211650112
377,CDMS-8-4C-JDBUTU,TEST,6,7.314883521837889
377,CSO-16-10B-JESUGU,TEST,6,8.17993521243583
377,CSO-16-10C-ACALGU,TEST,12,8.00010881140031
377,CSO-13-8B-FCJISA,TEST,3,8.347491690648802
378,CDMS-9-5C-MLOGO,TEST,5,7.931762508699385
378,CDMS-18-7C-VVECA,TEST,8,8.103240382314242
378,CDMS-9-5C-SCAAG,TEST,9,7.31814591129826
378,CSO-13-8B-FCJISA,TEST,3,8.29023510824556
378,CSO-17-11A-DJAPA,TEST,9,8.007727986580912
378,CSO-16-10B-LTVIFA,TEST,7,8.21962271778955
378,CSO-16-9B-SJPAJI,TEST,10,8.065073332656418
378,CDMS-12-6A-FAROPA,TEST,14,8.188648601391836
378,CSO-12-7A-IMERO,TEST,10,8.097495913725547
378,CDMS-10-6B-JJMOBE,TEST,9,8.178960377116304
378,CSO-10-5A-ARACA,TEST,7,7.950068312606999
378,CSO-14-9B-MFEGA,TEST,9,8.218055902913992
378,CDMS-11-6B-ARAHE,TEST,7,8.049709345092172
378,CSO-13-7A-CDDITR,TEST,13,8.156007146931321
378,CSO-12-6B-GQULO,TEST,7,8.221849266072295
378,CSO-16-9A-JPROSO,TEST,8,8.217600675884771
378,CDMS-8-4A-LGOPA,TEST,8,8.030721304991607
378,CDMS-11-6B-RSECA,TEST,10,8.274508533943818
378,CSO-12-7B-SMUGU,TEST,7,8.106192070697961
378,CDMS-11-6B-EROCO,TEST,8,8.103072548389152
378,CDMS-12-7C-VQURA,TEST,9,8.231032387080981
378,CSO-14-9B-ERAGA,TEST,6,8.134866623063353
378,CDMS-11-6B-JLPENA,TEST,6,7.9828097033608305
378,CSO-14-8A-SZARA,TEST,11,7.985993360129082
379,CSO-14-7B-EVEGO,TEST,8,8.28965455840179
379,CSO-13-7A-JJATFL,TEST,6,8.171784631701517
379,CSO-11-6A-CAPAMU,TEST,9,8.177075323166115
379,CDMS-8-4C-JDBUTU,TEST,6,7.81595405605293
379,CSO-14-9A-SORZU,TEST,10,8.07077800130227
379,CSO-17-11C-SARJA,TEST,10,8.301750100889198
379,CSO-11-5A-MDVOSPE,TEST,7,8.199287107220036
379,CSO-9-2A-EXMOCO,TEST,2,8.281470216905545
379,CSO-9-4A-KEMOCO,TEST,6,8.158096631188304
379,CSO-10-5A-ACAVA,TEST,6,8.11375237836953
379,CDMS-11-7C-SALMA,TEST,10,8.251371188335547
379,CDMS-11-6B-VZAPE,TEST,12,8.26447297883523
379,CSO-10-5A-JBUVE,TEST,9,8.285334242687698
379,CDMS-16-10A-SGALO,TEST,8,8.361680663167162
379,CDMS-11-6B-EROCO,TEST,8,8.201878054609613
379,CSO-13-7A-YAMEZA,TEST,7,8.242875530269487
379,CSO-8-3A-DAPAVA,TEST,5,8.143835767687941
379,CSO-16-9A-JSMAGU,TEST,12,8.251447399225931
379,CDMS-12-7C-VQURA,TEST,9,8.284755053384364
379,CSO-9-4A-DSMOMU,TEST,12,8.24584324309796
379,CSO-12-7A-LSARAR,TEST,8,8.273873369445576
379,CSO-12-6B-LJHEFE,TEST,6,8.179399360918847
379,CSO-9-4A-AGAPE,TEST,9,8.309082758842287
379,CDMS-8-4A-DBEVA,TEST,9,7.9855383114516325
380,CSO-13-8A-MGAAN,TEST,10,8.161703232623111
380,CSO-9-4A-YVDITR,TEST,9,8.292544588483835
380,CSO-16-11B-KRORE,TEST,10,8.237713960323884
380,CDMS-16-11B-NGABE,TEST,10,8.273966139051124
380,CSO-10-5A-JBUVE,TEST,9,8.297164191761537
380,CSO-16-9A-JALEMO,TEST,13,8.272312504951469
380,CSO-12-6A-FJOVRE,TEST,7,8.282475449135909
380,CSO-11-6B-RJGIHE,TEST,8,8.375631715204596
380,CSO-17-11A-RLPAIG,TEST,6,8.253257373609864
380,CSO-14-9A-JSMAAL,TEST,9,8.279377941662455
380,CSO-16-10A-JEGAHE,TEST,5,7.920980273048468
380,CSO-11-6A-EROMO,TEST,7,8.22118351450069
380,CSO-10-4A-LSCAVA,TEST,8,8.250309300760863
380,CSO-16-10C-MAVAVE,TEST,9,8.238197625964116
380,CDMS-9-4A-TGAFR,TEST,6,8.078082538216234
380,CSO-13-8A-KIGAGU,TEST,7,8.321721102090327
380,CSO-16-10C-ACALGU,TEST,12,8.136797720872458
380,CDMS-11-6B-EAFESA,TEST,7,8.372541867906191
380,CDMS-12-6A-FAROPA,TEST,14,8.34718380301143
380,CSO-10-5A-ARACA,TEST,7,8.231425114457657
380,CDMS-10-5B-SRAJA,TEST,4,8.203035277907546
380,CSO-15-9B-JCAPA,TEST,9,8.175989823356286
380,CSO-15-11C-JETALO,TEST,8,8.271858832231585
380,CSO-14-9A-MARJA,TEST,8,8.247152626978028
381,CSO-11-6A-DSCACH,TEST,7,8.704366764788876
381,CSO-14-9A-SORZU,TEST,10,7.903825218187642
381,CSO-15-8A-VBMABR,TEST,11,8.649451729369831
381,CDMS-10-5C-JFALGI,TEST,12,8.518317689019517
381,CDMS-13-6B-ASUMO,TEST,7,6.091361339428458
381,CDMS-10-5A-SZURO,TEST,10,8.443569253758156
381,CSO-13-6B-LFMIES,TEST,14,7.848351600322156
381,CSO-17-11A-SPUVA,TEST,9,7.843083717450703
381,CSO-13-8A-VHODU,TEST,8,8.34477269455901
381,CSO-10-5A-SVHEES,TEST,6,8.572969961285654
381,CSO-16-10A-MSACO,TEST,9,6.8262009342753664
381,CSO-15-10A-LJRAGU,TEST,7,8.234726937485185
381,CSO-15-11C-JETALO,TEST,8,7.794184580157583
381,CSO-16-10A-YKMUJO,TEST,7,8.973160687593788
381,CDMS-15-10A-MAALRI,TEST,10,8.257724926653001
381,CSO-8-3A-AIPRBR,TEST,8,6.300284614325352
381,CSO-13-8A-MJAGA,TEST,6,8.095554662845958
381,CDMS-9-5C-MLOGO,TEST,5,7.2592855352723245
381,CSO-11-6A-CAPAMU,TEST,9,8.14724520335206
381,CDMS-11-6A-NMREPR,TEST,9,6.736038864658547
381,CSO-9-4A-KEMOCO,TEST,6,8.116552800554015
381,CDMS-XX-5C-MPCAQU,TEST,5,8.338418868904672
381,CSO-10-4A-LSCAVA,TEST,8,8.296580307894233
381,CSO-16-10C-MAVAVE,TEST,9,8.460540740106943
382,CDMS-11-6B-YLNIME,TEST,9,8.289045676578803
382,CSO-11-6B-RJGIHE,TEST,8,8.180903091231103
382,CSO-13-6B-LJMAHU,TEST,10,8.21175411338719
382,CSO-16-11B-LLOZA,TEST,9,8.226540242151966
382,CDMS-13-6B-JDTAHE,TEST,8,8.170275127127715
382,CDMS-9-5C-SCAAG,TEST,9,7.8307952496670765
382,CSO-16-10A-YKMUJO,TEST,7,8.297746040715076
382,CSO-14-9A-AEDCAGO,TEST,4,8.232416450101045
382,CDMS-13-6B-ASUMO,TEST,7,7.909742645368188
382,CSO-18-9B-MAMOLO,TEST,8,8.088676605434168
382,CSO-14-9A-HASACA,TEST,11,8.24608154577587
382,CSO-10-5A-JANORO,TEST,7,8.223057559959692
382,CSO-10-5A-ACAVA,TEST,6,8.131546228654216
382,CDMS-11-5A-MGTHAR,TEST,9,8.219359936673493
382,CDMS-10-5A-HEPIHO,TEST,11,8.21603478049285
382,CSO-17-11B-CDBEBU,TEST,7,8.161695771910908
382,CSO-15-9B-RMCHLU,TEST,7,8.28358878646917
382,CSO-16-11A-JDMUVA,TEST,15,8.30594506700413
382,CDMS-13-7C-SSOSLO,TEST,10,8.180773304910955
382,CDMS-9-5C-MLOGO,TEST,5,8.067097789157648
382,CSO-12-7A-LSARAR,TEST,8,8.225678910253968
382,CDMS-12-7C-DLOLO,TEST,9,8.28486712570774
382,CSO-12-6A-DGISE,TEST,5,8.104716592708769
382,CDMS-16-11B-NGABE,TEST,10,8.234072744663491
383,CSO-9-4A-LCOMO,TEST,10,9.19691061658992
383,CSO-13-8A-VHODU,TEST,8,7.77979906149947
383,CSO-13-9B-DMLLLU,TEST,7,7.4818817436034015
383,CSO-9-4A-DKVIMO,TEST,7,8.486866171965891
383,CDMS-8-4A-DOSTR,TEST,9,8.062573609291137
383,CSO-9-4A-KEMOCO,TEST,6,8.527217744028986
383,CDMS-10-5C-JFALGI,TEST,12,8.428091600038243
383,CSO-12-7A-DALRE,TEST,11,7.455640191557207
383,CDMS-10-5A-SZURO,TEST,10,7.670559373280909
383,CSO-16-10C-MAVAVE,TEST,9,8.018813233648372
383,CSO-9-4A-SLOCA,TEST,6,9.289134846125219
383,CSO-14-9A-MARJA,TEST,8,8.280033900004277
383,CDMS-9-5C-LVIZAC,TEST,8,7.489110512725957
383,CDMS-8-4A-DJAVDA,TEST,8,9.691217605306536
383,CSO-17-11C-JDAAG,TEST,7,8.261735354085054
383,CDMS-8-4C-JDBUTU,TEST,6,8.829868168683484
383,CDMS-12-6B-SCLAG,TEST,9,8.312164499364284
383,CDMS-XX-5C-MPCAQU,TEST,5,8.134997198259905
383,CSO-13-8A-MBUAN,TEST,7,7.860784651227027
383,CDMS-11-5A-MGTHAR,TEST,9,8.561121647244043
383,CDMS-12-6A-JGIGA,TEST,7,8.505062966246687
383,CDMS-10-6B-ASCACO,TEST,9,9.092785836712979
383,CDMS-13-7C-MVEAR,TEST,11,9.01407192645916
383,CDMS-12-5A-SRIGO,TEST,10,8.538082902964767
384,CDMS-15-11B-VSAHO,TEST,9,8.289003074058757
384,CSO-13-7A-RXCHLU,TEST,8,8.263206456895782
384,CSO-17-11B-CDBEBU,TEST,7,8.142262710231293
384,CDMS-14-10A-JCVANI,TEST,9,8.18142277923477
384,CSO-8-3A-DAPAVA,TEST,5,8.092099558509052
384,CSO-9-4A-KEMOCO,TEST,6,8.184041412317578
384,CDMS-15-11B-JEMOLO,TEST,9,8.096472565809421
384,CSO-15-9B-ALRIHE,TEST,7,8.367116214551412
384,CDMS-15-10A-JJMACH,TEST,8,8.378586638600297
384,CDMS-11-6A-DFVEBE,TEST,11,8.05965238609504
384,CSO-14-9A-SORZU,TEST,10,8.060571082530037
384,CSO-12-6B-GQULO,TEST,7,8.283544673913074
384,CSO-12-7A-IMERO,TEST,10,8.16878136199584
384,CDMS-11-6B-MEBRTA,TEST,9,8.137244532584182
384,CDMS-16-10A-SGALO,TEST,8,8.427334089820079
384,CSO-17-10A-YVGOCA,TEST,12,8.382600161225305
384,CSO-16-9A-JPROSO,TEST,8,8.282824179185255
384,CSO-12-7A-JHEZA,TEST,10,8.20898434027336
384,CDMS-9-4A-ACDUTR,TEST,7,7.87482422237154
384,CSO-11-6A-FSOVRE,TEST,7,8.152146584246639
384,CSO-11-5A-MDVOSPE,TEST,7,8.215063228767725
384,CSO-10-5A-JANORO,TEST,7,8.300298481688309
384,CDMS-10-6B-JJMOBE,TEST,9,8.2711499046881
384,CSO-17-11A-NPAHE,TEST,11,8.217067657942154
385,CSO-16-10A-SMOUT,TEST,8,7.986775443716496
385,CDMS-15-10A-MAALRI,TEST,10,8.228111549161481
385,CDMS-11-6B-JLPENA,TEST,6,8.11452383606322
385,CSO-17-11A-NPAHE,TEST,11,8.215540739275228
385,CDMS-XX-5C-MPCAQU,TEST,5,8.230224290345937
385,CSO-12-7A-DALRE,TEST,11,7.755335071348279
385,CDMS-11-6B-EROCO,TEST,8,8.145042840888278
385,CDMS-12-7C-VMAPA,TEST,7,8.497299650306116
385,CSO-9-4A-AGAPE,TEST,9,8.34594295443887
385,CDMS-11-6A-NMREPR,TEST,9,8.053051120680717
385,CSO-10-5A-IPECA,TEST,7,8.332075129876111
385,CSO-15-10A-LJRAGU,TEST,7,8.283154132348436
385,CDMS-11-5A-EAARCA,TEST,6,8.279655346883033
385,CSO-16-11B-YAROMO,TEST,11,8.31135035582835
385,CSO-17-11B-CDBEBU,TEST,7,8.155807080688632
385,CSO-10-4A-LSCAVA,TEST,8,8.286668688790252
385,CSO-15-10B-YVBUAN,TEST,9,8.272514908551933
385,CDMS-11-7C-SALMA,TEST,10,8.230258580504309
385,CSO-8-4A-ARAGR,TEST,9,8.116895910556932
385,CSO-13-6B-LJMAHU,TEST,10,8.231456722929135
385,CDMS-9-5C-LVIZAC,TEST,8,7.92339467375803
385,CSO-11-5A-MDVOSPE,TEST,7,8.189269048408981
385,CDMS-15-11B-VSAHO,TEST,9,8.308481686868566
385,CSO-14-7B-EALHU,TEST,5,7.869013891519613
386,CDMS-11-6B-EFRGR,TEST,7,8.248019561139325
386,CSO-18-11A-ADBAHO,TEST,8,8.359337099508931
386,CSO-10-4A-KCOMO,TEST,7,8.34517147291109
386,CSO-9-4A-MPAME,TEST,11,8.151643116854734
386,CSO-16-10A-SMOUT,TEST,8,8.045271206056668
386,CDMS-11-6B-SCAPA,TEST,3,8.363369117995786
386,CSO-13-7A-RXCHLU,TEST,8,8.291067520324976
386,CSO-12-6A-DGISE,TEST,5,8.084301274632994
386,CSO-15-10A-LJRAGU,TEST,7,8.23703090547744
386,CDMS-11-7C-SALMA,TEST,10,8.345435379123497
386,CSO-15-10B-MEBUAR,TEST,8,8.195617966705614
386,CSO-9-4A-FAGIGA,TEST,9,8.281037861916204
386,CDMS-14-10A-JCVANI,TEST,9,8.221576520975079
386,CSO-16-11A-VZAOR,TEST,9,8.332938230056767
386,CDMS-8-4A-DBEVA,TEST,9,7.770566405701113
386,CSO-13-8A-MGAAN,TEST,10,8.334728807852054
386,CSO-13-8A-MGAHE,TEST,9,8.318565157949553
386,CSO-10-5A-ACAVA,TEST,6,8.130514598714461
386,CSO-9-2A-EXMOCO,TEST,2,8.290064037334895
386,CDMS-9-5A-VVAAR,TEST,11,8.360656457742552
386,CDMS-11-6B-RSECA,TEST,10,8.346967627103128
386,CDMS-9-5C-JDMADE,TEST,12,8.173300869499812
386,CSO-11-6B-LHFDLACH,TEST,6,8.242275112826345
386,CSO-10-5A-GZAMA,TEST,6,8.35468069855047
387,CDMS-12-6A-JGIGA,TEST,7,8.505019598876153
387,CSO-14-7A-MVEBE,TEST,10,8.658325108469588
387,CSO-10-5A-SVHEES,TEST,6,8.196380440856645
387,CSO-14-9B-MFEGA,TEST,9,8.312035668356376
387,CSO-15-8A-VBMABR,TEST,11,8.349162764701223
387,CSO-10-5A-ARACA,TEST,7,7.85411348031168
387,CSO-11-6A-FSOVRE,TEST,7,8.068028293985417
387,CDMS-10-5A-SROPU,TEST,10,8.344763260123091
387,CDMS-13-7C-RAIZAC,TEST,8,8.112418625073216
387,CDMS-11-6B-ARAHE,TEST,7,7.997795048616449
387,CSO-16-10A-SMOUT,TEST,8,7.910921555346041
387,CSO-17-11A-JDAMO,TEST,8,8.3959402146898
387,CSO-15-7B-JCRAGA,TEST,12,8.413082716778922
387,CDMS-12-7C-DLOLO,TEST,9,8.43511207195195
387,CSO-13-6B-LFMIES,TEST,14,8.153388016561594
387,CSO-14-9B-ERAGA,TEST,6,8.17390307325473
387,CDMS-10-5B-SRAJA,TEST,4,8.015309260544408
387,CSO-13-6A-ANASA,TEST,10,8.410052954408812
387,CSO-8-4A-ARAGR,TEST,9,8.133478177038132
387,CSO-13-7A-JJATFL,TEST,6,8.071035234152856
387,CDMS-12-6B-SCLAG,TEST,9,7.332923456406684
387,CDMS-11-7C-SPGAVE,TEST,8,8.096930750327724
387,CDMS-10-4A-JURAN,TEST,7,8.266089085563456
387,CDMS-9-5C-SCAAG,TEST,9,6.528506693466727
388,CDMS-XX-6B-SPUCA,TEST,10,8.272140729060602
388,CDMS-9-4A-ACDUTR,TEST,7,7.900649336213729
388,CSO-14-8A-AQUMA,TEST,8,8.21063515275783
388,CSO-15-10A-MAARLO,TEST,10,8.055840033311448
388,CDMS-10-5C-DAAUSA,TEST,3,8.199096577655443
388,CDMS-12-7C-VMAPA,TEST,7,8.441901845407456
388,CSO-15-9B-ALRIHE,TEST,7,8.350879866307482
388,CSO-9-4A-GSBRCO,TEST,9,8.204184540102045
388,CDMS-11-6B-JFSAHE,TEST,8,8.379417832131734
388,CSO-17-11A-JDAMO,TEST,8,8.323977584960232
388,CSO-9-4A-MLORO,TEST,5,8.06305677098763
388,CSO-9-4A-FAGIGA,TEST,9,8.253815098743146
388,CDMS-12-6A-FAROPA,TEST,14,8.235670439421485
388,CSO-14-8A-SZARA,TEST,11,8.114474783082333
388,CSO-13-7A-CAPAMU,TEST,3,8.191494673039251
388,CDMS-11-6B-MAGIMU,TEST,9,8.141954557630031
388,CDMS-15-11B-JEMOLO,TEST,9,8.092572210814714
388,CDMS-9-4A-ILOSE,TEST,7,8.318777338525061
388,CDMS-11-6A-DFVEBE,TEST,11,8.086274138633199
388,CSO-9-4A-KEMOCO,TEST,6,8.215218782264087
388,CSO-17-11C-MCAAG,TEST,7,8.337952577177798
388,CDMS-15-10A-AMALOS,TEST,8,8.275509955929655
388,CDMS-10-5A-SROPU,TEST,10,8.283453140593197
388,CDMS-8-4A-DOSTR,TEST,9,8.060305424433784
389,CSO-12-8A-YTOME,TEST,10,8.246544339501211
389,CDMS-11-6B-MAGIMU,TEST,9,8.238987900175795
389,CSO-13-6B-JETAVE,TEST,5,8.242654546554563
389,CDMS-11-7C-SPGAVE,TEST,8,8.145810749918938
389,CSO-12-7A-DALRE,TEST,11,7.618800869605051
389,CSO-15-10A-MAARLO,TEST,10,7.939748721016818
389,CSO-10-5A-ARACA,TEST,7,7.807954790556132
389,CDMS-9-5C-SCAAG,TEST,9,6.05302992287884
389,CSO-12-6A-FJOVRE,TEST,7,7.95182970801513
389,CSO-15-11C-JETALO,TEST,8,7.903577029726329
389,CSO-13-7A-JJATFL,TEST,6,8.023543538219231
389,CSO-14-9A-JSMAAL,TEST,9,8.54700713464781
389,CDMS-18-7C-VVECA,TEST,8,8.120780961630416
389,CSO-17-11A-SPUVA,TEST,9,8.015532328577622
389,CSO-15-9B-ALRIHE,TEST,7,8.555392614666193
389,CSO-13-8A-MBUAN,TEST,7,7.817015841853094
389,CDMS-11-6B-EROCO,TEST,8,8.153262257475165
389,CSO-16-10B-JESUGU,TEST,6,8.257246224029913
389,CDMS-12-6A-SROAL,TEST,10,8.269077814128343
389,CDMS-11-6B-YLNIME,TEST,9,8.578239653941644
389,CSO-16-9A-JSMAGU,TEST,12,8.368732311651057
389,CSO-15-7B-JCRAGA,TEST,12,8.529003821031402
389,CDMS-9-4A-EROHI,TEST,5,8.292585634459648
389,CSO-13-8B-JEMABE,TEST,5,7.671215532446588
390,CSO-11-6A-DSCACH,TEST,7,8.252829730814106
390,CSO-15-10B-MEBUAR,TEST,8,8.125854973653288
390,CSO-16-9A-JALEMO,TEST,13,8.289642378255314
390,CSO-15-10C-SSCAMO,TEST,9,8.145389541175556
390,CSO-10-5A-JLCARI,TEST,9,8.15225691337215
390,CDMS-15-10A-JJMACH,TEST,8,8.30334176536359
390,CDMS-11-6B-ARAHE,TEST,7,8.172660528420987
390,CDMS-12-5A-SRIGO,TEST,10,8.225101866293935
390,CDMS-8-4A-DBEVA,TEST,9,7.90505608347078
390,CDMS-10-5A-SZURO,TEST,10,8.14991021561334
390,CSO-10-5A-JJSEMO,TEST,10,8.093933424255225
390,CSO-8-3A-DAPAVA,TEST,5,8.103069143699576
390,CSO-17-11A-JDAMO,TEST,8,8.15099944859403
390,CSO-13-9B-DMLLLU,TEST,7,8.097981682285686
390,CSO-14-9B-ERAGA,TEST,6,8.213315551143461
390,CDMS-12-6B-SCLAG,TEST,9,7.821826757893138
390,CDMS-12-7C-VMAPA,TEST,7,8.393420650365504
390,CSO-16-10A-JEGAHE,TEST,5,7.659375983395301
390,CDMS-14-10A-JCVANI,TEST,9,8.135250964232045
390,CDMS-12-7C-MAROBE,TEST,8,8.278403813709406
390,CDMS-10-4A-JURAN,TEST,7,8.19826775038761
390,CSO-10-5A-RVMOIB,TEST,4,8.243363152212236
390,CSO-17-11A-NPAHE,TEST,11,8.159611579517692
390,CSO-14-8B-JLLORA,TEST,11,8.148149632637795
391,CSO-9-4A-LCOMO,TEST,10,8.229981966700773
391,CSO-12-7B-SMUGU,TEST,7,8.109249307870968
391,CSO-11-5A-MTAGA,TEST,6,8.090160050919536
391,CSO-16-11A-JDMUVA,TEST,15,8.419773095866551
391,CDMS-9-4A-CARGA,TEST,8,8.18667426620589
391,CDMS-11-6B-EFRGR,TEST,7,8.300480397996939
391,CSO-13-8A-VHODU,TEST,8,8.245314885747481
391,CSO-15-10C-SSCAMO,TEST,9,7.969742925180655
391,CDMS-9-5C-JDMADE,TEST,12,8.156813433094813
391,CSO-11-5A-MDVOSPE,TEST,7,8.081643187181655
391,CDMS-8-4A-DBEVA,TEST,9,7.699750580159674
391,CSO-16-11A-JAVABO,TEST,7,8.303340977730093
391,CSO-15-10A-SFEGA,TEST,9,8.30181808039719
391,CSO-17-11C-SARJA,TEST,10,8.30511299177428
391,CDMS-9-4C-SCAMO,TEST,2,8.267052156869317
391,CDMS-8-4A-LGOPA,TEST,8,8.056538756003048
391,CDMS-14-10A-JCVANI,TEST,9,8.077612939458069
391,CDMS-14-6B-KDCAHE,TEST,7,7.711734396683049
391,CSO-14-7A-MVEBE,TEST,10,8.43372841959271
391,CDMS-11-6B-MAGIMU,TEST,9,8.332766840122822
391,CSO-15-11C-JETALO,TEST,8,8.028909815031575
391,CSO-10-5A-ACAVA,TEST,6,8.083803038293011
391,CSO-14-9B-ERAGA,TEST,6,8.164991542013158
391,CSO-14-8A-SZARA,TEST,11,8.014869154167274
392,CDMS-9-4A-CRAAG,TEST,4,8.247390616278159
392,CSO-14-7B-EALHU,TEST,5,7.813415616214231
392,CSO-16-11B-YAROMO,TEST,11,8.26084511953335
392,CSO-18-11A-ADBAHO,TEST,8,8.252322658882163
392,CDMS-14-6B-KDCAHE,TEST,7,8.011381169720282
392,CSO-17-10B-YCQUVE,TEST,8,8.240148051310767
392,CDMS-11-6A-NMREPR,TEST,9,8.127319665004649
392,CDMS-XX-10A-VGILO,TEST,8,8.31419763227502
392,CSO-16-10A-JEGAHE,TEST,5,7.8571583432533965
392,CSO-17-11A-JDAMO,TEST,8,8.166086151218973
392,CSO-17-10A-YVGOCA,TEST,12,8.281543082259045
392,CDMS-12-6A-SROAL,TEST,10,8.165227222005527
392,CSO-15-10C-ALBAHO,TEST,7,8.375791447458992
392,CSO-14-9B-ERAGA,TEST,6,8.211330086929225
392,CSO-14-9B-MFEGA,TEST,9,8.27166773006231
392,CDMS-10-5A-SROPU,TEST,10,8.267287990750827
392,CDMS-10-6B-ASCACO,TEST,9,8.264607506799699
392,CSO-12-7A-DALRE,TEST,11,8.052593207171968
392,CSO-15-9B-JCAPA,TEST,9,8.208553885966083
392,CSO-9-4A-YVDITR,TEST,9,8.206156614007213
392,CSO-13-6B-JETAVE,TEST,5,8.232737802525826
392,CDMS-10-5C-DAAUSA,TEST,3,8.160751123100185
392,CSO-9-4A-KEMOCO,TEST,6,8.14791680502674
392,CDMS-11-6B-JPSAMA,TEST,10,8.255073893048708
393,CSO-12-6A-FJOVRE,TEST,7,8.240718186806893
393,CDMS-11-6B-SCAPA,TEST,3,8.223874399997813
393,CDMS-12-7C-VMAPA,TEST,7,8.269514587527086
393,CSO-15-8B-KEPOGO,TEST,5,8.253715792301964
393,CDMS-15-10A-MAALCA,TEST,10,8.268993841945239
393,CDMS-11-7C-SPGAVE,TEST,8,8.168195780643995
393,CSO-17-11A-SPUVA,TEST,9,8.264279558657847
393,CDMS-12-6B-IJDAGA,TEST,11,8.27970532987245
393,CSO-16-10A-JEGAHE,TEST,5,8.076560654057543
393,CSO-10-5A-DABRZA,TEST,6,8.263243353586626
393,CSO-15-9B-RMCHLU,TEST,7,8.251490059803809
393,CSO-16-10C-MAVAVE,TEST,9,8.248009970519089
393,CSO-13-6B-LFMIES,TEST,14,8.066162871993132
393,CDMS-11-6B-EFRGR,TEST,7,8.282094531071156
393,CSO-13-8A-MGAAN,TEST,10,8.220457092936572
393,CDMS-10-5C-DAAUSA,TEST,3,8.217284928795763
393,CSO-17-11A-DJAPA,TEST,9,8.150173083663367
393,CSO-14-9A-HASACA,TEST,11,8.221936933880276
393,CSO-12-7B-SSARA,TEST,8,8.255751134868559
393,CSO-16-10A-MSACO,TEST,9,8.134711639847511
393,CDMS-11-6B-JPSAMA,TEST,10,8.257889856532854
393,CSO-15-11C-JETALO,TEST,8,8.228951224369542
393,CSO-15-10C-SSCAMO,TEST,9,8.213859621036104
393,CSO-16-9A-JPROSO,TEST,8,8.258262972443882
394,CSO-9-4A-MPAME,TEST,11,8.132394145196066
394,CSO-16-10C-MAVAVE,TEST,9,8.259177367149038
394,CDMS-13-6B-ASUMO,TEST,7,7.880062663279938
394,CDMS-11-7C-SALMA,TEST,10,8.216805740803178
394,CSO-10-5A-JBUVE,TEST,9,8.1846829739331
394,CDMS-11-7C-ICARE,TEST,11,8.175378960275037
394,CSO-16-11B-LLOZA,TEST,9,8.198025504890587
394,CSO-12-6A-FJOVRE,TEST,7,8.068086362007216
394,CSO-16-9A-JPROSO,TEST,8,8.204696148196788
394,CSO-15-10A-MAARLO,TEST,10,8.039515922317896
394,CSO-13-8A-MBUAN,TEST,7,8.034779690631757
394,CSO-8-3A-DAPAVA,TEST,5,8.067179029588676
394,CSO-17-11A-DJAPA,TEST,9,8.04629757681815
394,CDMS-10-4A-JURAN,TEST,7,8.200791018319656
394,CSO-15-7B-JCRAGA,TEST,12,8.205507501080389
394,CSO-15-10B-MEBUAR,TEST,8,8.108249446550609
394,CSO-10-5A-JANORO,TEST,7,8.206682333426508
394,CSO-9-4A-FAGIGA,TEST,9,8.201484711591464
394,CSO-15-11C-JETALO,TEST,8,8.071532729838887
394,CSO-12-7A-IMERO,TEST,10,8.121923213094194
394,CDMS-8-4C-JDBUTU,TEST,6,7.7108283765194905
394,CSO-10-5A-GZAMA,TEST,6,8.209946636133768
394,CDMS-11-6B-JACUPE,TEST,8,7.965688419294133
394,CDMS-9-4A-TGAFR,TEST,6,8.007093910943107
395,CSO-14-9A-SORZU,TEST,10,8.050802200269231
395,CSO-13-7A-CAPAMU,TEST,3,8.180551830694736
395,CSO-16-11B-KRORE,TEST,10,8.354920252839333
395,CSO-16-10B-LTVIFA,TEST,7,8.357614260897721
395,CSO-13-8B-FCJISA,TEST,3,8.458860384548114
395,CDMS-9-4A-ILOSE,TEST,7,8.398213199143266
395,CDMS-17-10A-ASSAMO,TEST,7,8.39455057157703
395,CSO-18-9B-MAMOLO,TEST,8,8.023557941668145
395,CSO-15-10B-MEBUAR,TEST,8,8.177815557914556
395,CSO-13-8A-MGAHE,TEST,9,8.361486338581843
395,CSO-17-11A-SPUVA,TEST,9,8.165027245301712
395,CSO-12-7A-LSARAR,TEST,8,8.351864847129578
395,CSO-12-8A-YTOME,TEST,10,8.255333999575337
395,CSO-17-10B-EHECO,TEST,8,8.406644815499115
395,CSO-12-7A-DALRE,TEST,11,7.901744551283158
