split,subject,set,y_true,y_pred
332,CSO-9-4A-SLOCA,TEST,6,7.416504249298071
333,CDMS-9-4A-CRAAG,TEST,4,7.210025003289586
333,CSO-12-7A-ESALA,TEST,7,8.106178675075006
333,CDMS-11-6B-ARAHE,TEST,7,8.099137841815459
333,CSO-15-8A-VBMABR,TEST,11,7.949596504806277
333,CSO-17-10B-YCQUVE,TEST,8,8.089655297862322
333,CDMS-11-5A-MGTHAR,TEST,9,7.391246827545559
333,CDMS-11-6B-JPSAMA,TEST,10,8.435150675476335
333,CDMS-12-6B-SCLAG,TEST,9,8.047476907192568
333,CSO-12-7A-IMERO,TEST,10,8.098897443374039
333,CSO-8-3A-AIPRBR,TEST,8,8.009484036935584
333,CDMS-11-6B-JDCHBA,TEST,6,7.81439599228723
333,CDMS-10-5A-SROPU,TEST,10,8.301613409438872
333,CSO-11-6B-VCOMA,TEST,9,8.249701485545316
333,CDMS-11-6B-JFSAHE,TEST,8,8.452053866916115
333,CSO-12-7B-DVAGRO,TEST,12,8.31146116844809
333,CDMS-12-7C-VMAPA,TEST,7,8.345990756097498
333,CSO-18-11A-ADBAHO,TEST,8,8.59611348336235
333,CSO-16-9A-JALEMO,TEST,13,8.619179509268953
333,CSO-9-4A-GSBRCO,TEST,9,7.612436621930154
333,CSO-12-6B-GQULO,TEST,7,8.297356610911805
333,CDMS-8-4A-DJAVDA,TEST,8,7.545717082450632
333,CSO-10-5A-RVMOIB,TEST,4,8.374334368113013
333,CDMS-XX-6A-MAGICA,TEST,7,8.463617544109944
333,CSO-12-6A-DGISE,TEST,5,8.09655289260729
333,CSO-15-10C-SSCAMO,TEST,9,8.225291560524171
333,CDMS-17-10A-ASSAMO,TEST,7,8.619530273785712
334,CSO-13-8A-MGAAN,TEST,10,8.750015754136122
334,CSO-15-8A-VBMABR,TEST,11,7.990833786323202
334,CDMS-12-6A-JGIGA,TEST,7,8.225854215479103
334,CSO-16-10B-LTVIFA,TEST,7,7.958443264448026
334,CSO-15-9B-KSBEJA,TEST,11,8.3907293907647
334,CDMS-13-6B-ASUMO,TEST,7,8.050361456594985
334,CDMS-11-6A-NMREPR,TEST,9,8.352142752786554
334,CDMS-17-10A-ASSAMO,TEST,7,8.533060953213855
334,CSO-10-5A-MAARAN,TEST,9,7.168015952378997
334,CSO-12-7B-SSARA,TEST,8,8.406867353886621
334,CSO-15-10C-ALBAHO,TEST,7,8.416153407851189
334,CDMS-8-4A-DBEVA,TEST,9,6.557034448199964
334,CSO-9-4A-NSARPA,TEST,8,8.512078393113004
334,CSO-10-5A-JJSEMO,TEST,10,7.7292671825187025
334,CDMS-11-7C-SALMA,TEST,10,7.978389910219229
334,CDMS-11-6B-JACUPE,TEST,8,7.802480760496515
334,CSO-17-11C-JDAAG,TEST,7,8.459734605419612
334,CSO-12-7B-DVAGRO,TEST,12,8.201287912645263
334,CSO-9-4A-YVDITR,TEST,9,4.361563952224426
334,CSO-15-8B-KEPOGO,TEST,5,8.384088439419365
334,CDMS-15-10A-SGOMO,TEST,9,8.301680942824268
334,CDMS-11-7C-SPGAVE,TEST,8,8.238944446967558
334,CDMS-11-6B-EFRGR,TEST,7,5.347664878827776
334,CSO-12-6A-DGISE,TEST,5,8.383203809044627
334,CDMS-15-10A-AMALOS,TEST,8,8.829037926752353
334,CSO-10-5A-MAOSMO,TEST,7,8.69842286470904
335,CDMS-12-6A-SROAL,TEST,10,8.269276369830063
335,CDMS-11-6B-JDCHBA,TEST,6,8.04483104747619
335,CSO-14-9A-HASACA,TEST,11,8.38753434058658
335,CDMS-8-4A-DJAVDA,TEST,8,7.807695740794095
335,CSO-13-7A-CAPAMU,TEST,3,8.066023099130042
335,CSO-11-6A-CAPAMU,TEST,9,8.065369849410422
335,CSO-10-4A-ICAPA,TEST,8,8.059276887703112
335,CSO-9-4A-GSBRCO,TEST,9,7.844368871795021
335,CDMS-10-5A-HEPIHO,TEST,11,8.30815674099086
335,CSO-17-11C-SARJA,TEST,10,8.153696207062035
335,CSO-8-4A-JRAAR,TEST,4,7.9105351124637595
335,CDMS-XX-6B-SPUCA,TEST,10,8.29076591639204
335,CSO-10-5A-MAOSMO,TEST,7,8.363390746445017
335,CSO-16-10C-MAVAVE,TEST,9,8.21292400848492
335,CDMS-12-6A-JGIGA,TEST,7,8.215655242484104
335,CSO-14-9B-ERAGA,TEST,6,8.129065232045866
335,CDMS-11-6B-EFRGR,TEST,7,7.105856906337668
335,CSO-16-10B-JESUGU,TEST,6,8.289382035239242
335,CSO-15-11C-JETALO,TEST,8,8.067515989478052
335,CSO-17-11A-DJAPA,TEST,9,8.296573161592473
335,CSO-13-8A-MGAHE,TEST,9,8.097209886245647
335,CSO-11-5A-MDVOSPE,TEST,7,8.042320309854611
335,CSO-12-7A-LSARAR,TEST,8,8.258765512905184
335,CSO-10-5A-GZAMA,TEST,6,7.9835046989910525
335,CSO-18-9B-MAMOLO,TEST,8,7.70165542520946
335,CSO-16-11B-YAROMO,TEST,11,8.32606168692058
336,CSO-13-8A-MBUAN,TEST,7,8.070632884099801
336,CSO-11-6B-RJGIHE,TEST,8,8.157514177536399
336,CDMS-10-5A-SROPU,TEST,10,7.997545012646221
336,CDMS-11-5A-EAARCA,TEST,6,7.890013622281171
336,CSO-15-10A-SFEGA,TEST,9,6.977563380024551
336,CSO-17-11A-NPAHE,TEST,11,8.377298736491099
336,CDMS-9-5A-VVAAR,TEST,11,8.034997536863333
336,CSO-10-5A-IPECA,TEST,7,8.115052128882361
336,CDMS-11-5A-MGTHAR,TEST,9,6.885364828557675
336,CSO-11-6B-SFLVA,TEST,8,7.621649634645065
336,CSO-12-7B-SMUGU,TEST,7,8.361962650792874
336,CSO-9-2A-EXMOCO,TEST,2,8.305157080139647
336,CSO-17-11A-RLPAIG,TEST,6,8.250198192483456
336,CSO-15-9B-JCAPA,TEST,9,8.36038621116456
336,CSO-17-11A-JDAMO,TEST,8,7.638932131325899
336,CDMS-10-5C-NBEMO,TEST,9,7.768296087717239
336,CDMS-9-4A-CARGA,TEST,8,8.067995648107232
336,CSO-10-5A-JANORO,TEST,7,8.390308956849337
336,CSO-15-10C-SSCAMO,TEST,9,7.850406385089363
336,CSO-13-6B-LFMIES,TEST,14,8.468103339983436
336,CSO-15-10B-MEBUAR,TEST,8,8.64723904552326
336,CDMS-9-4A-CRAAG,TEST,4,6.6036612520343
336,CDMS-12-5A-SRIGO,TEST,10,8.375764399646762
336,CSO-15-10A-LJRAGU,TEST,7,8.001985923117642
336,CSO-15-10A-MAARLO,TEST,10,8.114603843835669
336,CSO-16-11A-JAVABO,TEST,7,8.352663219317664
337,CDMS-12-7C-CATRAR,TEST,8,8.22146658871341
337,CSO-12-6B-VPAMA,TEST,9,7.536063548712244
337,CDMS-9-5A-ABERO,TEST,8,8.013504002931134
337,CSO-10-5A-ARACA,TEST,7,8.025556673149499
337,CSO-17-11C-MAPAMA,TEST,8,8.295700387984747
337,CSO-11-6A-EROMO,TEST,7,8.117274209944444
337,CDMS-11-6B-AVROTO,TEST,10,8.266788544887088
337,CDMS-9-4C-SCAMO,TEST,2,8.599653089200311
337,CSO-15-9B-AMSAGO,TEST,11,8.35692128532214
337,CDMS-11-6A-NMREPR,TEST,9,8.138877967538052
337,CSO-10-5A-DABRZA,TEST,6,7.567567036025266
337,CDMS-11-6B-VZAPE,TEST,12,8.085657630750505
337,CSO-16-11A-VZAOR,TEST,9,8.547304672975148
337,CSO-9-4A-SLOCA,TEST,6,7.646260757074927
337,CSO-9-4A-KEMOCO,TEST,6,7.754187334690618
337,CDMS-15-10A-MAALRI,TEST,10,8.419308507189962
337,CSO-11-6B-DISEMO,TEST,8,8.32451685601941
337,CDMS-13-6B-ASUMO,TEST,7,8.147241989335548
337,CDMS-10-5A-SZURO,TEST,10,8.221212345777504
337,CSO-16-10B-LTVIFA,TEST,7,8.501579186405877
337,CSO-14-8A-SZARA,TEST,11,8.2372831311657
337,CSO-17-11C-MCAAG,TEST,7,8.197892474327276
337,CDMS-12-6A-JSOTGU,TEST,8,7.946266812641732
337,CSO-15-10C-SSCAMO,TEST,9,8.177715137557465
337,CDMS-15-11B-JEMOLO,TEST,9,8.224396570170022
337,CDMS-11-5A-EAARCA,TEST,6,8.028599570866724
338,CDMS-XX-6B-SPUCA,TEST,10,8.351795188137814
338,CSO-12-7B-DVAGRO,TEST,12,8.26524831413179
338,CSO-16-10A-SMOUT,TEST,8,8.370523663833882
338,CSO-9-4A-DVGATO,TEST,7,8.093826476345246
338,CSO-14-8A-MCIDOS,TEST,6,7.51992360447864
338,CSO-13-7A-YAMEZA,TEST,7,8.51329665957989
338,CDMS-12-5A-SRIGO,TEST,10,8.389147178261393
338,CSO-9-4A-MPAME,TEST,11,7.998224082303409
338,CSO-15-9B-SJAGRO,TEST,7,8.836193931405177
338,CSO-16-10C-ACALGU,TEST,12,8.181924831277335
338,CDMS-12-7C-VQURA,TEST,9,8.000134918639224
338,CSO-17-11B-CDBEBU,TEST,7,8.506993692722665
338,CDMS-15-10A-JJMACH,TEST,8,8.585884766594354
338,CSO-12-6B-GQULO,TEST,7,8.240168145036563
338,CSO-9-4A-EGCAMO,TEST,5,7.663527839487555
338,CDMS-11-6B-AVROTO,TEST,10,8.254283514656231
338,CSO-10-5A-DABRZA,TEST,6,7.323837983000047
338,CDMS-11-6B-JDCHBA,TEST,6,7.6874785042270055
338,CSO-12-7A-LSARAR,TEST,8,7.957822910860161
338,CDMS-15-11B-JEMOLO,TEST,9,8.19417491474334
338,CSO-16-11B-LLOZA,TEST,9,8.583162251759276
338,CDMS-13-6B-ASUMO,TEST,7,8.105799170673661
338,CSO-10-4A-LSCAVA,TEST,8,8.044913486244868
338,CSO-12-6B-VPAMA,TEST,9,7.257594037156225
338,CSO-13-8A-VHODU,TEST,8,8.373743377530356
338,CSO-11-6A-CAPAMU,TEST,9,8.125467925009078
339,CSO-15-10B-MEBUAR,TEST,8,8.442025088258397
339,CSO-14-9A-JSMAAL,TEST,9,8.484930997820065
339,CSO-16-10A-JEGAHE,TEST,5,8.212346371116347
339,CSO-15-9B-RMCHLU,TEST,7,7.960610958777476
339,CSO-8-3A-AIPRBR,TEST,8,7.960883324249259
339,CDMS-9-4A-TGAFR,TEST,6,7.023725602628318
339,CDMS-12-7C-MAROBE,TEST,8,8.584838271392648
339,CSO-16-9B-SJPAJI,TEST,10,8.300779738659811
339,CDMS-12-7C-VQURA,TEST,9,8.054128193436133
339,CSO-10-5A-ARACA,TEST,7,8.16552003479736
339,CDMS-11-6B-JDCHBA,TEST,6,7.8495909136814195
339,CSO-14-8A-SZARA,TEST,11,8.28248367321555
339,CSO-13-7A-CAPAMU,TEST,3,8.17918129585771
339,CSO-15-10A-SFEGA,TEST,9,7.302133376998904
339,CSO-15-10C-SSCAMO,TEST,9,8.307328510680518
339,CSO-14-8A-MCIDOS,TEST,6,7.4970728785387655
339,CDMS-13-7C-MVEAR,TEST,11,8.046089941717748
339,CDMS-9-4A-CRAAG,TEST,4,7.005953852580896
339,CDMS-11-5A-EAARCA,TEST,6,8.032715798958836
339,CDMS-XX-10A-VGILO,TEST,8,8.467957496623159
339,CDMS-15-10A-JJMACH,TEST,8,8.622810075917597
339,CDMS-14-5A-LSDUCO,TEST,5,7.625449977885482
339,CSO-14-7A-MVEBE,TEST,10,8.363076269324253
339,CDMS-11-6A-DFVEBE,TEST,11,8.480547768834173
339,CSO-12-6B-VPAMA,TEST,9,7.306534287132308
339,CSO-12-7A-JHEZA,TEST,10,8.160155685605927
340,CSO-16-9B-SJPAJI,TEST,10,8.23621063582435
340,CSO-10-5A-GZAMA,TEST,6,7.960756829967177
340,CSO-17-11B-CDBEBU,TEST,7,8.489818384667007
340,CDMS-8-4A-DJAVDA,TEST,8,7.309524218104533
340,CSO-15-10A-LJRAGU,TEST,7,8.03440634321752
340,CDMS-9-5C-SCAAG,TEST,9,8.050370851437348
340,CSO-16-10A-SARI,TEST,7,8.225663147609206
340,CDMS-9-5A-PAGACO,TEST,9,8.25641007537305
340,CSO-12-7A-IMERO,TEST,10,8.059989268450265
340,CSO-8-3A-DAPAVA,TEST,5,7.946625651957015
340,CSO-15-10A-SFEGA,TEST,9,7.270021246649233
340,CSO-16-11B-YAROMO,TEST,11,8.605090671423724
340,CDMS-11-6B-JLPENA,TEST,6,8.090672616077569
340,CSO-9-4A-MLORO,TEST,5,7.486733935844558
340,CSO-17-11C-MAPAMA,TEST,8,8.334172057634229
340,CSO-11-6B-LHFDLACH,TEST,6,6.93841244447571
340,CSO-11-6B-SFLVA,TEST,8,7.5360393170700295
340,CDMS-11-6A-NMREPR,TEST,9,8.336557365737557
340,CSO-13-8B-FCJISA,TEST,3,8.302005871234575
340,CSO-16-9A-JPROSO,TEST,8,8.518471376501296
340,CSO-14-8A-SZARA,TEST,11,8.224328521989918
340,CDMS-11-5A-EAARCA,TEST,6,7.977190511658456
340,CDMS-16-11B-NGABE,TEST,10,8.590403842783688
340,CDMS-9-5C-LVIZAC,TEST,8,7.806681716726107
340,CDMS-11-6B-YLNIME,TEST,9,8.271631974728008
340,CSO-16-10C-ACALGU,TEST,12,8.205024763971554
341,CSO-12-7A-JHEZA,TEST,10,7.874210595465487
341,CSO-11-6B-RJGIHE,TEST,8,7.881697744091026
341,CSO-12-6A-FJOVRE,TEST,7,8.052268489105256
341,CSO-16-10B-VVILI,TEST,11,8.350125278424732
341,CSO-17-10A-YVGOCA,TEST,12,8.069680653957136
341,CDMS-15-10A-MAALCA,TEST,10,8.540351939251554
341,CSO-8-4A-JRAAR,TEST,4,7.855441950138916
341,CSO-16-11A-JDMUVA,TEST,15,8.477449096272009
341,CDMS-9-4A-CARGA,TEST,8,8.107598843519586
341,CDMS-14-10A-JCVANI,TEST,9,8.619155505220675
341,CDMS-12-5A-SRIGO,TEST,10,8.450878569921986
341,CSO-16-9A-JPROSO,TEST,8,8.306710791301372
341,CSO-16-10A-YKMUJO,TEST,7,8.316403454065721
341,CSO-8-4A-ARAGR,TEST,9,8.373562084255017
341,CSO-9-4A-DKVIMO,TEST,7,8.366462271309619
341,CSO-10-5A-JANORO,TEST,7,8.215007156358753
341,CSO-9-4A-NSARPA,TEST,8,8.373943647390895
341,CDMS-13-6B-ASUMO,TEST,7,7.927132931487119
341,CDMS-10-5C-ICAPA,TEST,7,7.788230033068221
341,CDMS-9-5C-MLOGO,TEST,5,7.3181711731979835
341,CSO-16-10A-MSACO,TEST,9,8.327113588110906
341,CDMS-11-6B-JMARME,TEST,4,8.00671020978476
341,CSO-17-11A-JDAMO,TEST,8,7.94236838445596
341,CSO-13-7A-KRAMA,TEST,9,8.409993063657444
341,CSO-12-6B-VPAMA,TEST,9,7.420474973842453
341,CSO-14-8A-MCIDOS,TEST,6,7.438345405559341
342,CSO-12-7A-IMERO,TEST,10,8.035208829864514
342,CSO-8-3A-DAPAVA,TEST,5,7.9772560210385075
342,CSO-17-11A-RLPAIG,TEST,6,8.232602039923679
342,CSO-13-8A-KIGAGU,TEST,7,8.150616065366886
342,CSO-14-7A-MVEBE,TEST,10,8.353052939326123
342,CSO-13-7A-RXCHLU,TEST,8,8.593656430653398
342,CSO-12-6B-VPAMA,TEST,9,7.3542168068116425
342,CDMS-13-6B-ASUMO,TEST,7,7.914120798817366
342,CSO-18-11B-YLLRE,TEST,7,8.389688296628016
342,CSO-15-10B-YVBUAN,TEST,9,7.985729597492371
342,CSO-9-4A-AGAPE,TEST,9,8.128383449047636
342,CDMS-9-4A-EROHI,TEST,5,8.31710003029378
342,CSO-12-7A-SCAHO,TEST,8,8.055683231862686
342,CSO-18-9B-MAMOLO,TEST,8,7.498388861514289
342,CSO-9-4A-YVDITR,TEST,9,6.2447814893419835
342,CDMS-16-11B-NGABE,TEST,10,8.570882084814837
342,CSO-10-5A-ARACA,TEST,7,8.252137242251138
342,CDMS-11-6B-LESTA,TEST,8,7.9829428216674545
342,CSO-16-10B-VVILI,TEST,11,8.40992656519601
342,CSO-15-9B-JCAPA,TEST,9,8.26216547743117
342,CDMS-9-5A-VVAAR,TEST,11,8.096762949603386
342,CDMS-10-5C-MAORTO,TEST,4,7.706506618607444
342,CDMS-11-6B-JMARME,TEST,4,7.993367447272108
342,CDMS-13-7C-RAIZAC,TEST,8,8.688795349377234
342,CSO-9-4A-MLORO,TEST,5,7.470076393291016
342,CSO-9-4A-DSMOMU,TEST,12,8.588403671374241
343,CSO-16-11B-YAROMO,TEST,11,8.46698622691605
343,CSO-13-7A-KRAMA,TEST,9,8.088973728948696
343,CSO-14-8B-JLLORA,TEST,11,7.66100935068786
343,CSO-16-10A-SARI,TEST,7,8.302409450547627
343,CSO-15-10A-MAARLO,TEST,10,8.031419043158857
343,CDMS-11-6B-MAGIMU,TEST,9,7.624850964161691
343,CSO-12-6B-GQULO,TEST,7,8.145874604360841
343,CSO-14-7A-MVEBE,TEST,10,7.997795231066919
343,CSO-9-4A-AGAPE,TEST,9,8.029044840817145
343,CSO-12-7B-VHOMA,TEST,9,8.35946669441095
343,CSO-12-8A-YTOME,TEST,10,8.219876491310732
343,CDMS-9-4A-ACDUTR,TEST,7,7.876397752908591
343,CDMS-11-6B-EFRGR,TEST,7,7.272518229594754
343,CSO-12-6B-VPAMA,TEST,9,7.668065670897351
343,CDMS-11-7C-IMOIB,TEST,5,8.22820620937066
343,CSO-14-7B-EVEGO,TEST,8,8.166485014586344
343,CSO-13-8B-FCJISA,TEST,3,8.259703874104241
343,CSO-12-7B-SSARA,TEST,8,8.276898299805804
343,CDMS-13-7C-RAIZAC,TEST,8,8.420266141724504
343,CSO-14-8A-AQUMA,TEST,8,7.989522770136947
343,CSO-15-7B-JCRAGA,TEST,12,8.069093826850553
343,CDMS-8-4A-DJAVDA,TEST,8,7.6176150546067865
343,CSO-17-11B-CDBEBU,TEST,7,8.29906269096172
343,CSO-8-4A-JRAAR,TEST,4,7.744467163230898
343,CSO-13-9B-DMLLLU,TEST,7,7.801335374348091
343,CSO-17-11C-JDAAG,TEST,7,8.252511763650492
344,CSO-13-7A-YAMEZA,TEST,7,8.545495288842208
344,CDMS-18-7C-VVECA,TEST,8,8.04753578772128
344,CSO-13-9B-DMLLLU,TEST,7,7.714386531917498
344,CDMS-11-7C-IMOIB,TEST,5,8.452764170909779
344,CDMS-13-7C-MVEAR,TEST,11,8.146191392993835
344,CSO-12-7A-LSARAR,TEST,8,8.26417404068909
344,CSO-9-4A-LCOMO,TEST,10,7.9828299173482
344,CSO-17-11A-RLPAIG,TEST,6,8.260339694154496
344,CDMS-10-5C-NBEMO,TEST,9,7.871596687193965
344,CDMS-13-7C-SSOSLO,TEST,10,7.65960137104369
344,CSO-16-11B-LLOZA,TEST,9,8.574804863194851
344,CSO-16-9B-SJPAJI,TEST,10,8.322863633324538
344,CSO-12-7B-SMUGU,TEST,7,8.217857916483602
344,CSO-9-4A-DKVIMO,TEST,7,8.2786863826843
344,CSO-13-8A-KIGAGU,TEST,7,8.179646987814397
344,CDMS-11-6B-MAGIMU,TEST,9,7.450909946825636
344,CSO-9-4A-KEMOCO,TEST,6,7.689113400833707
344,CSO-17-10A-YVGOCA,TEST,12,8.086571058854094
344,CSO-15-8A-VBMABR,TEST,11,8.049590330140923
344,CSO-10-4A-LRAVI,TEST,3,7.514560911893693
344,CDMS-XX-5C-MJSARU,TEST,9,8.492637053158692
344,CSO-10-5A-DABRZA,TEST,6,7.436823699531624
344,CSO-13-7A-RXCHLU,TEST,8,8.65802414449812
344,CDMS-11-6B-MEBRTA,TEST,9,8.511867910319445
344,CSO-8-3A-AIPRBR,TEST,8,8.010623013779574
344,CSO-15-11C-JETALO,TEST,8,8.027762902643662
345,CDMS-9-4A-ILOSE,TEST,7,7.3904087833078105
345,CSO-15-9B-SJAGRO,TEST,7,8.847289970788783
345,CDMS-11-6B-EROCO,TEST,8,7.951905281714661
345,CSO-10-5A-RVMOIB,TEST,4,8.33803049235206
345,CDMS-11-6B-RSECA,TEST,10,8.169718076653826
345,CDMS-15-10A-AMALOS,TEST,8,8.458369874151279
345,CSO-12-7A-LSARAR,TEST,8,8.083452591904495
345,CDMS-11-6B-JACUPE,TEST,8,7.8628595318114245
345,CDMS-9-4A-TGAFR,TEST,6,6.981014240049102
345,CSO-10-4A-KCOMO,TEST,7,7.937639959499319
345,CSO-15-8A-VBMABR,TEST,11,7.889630775703092
345,CDMS-12-7C-VQURA,TEST,9,7.953841090432987
345,CSO-13-8A-MGAAN,TEST,10,8.503904025723966
345,CDMS-10-5A-SROPU,TEST,10,8.294122358032698
345,CDMS-10-6B-ASCACO,TEST,9,8.027558020593787
345,CDMS-11-6B-JFSAHE,TEST,8,8.413487194973836
345,CSO-13-6B-JETAVE,TEST,5,7.490302516442796
345,CDMS-11-6B-MMAMO,TEST,9,8.463658567117344
345,CSO-14-8A-MCIDOS,TEST,6,7.449450657034536
345,CDMS-12-6B-IJDAGA,TEST,11,7.814933449045362
345,CDMS-11-6B-EAFESA,TEST,7,8.26933556612381
345,CSO-14-9A-JSMAAL,TEST,9,8.435175076190184
345,CDMS-10-5C-JFALGI,TEST,12,7.847493211551618
345,CSO-13-7A-YAMEZA,TEST,7,8.550641244523257
345,CDMS-10-5B-SRAJA,TEST,4,8.452945466984474
345,CDMS-8-4A-DBEVA,TEST,9,7.325241903408655
346,CSO-12-6B-GQULO,TEST,7,8.156028260175777
346,CSO-12-7A-JHEZA,TEST,10,8.281759879945406
346,CDMS-12-6A-FAROPA,TEST,14,8.349974789857917
346,CDMS-14-6B-KDCAHE,TEST,7,8.179306418552962
346,CSO-13-8A-VHODU,TEST,8,8.122104374619134
346,CDMS-9-4A-EROHI,TEST,5,8.24535533505356
346,CSO-8-3A-KVPECO,TEST,8,8.01560160642529
346,CDMS-12-6B-IJDAGA,TEST,11,8.059763967069093
346,CSO-13-7A-JJATFL,TEST,6,8.05288175171501
346,CDMS-8-4A-DJAVDA,TEST,8,7.696085489804796
346,CDMS-8-4A-DOSTR,TEST,9,7.783267164796608
346,CSO-17-10B-EHECO,TEST,8,8.392490892121407
346,CDMS-12-7C-JSZAOR,TEST,5,8.451572463876456
346,CSO-16-9A-JPROSO,TEST,8,8.431629107185412
346,CSO-16-9A-JSMAGU,TEST,12,8.045171611618123
346,CSO-14-9A-JSMAAL,TEST,9,8.317812874263494
346,CSO-14-7A-MVEBE,TEST,10,8.044957021090775
346,CSO-11-6A-CAPAMU,TEST,9,8.240109508186091
346,CDMS-12-5A-SRIGO,TEST,10,8.35472579266697
346,CSO-12-6A-FJOVRE,TEST,7,8.018269513184688
346,CSO-9-4A-AGAPE,TEST,9,8.108374554747067
346,CSO-11-6A-EROMO,TEST,7,8.177650785320166
346,CDMS-11-6B-JDCHBA,TEST,6,8.036788060338354
346,CDMS-17-10A-ASSAMO,TEST,7,8.39307502439154
346,CSO-10-5A-IPECA,TEST,7,8.114937862698088
346,CSO-9-4A-GSBRCO,TEST,9,7.811988109933337
347,CSO-8-3A-AIPRBR,TEST,8,7.926418900580759
347,CDMS-14-10A-JCVANI,TEST,9,9.174995174403172
347,CSO-12-7A-ESALA,TEST,7,8.128874235141964
347,CSO-16-11B-KRORE,TEST,10,8.547057246956035
347,CSO-9-4A-DKVIMO,TEST,7,8.23677648864439
347,CSO-15-8A-VBMABR,TEST,11,7.970019433818933
347,CSO-11-6A-DSCACH,TEST,7,8.851233316644507
347,CSO-14-8B-JLLORA,TEST,11,7.451421857682032
347,CDMS-15-11B-VSAHO,TEST,9,8.496984387348911
347,CDMS-11-6B-JMARME,TEST,4,7.987822138083664
347,CSO-13-7A-YBOSO,TEST,10,7.385714859160036
347,CDMS-11-7C-SPGAVE,TEST,8,8.25999712113367
347,CSO-13-8A-KIGAGU,TEST,7,8.254025934569388
347,CSO-13-8B-FCJISA,TEST,3,8.445891763337588
347,CSO-17-11A-SPUVA,TEST,9,7.246149371151166
347,CDMS-15-10A-JJMACH,TEST,8,8.99168305404871
347,CSO-14-9A-MARJA,TEST,8,8.214766674629121
347,CDMS-11-6B-MEBRTA,TEST,9,8.69070828256393
347,CSO-15-9B-AMSAGO,TEST,11,8.57119628512408
347,CSO-10-4A-LSCAVA,TEST,8,8.210171794983767
347,CSO-13-9B-DMLLLU,TEST,7,7.444500154608048
347,CDMS-10-5B-SRAJA,TEST,4,8.748805489633273
347,CDMS-15-10A-SHEGA,TEST,9,8.320091204055721
347,CSO-11-6A-FSOVRE,TEST,7,7.0347272745142835
347,CDMS-12-5A-SRIGO,TEST,10,8.80989464118587
347,CSO-17-11C-MCAAG,TEST,7,8.339555368548867
348,CDMS-15-11B-JEMOLO,TEST,9,8.279006829325754
348,CSO-10-5A-JBUVE,TEST,9,8.100704601287223
348,CDMS-14-6B-KDCAHE,TEST,7,8.129770760445208
348,CSO-12-7A-JHEZA,TEST,10,8.217493343596836
348,CSO-8-4A-JRAAR,TEST,4,7.765748744081774
348,CSO-10-5A-RVMOIB,TEST,4,8.278884271406078
348,CDMS-9-4A-TGAFR,TEST,6,7.618205973614
348,CDMS-9-5C-SCAAG,TEST,9,8.10746386523807
348,CSO-12-7B-SSARA,TEST,8,8.36100741443004
348,CDMS-13-6B-JDTAHE,TEST,8,8.178791099615047
348,CSO-14-8A-SZARA,TEST,11,8.208424715479442
348,CSO-16-10A-SMOUT,TEST,8,8.339927024592505
348,CDMS-10-5C-ICAPA,TEST,7,7.7414445162292465
348,CDMS-14-10A-IMORTO,TEST,10,8.221856958687654
348,CSO-14-8A-MCIDOS,TEST,6,7.844261382008091
348,CDMS-9-5C-LVIZAC,TEST,8,8.054926472233609
348,CDMS-11-4A-GACHSA,TEST,2,7.8107232656445635
348,CDMS-12-6A-JGIGA,TEST,7,8.06248157942695
348,CSO-16-11A-JDMUVA,TEST,15,8.42153862141829
348,CSO-10-5A-JJSEMO,TEST,10,7.979534416982367
348,CDMS-13-6B-ASUMO,TEST,7,8.096667396341275
348,CDMS-9-5C-JDMADE,TEST,12,8.151763551792426
348,CDMS-9-5A-ABERO,TEST,8,8.125949586485005
348,CDMS-14-10A-JCVANI,TEST,9,8.45622201682312
348,CDMS-9-4A-CRAAG,TEST,4,7.59716526318051
348,CDMS-12-7C-VQURA,TEST,9,8.157185257447757
349,CSO-11-6B-SFLVA,TEST,8,7.242208400486822
349,CSO-9-4A-MPAME,TEST,11,8.172485415452584
349,CSO-14-7B-EVEGO,TEST,8,8.336239595377782
349,CSO-11-5A-MDVOSPE,TEST,7,8.002910920494529
349,CSO-15-9B-RMCHLU,TEST,7,7.809926982391652
349,CDMS-12-7C-MAROBE,TEST,8,8.681228439008187
349,CSO-9-4A-DSMOMU,TEST,12,8.690338651451478
349,CDMS-15-11B-VSAHO,TEST,9,8.430922948932327
349,CSO-16-10A-JEGAHE,TEST,5,8.214019460086483
349,CDMS-11-5A-MGTHAR,TEST,9,7.259880423784757
349,CSO-13-8A-MGAAN,TEST,10,8.678430472440645
349,CDMS-17-10A-ASSAMO,TEST,7,8.714264525946426
349,CSO-11-6B-LHFDLACH,TEST,6,6.679659285565908
349,CDMS-14-10A-IMORTO,TEST,10,8.329653971766916
349,CSO-15-10A-LJRAGU,TEST,7,8.03863611051208
349,CSO-11-6B-DISEMO,TEST,8,8.611357283837132
349,CSO-8-4A-ARAGR,TEST,9,8.544460999464091
349,CSO-10-4A-LRAVI,TEST,3,6.992849543855237
349,CSO-13-7A-KRAMA,TEST,9,8.067218732363404
349,CSO-15-10A-MAARLO,TEST,10,7.930690664038332
349,CSO-13-9B-DMLLLU,TEST,7,7.4533709526548835
349,CSO-9-4A-YVDITR,TEST,9,5.6714183178487945
349,CSO-12-7A-LSARAR,TEST,8,8.149597066261865
349,CDMS-11-6B-EFRGR,TEST,7,6.346266401531611
349,CSO-14-8A-SZARA,TEST,11,8.172574674704478
