split,subject,set,y_true,y_pred
306,CDMS-14-10A-IMORTO,TEST,10,8.267331896306574
306,CSO-13-6B-LJMAHU,TEST,10,8.186988706465891
306,CSO-17-11C-JDAAG,TEST,7,8.666771656982348
306,CSO-13-8A-KIGAGU,TEST,7,8.287856225211554
306,CDMS-10-5C-NBEMO,TEST,9,7.84203232616175
306,CDMS-9-5A-ABERO,TEST,8,8.148743127976433
306,CSO-9-4A-YVDITR,TEST,9,6.2528149109699065
306,CDMS-11-6A-DFVEBE,TEST,11,8.412230348193093
306,CSO-16-9A-JSMAGU,TEST,12,7.972889372496481
306,CDMS-14-10A-JCVANI,TEST,9,8.601178015990238
306,CSO-16-10B-JESUGU,TEST,6,8.62039674084573
306,CSO-18-11B-YLLRE,TEST,7,8.313679601906788
306,CSO-15-10B-MEBUAR,TEST,8,8.28921753237227
307,CDMS-XX-5C-MPCAQU,TEST,5,8.028031434377622
307,CSO-12-7B-VHOMA,TEST,9,8.271873205694725
307,CSO-9-4A-LCOMO,TEST,10,8.025773807777695
307,CSO-12-6B-GQULO,TEST,7,8.058088873820113
307,CDMS-11-4A-GACHSA,TEST,2,7.897006600697102
307,CSO-13-6B-LFMIES,TEST,14,8.17082018509706
307,CDMS-13-7C-SSOSLO,TEST,10,7.99192844017506
307,CDMS-XX-10A-VGILO,TEST,8,8.206923372564313
307,CSO-16-11A-JAVABO,TEST,7,8.212402990684618
307,CDMS-XX-6A-MAGICA,TEST,7,8.267556816743165
307,CDMS-11-6B-JFSAHE,TEST,8,8.291524407632256
307,CSO-15-9B-JCAPA,TEST,9,8.216315600466695
307,CSO-14-9A-MARJA,TEST,8,8.154624175298478
307,CSO-13-8A-MJAGA,TEST,6,7.8639329774412055
307,CDMS-11-6A-DFVEBE,TEST,11,8.149961810944244
307,CDMS-8-4A-LGOPA,TEST,8,7.800888555932791
307,CSO-10-5A-SVHEES,TEST,6,8.118786632748137
307,CSO-10-5A-JJSEMO,TEST,10,8.027625557222912
307,CDMS-11-6B-MEBRTA,TEST,9,8.068028103207086
307,CDMS-8-4A-DOSTR,TEST,9,7.860996836677025
307,CSO-16-9A-JPROSO,TEST,8,8.217664854536395
307,CSO-11-6A-FSOVRE,TEST,7,7.8976394689004294
307,CSO-9-4A-GSBRCO,TEST,9,7.917559794964501
307,CDMS-13-7C-MVEAR,TEST,11,8.050642237340787
307,CDMS-12-7C-VMAPA,TEST,7,8.174560906264277
307,CDMS-13-6B-ASUMO,TEST,7,8.047064390558967
308,CSO-14-9B-ERAGA,TEST,6,8.022436212258395
308,CDMS-10-5C-MAORTO,TEST,4,7.932820376337484
308,CSO-12-8A-YTOME,TEST,10,8.191645468863165
308,CSO-16-9A-JSMAGU,TEST,12,8.090110361412941
308,CDMS-12-7C-MAROBE,TEST,8,8.196305588754207
308,CSO-16-10C-ACALGU,TEST,12,8.118396769959382
308,CSO-15-10A-LJRAGU,TEST,7,8.09712388998703
308,CDMS-9-5C-MLOGO,TEST,5,7.9313950206970185
308,CSO-10-5A-MAOSMO,TEST,7,8.232229359052793
308,CSO-10-5A-SVHEES,TEST,6,8.118500084417095
308,CSO-10-5A-JBUVE,TEST,9,8.073000473233765
308,CSO-8-3A-DAPAVA,TEST,5,8.003301097102057
308,CSO-10-4A-LSCAVA,TEST,8,8.02606563086705
308,CSO-14-8A-AQUMA,TEST,8,8.031289174723469
308,CSO-15-9B-RMCHLU,TEST,7,8.040504772877451
308,CDMS-11-5A-EAARCA,TEST,6,8.08354285721034
308,CSO-11-6A-CAPAMU,TEST,9,8.09236437964688
308,CDMS-10-6B-ASCACO,TEST,9,8.098336926846866
308,CSO-17-11A-DJAPA,TEST,9,8.146031356392779
308,CDMS-10-4A-JURAN,TEST,7,8.185965139511827
308,CDMS-11-6B-MAGIMU,TEST,9,7.928770578098265
308,CSO-13-6B-LFMIES,TEST,14,8.152489237551155
308,CDMS-12-5A-SRIGO,TEST,10,8.194702743338244
308,CSO-9-4A-NSARPA,TEST,8,8.152875824858716
308,CDMS-12-6A-SROAL,TEST,10,8.182142684722493
308,CDMS-11-6B-LESTA,TEST,8,8.049698200453369
309,CDMS-11-6B-LESTA,TEST,8,7.90009590399275
309,CSO-16-10A-JEGAHE,TEST,5,8.093529714823251
309,CDMS-11-6B-MMAMO,TEST,9,8.30656090875073
309,CDMS-11-6B-JLPENA,TEST,6,7.983564593310755
309,CDMS-11-6B-AVROTO,TEST,10,8.217045521147794
309,CSO-13-7A-YAMEZA,TEST,7,8.494739072104071
309,CDMS-11-7C-SPGAVE,TEST,8,8.180106972823152
309,CSO-13-6B-JETAVE,TEST,5,7.662200313873073
309,CDMS-11-6B-JDCHBA,TEST,6,7.748010226615447
309,CDMS-11-6B-RSECA,TEST,10,7.9904381197441445
309,CSO-14-8A-MCIDOS,TEST,6,7.5157866308550005
309,CDMS-10-5A-KSRAGU,TEST,9,8.3650341873365
309,CSO-16-9B-SJPAJI,TEST,10,8.222039471357203
309,CSO-18-11B-YLLRE,TEST,7,8.227370959951005
309,CDMS-9-5C-SCAAG,TEST,9,7.984041594456917
309,CSO-16-10B-VVILI,TEST,11,8.364533973535845
309,CDMS-9-5A-VVAAR,TEST,11,8.046693369445496
309,CSO-15-9B-SJAGRO,TEST,7,8.609543165199597
309,CDMS-11-7C-ICARE,TEST,11,7.902626073100382
309,CSO-16-11B-LLOZA,TEST,9,8.490484442094415
309,CSO-8-3A-KVPECO,TEST,8,7.962024125257317
309,CSO-17-11A-DJAPA,TEST,9,8.247035606155762
309,CSO-10-4A-KCOMO,TEST,7,7.84833614380032
309,CSO-14-9A-MARJA,TEST,8,8.09089265898805
309,CDMS-12-6A-JSOTGU,TEST,8,7.980283240625765
309,CSO-12-6A-DGISE,TEST,5,8.273911587218084
310,CSO-14-8A-MCIDOS,TEST,6,7.687305156951568
310,CDMS-9-5C-SCAAG,TEST,9,7.993849740128531
310,CSO-15-9B-JCAPA,TEST,9,8.266980292262883
310,CDMS-9-4A-CRAAG,TEST,4,7.301966543344023
310,CSO-12-7B-SMUGU,TEST,7,8.200041241942941
310,CSO-16-11B-KRORE,TEST,10,8.340417061773632
310,CSO-11-6B-ANREVA,TEST,11,7.996601120319842
310,CSO-14-9A-AEDCAGO,TEST,4,8.40405756747737
310,CDMS-12-7C-ARAHE,TEST,13,7.950011679832012
310,CSO-14-9B-ERAGA,TEST,6,7.795562180025772
310,CSO-11-6B-VCOMA,TEST,9,8.212663271668015
310,CDMS-9-5A-ABERO,TEST,8,8.013415437403635
310,CDMS-11-7C-IMOIB,TEST,5,8.264197516139149
310,CDMS-11-6B-SCAPA,TEST,3,8.424577149524854
310,CDMS-17-10A-ASSAMO,TEST,7,8.599233799473028
310,CDMS-8-4A-LGOPA,TEST,8,7.467575582728657
310,CSO-11-6B-SFLVA,TEST,8,7.522988693825841
310,CSO-10-5A-JLCARI,TEST,9,8.279630545993752
310,CDMS-11-6B-JPSAMA,TEST,10,8.287033948036672
310,CSO-11-5A-MDVOSPE,TEST,7,8.152152626329547
310,CSO-12-7A-SCAHO,TEST,8,7.969953095549468
310,CDMS-11-6B-MEBRTA,TEST,9,7.998104636004722
310,CDMS-13-7C-SSOSLO,TEST,10,7.84016963562415
310,CSO-10-4A-KCOMO,TEST,7,7.724763016388078
310,CDMS-18-7C-VVECA,TEST,8,7.917200715556789
310,CSO-12-7B-DVAGRO,TEST,12,8.284152767974724
311,CDMS-10-6B-JJMOBE,TEST,9,8.324581820523859
311,CSO-12-7B-DVAGRO,TEST,12,8.251130405848382
311,CSO-12-6A-DGISE,TEST,5,8.03570898984381
311,CSO-14-9A-JSMAAL,TEST,9,8.37303637008245
311,CDMS-11-6B-JLPENA,TEST,6,8.119527320584085
311,CDMS-11-6B-MEBRTA,TEST,9,8.091620701450795
311,CSO-13-8A-KIGAGU,TEST,7,8.14698976857914
311,CSO-17-11A-RLPAIG,TEST,6,8.156299808556701
311,CDMS-8-4A-DOSTR,TEST,9,7.548666066697541
311,CSO-9-4A-LCOMO,TEST,10,7.989835882802786
311,CDMS-10-5A-SROPU,TEST,10,8.270307085371279
311,CSO-11-6B-SFLVA,TEST,8,7.48613459148209
311,CSO-9-4A-NSARPA,TEST,8,8.343267067132436
311,CDMS-11-5A-EAARCA,TEST,6,8.134497520536312
311,CSO-14-9A-AEDCAGO,TEST,4,8.470218532036645
311,CSO-8-4A-JRAAR,TEST,4,7.67547934011826
311,CSO-10-5A-JANORO,TEST,7,8.165475664286575
311,CSO-11-6A-CAPAMU,TEST,9,8.23511725394172
311,CSO-8-3A-KVPECO,TEST,8,8.145069811051865
311,CSO-12-7A-ESALA,TEST,7,8.07597443489591
311,CSO-12-7A-DALRE,TEST,11,7.496883746321116
311,CSO-17-10B-YCQUVE,TEST,8,7.98309571377561
311,CDMS-10-5A-HEPIHO,TEST,11,8.583862031898546
311,CSO-12-6B-LJHEFE,TEST,6,8.318318338111043
311,CSO-10-5A-JJSEMO,TEST,10,7.903802503164922
311,CDMS-11-7C-SPGAVE,TEST,8,8.175229170895495
312,CDMS-10-5C-NBEMO,TEST,9,7.929298351297531
312,CSO-12-7A-ESALA,TEST,7,8.048955866400535
312,CSO-10-5A-IPECA,TEST,7,8.130861194503371
312,CDMS-10-5A-SZURO,TEST,10,8.240966728895465
312,CSO-13-7A-RXCHLU,TEST,8,8.528419026366809
312,CDMS-11-7C-SPGAVE,TEST,8,8.115312670540334
312,CSO-11-5A-MTAGA,TEST,6,8.526299454750209
312,CSO-17-11A-DJAPA,TEST,9,8.316479402543086
312,CDMS-11-7C-IMOIB,TEST,5,8.462328449256862
312,CSO-12-7A-SCAHO,TEST,8,7.945627387909982
312,CSO-18-11B-YLLRE,TEST,7,8.237488695400984
312,CDMS-10-5A-SROPU,TEST,10,8.358179499055177
312,CSO-10-5A-JANORO,TEST,7,8.209579475206274
312,CDMS-XX-5C-MJSARU,TEST,9,8.684307412308499
312,CDMS-15-10A-AMALOS,TEST,8,8.590138779074493
312,CDMS-11-6B-LESTA,TEST,8,8.016757812940266
312,CSO-13-8A-KIGAGU,TEST,7,8.413021046105069
312,CSO-15-10A-MAARLO,TEST,10,7.795268495287055
312,CSO-9-4A-MPAME,TEST,11,7.935858931603756
312,CSO-11-6B-VCOMA,TEST,9,8.359650747535886
312,CSO-11-5A-MDVOSPE,TEST,7,8.01339671849012
312,CSO-13-7A-CDDITR,TEST,13,8.457797573473865
312,CDMS-XX-6A-MAGICA,TEST,7,8.416494206364145
312,CSO-12-6B-VPAMA,TEST,9,5.602657635266267
312,CSO-15-9B-AMSAGO,TEST,11,8.05098005945923
312,CSO-16-10A-SARI,TEST,7,6.604080630265159
313,CDMS-16-11B-NGABE,TEST,10,8.362263293547262
313,CSO-9-4A-DVGATO,TEST,7,8.18483297189433
313,CDMS-11-6B-YLNIME,TEST,9,8.257930808366051
313,CDMS-15-10A-SHEGA,TEST,9,8.235103482570436
313,CDMS-12-6B-IJDAGA,TEST,11,8.074588039078238
313,CSO-16-11B-LLOZA,TEST,9,8.383525283688062
313,CDMS-12-7C-VMAPA,TEST,7,8.11477668468179
313,CDMS-18-7C-VVECA,TEST,8,8.02094911068612
313,CSO-17-11A-NPAHE,TEST,11,8.322946994696249
313,CSO-12-7A-IMERO,TEST,10,8.114605224100254
313,CDMS-8-4A-DJAVDA,TEST,8,7.773198296525843
313,CDMS-10-5C-DAAUSA,TEST,3,7.983004688044567
313,CDMS-13-6B-ASUMO,TEST,7,8.081782555041878
313,CDMS-16-10A-SGALO,TEST,8,8.3213781282275
313,CSO-12-7B-DVAGRO,TEST,12,8.313936001535433
313,CSO-11-6A-EROMO,TEST,7,8.065013056223044
313,CSO-12-6B-GQULO,TEST,7,8.096903868038705
313,CDMS-11-6B-MMAMO,TEST,9,8.248437400863716
313,CDMS-XX-6A-MAGICA,TEST,7,8.284585502255116
313,CSO-14-9A-SORZU,TEST,10,8.137983367407523
313,CSO-14-9A-JSMAAL,TEST,9,8.284251328656284
313,CDMS-9-5C-MLOGO,TEST,5,7.929035437476527
313,CSO-11-6A-DSCACH,TEST,7,8.327427869973723
313,CSO-16-10A-SMOUT,TEST,8,8.317971860085882
313,CSO-10-5A-ARACA,TEST,7,8.110451958282237
313,CSO-18-11A-ADBAHO,TEST,8,8.363685132744825
314,CSO-15-10A-SFEGA,TEST,9,7.639476054029593
314,CDMS-XX-6B-SPUCA,TEST,10,8.070488686956722
314,CDMS-9-4A-ACDUTR,TEST,7,8.308915719026356
314,CSO-16-10A-YKMUJO,TEST,7,8.682499716715057
314,CSO-14-8B-JLLORA,TEST,11,7.957962407066848
314,CSO-13-8A-MGAAN,TEST,10,8.238842614257143
314,CSO-8-3A-DAPAVA,TEST,5,8.104870125846869
314,CSO-8-3A-KVPECO,TEST,8,8.558294381134457
314,CSO-13-8B-FCJISA,TEST,3,8.127556674170648
314,CSO-15-10B-YVBUAN,TEST,9,7.808083688611391
314,CSO-17-10B-YCQUVE,TEST,8,7.976150968316063
314,CSO-13-9B-DMLLLU,TEST,7,8.19121602130009
314,CSO-12-7A-ESALA,TEST,7,8.536034900032135
314,CSO-11-6B-SFLVA,TEST,8,7.708318893783797
314,CSO-12-7A-SCAHO,TEST,8,8.109034636145614
314,CDMS-11-6B-ARAHE,TEST,7,8.433155326079364
314,CSO-16-11B-YAROMO,TEST,11,8.509851776328485
314,CSO-13-6B-JETAVE,TEST,5,7.903458270345343
314,CSO-14-9B-MFEGA,TEST,9,6.89589548828225
314,CSO-13-7A-KRAMA,TEST,9,8.555610961145051
314,CDMS-11-7C-SALMA,TEST,10,8.071309239357287
314,CSO-12-6B-GQULO,TEST,7,8.720466983853978
314,CSO-9-2A-EXMOCO,TEST,2,8.340360443897033
314,CDMS-12-7C-DLOLO,TEST,9,8.225554975661941
314,CDMS-12-6A-JSOTGU,TEST,8,8.29682305969564
314,CSO-12-7A-DALRE,TEST,11,7.756800206788384
315,CDMS-8-4A-DOSTR,TEST,9,7.753214169818872
315,CSO-12-7A-SCAHO,TEST,8,8.026213129369852
315,CDMS-9-5C-JDMADE,TEST,12,7.982402737641623
315,CSO-13-7A-RXCHLU,TEST,8,8.29624196980622
315,CSO-16-11A-JAVABO,TEST,7,8.262957982155598
315,CDMS-12-7C-ARAHE,TEST,13,8.035171665647637
315,CSO-17-11C-SARJA,TEST,10,8.218324331337563
315,CSO-16-10B-JESUGU,TEST,6,8.432722208069855
315,CSO-10-5A-MAOSMO,TEST,7,8.424238607965913
315,CSO-13-8B-JEMABE,TEST,5,7.86671451488703
315,CSO-13-7A-JJATFL,TEST,6,8.037949902162325
315,CDMS-10-6B-JJMOBE,TEST,9,8.208535986446126
315,CDMS-11-7C-SPGAVE,TEST,8,8.10858521065972
315,CDMS-17-10A-ASSAMO,TEST,7,8.467549765090078
315,CSO-10-5A-GZAMA,TEST,6,8.099262611219375
315,CDMS-15-11B-JEMOLO,TEST,9,8.237321306716419
315,CDMS-11-6B-JMARME,TEST,4,8.045880227732143
315,CSO-14-8A-AQUMA,TEST,8,7.938397541822433
315,CSO-12-8A-YTOME,TEST,10,8.313516363496548
315,CSO-13-8A-MBUAN,TEST,7,8.333683022005472
315,CDMS-12-7C-VQURA,TEST,9,8.122614394753176
315,CSO-12-7A-IMERO,TEST,10,8.056412069066786
315,CDMS-12-6B-IJDAGA,TEST,11,7.934781261565907
315,CDMS-12-7C-MAROBE,TEST,8,8.365468197603912
315,CDMS-11-6B-EFRGR,TEST,7,7.642431097973475
315,CSO-12-6B-VPAMA,TEST,9,7.830661191395145
316,CSO-15-9B-RMCHLU,TEST,7,8.117635388815787
316,CSO-12-6B-LJHEFE,TEST,6,8.261426317040174
316,CDMS-15-11B-VSAHO,TEST,9,8.195255141443742
316,CSO-14-9A-JSMAAL,TEST,9,8.26207953633569
316,CDMS-15-10A-AMALOS,TEST,8,8.237930010682883
316,CSO-11-6B-VCOMA,TEST,9,8.223994194863552
316,CDMS-11-7C-ICARE,TEST,11,8.096290050794284
316,CSO-10-5A-IPECA,TEST,7,8.167631017353518
316,CSO-13-6B-JETAVE,TEST,5,7.986741042169474
316,CSO-11-6A-EROMO,TEST,7,8.157980044106147
316,CSO-18-11B-YLLRE,TEST,7,8.233243689736625
316,CDMS-11-6B-JACUPE,TEST,8,7.940723990801553
316,CDMS-9-5A-PAGACO,TEST,9,8.189280994666884
316,CSO-15-10B-MEBUAR,TEST,8,8.250561602320413
316,CSO-16-11A-JDMUVA,TEST,15,8.328364965138176
316,CDMS-12-6B-SCLAG,TEST,9,8.095355212862732
316,CSO-13-7A-CAPAMU,TEST,3,8.19537222164313
316,CSO-16-9B-SJPAJI,TEST,10,8.216415728011315
316,CDMS-11-6B-LESTA,TEST,8,8.086942771664257
316,CSO-16-10B-VVILI,TEST,11,8.2840781242081
316,CSO-16-10B-JESUGU,TEST,6,8.340983651807305
316,CDMS-11-5A-EAARCA,TEST,6,8.103875874988985
316,CSO-12-7A-JHEZA,TEST,10,8.191311860124218
316,CSO-12-6B-GQULO,TEST,7,8.134672491014474
316,CSO-8-3A-AIPRBR,TEST,8,8.084009156142164
316,CSO-12-7A-IMERO,TEST,10,8.125394881683212
317,CDMS-15-10A-MAALRI,TEST,10,8.318687653531468
317,CSO-17-11C-MCAAG,TEST,7,8.149530869977031
317,CDMS-10-5C-ICAPA,TEST,7,7.726106302563765
317,CSO-11-6A-FSOVRE,TEST,7,7.816051493826176
317,CSO-12-6B-VPAMA,TEST,9,7.711453686470804
317,CSO-11-6A-EROMO,TEST,7,8.103400034399161
317,CSO-13-8A-MGAAN,TEST,10,8.316993670972007
317,CDMS-12-7C-JSZAOR,TEST,5,8.409922746465696
317,CSO-14-9A-JSMAAL,TEST,9,8.2541243883889
317,CDMS-11-6B-ARAHE,TEST,7,8.085784070491
317,CDMS-17-10A-ASSAMO,TEST,7,8.335613516885758
317,CSO-13-6B-JETAVE,TEST,5,7.8710339402476
317,CSO-9-4A-MPAME,TEST,11,7.992875838284157
317,CSO-11-5A-MDVOSPE,TEST,7,8.089775860677983
317,CDMS-XX-5C-MJSARU,TEST,9,8.22536124447102
317,CSO-8-3A-AIPRBR,TEST,8,7.988098843460509
317,CSO-17-10B-EHECO,TEST,8,8.279055209653865
317,CSO-16-11B-KRORE,TEST,10,8.200350261279388
317,CSO-16-9A-JPROSO,TEST,8,8.336434950903033
317,CSO-10-5A-MAARAN,TEST,9,7.821861963800336
317,CSO-18-9B-MAMOLO,TEST,8,7.996334782342636
317,CSO-14-8B-JLLORA,TEST,11,7.903450186306558
317,CSO-9-4A-DSMOMU,TEST,12,8.258814326189183
317,CDMS-9-5C-SCAAG,TEST,9,8.053972320392813
317,CDMS-9-5A-ABERO,TEST,8,8.09819265117291
317,CDMS-11-7C-IMOIB,TEST,5,8.222829050060838
318,CDMS-8-4A-DJAVDA,TEST,8,7.534863893586169
318,CDMS-11-4A-GACHSA,TEST,2,7.771358023588601
318,CSO-12-7B-SSARA,TEST,8,8.313347954762753
318,CSO-16-9A-JSMAGU,TEST,12,8.018702309884699
318,CSO-12-7A-ESALA,TEST,7,7.907610618553362
318,CSO-10-4A-ICAPA,TEST,8,7.813085167441973
318,CDMS-11-6A-NMREPR,TEST,9,8.089437217197595
318,CSO-13-8A-MBUAN,TEST,7,8.283975494502696
318,CSO-13-6B-LJMAHU,TEST,10,8.004546635155481
318,CDMS-11-6A-DFVEBE,TEST,11,8.162815494039526
318,CSO-14-8A-MCIDOS,TEST,6,7.77176236402222
318,CDMS-11-6B-EAFESA,TEST,7,8.189948093660696
318,CDMS-15-10A-MAALRI,TEST,10,8.319302685494414
318,CSO-14-9A-MARJA,TEST,8,8.129694416806098
318,CSO-8-4A-ARAGR,TEST,9,8.139140170360447
318,CDMS-11-5A-EAARCA,TEST,6,7.992509845064334
318,CSO-15-9B-KSBEJA,TEST,11,7.819209134804219
318,CSO-13-9B-DMLLLU,TEST,7,7.8409420260808345
318,CSO-13-8A-MJAGA,TEST,6,7.7819668486721465
318,CDMS-15-11B-VSAHO,TEST,9,8.133223842584194
318,CSO-13-8A-MGAHE,TEST,9,8.131999732546639
318,CSO-10-5A-ACAVA,TEST,6,8.332834257830964
318,CSO-9-4A-NSARPA,TEST,8,8.14370266697674
318,CSO-12-6B-VPAMA,TEST,9,7.7421617442012245
318,CSO-9-4A-LCOMO,TEST,10,8.060882680528879
318,CDMS-14-5A-LSDUCO,TEST,5,7.779728913850054
319,CSO-12-6B-VPAMA,TEST,9,7.000987613626579
319,CSO-17-11C-MCAAG,TEST,7,7.948383278941029
319,CSO-17-11C-JDAAG,TEST,7,8.576151744592703
319,CDMS-12-7C-VQURA,TEST,9,7.837102402927885
319,CSO-9-4A-EGCAMO,TEST,5,7.437813621458254
319,CDMS-11-7C-IMOIB,TEST,5,8.572529442968394
319,CDMS-18-7C-VVECA,TEST,8,7.735981415193314
319,CSO-11-6B-RJGIHE,TEST,8,7.803296445548986
319,CDMS-11-6B-LESTA,TEST,8,7.783946877277219
319,CSO-12-7A-DALRE,TEST,11,6.975759692283019
319,CSO-16-11B-LLOZA,TEST,9,8.759916733216452
319,CSO-16-10A-SARI,TEST,7,7.965758930886029
319,CSO-9-4A-LCOMO,TEST,10,7.785480157075363
319,CDMS-8-4A-LGOPA,TEST,8,6.885520040013092
319,CSO-11-6B-DISEMO,TEST,8,8.627242223175244
319,CDMS-11-6B-ARAHE,TEST,7,8.35796498939334
319,CDMS-14-6B-KDCAHE,TEST,7,8.149491655682034
319,CDMS-11-6B-EAFESA,TEST,7,8.348444887491322
319,CSO-15-7B-JCRAGA,TEST,12,8.383289769493866
319,CDMS-12-5A-SRIGO,TEST,10,8.62629666236223
319,CSO-10-5A-SVHEES,TEST,6,8.469284466122563
319,CDMS-11-6B-YLNIME,TEST,9,8.301002100920014
319,CSO-17-11C-SARJA,TEST,10,8.236600844764789
319,CSO-11-6B-ANREVA,TEST,11,7.704923754739644
319,CSO-16-10C-MAVAVE,TEST,9,8.474582327298538
319,CSO-14-9B-ERAGA,TEST,6,8.134458440617275
320,CSO-15-9B-AMSAGO,TEST,11,8.229523293184524
320,CSO-15-10C-SSCAMO,TEST,9,8.329817950251481
320,CSO-11-6A-FSOVRE,TEST,7,7.6236161854911675
320,CSO-14-9B-MFEGA,TEST,9,7.731613954166815
320,CDMS-10-5A-HEPIHO,TEST,11,8.442976899872804
320,CSO-15-11C-JETALO,TEST,8,8.029134122087362
320,CSO-14-9A-MARJA,TEST,8,8.238564099740149
320,CSO-13-9B-DMLLLU,TEST,7,7.883494858167221
320,CSO-10-4A-LSCAVA,TEST,8,8.179390619594265
320,CSO-13-6B-LJMAHU,TEST,10,7.859398801448481
320,CSO-9-4A-NSARPA,TEST,8,8.23874769801118
320,CDMS-9-4A-TGAFR,TEST,6,7.608291845285139
320,CSO-8-4A-ARAGR,TEST,9,8.17037065406997
320,CDMS-8-4C-JDBUTU,TEST,6,7.746103165555747
320,CSO-11-6B-ANREVA,TEST,11,8.049690088999798
320,CDMS-10-5C-DAAUSA,TEST,3,7.896711231610348
320,CSO-13-7A-YBOSO,TEST,10,6.63034128675859
320,CSO-10-5A-JANORO,TEST,7,8.139131390239305
320,CDMS-12-5A-SRIGO,TEST,10,8.424916349217161
320,CSO-14-8A-MCIDOS,TEST,6,7.570574896096786
320,CDMS-12-7C-VMAPA,TEST,7,8.223314716279726
320,CSO-9-4A-FAGIGA,TEST,9,7.997414445749297
320,CDMS-11-5A-EAARCA,TEST,6,8.089543407646756
320,CSO-8-3A-KVPECO,TEST,8,7.872983032379175
320,CDMS-9-4C-SCAMO,TEST,2,8.572457178249742
320,CSO-17-11A-SPUVA,TEST,9,7.860760141402025
321,CSO-17-11C-JDAAG,TEST,7,7.956609700450021
321,CSO-13-7A-CAPAMU,TEST,3,8.491344302458506
321,CSO-18-11B-YLLRE,TEST,7,8.32849005158554
321,CSO-12-7A-IMERO,TEST,10,8.135662811398106
321,CSO-17-10B-YCQUVE,TEST,8,8.058973173351232
321,CSO-16-9B-SJPAJI,TEST,10,7.92954687055678
321,CSO-13-7A-RXCHLU,TEST,8,8.039030832440888
321,CSO-11-6A-FSOVRE,TEST,7,7.881865654487698
321,CDMS-11-7C-IMOIB,TEST,5,8.668069189904854
321,CSO-15-8A-VBMABR,TEST,11,7.271555617570278
321,CDMS-9-5A-VVAAR,TEST,11,8.151611407714274
321,CDMS-10-6B-JJMOBE,TEST,9,8.478677295140029
321,CSO-16-10A-SMOUT,TEST,8,8.382922741621783
321,CSO-16-9A-JSMAGU,TEST,12,7.831540584406488
321,CSO-10-5A-JLCARI,TEST,9,8.848429676972085
321,CSO-12-7A-LSARAR,TEST,8,8.081559420898872
321,CDMS-12-6B-SCLAG,TEST,9,8.39944306764933
321,CDMS-12-5A-SRIGO,TEST,10,8.37432728890827
321,CDMS-XX-5C-MJSARU,TEST,9,9.138354258330969
321,CSO-14-7B-EALHU,TEST,5,7.068025423743181
321,CDMS-15-10A-SGOMO,TEST,9,7.806710575306997
321,CSO-11-6A-DSCACH,TEST,7,8.139331078868947
321,CSO-15-10B-MEBUAR,TEST,8,9.227429324987941
321,CSO-13-8A-MJAGA,TEST,6,8.32215992978313
321,CDMS-9-4A-TGAFR,TEST,6,7.345719906547963
321,CSO-9-4A-MLORO,TEST,5,7.051959443676105
322,CSO-8-4A-ARAGR,TEST,9,8.235672699374343
322,CDMS-11-6B-EFRGR,TEST,7,7.6904423876774
322,CDMS-17-10A-ASSAMO,TEST,7,8.320022966496527
322,CDMS-11-6B-MEBRTA,TEST,9,8.176093073740361
322,CDMS-9-4A-TGAFR,TEST,6,7.7841707192803415
322,CSO-9-4A-DKVIMO,TEST,7,8.022002404959155
322,CSO-16-10C-MAVAVE,TEST,9,8.262888236786948
322,CDMS-12-7C-VQURA,TEST,9,8.105391026222708
322,CDMS-11-6B-JMARME,TEST,4,8.070965224444725
322,CSO-10-5A-JANORO,TEST,7,8.144653437229987
322,CDMS-9-5C-LVIZAC,TEST,8,8.014745831334787
322,CSO-10-5A-DABRZA,TEST,6,7.803014847479343
322,CSO-17-11C-SARJA,TEST,10,8.188163208945403
322,CSO-13-7A-CDDITR,TEST,13,8.278429208985386
322,CSO-14-7A-MVEBE,TEST,10,8.10825740329386
322,CSO-11-6A-EROMO,TEST,7,8.157173265242411
322,CSO-11-6B-RJGIHE,TEST,8,8.003506097854832
322,CSO-18-11A-ADBAHO,TEST,8,8.324036840677874
322,CDMS-11-6B-EROCO,TEST,8,7.995068997729173
322,CDMS-11-6B-MMAMO,TEST,9,8.199938480372541
322,CDMS-9-4A-ACDUTR,TEST,7,8.012882447821779
322,CSO-16-11B-YAROMO,TEST,11,8.367011819016057
322,CSO-9-4A-NSARPA,TEST,8,8.174158810452145
322,CDMS-11-6A-DFVEBE,TEST,11,8.144046091092806
322,CSO-9-4A-DVGATO,TEST,7,8.133870027377899
322,CDMS-10-5A-SROPU,TEST,10,8.199549332500219
323,CSO-9-4A-EGCAMO,TEST,5,7.975327379618692
323,CSO-15-9B-RMCHLU,TEST,7,8.187039802699989
323,CSO-13-7A-CAPAMU,TEST,3,8.411087493104212
323,CSO-12-6B-LJHEFE,TEST,6,8.377557270943509
323,CSO-17-10B-EHECO,TEST,8,8.343523107247679
323,CDMS-10-5A-SROPU,TEST,10,8.359953333280615
323,CDMS-9-5C-JDMADE,TEST,12,8.475903610450816
323,CSO-11-5A-MTAGA,TEST,6,8.446338927283188
323,CDMS-11-7C-SALMA,TEST,10,8.11216769079363
323,CDMS-15-10A-SGOMO,TEST,9,8.222637376569645
323,CSO-11-6B-RJGIHE,TEST,8,8.070497712454259
323,CDMS-11-4A-GACHSA,TEST,2,7.948960601511516
323,CSO-10-5A-DABRZA,TEST,6,7.9073935377564055
323,CSO-13-8A-MGAHE,TEST,9,8.098833003440495
