split,subject,set,y_true,y_pred
373,CDMS-12-6B-IJDAGA,TEST,25.0,17.21639305610614
373,CDMS-14-10A-JCVANI,TEST,22.0,13.638477728244014
374,CSO-9-4A-NSARPA,VALIDATION,11.0,12.491782514856393
374,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.536170730453767
374,CDMS-9-4A-CRAAG,VALIDATION,32.0,17.914754920646384
374,CSO-12-8A-YTOME,VALIDATION,29.0,16.425718377356425
374,CDMS-9-5C-LVIZAC,VALIDATION,6.0,11.598571031425145
374,CDMS-8-4A-DJAVDA,VALIDATION,5.0,15.251061716707081
374,CSO-9-4A-LCOMO,VALIDATION,10.0,13.56867453399507
374,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.91413489442465
374,CDMS-12-7C-VQURA,VALIDATION,13.0,14.899971901302388
374,CSO-13-7A-CAPAMU,VALIDATION,15.0,12.559039374897042
374,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.930675125417054
374,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.455932197244827
374,CSO-14-9A-HASACA,VALIDATION,19.0,15.993571203123222
374,CSO-13-6B-LFMIES,VALIDATION,23.0,14.85308149348407
374,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.109213772856199
374,CSO-9-4A-DVGATO,VALIDATION,9.0,13.746317202693502
374,CSO-10-5A-DABRZA,VALIDATION,10.0,17.596864411524827
374,CSO-11-6B-VCOMA,VALIDATION,28.0,12.313680488231487
374,CSO-11-6B-ANREVA,VALIDATION,18.0,14.92210427612913
374,CDMS-9-4A-EROHI,VALIDATION,5.0,17.56705519974607
374,CDMS-11-5A-EAARCA,VALIDATION,26.0,16.156899953125308
374,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.803099722361178
374,CSO-10-5A-MAARAN,VALIDATION,7.0,15.05964358969437
374,CSO-12-7A-LSARAR,VALIDATION,20.0,16.200673310945632
374,CDMS-9-5A-ABERO,VALIDATION,22.0,15.65988447102891
374,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.636981002173133
374,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.350478536507886
374,CSO-13-8A-VHODU,VALIDATION,17.0,11.332382416221886
374,CSO-17-11A-JDAMO,VALIDATION,6.0,14.974974223093076
374,CSO-16-10A-YKMUJO,VALIDATION,15.0,17.486587671493634
374,CSO-15-8B-KEPOGO,VALIDATION,7.0,9.33379346420877
374,CSO-16-11B-KRORE,VALIDATION,8.0,11.545612883481015
374,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.831218277384584
374,CDMS-10-6B-JJMOBE,VALIDATION,13.0,16.088604244655865
374,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.379857722884136
374,CSO-10-4A-KCOMO,VALIDATION,8.0,10.18872078460443
374,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.261245079145157
374,CSO-14-9A-AEDCAGO,VALIDATION,7.0,16.628643891171745
374,CDMS-10-4A-JURAN,VALIDATION,6.0,15.473793057180892
374,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.977504441772515
374,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.192939197795546
374,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.365585973869003
374,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.619805171981286
374,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.96665645594115
374,CDMS-15-11B-JEMOLO,VALIDATION,19.0,15.353142471156234
374,CSO-8-4A-ARAGR,VALIDATION,26.0,14.523259209759189
374,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.424223135731761
374,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.52684001585305
374,CSO-14-9A-SORZU,VALIDATION,21.0,14.811868381826981
374,CSO-10-5A-JBUVE,TEST,9.0,14.747547976934428
374,CSO-12-6B-GQULO,TEST,7.0,11.233094176754816
374,CSO-12-7A-IMERO,TEST,18.0,14.911144250206034
374,CDMS-9-5C-MLOGO,TEST,5.0,14.651875582604152
374,CSO-9-4A-GSBRCO,TEST,10.0,12.774994508419084
374,CDMS-12-6A-JGIGA,TEST,1.0,11.300649532000678
374,CSO-13-8A-MGAHE,TEST,24.0,14.538266941087466
374,CSO-14-9B-MFEGA,TEST,27.0,15.712897633643122
374,CDMS-12-6B-SCLAG,TEST,31.0,14.010358001105345
374,CSO-17-10B-YCQUVE,TEST,12.0,16.422614410063723
374,CSO-15-10A-LJRAGU,TEST,17.0,16.79379272647451
374,CDMS-11-6B-ARAHE,TEST,13.0,14.100676235149377
374,CDMS-11-6A-DFVEBE,TEST,7.0,14.27363451803161
374,CSO-18-11A-ADBAHO,TEST,19.0,13.721414704905177
374,CDMS-15-10A-JJMACH,TEST,6.0,12.364359617176492
374,CSO-17-11C-MCAAG,TEST,12.0,11.110877348794853
374,CDMS-11-6B-VZAPE,TEST,21.0,13.951933243522657
374,CSO-13-8A-KIGAGU,TEST,9.0,13.835513763313601
374,CDMS-11-6B-JMARME,TEST,8.0,15.551983697846985
374,CSO-15-9B-ALRIHE,TEST,8.0,13.46688892778329
374,CDMS-10-5A-SZURO,TEST,12.0,16.32474693451054
374,CDMS-15-10A-SHEGA,TEST,13.0,11.878705355782841
374,CSO-9-4A-MPAME,TEST,31.0,15.38895122928233
374,CDMS-10-5A-KSRAGU,TEST,19.0,15.26397423010026
375,CSO-15-10A-SFEGA,VALIDATION,5.0,16.52895263645659
375,CSO-17-10B-YCQUVE,VALIDATION,12.0,17.497872131001014
375,CSO-9-4A-YVDITR,VALIDATION,22.0,14.836681583271487
375,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.395996764477111
375,CSO-16-10A-SMOUT,VALIDATION,4.0,17.117513755779697
375,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.061721905413812
375,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.069923109124367
375,CSO-8-3A-AIPRBR,VALIDATION,1.0,16.164865530410413
375,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.246128096429102
375,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.038117014860758
375,CSO-9-4A-MLORO,VALIDATION,10.0,11.730532473207155
375,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.69671522472658
375,CSO-15-11C-JETALO,VALIDATION,15.0,9.863764286807786
375,CSO-12-7A-DALRE,VALIDATION,23.0,15.124878793508357
375,CSO-14-9A-HASACA,VALIDATION,19.0,14.830262220592221
375,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.716309086540829
375,CSO-11-6A-DSCACH,VALIDATION,2.0,9.606781968901162
375,CDMS-11-6B-RSECA,VALIDATION,1.0,11.906670612008455
375,CSO-12-6A-DGISE,VALIDATION,7.0,15.627606051423367
375,CSO-12-7A-LSARAR,VALIDATION,20.0,12.981841339921651
375,CSO-13-8A-MGAHE,VALIDATION,24.0,15.821340597947605
375,CDMS-12-7C-VMAPA,VALIDATION,12.0,17.788652530806463
375,CSO-14-8B-JLLORA,VALIDATION,31.0,14.349225367167369
375,CSO-11-6B-VCOMA,VALIDATION,28.0,14.087511564928585
375,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.660343968878543
375,CDMS-8-4A-DBEVA,VALIDATION,21.0,14.415491954949143
375,CSO-13-8A-MBUAN,VALIDATION,8.0,15.867382041007417
375,CDMS-10-6B-JJMOBE,VALIDATION,13.0,15.512143920579492
375,CSO-17-11C-SARJA,VALIDATION,8.0,10.09443129405716
375,CSO-16-10B-JESUGU,VALIDATION,10.0,13.244736857199335
375,CSO-10-5A-ACAVA,VALIDATION,9.0,16.62466233554082
375,CDMS-10-5C-JFALGI,VALIDATION,19.0,12.624291754866897
375,CSO-13-6B-LJMAHU,VALIDATION,24.0,15.952521064598029
375,CSO-13-8A-VHODU,VALIDATION,17.0,12.385729069861947
375,CSO-12-8A-YTOME,VALIDATION,29.0,15.890049422563084
375,CDMS-12-6B-SCLAG,VALIDATION,31.0,15.399411713122344
375,CDMS-11-7C-SALMA,VALIDATION,18.0,13.636353130930937
375,CSO-10-5A-JANORO,VALIDATION,15.0,10.392943969902587
375,CSO-17-11C-MAPAMA,VALIDATION,7.0,11.27122729216731
375,CDMS-11-5A-MGTHAR,VALIDATION,16.0,12.75094095274949
375,CSO-9-4A-LCOMO,VALIDATION,10.0,15.082683648921998
375,CSO-16-9A-JPROSO,VALIDATION,2.0,11.10653014930496
375,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.413538721176822
375,CSO-14-9B-MFEGA,VALIDATION,27.0,15.843572285669257
375,CDMS-12-7C-JSZAOR,VALIDATION,10.0,15.507817009591774
375,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.000875746371111
375,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.301851139577932
375,CDMS-11-6B-AVROTO,VALIDATION,15.0,10.577373151595468
375,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.829408913311294
375,CDMS-10-5A-SZURO,TEST,12.0,14.54290646950849
375,CDMS-9-4A-CARGA,TEST,8.0,14.61295003334534
375,CSO-9-4A-SLOCA,TEST,8.0,15.242807966785314
375,CDMS-12-6A-FAROPA,TEST,23.0,14.936001031625457
375,CDMS-12-6B-IJDAGA,TEST,25.0,17.04709890862064
375,CSO-13-7A-YAMEZA,TEST,7.0,13.91848000278366
375,CDMS-12-6A-JSOTGU,TEST,21.0,17.286752832836058
375,CSO-14-8A-SZARA,TEST,30.0,12.266014759524923
375,CSO-11-6B-DISEMO,TEST,2.0,16.958012390245226
375,CDMS-11-6B-MEBRTA,TEST,17.0,15.186109773961633
375,CSO-15-8B-KEPOGO,TEST,7.0,9.636599633891874
375,CDMS-14-10A-JCVANI,TEST,22.0,14.900219392762185
375,CDMS-8-4A-DJAVDA,TEST,5.0,16.425021879142342
375,CDMS-10-5C-MAORTO,TEST,28.0,12.9284963578821
375,CSO-9-4A-DSMOMU,TEST,21.0,15.025216372657097
375,CSO-12-7B-SMUGU,TEST,12.0,15.721308038505702
375,CSO-17-11B-CDBEBU,TEST,13.0,16.337165627689355
375,CDMS-14-10A-IMORTO,TEST,11.0,10.506173900967912
375,CSO-9-4A-MPAME,TEST,31.0,14.286085426868604
375,CDMS-9-5C-MLOGO,TEST,5.0,14.589155466176923
375,CSO-16-11B-LLOZA,TEST,9.0,16.85227465882688
375,CDMS-11-6B-JMARME,TEST,8.0,15.969521898743592
375,CSO-10-5A-RVMOIB,TEST,15.0,11.860530898356151
375,CSO-13-7A-KRAMA,TEST,17.0,12.830053322920167
376,CSO-9-4A-DVGATO,VALIDATION,9.0,15.247002536953868
376,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.730046553138433
376,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.705560055129231
376,CSO-8-4A-ARAGR,VALIDATION,26.0,14.255511606683125
376,CSO-16-10A-YKMUJO,VALIDATION,15.0,17.329404883778814
376,CDMS-13-6B-ASUMO,VALIDATION,5.0,12.390062910816331
376,CDMS-12-7C-VMAPA,VALIDATION,12.0,17.50060490219674
376,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.182246645594045
376,CSO-12-7B-SMUGU,VALIDATION,12.0,14.93055809573984
376,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.568686212351974
376,CDMS-9-4A-EROHI,VALIDATION,5.0,16.64502766197268
376,CDMS-11-6B-AVROTO,VALIDATION,15.0,11.298507301642395
376,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.815870828001824
376,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.304903004517593
376,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.283814604088327
376,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.664880457268003
376,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.785476494788538
376,CSO-13-8A-MBUAN,VALIDATION,8.0,14.770109210301088
376,CSO-13-8A-MGAAN,VALIDATION,25.0,11.717793266539946
376,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.42083354921856
376,CSO-13-7A-JJATFL,VALIDATION,18.0,11.417804596010711
376,CSO-16-10B-LTVIFA,VALIDATION,20.0,17.61215580799972
376,CDMS-11-7C-SPGAVE,VALIDATION,8.0,18.090261959008373
376,CDMS-16-10A-SGALO,VALIDATION,20.0,14.600748375990113
376,CSO-17-10B-EHECO,VALIDATION,15.0,11.488718978521398
376,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.362122607910809
376,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.544116429352565
376,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,16.01653163032612
376,CSO-17-11C-JDAAG,VALIDATION,7.0,14.223769414459094
376,CSO-13-8A-VHODU,VALIDATION,17.0,12.253078805172418
376,CSO-13-6B-LFMIES,VALIDATION,23.0,15.738679240171033
376,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.657624758743859
376,CSO-9-4A-DKVIMO,VALIDATION,4.0,10.090652199930297
376,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.370835805915444
376,CSO-12-7A-SCAHO,VALIDATION,6.0,18.06078387404759
376,CSO-12-7A-IMERO,VALIDATION,18.0,15.409377769676412
376,CSO-14-9B-ERAGA,VALIDATION,6.0,16.392259209670847
376,CSO-16-10C-ACALGU,VALIDATION,19.0,16.029402769783168
376,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.471659711490513
376,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.411999215764576
376,CSO-8-3A-KVPECO,VALIDATION,23.0,20.862107632715666
376,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.161322926932023
376,CSO-14-9A-MARJA,VALIDATION,10.0,11.575330369229643
376,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.439331749021756
376,CSO-15-10B-YVBUAN,VALIDATION,24.0,12.602602472927872
376,CDMS-11-6B-EFRGR,VALIDATION,10.0,17.759297575380984
376,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.07063445342909
376,CDMS-10-5A-SROPU,VALIDATION,19.0,12.612966663955723
376,CSO-14-7B-EVEGO,VALIDATION,4.0,9.61876630056122
376,CDMS-9-4A-ILOSE,TEST,7.0,12.294452880394983
376,CSO-16-9A-JSMAGU,TEST,19.0,13.705816538846774
376,CSO-9-4A-MPAME,TEST,31.0,14.491251680347714
376,CSO-16-10A-JEGAHE,TEST,9.0,12.64930495522595
376,CSO-17-10A-YVGOCA,TEST,24.0,12.971449505069042
376,CSO-14-9B-MFEGA,TEST,27.0,16.200209404344868
376,CSO-12-6B-LJHEFE,TEST,2.0,13.488188999489966
376,CSO-12-7A-LSARAR,TEST,20.0,12.839141698447296
376,CSO-10-5A-GZAMA,TEST,20.0,14.971506173035426
376,CDMS-9-4A-TGAFR,TEST,6.0,13.431717550334033
376,CSO-10-5A-JJSEMO,TEST,23.0,16.78739889853823
376,CDMS-XX-10A-VGILO,TEST,17.0,12.34849260456675
376,CSO-15-10A-MAARLO,TEST,14.0,12.963808268589617
376,CDMS-13-7C-RAIZAC,TEST,5.0,14.776312159617849
376,CSO-10-5A-ACAVA,TEST,9.0,16.815220182474686
376,CDMS-15-10A-JJMACH,TEST,6.0,11.192253954467327
376,CSO-13-8B-JEMABE,TEST,9.0,13.805858104933638
376,CSO-16-11A-JAVABO,TEST,16.0,16.28487302041232
376,CSO-17-11A-DJAPA,TEST,16.0,14.319287351110582
376,CSO-9-4A-SLOCA,TEST,8.0,15.006110119534682
376,CDMS-10-5A-SZURO,TEST,12.0,15.695626163515321
376,CSO-15-10A-LJRAGU,TEST,17.0,15.724998562103822
376,CSO-13-6A-ANASA,TEST,11.0,12.83534250677891
376,CDMS-11-6A-NMREPR,TEST,23.0,13.84055143694744
377,CSO-11-6B-DISEMO,VALIDATION,2.0,13.449340323819012
377,CSO-13-8A-MBUAN,VALIDATION,8.0,12.65073470400105
377,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.948053772627627
377,CSO-15-8A-VBMABR,VALIDATION,31.0,13.374364375382966
377,CDMS-11-6B-RSECA,VALIDATION,1.0,14.48894500195119
377,CDMS-12-6A-JSOTGU,VALIDATION,21.0,16.122745249652805
377,CDMS-12-6A-SROAL,VALIDATION,24.0,12.011231135389849
377,CSO-10-5A-IPECA,VALIDATION,27.0,12.142575558530144
377,CSO-13-8A-KIGAGU,VALIDATION,9.0,15.487769418301797
377,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.374494746163679
377,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.65422121531837
377,CDMS-11-6B-EROCO,VALIDATION,13.0,14.263805352833705
377,CSO-9-4A-AGAPE,VALIDATION,4.0,13.729877164772422
377,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.314888727371397
377,CDMS-11-7C-ICARE,VALIDATION,17.0,17.65415464897493
377,CDMS-16-10A-SGALO,VALIDATION,20.0,14.094333358032616
377,CDMS-9-5C-JDMADE,VALIDATION,15.0,16.53391976560169
377,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.627563636173045
377,CDMS-9-4A-CARGA,VALIDATION,8.0,14.498213903851122
377,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.69349670486659
377,CSO-16-11B-YAROMO,VALIDATION,13.0,11.295313356006407
377,CSO-16-10B-LTVIFA,VALIDATION,20.0,17.25026288608417
377,CSO-13-6A-ANASA,VALIDATION,11.0,11.48862209109699
377,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.149479272291394
377,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.231495527373822
377,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.292260613804709
377,CSO-15-8B-KEPOGO,VALIDATION,7.0,9.973471431776266
377,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.683368121689716
377,CDMS-10-5A-SZURO,VALIDATION,12.0,12.691566388056925
377,CSO-14-9A-HASACA,VALIDATION,19.0,14.619054875536007
377,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.460480997088155
377,CSO-15-10B-YVBUAN,VALIDATION,24.0,12.756848781145154
377,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.255911350752847
377,CDMS-8-4A-LGOPA,VALIDATION,12.0,12.320545861317814
377,CSO-13-7A-JJATFL,VALIDATION,18.0,11.57623749705468
377,CSO-9-4A-NSARPA,VALIDATION,11.0,11.434069690700941
377,CSO-12-7B-SSARA,VALIDATION,7.0,13.57104284188944
377,CSO-12-7A-DALRE,VALIDATION,23.0,11.69789895994359
377,CSO-16-10A-SMOUT,VALIDATION,4.0,9.487739630210076
377,CSO-13-8B-JEMABE,VALIDATION,9.0,13.62917164088772
377,CSO-8-3A-DAPAVA,VALIDATION,9.0,16.18823535137469
377,CSO-17-11C-MAPAMA,VALIDATION,7.0,11.86799742221479
377,CDMS-8-4A-DBEVA,VALIDATION,21.0,13.300177679869957
377,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.522491230685509
377,CSO-11-6B-RJGIHE,VALIDATION,7.0,12.879746356593854
377,CDMS-15-10A-MAALCA,VALIDATION,13.0,17.980356022693353
377,CDMS-12-5A-SRIGO,VALIDATION,15.0,16.449916608039924
377,CSO-9-4A-YVDITR,VALIDATION,22.0,14.844621076959521
377,CSO-10-5A-ARACA,VALIDATION,5.0,12.373570358822588
377,CSO-16-10A-YKMUJO,TEST,15.0,18.32278793281508
377,CDMS-15-10A-SHEGA,TEST,13.0,12.369652449309847
377,CSO-14-9A-JSMAAL,TEST,10.0,9.614284142189748
377,CSO-16-10C-ACALGU,TEST,19.0,15.199053685253917
377,CDMS-14-10A-JCVANI,TEST,22.0,13.149757415010042
377,CDMS-9-4C-SCAMO,TEST,10.0,10.486198384136873
377,CSO-15-10A-SFEGA,TEST,5.0,16.81623380443846
377,CDMS-14-6B-KDCAHE,TEST,22.0,11.091221358106692
377,CSO-8-4A-ARAGR,TEST,26.0,11.033741831445669
377,CSO-10-4A-LRAVI,TEST,16.0,16.90814517703689
377,CSO-9-4A-DKVIMO,TEST,4.0,12.535415267872791
377,CSO-13-7A-CAPAMU,TEST,15.0,12.826323551928887
377,CDMS-13-6B-JDTAHE,TEST,21.0,11.042108350262732
377,CSO-14-8B-JLLORA,TEST,31.0,11.93472645256726
377,CSO-17-10A-YVGOCA,TEST,24.0,15.25839991166878
377,CSO-10-5A-JBUVE,TEST,9.0,16.24446427743896
377,CDMS-13-6B-ASUMO,TEST,5.0,10.632816980419832
377,CDMS-15-11B-VSAHO,TEST,12.0,12.682756040207247
377,CSO-8-4A-JRAAR,TEST,8.0,13.834482570749705
377,CSO-11-6B-SFLVA,TEST,22.0,17.496960485044774
377,CSO-17-11A-SPUVA,TEST,6.0,13.982421211641178
377,CDMS-17-10A-ASSAMO,TEST,11.0,11.609499857305805
377,CDMS-9-4A-CRAAG,TEST,32.0,18.855101920895454
377,CSO-14-9A-AEDCAGO,TEST,7.0,13.823293582334157
378,CDMS-10-5A-SROPU,VALIDATION,19.0,12.82808797852628
378,CSO-13-8A-MJAGA,VALIDATION,5.0,13.952641759185434
378,CSO-12-7B-VHOMA,VALIDATION,22.0,17.98683289220379
378,CSO-15-10B-MEBUAR,VALIDATION,16.0,12.979600678578935
378,CDMS-11-7C-ICARE,VALIDATION,17.0,16.323117851242024
378,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.492653017300889
378,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.468709589223588
378,CSO-10-5A-SVHEES,VALIDATION,10.0,10.933126709686103
378,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.427794745911607
378,CDMS-18-7C-VVECA,VALIDATION,5.0,14.422621301132969
378,CDMS-8-4A-DOSTR,VALIDATION,17.0,11.324666626436702
378,CSO-9-4A-NSARPA,VALIDATION,11.0,14.364341591244642
378,CSO-14-7B-EALHU,VALIDATION,8.0,13.783745306616193
378,CSO-15-7B-JCRAGA,VALIDATION,20.0,15.45885114140198
378,CSO-16-10A-SMOUT,VALIDATION,4.0,13.949010888761485
378,CSO-11-6B-DISEMO,VALIDATION,2.0,14.433538682809553
378,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.801476309257305
378,CSO-15-8B-KEPOGO,VALIDATION,7.0,9.865740058887507
378,CSO-14-9A-SORZU,VALIDATION,21.0,12.759151428781003
378,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.96616666270562
378,CSO-17-11A-DJAPA,VALIDATION,16.0,12.193247618980944
378,CSO-14-9A-HASACA,VALIDATION,19.0,16.086241297283717
378,CSO-9-4A-KEMOCO,VALIDATION,14.0,12.997481592586274
378,CSO-12-7B-SMUGU,VALIDATION,12.0,13.08099221184043
378,CSO-17-11A-NPAHE,VALIDATION,17.0,17.612274234124687
378,CDMS-9-5C-LVIZAC,VALIDATION,6.0,12.889751588240975
378,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.618149201903186
378,CDMS-11-6B-EROCO,VALIDATION,13.0,14.502037051593792
378,CSO-17-11C-SARJA,VALIDATION,8.0,9.85731111763828
378,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.541974119626678
378,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.242305991778231
378,CSO-12-7A-DALRE,VALIDATION,23.0,11.901166002640915
378,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.157571755350501
378,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.027787332194883
378,CSO-14-9A-JSMAAL,VALIDATION,10.0,9.709508082471508
378,CDMS-11-6B-MAGIMU,VALIDATION,26.0,12.744980012321674
378,CSO-10-5A-ARACA,VALIDATION,5.0,10.385124553737501
378,CDMS-11-6B-YLNIME,VALIDATION,8.0,9.720431455425242
378,CSO-12-6B-VPAMA,VALIDATION,23.0,13.374888656151718
378,CSO-14-8B-JLLORA,VALIDATION,31.0,13.306277404295072
378,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.099696401524996
378,CSO-17-11C-MAPAMA,VALIDATION,7.0,11.980500244392355
378,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.387404214943773
378,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.383237611450124
378,CSO-9-4A-MPAME,VALIDATION,31.0,16.272888585455664
378,CDMS-10-5B-SRAJA,VALIDATION,30.0,10.22780104031013
378,CSO-8-3A-AIPRBR,VALIDATION,1.0,13.776569834772369
378,CDMS-10-6B-JJMOBE,VALIDATION,13.0,16.5195040021982
378,CSO-15-11C-JETALO,VALIDATION,15.0,10.690047891414526
378,CSO-12-7A-IMERO,TEST,18.0,12.111075799602444
378,CSO-13-9B-DMLLLU,TEST,26.0,14.29701451653984
378,CSO-10-5A-RVMOIB,TEST,15.0,11.389913165703128
378,CDMS-11-6B-VZAPE,TEST,21.0,15.593443580336627
378,CSO-13-8A-MGAAN,TEST,25.0,11.397772627257092
378,CDMS-13-7C-RAIZAC,TEST,5.0,13.583147797291575
378,CDMS-10-5A-KSRAGU,TEST,19.0,15.885049279886557
378,CSO-8-4A-ARAGR,TEST,26.0,12.721192577679675
378,CDMS-12-6A-JGIGA,TEST,1.0,11.311066807827276
378,CSO-13-8A-MBUAN,TEST,8.0,13.267996566564689
378,CSO-16-10A-YKMUJO,TEST,15.0,18.43572464186319
378,CDMS-13-6B-JDTAHE,TEST,21.0,13.533482700844411
378,CSO-14-9A-MARJA,TEST,10.0,12.331773777114977
378,CDMS-11-7C-SPGAVE,TEST,8.0,15.23556699288661
378,CDMS-9-4A-CRAAG,TEST,32.0,18.51323913045893
378,CSO-16-11B-LLOZA,TEST,9.0,18.41709015680588
378,CDMS-15-11B-VSAHO,TEST,12.0,11.689689029703294
378,CSO-16-11B-KRORE,TEST,8.0,13.017767466135773
378,CSO-11-6B-RJGIHE,TEST,7.0,13.686496115282358
378,CSO-17-11C-JDAAG,TEST,7.0,15.259856367294217
378,CDMS-11-5A-MGTHAR,TEST,16.0,15.215832903907343
378,CSO-10-5A-GZAMA,TEST,20.0,14.787290501683973
378,CSO-15-10B-YVBUAN,TEST,24.0,12.24930410464567
378,CSO-12-7B-SSARA,TEST,7.0,14.230715566441596
379,CSO-16-11A-JAVABO,VALIDATION,16.0,12.940819501364318
379,CSO-15-10B-MEBUAR,VALIDATION,16.0,12.89469495576891
379,CSO-10-4A-KCOMO,VALIDATION,8.0,9.90234553513774
379,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.865850304491829
379,CDMS-11-6B-EFRGR,VALIDATION,10.0,16.498422909764322
379,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.161294675866664
379,CSO-16-10A-YKMUJO,VALIDATION,15.0,19.98685237261804
379,CSO-11-6A-EROMO,VALIDATION,14.0,17.735851707623024
379,CSO-11-6B-SFLVA,VALIDATION,22.0,18.141595861547366
379,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.545633363188795
379,CSO-10-5A-IPECA,VALIDATION,27.0,12.044261706624217
379,CSO-13-8A-VHODU,VALIDATION,17.0,10.743697202394516
379,CSO-16-10A-MSACO,VALIDATION,15.0,13.694377988115
379,CSO-16-9A-JSMAGU,VALIDATION,19.0,12.916701496731255
379,CDMS-10-4A-JURAN,VALIDATION,6.0,18.473017575782677
379,CSO-13-8A-MGAHE,VALIDATION,24.0,18.045910560035498
379,CDMS-10-6B-JJMOBE,VALIDATION,13.0,15.153720486582449
379,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.531659492500193
379,CSO-15-9B-JCAPA,VALIDATION,14.0,14.196040647846594
379,CDMS-13-6B-ASUMO,VALIDATION,5.0,12.678349378531765
379,CDMS-12-6A-JSOTGU,VALIDATION,21.0,13.267570295087879
379,CDMS-10-5C-NBEMO,VALIDATION,22.0,18.297517686286174
379,CSO-12-6B-VPAMA,VALIDATION,23.0,13.683323370424155
379,CSO-14-9A-JSMAAL,VALIDATION,10.0,9.993832519402947
379,CSO-9-4A-DVGATO,VALIDATION,9.0,15.020471079424954
