split,subject,set,y_true,y_pred
306,CDMS-12-7C-VQURA,TEST,9,8.228098090257078
306,CDMS-15-10A-SGOMO,TEST,9,8.334933978431275
306,CSO-15-11C-JETALO,TEST,8,8.084151838334515
306,CSO-10-5A-JANORO,TEST,7,8.260790110663816
306,CSO-13-6B-JETAVE,TEST,5,7.829267095616838
306,CSO-10-5A-IPECA,TEST,7,8.068295749491703
306,CSO-17-10B-YCQUVE,TEST,8,8.06364861981523
306,CSO-10-4A-ICAPA,TEST,8,7.871351041247051
306,CSO-9-4A-LCOMO,TEST,10,8.325518326738141
306,CSO-17-11A-NPAHE,TEST,11,8.195268716301756
306,CSO-12-6A-FJOVRE,TEST,7,8.089584862880443
306,CSO-16-11B-LLOZA,TEST,9,8.29803051522304
306,CSO-14-9A-JSMAAL,TEST,9,8.180535265207634
306,CSO-10-4A-LRAVI,TEST,3,8.008406942030142
306,CDMS-XX-10A-VGILO,TEST,8,8.198682748578317
306,CSO-15-10C-ALBAHO,TEST,7,8.124545437538046
306,CSO-10-5A-DABRZA,TEST,6,7.80629008802745
306,CSO-12-6A-DGISE,TEST,5,8.146975943835496
306,CDMS-12-5A-SRIGO,TEST,10,8.144645217482273
306,CDMS-11-6B-SCAPA,TEST,3,8.26542309170163
306,CDMS-11-6B-RSECA,TEST,10,8.067967910166326
307,CSO-9-4A-KEMOCO,TEST,6,7.952480283286719
307,CDMS-15-10A-AMALOS,TEST,8,8.121765312492517
307,CSO-14-8B-JLLORA,TEST,11,8.13214415230517
307,CDMS-XX-10A-VGILO,TEST,8,8.175654360021019
307,CDMS-10-5A-SROPU,TEST,10,8.254012482195968
307,CDMS-11-6B-MEBRTA,TEST,9,8.120064786297386
307,CDMS-XX-5C-MJSARU,TEST,9,8.211116539489922
307,CSO-9-4A-EGCAMO,TEST,5,8.16497132696619
307,CDMS-9-5C-MLOGO,TEST,5,8.063989924929384
307,CDMS-11-6A-NMREPR,TEST,9,8.148542487825992
307,CSO-14-9A-SORZU,TEST,10,8.097321320628508
307,CSO-12-7B-SMUGU,TEST,7,8.043828948887924
307,CSO-18-11A-ADBAHO,TEST,8,8.272117413106324
307,CSO-17-11A-RLPAIG,TEST,6,8.15206947351287
307,CSO-13-7A-JJATFL,TEST,6,8.180465321480412
307,CDMS-12-5A-SRIGO,TEST,10,8.157304905475891
307,CSO-13-7A-KRAMA,TEST,9,8.093013778266076
307,CDMS-13-7C-MVEAR,TEST,11,7.988673065460623
307,CSO-17-11A-JDAMO,TEST,8,8.045313523013935
307,CSO-11-6B-DISEMO,TEST,8,8.259382216684696
307,CSO-16-10B-VVILI,TEST,11,8.211618125974233
307,CSO-9-4A-DKVIMO,TEST,7,7.939977110793646
307,CSO-10-5A-JANORO,TEST,7,8.21348673145283
307,CDMS-16-10A-SGALO,TEST,8,8.158794679607114
307,CSO-15-10C-SSCAMO,TEST,9,8.271915437612979
308,CSO-10-5A-GZAMA,TEST,6,8.090449942446318
308,CDMS-XX-6A-MAGICA,TEST,7,8.179122140284026
308,CDMS-12-6A-JSOTGU,TEST,8,8.088368688243905
308,CSO-13-7A-RXCHLU,TEST,8,8.145850202620894
308,CSO-16-10A-SMOUT,TEST,8,8.167018899616917
308,CSO-12-7A-SCAHO,TEST,8,8.147130695497369
308,CSO-17-11A-RLPAIG,TEST,6,8.13946955458552
308,CDMS-11-7C-IMOIB,TEST,5,8.215115682451057
308,CSO-17-11A-DJAPA,TEST,9,8.122529356114574
308,CSO-17-10B-EHECO,TEST,8,8.230620196676396
308,CDMS-11-6B-JFSAHE,TEST,8,8.162184415169675
308,CDMS-XX-10A-VGILO,TEST,8,8.17279580005734
308,CSO-17-11A-NPAHE,TEST,11,8.178969254022064
308,CSO-10-5A-JJSEMO,TEST,10,8.010560560993838
308,CSO-13-8A-MGAHE,TEST,9,8.086538162075117
308,CSO-16-9B-SJPAJI,TEST,10,8.04019494093604
308,CSO-15-10C-SSCAMO,TEST,9,8.220334213759728
308,CSO-12-7B-SMUGU,TEST,7,8.05651763787771
308,CDMS-8-4A-DBEVA,TEST,9,7.924773701858891
308,CSO-13-6B-LJMAHU,TEST,10,7.901333023154859
308,CDMS-11-6B-JLPENA,TEST,6,8.131768428851736
308,CSO-16-10A-JEGAHE,TEST,5,8.095628976308463
308,CSO-14-9A-HASACA,TEST,11,8.143786352491203
308,CSO-11-6A-CAPAMU,TEST,9,8.225910640297219
308,CSO-12-7A-DALRE,TEST,11,7.903995240720609
309,CDMS-9-5A-VVAAR,TEST,11,7.967059006737257
309,CSO-15-9B-RMCHLU,TEST,7,7.715231017719899
309,CDMS-12-7C-JSZAOR,TEST,5,8.378451488393722
309,CDMS-11-6B-JPSAMA,TEST,10,8.358280340977025
309,CDMS-14-5A-LSDUCO,TEST,5,7.3639355012071235
309,CDMS-11-6B-ARAHE,TEST,7,8.184580450258935
309,CDMS-10-4A-JURAN,TEST,7,7.597197452767249
309,CSO-14-9B-ERAGA,TEST,6,8.098560908261604
309,CSO-10-5A-JLCARI,TEST,9,8.448038849128643
309,CDMS-9-5A-PAGACO,TEST,9,8.274969203599104
309,CDMS-13-6B-ASUMO,TEST,7,8.180081099152234
309,CDMS-12-6B-SCLAG,TEST,9,8.298216126404034
309,CDMS-10-5C-MAORTO,TEST,4,7.924105481836774
309,CDMS-12-6A-SROAL,TEST,10,8.193452186300764
309,CDMS-11-6B-VZAPE,TEST,12,8.109702467486297
309,CSO-12-8A-YTOME,TEST,10,8.19390816509798
309,CDMS-11-6B-EFRGR,TEST,7,5.653386878583687
309,CSO-13-7A-CDDITR,TEST,13,8.251280681156725
309,CSO-12-6B-VPAMA,TEST,9,7.4819450477370175
309,CSO-11-6B-SFLVA,TEST,8,7.6127572152807454
309,CSO-15-10C-SSCAMO,TEST,9,8.173552800848583
309,CSO-13-8A-KIGAGU,TEST,7,8.057923831397778
309,CDMS-XX-10A-VGILO,TEST,8,8.538959144864734
309,CSO-8-3A-AIPRBR,TEST,8,7.733579488691438
309,CSO-13-8B-JEMABE,TEST,5,7.627791694587294
310,CSO-13-8A-KIGAGU,TEST,7,8.043737811259938
310,CSO-15-9B-JCAPA,TEST,9,8.10393300514271
310,CDMS-11-6B-MEBRTA,TEST,9,8.117226092251796
310,CSO-12-6A-DGISE,TEST,5,8.157065264139755
310,CDMS-15-10A-JJMACH,TEST,8,8.174503172632782
310,CDMS-13-7C-SSOSLO,TEST,10,8.04982130760098
310,CDMS-11-7C-ICARE,TEST,11,8.12646312499447
310,CSO-11-6A-FSOVRE,TEST,7,8.000365339907736
310,CSO-11-6B-ANREVA,TEST,11,8.066528165882671
310,CSO-16-10B-LTVIFA,TEST,7,8.341212776304868
310,CDMS-9-5C-SCAAG,TEST,9,8.110555698691886
310,CSO-11-6B-VCOMA,TEST,9,8.118687816763908
310,CDMS-10-5C-MAORTO,TEST,4,8.010221727156422
310,CSO-13-8A-MJAGA,TEST,6,8.059811572867922
310,CDMS-11-4A-GACHSA,TEST,2,7.976136746695702
310,CSO-11-6B-SFLVA,TEST,8,7.9627063353469545
310,CSO-12-7B-SSARA,TEST,8,8.188705191982125
310,CSO-16-9B-SJPAJI,TEST,10,8.02707338825047
310,CSO-14-9B-ERAGA,TEST,6,8.026109766432311
310,CDMS-12-6A-JGIGA,TEST,7,8.060190817874961
310,CSO-10-5A-JLCARI,TEST,9,8.194875856551727
310,CDMS-11-6B-JPSAMA,TEST,10,8.19761955591537
310,CSO-11-6A-EROMO,TEST,7,8.152572970735404
310,CSO-12-7B-SMUGU,TEST,7,8.059126036941135
310,CDMS-12-7C-ARAHE,TEST,13,8.038321849656857
311,CSO-18-11B-YLLRE,TEST,7,8.365244132083896
311,CSO-18-11A-ADBAHO,TEST,8,8.107760278793412
311,CSO-12-6B-LJHEFE,TEST,6,8.0821618250486
311,CDMS-11-6B-JLPENA,TEST,6,8.232573976093144
311,CDMS-9-5C-MLOGO,TEST,5,8.297403845212164
311,CDMS-11-6B-RSECA,TEST,10,8.038120454611649
311,CDMS-10-5A-SROPU,TEST,10,8.766251080318085
311,CSO-9-4A-MPAME,TEST,11,8.30916595516606
311,CSO-10-5A-JANORO,TEST,7,8.198908596046971
311,CDMS-10-5A-HEPIHO,TEST,11,8.244302179773634
311,CSO-16-11A-JAVABO,TEST,7,8.212627029611118
311,CSO-11-6A-CAPAMU,TEST,9,8.729162530357254
311,CDMS-14-5A-LSDUCO,TEST,5,7.462235982048025
311,CDMS-11-6B-EAFESA,TEST,7,8.281691705268983
311,CSO-15-9B-SJAGRO,TEST,7,8.36878404882058
311,CDMS-11-6B-MEBRTA,TEST,9,8.144239749954751
311,CDMS-8-4A-DOSTR,TEST,9,7.759483021213772
311,CDMS-11-4A-GACHSA,TEST,2,7.819639270388547
311,CDMS-11-6B-EFRGR,TEST,7,6.8043167411596395
311,CSO-10-5A-JJSEMO,TEST,10,7.620618614761055
311,CDMS-10-5C-ICAPA,TEST,7,8.487385343085174
311,CDMS-15-10A-JJMACH,TEST,8,8.096172480300508
311,CSO-14-9A-JSMAAL,TEST,9,8.310940506717076
311,CSO-12-7B-DVAGRO,TEST,12,8.170801818102602
311,CDMS-10-6B-JJMOBE,TEST,9,8.230874562100713
312,CSO-14-9A-JSMAAL,TEST,9,8.244434457022734
312,CDMS-10-4A-JURAN,TEST,7,8.177551481567601
312,CSO-13-7A-KRAMA,TEST,9,7.984995578272706
312,CSO-14-9B-ERAGA,TEST,6,7.878349855835225
312,CSO-18-11B-YLLRE,TEST,7,8.434831257654626
312,CDMS-11-6B-JACUPE,TEST,8,7.823525639793163
312,CSO-15-10A-SFEGA,TEST,9,7.798474277435818
312,CSO-9-4A-NSARPA,TEST,8,8.346758717868617
312,CDMS-18-7C-VVECA,TEST,8,8.161035712890524
312,CSO-16-10A-SARI,TEST,7,8.037366887579166
312,CDMS-XX-5C-MJSARU,TEST,9,8.29004930465736
312,CSO-16-11B-YAROMO,TEST,11,8.6429477479957
312,CSO-16-10B-LTVIFA,TEST,7,9.083877112489951
312,CSO-15-8B-KEPOGO,TEST,5,8.467328173028674
312,CDMS-10-5A-SZURO,TEST,10,8.023264920411187
312,CDMS-9-5C-SCAAG,TEST,9,8.040234274845293
312,CSO-13-8A-MBUAN,TEST,7,8.197214499571272
312,CSO-9-4A-KEMOCO,TEST,6,7.722378260005385
312,CDMS-8-4A-LGOPA,TEST,8,7.6962013436782
312,CSO-13-8B-FCJISA,TEST,3,8.48709064312045
312,CSO-13-7A-CDDITR,TEST,13,8.223925895025618
312,CSO-15-9B-KSBEJA,TEST,11,7.761246669910788
312,CSO-8-4A-JRAAR,TEST,4,7.6032531875865494
312,CDMS-10-5A-SROPU,TEST,10,8.346961167863027
312,CSO-16-11B-KRORE,TEST,10,8.266166706650852
313,CSO-15-10C-SSCAMO,TEST,9,8.00020154884063
313,CSO-16-10C-MAVAVE,TEST,9,8.280546372981645
313,CDMS-12-7C-ARAHE,TEST,13,8.03716669213252
313,CSO-14-8A-AQUMA,TEST,8,8.056568742866082
313,CDMS-11-7C-ICARE,TEST,11,8.218305941090602
313,CSO-12-6A-FJOVRE,TEST,7,8.167570452668109
313,CSO-14-9A-HASACA,TEST,11,8.407069638238221
313,CDMS-13-7C-SSOSLO,TEST,10,8.110975202862157
313,CSO-17-11C-MCAAG,TEST,7,8.262926710895538
313,CSO-16-10A-YKMUJO,TEST,7,8.13778197804815
313,CSO-13-7A-JJATFL,TEST,6,7.988564569459955
313,CDMS-13-6B-ASUMO,TEST,7,8.190816659698969
313,CSO-13-7A-YBOSO,TEST,10,8.096032364558381
313,CDMS-10-5C-MAORTO,TEST,4,7.8120405193715285
313,CDMS-12-6A-JGIGA,TEST,7,7.848660096866053
313,CDMS-15-11B-VSAHO,TEST,9,8.356490034545367
313,CSO-11-6B-LHFDLACH,TEST,6,7.671011951543915
313,CDMS-8-4A-DOSTR,TEST,9,7.447865212239838
313,CSO-14-7B-EALHU,TEST,5,7.989248888871616
313,CDMS-9-5C-MLOGO,TEST,5,7.838430472989954
313,CDMS-16-10A-SGALO,TEST,8,8.376914715893198
313,CDMS-9-4A-ILOSE,TEST,7,7.8612067941807595
313,CDMS-11-6B-JFSAHE,TEST,8,8.165258238610289
313,CDMS-9-5A-PAGACO,TEST,9,8.288850382201863
313,CDMS-11-6B-JPSAMA,TEST,10,8.231002608868232
314,CDMS-XX-6B-SPUCA,TEST,10,8.150337215223354
314,CDMS-11-6B-JMARME,TEST,4,8.095007762476422
314,CDMS-10-5B-SRAJA,TEST,4,8.219881898135483
314,CSO-13-8A-MGAAN,TEST,10,8.239650954400165
314,CSO-12-7B-SMUGU,TEST,7,7.977675805091146
314,CSO-13-7A-KRAMA,TEST,9,8.093209540911468
314,CSO-9-4A-NSARPA,TEST,8,8.193919759440313
314,CSO-13-7A-CDDITR,TEST,13,8.122477644968042
314,CSO-15-10B-YVBUAN,TEST,9,8.172189844672527
314,CDMS-9-4A-CRAAG,TEST,4,7.632276199887797
314,CDMS-11-7C-SALMA,TEST,10,7.9774909270518775
314,CSO-10-5A-RVMOIB,TEST,4,8.207935986191698
314,CSO-10-5A-JBUVE,TEST,9,8.062179766097186
314,CDMS-12-7C-DLOLO,TEST,9,7.9949252834375475
314,CSO-10-5A-SVHEES,TEST,6,7.953466345190723
314,CSO-17-11B-CDBEBU,TEST,7,8.231212974760703
314,CSO-10-5A-JANORO,TEST,7,8.22507428045725
314,CSO-10-5A-IPECA,TEST,7,7.994788540695022
314,CSO-16-9A-JALEMO,TEST,13,8.245069525851052
314,CSO-14-9B-MFEGA,TEST,9,7.908260400203089
314,CDMS-12-6B-IJDAGA,TEST,11,8.214692764638295
314,CSO-15-9B-ALRIHE,TEST,7,8.250912523483068
314,CDMS-11-6B-EAFESA,TEST,7,8.190224084944772
314,CDMS-9-5C-LVIZAC,TEST,8,8.218853441027166
314,CSO-17-11C-MCAAG,TEST,7,8.210067143181197
315,CSO-17-10B-YCQUVE,TEST,8,8.153358173438809
315,CDMS-11-6B-YLNIME,TEST,9,8.122394783280587
315,CSO-16-10A-JEGAHE,TEST,5,8.173949845683874
315,CDMS-11-7C-IMOIB,TEST,5,8.40600883275183
315,CSO-12-7A-DALRE,TEST,11,7.547169832340182
315,CSO-9-4A-YVDITR,TEST,9,6.930213733861302
315,CDMS-11-6B-JACUPE,TEST,8,7.843028728436502
315,CSO-9-4A-DSMOMU,TEST,12,8.558736412339277
315,CSO-13-8A-MGAAN,TEST,10,8.517985406543106
315,CDMS-9-5A-PAGACO,TEST,9,8.030504457993091
315,CDMS-9-4A-EROHI,TEST,5,8.17756920914838
315,CDMS-11-6B-JPSAMA,TEST,10,8.529016726735422
315,CSO-14-8A-AQUMA,TEST,8,8.179122750176393
315,CSO-11-6A-EROMO,TEST,7,8.365288594134345
315,CDMS-11-6B-AVROTO,TEST,10,8.459545310300832
315,CSO-10-5A-DABRZA,TEST,6,7.7173309209237635
315,CSO-17-11B-CDBEBU,TEST,7,8.43905904740691
315,CSO-10-5A-MAARAN,TEST,9,7.823264618452649
315,CDMS-12-7C-DLOLO,TEST,9,8.020193424233304
315,CSO-9-4A-DKVIMO,TEST,7,7.683388425220334
315,CSO-13-8A-VHODU,TEST,8,8.17993977030355
315,CSO-10-4A-ICAPA,TEST,8,7.854632193121053
315,CDMS-13-6B-ASUMO,TEST,7,8.202790699515322
315,CDMS-13-7C-MVEAR,TEST,11,7.9364286608796695
315,CDMS-9-4C-SCAMO,TEST,2,8.507063691449396
316,CSO-8-3A-KVPECO,TEST,8,7.97006703549806
316,CDMS-11-7C-IMOIB,TEST,5,8.186976086108654
316,CDMS-9-5A-PAGACO,TEST,9,8.10055344598229
316,CSO-11-6B-VCOMA,TEST,9,8.165744828310324
316,CDMS-12-6B-SCLAG,TEST,9,8.09117462112393
316,CSO-15-10A-MAARLO,TEST,10,8.09241826303881
316,CSO-16-10C-ACALGU,TEST,12,8.183020634780652
316,CSO-10-5A-DABRZA,TEST,6,7.990000633866143
316,CDMS-11-6B-JFSAHE,TEST,8,8.184020516560064
316,CDMS-11-6B-EROCO,TEST,8,8.036286350072553
316,CSO-17-11C-MAPAMA,TEST,8,8.095500613425862
316,CSO-12-7B-SSARA,TEST,8,8.250074977394476
316,CSO-14-9A-JSMAAL,TEST,9,8.132621247279005
316,CSO-15-9B-ALRIHE,TEST,7,8.181776766624088
316,CSO-14-9A-HASACA,TEST,11,8.158177699187123
316,CDMS-15-11B-VSAHO,TEST,9,8.165162017600414
316,CSO-10-5A-ARACA,TEST,7,8.172622317329411
316,CSO-12-7A-IMERO,TEST,10,8.16321375860774
316,CDMS-9-4A-ACDUTR,TEST,7,7.99200929273575
316,CSO-16-11B-YAROMO,TEST,11,8.303254516026938
316,CSO-14-9B-ERAGA,TEST,6,7.995332494398082
316,CDMS-9-4A-EROHI,TEST,5,8.13976573575595
316,CSO-9-4A-EGCAMO,TEST,5,8.136535500465786
316,CDMS-18-7C-VVECA,TEST,8,8.099667157934142
316,CSO-12-7A-JHEZA,TEST,10,8.238298405463654
317,CSO-10-4A-KCOMO,TEST,7,8.11424269359404
317,CDMS-11-6B-EROCO,TEST,8,8.034142028232226
317,CSO-14-8A-MCIDOS,TEST,6,8.130519471968864
317,CDMS-10-4A-JURAN,TEST,7,8.123864998163315
317,CDMS-15-10A-MAALRI,TEST,10,8.220331068185509
317,CSO-12-6B-VPAMA,TEST,9,7.994390934640349
317,CSO-13-8A-MGAAN,TEST,10,8.18795176631387
317,CDMS-12-7C-CATRAR,TEST,8,8.146466484177216
317,CDMS-11-6B-JMARME,TEST,4,8.089215018640441
317,CSO-8-3A-DAPAVA,TEST,5,8.077387128843966
317,CSO-12-7A-LSARAR,TEST,8,8.07411029297488
317,CDMS-XX-5C-MJSARU,TEST,9,8.169208761220688
317,CDMS-11-6B-ARAHE,TEST,7,8.12464771672682
317,CDMS-XX-10A-VGILO,TEST,8,8.17517303477254
317,CSO-14-9B-ERAGA,TEST,6,8.025823637739082
317,CSO-9-4A-DSMOMU,TEST,12,8.23368993559108
317,CSO-16-9B-SJPAJI,TEST,10,7.987509629586174
317,CDMS-9-4A-CARGA,TEST,8,8.037621315950236
317,CSO-14-9A-JSMAAL,TEST,9,8.142284601236248
317,CSO-10-4A-LSCAVA,TEST,8,8.308996118752237
317,CSO-14-8B-JLLORA,TEST,11,8.057462579209458
317,CSO-9-4A-MPAME,TEST,11,8.162467520968772
317,CSO-10-5A-MAARAN,TEST,9,7.942454768501548
317,CDMS-9-5C-SCAAG,TEST,9,8.154314625849173
317,CSO-9-4A-KEMOCO,TEST,6,7.957096053012813
318,CSO-10-4A-ICAPA,TEST,8,7.826350576012046
318,CSO-12-7B-SMUGU,TEST,7,8.029385805171465
318,CSO-10-5A-MAOSMO,TEST,7,8.293685740683829
318,CSO-15-9B-RMCHLU,TEST,7,7.950610522385418
318,CDMS-11-6B-MEBRTA,TEST,9,8.105579257385392
318,CSO-9-4A-YVDITR,TEST,9,7.634897668828907
318,CSO-13-6B-LJMAHU,TEST,10,8.060822342770681
318,CSO-16-11A-JDMUVA,TEST,15,8.186786021012765
318,CDMS-15-10A-MAALRI,TEST,10,8.26427072295559
318,CDMS-10-5C-MAORTO,TEST,4,7.9326386722196105
318,CSO-17-10A-YVGOCA,TEST,12,8.00841153188747
318,CSO-18-9B-MAMOLO,TEST,8,8.261153483885415
318,CDMS-11-6A-NMREPR,TEST,9,8.110416877075517
318,CSO-14-7B-EALHU,TEST,5,8.027572314904706
318,CSO-13-8B-JEMABE,TEST,5,7.904146186914973
318,CDMS-10-5B-SRAJA,TEST,4,8.240264239658035
318,CSO-16-10B-VVILI,TEST,11,8.215105139904846
318,CDMS-11-6B-SCAPA,TEST,3,8.290345325158146
318,CSO-12-7A-ESALA,TEST,7,7.972457656088152
318,CSO-11-6A-DSCACH,TEST,7,8.318769531660763
318,CSO-11-6B-DISEMO,TEST,8,8.28123859803874
318,CDMS-9-5C-SCAAG,TEST,9,8.092025778480739
318,CSO-13-8A-MGAHE,TEST,9,8.073060689385605
318,CDMS-13-7C-SSOSLO,TEST,10,8.003957927035554
318,CDMS-9-4A-ACDUTR,TEST,7,7.9230773135145345
319,CSO-13-6A-ANASA,TEST,10,8.251287517841329
319,CSO-13-9B-DMLLLU,TEST,7,7.9781149496030705
319,CDMS-11-6B-LESTA,TEST,8,7.889785100330072
319,CSO-13-7A-KRAMA,TEST,9,8.1012143269966
319,CDMS-11-6B-MEBRTA,TEST,9,8.101040898489874
319,CDMS-10-5C-ICAPA,TEST,7,8.171893632714305
319,CSO-8-4A-ARAGR,TEST,9,8.097612884876146
319,CSO-13-8A-MGAAN,TEST,10,8.189557361523747
319,CDMS-8-4C-JDBUTU,TEST,6,7.960010118567552
319,CSO-9-2A-EXMOCO,TEST,2,8.057828930509972
319,CSO-11-6B-DISEMO,TEST,8,8.295425155253664
319,CDMS-11-6B-EROCO,TEST,8,8.041473620987725
319,CSO-11-6B-SFLVA,TEST,8,7.939053468035997
319,CDMS-16-11B-NGABE,TEST,10,8.199017175752177
319,CDMS-XX-10A-VGILO,TEST,8,8.157268369496494
319,CSO-16-11B-LLOZA,TEST,9,8.166272148028419
319,CSO-12-7B-DVAGRO,TEST,12,8.165081923488488
319,CSO-9-4A-GSBRCO,TEST,9,7.868665487705003
319,CSO-13-7A-YAMEZA,TEST,7,8.11964558843464
319,CSO-12-6A-FJOVRE,TEST,7,8.030975723020738
319,CDMS-11-6B-VZAPE,TEST,12,8.125513085685887
319,CSO-12-6A-DGISE,TEST,5,8.221593527052462
319,CSO-16-10A-JEGAHE,TEST,5,8.088694415253762
319,CDMS-12-6A-FAROPA,TEST,14,8.163507419147262
319,CSO-10-4A-LRAVI,TEST,3,8.087773737928993
320,CDMS-XX-6A-MAGICA,TEST,7,8.290075043632347
320,CDMS-17-10A-ASSAMO,TEST,7,8.575471596903636
320,CDMS-10-5A-HEPIHO,TEST,11,8.277864548458052
320,CSO-12-6A-DGISE,TEST,5,8.31706088294319
320,CSO-13-8B-FCJISA,TEST,3,8.94489723556727
320,CSO-17-11A-SPUVA,TEST,9,7.358149050699071
320,CSO-9-4A-FAGIGA,TEST,9,8.039983515842998
320,CSO-15-9B-KSBEJA,TEST,11,7.799426207956992
320,CSO-11-6B-RJGIHE,TEST,8,7.674752459298775
320,CSO-13-8A-KIGAGU,TEST,7,7.80274781736914
320,CSO-8-4A-ARAGR,TEST,9,8.026955076199313
320,CDMS-14-6B-KDCAHE,TEST,7,8.04100468491069
320,CSO-11-6B-ANREVA,TEST,11,7.981638359752704
320,CSO-12-6B-LJHEFE,TEST,6,8.102588897975558
320,CSO-13-7A-YBOSO,TEST,10,8.531922374628518
320,CSO-14-9B-MFEGA,TEST,9,7.7490776119117974
320,CSO-10-5A-GZAMA,TEST,6,7.907335668456563
320,CSO-13-6B-LJMAHU,TEST,10,8.096350244977549
320,CDMS-11-6B-JLPENA,TEST,6,8.139223594146161
320,CSO-10-5A-JANORO,TEST,7,8.169175975154502
320,CDMS-12-5A-SRIGO,TEST,10,8.09352843168355
320,CSO-10-4A-ICAPA,TEST,8,7.682400113864936
320,CSO-10-4A-LSCAVA,TEST,8,8.86910694807
320,CDMS-12-7C-CATRAR,TEST,8,8.194368958562624
320,CSO-15-10C-SSCAMO,TEST,9,8.488313121658743
321,CSO-9-2A-EXMOCO,TEST,2,7.928351127650958
321,CSO-10-5A-ARACA,TEST,7,8.240337589305351
321,CDMS-15-10A-SGOMO,TEST,9,8.462087568679491
321,CSO-10-5A-IPECA,TEST,7,8.083140585858326
321,CSO-18-9B-MAMOLO,TEST,8,8.288323879130008
321,CDMS-17-10A-ASSAMO,TEST,7,8.559649089282333
321,CSO-16-11A-JAVABO,TEST,7,8.345610637643027
321,CSO-10-4A-LRAVI,TEST,3,8.01527948934121
321,CSO-14-9A-HASACA,TEST,11,8.2292931323967
321,CDMS-9-5C-JDMADE,TEST,12,8.385353101554248
321,CSO-17-11C-SARJA,TEST,10,8.09990363587186
321,CSO-11-6A-EROMO,TEST,7,8.290003877114088
321,CSO-15-9B-KSBEJA,TEST,11,7.887384005735327
321,CSO-12-7A-IMERO,TEST,10,8.245467019844506
321,CSO-17-10B-YCQUVE,TEST,8,8.108101445370634
321,CDMS-12-6B-SCLAG,TEST,9,8.036197387701566
321,CDMS-12-5A-SRIGO,TEST,10,8.224088764362916
321,CSO-10-5A-JLCARI,TEST,9,8.454321268115832
321,CSO-9-4A-KEMOCO,TEST,6,7.816853497591902
321,CDMS-XX-5C-MJSARU,TEST,9,8.285821520469193
321,CSO-17-11C-MAPAMA,TEST,8,8.196257685814366
321,CDMS-10-6B-JJMOBE,TEST,9,8.179977149021276
321,CSO-9-4A-MLORO,TEST,5,7.552818523682427
321,CDMS-9-4A-EROHI,TEST,5,8.103655760234886
321,CSO-13-8A-MBUAN,TEST,7,8.21751828407307
322,CSO-12-7A-SCAHO,TEST,8,8.134437462108863
322,CSO-16-10B-LTVIFA,TEST,7,8.74164075766378
322,CSO-13-7A-KRAMA,TEST,9,7.970663218549469
322,CSO-15-10A-MAARLO,TEST,10,8.069567023660051
322,CDMS-8-4A-DJAVDA,TEST,8,7.723683590178247
322,CSO-13-8A-MGAHE,TEST,9,8.05392194947344
322,CSO-10-5A-DABRZA,TEST,6,7.794614489131585
322,CSO-13-7A-CAPAMU,TEST,3,8.087379707450912
322,CSO-12-6A-DGISE,TEST,5,8.108873556950343
322,CSO-17-11C-MAPAMA,TEST,8,8.167735192685896
322,CSO-12-7B-SSARA,TEST,8,8.25397099848048
322,CSO-16-10A-SMOUT,TEST,8,8.180475309737448
322,CSO-8-4A-JRAAR,TEST,4,7.782180050327792
322,CSO-13-6B-LJMAHU,TEST,10,7.6088907694422785
322,CDMS-13-7C-MVEAR,TEST,11,7.911428425875038
322,CSO-12-8A-YTOME,TEST,10,7.966562407607992
322,CDMS-11-7C-ICARE,TEST,11,8.14272139759517
322,CDMS-13-6B-ASUMO,TEST,7,8.152191761843248
322,CDMS-11-6B-MEBRTA,TEST,9,8.084367289732631
322,CSO-16-11A-JDMUVA,TEST,15,8.218222256233664
322,CDMS-10-5C-NBEMO,TEST,9,7.968732907898681
322,CSO-9-4A-AGAPE,TEST,9,8.174100067576461
322,CSO-13-9B-DMLLLU,TEST,7,7.94599671718542
322,CSO-9-4A-EGCAMO,TEST,5,8.101550740948936
322,CSO-12-7A-ESALA,TEST,7,8.000577860829326
323,CDMS-12-6B-IJDAGA,TEST,11,8.343254976295782
323,CSO-13-8B-FCJISA,TEST,3,8.426929342491512
323,CSO-9-4A-YVDITR,TEST,9,6.98220469293617
323,CSO-15-10C-ALBAHO,TEST,7,8.387679321413472
323,CDMS-9-5C-JDMADE,TEST,12,8.500543830849338
323,CSO-13-8A-KIGAGU,TEST,7,7.997305909274946
323,CDMS-15-10A-MAALCA,TEST,10,8.411708902398594
323,CSO-16-10A-YKMUJO,TEST,7,7.96287045449771
323,CSO-17-11A-DJAPA,TEST,9,8.26888086819741
323,CDMS-10-5A-SROPU,TEST,10,8.61134129281637
323,CDMS-11-6B-EROCO,TEST,8,7.957126714708954
323,CDMS-11-6B-JDCHBA,TEST,6,8.01536539320746
323,CDMS-12-6A-JGIGA,TEST,7,8.042083776053518
323,CDMS-12-6B-SCLAG,TEST,9,8.20067285558537
323,CDMS-11-7C-SALMA,TEST,10,7.995085713018026
323,CSO-13-8A-MGAHE,TEST,9,8.08988291870218
323,CSO-8-4A-JRAAR,TEST,4,7.719465828620767
323,CSO-16-11B-LLOZA,TEST,9,8.503361284048363
323,CDMS-XX-5C-MPCAQU,TEST,5,7.809328022579691
323,CSO-12-6A-DGISE,TEST,5,8.4396780482096
323,CSO-10-5A-MAOSMO,TEST,7,8.542951684858625
