split,subject,set,y_true,y_pred
363,CDMS-11-7C-SPGAVE,TEST,8,8.339972501511443
363,CSO-16-11A-JDMUVA,TEST,15,8.279261748255859
363,CDMS-13-7C-SSOSLO,TEST,10,8.063306708161113
363,CDMS-10-6B-ASCACO,TEST,9,8.387970438183537
363,CDMS-11-5A-EAARCA,TEST,6,8.211318126075005
363,CSO-9-4A-YVDITR,TEST,9,7.823974374284981
363,CDMS-8-4A-DBEVA,TEST,9,8.499800379942776
363,CDMS-9-4C-SCAMO,TEST,2,7.799257276455518
363,CDMS-11-6B-YLNIME,TEST,9,8.460378791077304
363,CSO-14-9A-AEDCAGO,TEST,4,8.004529412572598
363,CDMS-13-6B-JDTAHE,TEST,8,7.930733017479432
363,CDMS-8-4A-LGOPA,TEST,8,8.205252630927456
363,CSO-10-5A-ARACA,TEST,7,8.21318330331991
363,CSO-15-11C-JETALO,TEST,8,8.206434763296338
363,CSO-9-4A-LCOMO,TEST,10,8.186204606522164
363,CSO-9-4A-MLORO,TEST,5,8.117134500625255
363,CSO-9-4A-SLOCA,TEST,6,8.024886043735037
363,CSO-17-10A-YVGOCA,TEST,12,8.298821847430652
363,CSO-12-7A-JHEZA,TEST,10,8.105860250893139
363,CSO-16-9A-JSMAGU,TEST,12,8.095279836053205
363,CSO-8-3A-DAPAVA,TEST,5,8.118435647863938
363,CDMS-11-6B-ARAHE,TEST,7,8.137015010024948
364,CDMS-11-6B-EFRGR,TEST,7,5.674045147924979
364,CDMS-XX-6A-MAGICA,TEST,7,8.606795962790885
364,CDMS-15-10A-SGOMO,TEST,9,8.81657372811064
364,CDMS-15-11B-VSAHO,TEST,9,8.383828873064509
364,CDMS-9-5C-JDMADE,TEST,12,8.033640685954166
364,CSO-11-5A-MDVOSPE,TEST,7,8.462953863119072
364,CSO-14-9A-SORZU,TEST,10,7.8286933682556805
364,CDMS-13-6B-JDTAHE,TEST,8,7.750192143659192
364,CSO-16-9A-JSMAGU,TEST,12,7.893004076388067
364,CDMS-10-5C-ICAPA,TEST,7,8.556099507606858
364,CSO-12-7A-JHEZA,TEST,10,7.0918647946950175
364,CSO-13-8A-MGAHE,TEST,9,7.895648033238352
364,CDMS-12-6A-JSOTGU,TEST,8,7.563447115633583
364,CDMS-11-6B-JPSAMA,TEST,10,7.030752325988338
364,CSO-13-7A-CAPAMU,TEST,3,8.74794893616708
364,CDMS-11-5A-EAARCA,TEST,6,8.349644456611033
364,CDMS-12-7C-MAROBE,TEST,8,8.614446301742912
364,CSO-12-7A-ESALA,TEST,7,8.591156143785607
364,CSO-12-7A-LSARAR,TEST,8,8.048518219094595
364,CSO-13-8B-FCJISA,TEST,3,7.617253982189062
364,CDMS-12-7C-DLOLO,TEST,9,8.643713114894764
364,CSO-15-10C-SSCAMO,TEST,9,7.824893484943427
364,CDMS-9-4A-CARGA,TEST,8,7.929169768864355
364,CSO-15-9B-AMSAGO,TEST,11,8.211388505748454
364,CSO-11-6B-LHFDLACH,TEST,6,8.746056671708255
365,CDMS-10-5A-SZURO,TEST,10,8.319611476728356
365,CSO-9-4A-DKVIMO,TEST,7,7.9185887382165685
365,CSO-17-10B-EHECO,TEST,8,8.238178420214782
365,CSO-12-6B-VPAMA,TEST,9,7.686626664140708
365,CSO-12-6A-FJOVRE,TEST,7,8.054028098147539
365,CDMS-11-6B-JDCHBA,TEST,6,7.708086103939723
365,CDMS-11-6B-YLNIME,TEST,9,8.211622731351307
365,CSO-17-11A-RLPAIG,TEST,6,8.280088113665984
365,CSO-13-6A-ANASA,TEST,10,8.112914214859085
365,CSO-11-6A-CAPAMU,TEST,9,8.030698621826037
365,CDMS-15-10A-SGOMO,TEST,9,8.36929717320118
365,CDMS-11-6B-EROCO,TEST,8,7.928310855460152
365,CSO-8-3A-DAPAVA,TEST,5,8.009875611755417
365,CSO-17-11A-JDAMO,TEST,8,7.660205378799056
365,CSO-10-4A-LSCAVA,TEST,8,8.12255031832409
365,CSO-12-7A-ESALA,TEST,7,8.077306968407125
365,CDMS-11-7C-ICARE,TEST,11,8.255380556369275
365,CSO-13-6B-LFMIES,TEST,14,7.84765194957705
365,CSO-13-7A-RXCHLU,TEST,8,7.936589196914034
365,CDMS-11-6B-AVROTO,TEST,10,7.850316980990536
365,CSO-16-10B-LTVIFA,TEST,7,8.22164269506462
365,CSO-13-8A-MJAGA,TEST,6,7.993095602618887
365,CDMS-12-7C-ARAHE,TEST,13,7.84133221979881
365,CDMS-14-10A-JCVANI,TEST,9,8.098877514690635
365,CDMS-11-5A-EAARCA,TEST,6,8.085172803472341
366,CDMS-10-5C-MAORTO,TEST,4,8.201722260386852
366,CSO-12-7B-SSARA,TEST,8,8.313045748567294
366,CSO-15-9B-AMSAGO,TEST,11,8.128064862629778
366,CSO-9-4A-KEMOCO,TEST,6,8.210724112216303
366,CDMS-11-7C-IMOIB,TEST,5,8.175644174911849
366,CSO-10-5A-ACAVA,TEST,6,8.380521436656501
366,CSO-14-9A-HASACA,TEST,11,8.190545065715918
366,CSO-12-7A-SCAHO,TEST,8,8.186543921449708
366,CDMS-11-5A-MGTHAR,TEST,9,7.8336150184834
366,CSO-11-6B-RJGIHE,TEST,8,8.153680967132795
366,CDMS-11-6B-RSECA,TEST,10,7.9156518651381305
366,CDMS-11-6B-YLNIME,TEST,9,8.449646758429653
366,CSO-13-8B-JEMABE,TEST,5,7.9902181997040005
366,CSO-14-9A-SORZU,TEST,10,7.960855604295189
366,CSO-9-4A-MLORO,TEST,5,8.006697323170215
366,CDMS-11-6B-EFRGR,TEST,7,7.924745107425315
366,CSO-16-10A-MSACO,TEST,9,8.275983836190719
366,CDMS-11-6B-JFSAHE,TEST,8,8.182418577130242
366,CSO-13-7A-CDDITR,TEST,13,8.113087849670483
366,CSO-14-7B-EVEGO,TEST,8,8.188005502639157
366,CSO-13-8B-FCJISA,TEST,3,8.221059662516133
366,CDMS-15-10A-SGOMO,TEST,9,8.487514072859506
366,CDMS-11-6B-AVROTO,TEST,10,8.012579095035782
366,CDMS-12-7C-DLOLO,TEST,9,8.05267998781386
366,CDMS-11-6B-SCAPA,TEST,3,7.504924700184553
367,CDMS-11-6B-LESTA,TEST,8,8.015408103595215
367,CSO-13-9B-DMLLLU,TEST,7,7.565476236562953
367,CSO-16-9A-JSMAGU,TEST,12,8.104470076184896
367,CDMS-11-6B-VZAPE,TEST,12,8.189797003210037
367,CSO-9-4A-SLOCA,TEST,6,8.048866209027405
367,CSO-15-11C-JETALO,TEST,8,8.128323905483224
367,CDMS-9-5C-MLOGO,TEST,5,8.045227820005408
367,CSO-13-8B-JEMABE,TEST,5,8.029042673079948
367,CSO-14-9A-SORZU,TEST,10,7.95085213614591
367,CDMS-8-4A-DBEVA,TEST,9,8.394696930639261
367,CSO-15-9B-SJAGRO,TEST,7,8.395014246189069
367,CSO-15-10C-SSCAMO,TEST,9,8.105999284434318
367,CSO-12-7A-ESALA,TEST,7,8.243856056851289
367,CSO-16-10B-VVILI,TEST,11,7.960512536756541
367,CSO-12-7A-IMERO,TEST,10,8.066088925532643
367,CSO-9-4A-FAGIGA,TEST,9,8.273402440308105
367,CSO-10-5A-ARACA,TEST,7,8.080733116051416
367,CDMS-11-6B-EROCO,TEST,8,8.066927281564242
367,CDMS-10-6B-JJMOBE,TEST,9,8.246027205046389
367,CSO-8-3A-KVPECO,TEST,8,8.28672799418335
367,CSO-8-3A-AIPRBR,TEST,8,8.15383131905608
367,CDMS-11-6B-MMAMO,TEST,9,8.282154054662556
367,CDMS-13-7C-SSOSLO,TEST,10,8.134535716429342
367,CSO-14-9A-AEDCAGO,TEST,4,7.9519547946464835
367,CDMS-10-5C-ICAPA,TEST,7,8.282058393549693
368,CDMS-11-6B-EAFESA,TEST,7,8.032905650362547
368,CDMS-8-4A-DOSTR,TEST,9,8.00242717356902
368,CSO-15-11C-JETALO,TEST,8,8.026438618121079
368,CDMS-10-5A-HEPIHO,TEST,11,8.25360316793988
368,CSO-10-5A-ACAVA,TEST,6,8.275412653234715
368,CSO-16-9B-SJPAJI,TEST,10,8.333144176046517
368,CDMS-11-6B-JMARME,TEST,4,8.399516492191594
368,CSO-15-9B-JCAPA,TEST,9,8.174591676105036
368,CDMS-15-10A-JJMACH,TEST,8,8.26973399903326
368,CDMS-12-6A-SROAL,TEST,10,7.879150158811421
368,CDMS-9-5C-SCAAG,TEST,9,8.14712599814595
368,CSO-10-5A-GZAMA,TEST,6,8.075112360847093
368,CDMS-8-4A-DJAVDA,TEST,8,7.990496359261278
368,CDMS-13-7C-RAIZAC,TEST,8,8.072741029272253
368,CDMS-10-6B-JJMOBE,TEST,9,8.01642324552004
368,CDMS-11-5A-EAARCA,TEST,6,8.109356331314027
368,CSO-9-4A-DSMOMU,TEST,12,8.142249950983791
368,CSO-8-3A-AIPRBR,TEST,8,8.074420175137012
368,CSO-10-5A-JJSEMO,TEST,10,8.070273797873078
368,CSO-13-8A-KIGAGU,TEST,7,8.125057214078453
368,CSO-16-9A-JALEMO,TEST,13,8.134204788978428
368,CSO-14-9A-JSMAAL,TEST,9,8.315159793759223
368,CDMS-12-7C-VMAPA,TEST,7,8.114741424374078
368,CSO-10-4A-KCOMO,TEST,7,8.050629521512546
368,CSO-11-6A-EROMO,TEST,7,8.411201798318482
369,CDMS-9-5A-VVAAR,TEST,11,8.429473129193969
369,CDMS-11-6B-VZAPE,TEST,12,7.9644882758942295
369,CDMS-11-6B-JMARME,TEST,4,8.395341595037072
369,CSO-13-8A-MGAHE,TEST,9,7.963951235006162
369,CDMS-15-10A-JJMACH,TEST,8,8.26006220121161
369,CSO-9-4A-SLOCA,TEST,6,7.975018567347183
369,CSO-9-4A-MLORO,TEST,5,8.09550112992426
369,CSO-12-6A-FJOVRE,TEST,7,7.819947353402605
369,CDMS-14-10A-IMORTO,TEST,10,8.197073754962561
369,CSO-18-11A-ADBAHO,TEST,8,8.238343752746758
369,CSO-9-4A-KEMOCO,TEST,6,8.064862169162915
369,CSO-10-5A-ARACA,TEST,7,8.075590783266911
369,CSO-17-11A-JDAMO,TEST,8,7.67489453748449
369,CSO-9-4A-GSBRCO,TEST,9,7.897241149728021
369,CSO-16-10B-LTVIFA,TEST,7,8.400238341583755
369,CDMS-11-6B-EAFESA,TEST,7,8.157437924427963
369,CSO-15-10C-ALBAHO,TEST,7,8.193853333411061
369,CSO-9-4A-NSARPA,TEST,8,8.054296007609475
369,CSO-15-10B-MEBUAR,TEST,8,8.00863980216096
369,CSO-16-11A-JDMUVA,TEST,15,8.092813642139749
369,CDMS-16-11B-NGABE,TEST,10,8.174002971164008
369,CDMS-12-6B-SCLAG,TEST,9,8.018300570788895
369,CSO-10-5A-JJSEMO,TEST,10,7.946485826677077
369,CDMS-9-5A-PAGACO,TEST,9,7.851830936628766
369,CDMS-8-4A-DBEVA,TEST,9,8.476488314600735
370,CDMS-10-5B-SRAJA,TEST,4,8.06375383292167
370,CSO-16-10A-SARI,TEST,7,8.232082270715779
370,CDMS-17-10A-ASSAMO,TEST,7,8.315640779950304
370,CSO-12-7B-SSARA,TEST,8,8.325843330288764
370,CSO-12-7A-SCAHO,TEST,8,8.261526432584878
370,CSO-16-11A-VZAOR,TEST,9,8.096246931194857
370,CSO-16-11B-LLOZA,TEST,9,8.233229235088718
370,CSO-10-4A-LRAVI,TEST,3,8.096597497294246
370,CSO-10-5A-MAARAN,TEST,9,7.384569761838204
370,CDMS-9-5C-SCAAG,TEST,9,8.299753174566593
370,CSO-10-5A-ACAVA,TEST,6,8.440284284852497
370,CDMS-16-11B-NGABE,TEST,10,8.290796751032781
370,CDMS-11-6B-JMARME,TEST,4,8.416451420155928
370,CSO-9-4A-LCOMO,TEST,10,8.157327687856817
370,CDMS-11-6B-LESTA,TEST,8,7.977021927325522
370,CSO-16-10B-VVILI,TEST,11,7.812293045874482
370,CDMS-11-5A-MGTHAR,TEST,9,7.64900396370028
370,CDMS-9-5C-JDMADE,TEST,12,8.010651697165851
370,CSO-12-6A-DGISE,TEST,5,8.136896303038249
370,CDMS-12-7C-MAROBE,TEST,8,8.479365449728752
370,CSO-12-7A-IMERO,TEST,10,8.035762053009918
370,CSO-9-4A-KEMOCO,TEST,6,8.361699062389235
370,CSO-15-7B-JCRAGA,TEST,12,8.76939840045393
370,CSO-15-10B-MEBUAR,TEST,8,8.3006139253999
370,CDMS-12-7C-VMAPA,TEST,7,8.245635944064244
371,CSO-15-9B-RMCHLU,TEST,7,8.061211256086322
371,CDMS-12-7C-JSZAOR,TEST,5,8.090578130036683
371,CSO-16-10C-MAVAVE,TEST,9,8.249799893308387
371,CSO-16-10B-VVILI,TEST,11,7.896971896177377
371,CSO-14-9A-JSMAAL,TEST,9,8.247366736957648
371,CSO-9-4A-EGCAMO,TEST,5,7.925757172826522
371,CDMS-11-7C-IMOIB,TEST,5,8.172590872121914
371,CSO-14-9A-SORZU,TEST,10,7.99706936051428
371,CDMS-13-7C-RAIZAC,TEST,8,8.129484610457384
371,CSO-13-8B-FCJISA,TEST,3,8.265294905193603
371,CSO-9-4A-MPAME,TEST,11,8.063341286780485
371,CSO-13-7A-JJATFL,TEST,6,7.895388250315579
371,CSO-15-10A-MAARLO,TEST,10,7.654174044604815
371,CSO-8-3A-AIPRBR,TEST,8,8.167783732357037
371,CDMS-13-7C-SSOSLO,TEST,10,8.230264659515555
371,CDMS-15-10A-SGOMO,TEST,9,8.239774034793296
371,CDMS-12-6A-FAROPA,TEST,14,8.20677595973108
371,CDMS-9-5A-PAGACO,TEST,9,8.154676238087594
371,CSO-12-7A-LSARAR,TEST,8,8.225037627548241
371,CSO-15-10B-MEBUAR,TEST,8,8.24004290658173
371,CDMS-9-4A-ILOSE,TEST,7,8.08694304031214
371,CDMS-11-5A-EAARCA,TEST,6,8.234698442716704
371,CSO-18-11B-YLLRE,TEST,7,8.292734937760471
371,CDMS-11-6B-LESTA,TEST,8,8.188019509320549
371,CSO-12-6B-VPAMA,TEST,9,8.005857998262242
372,CSO-11-6B-ANREVA,TEST,11,8.267021845180457
372,CSO-13-6A-ANASA,TEST,10,8.132292925546079
372,CDMS-10-5C-DAAUSA,TEST,3,7.950397240927096
372,CSO-17-10A-YVGOCA,TEST,12,8.23222678336548
372,CSO-13-7A-JJATFL,TEST,6,8.123430087887673
372,CSO-12-6B-VPAMA,TEST,9,7.74063845345284
372,CSO-9-4A-DSMOMU,TEST,12,8.121140963170708
372,CSO-12-7A-SCAHO,TEST,8,8.189372345290693
372,CDMS-15-10A-AMALOS,TEST,8,8.1317382726868
372,CSO-17-11C-JDAAG,TEST,7,8.358885751204786
372,CSO-17-11A-RLPAIG,TEST,6,8.353996471664486
372,CSO-11-6B-RJGIHE,TEST,8,8.101517928046311
372,CDMS-XX-6B-SPUCA,TEST,10,8.227559177032512
372,CSO-15-10A-SFEGA,TEST,9,8.251079834322578
372,CSO-17-11A-JDAMO,TEST,8,7.76734199758222
372,CDMS-9-4C-SCAMO,TEST,2,7.9988436142760975
372,CSO-16-11B-KRORE,TEST,10,7.9807556261845445
372,CSO-9-4A-NSARPA,TEST,8,8.11889077192373
372,CDMS-13-6B-ASUMO,TEST,7,7.986477880921645
372,CDMS-11-6B-MAGIMU,TEST,9,8.116169948214047
372,CDMS-12-7C-VMAPA,TEST,7,8.075593797810406
372,CSO-13-8A-MGAHE,TEST,9,8.070836549642271
372,CSO-12-7B-VHOMA,TEST,9,8.107672204677954
372,CDMS-XX-6A-MAGICA,TEST,7,8.195232184382487
372,CDMS-8-4C-JDBUTU,TEST,6,7.837816225808161
373,CSO-11-6A-DSCACH,TEST,7,8.17717648663986
373,CDMS-11-6B-RSECA,TEST,10,8.092065155768392
373,CDMS-9-4A-CARGA,TEST,8,8.020166407701053
373,CSO-16-10A-JEGAHE,TEST,5,8.024223748699637
373,CSO-12-7B-SSARA,TEST,8,8.188107995237482
373,CDMS-11-7C-SALMA,TEST,10,8.172432747544939
373,CSO-9-4A-DVGATO,TEST,7,8.091586810620935
373,CSO-13-8A-MGAAN,TEST,10,8.211189501810384
373,CSO-15-10A-SFEGA,TEST,9,8.205338970570073
373,CDMS-12-7C-DLOLO,TEST,9,8.14594629703921
373,CDMS-11-7C-ICARE,TEST,11,8.257832107007369
373,CSO-12-6B-VPAMA,TEST,9,7.788249171949379
373,CSO-13-7A-RXCHLU,TEST,8,8.09641777993288
373,CDMS-12-7C-MAROBE,TEST,8,8.2909709827803
373,CSO-10-5A-RVMOIB,TEST,4,8.1813233559481
373,CSO-15-10C-ALBAHO,TEST,7,8.247379238028454
373,CSO-8-4A-ARAGR,TEST,9,8.2870954129813
373,CSO-9-4A-SLOCA,TEST,6,8.019729369560366
373,CSO-16-10B-VVILI,TEST,11,8.102641125940563
373,CSO-17-11C-MCAAG,TEST,7,8.394579110260203
373,CDMS-11-4A-GACHSA,TEST,2,8.095606044890673
373,CDMS-12-6A-JSOTGU,TEST,8,8.038390749319946
373,CSO-15-9B-RMCHLU,TEST,7,8.137364966165316
373,CDMS-12-7C-VQURA,TEST,9,8.17617631362539
373,CSO-12-7A-DALRE,TEST,11,8.069427335481976
374,CDMS-10-5A-KSRAGU,TEST,9,7.896767627541758
374,CSO-12-7A-IMERO,TEST,10,8.0435090099261
374,CDMS-14-10A-JCVANI,TEST,9,8.166975355826432
374,CDMS-9-4C-SCAMO,TEST,2,7.902517918168675
374,CSO-13-6B-LJMAHU,TEST,10,8.067182857987474
374,CDMS-11-7C-ICARE,TEST,11,8.425644493011657
374,CDMS-11-6B-EFRGR,TEST,7,7.7745213168990315
374,CSO-9-4A-GSBRCO,TEST,9,8.08013935152218
374,CDMS-11-6B-JFSAHE,TEST,8,8.217523049170246
374,CDMS-XX-6A-MAGICA,TEST,7,8.338536634903905
374,CDMS-10-5B-SRAJA,TEST,4,8.025268141761575
374,CDMS-9-5C-JDMADE,TEST,12,7.990807041112854
374,CSO-16-10B-JESUGU,TEST,6,8.453158360901659
374,CDMS-11-5A-EAARCA,TEST,6,8.247849193992138
374,CSO-11-6B-DISEMO,TEST,8,7.732667317065434
374,CDMS-9-4A-CARGA,TEST,8,7.9374836136461955
374,CSO-13-8A-MJAGA,TEST,6,7.978992436416019
374,CSO-13-8A-VHODU,TEST,8,7.650651020225882
374,CSO-16-10C-MAVAVE,TEST,9,8.447712903698822
374,CSO-9-4A-NSARPA,TEST,8,8.216727994698264
374,CSO-18-11B-YLLRE,TEST,7,8.420691139018047
374,CSO-11-5A-MDVOSPE,TEST,7,8.210521632945397
374,CSO-15-7B-JCRAGA,TEST,12,8.574096765660192
374,CSO-13-8A-MGAAN,TEST,10,8.339714784774158
374,CSO-14-9B-MFEGA,TEST,9,8.30783482904204
375,CDMS-12-7C-DLOLO,TEST,9,8.188796063246341
375,CSO-14-9A-SORZU,TEST,10,7.961373335220325
375,CSO-16-10A-YKMUJO,TEST,7,8.353339880866965
375,CSO-14-9A-HASACA,TEST,11,8.076817555847782
375,CDMS-11-6B-VZAPE,TEST,12,8.095218360495258
375,CSO-14-9A-MARJA,TEST,8,7.975636735215134
375,CDMS-11-6B-MAGIMU,TEST,9,8.195067077371128
375,CSO-10-4A-ICAPA,TEST,8,7.472591759634248
375,CSO-11-6A-DSCACH,TEST,7,8.344537940215988
375,CSO-12-6B-VPAMA,TEST,9,7.501127934125264
375,CDMS-12-6A-FAROPA,TEST,14,8.301741474773287
375,CSO-12-6A-DGISE,TEST,5,8.082425519207309
375,CDMS-XX-6B-SPUCA,TEST,10,8.395129318947271
375,CDMS-11-6B-SCAPA,TEST,3,7.1331804985788985
375,CDMS-15-11B-VSAHO,TEST,9,8.06740550741888
375,CDMS-9-4A-EROHI,TEST,5,8.095345173973403
375,CSO-12-7A-SCAHO,TEST,8,8.062180512473892
375,CSO-11-6B-SFLVA,TEST,8,8.156660885531885
375,CSO-13-7A-YAMEZA,TEST,7,7.728012173875277
375,CSO-16-11B-KRORE,TEST,10,7.939299021700435
375,CSO-16-11A-JAVABO,TEST,7,8.08939151310466
375,CSO-10-5A-JANORO,TEST,7,7.974084309950689
375,CSO-18-11B-YLLRE,TEST,7,8.413421234339843
375,CDMS-9-5C-LVIZAC,TEST,8,8.125450698531019
375,CDMS-10-5A-KSRAGU,TEST,9,7.874580231977758
376,CSO-11-6A-DSCACH,TEST,7,8.13345706085476
376,CSO-14-9A-SORZU,TEST,10,7.908186954143618
376,CSO-15-9B-ALRIHE,TEST,7,8.284002576524857
376,CDMS-14-10A-JCVANI,TEST,9,8.144079585104238
376,CSO-16-11A-JDMUVA,TEST,15,8.314187269604142
376,CDMS-11-6A-DFVEBE,TEST,11,7.647108241156012
376,CDMS-11-6B-MEBRTA,TEST,9,8.146855912320824
376,CDMS-11-6B-JFSAHE,TEST,8,8.030250759256631
376,CDMS-XX-6B-SPUCA,TEST,10,8.253376137024409
376,CSO-10-5A-MAARAN,TEST,9,7.9195395998406255
376,CDMS-11-6B-EAFESA,TEST,7,7.70411131068354
376,CSO-16-10B-VVILI,TEST,11,7.400225699431522
376,CSO-16-11A-VZAOR,TEST,9,7.914133371157891
376,CSO-10-4A-ICAPA,TEST,8,8.009866684846356
376,CSO-9-4A-DVGATO,TEST,7,7.946294286317857
376,CSO-17-11B-CDBEBU,TEST,7,7.69673166271158
376,CSO-16-10A-SARI,TEST,7,8.58345252681175
376,CDMS-11-6B-EFRGR,TEST,7,7.431745184837283
376,CDMS-9-4A-CARGA,TEST,8,7.668432784269701
376,CSO-8-3A-AIPRBR,TEST,8,8.039384147233758
376,CDMS-12-6A-JGIGA,TEST,7,8.0969414436183
376,CDMS-13-7C-RAIZAC,TEST,8,7.843503845155671
376,CDMS-10-5C-NBEMO,TEST,9,8.0822868869731
376,CSO-16-10A-JEGAHE,TEST,5,8.096497362793189
376,CDMS-12-6A-SROAL,TEST,10,7.774302816570081
377,CSO-13-7A-JJATFL,TEST,6,8.129028968423926
377,CSO-11-6B-ANREVA,TEST,11,8.16972900761716
377,CSO-17-11C-MCAAG,TEST,7,8.242241695239807
377,CDMS-14-5A-LSDUCO,TEST,5,8.08985164666446
377,CDMS-13-7C-RAIZAC,TEST,8,8.030763216245727
377,CSO-15-10A-LJRAGU,TEST,7,8.09657870645738
377,CSO-15-9B-KSBEJA,TEST,11,8.031413216697254
377,CSO-15-10B-YVBUAN,TEST,9,8.023296698448943
377,CDMS-12-7C-DLOLO,TEST,9,8.082075868397164
377,CSO-16-10A-SMOUT,TEST,8,8.033063484617989
377,CSO-9-4A-YVDITR,TEST,9,8.005775753304228
377,CSO-15-9B-RMCHLU,TEST,7,8.078531917741138
377,CSO-12-7A-SCAHO,TEST,8,8.094566498286135
377,CSO-12-6A-FJOVRE,TEST,7,8.02727705038401
377,CDMS-11-6B-EROCO,TEST,8,8.007931096582954
377,CSO-13-7A-YBOSO,TEST,10,8.125203087369373
377,CSO-13-7A-YAMEZA,TEST,7,8.010571084028731
377,CSO-10-5A-IPECA,TEST,7,8.054594519012182
377,CDMS-11-6B-RSECA,TEST,10,8.091021146932691
377,CDMS-12-7C-VQURA,TEST,9,8.112913618378986
377,CDMS-10-6B-JJMOBE,TEST,9,8.085448556825456
377,CSO-13-7A-CDDITR,TEST,13,8.082739472115694
377,CSO-11-6A-DSCACH,TEST,7,8.137368952733624
377,CSO-16-11B-KRORE,TEST,10,8.031937481644341
377,CSO-11-6B-RJGIHE,TEST,8,8.069416150420867
378,CSO-13-7A-YAMEZA,TEST,7,7.909064744090977
378,CDMS-11-6B-MMAMO,TEST,9,8.225198163114342
378,CSO-13-7A-KRAMA,TEST,9,7.945355931812795
378,CDMS-15-10A-SGOMO,TEST,9,8.385056176142452
378,CSO-9-4A-LCOMO,TEST,10,8.109649299234734
378,CSO-10-5A-MAARAN,TEST,9,7.728017927726752
378,CDMS-9-4A-ILOSE,TEST,7,8.077724557924054
378,CDMS-12-6B-IJDAGA,TEST,11,8.255967312920403
378,CDMS-11-6B-AVROTO,TEST,10,8.062495534919929
378,CDMS-XX-10A-VGILO,TEST,8,8.061801244300728
378,CSO-11-6B-SFLVA,TEST,8,8.102508828475404
378,CSO-17-10B-EHECO,TEST,8,8.325336580211093
378,CDMS-XX-6A-MAGICA,TEST,7,8.258686047642607
378,CDMS-11-5A-EAARCA,TEST,6,8.183863383305944
378,CSO-13-9B-DMLLLU,TEST,7,7.822745707511871
378,CDMS-11-6B-JDCHBA,TEST,6,7.790700390692269
378,CDMS-11-6B-JACUPE,TEST,8,7.907247348183375
378,CDMS-11-7C-SPGAVE,TEST,8,8.28484053717213
378,CSO-11-6B-ANREVA,TEST,11,8.230832928103752
378,CSO-11-6A-EROMO,TEST,7,8.399432835332934
378,CSO-13-7A-CDDITR,TEST,13,8.198189528509108
378,CSO-12-6A-DGISE,TEST,5,8.07852299293342
378,CDMS-15-10A-MAALRI,TEST,10,7.997113185272792
378,CDMS-10-5A-KSRAGU,TEST,9,7.934074419630708
378,CSO-15-9B-SJAGRO,TEST,7,8.336867835274067
379,CDMS-12-6A-FAROPA,TEST,14,8.375560918805762
379,CSO-15-7B-JCRAGA,TEST,12,8.397620769636802
379,CSO-10-5A-JLCARI,TEST,9,8.172379211554293
379,CDMS-XX-5C-MPCAQU,TEST,5,8.056901720401905
379,CSO-12-7B-SMUGU,TEST,7,8.108719403485551
379,CSO-17-11A-SPUVA,TEST,9,8.14891583981493
379,CDMS-9-5C-SCAAG,TEST,9,8.04843593293423
379,CSO-9-4A-FAGIGA,TEST,9,8.144769959673702
379,CSO-16-9B-SJPAJI,TEST,10,8.447145616213133
379,CSO-13-6B-LFMIES,TEST,14,7.318039748101064
379,CSO-8-3A-KVPECO,TEST,8,8.462871512187746
379,CDMS-11-7C-SALMA,TEST,10,8.27849534287992
379,CSO-14-7A-MVEBE,TEST,10,8.18570146289605
379,CSO-10-5A-IPECA,TEST,7,7.962618288338733
379,CSO-12-7A-ESALA,TEST,7,8.57781061660689
379,CDMS-14-5A-LSDUCO,TEST,5,8.383130323851182
379,CSO-9-4A-EGCAMO,TEST,5,7.639233231844202
379,CSO-17-11A-RLPAIG,TEST,6,8.634419157607905
379,CDMS-16-10A-SGALO,TEST,8,8.202383182254211
379,CSO-9-4A-DKVIMO,TEST,7,8.123257829786713
379,CSO-11-6B-SFLVA,TEST,8,8.279451777131568
379,CSO-13-8A-VHODU,TEST,8,3.324302715166417
379,CSO-17-11C-JDAAG,TEST,7,8.642550591271632
379,CDMS-8-4A-DBEVA,TEST,9,8.794954292810939
379,CDMS-11-6B-EROCO,TEST,8,7.745626146124458
380,CSO-11-6B-DISEMO,TEST,8,7.478639381542552
380,CSO-9-4A-YVDITR,TEST,9,7.849101136603315
380,CSO-15-10B-YVBUAN,TEST,9,7.694763497521469
380,CSO-14-7A-MVEBE,TEST,10,8.238356424747916
380,CDMS-12-6A-FAROPA,TEST,14,8.370996606232996
380,CSO-14-9A-SORZU,TEST,10,7.919061378318363
380,CSO-15-11C-JETALO,TEST,8,8.17527986847634
380,CSO-8-3A-DAPAVA,TEST,5,8.190117122423898
380,CDMS-10-5A-SZURO,TEST,10,8.558491684376598
380,CSO-16-10A-SARI,TEST,7,8.051831941777836
380,CSO-13-7A-KRAMA,TEST,9,7.93756518826884
380,CDMS-9-4A-CRAAG,TEST,4,8.265092083878509
380,CDMS-10-5B-SRAJA,TEST,4,8.062269225808574
380,CDMS-11-6B-JACUPE,TEST,8,7.878794092649404
380,CSO-15-9B-JCAPA,TEST,9,8.116619016185089
380,CSO-9-4A-KEMOCO,TEST,6,8.326312586140464
380,CDMS-11-6B-ARAHE,TEST,7,8.21571872126237
380,CSO-16-9A-JSMAGU,TEST,12,8.12381347074026
380,CSO-15-8B-KEPOGO,TEST,5,8.627204108514466
380,CSO-12-7B-DVAGRO,TEST,12,8.249724477057034
