split,subject,set,y_true,y_pred
371,CDMS-10-5C-NBEMO,TEST,1,2.9248875160323644
371,CSO-13-8B-FCJISA,TEST,1,2.922632296132187
371,CDMS-11-5A-EAARCA,TEST,3,2.9220762332190677
371,CSO-15-8A-VBMABR,TEST,5,2.9450878394425364
371,CDMS-12-6A-SROAL,TEST,3,2.9616346751359792
371,CSO-17-10B-EHECO,TEST,2,2.9188173853523205
371,CSO-13-8A-VHODU,TEST,2,2.8898873392942526
371,CDMS-11-6B-MEBRTA,TEST,4,2.938941833552569
371,CDMS-15-10A-MAALCA,TEST,3,2.9068711758062964
371,CSO-9-4A-DKVIMO,TEST,1,2.970798506615249
371,CSO-9-4A-YVDITR,TEST,5,2.944097640572634
371,CDMS-11-6B-JFSAHE,TEST,2,2.9430906631397105
371,CSO-12-6B-LJHEFE,TEST,4,2.931333126302057
371,CSO-13-7A-YAMEZA,TEST,3,2.9424912452683625
371,CDMS-14-10A-IMORTO,TEST,4,2.9369650637709515
371,CSO-16-11A-JAVABO,TEST,4,2.927626005341349
371,CDMS-12-6A-FAROPA,TEST,6,2.931317606052004
371,CDMS-9-5C-SCAAG,TEST,3,2.909038890554884
371,CDMS-12-6A-JSOTGU,TEST,3,2.958031662065442
371,CSO-15-10C-ALBAHO,TEST,2,2.9227678392886562
371,CSO-13-6B-LJMAHU,TEST,2,2.9389468709443003
371,CDMS-14-6B-KDCAHE,TEST,0,2.933447888223906
371,CDMS-11-6B-YLNIME,TEST,2,2.9237989976247576
371,CDMS-11-6B-MAGIMU,TEST,3,2.911951192178507
371,CSO-14-9A-AEDCAGO,TEST,3,2.8956560954412107
372,CDMS-10-5A-SZURO,TEST,2,2.9058102156976036
372,CDMS-11-7C-SPGAVE,TEST,2,2.9202061723005075
372,CDMS-11-7C-ICARE,TEST,3,2.9304388971338344
372,CDMS-8-4A-LGOPA,TEST,2,2.91737007728584
372,CSO-16-10B-JESUGU,TEST,0,2.965287057778079
372,CDMS-11-6B-AVROTO,TEST,2,2.865321202036555
372,CSO-16-11B-KRORE,TEST,4,2.9211241955760845
372,CSO-12-7A-JHEZA,TEST,3,2.9866692779455977
372,CSO-13-8A-MGAHE,TEST,4,2.9027578286794022
372,CSO-12-7B-VHOMA,TEST,5,2.8573517829054595
372,CDMS-11-6B-JMARME,TEST,4,2.872840333380352
372,CDMS-18-7C-VVECA,TEST,4,2.909299699179116
372,CDMS-10-5C-JFALGI,TEST,6,2.8961175711771476
372,CDMS-11-7C-IMOIB,TEST,2,2.933551773523866
372,CSO-10-5A-JJSEMO,TEST,3,2.927418317122711
372,CSO-16-10B-LTVIFA,TEST,3,2.927059329181407
372,CDMS-8-4A-DJAVDA,TEST,3,2.9438589733384384
372,CSO-9-4A-SLOCA,TEST,3,2.888080905903321
372,CDMS-9-5C-SCAAG,TEST,3,2.929539955678228
372,CSO-13-6B-LJMAHU,TEST,2,2.939615476995572
372,CDMS-12-7C-VMAPA,TEST,2,2.9362835792526334
372,CDMS-9-4A-CARGA,TEST,5,2.8883804090765013
372,CDMS-9-4A-ILOSE,TEST,2,2.9101669987138674
372,CSO-9-4A-MLORO,TEST,3,2.871725178745978
372,CSO-16-10A-SARI,TEST,2,2.87926074046502
373,CDMS-10-5C-MAORTO,TEST,2,2.9145756117090897
373,CSO-11-6B-DISEMO,TEST,2,2.885775846652993
373,CSO-12-7A-IMERO,TEST,4,2.9043889438439843
373,CSO-16-10C-MAVAVE,TEST,2,2.919640417933128
373,CDMS-11-6B-JPSAMA,TEST,6,2.8702210061833395
373,CDMS-XX-6B-SPUCA,TEST,6,2.8927607280191086
373,CSO-18-9B-MAMOLO,TEST,3,2.9097153008522243
373,CSO-15-10C-ALBAHO,TEST,2,2.9116252537431695
373,CSO-14-8A-SZARA,TEST,2,2.915345703950806
373,CDMS-11-7C-ICARE,TEST,3,2.913440905697102
373,CSO-16-9B-SJPAJI,TEST,3,2.9352656763591303
373,CDMS-9-5A-PAGACO,TEST,3,2.936588425772005
373,CSO-16-10B-VVILI,TEST,3,2.840394887811648
373,CSO-11-6B-ANREVA,TEST,4,2.885520869579306
373,CSO-12-7B-VHOMA,TEST,5,2.8355231147258437
373,CSO-8-3A-KVPECO,TEST,2,2.9252282329243413
373,CSO-16-11B-LLOZA,TEST,4,2.9017391540368704
373,CSO-15-8B-KEPOGO,TEST,2,2.9052296155885924
373,CDMS-11-6B-MAGIMU,TEST,3,2.9308176747161556
373,CSO-10-5A-IPECA,TEST,2,2.944167595822623
373,CDMS-11-6B-MMAMO,TEST,3,2.9402819356115644
373,CDMS-XX-5C-MJSARU,TEST,3,2.932609915506773
373,CDMS-16-11B-NGABE,TEST,4,2.911363027899892
373,CSO-18-11A-ADBAHO,TEST,2,2.9030861841586884
373,CSO-9-4A-KEMOCO,TEST,1,2.9276728823217892
374,CDMS-17-10A-ASSAMO,TEST,4,2.873930676685171
374,CDMS-14-10A-IMORTO,TEST,4,2.83514264077711
374,CDMS-15-10A-MAALRI,TEST,3,2.9106456191202397
374,CSO-10-5A-RVMOIB,TEST,1,3.000304272317239
374,CSO-17-11C-SARJA,TEST,4,2.7569339488197713
374,CSO-11-6B-RJGIHE,TEST,6,2.9194497928884133
374,CDMS-8-4A-LGOPA,TEST,2,2.8311459902828267
374,CSO-16-11B-YAROMO,TEST,3,2.951909318111939
374,CSO-15-10B-MEBUAR,TEST,3,2.9788503436842584
374,CSO-15-9B-RMCHLU,TEST,1,2.893052744925549
374,CDMS-11-6A-NMREPR,TEST,2,2.9330526740609977
374,CSO-12-7B-VHOMA,TEST,5,2.8089992005923063
374,CDMS-10-5C-NBEMO,TEST,1,2.794120044864662
374,CSO-13-8A-MBUAN,TEST,2,2.9647954810713424
374,CSO-15-9B-SJAGRO,TEST,1,2.9901019982061947
374,CSO-18-9B-MAMOLO,TEST,3,2.8569251334467944
374,CSO-17-10B-EHECO,TEST,2,2.994005758265748
374,CDMS-13-6B-JDTAHE,TEST,3,3.026052109762488
374,CDMS-10-5A-HEPIHO,TEST,3,2.989063499989779
374,CSO-14-9A-MARJA,TEST,3,2.899455462138056
374,CDMS-10-5A-KSRAGU,TEST,2,2.8970599054793307
374,CDMS-9-4A-ILOSE,TEST,2,2.935251098124491
374,CDMS-12-7C-ARAHE,TEST,6,2.945813681961807
374,CDMS-16-11B-NGABE,TEST,4,2.999468729692774
374,CDMS-12-7C-CATRAR,TEST,3,2.9948445534597026
375,CSO-14-9A-MARJA,TEST,3,2.945082891881127
375,CSO-15-9B-KSBEJA,TEST,4,2.9371359959366785
375,CSO-17-10B-EHECO,TEST,2,2.900964610312641
375,CSO-13-7A-CDDITR,TEST,5,2.8749804514725783
375,CDMS-11-6B-RSECA,TEST,5,2.9773665035302286
375,CSO-15-9B-RMCHLU,TEST,1,2.8567830654623316
375,CDMS-15-11B-JEMOLO,TEST,3,2.988614131747774
375,CSO-10-4A-LSCAVA,TEST,3,2.914088499898383
375,CDMS-11-6B-JDCHBA,TEST,0,3.0748773142589547
375,CSO-14-7B-EVEGO,TEST,3,2.9808650331563515
375,CDMS-12-6A-FAROPA,TEST,6,2.925011687877399
375,CSO-12-6A-FJOVRE,TEST,2,2.9533866651524683
375,CDMS-18-7C-VVECA,TEST,4,2.9418254025779236
375,CSO-18-11A-ADBAHO,TEST,2,2.8731668579440264
375,CDMS-11-6B-MEBRTA,TEST,4,3.0167586393032377
375,CSO-16-10A-MSACO,TEST,2,2.893310038279748
375,CDMS-10-5A-SROPU,TEST,3,2.894708398151069
375,CSO-17-11C-JDAAG,TEST,3,2.880022883874127
375,CSO-10-5A-DABRZA,TEST,2,3.052276950309513
375,CDMS-8-4A-DBEVA,TEST,4,2.9394079482241575
375,CSO-11-6B-DISEMO,TEST,2,3.1208271245249066
375,CDMS-14-5A-LSDUCO,TEST,0,3.0332952774712334
375,CSO-13-7A-CAPAMU,TEST,1,2.880884207459127
375,CSO-9-4A-SLOCA,TEST,3,2.921248309995325
375,CDMS-10-5A-HEPIHO,TEST,3,2.894447132811001
376,CSO-15-10C-SSCAMO,TEST,4,3.0080708002122827
376,CSO-16-10A-YKMUJO,TEST,1,2.8942966029111035
376,CSO-13-8A-MGAHE,TEST,4,2.9823781827238256
376,CDMS-10-5A-HEPIHO,TEST,3,2.87804175043359
376,CDMS-11-4A-GACHSA,TEST,1,2.914089131444497
376,CDMS-10-5C-JFALGI,TEST,6,2.8999793175394304
376,CDMS-11-6B-LESTA,TEST,3,2.9515819422067318
376,CDMS-XX-5C-MPCAQU,TEST,3,2.9044415075697394
376,CDMS-14-10A-JCVANI,TEST,4,2.93832879832798
376,CSO-17-11A-JDAMO,TEST,3,2.992814487963416
376,CSO-14-9A-JSMAAL,TEST,4,2.859832603992154
376,CSO-9-4A-YVDITR,TEST,5,2.971146814063179
376,CSO-15-10A-LJRAGU,TEST,1,2.8914753911922393
376,CSO-15-8B-KEPOGO,TEST,2,2.8316055302345684
376,CSO-15-8A-VBMABR,TEST,5,2.911421950092721
376,CSO-11-6B-DISEMO,TEST,2,3.2043074042490414
376,CSO-10-5A-JANORO,TEST,3,2.964742275400172
376,CDMS-11-6B-JLPENA,TEST,0,2.9366939982763647
376,CDMS-11-6A-NMREPR,TEST,2,2.861993749836793
376,CSO-16-10A-SMOUT,TEST,3,2.9124289334109354
376,CSO-15-9B-JCAPA,TEST,1,2.9969013540351224
376,CSO-9-2A-EXMOCO,TEST,1,2.9064375915889866
376,CSO-14-9A-AEDCAGO,TEST,3,2.9079632434422344
376,CDMS-11-6B-SCAPA,TEST,3,2.8866763583830592
376,CSO-8-4A-JRAAR,TEST,2,2.8383131679534976
377,CSO-12-6B-VPAMA,TEST,1,3.0174212416866544
377,CSO-15-10B-YVBUAN,TEST,5,2.8274945039058546
377,CSO-13-6B-LJMAHU,TEST,2,2.9538440384002556
377,CDMS-13-6B-ASUMO,TEST,1,2.979917659984495
377,CDMS-15-10A-SHEGA,TEST,3,2.934563971412882
377,CDMS-12-6A-JGIGA,TEST,2,2.9371274143147024
377,CSO-11-6B-RJGIHE,TEST,6,2.9535596107467086
377,CDMS-11-6B-MMAMO,TEST,3,2.9433663269530452
377,CSO-14-9A-SORZU,TEST,3,2.8781302655023797
377,CSO-16-10B-LTVIFA,TEST,3,2.89106731598044
377,CDMS-12-5A-SRIGO,TEST,4,2.937574977928003
377,CSO-10-5A-ARACA,TEST,1,2.9221451127893574
377,CDMS-12-6A-SROAL,TEST,3,2.971671662627589
377,CSO-15-10C-ALBAHO,TEST,2,2.9146777379711906
377,CSO-16-10C-MAVAVE,TEST,2,2.9166121021009728
377,CDMS-13-7C-MVEAR,TEST,4,2.929819393963734
377,CSO-14-8A-MCIDOS,TEST,1,2.9118933911822302
377,CSO-11-6B-DISEMO,TEST,2,2.9263409137038607
377,CDMS-15-10A-SGOMO,TEST,4,2.897349718437564
377,CDMS-11-6B-LESTA,TEST,3,2.962886928021849
377,CSO-11-5A-MDVOSPE,TEST,3,2.9392986504338268
377,CDMS-11-6B-JPSAMA,TEST,6,2.897046077952524
377,CSO-13-7A-CAPAMU,TEST,1,2.939517036233867
377,CSO-16-11A-JAVABO,TEST,4,2.955870621382844
377,CSO-15-10A-MAARLO,TEST,3,2.805211446163549
378,CDMS-14-6B-KDCAHE,TEST,0,2.920988693579801
378,CSO-13-6B-JETAVE,TEST,4,2.9293164328226675
378,CDMS-12-6A-JSOTGU,TEST,3,2.944822614682306
378,CDMS-11-6A-DFVEBE,TEST,4,2.9010592489847897
378,CSO-15-11C-JETALO,TEST,2,2.9507223219127163
378,CDMS-8-4A-DJAVDA,TEST,3,2.9220425095549087
378,CDMS-11-6B-AVROTO,TEST,2,2.9578173023111427
378,CSO-13-8A-KIGAGU,TEST,3,2.9392435713368705
378,CDMS-12-6A-FAROPA,TEST,6,2.932233564692634
378,CDMS-11-5A-MGTHAR,TEST,3,2.8844952299239095
378,CSO-9-4A-LCOMO,TEST,5,2.9429332144116014
378,CSO-12-7A-JHEZA,TEST,3,2.9269008449517995
378,CSO-16-11B-YAROMO,TEST,3,2.94618138002157
378,CSO-11-6B-LHFDLACH,TEST,2,2.9489519272829874
378,CSO-13-8B-JEMABE,TEST,2,2.915160413152615
378,CDMS-9-4A-ILOSE,TEST,2,2.9362759747172835
378,CSO-9-4A-EGCAMO,TEST,2,2.9359407173826026
378,CSO-12-6A-FJOVRE,TEST,2,2.9118894263838833
378,CSO-16-9B-SJPAJI,TEST,3,2.924481965883705
378,CDMS-17-10A-ASSAMO,TEST,4,2.942821909981179
378,CSO-15-9B-ALRIHE,TEST,3,2.932936971313314
378,CDMS-10-5C-NBEMO,TEST,1,2.9399502548263032
378,CSO-16-9A-JSMAGU,TEST,5,2.9058003889894386
378,CSO-13-7A-CAPAMU,TEST,1,2.9176788174368347
378,CDMS-11-6B-JMARME,TEST,4,2.967326125716751
379,CDMS-12-6A-JGIGA,TEST,2,2.9436241339028166
379,CSO-9-4A-DKVIMO,TEST,1,2.9352852096163335
379,CSO-16-10A-SARI,TEST,2,2.951718182550433
379,CSO-12-7B-DVAGRO,TEST,3,2.9263870100787543
379,CSO-16-10B-JESUGU,TEST,0,2.971453207326997
379,CDMS-9-4A-CRAAG,TEST,2,2.958425922828019
379,CSO-12-7A-ESALA,TEST,2,2.9395015839886236
379,CDMS-13-6B-JDTAHE,TEST,3,2.908005389065797
379,CSO-11-6A-EROMO,TEST,3,2.9755983320948234
379,CSO-15-9B-ALRIHE,TEST,3,2.9497259905237283
379,CDMS-15-10A-SHEGA,TEST,3,2.958401339841856
379,CSO-11-6B-SFLVA,TEST,2,2.9386672001538896
379,CSO-17-11C-SARJA,TEST,4,2.9737045263202035
379,CSO-17-11C-MCAAG,TEST,2,2.9420012020083677
379,CSO-17-11A-DJAPA,TEST,4,2.920970013971697
379,CDMS-14-10A-IMORTO,TEST,4,2.945643672354303
379,CSO-14-8B-JLLORA,TEST,6,2.93550029375203
379,CSO-17-11C-MAPAMA,TEST,3,2.937357393904196
379,CSO-10-5A-ARACA,TEST,1,2.9267705345857444
379,CDMS-12-7C-MAROBE,TEST,3,2.945445963928012
379,CSO-16-11B-KRORE,TEST,4,2.9284631220033366
379,CSO-12-7A-LSARAR,TEST,2,2.9463228850759573
379,CSO-10-4A-ICAPA,TEST,5,2.9201717081418437
379,CSO-9-4A-MPAME,TEST,5,2.915663137226993
379,CDMS-10-5A-SROPU,TEST,3,2.9415251164631186
380,CSO-15-9B-ALRIHE,TEST,3,2.8632104869401704
380,CDMS-15-10A-JJMACH,TEST,3,2.909235480954162
380,CSO-16-9B-SJPAJI,TEST,3,2.8904937870037593
380,CSO-14-8A-AQUMA,TEST,4,3.1218202723812993
380,CSO-13-6A-ANASA,TEST,5,2.8834744395441487
380,CSO-10-5A-JBUVE,TEST,4,2.9143354854565424
380,CSO-11-6A-EROMO,TEST,3,2.9011185636429246
380,CSO-17-10B-YCQUVE,TEST,2,2.9317689164999057
380,CDMS-11-6A-DFVEBE,TEST,4,2.896903635961688
380,CSO-8-3A-DAPAVA,TEST,1,2.910263320852498
380,CDMS-16-11B-NGABE,TEST,4,2.9317849653970764
380,CDMS-9-4A-ILOSE,TEST,2,2.897402160330283
380,CDMS-10-5A-KSRAGU,TEST,2,2.952264257561375
380,CSO-15-9B-JCAPA,TEST,1,2.90909140716988
380,CDMS-9-5C-MLOGO,TEST,3,2.9324200213645173
380,CSO-17-11C-MCAAG,TEST,2,2.8841557856174544
380,CDMS-10-6B-ASCACO,TEST,2,2.9054471643300883
380,CSO-11-6B-RJGIHE,TEST,6,2.9233719973119996
380,CSO-9-4A-EGCAMO,TEST,2,2.8531353768204464
380,CSO-15-10B-YVBUAN,TEST,5,2.818573094015878
380,CDMS-13-6B-ASUMO,TEST,1,2.93714468063301
380,CSO-14-9B-MFEGA,TEST,2,2.9105795590977293
380,CSO-15-10A-MAARLO,TEST,3,2.7684768162162836
380,CDMS-12-7C-DLOLO,TEST,3,2.9013502489910867
380,CDMS-9-5C-SCAAG,TEST,3,2.89854589462226
381,CSO-11-6B-ANREVA,TEST,4,2.888393679816232
381,CSO-10-5A-GZAMA,TEST,1,2.925056655389541
381,CSO-10-4A-LSCAVA,TEST,3,2.8845929163004747
381,CDMS-15-10A-SGOMO,TEST,4,2.8354225306471608
381,CSO-15-10B-YVBUAN,TEST,5,2.8800953115741224
381,CSO-17-11C-MCAAG,TEST,2,2.833567305529079
381,CDMS-13-7C-MVEAR,TEST,4,2.89143440600259
381,CSO-13-7A-YBOSO,TEST,5,2.8763580748913986
381,CSO-13-6B-LJMAHU,TEST,2,2.948648411790048
381,CSO-15-8A-VBMABR,TEST,5,2.908084073241484
381,CSO-10-4A-LRAVI,TEST,2,3.0004353796887346
381,CSO-13-8A-MJAGA,TEST,4,2.9279387623861517
381,CSO-9-4A-DVGATO,TEST,2,2.935635605820634
381,CDMS-13-7C-SSOSLO,TEST,3,2.9427435643587287
381,CSO-15-10A-LJRAGU,TEST,1,2.9122226993258487
381,CSO-14-9A-MARJA,TEST,3,2.8821375632523036
381,CDMS-9-5A-PAGACO,TEST,3,2.9771230381520666
381,CDMS-16-10A-SGALO,TEST,2,2.9291925800442615
381,CSO-13-9B-DMLLLU,TEST,2,2.9457135704958155
381,CDMS-8-4A-DOSTR,TEST,3,2.935534873504041
381,CSO-12-7B-DVAGRO,TEST,3,2.9207150854722763
381,CSO-17-11B-CDBEBU,TEST,2,2.8476940992506616
381,CDMS-14-6B-KDCAHE,TEST,0,2.9322300141651807
381,CSO-16-11B-YAROMO,TEST,3,2.8973599593413346
381,CSO-16-10B-LTVIFA,TEST,3,2.845261665289064
382,CSO-11-6B-ANREVA,TEST,4,2.946575060329871
382,CDMS-15-10A-JJMACH,TEST,3,2.9411950434158056
382,CDMS-9-5C-LVIZAC,TEST,5,2.9875469322869423
382,CDMS-11-6B-MEBRTA,TEST,4,2.985051544610609
382,CSO-13-8B-FCJISA,TEST,1,2.9826821954663743
382,CDMS-11-6B-ARAHE,TEST,4,2.9766267590735973
382,CSO-17-11C-MCAAG,TEST,2,2.9347981907095395
382,CSO-11-6B-VCOMA,TEST,5,2.9671439762149188
382,CDMS-15-11B-VSAHO,TEST,3,2.9716245882483396
382,CSO-15-9B-RMCHLU,TEST,1,2.8873461008044345
382,CDMS-9-4A-CRAAG,TEST,2,2.9634282670007126
382,CSO-8-4A-ARAGR,TEST,3,2.9610069380904434
382,CSO-17-11A-DJAPA,TEST,4,2.99761353307888
382,CDMS-11-6B-YLNIME,TEST,2,2.9320701634664235
382,CSO-12-7B-VHOMA,TEST,5,2.907409347541444
382,CSO-15-10A-LJRAGU,TEST,1,2.9582699743614245
382,CSO-16-9B-SJPAJI,TEST,3,2.96270317370392
382,CSO-10-5A-MAARAN,TEST,3,2.869868447409403
382,CDMS-14-6B-KDCAHE,TEST,0,2.9893513558935076
382,CDMS-15-11B-JEMOLO,TEST,3,2.9785601554593293
382,CSO-11-6A-FSOVRE,TEST,2,2.967479100105786
382,CSO-15-9B-AMSAGO,TEST,3,2.9586197901267717
382,CSO-16-10C-MAVAVE,TEST,2,2.9531383832568565
382,CSO-14-9B-ERAGA,TEST,3,3.0005303170930975
382,CSO-14-8A-SZARA,TEST,2,2.97122802886958
383,CSO-10-4A-ICAPA,TEST,5,2.8998866166666617
383,CSO-16-10A-SMOUT,TEST,3,2.852499860628174
383,CSO-18-9B-MAMOLO,TEST,3,2.901124274173989
383,CSO-13-7A-KRAMA,TEST,1,2.988818412882274
383,CDMS-12-6A-JGIGA,TEST,2,2.973472542780466
383,CSO-9-4A-DVGATO,TEST,2,2.820524931005804
383,CSO-13-8A-MGAHE,TEST,4,2.98515850656609
383,CSO-9-4A-MLORO,TEST,3,2.9050461298549353
383,CDMS-11-5A-EAARCA,TEST,3,2.896197444768925
383,CDMS-11-6B-JDCHBA,TEST,0,2.9547465076591224
383,CSO-10-4A-LSCAVA,TEST,3,2.8984648916864133
383,CSO-15-9B-SJAGRO,TEST,1,2.9357920134597166
383,CDMS-16-10A-SGALO,TEST,2,2.9789168169763283
383,CDMS-12-6B-IJDAGA,TEST,2,2.917617398367401
383,CSO-12-7B-SSARA,TEST,2,2.961457290493572
383,CDMS-9-4A-CARGA,TEST,5,2.74000641281519
383,CSO-16-10C-MAVAVE,TEST,2,2.956186515492359
383,CDMS-13-7C-SSOSLO,TEST,3,2.9554499217530785
383,CSO-17-11C-JDAAG,TEST,3,2.8765123634360785
383,CDMS-11-7C-SALMA,TEST,4,2.867172278926161
383,CDMS-9-5C-LVIZAC,TEST,5,2.9437900171080527
383,CSO-9-4A-KEMOCO,TEST,1,2.888103467747106
383,CDMS-15-10A-SHEGA,TEST,3,2.8874846184651117
383,CDMS-11-6A-DFVEBE,TEST,4,2.905247245631219
383,CSO-9-4A-FAGIGA,TEST,4,2.9446885747922975
384,CDMS-15-10A-MAALCA,TEST,3,2.916488865885637
384,CSO-14-9B-ERAGA,TEST,3,2.9636824761035285
384,CDMS-XX-10A-VGILO,TEST,2,2.9498472932141917
384,CSO-16-9B-SJPAJI,TEST,3,2.9269560904572525
384,CDMS-12-6B-IJDAGA,TEST,2,2.942659090133404
384,CSO-18-11B-YLLRE,TEST,1,2.914715269692251
384,CSO-8-4A-ARAGR,TEST,3,2.938435070487492
384,CSO-16-10A-SARI,TEST,2,2.921313022773772
384,CSO-10-5A-JLCARI,TEST,2,2.9572396345849814
384,CSO-9-4A-LCOMO,TEST,5,2.9485108542246112
384,CDMS-11-6B-MEBRTA,TEST,4,2.9501563537643385
384,CSO-14-8A-MCIDOS,TEST,1,2.92227357936216
384,CSO-17-11A-NPAHE,TEST,4,2.914203373988334
384,CSO-9-4A-NSARPA,TEST,3,2.929638691454073
384,CSO-14-7B-EVEGO,TEST,3,2.94726258630282
384,CSO-14-9A-HASACA,TEST,5,2.94105740634985
384,CSO-10-4A-LSCAVA,TEST,3,2.9226368265788083
384,CSO-17-11A-SPUVA,TEST,4,2.921155904895708
384,CSO-16-10C-MAVAVE,TEST,2,2.9203788698922057
384,CSO-11-6B-LHFDLACH,TEST,2,2.925635599160938
384,CSO-10-5A-ARACA,TEST,1,2.941221122365973
384,CDMS-11-6A-DFVEBE,TEST,4,2.971204432568759
384,CSO-9-4A-DVGATO,TEST,2,2.9521443506879854
384,CDMS-8-4A-DOSTR,TEST,3,2.9424802693691285
384,CSO-10-4A-ICAPA,TEST,5,2.934254822645268
385,CSO-15-9B-RMCHLU,TEST,1,2.910161318584102
385,CSO-9-4A-MPAME,TEST,5,2.9024643484151387
385,CSO-8-4A-ARAGR,TEST,3,2.9121344463201684
385,CDMS-9-5C-SCAAG,TEST,3,2.890726534196335
385,CDMS-8-4A-DOSTR,TEST,3,2.9234822918411227
385,CSO-13-8A-MBUAN,TEST,2,2.885563741136969
385,CDMS-11-6B-AVROTO,TEST,2,2.9312148895526198
385,CDMS-13-6B-JDTAHE,TEST,3,2.921651073149098
385,CSO-14-9A-MARJA,TEST,3,2.9274075033810325
385,CSO-16-9B-SJPAJI,TEST,3,2.896466178932752
385,CSO-17-11A-DJAPA,TEST,4,2.934321057159916
385,CSO-16-11A-JAVABO,TEST,4,2.8939734237185126
385,CSO-10-5A-JJSEMO,TEST,3,2.914754312055996
385,CDMS-11-6B-JLPENA,TEST,0,2.9183907066413273
385,CDMS-16-10A-SGALO,TEST,2,2.910334799385138
385,CSO-14-8B-JLLORA,TEST,6,2.9192498604508854
385,CDMS-10-5C-MAORTO,TEST,2,2.914460408400865
385,CSO-8-3A-DAPAVA,TEST,1,2.9114631273141724
385,CSO-10-5A-ARACA,TEST,1,2.920804958687669
385,CDMS-9-5A-ABERO,TEST,1,2.8852537996801164
385,CSO-12-7B-VHOMA,TEST,5,2.9094302043653704
385,CSO-14-9A-JSMAAL,TEST,4,2.906603925851941
385,CSO-13-9B-DMLLLU,TEST,2,2.906768285193177
385,CSO-9-4A-GSBRCO,TEST,3,2.910894825093356
385,CDMS-13-7C-MVEAR,TEST,4,2.923555725871784
386,CSO-9-4A-MLORO,TEST,3,2.867123878600941
386,CDMS-10-5C-ICAPA,TEST,3,2.8930877584587873
386,CDMS-8-4A-LGOPA,TEST,2,2.8662949312198265
386,CSO-18-11A-ADBAHO,TEST,2,2.920531449723084
386,CSO-10-5A-RVMOIB,TEST,1,2.9379345323890926
386,CDMS-12-6A-SROAL,TEST,3,2.9222752340399394
386,CDMS-11-4A-GACHSA,TEST,1,2.909966718522996
386,CDMS-10-5A-SROPU,TEST,3,2.90444142056079
386,CDMS-11-6B-JACUPE,TEST,1,2.8935106087462215
386,CDMS-14-10A-JCVANI,TEST,4,2.8601561283085477
386,CSO-15-8A-VBMABR,TEST,5,2.8545608816079335
386,CDMS-12-5A-SRIGO,TEST,4,2.92950172840269
386,CSO-13-9B-DMLLLU,TEST,2,2.927863224302042
386,CDMS-14-10A-IMORTO,TEST,4,2.850433442238446
386,CSO-10-4A-LSCAVA,TEST,3,2.9089724608698537
386,CSO-16-11B-LLOZA,TEST,4,2.903449922939778
386,CSO-11-6A-FSOVRE,TEST,2,2.8634103001855515
386,CSO-17-11C-MCAAG,TEST,2,2.894116577806763
386,CSO-11-5A-MTAGA,TEST,3,2.936459554433618
386,CSO-15-9B-AMSAGO,TEST,3,2.825252995626429
386,CDMS-9-4C-SCAMO,TEST,0,2.9077250565478163
386,CSO-14-8B-JLLORA,TEST,6,2.9229925895790645
386,CSO-13-6A-ANASA,TEST,5,2.906561063409117
386,CDMS-9-4A-CRAAG,TEST,2,2.9261155751912784
386,CDMS-11-5A-EAARCA,TEST,3,2.9140246623202897
387,CDMS-11-6B-JDCHBA,TEST,0,3.0363464720141935
387,CDMS-9-4A-ILOSE,TEST,2,2.9325802983621507
387,CDMS-10-5A-KSRAGU,TEST,2,3.0377586428392163
387,CSO-13-8B-JEMABE,TEST,2,2.973207975862599
387,CSO-10-5A-JLCARI,TEST,2,2.985122388944167
387,CSO-10-4A-LRAVI,TEST,2,2.953346903689679
387,CSO-14-9B-ERAGA,TEST,3,2.9952326062189893
387,CSO-17-11A-JDAMO,TEST,3,2.9758665494900813
387,CDMS-10-6B-JJMOBE,TEST,4,2.910433968058939
387,CDMS-10-4A-JURAN,TEST,2,2.950285717711516
387,CSO-12-7A-ESALA,TEST,2,2.8944933840240448
387,CSO-12-7B-VHOMA,TEST,5,2.9105206420371315
387,CDMS-12-7C-MAROBE,TEST,3,2.8886496925643836
387,CSO-16-10A-SMOUT,TEST,3,2.9230222689896865
387,CDMS-10-5C-NBEMO,TEST,1,2.9561630444153173
387,CSO-13-6B-JETAVE,TEST,4,2.9452322503661237
387,CSO-12-6B-LJHEFE,TEST,4,2.9928747686267276
387,CDMS-8-4A-DOSTR,TEST,3,2.961887615788239
387,CSO-16-9A-JSMAGU,TEST,5,2.9469688500363143
387,CSO-15-10B-MEBUAR,TEST,3,2.93690572408908
387,CSO-15-7B-JCRAGA,TEST,3,2.8631999555985
387,CSO-13-8A-MGAAN,TEST,3,2.909406256386271
387,CSO-15-9B-SJAGRO,TEST,1,2.8840376865870305
387,CSO-16-11A-JDMUVA,TEST,6,2.924064750718422
387,CDMS-11-6A-DFVEBE,TEST,4,2.9676042374138825
388,CDMS-8-4A-DOSTR,TEST,3,2.9832930125468664
388,CSO-17-11A-NPAHE,TEST,4,2.917598654349857
388,CSO-9-4A-NSARPA,TEST,3,2.9706361084991304
388,CDMS-14-10A-JCVANI,TEST,4,2.9600236705794507
388,CSO-16-10A-JEGAHE,TEST,1,2.9432104521922193
388,CSO-10-5A-JANORO,TEST,3,2.971818104969608
388,CSO-16-10C-MAVAVE,TEST,2,2.933016671628187
388,CSO-9-4A-DVGATO,TEST,2,2.9498676845185736
388,CDMS-11-6B-JLPENA,TEST,0,2.9205192315013435
