split,subject,set,y_true,y_pred
391,CDMS-12-7C-MAROBE,TEST,3.0,3.0
391,CSO-11-6B-VCOMA,TEST,5.0,3.0
391,CSO-11-6A-FSOVRE,TEST,2.0,2.553278688524589
391,CSO-13-6B-LJMAHU,TEST,2.0,2.467741935483872
391,CDMS-11-6B-JMARME,TEST,4.0,2.925572519083971
391,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
391,CSO-14-9A-HASACA,TEST,5.0,2.927184466019419
392,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.3888888888888857
392,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
392,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
392,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
392,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
392,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
392,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8115942028985494
392,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
392,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9455782312925174
392,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
392,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
392,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6269841269841265
392,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9144736842105274
392,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9472573839662433
392,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
392,CSO-10-5A-JANORO,VALIDATION,3.0,2.9738095238095235
392,CSO-17-11A-DJAPA,VALIDATION,4.0,2.705882352941176
392,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
392,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6666666666666665
392,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
392,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9936305732484074
392,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
392,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.6065573770491803
392,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9171974522293
392,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9363484087102187
392,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
392,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
392,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
392,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8888888888888857
392,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
392,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
392,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
392,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.8818565400843874
392,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
392,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
392,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
392,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
392,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
392,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
392,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
392,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
392,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9216867469879517
392,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
392,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9578544061302687
392,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.6666666666666665
392,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
392,CSO-17-10B-YCQUVE,TEST,2.0,2.6510067114093965
392,CSO-9-4A-DKVIMO,TEST,1.0,3.0
392,CSO-15-9B-RMCHLU,TEST,1.0,3.0
392,CDMS-10-5A-SZURO,TEST,2.0,2.6666666666666665
392,CSO-13-7A-CAPAMU,TEST,1.0,2.8916666666666657
392,CDMS-14-6B-KDCAHE,TEST,0.0,2.6111111111111116
392,CDMS-11-6B-MMAMO,TEST,3.0,3.0
392,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
392,CSO-16-9A-JALEMO,TEST,6.0,3.0
392,CSO-12-7B-VHOMA,TEST,5.0,3.0
392,CDMS-11-5A-MGTHAR,TEST,3.0,2.945147679324897
392,CSO-16-10A-YKMUJO,TEST,1.0,3.0
392,CSO-13-7A-CDDITR,TEST,5.0,3.0
392,CSO-16-9A-JPROSO,TEST,3.0,3.0
392,CSO-16-9B-SJPAJI,TEST,3.0,2.928571428571428
392,CDMS-12-6B-IJDAGA,TEST,2.0,3.0
392,CSO-15-10A-SFEGA,TEST,4.0,2.703703703703707
392,CSO-17-11A-NPAHE,TEST,4.0,3.0
392,CDMS-11-7C-SALMA,TEST,4.0,3.0
392,CSO-11-6A-DSCACH,TEST,4.0,3.0
392,CDMS-12-7C-MAROBE,TEST,3.0,3.0
392,CDMS-15-10A-JJMACH,TEST,3.0,3.0
393,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.6111111111111125
393,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0000000000000004
393,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.388888888888886
393,CSO-15-11C-JETALO,VALIDATION,2.0,3.0000000000000004
393,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.921686746987952
393,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0000000000000004
393,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0000000000000004
393,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0000000000000004
393,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000004
393,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.954861111111112
393,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0000000000000004
393,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000004
393,CSO-10-4A-KCOMO,VALIDATION,4.0,2.831168831168832
393,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0000000000000004
393,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0000000000000004
393,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0000000000000004
393,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.6547619047619078
393,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7021857923497263
393,CSO-16-11B-YAROMO,VALIDATION,3.0,2.94273127753304
393,CSO-13-6B-LFMIES,VALIDATION,6.0,2.6111111111111125
393,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0000000000000004
393,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0000000000000004
393,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.7202380952380953
393,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0000000000000004
393,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0000000000000004
393,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0000000000000004
393,CSO-13-8A-MBUAN,VALIDATION,2.0,2.333333333333334
393,CSO-12-7A-DALRE,VALIDATION,2.0,3.0000000000000004
393,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9472573839662437
393,CSO-13-8A-VHODU,VALIDATION,2.0,2.9133858267716546
393,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0000000000000004
393,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.945578231292518
393,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0000000000000004
393,CSO-17-11A-DJAPA,VALIDATION,4.0,2.7058823529411766
393,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0000000000000004
393,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.666666666666667
393,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.81159420289855
393,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.715596330275231
393,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0000000000000004
393,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000004
393,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0000000000000004
393,CSO-8-4A-ARAGR,VALIDATION,3.0,2.8627450980392153
393,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0000000000000004
393,CSO-9-4A-MLORO,VALIDATION,3.0,2.9062500000000004
393,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0000000000000004
393,CDMS-11-5A-MGTHAR,TEST,3.0,2.9451476793248976
393,CSO-15-10B-YVBUAN,TEST,5.0,3.0000000000000004
393,CSO-12-6B-LJHEFE,TEST,4.0,2.968253968253971
393,CSO-12-7A-ESALA,TEST,2.0,3.0000000000000004
393,CDMS-11-6B-AVROTO,TEST,2.0,3.0000000000000004
393,CSO-13-8A-MGAHE,TEST,4.0,3.0000000000000004
393,CSO-16-10B-VVILI,TEST,3.0,3.0000000000000004
393,CSO-17-10B-EHECO,TEST,2.0,2.8169014084507045
393,CDMS-15-10A-JJMACH,TEST,3.0,3.0000000000000004
393,CSO-16-9B-SJPAJI,TEST,3.0,2.9285714285714284
393,CDMS-10-5A-SZURO,TEST,2.0,2.666666666666667
393,CDMS-11-6B-JFSAHE,TEST,2.0,3.0000000000000004
393,CSO-15-9B-ALRIHE,TEST,3.0,3.0000000000000004
393,CSO-16-11A-VZAOR,TEST,6.0,3.0000000000000004
393,CSO-17-10A-YVGOCA,TEST,5.0,2.923611111111112
393,CSO-17-10B-YCQUVE,TEST,2.0,2.651006711409397
393,CSO-16-10B-JESUGU,TEST,0.0,2.9464285714285743
393,CSO-13-8A-MGAAN,TEST,3.0,2.888888888888886
393,CSO-10-5A-ARACA,TEST,1.0,3.0000000000000004
393,CDMS-11-6A-DFVEBE,TEST,4.0,3.0000000000000004
393,CDMS-15-10A-AMALOS,TEST,3.0,3.0000000000000004
393,CSO-16-11B-KRORE,TEST,4.0,3.0000000000000004
393,CSO-14-9A-JSMAAL,TEST,4.0,3.0000000000000004
394,CSO-13-6A-ANASA,VALIDATION,5.0,2.8623016599424975
394,CDMS-16-11B-NGABE,VALIDATION,4.0,3.007323383984146
394,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0288456225607785
394,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.98543022235633
394,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8220342826221456
394,CSO-12-6B-GQULO,VALIDATION,5.0,3.007692151337458
394,CSO-15-10A-MAARLO,VALIDATION,3.0,2.6015309859134383
394,CSO-12-7A-IMERO,VALIDATION,4.0,3.0276339492684357
394,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0331324977345475
394,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.559965435530954
394,CSO-16-11A-VZAOR,VALIDATION,6.0,2.9988694427235436
394,CSO-10-4A-KCOMO,VALIDATION,4.0,2.7323561700080568
394,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.001880801668188
394,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.939862337988899
394,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0081973162145865
394,CSO-14-9A-SORZU,VALIDATION,3.0,2.849330915559518
394,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.006181808209689
394,CSO-12-7B-SMUGU,VALIDATION,2.0,2.94622734809636
394,CSO-13-6B-LFMIES,VALIDATION,6.0,2.3710653425241386
394,CSO-8-4A-ARAGR,VALIDATION,3.0,2.8280222999845654
394,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.85583184317811
394,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0095778154504904
394,CSO-16-11B-LLOZA,VALIDATION,4.0,2.8961894413939833
394,CDMS-15-11B-VSAHO,VALIDATION,3.0,2.999248667018538
394,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.980423540104289
394,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0400856969628465
394,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.8542332269957016
394,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.997309929316951
394,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.9886503906029502
394,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.8703716795493013
394,CSO-12-7A-ESALA,VALIDATION,2.0,2.9887520747717553
394,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.027373047712239
394,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0286929530648417
394,CSO-17-11A-JDAMO,VALIDATION,3.0,3.022601256116675
394,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.4614779848227384
394,CSO-10-5A-GZAMA,VALIDATION,1.0,3.046233984639775
394,CSO-12-7A-DALRE,VALIDATION,2.0,3.228261398429302
394,CSO-13-7A-JJATFL,VALIDATION,2.0,2.7597961290722517
394,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.987751351131606
394,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9047159286702757
394,CSO-9-4A-NSARPA,VALIDATION,3.0,2.6699183940781976
394,CSO-13-8A-MBUAN,VALIDATION,2.0,1.944446480860579
394,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0283954349324844
394,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.7749765402912363
394,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.01900901087052
394,CSO-16-9A-JALEMO,TEST,6.0,2.98775563846929
394,CSO-11-6A-EROMO,TEST,3.0,2.875544830996627
394,CDMS-15-10A-MAALRI,TEST,3.0,2.9241227060561874
394,CSO-15-9B-KSBEJA,TEST,4.0,2.6719306966267937
394,CDMS-10-4A-JURAN,TEST,2.0,3.0303820450502483
394,CSO-14-8A-AQUMA,TEST,4.0,2.820136121577653
394,CSO-14-9A-AEDCAGO,TEST,3.0,2.7518522401102588
394,CSO-9-4A-DSMOMU,TEST,4.0,2.9976471389148047
394,CSO-15-10B-MEBUAR,TEST,3.0,3.029879656759065
394,CSO-10-5A-DABRZA,TEST,2.0,2.940365178144779
394,CSO-16-11B-YAROMO,TEST,3.0,2.919492052274741
394,CDMS-11-6B-LESTA,TEST,3.0,2.5667749783306015
394,CDMS-11-6B-JMARME,TEST,4.0,2.9345131989358526
394,CSO-10-5A-IPECA,TEST,2.0,2.9878342239000015
394,CDMS-12-6A-JGIGA,TEST,2.0,2.993442638509435
394,CDMS-11-7C-ICARE,TEST,3.0,3.050217001512091
394,CDMS-11-6B-EAFESA,TEST,6.0,3.0034421240678584
394,CSO-9-4A-DVGATO,TEST,2.0,3.0187294955983557
394,CSO-13-8B-JEMABE,TEST,2.0,2.8580554896552113
394,CDMS-12-5A-SRIGO,TEST,4.0,3.010899542022566
394,CDMS-8-4C-JDBUTU,TEST,1.0,2.1070470481457466
394,CSO-11-6A-CAPAMU,TEST,5.0,2.9219001620476717
394,CDMS-12-7C-VMAPA,TEST,2.0,3.0101026548389718
395,CSO-9-4A-MLORO,VALIDATION,3.0,2.9448735043090766
395,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0295216433420733
395,CSO-13-6B-JETAVE,VALIDATION,4.0,2.886387819036174
395,CSO-9-4A-AGAPE,VALIDATION,3.0,3.00182922117166
395,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8861902987395123
395,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0253154158343487
395,CSO-16-10C-ACALGU,VALIDATION,4.0,2.8594937211027087
395,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.00171164256459
395,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0055225012061633
395,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.903727757775568
395,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.021427913854255
395,CDMS-10-4A-JURAN,VALIDATION,2.0,3.022046716280353
395,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.6291251432901435
395,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9676972717322965
395,CSO-11-6B-ANREVA,VALIDATION,4.0,3.012169260694078
395,CSO-13-8A-MGAHE,VALIDATION,4.0,3.029730766298062
395,CSO-16-10A-MSACO,VALIDATION,2.0,2.9963271851975333
395,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.9921689691915363
395,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0335940417451144
395,CSO-10-5A-JBUVE,VALIDATION,4.0,2.997243025802016
395,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0215269468446757
395,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0172420970841145
395,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.659363311702465
395,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.785256252871658
395,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0027065191624494
395,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9603025443103728
395,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0153802828901943
395,CSO-14-9A-SORZU,VALIDATION,3.0,2.9035501815803912
395,CSO-13-8A-MBUAN,VALIDATION,2.0,2.3180338790697945
395,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0232455007594594
395,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.037045028202273
395,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9829334771958504
395,CSO-17-10B-EHECO,VALIDATION,2.0,2.81244306026943
395,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.989260000235177
395,CSO-11-5A-MTAGA,VALIDATION,3.0,2.5257226234057324
395,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0216690000232487
395,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.720081574279557
395,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.014085658869418
395,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.00808077255067
395,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0151439077566304
395,CSO-13-8A-VHODU,VALIDATION,2.0,2.938801004960795
395,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0208126249705423
395,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0124226356037807
395,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.055340604817792
395,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.020834065517903
395,CSO-17-10A-YVGOCA,TEST,5.0,2.909250684393181
395,CDMS-11-6B-MEBRTA,TEST,4.0,3.014180191228208
395,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0189307882534697
395,CDMS-12-6B-IJDAGA,TEST,2.0,3.0207572436234202
395,CDMS-8-4A-LGOPA,TEST,2.0,2.772017508482348
395,CDMS-8-4A-DJAVDA,TEST,3.0,3.0506336081118355
395,CSO-9-4A-MPAME,TEST,5.0,3.0146890977501446
395,CSO-10-5A-GZAMA,TEST,1.0,3.0313866915981196
395,CSO-10-5A-JANORO,TEST,3.0,2.9754590535506997
395,CSO-14-8A-SZARA,TEST,2.0,2.9099848848928804
395,CSO-13-7A-JJATFL,TEST,2.0,2.8466013332062667
395,CDMS-11-6B-JDCHBA,TEST,0.0,2.940207471134302
395,CSO-11-5A-MDVOSPE,TEST,3.0,3.0209974445978913
395,CDMS-15-10A-SGOMO,TEST,4.0,3.00826546105479
395,CDMS-10-6B-ASCACO,TEST,2.0,2.9894184813732987
395,CDMS-17-10A-ASSAMO,TEST,4.0,3.0041701985218854
395,CSO-14-9A-JSMAAL,TEST,4.0,3.001502166416968
395,CSO-15-10B-MEBUAR,TEST,3.0,3.0217346303714185
395,CSO-17-11C-MCAAG,TEST,2.0,2.9879917531484566
395,CDMS-11-6B-EAFESA,TEST,6.0,3.005311513900146
395,CSO-13-7A-YAMEZA,TEST,3.0,3.010342600734558
395,CSO-14-9A-MARJA,TEST,3.0,2.9914293629546975
395,CDMS-9-5A-VVAAR,TEST,4.0,2.9961012288080107
396,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9272805507745265
396,CDMS-11-6B-MMAMO,VALIDATION,3.0,2.9999999999999996
396,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9999999999999996
396,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.7359108781127137
396,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.9999999999999996
396,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.402298850574714
396,CSO-12-7A-IMERO,VALIDATION,4.0,2.9999999999999996
396,CDMS-17-10A-ASSAMO,VALIDATION,4.0,2.9999999999999996
396,CSO-13-8A-MJAGA,VALIDATION,4.0,2.9999999999999996
396,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.670506912442397
396,CSO-13-8A-VHODU,VALIDATION,2.0,2.9195725534308217
396,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9504761904761914
396,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.759259259259259
396,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.9999999999999996
396,CDMS-12-7C-VQURA,VALIDATION,2.0,2.9999999999999996
396,CSO-11-6B-RJGIHE,VALIDATION,6.0,2.9999999999999996
396,CSO-9-4A-AGAPE,VALIDATION,3.0,2.9999999999999996
396,CDMS-9-4A-EROHI,VALIDATION,3.0,2.9999999999999996
396,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.865176745544843
396,CSO-11-6B-DISEMO,VALIDATION,2.0,2.071428571428572
396,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.9999999999999996
396,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9773519163763074
396,CSO-15-8A-VBMABR,VALIDATION,5.0,2.9999999999999996
396,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.7191358024691388
396,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.9999999999999996
396,CSO-15-10A-SFEGA,VALIDATION,4.0,2.724867724867728
396,CDMS-11-7C-SALMA,VALIDATION,4.0,2.9999999999999996
396,CDMS-12-6A-JGIGA,VALIDATION,2.0,2.9999999999999996
396,CDMS-11-6B-EAFESA,VALIDATION,6.0,2.9999999999999996
396,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.9332399626517263
396,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.928991596638656
396,CDMS-11-6B-AVROTO,VALIDATION,2.0,2.9999999999999996
396,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.7402210884353737
396,CSO-9-4A-SLOCA,VALIDATION,3.0,2.9999999999999996
396,CSO-16-10C-ACALGU,VALIDATION,4.0,2.8559448936807454
396,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9608648056923923
396,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9336734693877546
396,CSO-16-11B-KRORE,VALIDATION,4.0,2.9999999999999996
396,CSO-12-6A-DGISE,VALIDATION,2.0,2.3809523809523814
396,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999996
396,CSO-11-6A-EROMO,VALIDATION,3.0,2.9226190476190474
396,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9999999999999996
396,CSO-18-11A-ADBAHO,VALIDATION,2.0,2.9999999999999996
396,CDMS-18-7C-VVECA,VALIDATION,4.0,2.9999999999999996
396,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9999999999999996
396,CDMS-9-4A-CARGA,TEST,5.0,2.9999999999999996
396,CSO-15-10A-MAARLO,TEST,3.0,2.751275510204081
396,CSO-9-4A-MPAME,TEST,5.0,2.9999999999999996
396,CDMS-11-6A-DFVEBE,TEST,4.0,2.9999999999999996
396,CDMS-11-6B-SCAPA,TEST,3.0,2.9999999999999996
396,CSO-14-9A-JSMAAL,TEST,4.0,2.9999999999999996
396,CDMS-11-6B-JLPENA,TEST,0.0,2.43253968253968
396,CSO-10-5A-ARACA,TEST,1.0,2.9999999999999996
396,CSO-17-11C-MAPAMA,TEST,3.0,2.9593326381647542
396,CSO-15-9B-ALRIHE,TEST,3.0,2.9999999999999996
396,CDMS-10-5C-ICAPA,TEST,3.0,2.6904761904761907
396,CSO-18-11B-YLLRE,TEST,1.0,2.9999999999999996
396,CSO-14-9B-ERAGA,TEST,3.0,2.9999999999999996
396,CSO-12-6B-LJHEFE,TEST,4.0,2.9705215419501156
396,CSO-15-8B-KEPOGO,TEST,2.0,2.9999999999999996
396,CSO-14-9A-AEDCAGO,TEST,3.0,2.8562925170068025
396,CDMS-12-7C-JSZAOR,TEST,2.0,2.817099567099566
396,CSO-13-6A-ANASA,TEST,5.0,2.9263937282229975
396,CSO-11-6A-DSCACH,TEST,4.0,2.9999999999999996
396,CSO-16-10C-MAVAVE,TEST,2.0,2.9999999999999996
396,CSO-10-5A-DABRZA,TEST,2.0,2.9231119199272073
396,CSO-9-4A-FAGIGA,TEST,4.0,2.9999999999999996
396,CDMS-14-6B-KDCAHE,TEST,0.0,2.6388888888888897
397,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
397,CSO-8-3A-KVPECO,VALIDATION,2.0,1.923076923076922
397,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
397,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
397,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
397,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
397,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
397,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6510067114093965
397,CDMS-11-6B-JMARME,VALIDATION,4.0,2.950381679389314
397,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
397,CDMS-11-6B-LESTA,VALIDATION,3.0,2.7128712871287135
397,CSO-13-6A-ANASA,VALIDATION,5.0,2.920731707317074
397,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.870646766169154
397,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
397,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
397,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
397,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.3333333333333335
397,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.9281045751633976
397,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
397,CSO-13-7A-JJATFL,VALIDATION,2.0,2.833333333333333
397,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.7407407407407405
397,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
397,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
397,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
397,CSO-14-9A-HASACA,VALIDATION,5.0,2.9514563106796126
397,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9216867469879517
397,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
397,CSO-13-8A-MBUAN,VALIDATION,2.0,2.3333333333333335
397,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
397,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.8571428571428563
397,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
397,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.8818565400843874
397,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
397,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
397,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
397,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
397,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
397,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9604863221884488
397,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
397,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
397,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
397,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
397,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
397,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
397,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9885057471264362
397,CSO-16-10B-LTVIFA,TEST,3.0,3.0
397,CSO-13-8A-KIGAGU,TEST,3.0,3.0
397,CSO-14-9B-MFEGA,TEST,2.0,3.0
