split,subject,set,y_true,y_pred
343,CSO-18-11A-ADBAHO,TEST,2,2.907746279291283
343,CSO-13-9B-DMLLLU,TEST,2,2.94721005784152
343,CSO-17-10B-YCQUVE,TEST,2,2.9288628915691204
344,CSO-13-9B-DMLLLU,TEST,2,2.9613390289590504
344,CSO-13-7A-JJATFL,TEST,2,3.010242722458727
344,CSO-11-5A-MTAGA,TEST,3,3.193135732082691
344,CDMS-15-11B-VSAHO,TEST,3,2.959338610337183
344,CSO-16-10C-MAVAVE,TEST,2,2.8088683032215993
344,CSO-16-9B-SJPAJI,TEST,3,2.851337095936844
344,CSO-14-9A-SORZU,TEST,3,2.912497581155462
344,CDMS-11-6B-JFSAHE,TEST,2,2.901496136917444
344,CDMS-17-10A-ASSAMO,TEST,4,2.8484339577587448
344,CSO-13-6B-LFMIES,TEST,6,2.9154608037709204
344,CSO-9-4A-DSMOMU,TEST,4,2.9524482355057793
344,CSO-12-7B-SMUGU,TEST,2,2.984664054129774
344,CSO-8-3A-DAPAVA,TEST,1,2.965233515415498
344,CSO-13-7A-KRAMA,TEST,1,3.0935063338795956
344,CSO-9-4A-DVGATO,TEST,2,3.0008605945938625
344,CSO-16-11B-KRORE,TEST,4,3.035432977104821
344,CSO-16-11A-JDMUVA,TEST,6,2.879485606852859
344,CSO-15-10B-YVBUAN,TEST,5,2.843662107590693
344,CDMS-9-4C-SCAMO,TEST,0,2.8095833064826676
344,CSO-9-4A-SLOCA,TEST,3,3.013125201093466
344,CDMS-XX-6A-MAGICA,TEST,1,2.923181868340102
344,CSO-10-4A-LSCAVA,TEST,3,2.850991845011838
344,CDMS-14-10A-IMORTO,TEST,4,2.930772059706583
344,CDMS-9-5C-SCAAG,TEST,3,2.895652630115067
344,CDMS-15-11B-JEMOLO,TEST,3,2.968243615624826
345,CDMS-14-6B-KDCAHE,TEST,0,2.9382245708277246
345,CSO-10-5A-IPECA,TEST,2,2.9536675452683085
345,CDMS-11-6B-EFRGR,TEST,4,2.951276435168425
345,CDMS-16-10A-SGALO,TEST,2,2.9546115982009624
345,CSO-13-8A-MJAGA,TEST,4,2.8992852263310747
345,CDMS-10-5A-HEPIHO,TEST,3,2.9503234979840482
345,CDMS-11-5A-MGTHAR,TEST,3,2.906191489409178
345,CSO-15-9B-RMCHLU,TEST,1,2.9195987681726283
345,CDMS-12-7C-CATRAR,TEST,3,2.948709562505032
345,CDMS-12-6A-JSOTGU,TEST,3,2.929125287545619
345,CSO-14-9A-JSMAAL,TEST,4,2.9351558304028815
345,CSO-14-9A-MARJA,TEST,3,2.9217524167579736
345,CSO-16-9B-SJPAJI,TEST,3,2.937730809792311
345,CSO-10-5A-MAARAN,TEST,3,2.8755873655035407
345,CSO-9-4A-MPAME,TEST,5,2.907927226541456
345,CSO-17-11A-JDAMO,TEST,3,2.92559755837138
345,CDMS-11-4A-GACHSA,TEST,1,2.9281801851224105
345,CSO-15-10C-SSCAMO,TEST,4,2.930206492631404
345,CDMS-10-5A-KSRAGU,TEST,2,2.921001252590212
345,CSO-13-7A-JJATFL,TEST,2,2.9223920230833813
345,CSO-12-7B-SSARA,TEST,2,2.9646912699501082
345,CDMS-9-4A-TGAFR,TEST,2,2.9651967364177807
345,CSO-9-4A-YVDITR,TEST,5,2.940840501664321
345,CDMS-9-5C-JDMADE,TEST,5,2.909224308252629
345,CSO-14-8A-MCIDOS,TEST,1,2.948462631951199
346,CDMS-15-10A-MAALRI,TEST,3,2.9389232007828343
346,CSO-12-7B-VHOMA,TEST,5,2.940755397865835
346,CDMS-11-6B-ARAHE,TEST,4,2.9833671045073182
346,CSO-11-6A-CAPAMU,TEST,5,2.960941618331791
346,CDMS-14-5A-LSDUCO,TEST,0,2.9678748353976467
346,CSO-14-9A-SORZU,TEST,3,2.9456375744243437
346,CSO-12-7A-DALRE,TEST,2,2.9485107669439605
346,CSO-10-5A-ARACA,TEST,1,2.9548762008756126
346,CDMS-12-6B-IJDAGA,TEST,2,2.9926269159919374
346,CDMS-12-7C-JSZAOR,TEST,2,2.963126592740936
346,CDMS-13-7C-RAIZAC,TEST,3,2.969119368545104
346,CSO-15-10B-MEBUAR,TEST,3,2.9858068547292986
346,CSO-10-5A-ACAVA,TEST,3,2.999677375703605
346,CSO-9-4A-GSBRCO,TEST,3,2.977483235031101
346,CSO-13-7A-CAPAMU,TEST,1,2.993901808860967
346,CSO-15-9B-AMSAGO,TEST,3,2.9635211086716473
346,CDMS-16-11B-NGABE,TEST,4,2.9791484427582082
346,CDMS-11-6B-YLNIME,TEST,2,2.994865529063471
346,CDMS-11-6B-VZAPE,TEST,5,2.9845942532194822
346,CSO-10-5A-JJSEMO,TEST,3,2.9855704799150034
346,CDMS-11-7C-SALMA,TEST,4,2.9829676141662773
346,CDMS-11-6B-AVROTO,TEST,2,2.9188788528188767
346,CSO-12-6B-VPAMA,TEST,1,2.9347609170388016
346,CDMS-11-6B-MEBRTA,TEST,4,2.9796943456408287
346,CSO-11-6B-LHFDLACH,TEST,2,2.995806647798089
347,CDMS-11-6B-JACUPE,TEST,1,3.0714215048046127
347,CDMS-14-10A-JCVANI,TEST,4,2.9339454209346423
347,CDMS-9-5C-SCAAG,TEST,3,2.952029454816022
347,CSO-10-5A-JANORO,TEST,3,2.963541880461264
347,CSO-13-8B-FCJISA,TEST,1,2.923365939728543
347,CSO-13-7A-YBOSO,TEST,5,2.8953842478065255
347,CSO-8-3A-DAPAVA,TEST,1,2.9213832086656475
347,CSO-17-11C-JDAAG,TEST,3,2.8492562047741017
347,CSO-17-11C-SARJA,TEST,4,2.8704323227252244
347,CSO-13-9B-DMLLLU,TEST,2,2.9196363449038194
347,CDMS-10-5A-KSRAGU,TEST,2,3.0341229447730136
347,CSO-12-7A-LSARAR,TEST,2,2.9378583006255923
347,CDMS-18-7C-VVECA,TEST,4,2.918369306784228
347,CSO-17-11C-MAPAMA,TEST,3,2.887497297438586
347,CSO-13-8A-MJAGA,TEST,4,2.955587445482636
347,CSO-13-7A-KRAMA,TEST,1,2.953115081077011
347,CSO-11-6B-DISEMO,TEST,2,2.963763915908501
347,CSO-11-6B-SFLVA,TEST,2,2.938899890553368
347,CSO-11-5A-MTAGA,TEST,3,3.057798882391726
347,CDMS-12-6A-SROAL,TEST,3,2.9697132148763328
347,CSO-16-9A-JSMAGU,TEST,5,2.936654251818837
347,CDMS-XX-5C-MJSARU,TEST,3,2.8928880973445787
347,CSO-16-11B-YAROMO,TEST,3,2.9037367621788546
347,CSO-13-7A-CDDITR,TEST,5,2.9025692274782204
347,CSO-17-11A-RLPAIG,TEST,2,2.931348740609285
348,CDMS-12-7C-MAROBE,TEST,3,2.914797222851104
348,CDMS-13-7C-MVEAR,TEST,4,2.942123002189337
348,CDMS-16-10A-SGALO,TEST,2,2.96794974874186
348,CDMS-10-5B-SRAJA,TEST,1,3.0071598494179614
348,CSO-17-11C-MCAAG,TEST,2,2.903797231860919
348,CSO-14-8B-JLLORA,TEST,6,2.9973236823060647
348,CDMS-8-4A-DOSTR,TEST,3,2.9691977858923004
348,CDMS-10-5C-MAORTO,TEST,2,2.9534125719824886
348,CSO-11-6B-ANREVA,TEST,4,2.9231797836874636
348,CSO-10-5A-IPECA,TEST,2,2.9574846879710215
348,CSO-15-9B-KSBEJA,TEST,4,2.9606834145407483
348,CDMS-11-7C-SPGAVE,TEST,2,2.9377774122697105
348,CDMS-11-6B-SCAPA,TEST,3,2.9568446935086565
348,CDMS-13-7C-SSOSLO,TEST,3,2.9634239043783923
348,CDMS-15-10A-JJMACH,TEST,3,2.924853710910617
348,CSO-10-5A-JBUVE,TEST,4,2.938493884349739
348,CSO-9-4A-LCOMO,TEST,5,2.962614664344152
348,CSO-16-9A-JPROSO,TEST,3,2.911293640505818
348,CDMS-11-6B-JLPENA,TEST,0,2.9466200988930384
348,CSO-18-11A-ADBAHO,TEST,2,2.922490781234572
348,CSO-11-5A-MDVOSPE,TEST,3,2.9605755989046276
348,CSO-10-4A-LSCAVA,TEST,3,2.9300128125909946
348,CSO-14-8A-MCIDOS,TEST,1,2.926259229579138
348,CDMS-13-6B-ASUMO,TEST,1,2.993306312331368
348,CSO-13-6A-ANASA,TEST,5,2.9355132767978827
349,CDMS-8-4A-DOSTR,TEST,3,2.9363177859008407
349,CSO-15-10A-LJRAGU,TEST,1,2.9568880951836385
349,CDMS-15-11B-JEMOLO,TEST,3,2.9497837212920426
349,CSO-18-11A-ADBAHO,TEST,2,2.9779568846397733
349,CSO-13-8A-MGAAN,TEST,3,2.9680984764938403
349,CSO-10-5A-RVMOIB,TEST,1,2.960633583191034
349,CDMS-11-6B-MAGIMU,TEST,3,2.9765992787938904
349,CSO-9-4A-YVDITR,TEST,5,2.9532540908239917
349,CDMS-11-6A-NMREPR,TEST,2,2.9676891648827186
349,CSO-15-9B-SJAGRO,TEST,1,2.9864480921137697
349,CDMS-14-10A-IMORTO,TEST,4,2.957982939589299
349,CSO-8-4A-ARAGR,TEST,3,2.909823105856027
349,CSO-12-6B-LJHEFE,TEST,4,2.8953623785121736
349,CSO-17-11C-JDAAG,TEST,3,2.967024370345051
349,CDMS-XX-5C-MJSARU,TEST,3,2.981795801324627
349,CSO-15-9B-JCAPA,TEST,1,2.9544664201865505
349,CDMS-12-7C-JSZAOR,TEST,2,2.9612256051105117
349,CSO-11-5A-MDVOSPE,TEST,3,2.982457503141326
349,CSO-15-10C-SSCAMO,TEST,4,2.9307651050468424
349,CDMS-9-4C-SCAMO,TEST,0,2.957052034209103
349,CSO-14-9A-HASACA,TEST,5,2.942640479193391
349,CDMS-11-6B-JMARME,TEST,4,2.963269729769765
349,CSO-12-6A-DGISE,TEST,2,2.961635537405026
349,CSO-13-9B-DMLLLU,TEST,2,2.9915824064986607
349,CSO-15-10B-YVBUAN,TEST,5,2.9711995394265167
350,CDMS-9-4A-ACDUTR,TEST,3,2.940214489301026
350,CDMS-12-6B-SCLAG,TEST,3,2.9404170271258327
350,CSO-14-8A-SZARA,TEST,2,2.9566260737696877
350,CSO-18-9B-MAMOLO,TEST,3,2.947946086919368
350,CDMS-8-4A-LGOPA,TEST,2,2.962506170805879
350,CDMS-10-5B-SRAJA,TEST,1,2.95935397117547
350,CSO-16-10A-JEGAHE,TEST,1,2.9391762063710933
350,CSO-9-4A-DVGATO,TEST,2,2.9648496836205687
350,CDMS-12-6A-JGIGA,TEST,2,2.954003135973762
350,CSO-9-4A-FAGIGA,TEST,4,2.9859371411469624
350,CSO-16-11B-YAROMO,TEST,3,2.9625019555152803
350,CSO-9-4A-NSARPA,TEST,3,2.9745879436479403
350,CSO-15-9B-SJAGRO,TEST,1,2.9963034435949156
350,CDMS-9-5A-ABERO,TEST,1,2.968455986153524
350,CSO-9-4A-AGAPE,TEST,3,2.9609925393763303
350,CDMS-11-6B-EAFESA,TEST,6,2.9048412620261193
350,CSO-9-4A-DKVIMO,TEST,1,2.9588998784207514
350,CDMS-11-6B-VZAPE,TEST,5,2.9676295060749487
350,CSO-11-6B-SFLVA,TEST,2,2.9540094478127443
350,CDMS-11-6B-JMARME,TEST,4,2.966758386278436
350,CDMS-11-7C-SALMA,TEST,4,2.9809300644237386
350,CSO-17-11A-SPUVA,TEST,4,2.9959441536428244
350,CSO-10-5A-JANORO,TEST,3,2.945849457081141
350,CSO-14-9A-MARJA,TEST,3,2.946849489037988
350,CDMS-11-6B-RSECA,TEST,5,2.955104285074934
351,CDMS-11-6B-ARAHE,TEST,4,2.9813376089730297
351,CSO-12-7B-SMUGU,TEST,2,2.98186192645376
351,CDMS-12-7C-ARAHE,TEST,6,3.000982103848055
351,CDMS-12-6B-IJDAGA,TEST,2,2.9011287620556545
351,CDMS-XX-6B-SPUCA,TEST,6,2.890571688062387
351,CDMS-9-4A-ACDUTR,TEST,3,2.977136332854625
351,CSO-15-10B-MEBUAR,TEST,3,2.9558886163384566
351,CSO-10-5A-DABRZA,TEST,2,2.972329107554655
351,CSO-9-4A-AGAPE,TEST,3,2.9843355640943727
351,CDMS-17-10A-ASSAMO,TEST,4,2.892243568445229
351,CDMS-11-6B-EFRGR,TEST,4,3.0317542263802117
351,CSO-12-6B-LJHEFE,TEST,4,2.966048190567771
351,CDMS-10-5C-NBEMO,TEST,1,2.9640045549877883
351,CSO-11-5A-MTAGA,TEST,3,3.1018996682205553
351,CSO-13-7A-YAMEZA,TEST,3,2.9680948345203046
351,CSO-10-5A-MAOSMO,TEST,3,2.893309737506357
351,CSO-10-5A-GZAMA,TEST,1,2.9501054450996436
351,CSO-17-11C-JDAAG,TEST,3,2.8454407193120486
351,CDMS-11-4A-GACHSA,TEST,1,2.95771605516606
351,CSO-18-11A-ADBAHO,TEST,2,2.8916928246854483
351,CSO-12-7B-SSARA,TEST,2,2.9142610466942966
351,CSO-17-11A-JDAMO,TEST,3,2.9884534213553255
351,CSO-11-6A-CAPAMU,TEST,5,2.9798414899886616
351,CSO-10-5A-JLCARI,TEST,2,2.9601588214156394
351,CSO-17-11B-CDBEBU,TEST,2,2.853437444567067
352,CSO-12-8A-YTOME,TEST,4,2.9454837171977717
352,CSO-12-7A-ESALA,TEST,2,2.9922118961462156
352,CSO-11-6A-EROMO,TEST,3,2.9569984082028187
352,CDMS-11-6B-JMARME,TEST,4,2.9587882090111255
352,CSO-15-10C-ALBAHO,TEST,2,2.962244819867902
352,CDMS-8-4A-LGOPA,TEST,2,2.9667603640775932
352,CDMS-12-6A-JSOTGU,TEST,3,2.9413649775672184
352,CSO-16-10A-SMOUT,TEST,3,2.9809096858960498
352,CSO-13-9B-DMLLLU,TEST,2,2.9808290678433313
352,CSO-9-4A-NSARPA,TEST,3,2.958019901052772
352,CSO-17-10A-YVGOCA,TEST,5,2.9677735006656407
352,CSO-18-11B-YLLRE,TEST,1,2.970429805839999
352,CDMS-11-6B-RSECA,TEST,5,2.9847249615371534
352,CSO-9-4A-MPAME,TEST,5,2.9712984059925476
352,CDMS-11-6B-JFSAHE,TEST,2,2.967791094139773
352,CSO-12-7B-DVAGRO,TEST,3,2.9787638205392404
352,CSO-11-5A-MTAGA,TEST,3,2.9941262143921374
352,CDMS-8-4A-DBEVA,TEST,4,2.9533282505898963
352,CSO-12-6A-FJOVRE,TEST,2,2.989840645352791
352,CSO-13-8A-KIGAGU,TEST,3,2.962863577234899
352,CDMS-10-5C-NBEMO,TEST,1,2.980334119284738
352,CSO-16-11B-KRORE,TEST,4,2.967477194058151
352,CDMS-11-6B-EROCO,TEST,2,2.960116381971386
352,CSO-12-7A-DALRE,TEST,2,2.9799734056192344
352,CDMS-12-7C-CATRAR,TEST,3,2.954744367787171
353,CDMS-9-4A-TGAFR,TEST,2,3.0894252746128212
353,CDMS-12-7C-DLOLO,TEST,3,3.0007770375024156
353,CSO-16-10B-JESUGU,TEST,0,2.947668371410535
353,CSO-12-7A-SCAHO,TEST,4,2.929046818419354
353,CDMS-18-7C-VVECA,TEST,4,2.9650801648063783
353,CSO-13-6B-LFMIES,TEST,6,3.0308608328763103
353,CDMS-11-6B-JFSAHE,TEST,2,2.9020688809624873
353,CDMS-15-10A-AMALOS,TEST,3,2.9842466948280966
353,CSO-13-8B-FCJISA,TEST,1,3.0615165550709253
353,CSO-11-6A-EROMO,TEST,3,2.9015911939385317
353,CDMS-13-6B-ASUMO,TEST,1,3.1134613847947845
353,CSO-10-5A-MAOSMO,TEST,3,2.8770627773006012
353,CDMS-9-4A-CARGA,TEST,5,3.0011157885540527
353,CDMS-15-11B-VSAHO,TEST,3,3.0467899496794844
353,CDMS-16-11B-NGABE,TEST,4,2.9426582102715626
353,CSO-8-3A-KVPECO,TEST,2,2.9410374854505643
353,CSO-8-3A-DAPAVA,TEST,1,3.0364755397835252
353,CSO-15-8A-VBMABR,TEST,5,2.9998771270825677
353,CSO-9-4A-DSMOMU,TEST,4,2.9774003728832845
353,CSO-10-5A-JANORO,TEST,3,3.0652713716519107
353,CDMS-8-4A-LGOPA,TEST,2,2.9780323707273255
353,CDMS-11-7C-SPGAVE,TEST,2,2.938425977335712
353,CDMS-13-6B-JDTAHE,TEST,3,3.0766714162544373
353,CDMS-10-5A-SROPU,TEST,3,3.064849976699724
353,CSO-13-7A-CAPAMU,TEST,1,3.006880388749073
354,CDMS-9-5C-LVIZAC,TEST,5,2.966040467217594
354,CSO-14-8A-SZARA,TEST,2,2.9321687004251236
354,CDMS-15-10A-JJMACH,TEST,3,2.9259530818093684
354,CSO-12-7B-SSARA,TEST,2,2.9467041506561547
354,CDMS-11-6B-MAGIMU,TEST,3,2.9684096616861204
354,CSO-16-10A-MSACO,TEST,2,2.9608207152690245
354,CSO-16-9A-JALEMO,TEST,6,2.9505631626571223
354,CSO-10-5A-JBUVE,TEST,4,2.942886000491977
354,CDMS-11-6B-YLNIME,TEST,2,2.916623154622604
354,CSO-12-7A-IMERO,TEST,4,2.9736336492070334
354,CDMS-15-10A-MAALRI,TEST,3,2.9392783113358294
354,CDMS-13-7C-SSOSLO,TEST,3,2.9843617875781843
354,CSO-17-10B-YCQUVE,TEST,2,2.9078129029004094
354,CDMS-11-6B-JLPENA,TEST,0,2.9472347218356765
354,CSO-11-5A-MDVOSPE,TEST,3,2.9529496296606643
354,CSO-17-11C-JDAAG,TEST,3,2.905894958077041
354,CSO-14-9B-MFEGA,TEST,2,2.944857825498039
354,CSO-10-5A-ACAVA,TEST,3,2.9477776516470304
354,CDMS-9-4A-EROHI,TEST,3,2.9762773287362894
354,CSO-17-11A-SPUVA,TEST,4,2.9610590030901274
354,CSO-11-6A-FSOVRE,TEST,2,2.9650358841328655
354,CSO-12-8A-YTOME,TEST,4,2.9810555835025156
354,CDMS-12-6B-IJDAGA,TEST,2,2.914121676982915
354,CSO-17-11C-MCAAG,TEST,2,2.882736410340313
354,CSO-9-4A-LCOMO,TEST,5,2.955737972798105
355,CSO-15-10A-SFEGA,TEST,4,2.7007016982161627
355,CDMS-9-4A-TGAFR,TEST,2,3.3230321994456102
355,CSO-9-2A-EXMOCO,TEST,1,3.203817749493668
355,CDMS-11-6A-DFVEBE,TEST,4,2.666056906477103
355,CDMS-10-5A-HEPIHO,TEST,3,2.8495403378431585
355,CSO-16-11B-KRORE,TEST,4,3.086736953042601
355,CDMS-12-7C-DLOLO,TEST,3,2.9425398948589008
355,CSO-16-10B-VVILI,TEST,3,2.660382973340288
355,CSO-11-6B-RJGIHE,TEST,6,3.224515529340115
355,CSO-13-8A-MGAAN,TEST,3,2.8664060000613123
355,CSO-16-10B-LTVIFA,TEST,3,2.627206307765001
355,CDMS-8-4A-LGOPA,TEST,2,3.103051123371667
355,CDMS-12-6B-IJDAGA,TEST,2,2.705423954316053
355,CSO-17-11A-RLPAIG,TEST,2,2.7703656161971413
355,CDMS-10-5A-SZURO,TEST,2,2.5496317532191854
355,CSO-9-4A-GSBRCO,TEST,3,3.1025504984580445
355,CDMS-11-6A-NMREPR,TEST,2,2.621048276280948
355,CDMS-12-7C-VQURA,TEST,2,3.031943021480675
355,CDMS-12-6A-JSOTGU,TEST,3,3.01201569155311
355,CSO-17-10A-YVGOCA,TEST,5,2.8613853850404887
355,CSO-12-7A-DALRE,TEST,2,2.9956648633649423
355,CSO-13-7A-JJATFL,TEST,2,3.2310239243638375
355,CDMS-11-6B-SCAPA,TEST,3,1.8843621696074173
355,CSO-16-11B-LLOZA,TEST,4,2.662893949651453
355,CSO-16-9A-JSMAGU,TEST,5,2.7841844111084884
356,CSO-12-7B-SMUGU,TEST,2,2.9854441430282526
356,CDMS-11-7C-IMOIB,TEST,2,2.9404379796516635
356,CSO-12-7B-VHOMA,TEST,5,2.8610730176060932
356,CSO-11-6A-DSCACH,TEST,4,2.9102342793555773
356,CSO-15-9B-AMSAGO,TEST,3,2.855098841143381
356,CSO-9-4A-EGCAMO,TEST,2,2.8957675347244702
356,CDMS-11-7C-SALMA,TEST,4,2.9379198997882847
356,CDMS-11-6B-EFRGR,TEST,4,3.038146677424969
356,CDMS-12-7C-MAROBE,TEST,3,2.8497515442214283
356,CDMS-8-4C-JDBUTU,TEST,1,3.0893682008565255
356,CDMS-12-6A-FAROPA,TEST,6,2.929886837391628
356,CSO-10-5A-ACAVA,TEST,3,2.923025436191912
356,CSO-16-10C-MAVAVE,TEST,2,2.8738696078732784
356,CDMS-14-6B-KDCAHE,TEST,0,2.9715526378853463
356,CDMS-11-6B-MAGIMU,TEST,3,2.969264578472685
356,CDMS-11-7C-SPGAVE,TEST,2,2.9095668162452815
356,CSO-16-9B-SJPAJI,TEST,3,2.925888700926853
356,CSO-11-6B-VCOMA,TEST,5,2.963255778577425
356,CSO-14-9B-MFEGA,TEST,2,2.9190965028676517
356,CSO-17-10B-EHECO,TEST,2,2.9124538176175454
356,CSO-13-8A-VHODU,TEST,2,2.9893495256020937
356,CSO-10-5A-SVHEES,TEST,3,2.9804504604992608
356,CDMS-12-6A-SROAL,TEST,3,3.044230353875582
356,CSO-10-5A-JBUVE,TEST,4,2.92447858525564
356,CSO-15-10B-MEBUAR,TEST,3,2.963526387669369
357,CDMS-16-11B-NGABE,TEST,4,2.92682713139827
357,CDMS-XX-10A-VGILO,TEST,2,2.926634728425628
357,CSO-16-9B-SJPAJI,TEST,3,2.9194800134764622
357,CDMS-12-7C-JSZAOR,TEST,2,2.9186844882675578
357,CSO-16-9A-JALEMO,TEST,6,2.92434110022288
357,CSO-16-10A-SARI,TEST,2,2.908935777688952
357,CSO-12-7A-JHEZA,TEST,3,2.922722026779622
357,CSO-17-11B-CDBEBU,TEST,2,2.86533039231603
357,CSO-9-4A-AGAPE,TEST,3,2.9135398075099115
357,CSO-17-11A-DJAPA,TEST,4,2.9167141766025315
357,CSO-16-11B-LLOZA,TEST,4,2.916522071510968
357,CSO-18-11B-YLLRE,TEST,1,2.9186547013606288
357,CDMS-12-6B-SCLAG,TEST,3,2.919288588806846
357,CSO-14-7A-MVEBE,TEST,2,2.92169832784717
357,CSO-15-9B-KSBEJA,TEST,4,2.9039821814683857
357,CSO-13-7A-KRAMA,TEST,1,2.9148980024192785
357,CSO-10-4A-ICAPA,TEST,5,2.8933974124916224
357,CDMS-15-10A-SHEGA,TEST,3,2.921883447115617
357,CDMS-11-6B-EROCO,TEST,2,2.9072980144630485
357,CSO-15-11C-JETALO,TEST,2,2.9276403113729286
357,CDMS-12-7C-DLOLO,TEST,3,2.91782673609874
357,CSO-15-10C-ALBAHO,TEST,2,2.926288545256788
357,CSO-14-8B-JLLORA,TEST,6,2.9100689856453226
357,CSO-10-5A-ACAVA,TEST,3,2.9246971870465646
357,CDMS-11-7C-ICARE,TEST,3,2.9260531876103495
358,CDMS-12-7C-VQURA,TEST,2,2.9860989469104013
358,CDMS-11-4A-GACHSA,TEST,1,2.9779828135691195
358,CSO-14-9B-ERAGA,TEST,3,3.006537391135318
358,CSO-17-10A-YVGOCA,TEST,5,2.9938760947039476
358,CSO-9-4A-GSBRCO,TEST,3,2.991749210957257
358,CSO-10-5A-MAOSMO,TEST,3,2.9359615342338263
358,CSO-13-6B-JETAVE,TEST,4,2.9778484974633592
358,CSO-13-7A-CAPAMU,TEST,1,2.992464724196505
358,CSO-12-6B-LJHEFE,TEST,4,3.0079234166045006
358,CDMS-11-6B-SCAPA,TEST,3,2.9415397889856734
358,CDMS-12-5A-SRIGO,TEST,4,3.002046772384745
358,CSO-14-7B-EVEGO,TEST,3,3.0055475652501578
358,CDMS-17-10A-ASSAMO,TEST,4,2.959664314899361
358,CSO-13-8B-FCJISA,TEST,1,3.050300970058775
358,CSO-13-8B-JEMABE,TEST,2,2.994641990537882
358,CSO-16-10A-YKMUJO,TEST,1,3.0222203797605167
358,CDMS-11-5A-EAARCA,TEST,3,3.009621254898894
358,CSO-15-10B-YVBUAN,TEST,5,2.9708409322351157
358,CSO-11-5A-MTAGA,TEST,3,2.949020774347448
358,CDMS-13-7C-RAIZAC,TEST,3,2.97297030970164
358,CDMS-10-5C-JFALGI,TEST,6,2.9702607557444702
358,CDMS-11-6B-JACUPE,TEST,1,2.9559761771776683
358,CSO-15-10C-ALBAHO,TEST,2,3.0157610148336733
358,CDMS-10-5C-NBEMO,TEST,1,2.964408855524562
358,CSO-9-2A-EXMOCO,TEST,1,2.988938134395126
359,CDMS-9-5A-VVAAR,TEST,4,2.896112218524938
359,CSO-12-7B-SMUGU,TEST,2,2.9521431595076786
359,CDMS-11-6B-MEBRTA,TEST,4,2.9435551541467144
359,CSO-16-11A-JDMUVA,TEST,6,2.920465084729384
359,CSO-11-5A-MDVOSPE,TEST,3,2.9366790510321663
359,CDMS-11-6B-LESTA,TEST,3,2.9657275487354005
359,CSO-8-3A-DAPAVA,TEST,1,2.94829355530525
359,CDMS-9-5C-LVIZAC,TEST,5,2.9450379754836153
359,CDMS-9-5A-PAGACO,TEST,3,2.9677617976151223
359,CSO-8-4A-JRAAR,TEST,2,2.921292234264381
359,CSO-18-11B-YLLRE,TEST,1,2.9056468846435033
359,CSO-13-7A-CAPAMU,TEST,1,2.93207058909157
359,CSO-14-9B-ERAGA,TEST,3,2.9817422649900225
359,CDMS-XX-5C-MJSARU,TEST,3,2.9135107882326747
359,CSO-15-11C-JETALO,TEST,2,2.9470924794438806
359,CSO-9-4A-MLORO,TEST,3,2.9515253523796408
359,CSO-9-4A-EGCAMO,TEST,2,2.915996878122701
359,CDMS-10-4A-JURAN,TEST,2,2.947654153730634
359,CSO-10-5A-DABRZA,TEST,2,2.95605322457976
359,CSO-12-7A-SCAHO,TEST,4,2.90606527556763
359,CSO-16-10B-VVILI,TEST,3,2.888614761921094
359,CSO-10-5A-JANORO,TEST,3,2.956226011399115
359,CSO-13-6A-ANASA,TEST,5,2.921747416382609
359,CSO-16-10A-SARI,TEST,2,2.8796044207333384
359,CSO-15-10A-SFEGA,TEST,4,2.908729094026042
360,CSO-15-10C-ALBAHO,TEST,2,2.974660701906436
360,CSO-9-4A-NSARPA,TEST,3,2.99223111857237
360,CSO-14-9A-AEDCAGO,TEST,3,2.93123156560817
360,CSO-12-7A-SCAHO,TEST,4,2.9464043525765033
360,CSO-17-11C-SARJA,TEST,4,2.964900232620328
360,CDMS-11-6B-SCAPA,TEST,3,2.928917735830725
360,CSO-16-11B-KRORE,TEST,4,2.977199342872053
360,CDMS-11-6B-MMAMO,TEST,3,2.9784200010512483
360,CDMS-10-5C-MAORTO,TEST,2,2.9820847270531345
360,CDMS-12-7C-CATRAR,TEST,3,2.970564652306663
360,CSO-15-9B-RMCHLU,TEST,1,2.9682982382874563
360,CSO-14-8B-JLLORA,TEST,6,2.9749435773726174
360,CDMS-14-6B-KDCAHE,TEST,0,2.969777211138067
360,CDMS-9-4A-CARGA,TEST,5,2.983141703447592
360,CSO-16-10A-YKMUJO,TEST,1,2.9818699496344365
360,CSO-13-8A-MBUAN,TEST,2,2.9919881248077003
360,CDMS-11-6B-JLPENA,TEST,0,2.9565015738770395
360,CDMS-15-10A-SGOMO,TEST,4,2.941025919397321
360,CDMS-15-10A-AMALOS,TEST,3,2.9800595970944683
360,CDMS-12-6A-SROAL,TEST,3,3.005450482654089
360,CDMS-10-5C-NBEMO,TEST,1,2.947669764691666
360,CDMS-9-5C-MLOGO,TEST,3,2.9506383661669293
360,CSO-10-4A-LRAVI,TEST,2,2.951882524507832
360,CDMS-11-4A-GACHSA,TEST,1,2.9566336906817026
360,CDMS-XX-6B-SPUCA,TEST,6,2.9705898813995457
361,CSO-12-7A-ESALA,TEST,2,2.9555719135985803
361,CDMS-12-6A-JSOTGU,TEST,3,2.98893936220284
361,CDMS-9-5A-ABERO,TEST,1,2.98452307986344
361,CDMS-11-6B-VZAPE,TEST,5,2.999945804198464
361,CSO-16-9B-SJPAJI,TEST,3,2.957061807630229
361,CSO-13-7A-RXCHLU,TEST,4,2.98574004501094
361,CSO-13-8A-MBUAN,TEST,2,2.928369085361806
