split,subject,set,y_true,y_pred
302,CSO-16-11A-VZAOR,TEST,9,8.160557980006713
302,CSO-11-6A-EROMO,TEST,7,8.215636728255225
303,CSO-16-9A-JALEMO,TEST,13,8.21906393292437
303,CDMS-15-10A-SHEGA,TEST,9,8.14102270652265
303,CDMS-12-7C-ARAHE,TEST,13,8.055779529577201
303,CSO-9-4A-SLOCA,TEST,6,8.173385109523041
303,CDMS-9-4A-TGAFR,TEST,6,8.121720398666941
303,CSO-9-4A-KEMOCO,TEST,6,8.165652639741165
303,CSO-15-10C-SSCAMO,TEST,9,8.085218237552803
303,CDMS-11-6B-JDCHBA,TEST,6,8.087412757926474
303,CSO-13-6A-ANASA,TEST,10,8.223975903346792
303,CDMS-12-7C-CATRAR,TEST,8,8.230669337806004
303,CSO-17-10B-EHECO,TEST,8,8.20893077460985
303,CSO-10-4A-LRAVI,TEST,3,8.297287023331867
303,CSO-17-11C-JDAAG,TEST,7,8.249999490270977
303,CDMS-11-6B-JPSAMA,TEST,10,8.245818229944932
303,CSO-17-10B-YCQUVE,TEST,8,8.118103194321634
303,CSO-16-11B-LLOZA,TEST,9,8.189761384504003
303,CSO-12-6B-VPAMA,TEST,9,8.262776016729466
303,CSO-9-2A-EXMOCO,TEST,2,8.167065322528236
303,CSO-8-4A-JRAAR,TEST,4,7.76724568502885
303,CDMS-11-6B-JFSAHE,TEST,8,8.260789727385262
303,CSO-12-7A-IMERO,TEST,10,8.157936459202721
303,CSO-11-6A-FSOVRE,TEST,7,8.11414795313353
303,CSO-13-7A-KRAMA,TEST,9,8.040388626411747
303,CDMS-11-7C-ICARE,TEST,11,8.230396974744874
304,CSO-12-6B-LJHEFE,TEST,6,7.978640594817302
304,CSO-9-4A-DSMOMU,TEST,12,8.225589278570279
304,CSO-16-11A-VZAOR,TEST,9,8.105510197368528
304,CDMS-11-6B-JFSAHE,TEST,8,8.406373073213567
304,CSO-13-6B-LJMAHU,TEST,10,7.586329457888162
304,CSO-18-11B-YLLRE,TEST,7,8.21145911484186
304,CSO-16-11A-JAVABO,TEST,7,8.419956687900035
304,CDMS-9-4C-SCAMO,TEST,2,8.262969379074121
304,CDMS-11-6B-SCAPA,TEST,3,8.399152978526333
304,CDMS-15-11B-VSAHO,TEST,9,8.072043709632233
304,CDMS-15-10A-MAALCA,TEST,10,8.075661460920736
304,CDMS-12-7C-MAROBE,TEST,8,8.283165840283086
304,CSO-9-4A-FAGIGA,TEST,9,8.252339778893354
304,CSO-9-4A-NSARPA,TEST,8,8.158140986152075
304,CDMS-10-6B-JJMOBE,TEST,9,8.250462249315337
304,CDMS-9-4A-ACDUTR,TEST,7,7.804918861573087
304,CSO-15-10A-MAARLO,TEST,10,7.640718519699325
304,CSO-13-9B-DMLLLU,TEST,7,7.114958537955021
304,CDMS-11-6A-DFVEBE,TEST,11,8.121728484315927
304,CSO-13-7A-YAMEZA,TEST,7,8.278980075908086
304,CDMS-12-7C-DLOLO,TEST,9,8.37477327419702
304,CSO-10-5A-IPECA,TEST,7,8.348820498823782
304,CSO-9-4A-MPAME,TEST,11,7.684114171699096
304,CSO-12-7B-SSARA,TEST,8,8.259276901346624
305,CSO-12-7B-SMUGU,TEST,7,8.197056647321984
305,CDMS-10-5C-DAAUSA,TEST,3,8.235048676206922
305,CDMS-9-4A-ACDUTR,TEST,7,8.326652888635408
305,CDMS-10-4A-JURAN,TEST,7,8.176081477911598
305,CDMS-12-6B-IJDAGA,TEST,11,8.170927485667972
305,CSO-17-10B-YCQUVE,TEST,8,8.069658392434143
305,CSO-13-8A-VHODU,TEST,8,8.229716916081776
305,CSO-13-7A-CDDITR,TEST,13,8.295543841146346
305,CDMS-11-6B-JPSAMA,TEST,10,8.0996755382679
305,CDMS-12-5A-SRIGO,TEST,10,8.151010081672425
305,CDMS-10-6B-JJMOBE,TEST,9,8.186188581473562
305,CSO-11-6A-CAPAMU,TEST,9,8.215768437141458
305,CSO-10-4A-LRAVI,TEST,3,8.134380697096198
305,CSO-13-8A-MGAAN,TEST,10,8.078370197622819
305,CDMS-9-5C-MLOGO,TEST,5,8.231215653210795
305,CSO-14-9A-HASACA,TEST,11,8.180365206972317
305,CSO-15-9B-ALRIHE,TEST,7,8.154616136955175
305,CDMS-15-11B-VSAHO,TEST,9,8.104205398096287
305,CDMS-11-5A-MGTHAR,TEST,9,8.156742435030518
305,CSO-16-10A-JEGAHE,TEST,5,8.330237586470743
305,CSO-16-11B-LLOZA,TEST,9,8.078397224065863
305,CDMS-11-6B-EROCO,TEST,8,8.097620777143867
305,CSO-8-3A-KVPECO,TEST,8,7.9050818880101446
305,CSO-17-11A-RLPAIG,TEST,6,8.251993576268536
306,CSO-9-4A-KEMOCO,TEST,6,8.079312689216678
306,CSO-15-7B-JCRAGA,TEST,12,8.235349192419452
306,CSO-10-4A-LSCAVA,TEST,8,8.168396815397454
306,CDMS-XX-6B-SPUCA,TEST,10,8.199308515079506
306,CSO-16-9A-JPROSO,TEST,8,8.161281845335012
306,CDMS-11-6B-EFRGR,TEST,7,8.137028766386022
306,CDMS-12-6A-JSOTGU,TEST,8,8.071139081535827
306,CSO-8-3A-DAPAVA,TEST,5,8.019251039550687
306,CSO-10-4A-LRAVI,TEST,3,8.234110455227691
306,CSO-8-4A-ARAGR,TEST,9,8.08587055579947
306,CSO-13-8A-MGAAN,TEST,10,8.15330828381438
306,CDMS-12-6A-FAROPA,TEST,14,8.150730310871293
306,CSO-10-5A-JANORO,TEST,7,8.150618293712675
306,CSO-9-4A-FAGIGA,TEST,9,8.177206844169822
306,CDMS-10-4A-JURAN,TEST,7,8.152578032608437
306,CSO-9-4A-DSMOMU,TEST,12,8.16101117476167
306,CSO-15-9B-JCAPA,TEST,9,8.112093420755103
306,CSO-11-5A-MDVOSPE,TEST,7,8.126180215064252
306,CDMS-14-10A-JCVANI,TEST,9,8.11488509085429
306,CSO-10-5A-ARACA,TEST,7,8.051293131297571
306,CSO-16-10A-MSACO,TEST,9,7.991233163253645
306,CDMS-15-10A-MAALRI,TEST,10,8.104432206849468
306,CSO-13-9B-DMLLLU,TEST,7,7.848518549081261
306,CSO-11-6B-RJGIHE,TEST,8,8.140799036072448
307,CSO-14-9A-SORZU,TEST,10,8.185215443890161
307,CSO-14-9A-AEDCAGO,TEST,4,8.230755705730177
307,CSO-17-10B-YCQUVE,TEST,8,7.698217314437476
307,CDMS-14-6B-KDCAHE,TEST,7,7.874327589064009
307,CSO-14-9A-JSMAAL,TEST,9,8.564076434505093
307,CSO-13-7A-CAPAMU,TEST,3,8.20132959339126
307,CDMS-11-6B-MEBRTA,TEST,9,8.032808140982384
307,CSO-10-5A-ARACA,TEST,7,8.073934436566656
307,CDMS-9-5A-ABERO,TEST,8,7.630926033894946
307,CDMS-17-10A-ASSAMO,TEST,7,8.499137145338311
307,CSO-16-11A-VZAOR,TEST,9,8.204496443732896
307,CDMS-11-7C-SPGAVE,TEST,8,7.919259091524027
307,CSO-15-9B-KSBEJA,TEST,11,8.31639854118533
307,CDMS-10-5A-SROPU,TEST,10,8.174669953767308
307,CDMS-12-5A-SRIGO,TEST,10,8.166539290665582
307,CSO-8-3A-KVPECO,TEST,8,5.911982597882527
307,CDMS-11-6A-NMREPR,TEST,9,8.007846883467545
307,CSO-10-5A-ACAVA,TEST,6,7.840687971260726
307,CSO-9-4A-DSMOMU,TEST,12,8.351123176441641
307,CSO-11-6A-FSOVRE,TEST,7,7.689476238458539
307,CSO-12-6B-LJHEFE,TEST,6,7.927506003173325
307,CDMS-9-5C-SCAAG,TEST,9,3.820594117425639
307,CDMS-13-7C-MVEAR,TEST,11,8.045838332097512
307,CDMS-11-5A-EAARCA,TEST,6,8.2697724562295
308,CSO-12-8A-YTOME,TEST,10,8.238576482128934
308,CSO-9-4A-GSBRCO,TEST,9,8.24079952964267
308,CDMS-11-6B-ARAHE,TEST,7,8.443168726140808
308,CSO-14-8A-SZARA,TEST,11,8.299850838989586
308,CDMS-10-5C-MAORTO,TEST,4,8.032584965963382
308,CSO-17-11A-RLPAIG,TEST,6,8.270251944696517
308,CSO-11-6A-DSCACH,TEST,7,8.472579659043424
308,CSO-11-6B-ANREVA,TEST,11,8.802283122244075
308,CSO-16-10A-MSACO,TEST,9,7.2674093710386005
308,CSO-14-8A-AQUMA,TEST,8,8.192853523612113
308,CDMS-16-10A-SGALO,TEST,8,8.14250641882963
308,CSO-16-10A-YKMUJO,TEST,7,8.992061807511824
308,CSO-16-10A-JEGAHE,TEST,5,6.971177024771206
308,CSO-11-6A-FSOVRE,TEST,7,8.302651735279564
308,CSO-14-9A-SORZU,TEST,10,8.315257919856213
308,CDMS-13-6B-JDTAHE,TEST,8,7.99403984878419
308,CSO-12-7B-VHOMA,TEST,9,8.224848579074497
308,CDMS-10-4A-JURAN,TEST,7,8.560207900722247
308,CSO-9-4A-AGAPE,TEST,9,8.324489044970214
308,CSO-16-10C-MAVAVE,TEST,9,8.612557787224887
308,CSO-17-10B-EHECO,TEST,8,8.079424991028095
308,CSO-12-7B-DVAGRO,TEST,12,8.244075857307264
308,CDMS-15-10A-MAALCA,TEST,10,8.57765764118713
308,CSO-10-4A-LRAVI,TEST,3,8.554096769292753
309,CSO-16-11B-KRORE,TEST,10,8.3088858828265
309,CDMS-9-5C-JDMADE,TEST,12,8.059600544439746
309,CSO-15-9B-ALRIHE,TEST,7,8.216184555039685
309,CSO-11-6B-VCOMA,TEST,9,8.182451747676447
309,CSO-13-8A-MGAHE,TEST,9,8.615116163822329
309,CSO-9-4A-YVDITR,TEST,9,8.148886210182733
309,CDMS-15-10A-MAALCA,TEST,10,8.509052880824509
309,CSO-17-11C-JDAAG,TEST,7,8.260634018974
309,CSO-10-5A-DABRZA,TEST,6,8.11651866348185
309,CDMS-12-6B-SCLAG,TEST,9,8.392220568468826
309,CSO-13-8B-JEMABE,TEST,5,8.371537781701978
309,CDMS-10-5A-HEPIHO,TEST,11,8.400234028265462
309,CSO-12-7A-LSARAR,TEST,8,7.827587760229838
309,CDMS-11-6B-JMARME,TEST,4,8.201065070065585
309,CSO-12-7B-SMUGU,TEST,7,8.242734024378521
309,CDMS-12-6B-IJDAGA,TEST,11,8.193484455067992
309,CSO-17-11C-MAPAMA,TEST,8,8.167563046697179
309,CDMS-8-4A-DJAVDA,TEST,8,8.48370191055942
309,CSO-17-11B-CDBEBU,TEST,7,8.152872039843576
309,CDMS-15-10A-JJMACH,TEST,8,8.135227926764946
309,CDMS-11-6B-JLPENA,TEST,6,7.532016883902845
309,CSO-12-7A-IMERO,TEST,10,8.207289023371278
309,CSO-13-8A-MBUAN,TEST,7,7.16539618908492
309,CSO-14-9A-JSMAAL,TEST,9,8.243285133574206
310,CSO-17-11A-NPAHE,TEST,11,8.27227312635988
310,CSO-15-9B-RMCHLU,TEST,7,8.283339241869365
310,CSO-8-3A-KVPECO,TEST,8,7.818997152101083
310,CSO-13-6B-LFMIES,TEST,14,8.044780517073875
310,CSO-12-7B-SSARA,TEST,8,8.239846476635373
310,CDMS-12-7C-JSZAOR,TEST,5,8.224390754655548
310,CSO-16-10A-JEGAHE,TEST,5,8.239092990751564
310,CDMS-10-5A-KSRAGU,TEST,9,8.297709065821007
310,CSO-10-5A-DABRZA,TEST,6,8.226115575301874
310,CSO-13-8A-KIGAGU,TEST,7,8.165975090499465
310,CDMS-11-6B-AVROTO,TEST,10,8.271844250203886
310,CSO-16-9B-SJPAJI,TEST,10,8.325140685571869
310,CDMS-12-6B-SCLAG,TEST,9,8.244779836568222
310,CSO-15-9B-ALRIHE,TEST,7,8.264418373168748
310,CDMS-9-4A-CRAAG,TEST,4,8.365281773781183
310,CDMS-11-6B-MEBRTA,TEST,9,8.241792673252665
310,CSO-16-10A-SMOUT,TEST,8,7.99356349515412
310,CDMS-14-10A-IMORTO,TEST,10,8.269989318862933
310,CSO-14-9A-HASACA,TEST,11,8.271285031657246
310,CSO-9-4A-GSBRCO,TEST,9,8.30570567705985
310,CDMS-12-6A-JGIGA,TEST,7,8.298360293048836
310,CSO-11-6B-LHFDLACH,TEST,6,8.22592124029227
310,CSO-9-4A-YVDITR,TEST,9,8.2385267348411
310,CDMS-13-6B-JDTAHE,TEST,8,8.159478039070457
311,CDMS-9-5C-SCAAG,TEST,9,7.574659003397897
311,CSO-14-8B-JLLORA,TEST,11,8.16358620796509
311,CSO-13-7A-JJATFL,TEST,6,8.171180966957843
311,CDMS-11-6B-JFSAHE,TEST,8,8.294340186203925
311,CSO-9-4A-YVDITR,TEST,9,8.295472495315424
311,CDMS-10-5C-NBEMO,TEST,9,8.128445507809834
311,CSO-13-6B-LJMAHU,TEST,10,8.137243139650726
311,CSO-17-10B-EHECO,TEST,8,8.207354647976771
311,CDMS-9-5C-LVIZAC,TEST,8,7.874063013938328
311,CDMS-11-6B-MEBRTA,TEST,9,8.093723730183777
311,CSO-17-11C-SARJA,TEST,10,8.271176198612073
311,CSO-13-7A-YAMEZA,TEST,7,8.177430417025226
311,CDMS-11-6B-JMARME,TEST,4,8.196380074495528
311,CSO-9-4A-DKVIMO,TEST,7,8.332582927443898
311,CSO-11-5A-MTAGA,TEST,6,8.014047831376672
311,CDMS-11-6B-ARAHE,TEST,7,8.123028312488836
311,CSO-10-5A-JBUVE,TEST,9,8.174719011974437
311,CSO-16-11A-JDMUVA,TEST,15,8.277987525520073
311,CSO-15-9B-RMCHLU,TEST,7,8.327326220463082
311,CSO-12-7B-SMUGU,TEST,7,8.178395627540864
311,CSO-8-3A-DAPAVA,TEST,5,7.96645742187131
311,CSO-12-7A-SCAHO,TEST,8,8.147857451555554
311,CDMS-12-5A-SRIGO,TEST,10,8.20223592595174
311,CSO-12-7A-DALRE,TEST,11,7.918992054485731
312,CSO-11-5A-MDVOSPE,TEST,7,8.184762995733252
312,CDMS-11-6B-JACUPE,TEST,8,8.126691450391416
312,CSO-11-5A-MTAGA,TEST,6,8.155183917366813
312,CSO-9-4A-NSARPA,TEST,8,8.210285275744237
312,CDMS-12-7C-JSZAOR,TEST,5,8.10935854824458
312,CSO-15-9B-JCAPA,TEST,9,8.195948613840264
312,CDMS-11-7C-SPGAVE,TEST,8,8.13668055859159
312,CSO-13-8A-MGAHE,TEST,9,8.274398905071099
312,CDMS-11-6B-EROCO,TEST,8,8.127068566829045
312,CSO-13-9B-DMLLLU,TEST,7,8.033977123768782
312,CDMS-10-5A-SROPU,TEST,10,8.211287251001336
312,CSO-14-9B-MFEGA,TEST,9,8.236434254860349
312,CSO-13-7A-YAMEZA,TEST,7,8.221203476236562
312,CSO-16-11B-KRORE,TEST,10,8.26296514573823
312,CDMS-15-11B-VSAHO,TEST,9,8.20717191208579
312,CSO-10-5A-MAARAN,TEST,9,8.271909728988577
312,CSO-17-11C-MCAAG,TEST,7,8.19905231019998
312,CSO-12-6A-DGISE,TEST,5,8.067948765464868
312,CSO-10-5A-ARACA,TEST,7,8.1580047413005
312,CSO-15-9B-AMSAGO,TEST,11,8.238671751265645
312,CSO-13-7A-CDDITR,TEST,13,8.288546226799628
312,CSO-11-6B-LHFDLACH,TEST,6,8.181660597613254
312,CDMS-10-5A-SZURO,TEST,10,8.268151116874497
312,CSO-9-4A-MPAME,TEST,11,8.131929694168972
313,CSO-12-7A-LSARAR,TEST,8,8.103035560609992
313,CSO-12-6B-GQULO,TEST,7,8.285772594282216
313,CSO-10-4A-LRAVI,TEST,3,8.531793024367209
313,CDMS-10-5C-DAAUSA,TEST,3,8.153077375183654
313,CSO-10-5A-ARACA,TEST,7,8.012186135516316
313,CSO-11-6A-CAPAMU,TEST,9,8.225184638237407
313,CDMS-8-4A-DOSTR,TEST,9,7.95429293628556
313,CDMS-12-6A-SROAL,TEST,10,8.115361398207426
313,CDMS-11-6B-JPSAMA,TEST,10,8.367888892678916
313,CDMS-11-7C-ICARE,TEST,11,8.410470411320608
313,CSO-12-6A-FJOVRE,TEST,7,7.909828060954353
313,CSO-16-10C-MAVAVE,TEST,9,8.48821175150912
313,CDMS-12-7C-ARAHE,TEST,13,7.9204123472941435
313,CDMS-12-6B-SCLAG,TEST,9,7.892457381899178
313,CSO-10-5A-JANORO,TEST,7,8.206994098174217
313,CSO-17-11C-MAPAMA,TEST,8,8.27528651788921
313,CSO-13-7A-CAPAMU,TEST,3,8.25374833226468
313,CDMS-12-5A-SRIGO,TEST,10,8.297139678604914
313,CDMS-9-5C-SCAAG,TEST,9,6.996445799118623
313,CDMS-XX-10A-VGILO,TEST,8,8.419948125277893
313,CSO-14-8A-SZARA,TEST,11,8.147669846903652
313,CDMS-9-5C-LVIZAC,TEST,8,7.644637319714843
313,CDMS-17-10A-ASSAMO,TEST,7,8.245808311845803
313,CDMS-14-6B-KDCAHE,TEST,7,7.741201764339656
314,CSO-8-3A-DAPAVA,TEST,5,8.105307569756956
314,CSO-9-4A-DSMOMU,TEST,12,8.237579136883456
314,CSO-10-5A-JLCARI,TEST,9,8.175155857911134
314,CSO-12-7B-SSARA,TEST,8,8.241237698074462
314,CSO-13-8A-MBUAN,TEST,7,7.931958016733395
314,CSO-9-4A-LCOMO,TEST,10,8.031774820262092
314,CDMS-13-7C-MVEAR,TEST,11,8.189952503506902
314,CSO-8-4A-ARAGR,TEST,9,8.16941188008407
314,CDMS-10-6B-JJMOBE,TEST,9,8.195142527882366
314,CSO-13-7A-CAPAMU,TEST,3,8.199601475032217
314,CSO-17-11A-JDAMO,TEST,8,8.284781244297646
314,CDMS-12-6A-JSOTGU,TEST,8,8.211041684128393
314,CSO-13-7A-YAMEZA,TEST,7,8.224974648995122
314,CSO-15-10A-MAARLO,TEST,10,8.0677891420268
314,CSO-14-9B-ERAGA,TEST,6,8.200738163539292
314,CDMS-11-6B-EAFESA,TEST,7,8.19846989588732
314,CSO-17-11C-SARJA,TEST,10,8.275726636492392
314,CSO-18-11B-YLLRE,TEST,7,8.241939889740639
314,CSO-15-10C-ALBAHO,TEST,7,8.256951047809684
314,CSO-9-4A-NSARPA,TEST,8,8.195148633536107
314,CSO-16-10A-MSACO,TEST,9,8.081936691383229
314,CDMS-9-4A-ILOSE,TEST,7,8.244951982747132
314,CSO-9-4A-MPAME,TEST,11,8.120261091982385
314,CDMS-12-6B-SCLAG,TEST,9,8.046563922554704
315,CSO-10-5A-JLCARI,TEST,9,8.466983694146196
315,CSO-12-7A-SCAHO,TEST,8,8.257664001244908
315,CSO-14-8A-MCIDOS,TEST,6,8.851867459519719
315,CSO-15-10C-SSCAMO,TEST,9,7.928713492223065
315,CDMS-15-10A-JJMACH,TEST,8,8.44592874284979
315,CDMS-9-4A-CRAAG,TEST,4,8.417636454446113
315,CDMS-11-6B-SCAPA,TEST,3,8.325018243181955
315,CSO-10-5A-SVHEES,TEST,6,8.289824275019162
315,CSO-16-11B-KRORE,TEST,10,8.424548039285046
315,CSO-8-3A-DAPAVA,TEST,5,7.979258398519961
315,CDMS-9-5C-JDMADE,TEST,12,8.159894637830973
315,CDMS-12-7C-CATRAR,TEST,8,8.397071757992475
315,CSO-14-9B-MFEGA,TEST,9,8.57519421172958
315,CDMS-11-6A-NMREPR,TEST,9,7.799956085894979
315,CSO-9-2A-EXMOCO,TEST,2,8.166783743993228
315,CSO-9-4A-LCOMO,TEST,10,7.8796850040460065
315,CSO-11-6B-VCOMA,TEST,9,8.33596872555461
315,CDMS-11-7C-SPGAVE,TEST,8,8.017025101501673
315,CDMS-11-6B-JDCHBA,TEST,6,7.992462983943374
315,CSO-16-9A-JALEMO,TEST,13,8.399949269786113
315,CDMS-11-7C-SALMA,TEST,10,8.54764880773335
315,CSO-11-6A-DSCACH,TEST,7,8.413177640573945
315,CSO-13-8B-FCJISA,TEST,3,8.550444994369723
315,CDMS-13-7C-MVEAR,TEST,11,8.479283910207664
316,CDMS-11-6B-EROCO,TEST,8,7.96400350297594
316,CSO-9-4A-AGAPE,TEST,9,8.047113932916865
316,CSO-11-5A-MDVOSPE,TEST,7,8.13038908312781
316,CSO-12-7A-IMERO,TEST,10,8.129128804330128
316,CSO-13-8A-MBUAN,TEST,7,7.26154764321609
316,CDMS-18-7C-VVECA,TEST,8,8.003610540699743
316,CSO-13-7A-CAPAMU,TEST,3,8.184099049248667
316,CDMS-11-7C-ICARE,TEST,11,8.417836485987763
316,CDMS-10-5A-HEPIHO,TEST,11,8.33813207312041
316,CSO-16-11B-LLOZA,TEST,9,8.022313548336603
316,CSO-8-3A-DAPAVA,TEST,5,7.883413588386994
316,CSO-17-11A-RLPAIG,TEST,6,8.300084931659287
316,CDMS-10-5A-KSRAGU,TEST,9,8.234239062872648
316,CSO-13-7A-JJATFL,TEST,6,8.142806217921454
316,CSO-15-9B-JCAPA,TEST,9,8.119821815519959
316,CDMS-11-6B-ARAHE,TEST,7,8.14504776382516
316,CDMS-12-6B-IJDAGA,TEST,11,8.126854694943782
316,CDMS-15-10A-JJMACH,TEST,8,8.107715107305564
316,CSO-13-8A-MJAGA,TEST,6,8.25253311322286
316,CSO-16-10A-MSACO,TEST,9,7.797352284403958
316,CSO-18-11A-ADBAHO,TEST,8,8.191608990430646
316,CSO-12-6B-GQULO,TEST,7,8.140941511331828
316,CDMS-11-6B-RSECA,TEST,10,8.053231794455538
316,CSO-17-11C-SARJA,TEST,10,8.247454344511004
317,CSO-13-6B-LFMIES,TEST,14,7.76146316581295
317,CSO-15-10A-MAARLO,TEST,10,8.039063044650149
317,CSO-10-5A-MAARAN,TEST,9,8.335567282914615
317,CDMS-13-6B-ASUMO,TEST,7,8.12099171610684
317,CSO-16-11A-JDMUVA,TEST,15,8.050693876408848
317,CDMS-11-6B-RSECA,TEST,10,8.00518179704416
317,CSO-13-8A-MGAAN,TEST,10,8.029225394063808
317,CSO-13-7A-RXCHLU,TEST,8,8.397544843554236
317,CSO-12-7A-LSARAR,TEST,8,7.97851867527928
317,CDMS-XX-10A-VGILO,TEST,8,8.119012495331832
317,CDMS-11-6B-EROCO,TEST,8,8.09840558635178
317,CDMS-10-6B-JJMOBE,TEST,9,8.106903768557002
317,CSO-15-10A-SFEGA,TEST,9,7.820348546501094
317,CSO-13-8A-MGAHE,TEST,9,8.285138677516104
317,CSO-12-6B-GQULO,TEST,7,8.124365385620724
317,CDMS-10-5C-ICAPA,TEST,7,8.076723805189046
317,CSO-13-8A-MBUAN,TEST,7,7.491196552866512
317,CSO-13-7A-CDDITR,TEST,13,8.289540803293681
317,CDMS-12-7C-JSZAOR,TEST,5,8.167794086717732
317,CSO-11-6B-LHFDLACH,TEST,6,8.123777725934707
317,CDMS-11-6B-EAFESA,TEST,7,8.099258923280068
317,CSO-12-6B-LJHEFE,TEST,6,8.110713678740167
317,CSO-9-4A-YVDITR,TEST,9,8.096820463136927
317,CDMS-9-4A-CRAAG,TEST,4,8.383605521308706
318,CSO-15-9B-ALRIHE,TEST,7,8.401260305114526
318,CSO-15-10C-ALBAHO,TEST,7,8.579971311633077
318,CDMS-8-4A-DJAVDA,TEST,8,7.986738168106181
318,CDMS-11-6A-DFVEBE,TEST,11,8.056575615486027
318,CSO-16-9A-JSMAGU,TEST,12,8.316290377043117
318,CSO-15-9B-KSBEJA,TEST,11,8.15328869949589
318,CDMS-15-11B-VSAHO,TEST,9,8.307499296872209
318,CSO-10-5A-IPECA,TEST,7,8.420219230856919
318,CDMS-13-6B-JDTAHE,TEST,8,8.118561405348737
318,CDMS-15-10A-MAALRI,TEST,10,8.192744484601203
318,CDMS-11-6B-ARAHE,TEST,7,8.100127202397598
318,CDMS-11-5A-EAARCA,TEST,6,8.34369311519543
318,CDMS-11-6B-EFRGR,TEST,7,8.190181206506407
318,CDMS-13-7C-SSOSLO,TEST,10,8.230173294018746
318,CSO-15-10A-SFEGA,TEST,9,8.157782634386471
318,CSO-8-3A-KVPECO,TEST,8,7.4404723935547805
318,CDMS-8-4C-JDBUTU,TEST,6,6.9277581572571325
318,CSO-14-8A-MCIDOS,TEST,6,8.301097103794284
318,CSO-13-8A-MGAHE,TEST,9,8.375695388532023
318,CSO-15-10B-MEBUAR,TEST,8,8.170145813825075
318,CDMS-11-6B-MEBRTA,TEST,9,8.131014680223961
318,CDMS-11-6A-NMREPR,TEST,9,8.108294573210824
318,CSO-13-6B-LJMAHU,TEST,10,8.112546004687456
318,CSO-14-9A-AEDCAGO,TEST,4,8.275081648393583
319,CSO-14-9A-SORZU,TEST,10,8.173345839603513
319,CSO-17-11A-JDAMO,TEST,8,8.241563285413923
319,CDMS-13-7C-RAIZAC,TEST,8,8.142107904945195
319,CSO-14-9B-MFEGA,TEST,9,8.213825851130906
319,CDMS-11-6B-MEBRTA,TEST,9,8.126239242138727
319,CSO-16-10C-MAVAVE,TEST,9,8.234774484820509
319,CSO-14-7A-MVEBE,TEST,10,8.311368396940786
319,CDMS-11-6B-VZAPE,TEST,12,8.199295650998785
319,CSO-16-10A-JEGAHE,TEST,5,8.079194466443534
319,CSO-13-8A-MJAGA,TEST,6,8.211541535804717
319,CSO-16-10A-SMOUT,TEST,8,7.934784680956149
319,CSO-9-4A-KEMOCO,TEST,6,8.145283079808312
319,CDMS-11-6B-EFRGR,TEST,7,8.172491523306004
319,CSO-13-6B-LJMAHU,TEST,10,8.119233387042602
319,CDMS-15-10A-AMALOS,TEST,8,8.14612572525069
319,CSO-8-4A-ARAGR,TEST,9,8.140958093685814
319,CSO-12-7B-DVAGRO,TEST,12,8.1833725686658
319,CSO-9-4A-YVDITR,TEST,9,8.184907184078755
319,CDMS-12-7C-JSZAOR,TEST,5,8.100549609054818
319,CSO-17-11C-MCAAG,TEST,7,8.139470343974219
319,CDMS-12-6A-FAROPA,TEST,14,8.17155180326471
319,CSO-11-6A-FSOVRE,TEST,7,8.116786276401992
319,CDMS-11-6B-EAFESA,TEST,7,8.126854176499341
319,CDMS-9-4A-ACDUTR,TEST,7,8.170769314061287
320,CSO-11-6B-ANREVA,TEST,11,8.752997144350033
320,CSO-10-4A-KCOMO,TEST,7,8.255423214152117
320,CSO-9-4A-GSBRCO,TEST,9,7.949975334210059
320,CSO-12-7B-DVAGRO,TEST,12,8.263619499791412
320,CSO-12-6B-LJHEFE,TEST,6,8.039872951150734
320,CSO-18-11A-ADBAHO,TEST,8,8.410207372218565
320,CDMS-15-10A-MAALRI,TEST,10,8.143796826059999
320,CDMS-10-5C-DAAUSA,TEST,3,8.032589449054397
320,CSO-13-6A-ANASA,TEST,10,8.25766639487746
320,CSO-11-6B-DISEMO,TEST,8,7.053023115591575
320,CDMS-11-7C-SALMA,TEST,10,8.469926608590505
320,CDMS-12-6B-SCLAG,TEST,9,7.915552412539571
320,CDMS-11-6B-ARAHE,TEST,7,8.039962317830604
320,CSO-17-10B-YCQUVE,TEST,8,7.96189032512799
320,CDMS-9-4A-EROHI,TEST,5,8.276118740652342
320,CSO-10-4A-LSCAVA,TEST,8,8.295522227169414
320,CDMS-14-6B-KDCAHE,TEST,7,7.7423548247071015
320,CDMS-XX-5C-MPCAQU,TEST,5,8.379631875333306
320,CSO-15-10C-ALBAHO,TEST,7,8.097997939949991
320,CSO-8-4A-ARAGR,TEST,9,7.971810199288587
320,CSO-14-9A-HASACA,TEST,11,8.347254733588652
320,CSO-11-5A-MTAGA,TEST,6,7.865737971034176
320,CDMS-8-4A-DOSTR,TEST,9,8.015764111295526
320,CSO-12-6B-VPAMA,TEST,9,8.411976204193287
321,CSO-16-11B-KRORE,TEST,10,8.374612971987782
321,CDMS-12-7C-JSZAOR,TEST,5,8.19845542614525
321,CSO-14-7A-MVEBE,TEST,10,8.714807949443458
321,CSO-13-8A-VHODU,TEST,8,8.304631086587403
321,CSO-14-9A-AEDCAGO,TEST,4,8.089043241262882
321,CSO-15-8B-KEPOGO,TEST,5,8.321240804393579
321,CSO-9-4A-MLORO,TEST,5,8.590823429226939
321,CSO-15-11C-JETALO,TEST,8,8.265514564769035
