split,subject,set,y_true,y_pred
302,CSO-9-4A-AGAPE,TEST,4,14.622119543717481
302,CSO-16-9B-SJPAJI,TEST,24,14.694965243054877
302,CDMS-11-6B-EAFESA,TEST,2,14.496456104111536
302,CDMS-11-6A-NMREPR,TEST,23,14.677780643368548
302,CSO-15-10B-MEBUAR,TEST,16,14.518978245420271
303,CDMS-15-10A-MAALRI,TEST,12,13.605664496318568
303,CSO-13-6B-JETAVE,TEST,23,15.179886690002167
303,CSO-10-5A-MAARAN,TEST,7,15.35821174975021
303,CDMS-11-6B-JDCHBA,TEST,13,15.659049155956298
303,CDMS-13-7C-RAIZAC,TEST,5,14.17499911086894
303,CSO-14-7B-EALHU,TEST,8,14.959369153524616
303,CDMS-9-4A-EROHI,TEST,5,14.642047475487166
303,CSO-15-9B-ALRIHE,TEST,8,13.980331728949029
303,CSO-12-6A-DGISE,TEST,7,14.972921504651186
303,CDMS-11-4A-GACHSA,TEST,10,15.508273426213004
303,CDMS-11-6B-MAGIMU,TEST,26,15.709721851684163
303,CDMS-9-5C-LVIZAC,TEST,6,14.273869678375762
303,CSO-14-7A-MVEBE,TEST,25,14.688770754058263
303,CSO-14-9A-HASACA,TEST,19,14.011802734009171
303,CSO-16-10A-YKMUJO,TEST,15,15.050450079001603
303,CDMS-9-4A-ILOSE,TEST,7,14.953976019950954
303,CDMS-9-5C-JDMADE,TEST,15,14.749512396557561
303,CSO-16-10B-VVILI,TEST,30,13.960456829120455
303,CSO-8-4A-ARAGR,TEST,26,14.261349120468205
303,CDMS-16-10A-SGALO,TEST,20,13.902890474401943
303,CDMS-9-5A-PAGACO,TEST,17,14.644502418019181
303,CSO-18-11B-YLLRE,TEST,22,13.859480606632902
303,CSO-13-8A-KIGAGU,TEST,9,14.903540458450799
303,CDMS-10-5C-ICAPA,TEST,16,16.141891567743762
303,CSO-9-4A-NSARPA,TEST,11,14.46245830677877
303,CDMS-8-4A-DOSTR,TEST,17,15.583159021487015
304,CSO-10-5A-JBUVE,TEST,9,14.161006236090266
304,CSO-10-5A-JLCARI,TEST,24,14.285776154864106
304,CSO-9-2A-EXMOCO,TEST,17,14.748373752612586
304,CSO-9-4A-GSBRCO,TEST,10,15.028569945570355
304,CSO-16-11A-VZAOR,TEST,4,13.901487890594854
304,CSO-11-5A-MTAGA,TEST,12,13.937462223392005
304,CDMS-13-6B-ASUMO,TEST,5,14.382520976420885
304,CDMS-8-4A-LGOPA,TEST,12,14.888370918472829
304,CDMS-12-7C-VMAPA,TEST,12,14.467792981135007
304,CSO-12-6B-VPAMA,TEST,23,14.871025592717949
304,CDMS-XX-6A-MAGICA,TEST,6,14.19413348792495
304,CSO-13-7A-JJATFL,TEST,18,14.57068497583759
304,CSO-17-10A-YVGOCA,TEST,24,14.476914090895837
304,CDMS-12-7C-VQURA,TEST,13,14.255151336497516
304,CSO-15-10C-SSCAMO,TEST,10,14.250132940304688
304,CDMS-8-4C-JDBUTU,TEST,7,14.989975247805958
304,CSO-11-6B-RJGIHE,TEST,7,14.500458979877964
304,CDMS-9-5C-MLOGO,TEST,5,14.799860268257898
304,CDMS-12-6A-FAROPA,TEST,23,14.161195038881477
304,CDMS-10-5C-NBEMO,TEST,22,14.727597243265926
304,CSO-14-8B-JLLORA,TEST,31,14.532315732520347
304,CSO-15-9B-ALRIHE,TEST,8,14.102240804536619
304,CSO-17-11A-DJAPA,TEST,16,14.30619215282694
304,CSO-17-11C-SARJA,TEST,8,14.373332368149061
304,CSO-9-4A-EGCAMO,TEST,20,14.812927689258483
304,CSO-15-7B-JCRAGA,TEST,20,14.321521839995098
305,CDMS-12-7C-VQURA,TEST,13,14.2780927117025
305,CDMS-11-6B-VZAPE,TEST,21,14.404013601183918
305,CDMS-15-11B-VSAHO,TEST,12,14.324231112794921
305,CDMS-11-6B-JPSAMA,TEST,0,14.034382245533438
305,CSO-17-11A-SPUVA,TEST,6,14.71398628394396
305,CSO-12-6A-FJOVRE,TEST,8,14.499765273583808
305,CDMS-9-4A-CARGA,TEST,8,14.483134972776465
305,CSO-17-11C-MAPAMA,TEST,7,14.285060574994663
305,CDMS-8-4A-DBEVA,TEST,21,14.814089742834833
305,CSO-17-11A-DJAPA,TEST,16,14.271710605154585
305,CSO-15-9B-KSBEJA,TEST,28,14.705126378991162
305,CSO-14-7B-EALHU,TEST,8,14.542807340123174
305,CDMS-11-6B-MEBRTA,TEST,17,14.059088643033636
305,CDMS-13-7C-RAIZAC,TEST,5,14.03517233917076
305,CSO-17-11C-SARJA,TEST,8,14.352001556045186
305,CDMS-15-10A-MAALRI,TEST,12,13.893093313620758
305,CDMS-9-4A-CRAAG,TEST,32,14.617776758141376
305,CDMS-9-5A-ABERO,TEST,22,14.350665460984066
305,CDMS-11-6B-EAFESA,TEST,2,14.284949619846387
305,CDMS-15-10A-SGOMO,TEST,12,14.176862559739716
305,CSO-13-8A-MBUAN,TEST,8,13.98153896700744
305,CDMS-XX-10A-VGILO,TEST,17,14.208597235500806
305,CSO-11-6B-VCOMA,TEST,28,14.219287553218438
305,CDMS-10-5C-MAORTO,TEST,28,14.64115306757152
305,CDMS-10-4A-JURAN,TEST,6,14.196411469650206
305,CSO-12-8A-YTOME,TEST,29,14.293322825393442
306,CSO-16-9A-JSMAGU,TEST,19,14.692654624357653
306,CDMS-11-6B-MAGIMU,TEST,26,15.131931744683536
306,CSO-14-9B-MFEGA,TEST,27,14.649720009237516
306,CSO-12-7A-IMERO,TEST,18,14.452012785483841
306,CSO-15-10A-MAARLO,TEST,14,14.583950732891758
306,CSO-16-10A-JEGAHE,TEST,9,14.651599309265235
306,CSO-16-10B-JESUGU,TEST,10,14.217510829875257
306,CDMS-14-5A-LSDUCO,TEST,10,14.90445088561409
306,CSO-11-6B-SFLVA,TEST,22,14.772789641964863
306,CDMS-8-4A-LGOPA,TEST,12,14.870942996627974
306,CSO-14-9A-MARJA,TEST,10,14.444347820966085
306,CDMS-XX-6A-MAGICA,TEST,6,14.409167942346123
306,CDMS-10-6B-ASCACO,TEST,14,14.914576801625133
306,CDMS-9-5C-LVIZAC,TEST,6,14.388147099794065
306,CDMS-15-10A-SHEGA,TEST,13,14.420425015290595
306,CSO-12-6B-VPAMA,TEST,23,15.362619628824834
306,CSO-16-9B-SJPAJI,TEST,24,14.579006176287773
306,CSO-18-11A-ADBAHO,TEST,19,14.228547806509471
306,CSO-9-4A-EGCAMO,TEST,20,14.855025219636651
306,CDMS-13-6B-ASUMO,TEST,5,14.696045244672437
306,CDMS-11-4A-GACHSA,TEST,10,14.866097584527799
306,CDMS-15-10A-SGOMO,TEST,12,14.21815407385226
306,CSO-11-6B-DISEMO,TEST,2,14.351168161506994
306,CSO-13-7A-YAMEZA,TEST,7,14.296812878424044
306,CSO-12-7A-DALRE,TEST,23,14.965941626201786
306,CSO-12-6A-DGISE,TEST,7,14.358527648077082
307,CSO-12-6B-LJHEFE,TEST,2,14.017814824147218
307,CSO-8-3A-DAPAVA,TEST,9,15.07879666025524
307,CSO-10-5A-JJSEMO,TEST,23,15.328185704252855
307,CSO-11-6A-FSOVRE,TEST,15,15.450169105931554
307,CDMS-14-10A-JCVANI,TEST,22,13.878587365377735
307,CDMS-9-5A-ABERO,TEST,22,14.913691351983
307,CSO-12-7B-VHOMA,TEST,22,13.542717143022246
307,CDMS-9-4A-TGAFR,TEST,6,15.724836589489694
307,CSO-13-7A-RXCHLU,TEST,5,14.679477536452886
307,CSO-13-7A-YBOSO,TEST,14,15.621790799530704
307,CSO-16-10B-LTVIFA,TEST,20,13.062362073349883
307,CSO-16-10A-MSACO,TEST,15,13.939311374724152
307,CSO-14-8A-AQUMA,TEST,9,15.201353439136883
307,CSO-17-11A-JDAMO,TEST,6,14.420291216326971
307,CSO-16-9A-JPROSO,TEST,2,13.586733335632553
307,CDMS-12-6B-SCLAG,TEST,31,14.838175959121484
307,CSO-11-6B-LHFDLACH,TEST,21,14.412130265136508
307,CSO-12-6B-VPAMA,TEST,23,15.829443173481636
307,CSO-10-5A-DABRZA,TEST,10,15.595840567611264
307,CSO-16-10B-JESUGU,TEST,10,13.83571204677156
307,CSO-8-3A-KVPECO,TEST,23,14.979957623595357
307,CSO-16-9B-SJPAJI,TEST,24,14.540246614467836
307,CSO-15-9B-RMCHLU,TEST,9,15.057358858042367
307,CSO-15-9B-SJAGRO,TEST,7,13.590217951328674
307,CSO-17-10B-YCQUVE,TEST,12,14.732013210639458
307,CSO-15-11C-JETALO,TEST,15,14.915048015601702
308,CDMS-10-5A-SROPU,TEST,19,14.469882672957219
308,CDMS-XX-6B-SPUCA,TEST,2,14.376442023181387
308,CSO-14-9A-JSMAAL,TEST,10,14.406226309243726
308,CSO-11-5A-MTAGA,TEST,12,14.179008335682191
308,CDMS-13-7C-RAIZAC,TEST,5,14.458932293791435
308,CDMS-10-5A-HEPIHO,TEST,25,14.171886799279791
308,CSO-10-4A-ICAPA,TEST,15,14.646739490386224
308,CDMS-11-6B-LESTA,TEST,21,14.576218260718667
308,CSO-18-9B-MAMOLO,TEST,10,14.380145038455446
308,CDMS-11-7C-IMOIB,TEST,7,14.28996259881427
308,CDMS-12-7C-ARAHE,TEST,22,14.524405110930962
308,CSO-13-8A-MGAAN,TEST,25,14.227744883082709
308,CSO-12-7B-SMUGU,TEST,12,14.40124715843548
308,CDMS-12-7C-VMAPA,TEST,12,14.537999655749255
308,CSO-18-11A-ADBAHO,TEST,19,14.145875376654459
308,CSO-16-11B-YAROMO,TEST,13,14.197232504364726
308,CSO-15-10A-SFEGA,TEST,5,14.649083215764499
308,CDMS-11-6B-JPSAMA,TEST,0,14.321485201213886
308,CSO-13-7A-KRAMA,TEST,17,14.659291006970466
308,CSO-15-9B-SJAGRO,TEST,7,14.052340162537634
308,CSO-12-7A-JHEZA,TEST,23,14.35902256056564
308,CSO-15-9B-AMSAGO,TEST,32,14.213743564729079
308,CSO-10-5A-JJSEMO,TEST,23,14.68094236389387
308,CDMS-12-7C-MAROBE,TEST,9,14.160079891669943
308,CDMS-12-7C-JSZAOR,TEST,10,14.007337049871612
308,CSO-9-4A-LCOMO,TEST,10,14.255979505140237
309,CSO-15-8A-VBMABR,TEST,31,14.558909521037755
309,CSO-10-4A-ICAPA,TEST,15,14.573711203616657
309,CSO-13-7A-RXCHLU,TEST,5,14.697322903092523
309,CSO-15-9B-SJAGRO,TEST,7,14.23448242295286
309,CSO-13-8B-JEMABE,TEST,9,14.653247641531308
309,CDMS-11-6B-JMARME,TEST,8,14.373156316813366
309,CDMS-11-6B-EAFESA,TEST,2,14.427917238784433
309,CSO-9-4A-EGCAMO,TEST,20,14.509523841964738
309,CSO-8-3A-DAPAVA,TEST,9,14.25971596461207
309,CDMS-12-6B-SCLAG,TEST,31,14.385465094393467
309,CSO-14-9A-AEDCAGO,TEST,7,14.247894869599543
309,CDMS-18-7C-VVECA,TEST,5,14.541085858740797
309,CDMS-10-6B-JJMOBE,TEST,13,14.49000861671673
309,CSO-13-7A-YBOSO,TEST,14,13.819341501157307
309,CSO-17-11C-SARJA,TEST,8,14.462259467086865
309,CSO-8-4A-ARAGR,TEST,26,14.08590066141338
309,CSO-11-6A-EROMO,TEST,14,14.230347608264108
309,CDMS-10-5C-NBEMO,TEST,22,14.402583144634068
309,CDMS-9-5C-SCAAG,TEST,21,14.278381393535364
309,CSO-16-10B-VVILI,TEST,30,14.266312004653411
309,CDMS-11-5A-MGTHAR,TEST,16,14.500657610813674
309,CDMS-15-10A-JJMACH,TEST,6,14.340744810932122
309,CDMS-9-4A-CRAAG,TEST,32,14.29587535807984
309,CSO-16-10B-LTVIFA,TEST,20,14.111426418191883
309,CSO-14-9A-SORZU,TEST,21,14.196006334450953
309,CSO-13-8B-FCJISA,TEST,11,14.20885765358802
310,CSO-16-9A-JALEMO,TEST,13,13.990266794048434
310,CDMS-14-5A-LSDUCO,TEST,10,14.627366569559197
310,CDMS-9-5A-ABERO,TEST,22,14.543741014506278
310,CDMS-11-6B-MEBRTA,TEST,17,14.31019952723189
310,CDMS-11-6B-JDCHBA,TEST,13,14.60454644424076
310,CSO-11-6B-DISEMO,TEST,2,14.31418506341323
310,CDMS-11-6B-EAFESA,TEST,2,14.253907821345148
310,CSO-13-8A-VHODU,TEST,17,14.222995296944026
310,CSO-14-9A-MARJA,TEST,10,14.22480773241158
310,CSO-10-5A-RVMOIB,TEST,15,14.092394519867295
310,CSO-12-7A-SCAHO,TEST,6,14.376834464148887
310,CDMS-XX-10A-VGILO,TEST,17,14.347072539305694
310,CDMS-9-4A-CRAAG,TEST,32,14.855833111327192
310,CDMS-15-10A-SGOMO,TEST,12,13.996212264994755
310,CDMS-11-6B-JLPENA,TEST,7,14.480440186852444
310,CSO-14-9A-AEDCAGO,TEST,7,14.159534667668046
310,CSO-13-6B-LJMAHU,TEST,24,14.519452179069397
310,CDMS-10-5A-HEPIHO,TEST,25,13.933894529900744
310,CSO-10-5A-IPECA,TEST,27,14.264982956976633
310,CSO-16-10A-SMOUT,TEST,4,14.11691341417088
310,CSO-13-7A-CDDITR,TEST,11,14.042702755902788
310,CDMS-15-10A-MAALCA,TEST,13,14.038915892649564
310,CSO-9-4A-SLOCA,TEST,8,14.775955657877532
310,CSO-11-6B-ANREVA,TEST,18,14.370136836681935
310,CSO-9-4A-DVGATO,TEST,9,14.468009917967306
310,CSO-15-8A-VBMABR,TEST,31,14.453732992075418
311,CSO-16-9A-JALEMO,TEST,13,13.971677434482347
311,CSO-9-4A-YVDITR,TEST,22,16.429411214458987
311,CDMS-10-6B-JJMOBE,TEST,13,14.107542454883887
311,CDMS-16-11B-NGABE,TEST,28,13.471529874061417
311,CDMS-11-6B-EFRGR,TEST,10,15.150837257309771
311,CSO-10-5A-SVHEES,TEST,10,14.743169567936846
311,CDMS-11-7C-IMOIB,TEST,7,13.823620382024787
311,CSO-14-8B-JLLORA,TEST,31,14.717813393181814
311,CSO-17-10A-YVGOCA,TEST,24,14.531171261276391
311,CSO-9-4A-NSARPA,TEST,11,14.416910096155325
311,CSO-16-11A-JAVABO,TEST,16,13.916201897845927
311,CDMS-15-10A-SGOMO,TEST,12,13.676848179974112
311,CSO-17-11A-SPUVA,TEST,6,15.137018133566086
311,CDMS-11-6B-LESTA,TEST,21,14.948663520969177
311,CSO-14-7B-EALHU,TEST,8,14.675650351566757
311,CSO-10-4A-LSCAVA,TEST,22,13.254536229764936
311,CDMS-18-7C-VVECA,TEST,5,14.68020981084338
311,CSO-18-11B-YLLRE,TEST,22,13.723346163720752
311,CDMS-9-4A-CRAAG,TEST,32,15.302269497820667
311,CSO-15-9B-JCAPA,TEST,14,14.314295790651094
311,CDMS-9-4A-TGAFR,TEST,6,15.453658779608393
311,CSO-11-6B-RJGIHE,TEST,7,14.591152430182426
311,CSO-14-7A-MVEBE,TEST,25,14.875781679006618
311,CDMS-11-6B-VZAPE,TEST,21,14.692976631010835
311,CSO-9-4A-DVGATO,TEST,9,14.333778285961646
311,CDMS-11-6B-JLPENA,TEST,7,14.35011372814842
312,CDMS-10-6B-JJMOBE,TEST,13,14.284609641082392
312,CSO-9-4A-MPAME,TEST,31,14.904070572019334
312,CSO-13-7A-YBOSO,TEST,14,15.127468968036816
312,CSO-10-5A-SVHEES,TEST,10,14.697079010197891
312,CSO-12-6B-LJHEFE,TEST,2,13.782076098656516
312,CDMS-11-6B-MAGIMU,TEST,26,15.519077477000346
312,CDMS-11-5A-MGTHAR,TEST,16,15.242523079371894
312,CSO-15-10B-YVBUAN,TEST,24,14.395325191273988
312,CSO-13-8A-MGAAN,TEST,25,13.726074837296368
312,CSO-12-7B-SSARA,TEST,7,13.784088873840671
312,CSO-10-5A-ACAVA,TEST,9,13.821615086460138
312,CDMS-15-10A-AMALOS,TEST,16,14.196972525340819
312,CDMS-10-5C-JFALGI,TEST,19,15.327394120105312
312,CSO-17-11C-SARJA,TEST,8,14.360622408535717
312,CSO-12-7B-VHOMA,TEST,22,13.477087928978845
312,CSO-12-7B-SMUGU,TEST,12,14.529852106519632
312,CSO-14-9B-ERAGA,TEST,6,15.025416691256938
312,CSO-9-4A-DVGATO,TEST,9,14.369730681544645
312,CSO-8-3A-AIPRBR,TEST,1,14.96643765402598
312,CSO-16-11A-JDMUVA,TEST,23,13.860923304800798
312,CSO-11-6B-SFLVA,TEST,22,14.970630593362346
312,CSO-10-4A-LSCAVA,TEST,22,13.589780269093051
312,CSO-16-10A-SMOUT,TEST,4,13.78767014034897
312,CSO-14-9A-AEDCAGO,TEST,7,13.840054805330263
312,CDMS-16-10A-SGALO,TEST,20,13.875115642516525
312,CSO-9-4A-LCOMO,TEST,10,13.782048444290911
313,CDMS-11-6B-VZAPE,TEST,21,14.74361246516432
313,CSO-17-11A-DJAPA,TEST,16,14.376503559687094
313,CSO-8-4A-ARAGR,TEST,26,14.204121620846852
313,CDMS-11-6B-EAFESA,TEST,2,14.394701757187288
313,CDMS-11-6B-MAGIMU,TEST,26,15.567103096990412
313,CSO-14-8A-AQUMA,TEST,9,14.976915516728438
313,CSO-14-8A-MCIDOS,TEST,27,14.896380799066819
313,CSO-15-7B-JCRAGA,TEST,20,14.317456986089484
313,CDMS-12-7C-JSZAOR,TEST,10,13.5901931687125
313,CSO-17-11C-SARJA,TEST,8,14.524431004493927
313,CSO-12-6B-LJHEFE,TEST,2,14.043209741664645
313,CDMS-12-7C-VMAPA,TEST,12,14.627433416924912
313,CDMS-12-6B-IJDAGA,TEST,25,14.616961235451091
313,CSO-11-6A-DSCACH,TEST,2,14.20162204686159
313,CSO-10-5A-SVHEES,TEST,10,14.720535941154822
313,CDMS-11-7C-ICARE,TEST,17,14.493658184323357
313,CSO-13-7A-YAMEZA,TEST,7,14.16530743098848
313,CSO-12-7A-LSARAR,TEST,20,15.102002921527847
313,CDMS-14-10A-JCVANI,TEST,22,13.919781337854763
313,CSO-17-11C-MAPAMA,TEST,7,14.411667011778658
313,CDMS-9-4A-TGAFR,TEST,6,15.54597713261401
313,CSO-16-11B-YAROMO,TEST,13,13.525381919501891
313,CDMS-XX-5C-MJSARU,TEST,9,14.339572255386367
313,CDMS-11-6B-JFSAHE,TEST,12,14.19480937506931
313,CDMS-8-4A-LGOPA,TEST,12,15.20318463073063
313,CSO-14-8B-JLLORA,TEST,31,14.839185780900722
314,CSO-12-7A-IMERO,TEST,18,14.09478678759067
314,CSO-16-10B-VVILI,TEST,30,13.746197397409787
314,CSO-16-10A-JEGAHE,TEST,9,14.606880909621484
314,CSO-10-5A-ARACA,TEST,5,14.919550198818609
314,CSO-14-8A-SZARA,TEST,30,14.04819933264515
314,CSO-8-4A-ARAGR,TEST,26,13.82006055573099
314,CDMS-12-6A-JGIGA,TEST,1,14.817342004351195
314,CDMS-11-6B-ARAHE,TEST,13,14.892678325447992
314,CDMS-10-4A-JURAN,TEST,6,13.988536425382925
314,CDMS-16-10A-SGALO,TEST,20,13.756007237906509
314,CDMS-10-6B-ASCACO,TEST,14,15.288719160797745
314,CSO-16-10C-MAVAVE,TEST,11,13.557449105978112
314,CSO-10-5A-MAARAN,TEST,7,15.397584833139748
314,CSO-10-5A-ACAVA,TEST,9,13.81989325182517
314,CSO-16-10A-MSACO,TEST,15,13.85957594960153
314,CDMS-8-4C-JDBUTU,TEST,7,14.994865593604752
314,CSO-17-10A-YVGOCA,TEST,24,14.49959371015271
314,CSO-17-11C-MAPAMA,TEST,7,14.263888755003512
314,CDMS-10-5C-DAAUSA,TEST,18,14.374700055711408
314,CDMS-14-6B-KDCAHE,TEST,22,14.097442251620768
314,CSO-15-10A-LJRAGU,TEST,17,14.839562971409103
314,CSO-13-7A-CDDITR,TEST,11,13.885530694057039
314,CDMS-9-4C-SCAMO,TEST,10,13.345188937381268
314,CDMS-11-6B-JDCHBA,TEST,13,14.342636559737711
314,CSO-16-11B-YAROMO,TEST,13,12.639877648603969
314,CDMS-12-6B-IJDAGA,TEST,25,14.444349237141662
315,CDMS-11-5A-MGTHAR,TEST,16,15.331189645172188
315,CDMS-XX-6A-MAGICA,TEST,6,14.123903637292596
315,CSO-11-6B-LHFDLACH,TEST,21,14.406236783544792
315,CSO-8-4A-JRAAR,TEST,8,15.75366753913044
315,CSO-17-11C-SARJA,TEST,8,14.313242380607894
315,CDMS-XX-5C-MJSARU,TEST,9,14.012009464681563
315,CSO-17-10B-YCQUVE,TEST,12,14.395737806754976
315,CSO-11-6A-EROMO,TEST,14,14.195851983319656
315,CDMS-17-10A-ASSAMO,TEST,11,13.622689901535187
315,CDMS-XX-5C-MPCAQU,TEST,24,14.876505704580213
315,CDMS-9-4A-ACDUTR,TEST,5,14.769751778784666
315,CDMS-9-4A-ILOSE,TEST,7,15.061981909049711
315,CDMS-11-6B-EROCO,TEST,13,14.886325639637592
315,CDMS-13-7C-RAIZAC,TEST,5,13.871396943469462
315,CSO-16-9B-SJPAJI,TEST,24,14.467239933038481
315,CDMS-10-5C-JFALGI,TEST,19,15.145151264409968
315,CDMS-12-7C-ARAHE,TEST,22,14.75899123760361
315,CSO-13-7A-CAPAMU,TEST,15,14.122087885842305
315,CDMS-8-4A-DBEVA,TEST,21,15.45547348489824
315,CDMS-14-6B-KDCAHE,TEST,22,14.312807435799327
315,CSO-15-10A-SFEGA,TEST,5,15.19615436040364
315,CSO-11-6A-DSCACH,TEST,2,14.03455706911388
315,CDMS-9-4A-CARGA,TEST,8,14.575928070851273
315,CSO-13-8A-MGAHE,TEST,24,14.355751358167652
315,CSO-14-8A-SZARA,TEST,30,14.10841290660001
315,CSO-10-5A-IPECA,TEST,27,14.481705563003146
316,CSO-9-4A-SLOCA,TEST,8,14.987980002326843
316,CSO-16-9A-JPROSO,TEST,2,14.152330532477698
316,CSO-15-10A-LJRAGU,TEST,17,14.701500269654538
316,CDMS-9-5A-PAGACO,TEST,17,14.495105630993514
316,CSO-15-10A-MAARLO,TEST,14,14.463156256385172
316,CDMS-10-5C-NBEMO,TEST,22,14.634550615767962
316,CSO-12-8A-YTOME,TEST,29,14.362089959984083
316,CSO-17-11C-MAPAMA,TEST,7,14.451710177290549
316,CDMS-12-7C-JSZAOR,TEST,10,14.124773605762522
316,CSO-16-11B-LLOZA,TEST,9,14.282113953333477
316,CDMS-11-6B-YLNIME,TEST,8,14.583024224651938
316,CSO-17-11C-MCAAG,TEST,12,14.354803223995832
316,CSO-12-7A-ESALA,TEST,17,14.860937200228195
316,CDMS-10-6B-JJMOBE,TEST,13,14.473487430888742
316,CSO-9-4A-MPAME,TEST,31,14.581055749725548
316,CDMS-10-5C-ICAPA,TEST,16,14.871400903619145
316,CDMS-13-7C-RAIZAC,TEST,5,13.997484945418325
316,CDMS-11-7C-SALMA,TEST,18,14.544283998536748
316,CSO-13-8A-KIGAGU,TEST,9,14.510851152810147
316,CSO-17-10A-YVGOCA,TEST,24,14.433621433746254
316,CSO-14-9A-AEDCAGO,TEST,7,14.254742132483626
316,CDMS-9-4A-ACDUTR,TEST,5,14.79011041184278
316,CSO-13-8A-MGAHE,TEST,24,14.673057727350907
316,CDMS-XX-6A-MAGICA,TEST,6,14.43100126219075
316,CSO-15-10B-MEBUAR,TEST,16,14.259975698590551
316,CSO-16-9B-SJPAJI,TEST,24,14.681399140843526
317,CDMS-11-6B-YLNIME,TEST,8,14.697916430376775
317,CSO-14-8A-AQUMA,TEST,9,14.778822796440103
317,CDMS-12-6B-IJDAGA,TEST,25,14.452558441860518
317,CSO-13-8A-MJAGA,TEST,5,14.751909863415108
317,CDMS-11-6B-JMARME,TEST,8,14.529366745113343
317,CDMS-9-5A-PAGACO,TEST,17,14.58913681275346
317,CDMS-12-6A-JGIGA,TEST,1,14.689009094056821
317,CSO-10-4A-LSCAVA,TEST,22,13.795353827364751
317,CSO-13-8A-MBUAN,TEST,8,14.13747256142804
317,CDMS-12-7C-VQURA,TEST,13,14.427808916475994
317,CDMS-9-5A-ABERO,TEST,22,14.565041687130206
317,CSO-17-11A-JDAMO,TEST,6,14.69013230425901
317,CSO-15-9B-ALRIHE,TEST,8,14.273045313932473
317,CDMS-10-5A-SZURO,TEST,12,14.633766231773976
317,CSO-16-9A-JPROSO,TEST,2,13.976094442254638
317,CSO-12-7A-LSARAR,TEST,20,14.879331130010353
317,CDMS-12-7C-VMAPA,TEST,12,14.548921959800435
317,CSO-8-4A-ARAGR,TEST,26,14.072929785651741
317,CDMS-13-7C-SSOSLO,TEST,23,14.828260176198166
317,CDMS-11-5A-MGTHAR,TEST,16,15.031391722175911
317,CSO-10-5A-RVMOIB,TEST,15,14.466853066449534
317,CSO-16-10A-SARI,TEST,6,14.335728172751931
317,CSO-13-6B-LJMAHU,TEST,24,14.369987306893954
317,CSO-14-9A-AEDCAGO,TEST,7,14.196638266648574
317,CSO-11-6B-LHFDLACH,TEST,21,14.110217247786716
317,CSO-12-7A-JHEZA,TEST,23,13.91775163557597
318,CSO-17-11C-MCAAG,TEST,12,14.348465066468647
318,CSO-10-5A-SVHEES,TEST,10,14.554111511339082
318,CDMS-10-4A-JURAN,TEST,6,14.214812950592844
318,CSO-13-8A-KIGAGU,TEST,9,14.379736236325364
318,CSO-16-9A-JSMAGU,TEST,19,14.646285231871005
318,CSO-17-11B-CDBEBU,TEST,13,14.038460802843643
318,CSO-12-7A-IMERO,TEST,18,14.37716717109953
318,CSO-8-4A-ARAGR,TEST,26,14.336158063046774
318,CSO-13-9B-DMLLLU,TEST,26,14.93078360601388
318,CSO-13-7A-YAMEZA,TEST,7,14.133473940293706
318,CDMS-10-5A-HEPIHO,TEST,25,14.161118764934326
318,CDMS-11-6B-JMARME,TEST,8,14.581689726352817
318,CDMS-11-6B-JACUPE,TEST,22,14.95681557418347
318,CDMS-13-6B-ASUMO,TEST,5,14.753283046503492
318,CSO-12-6B-LJHEFE,TEST,2,14.05788186874986
318,CDMS-11-6B-EAFESA,TEST,2,14.35228259458546
318,CDMS-12-6B-IJDAGA,TEST,25,14.425340102873378
318,CSO-13-7A-RXCHLU,TEST,5,14.589937613320982
318,CDMS-14-5A-LSDUCO,TEST,10,14.96670334465473
318,CSO-13-7A-YBOSO,TEST,14,15.698719719719941
318,CDMS-15-10A-AMALOS,TEST,16,14.273952055350874
318,CDMS-15-11B-JEMOLO,TEST,19,14.160256469926418
318,CDMS-11-6B-JDCHBA,TEST,13,14.721509870507045
318,CSO-9-4A-DSMOMU,TEST,21,14.073766427398496
318,CSO-16-10C-MAVAVE,TEST,11,13.974888074301933
318,CSO-14-8A-SZARA,TEST,30,14.189193926166991
319,CSO-14-9A-SORZU,TEST,21,14.511238156940063
319,CDMS-9-4A-ACDUTR,TEST,5,14.675190745369648
319,CSO-15-10C-SSCAMO,TEST,10,14.111255921400462
319,CSO-12-7A-IMERO,TEST,18,14.281916404850458
319,CSO-15-9B-RMCHLU,TEST,9,14.524061580144034
319,CSO-16-10C-MAVAVE,TEST,11,13.927531769561584
319,CDMS-XX-5C-MJSARU,TEST,9,14.338515503701764
319,CSO-17-11C-MCAAG,TEST,12,14.187944521816485
319,CDMS-15-10A-SHEGA,TEST,13,14.24744293044571
319,CDMS-11-6B-MAGIMU,TEST,26,14.899388530579463
319,CDMS-11-7C-ICARE,TEST,17,14.228207070135229
319,CDMS-12-7C-JSZAOR,TEST,10,13.808973604985802
319,CDMS-11-6B-LESTA,TEST,21,14.652520365936676
319,CDMS-15-10A-AMALOS,TEST,16,14.422709889217948
319,CSO-16-10A-YKMUJO,TEST,15,14.768163237784032
319,CDMS-9-5C-LVIZAC,TEST,6,14.16498887192226
319,CDMS-8-4A-DJAVDA,TEST,5,15.320065806338256
319,CSO-15-10A-SFEGA,TEST,5,14.748468885624279
319,CDMS-11-5A-EAARCA,TEST,26,14.643081681377755
319,CDMS-12-6B-SCLAG,TEST,31,14.57516195642479
319,CSO-16-11A-VZAOR,TEST,4,14.003116642045113
