split,subject,set,y_true,y_pred
300,CSO-13-6A-ANASA,TEST,10,8.133623875446002
300,CSO-10-5A-JJSEMO,TEST,10,8.096586633783804
300,CDMS-15-10A-SGOMO,TEST,9,8.094367030254407
300,CDMS-15-10A-AMALOS,TEST,8,8.114834502486781
300,CDMS-15-10A-SHEGA,TEST,9,8.083759800169984
300,CDMS-XX-6B-SPUCA,TEST,10,8.097659504354304
300,CSO-10-4A-LRAVI,TEST,3,8.001203272204982
300,CSO-16-10A-SARI,TEST,7,8.084724615022024
300,CSO-10-5A-GZAMA,TEST,6,8.11543344572723
301,CDMS-11-6B-EAFESA,TEST,7,8.099844280317058
301,CSO-16-10A-YKMUJO,TEST,7,8.102379949116829
301,CSO-9-4A-MPAME,TEST,11,8.008763852603677
301,CDMS-10-5C-JFALGI,TEST,12,7.986022578135362
301,CSO-11-6B-ANREVA,TEST,11,7.999047250876392
301,CDMS-11-6B-AVROTO,TEST,10,8.109305197904959
301,CSO-9-4A-EGCAMO,TEST,5,8.31390056975401
301,CSO-8-4A-JRAAR,TEST,4,7.953049178853723
301,CDMS-11-6B-JPSAMA,TEST,10,8.018497519633323
301,CSO-15-9B-ALRIHE,TEST,7,8.014022889824286
301,CSO-17-11B-CDBEBU,TEST,7,7.999200218243733
301,CDMS-18-7C-VVECA,TEST,8,8.020514571860016
301,CSO-10-5A-JBUVE,TEST,9,7.877115187491283
301,CSO-13-6A-ANASA,TEST,10,8.348504591254574
301,CSO-14-8A-AQUMA,TEST,8,7.755426266434288
301,CSO-12-6A-FJOVRE,TEST,7,7.831421027819483
301,CSO-10-5A-IPECA,TEST,7,8.232991793004706
301,CDMS-XX-5C-MPCAQU,TEST,5,7.962614221059107
301,CDMS-11-6B-MAGIMU,TEST,9,8.010914086226308
301,CDMS-8-4A-DOSTR,TEST,9,8.112499797026913
301,CSO-15-10A-SFEGA,TEST,9,8.45635388210162
301,CSO-16-10B-LTVIFA,TEST,7,8.010984153949964
301,CSO-9-4A-SLOCA,TEST,6,7.927633323827885
301,CDMS-9-5A-PAGACO,TEST,9,8.000623456618348
301,CSO-10-5A-GZAMA,TEST,6,7.910864296720191
302,CSO-10-4A-ICAPA,TEST,8,7.9914299792180294
302,CSO-10-5A-JJSEMO,TEST,10,8.04967002735124
302,CSO-16-10B-JESUGU,TEST,6,8.100437084458123
302,CSO-17-10B-EHECO,TEST,8,8.061197274809086
302,CSO-10-5A-JANORO,TEST,7,8.035481365364957
302,CDMS-11-6B-EFRGR,TEST,7,8.112701357232352
302,CDMS-11-6B-VZAPE,TEST,12,8.032447742962882
302,CDMS-9-5C-LVIZAC,TEST,8,8.090144306766021
302,CDMS-12-6B-SCLAG,TEST,9,8.113209895376905
302,CSO-17-10A-YVGOCA,TEST,12,8.087512240195359
302,CSO-9-4A-MLORO,TEST,5,8.062468615828823
302,CSO-10-4A-KCOMO,TEST,7,8.058657584482628
302,CSO-16-11B-LLOZA,TEST,9,8.135411058996848
302,CDMS-11-6B-JMARME,TEST,4,8.121478243635083
302,CDMS-11-6B-AVROTO,TEST,10,8.070505200734612
302,CDMS-11-6B-JDCHBA,TEST,6,8.11683868404601
302,CSO-16-10A-MSACO,TEST,9,8.070635020940967
302,CDMS-9-5A-PAGACO,TEST,9,8.02375587052854
302,CSO-12-6A-FJOVRE,TEST,7,8.004307543696282
302,CSO-16-11A-JAVABO,TEST,7,8.061174578115164
302,CDMS-11-6B-EAFESA,TEST,7,8.102294998671468
302,CSO-13-6B-LJMAHU,TEST,10,8.006225619465758
302,CDMS-10-5C-MAORTO,TEST,4,8.085806103987323
302,CSO-16-9A-JALEMO,TEST,13,8.11562711013813
302,CDMS-15-11B-VSAHO,TEST,9,7.986671465846743
303,CDMS-12-6A-JSOTGU,TEST,8,8.011710437684336
303,CSO-12-7A-IMERO,TEST,10,8.00351185012988
303,CDMS-16-10A-SGALO,TEST,8,8.015976945771795
303,CSO-13-7A-YAMEZA,TEST,7,7.99935870552487
303,CDMS-9-4A-TGAFR,TEST,6,8.00432426859954
303,CSO-14-7B-EVEGO,TEST,8,7.993623332022136
303,CSO-10-4A-LRAVI,TEST,3,8.092312464456489
303,CSO-17-10B-YCQUVE,TEST,8,7.913880847344718
303,CDMS-11-7C-IMOIB,TEST,5,8.06760991277759
303,CSO-17-10B-EHECO,TEST,8,8.120108989597318
303,CSO-16-9A-JSMAGU,TEST,12,8.066553759445606
303,CDMS-9-4C-SCAMO,TEST,2,8.093562189872548
303,CDMS-11-7C-ICARE,TEST,11,8.18531234842273
303,CDMS-15-11B-JEMOLO,TEST,9,7.8396087625515545
303,CDMS-10-5A-KSRAGU,TEST,9,7.890099050871382
303,CSO-10-5A-SVHEES,TEST,6,8.034661376362433
303,CDMS-12-7C-VMAPA,TEST,7,8.12830622817576
303,CDMS-11-6B-JPSAMA,TEST,10,7.880291097994894
303,CDMS-12-7C-ARAHE,TEST,13,7.893066614586779
303,CSO-13-6A-ANASA,TEST,10,8.14596634515763
303,CSO-15-10B-YVBUAN,TEST,9,8.082292961975549
303,CSO-15-9B-RMCHLU,TEST,7,8.112843661723497
303,CSO-15-10C-SSCAMO,TEST,9,7.956619218106333
303,CSO-17-11C-MAPAMA,TEST,8,8.084902711300055
303,CSO-9-4A-GSBRCO,TEST,9,8.109514771240256
304,CSO-18-11A-ADBAHO,TEST,8,8.199305205278915
304,CDMS-8-4A-DJAVDA,TEST,8,8.140538173536177
304,CDMS-12-7C-DLOLO,TEST,9,8.037167987499418
304,CSO-10-5A-ACAVA,TEST,6,8.205384235268589
304,CSO-9-2A-EXMOCO,TEST,2,8.12961521738301
304,CSO-14-8B-JLLORA,TEST,11,8.114893556742519
304,CSO-11-6B-RJGIHE,TEST,8,8.031897956396866
304,CDMS-15-10A-MAALCA,TEST,10,8.130929767584409
304,CDMS-11-6B-JFSAHE,TEST,8,8.031397646473563
304,CDMS-9-4A-CRAAG,TEST,4,8.15367010533393
304,CDMS-10-6B-JJMOBE,TEST,9,8.189772703599157
304,CSO-17-11A-SPUVA,TEST,9,8.24501887587375
304,CSO-16-11A-JAVABO,TEST,7,8.139957048824337
304,CSO-11-5A-MDVOSPE,TEST,7,8.139400039891123
304,CSO-12-6B-LJHEFE,TEST,6,8.056806962243748
304,CDMS-11-6B-SCAPA,TEST,3,8.02768664850453
304,CDMS-XX-6A-MAGICA,TEST,7,8.14650507973064
304,CSO-9-4A-MPAME,TEST,11,8.05284787037694
304,CDMS-11-6A-DFVEBE,TEST,11,8.090760841230692
304,CSO-13-6B-LJMAHU,TEST,10,8.102620773181593
304,CSO-10-4A-ICAPA,TEST,8,8.113413634396432
304,CDMS-15-11B-VSAHO,TEST,9,8.086044935170628
304,CSO-12-7B-SSARA,TEST,8,8.157931783653122
304,CSO-14-9A-SORZU,TEST,10,8.051225732448138
304,CSO-15-9B-JCAPA,TEST,9,8.120374593763868
305,CDMS-11-5A-MGTHAR,TEST,9,7.999754302979543
305,CSO-18-11A-ADBAHO,TEST,8,8.179777125281523
305,CSO-9-4A-SLOCA,TEST,6,8.121694572587431
305,CDMS-16-10A-SGALO,TEST,8,8.078379089698473
305,CSO-8-3A-KVPECO,TEST,8,8.17960089784147
305,CSO-12-7A-SCAHO,TEST,8,8.093707421312363
305,CSO-15-10A-LJRAGU,TEST,7,8.102665990797254
305,CSO-13-6A-ANASA,TEST,10,8.193772805372667
305,CSO-9-4A-MPAME,TEST,11,8.074761944807292
305,CDMS-11-7C-IMOIB,TEST,5,8.097867584152576
305,CDMS-11-7C-SALMA,TEST,10,8.110164145322054
305,CDMS-17-10A-ASSAMO,TEST,7,8.162409359775685
305,CSO-12-7B-DVAGRO,TEST,12,8.07360861376993
305,CDMS-XX-10A-VGILO,TEST,8,8.084692609385257
305,CSO-10-5A-JLCARI,TEST,9,8.001946017334511
305,CDMS-10-5B-SRAJA,TEST,4,8.077656016993403
305,CDMS-11-5A-EAARCA,TEST,6,8.087667541817337
305,CDMS-13-7C-SSOSLO,TEST,10,8.025742467011167
305,CSO-9-4A-NSARPA,TEST,8,8.09259743244064
305,CSO-17-11A-DJAPA,TEST,9,7.995124632634506
305,CSO-15-11C-JETALO,TEST,8,8.09602167565657
305,CDMS-10-5C-MAORTO,TEST,4,8.132882428547846
305,CDMS-10-6B-JJMOBE,TEST,9,8.15502541281226
305,CDMS-9-5C-JDMADE,TEST,12,8.076903998171904
305,CSO-10-5A-JBUVE,TEST,9,8.105938788905913
306,CSO-16-9A-JALEMO,TEST,13,8.069868979832666
306,CDMS-12-7C-VQURA,TEST,9,8.08021565463495
306,CSO-12-7B-DVAGRO,TEST,12,7.6773824511086355
306,CDMS-12-6A-JGIGA,TEST,7,8.326475358773031
306,CDMS-10-5C-NBEMO,TEST,9,7.941806653685381
306,CSO-14-9A-JSMAAL,TEST,9,8.313955859449898
306,CSO-15-10C-ALBAHO,TEST,7,7.893783790617393
306,CSO-10-5A-ARACA,TEST,7,8.147503120462721
306,CSO-13-6B-JETAVE,TEST,5,7.933426124032137
306,CSO-10-4A-LSCAVA,TEST,8,8.066884404158316
306,CSO-17-10B-EHECO,TEST,8,8.269490308156337
306,CDMS-XX-10A-VGILO,TEST,8,8.117222178589897
306,CDMS-12-5A-SRIGO,TEST,10,8.296044999988542
306,CSO-17-11A-NPAHE,TEST,11,8.375182433070217
306,CSO-11-6B-RJGIHE,TEST,8,8.003481401541858
306,CDMS-15-10A-SGOMO,TEST,9,8.32084438894454
306,CSO-11-6B-VCOMA,TEST,9,7.908116312021212
306,CSO-10-4A-LRAVI,TEST,3,7.8650181302600695
306,CDMS-9-5A-ABERO,TEST,8,7.922978419005528
306,CSO-15-10B-MEBUAR,TEST,8,8.190144100103126
306,CSO-10-5A-DABRZA,TEST,6,8.01674343867493
306,CSO-12-6A-DGISE,TEST,5,8.434901717369373
306,CSO-9-4A-LCOMO,TEST,10,8.007803857261514
306,CDMS-11-6B-SCAPA,TEST,3,8.02132281307988
306,CSO-17-11C-SARJA,TEST,10,7.936551054968442
307,CSO-9-4A-KEMOCO,TEST,6,8.181179272590834
307,CDMS-13-7C-RAIZAC,TEST,8,8.114324449766947
307,CSO-14-8B-JLLORA,TEST,11,8.116398473072602
307,CDMS-9-5A-ABERO,TEST,8,8.060119513606198
307,CDMS-10-5A-SROPU,TEST,10,8.154087382931799
307,CDMS-11-6B-MEBRTA,TEST,9,8.04162895241769
307,CDMS-XX-5C-MJSARU,TEST,9,8.215230872035942
307,CSO-9-4A-EGCAMO,TEST,5,8.165809061765808
307,CDMS-9-5C-MLOGO,TEST,5,8.056419017422627
307,CDMS-11-6A-NMREPR,TEST,9,8.083239957096641
307,CSO-14-7A-MVEBE,TEST,10,8.126330035734032
307,CSO-12-7A-SCAHO,TEST,8,8.102946408884486
307,CSO-17-11C-MCAAG,TEST,7,8.190190446632506
307,CSO-17-11A-RLPAIG,TEST,6,8.14572876248933
307,CSO-13-7A-JJATFL,TEST,6,7.970377757706386
307,CDMS-12-5A-SRIGO,TEST,10,8.148348190288226
307,CSO-13-7A-KRAMA,TEST,9,8.057411229191096
307,CDMS-13-7C-MVEAR,TEST,11,8.123803786193205
307,CSO-17-10B-YCQUVE,TEST,8,8.060370114659916
307,CSO-11-6A-EROMO,TEST,7,8.195151529148713
307,CSO-15-9B-KSBEJA,TEST,11,8.138516444403036
307,CSO-9-4A-DKVIMO,TEST,7,8.163046662879653
307,CSO-10-5A-ARACA,TEST,7,8.08817373708639
307,CDMS-15-10A-AMALOS,TEST,8,8.091786320585443
307,CSO-15-10C-SSCAMO,TEST,9,8.103369737712347
308,CSO-10-5A-GZAMA,TEST,6,8.068560609668305
308,CDMS-9-5C-LVIZAC,TEST,8,8.113527268172902
308,CDMS-12-6A-JSOTGU,TEST,8,8.203112022086268
308,CSO-12-7B-SSARA,TEST,8,8.132025384097346
308,CSO-16-10A-SARI,TEST,7,8.00108615236405
308,CSO-12-7A-LSARAR,TEST,8,8.113829655252571
308,CSO-17-11A-RLPAIG,TEST,6,8.175753255790006
308,CDMS-11-7C-IMOIB,TEST,5,8.086500509903301
308,CSO-11-6A-CAPAMU,TEST,9,8.103072432004629
308,CSO-16-9A-JPROSO,TEST,8,8.11033007153777
308,CDMS-11-6B-JFSAHE,TEST,8,8.019202963655685
308,CDMS-9-5A-ABERO,TEST,8,8.051454243989221
308,CSO-12-7A-DALRE,TEST,11,8.100299824357853
308,CSO-10-5A-JJSEMO,TEST,10,8.045196757452207
308,CDMS-8-4A-DBEVA,TEST,9,8.158445140797035
308,CSO-16-11B-KRORE,TEST,10,8.055064894441696
308,CSO-17-11A-DJAPA,TEST,9,8.088072674145742
308,CSO-12-7A-SCAHO,TEST,8,8.147606486664815
308,CSO-9-4A-FAGIGA,TEST,9,8.134000596766807
308,CSO-13-6B-LJMAHU,TEST,10,8.050155150214204
308,CDMS-11-6B-JLPENA,TEST,6,8.109145120354977
308,CSO-16-10A-JEGAHE,TEST,5,8.10835170616272
308,CSO-13-6B-LFMIES,TEST,14,8.104212453804495
308,CSO-13-8A-MGAHE,TEST,9,8.12747270694155
308,CSO-14-9A-HASACA,TEST,11,8.108842091045323
309,CDMS-9-5A-VVAAR,TEST,11,8.227389366637803
309,CSO-15-9B-ALRIHE,TEST,7,8.140892399514247
309,CDMS-12-7C-JSZAOR,TEST,5,8.09653348021958
309,CDMS-11-6B-JPSAMA,TEST,10,8.2034517693354
309,CDMS-14-5A-LSDUCO,TEST,5,8.257687154439877
309,CDMS-11-6B-ARAHE,TEST,7,8.118599513701545
309,CDMS-10-4A-JURAN,TEST,7,8.104829392200033
309,CSO-14-9B-ERAGA,TEST,6,8.113052539792553
309,CSO-10-5A-JLCARI,TEST,9,8.129005636240812
309,CDMS-9-5A-PAGACO,TEST,9,8.075763972107861
309,CDMS-12-7C-VMAPA,TEST,7,8.08190966806629
309,CDMS-12-6B-SCLAG,TEST,9,8.199511251342981
309,CDMS-10-5C-MAORTO,TEST,4,8.170416305149644
309,CDMS-12-6A-SROAL,TEST,10,8.114203432942942
309,CDMS-11-6B-VZAPE,TEST,12,8.06597449149064
309,CSO-12-8A-YTOME,TEST,10,8.117486941448572
309,CDMS-11-6B-EFRGR,TEST,7,8.212807122577646
309,CSO-13-7A-CDDITR,TEST,13,8.135394840309763
309,CSO-12-6B-VPAMA,TEST,9,8.150666118701913
309,CSO-11-6B-DISEMO,TEST,8,8.179629539464566
309,CSO-15-10C-SSCAMO,TEST,9,8.243083911832548
309,CSO-13-7A-YAMEZA,TEST,7,8.187591096658725
309,CDMS-9-5A-ABERO,TEST,8,8.142551992075495
309,CSO-18-9B-MAMOLO,TEST,8,8.212015579753205
309,CSO-13-8B-JEMABE,TEST,5,8.111003360110253
310,CSO-13-7A-YAMEZA,TEST,7,8.060885257225564
310,CSO-15-9B-JCAPA,TEST,9,8.134610797901683
310,CSO-11-6B-VCOMA,TEST,9,8.042975567276999
310,CSO-12-6A-DGISE,TEST,5,8.500168647391925
310,CDMS-14-6B-KDCAHE,TEST,7,8.250807116971245
310,CDMS-11-6B-JPSAMA,TEST,10,7.922786164855771
310,CDMS-11-7C-ICARE,TEST,11,8.387838202561396
310,CSO-11-6A-DSCACH,TEST,7,8.298571347922032
310,CSO-11-6B-ANREVA,TEST,11,8.101992957658418
310,CSO-16-10A-YKMUJO,TEST,7,8.22837939706541
310,CDMS-11-6B-MMAMO,TEST,9,8.24947709177522
310,CSO-17-11A-DJAPA,TEST,9,8.051087868246647
310,CDMS-10-5C-MAORTO,TEST,4,8.160923112159724
310,CSO-13-8A-MJAGA,TEST,6,8.409655365422854
310,CDMS-11-4A-GACHSA,TEST,2,8.157873200859822
310,CSO-11-6B-DISEMO,TEST,8,7.9788421287447235
310,CSO-12-7B-SMUGU,TEST,7,8.20652407204552
310,CSO-12-8A-YTOME,TEST,10,8.190681607249958
310,CSO-14-9B-ERAGA,TEST,6,8.210116359076748
310,CDMS-12-6A-JGIGA,TEST,7,8.356004137885282
310,CDMS-9-5C-SCAAG,TEST,9,8.462048292356034
310,CSO-12-7A-IMERO,TEST,10,8.134270760182917
310,CSO-11-5A-MDVOSPE,TEST,7,8.210521649199205
310,CSO-12-7A-SCAHO,TEST,8,8.199002868203387
310,CDMS-12-7C-ARAHE,TEST,13,7.907143756724252
311,CSO-18-11A-ADBAHO,TEST,8,8.139569959590004
311,CSO-8-3A-KVPECO,TEST,8,8.146051054199313
311,CSO-12-6B-LJHEFE,TEST,6,8.016291330200392
311,CDMS-11-6B-JLPENA,TEST,6,8.072574851410344
311,CDMS-9-5C-MLOGO,TEST,5,8.003884802872268
311,CSO-10-5A-JJSEMO,TEST,10,8.039105300517697
311,CSO-9-4A-LCOMO,TEST,10,8.065606331224366
311,CSO-9-4A-MPAME,TEST,11,8.038045268541516
311,CSO-10-5A-ARACA,TEST,7,8.026615932703141
311,CDMS-10-5A-HEPIHO,TEST,11,8.104129627375965
311,CSO-16-10B-LTVIFA,TEST,7,8.081438583480116
311,CSO-11-6A-CAPAMU,TEST,9,8.062280043276312
311,CDMS-14-5A-LSDUCO,TEST,5,8.065555697771098
311,CDMS-11-6B-EAFESA,TEST,7,8.038083102296886
311,CSO-15-9B-RMCHLU,TEST,7,8.073156805626065
311,CDMS-11-6B-MEBRTA,TEST,9,8.039633073935047
311,CDMS-8-4A-DOSTR,TEST,9,8.096670498884563
311,CDMS-11-4A-GACHSA,TEST,2,8.06910810261232
311,CDMS-11-6B-EFRGR,TEST,7,8.036521667502484
311,CDMS-10-5A-SROPU,TEST,10,8.087406183359843
311,CDMS-10-5C-ICAPA,TEST,7,8.100777987491929
311,CDMS-14-6B-KDCAHE,TEST,7,8.118394803508988
311,CSO-14-9A-JSMAAL,TEST,9,8.146455356148705
311,CSO-12-7B-DVAGRO,TEST,12,8.01067495893804
311,CDMS-10-6B-JJMOBE,TEST,9,8.122853938668882
312,CDMS-16-10A-SGALO,TEST,8,8.162096783419594
312,CDMS-11-6B-JACUPE,TEST,8,8.12188335171864
312,CSO-15-10A-SFEGA,TEST,9,8.251900488660768
312,CSO-18-11B-YLLRE,TEST,7,8.236278017322608
312,CSO-14-9B-ERAGA,TEST,6,8.147119979535512
312,CSO-15-10A-MAARLO,TEST,10,8.128657606464417
312,CSO-15-9B-SJAGRO,TEST,7,8.174947776813077
312,CSO-12-6B-VPAMA,TEST,9,8.109964621870272
312,CSO-9-4A-NSARPA,TEST,8,8.176685533089692
312,CDMS-10-4A-JURAN,TEST,7,8.193928771060369
312,CSO-16-10A-YKMUJO,TEST,7,8.1824730230354
312,CSO-13-7A-KRAMA,TEST,9,8.068708214127435
312,CSO-15-9B-AMSAGO,TEST,11,7.94702407088276
312,CDMS-15-11B-VSAHO,TEST,9,8.04323833165592
312,CSO-15-8B-KEPOGO,TEST,5,8.171375428904552
312,CDMS-10-5A-SZURO,TEST,10,8.18218495411154
312,CDMS-XX-5C-MJSARU,TEST,9,8.242122247094965
312,CSO-13-8A-KIGAGU,TEST,7,8.106748768623728
312,CSO-9-4A-KEMOCO,TEST,6,8.128582871538075
312,CDMS-18-7C-VVECA,TEST,8,8.065843670505947
312,CSO-13-8B-FCJISA,TEST,3,8.108114537969769
312,CSO-16-11B-YAROMO,TEST,11,8.133653467668628
312,CSO-13-7A-CDDITR,TEST,13,7.989174844806118
312,CSO-8-4A-JRAAR,TEST,4,8.008034965862258
312,CDMS-10-5A-SROPU,TEST,10,8.149025274977982
313,CSO-15-10C-SSCAMO,TEST,9,8.170803970989695
313,CSO-16-10C-MAVAVE,TEST,9,8.087020677122979
313,CDMS-11-7C-ICARE,TEST,11,8.148947410811207
313,CSO-14-7B-EVEGO,TEST,8,8.033691135008917
313,CDMS-12-6A-FAROPA,TEST,14,8.08692966014845
313,CSO-11-6B-RJGIHE,TEST,8,7.930281895931641
313,CDMS-12-7C-ARAHE,TEST,13,7.9225512624179775
313,CDMS-13-7C-SSOSLO,TEST,10,7.951946014011004
313,CSO-17-11C-MAPAMA,TEST,8,8.121743494162772
313,CSO-16-10A-SMOUT,TEST,8,8.021318737293754
313,CSO-13-7A-JJATFL,TEST,6,8.093671374059184
313,CDMS-12-7C-VMAPA,TEST,7,8.062184235475133
313,CSO-13-7A-YBOSO,TEST,10,8.126120169229392
313,CDMS-10-5C-MAORTO,TEST,4,8.116722301889581
313,CDMS-12-6A-JGIGA,TEST,7,8.138783918812134
313,CDMS-15-11B-VSAHO,TEST,9,7.978107330937302
313,CSO-11-6B-LHFDLACH,TEST,6,8.070348597265005
313,CDMS-8-4A-DOSTR,TEST,9,8.050982650546525
313,CSO-14-7B-EALHU,TEST,5,8.192949387091014
313,CDMS-9-5C-MLOGO,TEST,5,8.074153463700009
313,CDMS-15-10A-AMALOS,TEST,8,8.060271944990031
313,CDMS-9-4A-ACDUTR,TEST,7,8.036587484091546
313,CDMS-11-6B-JFSAHE,TEST,8,8.004182567772784
313,CDMS-9-5A-PAGACO,TEST,9,8.037171589737294
313,CDMS-11-6B-JPSAMA,TEST,10,8.102119693177338
314,CDMS-XX-6B-SPUCA,TEST,10,8.072343643126084
314,CDMS-11-6B-JMARME,TEST,4,8.10630817602021
314,CDMS-10-5B-SRAJA,TEST,4,8.095760640033781
314,CSO-13-8A-MGAAN,TEST,10,8.152697515073397
314,CSO-12-7A-SCAHO,TEST,8,8.118997725917097
314,CSO-13-7A-KRAMA,TEST,9,8.045940932031558
314,CSO-9-4A-NSARPA,TEST,8,8.130501860107518
314,CSO-13-7A-CDDITR,TEST,13,7.937903520970641
314,CSO-15-10B-YVBUAN,TEST,9,8.04508376231514
314,CDMS-9-4A-CRAAG,TEST,4,8.056741492421727
314,CDMS-11-7C-SALMA,TEST,10,8.060783953806396
314,CSO-10-5A-RVMOIB,TEST,4,8.154676899938057
314,CSO-10-5A-JBUVE,TEST,9,7.861661156890357
314,CDMS-12-7C-DLOLO,TEST,9,7.80135388834025
314,CSO-10-5A-SVHEES,TEST,6,8.090390881473704
314,CSO-17-11A-JDAMO,TEST,8,8.094512130822048
314,CSO-10-5A-ARACA,TEST,7,8.056707831970378
314,CSO-10-4A-LSCAVA,TEST,8,8.06495554422844
314,CSO-16-9A-JALEMO,TEST,13,8.102392111810962
314,CSO-14-9B-MFEGA,TEST,9,8.048878892788016
314,CDMS-12-6B-IJDAGA,TEST,11,8.04430721409789
314,CSO-15-11C-JETALO,TEST,8,8.082575624105917
314,CDMS-11-6B-EAFESA,TEST,7,8.134654034939308
314,CDMS-9-4A-ILOSE,TEST,7,8.095053687524478
314,CSO-17-11C-MAPAMA,TEST,8,8.122625095311
315,CSO-16-10C-MAVAVE,TEST,9,8.194511465529553
315,CSO-14-7B-EVEGO,TEST,8,8.093226355801507
315,CSO-16-10A-JEGAHE,TEST,5,8.115256558432778
315,CDMS-11-6B-JACUPE,TEST,8,8.135684965880003
315,CSO-13-7A-CDDITR,TEST,13,8.048912898569586
315,CDMS-12-6A-FAROPA,TEST,14,8.093361063550674
315,CSO-10-5A-DABRZA,TEST,6,8.098369301139032
315,CSO-17-11A-JDAMO,TEST,8,8.145758100579872
315,CDMS-11-7C-IMOIB,TEST,5,8.079145218515855
315,CSO-17-10B-EHECO,TEST,8,8.203107847374696
315,CDMS-11-6B-YLNIME,TEST,9,8.160582224810593
315,CDMS-10-6B-JJMOBE,TEST,9,8.142039750605862
315,CSO-12-6B-VPAMA,TEST,9,8.182481445471543
315,CSO-13-8A-MGAAN,TEST,10,8.19088501413039
315,CDMS-12-7C-VMAPA,TEST,7,8.133917832501933
315,CDMS-12-7C-DLOLO,TEST,9,7.95040239464131
315,CSO-13-8A-MBUAN,TEST,7,8.176245921166368
315,CDMS-9-4C-SCAMO,TEST,2,8.113593641393818
315,CDMS-11-6B-JPSAMA,TEST,10,7.989462811476064
315,CDMS-11-6B-AVROTO,TEST,10,8.1212490749302
315,CDMS-13-7C-MVEAR,TEST,11,8.123642516996465
315,CDMS-XX-10A-VGILO,TEST,8,8.128907458740118
315,CSO-11-5A-MDVOSPE,TEST,7,8.178018998785303
315,CDMS-9-4A-EROHI,TEST,5,8.062883213497292
315,CSO-9-4A-DKVIMO,TEST,7,8.16634948273733
316,CSO-8-3A-KVPECO,TEST,8,8.22610559330532
316,CDMS-11-7C-IMOIB,TEST,5,8.077734391507049
316,CDMS-9-5A-PAGACO,TEST,9,8.124547788488902
316,CSO-11-6B-VCOMA,TEST,9,8.062723295640152
316,CDMS-12-6B-SCLAG,TEST,9,8.148353217175572
316,CSO-16-9B-SJPAJI,TEST,10,8.24107684880116
316,CSO-16-10B-VVILI,TEST,11,8.105458373025813
316,CSO-10-5A-DABRZA,TEST,6,8.129827209259766
316,CDMS-11-6B-JFSAHE,TEST,8,8.017875819439281
316,CDMS-11-6B-EROCO,TEST,8,8.130759216170569
316,CSO-17-11C-JDAAG,TEST,7,8.162614056413817
316,CSO-12-7B-SMUGU,TEST,7,8.174945038331572
316,CSO-14-9A-JSMAAL,TEST,9,8.241106059037653
316,CSO-15-11C-JETALO,TEST,8,8.13506659081633
316,CSO-14-9A-HASACA,TEST,11,8.176250591938018
316,CDMS-15-11B-VSAHO,TEST,9,8.04823422183778
316,CSO-10-4A-KCOMO,TEST,7,8.13079885445818
316,CSO-12-7A-IMERO,TEST,10,8.127913290674536
316,CDMS-8-4A-DJAVDA,TEST,8,8.118034123302628
316,CSO-16-11B-YAROMO,TEST,11,8.174191555120442
316,CSO-14-9B-ERAGA,TEST,6,8.134661284653117
316,CDMS-9-4A-EROHI,TEST,5,8.073515308414478
316,CSO-9-4A-EGCAMO,TEST,5,8.210474643570437
316,CDMS-16-10A-SGALO,TEST,8,8.159096831622726
316,CSO-12-7A-JHEZA,TEST,10,8.123955802932715
317,CDMS-XX-6A-MAGICA,TEST,7,8.092052023299154
317,CDMS-11-6B-EROCO,TEST,8,8.031973194519948
317,CSO-14-8A-MCIDOS,TEST,6,8.122734883285588
317,CDMS-10-4A-JURAN,TEST,7,8.062071102488053
317,CDMS-15-10A-MAALRI,TEST,10,8.043299858829188
317,CSO-12-6B-VPAMA,TEST,9,8.09131939228871
317,CSO-13-8A-MGAAN,TEST,10,8.094859309589886
317,CDMS-12-7C-CATRAR,TEST,8,8.090521050182957
317,CDMS-11-6B-JMARME,TEST,4,8.102774953225369
317,CSO-8-3A-DAPAVA,TEST,5,7.97950006463791
317,CSO-12-7A-ESALA,TEST,7,8.10791208754027
317,CDMS-XX-5C-MJSARU,TEST,9,8.131941765890197
317,CDMS-11-6B-ARAHE,TEST,7,8.121814687403907
317,CDMS-9-5A-ABERO,TEST,8,8.061430140061566
317,CSO-14-9B-ERAGA,TEST,6,8.079244179230882
317,CSO-9-4A-DSMOMU,TEST,12,8.076091933080875
317,CSO-16-11B-KRORE,TEST,10,8.019103951021258
317,CDMS-8-4A-LGOPA,TEST,8,8.099801666919436
317,CSO-14-9A-JSMAAL,TEST,9,8.151135079202483
317,CSO-10-4A-ICAPA,TEST,8,8.02778200683775
317,CSO-14-8B-JLLORA,TEST,11,8.00402342802473
317,CSO-9-4A-MPAME,TEST,11,8.078989465444092
317,CSO-10-5A-MAARAN,TEST,9,8.08373929982062
317,CDMS-9-5C-SCAAG,TEST,9,8.166790196441369
317,CSO-9-4A-KEMOCO,TEST,6,8.097335921529645
318,CSO-10-5A-IPECA,TEST,7,8.108920719748788
318,CDMS-8-4A-DJAVDA,TEST,8,8.058458772625286
318,CSO-15-9B-ALRIHE,TEST,7,8.048037184656284
318,CSO-13-8A-MGAHE,TEST,9,8.086789763064143
318,CDMS-XX-10A-VGILO,TEST,8,8.092343327683817
318,CSO-9-4A-YVDITR,TEST,9,8.038053556147197
318,CDMS-11-6B-MEBRTA,TEST,9,8.037459621923947
318,CDMS-15-10A-MAALRI,TEST,10,8.00498930341215
