split,subject,set,y_true,y_pred
329,CSO-12-6B-LJHEFE,VALIDATION,2.0,15.68307473850232
329,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.175943072273006
329,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.576014041994977
329,CSO-8-3A-KVPECO,VALIDATION,23.0,15.015472618270607
329,CSO-9-4A-DVGATO,VALIDATION,9.0,14.123628631280877
329,CSO-16-11B-YAROMO,VALIDATION,13.0,15.34946132076912
329,CSO-15-11C-JETALO,VALIDATION,15.0,18.606398975314477
329,CSO-16-10A-MSACO,VALIDATION,15.0,12.809965562696254
329,CSO-9-4A-KEMOCO,VALIDATION,14.0,10.6242754560705
329,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.129016937205314
329,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.806676980278738
329,CDMS-XX-6B-SPUCA,VALIDATION,2.0,11.684894273871892
329,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.240207341639884
329,CSO-17-11A-NPAHE,VALIDATION,17.0,10.272230753169227
329,CSO-16-11B-KRORE,VALIDATION,8.0,9.887321410904734
329,CSO-11-6B-RJGIHE,VALIDATION,7.0,10.523748883652221
329,CSO-17-11A-RLPAIG,VALIDATION,4.0,11.442823985776009
329,CSO-9-2A-EXMOCO,VALIDATION,17.0,16.027862910659437
329,CSO-9-4A-YVDITR,VALIDATION,22.0,15.838817362306784
329,CSO-8-3A-DAPAVA,VALIDATION,9.0,19.713947159665377
329,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.00136612162215
329,CSO-13-8A-KIGAGU,VALIDATION,9.0,10.44901650484759
329,CSO-13-7A-YBOSO,VALIDATION,14.0,20.961291699932026
329,CSO-17-11A-JDAMO,VALIDATION,6.0,14.824643492426215
329,CDMS-10-5C-MAORTO,VALIDATION,28.0,12.571634577200973
329,CSO-15-9B-KSBEJA,VALIDATION,28.0,23.974192647528906
329,CSO-15-9B-JCAPA,VALIDATION,14.0,11.527020894181055
329,CSO-11-6A-FSOVRE,TEST,15.0,15.777983257881157
329,CSO-17-10B-EHECO,TEST,15.0,7.646378417499786
329,CSO-15-10A-SFEGA,TEST,5.0,11.735452055087594
329,CSO-12-7A-DALRE,TEST,23.0,17.86487704230563
329,CSO-14-7A-MVEBE,TEST,25.0,10.393636624712038
329,CDMS-11-4A-GACHSA,TEST,10.0,15.545819945232806
329,CDMS-11-6B-JACUPE,TEST,22.0,18.69633403170124
329,CSO-12-7A-LSARAR,TEST,20.0,16.190393978194596
329,CDMS-9-4A-ACDUTR,TEST,5.0,13.746810500154206
329,CDMS-8-4C-JDBUTU,TEST,7.0,13.566303578728036
329,CSO-10-4A-LSCAVA,TEST,22.0,13.491554514716043
329,CDMS-9-4A-TGAFR,TEST,6.0,11.748381328845785
329,CSO-16-9A-JALEMO,TEST,13.0,12.75750776473841
329,CDMS-9-5C-JDMADE,TEST,15.0,16.761832496561183
329,CSO-11-6B-SFLVA,TEST,22.0,15.866348579607473
329,CSO-14-7B-EALHU,TEST,8.0,11.864064653190468
329,CDMS-8-4A-DJAVDA,TEST,5.0,12.916273953425737
329,CSO-15-10C-ALBAHO,TEST,13.0,13.356586318593994
329,CSO-14-9A-JSMAAL,TEST,10.0,18.860154552510075
329,CSO-11-6B-DISEMO,TEST,2.0,9.846415848038266
329,CDMS-11-5A-EAARCA,TEST,26.0,9.996593264147437
329,CSO-15-10B-YVBUAN,TEST,24.0,14.05623342924298
329,CSO-9-4A-LCOMO,TEST,10.0,13.24935209463242
329,CDMS-14-10A-IMORTO,TEST,11.0,10.967929430330297
329,CSO-12-7B-DVAGRO,TEST,21.0,14.505372209710712
329,CDMS-11-6B-MAGIMU,TEST,26.0,12.073107991323102
330,CSO-9-4A-DSMOMU,VALIDATION,21.0,11.537343095022727
330,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.323888034902879
330,CDMS-11-6B-JPSAMA,VALIDATION,0.0,10.45197788291043
330,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.966568146697725
330,CSO-17-10A-YVGOCA,VALIDATION,24.0,11.486099529822875
330,CDMS-XX-6A-MAGICA,VALIDATION,6.0,14.0645946272163
330,CDMS-12-7C-DLOLO,VALIDATION,19.0,12.497937423368555
330,CSO-9-4A-AGAPE,VALIDATION,4.0,16.6069732804227
330,CSO-10-5A-ARACA,VALIDATION,5.0,16.804159409879308
330,CDMS-12-6A-JSOTGU,VALIDATION,21.0,12.333664809756584
330,CDMS-11-6B-JACUPE,VALIDATION,22.0,17.973789001205994
330,CDMS-11-7C-ICARE,VALIDATION,17.0,14.74375479834709
330,CSO-13-8A-KIGAGU,VALIDATION,9.0,10.52464037543484
330,CSO-16-10B-JESUGU,VALIDATION,10.0,13.77790370279144
330,CSO-13-7A-JJATFL,VALIDATION,18.0,14.959237278395051
330,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.949999057289904
330,CDMS-11-6B-LESTA,VALIDATION,21.0,6.997049691546593
330,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.467692278743453
330,CSO-12-7A-JHEZA,VALIDATION,23.0,18.85479082980344
330,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.898547842590588
330,CSO-9-4A-DVGATO,VALIDATION,9.0,12.805670832325209
330,CSO-9-4A-LCOMO,VALIDATION,10.0,12.888302152724167
330,CSO-16-10A-YKMUJO,VALIDATION,15.0,8.855943994734606
330,CSO-13-7A-YAMEZA,VALIDATION,7.0,10.577023758508846
330,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.246313491032998
330,CSO-17-11B-CDBEBU,VALIDATION,13.0,8.279477761011371
330,CDMS-15-10A-SGOMO,VALIDATION,12.0,11.910867482017334
330,CSO-14-8B-JLLORA,VALIDATION,31.0,13.754575582874507
330,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.168302382245745
330,CSO-15-11C-JETALO,VALIDATION,15.0,18.01974537691244
330,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.057970919272298
330,CSO-9-4A-MPAME,VALIDATION,31.0,11.486384568778815
330,CSO-10-4A-KCOMO,VALIDATION,8.0,13.41884034045817
330,CSO-12-7B-SMUGU,VALIDATION,12.0,11.391573703690732
330,CSO-17-11C-MCAAG,VALIDATION,12.0,13.23158418852826
330,CSO-16-11B-KRORE,VALIDATION,8.0,10.43000088467163
330,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.58328061401439
330,CDMS-10-5C-ICAPA,VALIDATION,16.0,12.851699881255922
330,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.48154283992556
330,CDMS-10-4A-JURAN,VALIDATION,6.0,15.387918389387112
330,CDMS-9-5C-LVIZAC,VALIDATION,6.0,11.888289689347385
330,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.371089554686176
330,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.374846086931942
330,CSO-13-8A-MBUAN,VALIDATION,8.0,13.001304798104963
330,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.905572634117846
330,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.72560582696956
330,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.508500060236317
330,CSO-11-6B-DISEMO,VALIDATION,2.0,10.209033941660508
330,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.272471938775062
330,CSO-13-6B-LFMIES,VALIDATION,23.0,10.81954791993718
330,CDMS-14-5A-LSDUCO,VALIDATION,10.0,11.3238884691097
330,CDMS-9-5C-SCAAG,TEST,21.0,11.779411201104091
330,CSO-8-4A-ARAGR,TEST,26.0,13.720720960861426
330,CSO-14-9B-MFEGA,TEST,27.0,7.519371290706207
330,CSO-10-5A-SVHEES,TEST,10.0,13.268139873776533
330,CDMS-16-11B-NGABE,TEST,28.0,12.40916121215702
330,CSO-13-7A-CDDITR,TEST,11.0,11.021723229809922
330,CSO-17-11A-RLPAIG,TEST,4.0,11.74527389259579
330,CDMS-15-11B-JEMOLO,TEST,19.0,15.543352203816289
330,CSO-16-11B-YAROMO,TEST,13.0,14.789046876805049
330,CDMS-10-6B-JJMOBE,TEST,13.0,14.222519803558484
330,CDMS-11-6B-EFRGR,TEST,10.0,12.225335796909956
330,CSO-12-8A-YTOME,TEST,29.0,11.88835490326357
330,CDMS-8-4C-JDBUTU,TEST,7.0,13.547493858446824
330,CSO-15-10A-LJRAGU,TEST,17.0,10.798355887710928
330,CSO-12-6B-GQULO,TEST,7.0,10.190478119465043
330,CSO-9-4A-KEMOCO,TEST,14.0,11.101011566709348
330,CSO-8-4A-JRAAR,TEST,8.0,11.414097983808968
330,CSO-15-10B-YVBUAN,TEST,24.0,14.151064869736732
330,CSO-18-11A-ADBAHO,TEST,19.0,12.692871542677992
330,CSO-17-11A-JDAMO,TEST,6.0,15.391806414880602
330,CSO-12-7B-SSARA,TEST,7.0,8.832816719507925
330,CDMS-17-10A-ASSAMO,TEST,11.0,11.469182261900968
330,CSO-16-9A-JALEMO,TEST,13.0,13.220283870684508
330,CSO-16-10A-SMOUT,TEST,4.0,11.789961952200535
330,CDMS-11-5A-MGTHAR,TEST,16.0,15.111769745934591
330,CDMS-12-7C-ARAHE,TEST,22.0,9.6232118870264
331,CSO-12-7A-ESALA,VALIDATION,17.0,15.188489649966659
331,CSO-17-11A-JDAMO,VALIDATION,6.0,15.977545870995653
331,CSO-12-7A-SCAHO,VALIDATION,6.0,13.077137993954006
331,CSO-14-9B-ERAGA,VALIDATION,6.0,11.783746490480208
331,CSO-13-6B-LFMIES,VALIDATION,23.0,10.945250932107324
331,CSO-15-8A-VBMABR,VALIDATION,31.0,9.134685934318274
331,CSO-12-7B-SMUGU,VALIDATION,12.0,11.804627987512891
331,CSO-15-9B-JCAPA,VALIDATION,14.0,11.614363901298644
331,CDMS-12-6A-JSOTGU,VALIDATION,21.0,11.837898641024221
331,CSO-12-6B-VPAMA,VALIDATION,23.0,15.392324785501303
331,CDMS-14-5A-LSDUCO,VALIDATION,10.0,10.258062115120545
331,CSO-17-11A-SPUVA,VALIDATION,6.0,12.7284365794448
331,CDMS-11-7C-ICARE,VALIDATION,17.0,13.745610151576468
331,CSO-18-11A-ADBAHO,VALIDATION,19.0,14.107545537922405
331,CDMS-11-5A-MGTHAR,VALIDATION,16.0,14.091956136707427
331,CSO-10-5A-MAARAN,VALIDATION,7.0,11.490135643295197
331,CDMS-16-10A-SGALO,VALIDATION,20.0,9.018004811997615
331,CSO-15-10C-SSCAMO,VALIDATION,10.0,9.594981153635672
331,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.703378369771759
331,CSO-13-7A-RXCHLU,VALIDATION,5.0,16.02466038385691
331,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.151626221242187
331,CSO-10-5A-JLCARI,VALIDATION,24.0,17.119066369583155
331,CSO-16-10B-JESUGU,VALIDATION,10.0,15.064700634820893
331,CSO-11-6A-DSCACH,VALIDATION,2.0,15.508064531485653
331,CSO-12-7B-VHOMA,VALIDATION,22.0,10.496502447229755
331,CSO-15-10A-MAARLO,VALIDATION,14.0,10.225267877302809
331,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.45546624522776
331,CSO-11-5A-MDVOSPE,VALIDATION,8.0,11.53241895351804
331,CDMS-12-7C-JSZAOR,VALIDATION,10.0,15.653081618332982
331,CSO-8-3A-KVPECO,VALIDATION,23.0,15.354790617828698
331,CDMS-11-6B-MMAMO,VALIDATION,9.0,15.57628730955677
331,CSO-9-4A-NSARPA,VALIDATION,11.0,13.586780120736112
331,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.690657110987054
331,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.011271529652188
331,CSO-11-6B-VCOMA,VALIDATION,28.0,12.157468411646484
331,CSO-10-5A-ACAVA,VALIDATION,9.0,10.157480933594332
331,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.099341300033293
331,CDMS-12-5A-SRIGO,VALIDATION,15.0,11.620624507820189
331,CSO-8-3A-DAPAVA,VALIDATION,9.0,18.575520600804122
331,CDMS-11-6B-LESTA,VALIDATION,21.0,6.1850701745109
331,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.97482195912855
331,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.742682791553868
331,CDMS-12-7C-DLOLO,VALIDATION,19.0,12.703512588868836
331,CDMS-16-11B-NGABE,VALIDATION,28.0,12.803341971711081
331,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.681956173859987
331,CSO-11-5A-MTAGA,VALIDATION,12.0,8.258828286753552
331,CSO-9-4A-KEMOCO,VALIDATION,14.0,10.870220249815539
331,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.919483029087422
331,CSO-16-11B-LLOZA,VALIDATION,9.0,11.417555344150411
331,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.381853605311656
331,CDMS-12-7C-ARAHE,VALIDATION,22.0,9.893907228163833
331,CDMS-13-7C-RAIZAC,TEST,5.0,6.103872567900878
331,CSO-12-7A-IMERO,TEST,18.0,10.706313163931316
331,CSO-9-4A-MPAME,TEST,31.0,10.689364607130615
331,CDMS-11-6B-JFSAHE,TEST,12.0,14.149419483923555
331,CDMS-13-7C-MVEAR,TEST,27.0,14.528747148129103
331,CDMS-9-4A-ACDUTR,TEST,5.0,13.824614057009203
331,CSO-13-7A-JJATFL,TEST,18.0,16.440495542183932
331,CSO-9-4A-SLOCA,TEST,8.0,14.17314908781135
331,CDMS-15-10A-AMALOS,TEST,16.0,16.093533231514233
331,CDMS-13-7C-SSOSLO,TEST,23.0,13.551906691379877
331,CSO-10-5A-JANORO,TEST,15.0,15.348377451508604
331,CDMS-12-6B-SCLAG,TEST,31.0,13.718267757810942
331,CDMS-12-7C-VMAPA,TEST,12.0,13.30785348542927
331,CDMS-11-6B-EAFESA,TEST,2.0,10.843930463804334
331,CSO-12-6A-DGISE,TEST,7.0,10.230059638705127
331,CSO-11-6B-LHFDLACH,TEST,21.0,15.740970936611557
331,CSO-9-4A-AGAPE,TEST,4.0,18.004282066209285
331,CDMS-15-10A-SHEGA,TEST,13.0,16.2392650552336
331,CDMS-11-7C-SALMA,TEST,18.0,11.065582224193381
331,CSO-8-4A-JRAAR,TEST,8.0,12.333698801436807
331,CSO-16-9A-JPROSO,TEST,2.0,13.827040175004061
331,CDMS-17-10A-ASSAMO,TEST,11.0,11.842146931684889
331,CDMS-10-5C-DAAUSA,TEST,18.0,13.631639409861316
331,CSO-13-6A-ANASA,TEST,11.0,12.460844703580111
331,CSO-14-8A-AQUMA,TEST,9.0,13.543175090949642
331,CSO-15-9B-AMSAGO,TEST,32.0,16.692095816519927
332,CDMS-15-10A-AMALOS,VALIDATION,16.0,16.02776117493321
332,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.58391846807329
332,CSO-9-4A-MPAME,VALIDATION,31.0,12.79003926371015
332,CSO-8-4A-JRAAR,VALIDATION,8.0,12.37385702456732
332,CSO-18-9B-MAMOLO,VALIDATION,10.0,15.96286295310664
332,CSO-13-6B-JETAVE,VALIDATION,23.0,13.975000791250414
332,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.154455756279377
332,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.571241122023135
332,CDMS-12-6A-SROAL,VALIDATION,24.0,15.134402177203196
332,CSO-13-8A-MBUAN,VALIDATION,8.0,13.045006894660345
332,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.524730900644343
332,CSO-12-7B-SSARA,VALIDATION,7.0,7.090614111677707
332,CDMS-11-4A-GACHSA,VALIDATION,10.0,15.375811931775836
332,CSO-9-4A-SLOCA,VALIDATION,8.0,15.724213357686256
332,CDMS-11-6A-DFVEBE,VALIDATION,7.0,10.844988710727183
332,CSO-11-6A-FSOVRE,VALIDATION,15.0,16.18164664788361
332,CSO-12-7A-LSARAR,VALIDATION,20.0,17.318805666669526
332,CSO-13-7A-YBOSO,VALIDATION,14.0,22.55940644527888
332,CDMS-9-5A-VVAAR,VALIDATION,5.0,11.081010249689246
332,CDMS-12-5A-SRIGO,VALIDATION,15.0,11.577564975557895
332,CSO-8-4A-ARAGR,VALIDATION,26.0,13.906140762572907
332,CSO-17-10A-YVGOCA,VALIDATION,24.0,10.334436807648709
332,CSO-11-6B-VCOMA,VALIDATION,28.0,12.954555531054277
332,CDMS-9-5A-PAGACO,VALIDATION,17.0,12.130789083430331
332,CSO-16-11B-LLOZA,VALIDATION,9.0,10.582901710427567
332,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.021759323630347
332,CSO-13-6B-LJMAHU,VALIDATION,24.0,13.112435442552611
332,CSO-14-7B-EVEGO,VALIDATION,4.0,12.550288384244148
332,CDMS-XX-6A-MAGICA,VALIDATION,6.0,14.641430471521007
332,CSO-10-5A-JBUVE,VALIDATION,9.0,14.938803804093897
332,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.575053838380576
332,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.033703299550544
332,CSO-10-5A-SVHEES,VALIDATION,10.0,13.849415094926902
332,CSO-15-9B-JCAPA,VALIDATION,14.0,11.885224781647974
332,CSO-14-8A-AQUMA,VALIDATION,9.0,13.512385330077807
332,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.283110447420869
332,CSO-13-8A-MGAAN,VALIDATION,25.0,11.521935609368791
332,CDMS-11-5A-EAARCA,VALIDATION,26.0,9.891950607952175
332,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.305084761074513
332,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.412075252133175
332,CSO-17-11C-JDAAG,VALIDATION,7.0,11.78921866872446
332,CSO-17-11A-NPAHE,VALIDATION,17.0,10.98818013841527
332,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.4046249701133
332,CDMS-10-5A-SROPU,VALIDATION,19.0,9.232029507064592
332,CDMS-12-6A-JSOTGU,VALIDATION,21.0,12.611108120666012
332,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.323703294337506
332,CSO-16-10A-MSACO,VALIDATION,15.0,13.374004897747486
332,CSO-13-8A-VHODU,VALIDATION,17.0,11.671062725803244
332,CSO-11-6B-LHFDLACH,VALIDATION,21.0,17.5738657672155
332,CDMS-11-7C-SALMA,VALIDATION,18.0,11.675838742327487
332,CSO-15-8B-KEPOGO,VALIDATION,7.0,7.456644499882109
332,CSO-12-7B-DVAGRO,TEST,21.0,14.03630002970787
332,CDMS-11-6B-YLNIME,TEST,8.0,12.446553012836175
332,CSO-18-11B-YLLRE,TEST,22.0,13.847035422290803
332,CSO-12-8A-YTOME,TEST,29.0,11.279876943397777
332,CDMS-12-7C-VQURA,TEST,13.0,19.169563132950344
332,CSO-13-6A-ANASA,TEST,11.0,11.857037384041467
332,CDMS-12-7C-DLOLO,TEST,19.0,13.1869872194732
332,CSO-10-4A-KCOMO,TEST,8.0,14.345248602887306
332,CDMS-11-6B-LESTA,TEST,21.0,6.921152446061614
332,CSO-9-4A-LCOMO,TEST,10.0,13.327945105759577
332,CDMS-16-11B-NGABE,TEST,28.0,13.414108822592173
332,CSO-10-5A-JLCARI,TEST,24.0,19.824988511793585
332,CSO-15-10A-SFEGA,TEST,5.0,12.114271530336673
332,CSO-14-9B-ERAGA,TEST,6.0,13.063821117196863
332,CSO-9-4A-DKVIMO,TEST,4.0,15.091218203396775
332,CSO-12-6A-FJOVRE,TEST,8.0,14.1962597530724
332,CDMS-9-5C-MLOGO,TEST,5.0,12.962562032773267
332,CSO-8-3A-AIPRBR,TEST,1.0,14.958210814089
332,CSO-16-10B-LTVIFA,TEST,20.0,13.619426192111225
332,CDMS-11-6B-AVROTO,TEST,15.0,13.794997839044068
332,CSO-12-6B-LJHEFE,TEST,2.0,15.86992791595455
332,CDMS-8-4A-LGOPA,TEST,12.0,16.419045979263288
332,CDMS-10-5A-HEPIHO,TEST,25.0,14.193694514713329
332,CSO-17-11A-DJAPA,TEST,16.0,14.428044222315618
332,CSO-13-7A-CAPAMU,TEST,15.0,12.881903589519201
332,CSO-16-9B-SJPAJI,TEST,24.0,12.35432502661959
333,CSO-13-8A-KIGAGU,VALIDATION,9.0,10.261845870129598
333,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.891044690559971
333,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.37959928930584
333,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.430076406096457
333,CDMS-11-6B-JDCHBA,VALIDATION,13.0,16.46825427944172
333,CSO-8-3A-AIPRBR,VALIDATION,1.0,13.850544028037497
333,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.27029282840266
333,CDMS-11-6B-EAFESA,VALIDATION,2.0,10.9847012514617
333,CSO-14-9A-JSMAAL,VALIDATION,10.0,19.750342712717693
333,CSO-14-8A-SZARA,VALIDATION,30.0,13.923683036518979
333,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.137665704373454
333,CSO-16-11B-YAROMO,VALIDATION,13.0,15.70714818065169
333,CSO-9-4A-MLORO,VALIDATION,10.0,9.81759218979355
333,CSO-9-4A-FAGIGA,VALIDATION,26.0,19.220272881966192
333,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.357849103466553
333,CSO-15-11C-JETALO,VALIDATION,15.0,19.579913509502383
333,CSO-16-11B-LLOZA,VALIDATION,9.0,10.259505577211495
333,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.972664466306755
333,CDMS-9-5A-ABERO,VALIDATION,22.0,12.546589210254636
333,CSO-10-5A-ACAVA,VALIDATION,9.0,11.147210634621402
333,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.599839890258924
333,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.25800528774488
333,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.539601319424818
333,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.70573392081381
333,CSO-10-5A-ARACA,VALIDATION,5.0,18.16608814011937
333,CDMS-11-6B-LESTA,VALIDATION,21.0,6.438748987597802
333,CSO-16-9A-JALEMO,VALIDATION,13.0,12.896468178348272
333,CSO-10-5A-IPECA,VALIDATION,27.0,13.466377359589819
333,CSO-14-9A-HASACA,VALIDATION,19.0,14.613488558588621
333,CSO-15-9B-KSBEJA,VALIDATION,28.0,24.53507227965754
333,CDMS-11-6B-JLPENA,VALIDATION,7.0,8.635810114047938
333,CDMS-9-5A-PAGACO,VALIDATION,17.0,12.832903311268964
333,CSO-13-8A-VHODU,VALIDATION,17.0,11.07974103926086
333,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.93644440938923
333,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.976755404392268
333,CSO-13-9B-DMLLLU,VALIDATION,26.0,11.689363812381847
333,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.10737093813552
333,CDMS-9-4A-EROHI,VALIDATION,5.0,7.108145533078159
333,CSO-16-11A-JAVABO,VALIDATION,16.0,11.71803840625571
333,CSO-16-9A-JPROSO,VALIDATION,2.0,15.276290110330184
333,CSO-8-3A-DAPAVA,VALIDATION,9.0,20.36833186162888
333,CSO-17-11B-CDBEBU,VALIDATION,13.0,8.093868652679017
333,CSO-10-5A-SVHEES,VALIDATION,10.0,13.337683614429727
333,CSO-17-11A-JDAMO,VALIDATION,6.0,15.400092613131322
333,CSO-10-5A-JBUVE,VALIDATION,9.0,15.172511660397827
333,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.773434240825393
333,CSO-8-3A-KVPECO,VALIDATION,23.0,14.95626325377447
333,CDMS-15-11B-JEMOLO,VALIDATION,19.0,16.112535101606806
333,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.181469990099728
333,CSO-13-7A-YBOSO,VALIDATION,14.0,21.016366149256697
333,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.791702439046567
333,CDMS-11-6B-YLNIME,TEST,8.0,11.563079064120513
333,CSO-13-7A-YAMEZA,TEST,7.0,10.274379950688111
333,CSO-14-7B-EALHU,TEST,8.0,12.533381217814885
333,CSO-13-6B-LFMIES,TEST,23.0,10.437023992212572
333,CDMS-9-5C-JDMADE,TEST,15.0,15.849857985619378
333,CSO-16-10B-LTVIFA,TEST,20.0,12.866097795696653
333,CDMS-9-4A-CRAAG,TEST,32.0,14.863533100524405
333,CDMS-10-6B-ASCACO,TEST,14.0,13.530238181922392
333,CSO-11-6B-SFLVA,TEST,22.0,17.016433855989533
333,CSO-13-6A-ANASA,TEST,11.0,11.498466988512604
333,CSO-16-10A-SARI,TEST,6.0,19.524617789940073
333,CSO-13-6B-LJMAHU,TEST,24.0,13.191600306124151
333,CSO-12-7A-ESALA,TEST,17.0,13.116865868149798
333,CSO-16-10A-YKMUJO,TEST,15.0,8.376987528085156
333,CDMS-13-7C-MVEAR,TEST,27.0,14.581928620316486
333,CSO-16-11B-KRORE,TEST,8.0,9.967038407242956
333,CSO-10-4A-ICAPA,TEST,15.0,11.047830955085985
333,CSO-12-7A-JHEZA,TEST,23.0,20.475525601292063
333,CSO-16-9A-JSMAGU,TEST,19.0,13.19083000596055
333,CSO-17-11A-SPUVA,TEST,6.0,13.30717261108219
333,CDMS-11-6B-EROCO,TEST,13.0,9.856612295508773
333,CDMS-12-6A-JGIGA,TEST,1.0,11.864215759070632
333,CSO-10-5A-MAARAN,TEST,7.0,10.85076091120228
333,CDMS-11-6B-EFRGR,TEST,10.0,11.92322355703744
333,CSO-15-10A-LJRAGU,TEST,17.0,9.775249971065605
333,CSO-13-7A-RXCHLU,TEST,5.0,14.115649713326428
334,CDMS-XX-6B-SPUCA,VALIDATION,2.0,11.65104911352344
334,CDMS-8-4A-LGOPA,VALIDATION,12.0,16.100552180679667
334,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.630987306962924
334,CDMS-10-5C-JFALGI,VALIDATION,19.0,10.403764561472528
334,CDMS-11-6B-JLPENA,VALIDATION,7.0,7.931123132375842
334,CDMS-11-6B-YLNIME,VALIDATION,8.0,11.762304931163111
334,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.143448130063122
334,CSO-18-11B-YLLRE,VALIDATION,22.0,13.423433767796162
334,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.355915740762825
334,CDMS-11-6B-RSECA,VALIDATION,1.0,13.244389648073806
334,CSO-15-10A-SFEGA,VALIDATION,5.0,12.151289432232502
334,CSO-11-6B-VCOMA,VALIDATION,28.0,12.395519885620136
334,CDMS-11-6B-LESTA,VALIDATION,21.0,6.092095163578106
334,CDMS-15-10A-SGOMO,VALIDATION,12.0,11.517687250689267
334,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.605904677291461
334,CSO-17-11C-MCAAG,VALIDATION,12.0,12.595215862341142
334,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.084240873508113
334,CDMS-10-5C-MAORTO,VALIDATION,28.0,11.343531343268278
334,CSO-9-4A-MLORO,VALIDATION,10.0,9.489945619356241
334,CSO-9-4A-NSARPA,VALIDATION,11.0,12.191408156327807
334,CDMS-15-10A-SHEGA,VALIDATION,13.0,16.883734753898988
334,CSO-14-9A-HASACA,VALIDATION,19.0,14.879619646582148
334,CSO-17-10A-YVGOCA,VALIDATION,24.0,10.36690463314551
334,CSO-15-11C-JETALO,VALIDATION,15.0,18.197866442789504
334,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.202829976005688
334,CDMS-11-5A-EAARCA,VALIDATION,26.0,9.6488581673902
334,CSO-13-8A-KIGAGU,VALIDATION,9.0,9.836115816363604
334,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.039505196367148
334,CDMS-14-10A-IMORTO,VALIDATION,11.0,10.156706368211989
334,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.491121378121989
334,CSO-10-5A-MAARAN,VALIDATION,7.0,10.95704729486473
