split,subject,set,y_true,y_pred
348,CSO-13-9B-DMLLLU,TEST,26,14.618375592195049
348,CSO-13-8A-MGAHE,TEST,24,14.541365635607724
348,CDMS-12-7C-JSZAOR,TEST,10,14.088112757383977
348,CSO-16-11B-LLOZA,TEST,9,14.230529997176555
348,CSO-10-5A-MAARAN,TEST,7,14.593295008439023
348,CSO-11-5A-MTAGA,TEST,12,14.396787991874762
348,CDMS-15-10A-SHEGA,TEST,13,14.39010901106196
348,CDMS-9-4A-EROHI,TEST,5,14.501382463323914
348,CSO-15-10C-SSCAMO,TEST,10,14.475748255679681
348,CSO-8-3A-KVPECO,TEST,23,14.369490204456685
349,CDMS-17-10A-ASSAMO,TEST,11,14.677183098549218
349,CSO-10-5A-JJSEMO,TEST,23,14.673940765737154
349,CDMS-11-6B-EROCO,TEST,13,14.507183485524276
349,CDMS-18-7C-VVECA,TEST,5,14.527497528602918
349,CSO-16-10A-SMOUT,TEST,4,14.401582737607677
349,CSO-10-5A-JANORO,TEST,15,14.393071810468864
349,CSO-11-6B-VCOMA,TEST,28,14.434894718398755
349,CSO-10-4A-ICAPA,TEST,15,14.771391359578162
349,CSO-12-6A-FJOVRE,TEST,8,14.460189177460395
349,CDMS-12-7C-DLOLO,TEST,19,14.814350076399432
349,CDMS-12-6B-IJDAGA,TEST,25,14.266739414439769
349,CSO-15-9B-SJAGRO,TEST,7,14.439476112968046
349,CDMS-11-6B-RSECA,TEST,1,14.502371916071304
349,CSO-9-4A-YVDITR,TEST,22,14.710610502326512
349,CSO-13-7A-CDDITR,TEST,11,14.550150243446252
349,CSO-10-5A-MAOSMO,TEST,12,14.62448026772593
349,CDMS-15-11B-JEMOLO,TEST,19,14.444159311371385
349,CSO-13-7A-RXCHLU,TEST,5,14.818558777142
349,CSO-12-7A-ESALA,TEST,17,14.905814153695951
349,CSO-15-10B-YVBUAN,TEST,24,14.60308992101652
349,CDMS-11-7C-SPGAVE,TEST,8,14.548510501951093
349,CSO-12-7B-DVAGRO,TEST,21,14.266940510611825
349,CSO-12-7B-SMUGU,TEST,12,14.674793248752504
349,CSO-10-5A-ARACA,TEST,5,14.739374035236157
349,CSO-10-5A-IPECA,TEST,27,14.702214334325241
349,CSO-13-6A-ANASA,TEST,11,14.453199417155561
350,CSO-10-5A-SVHEES,TEST,10,14.360320123703099
350,CDMS-11-6B-JACUPE,TEST,22,14.480526518009153
350,CDMS-9-5C-LVIZAC,TEST,6,14.702736943803767
350,CDMS-15-10A-MAALCA,TEST,13,14.341240527066136
350,CSO-12-6B-GQULO,TEST,7,14.502798582803372
350,CSO-11-5A-MDVOSPE,TEST,8,14.38779672484041
350,CSO-13-7A-KRAMA,TEST,17,14.311360613808302
350,CSO-13-6B-JETAVE,TEST,23,14.548864322907432
350,CSO-15-9B-AMSAGO,TEST,32,14.459195559949817
350,CSO-14-7A-MVEBE,TEST,25,14.537427060641498
350,CDMS-11-6B-ARAHE,TEST,13,14.397221691870525
350,CSO-13-7A-YBOSO,TEST,14,14.723518539047989
350,CDMS-11-7C-SPGAVE,TEST,8,14.482884718479973
350,CSO-17-11A-JDAMO,TEST,6,14.455297956532071
350,CSO-13-8A-KIGAGU,TEST,9,14.260557626546554
350,CDMS-8-4A-DOSTR,TEST,17,14.678358036624335
350,CDMS-10-5A-SROPU,TEST,19,14.228972118915275
350,CDMS-11-6B-JLPENA,TEST,7,14.525698483007385
350,CDMS-18-7C-VVECA,TEST,5,14.41695383920139
350,CSO-15-8A-VBMABR,TEST,31,14.347553550779036
350,CSO-14-9B-MFEGA,TEST,27,14.608266795765335
350,CSO-13-7A-CAPAMU,TEST,15,14.41607869335381
350,CSO-11-6B-RJGIHE,TEST,7,14.60397985507104
350,CSO-12-7B-DVAGRO,TEST,21,14.71176324426303
350,CDMS-15-10A-SHEGA,TEST,13,14.613591089794372
350,CSO-16-11B-LLOZA,TEST,9,14.270755243117396
351,CSO-17-11A-RLPAIG,TEST,4,14.280587069028897
351,CSO-13-7A-RXCHLU,TEST,5,14.207414472003249
351,CSO-14-8A-AQUMA,TEST,9,14.093932573701318
351,CDMS-10-6B-JJMOBE,TEST,13,14.551294706235929
351,CDMS-10-5C-MAORTO,TEST,28,14.554172553788113
351,CSO-14-8A-SZARA,TEST,30,14.327766907662925
351,CDMS-11-6B-JACUPE,TEST,22,14.329208896066083
351,CSO-14-9A-SORZU,TEST,21,14.464124393223834
351,CSO-11-5A-MDVOSPE,TEST,8,14.47110498680686
351,CSO-10-5A-SVHEES,TEST,10,14.16162737348646
351,CSO-11-6A-EROMO,TEST,14,13.94900887557688
351,CSO-16-11A-JAVABO,TEST,16,14.338431827214999
351,CDMS-XX-6A-MAGICA,TEST,6,14.459098396227946
351,CDMS-11-7C-SPGAVE,TEST,8,14.601339773459618
351,CDMS-11-6B-JDCHBA,TEST,13,14.339672644504445
351,CSO-12-8A-YTOME,TEST,29,14.190350155985076
351,CSO-13-7A-YBOSO,TEST,14,15.130416186952019
351,CSO-15-10A-SFEGA,TEST,5,14.835664403904135
351,CDMS-16-11B-NGABE,TEST,28,14.377870504503289
351,CSO-10-4A-KCOMO,TEST,8,14.391285466638644
351,CSO-17-10A-YVGOCA,TEST,24,14.193093358774764
351,CDMS-11-6B-VZAPE,TEST,21,14.26137096029615
351,CDMS-9-5C-MLOGO,TEST,5,14.959819291878674
351,CSO-14-9A-HASACA,TEST,19,14.188985190210024
351,CSO-12-7A-ESALA,TEST,17,14.519335324997536
351,CSO-16-10A-SMOUT,TEST,4,14.450199545929507
352,CDMS-12-6A-JSOTGU,TEST,21,14.321804852193225
352,CDMS-11-6B-EFRGR,TEST,10,14.444704711508237
352,CSO-17-11C-MAPAMA,TEST,7,14.471612345829696
352,CSO-13-7A-CAPAMU,TEST,15,13.778026617571301
352,CSO-13-9B-DMLLLU,TEST,26,14.575647012589991
352,CSO-12-7B-DVAGRO,TEST,21,13.855595417458662
352,CDMS-9-5A-ABERO,TEST,22,14.082768986450649
352,CSO-15-9B-RMCHLU,TEST,9,14.364212912509165
352,CSO-12-7A-IMERO,TEST,18,14.171549778253944
352,CSO-14-9B-MFEGA,TEST,27,14.12617763395982
352,CDMS-10-5B-SRAJA,TEST,30,14.831982532684224
352,CDMS-12-7C-VMAPA,TEST,12,14.574295663656105
352,CSO-17-11A-SPUVA,TEST,6,14.624604826520034
352,CSO-17-11B-CDBEBU,TEST,13,14.376689456821746
352,CSO-13-8A-KIGAGU,TEST,9,14.211389668262974
352,CDMS-9-4A-CRAAG,TEST,32,14.189090376007224
352,CDMS-11-7C-IMOIB,TEST,7,14.238673603414751
352,CDMS-8-4A-DOSTR,TEST,17,14.21900480447857
352,CDMS-10-4A-JURAN,TEST,6,14.513658972793051
352,CSO-11-6B-RJGIHE,TEST,7,14.490217705704765
352,CSO-13-8A-MBUAN,TEST,8,14.041657124349651
352,CSO-17-10B-EHECO,TEST,15,14.466889821241635
352,CDMS-15-10A-AMALOS,TEST,16,14.112703952171579
352,CSO-9-4A-FAGIGA,TEST,26,13.811548418693846
352,CSO-10-5A-MAARAN,TEST,7,14.75084710486658
352,CSO-16-10B-JESUGU,TEST,10,14.69676458814678
353,CSO-13-8B-JEMABE,TEST,9,14.721017148840607
353,CSO-16-10B-VVILI,TEST,30,14.073589935439278
353,CSO-8-3A-AIPRBR,TEST,1,14.527314532194671
353,CDMS-11-6B-VZAPE,TEST,21,14.176929072318975
353,CSO-10-5A-IPECA,TEST,27,14.678134424437973
353,CSO-11-6B-ANREVA,TEST,18,14.575155892867555
353,CSO-16-10A-SARI,TEST,6,14.463019185909943
353,CSO-12-6A-FJOVRE,TEST,8,14.401615808236231
353,CDMS-10-5C-ICAPA,TEST,16,14.416844917125022
353,CSO-12-8A-YTOME,TEST,29,14.202962848943312
353,CDMS-11-6B-SCAPA,TEST,10,14.532365531925093
353,CSO-10-4A-KCOMO,TEST,8,14.438415914967099
353,CSO-16-11A-VZAOR,TEST,4,14.424283982773565
353,CSO-10-5A-RVMOIB,TEST,15,14.422802007063533
353,CSO-15-10B-YVBUAN,TEST,24,14.462758037040322
353,CDMS-11-6B-YLNIME,TEST,8,14.495786316788807
353,CDMS-13-7C-MVEAR,TEST,27,14.2791813737576
353,CDMS-12-6A-JSOTGU,TEST,21,14.429394473243006
353,CSO-16-10B-LTVIFA,TEST,20,14.299875489807315
353,CDMS-15-10A-MAALRI,TEST,12,14.284094218545142
353,CSO-17-11C-MCAAG,TEST,12,14.38501492469
353,CSO-11-6B-RJGIHE,TEST,7,14.523389586185536
353,CDMS-9-5A-VVAAR,TEST,5,14.261427851772744
353,CSO-11-5A-MTAGA,TEST,12,14.109863501034454
353,CDMS-9-4A-ILOSE,TEST,7,14.813952640387583
353,CDMS-11-6B-LESTA,TEST,21,14.590607466829658
354,CSO-16-10A-SMOUT,TEST,4,14.60486048989692
354,CSO-10-5A-IPECA,TEST,27,14.421094836236065
354,CSO-14-9A-MARJA,TEST,10,14.550929279568296
354,CDMS-8-4A-LGOPA,TEST,12,14.79198671482856
354,CDMS-11-6B-JLPENA,TEST,7,14.607456709465675
354,CDMS-9-4C-SCAMO,TEST,10,14.30079883650834
354,CDMS-XX-6B-SPUCA,TEST,2,14.365356661417014
354,CDMS-12-7C-VMAPA,TEST,12,14.310030977423747
354,CDMS-9-4A-EROHI,TEST,5,14.631845877344798
354,CDMS-12-7C-DLOLO,TEST,19,14.530881868945553
354,CDMS-16-10A-SGALO,TEST,20,14.587509758283721
354,CSO-10-5A-DABRZA,TEST,10,14.892491994118684
354,CSO-13-6B-JETAVE,TEST,23,14.456692129229028
354,CSO-12-7A-DALRE,TEST,23,14.885390627669617
354,CSO-12-7B-SMUGU,TEST,12,14.561432212174715
354,CDMS-8-4A-DBEVA,TEST,21,14.524009290296725
354,CSO-13-7A-CDDITR,TEST,11,14.44670618012505
354,CDMS-9-4A-ILOSE,TEST,7,14.434004165626549
354,CDMS-12-7C-CATRAR,TEST,12,14.352487524768161
354,CDMS-12-6A-JSOTGU,TEST,21,14.633379389254113
354,CDMS-9-5C-LVIZAC,TEST,6,14.668640708967473
354,CSO-12-7A-IMERO,TEST,18,14.692514470250977
354,CSO-16-9A-JALEMO,TEST,13,14.343594613598034
354,CDMS-9-4A-CRAAG,TEST,32,14.51582293276722
354,CSO-11-5A-MDVOSPE,TEST,8,14.330464268645727
354,CDMS-10-5B-SRAJA,TEST,30,14.274981493808282
355,CDMS-10-5A-SROPU,TEST,19,14.31907226360102
355,CDMS-12-6A-SROAL,TEST,24,14.349232356937998
355,CSO-12-7A-SCAHO,TEST,6,14.668757519546432
355,CSO-15-7B-JCRAGA,TEST,20,14.832663579072776
355,CSO-10-5A-ARACA,TEST,5,14.600326312436103
355,CDMS-11-7C-SALMA,TEST,18,14.564831113630905
355,CSO-14-9A-MARJA,TEST,10,14.705272535653654
355,CSO-15-10C-ALBAHO,TEST,13,14.456011302773955
355,CSO-9-4A-MPAME,TEST,31,14.469712174805407
355,CSO-8-4A-JRAAR,TEST,8,14.469292569392442
355,CSO-11-6B-RJGIHE,TEST,7,14.707330597494458
355,CSO-8-3A-AIPRBR,TEST,1,14.539022436857262
355,CDMS-11-6B-EROCO,TEST,13,14.538672451683436
355,CDMS-9-5C-MLOGO,TEST,5,15.090161228397752
355,CSO-13-8B-JEMABE,TEST,9,14.741246626341638
355,CSO-8-3A-KVPECO,TEST,23,14.52063677633358
355,CSO-15-10A-LJRAGU,TEST,17,14.465209079364577
355,CSO-17-11C-MAPAMA,TEST,7,14.32093060780115
355,CDMS-XX-5C-MJSARU,TEST,9,14.256719535911461
355,CDMS-15-11B-VSAHO,TEST,12,14.444767406596176
355,CSO-12-6B-VPAMA,TEST,23,14.810198970622835
355,CDMS-13-7C-SSOSLO,TEST,23,14.8378394094044
355,CDMS-11-7C-SPGAVE,TEST,8,14.627027405645556
355,CSO-16-10A-YKMUJO,TEST,15,14.415506944764
355,CSO-12-7A-ESALA,TEST,17,14.47339037309417
355,CSO-10-4A-LRAVI,TEST,16,14.511340707505154
356,CSO-9-4A-GSBRCO,TEST,10,14.716124392121145
356,CDMS-14-10A-IMORTO,TEST,11,14.643755942016085
356,CSO-13-8A-MGAAN,TEST,25,14.071290444141129
356,CDMS-14-10A-JCVANI,TEST,22,14.380394017999404
356,CSO-17-11C-MCAAG,TEST,12,14.338849812163447
356,CSO-11-6A-DSCACH,TEST,2,14.239105133204077
356,CDMS-11-7C-ICARE,TEST,17,14.90189478657027
356,CSO-13-6B-LFMIES,TEST,23,15.029383145012103
356,CSO-11-6B-ANREVA,TEST,18,14.344175445281856
356,CSO-10-5A-JBUVE,TEST,9,14.755371184158827
356,CDMS-11-6B-MAGIMU,TEST,26,14.44723382423099
356,CSO-15-7B-JCRAGA,TEST,20,14.786793050974108
356,CDMS-9-4A-CARGA,TEST,8,14.487317517529917
356,CSO-12-6A-DGISE,TEST,7,15.08166175736855
356,CDMS-8-4A-LGOPA,TEST,12,14.783575251132795
356,CDMS-9-5A-VVAAR,TEST,5,14.325510468443886
356,CDMS-11-5A-MGTHAR,TEST,16,14.98171312213018
356,CDMS-12-6A-SROAL,TEST,24,14.382446407877577
356,CSO-15-9B-SJAGRO,TEST,7,14.049365421449467
356,CSO-9-4A-DKVIMO,TEST,4,14.32378762750158
356,CDMS-9-4A-TGAFR,TEST,6,14.381101676912957
356,CDMS-15-10A-AMALOS,TEST,16,14.333992236699727
356,CSO-15-9B-ALRIHE,TEST,8,14.41967018673013
356,CDMS-9-5C-SCAAG,TEST,21,14.726284537183734
356,CSO-11-6A-EROMO,TEST,14,14.037752742254856
356,CSO-14-8B-JLLORA,TEST,31,14.471059465556678
357,CSO-9-4A-LCOMO,TEST,10,14.622241877575261
357,CDMS-9-4A-ACDUTR,TEST,5,14.46119991829106
357,CDMS-XX-6A-MAGICA,TEST,6,14.45590845865134
357,CSO-17-11C-MCAAG,TEST,12,14.481943279881081
357,CDMS-11-6B-JFSAHE,TEST,12,14.247286110945746
357,CDMS-11-7C-IMOIB,TEST,7,14.374248600633857
357,CDMS-10-5C-ICAPA,TEST,16,14.445084786287314
357,CSO-10-4A-ICAPA,TEST,15,14.649586732077097
357,CDMS-12-6A-JGIGA,TEST,1,14.492985070427368
357,CDMS-11-6A-DFVEBE,TEST,7,14.483784393848726
357,CSO-16-10B-JESUGU,TEST,10,14.271231489908665
357,CSO-10-5A-DABRZA,TEST,10,14.793386819001771
357,CSO-9-4A-DSMOMU,TEST,21,14.361343700242855
357,CSO-14-8A-MCIDOS,TEST,27,14.65826006438542
357,CDMS-13-7C-MVEAR,TEST,27,14.403233262558228
357,CSO-13-6B-LFMIES,TEST,23,14.883154598139237
357,CDMS-11-7C-SPGAVE,TEST,8,14.5609424484234
357,CSO-9-2A-EXMOCO,TEST,17,14.74816553537761
357,CSO-15-10C-SSCAMO,TEST,10,14.543138676642094
357,CDMS-11-6B-MAGIMU,TEST,26,14.429721657803416
357,CDMS-15-10A-AMALOS,TEST,16,14.354223125611595
357,CSO-13-7A-YAMEZA,TEST,7,14.331956523709366
357,CSO-9-4A-YVDITR,TEST,22,14.837652882344162
357,CSO-13-8A-MGAHE,TEST,24,14.532119798724878
357,CDMS-16-10A-SGALO,TEST,20,14.523191352716115
357,CDMS-12-7C-DLOLO,TEST,19,14.572151705411654
358,CDMS-9-4A-EROHI,TEST,5,14.362293844544084
358,CSO-17-11C-MAPAMA,TEST,7,14.415957253129065
358,CSO-11-6B-SFLVA,TEST,22,14.27899332308358
358,CSO-14-9B-MFEGA,TEST,27,14.342870298065726
358,CSO-16-10B-JESUGU,TEST,10,14.849135281356613
358,CSO-16-11A-JAVABO,TEST,16,14.660387666375664
358,CDMS-11-6B-LESTA,TEST,21,14.463143598461226
358,CSO-14-8A-AQUMA,TEST,9,14.517470618076963
358,CSO-15-9B-KSBEJA,TEST,28,14.202291989797743
358,CDMS-10-5A-SROPU,TEST,19,13.917139049201142
358,CSO-12-7B-DVAGRO,TEST,21,14.284024265260802
358,CDMS-11-6B-JDCHBA,TEST,13,13.65566992074384
358,CDMS-11-7C-ICARE,TEST,17,14.523478505792125
358,CSO-10-5A-SVHEES,TEST,10,14.72913530156057
358,CSO-10-5A-ARACA,TEST,5,14.537204993695267
358,CSO-10-5A-JBUVE,TEST,9,14.496254430681608
358,CDMS-10-6B-JJMOBE,TEST,13,14.676140334945236
358,CDMS-9-4A-CRAAG,TEST,32,14.359226852955638
358,CSO-17-10B-EHECO,TEST,15,14.225995880123728
358,CDMS-15-10A-SGOMO,TEST,12,14.637167318653287
358,CSO-12-7A-JHEZA,TEST,23,14.03897023661986
358,CSO-11-6B-RJGIHE,TEST,7,14.926575716104319
358,CDMS-11-7C-IMOIB,TEST,7,14.383606489310623
358,CDMS-8-4A-DJAVDA,TEST,5,14.56698548517975
358,CSO-13-8A-MGAAN,TEST,25,13.971774462585318
358,CSO-13-8B-FCJISA,TEST,11,14.329443805779544
359,CDMS-11-6B-JACUPE,TEST,22,14.318364078055827
359,CSO-10-5A-JJSEMO,TEST,23,14.55649116735315
359,CSO-11-5A-MDVOSPE,TEST,8,14.562623820760754
359,CSO-16-11A-JDMUVA,TEST,23,14.457090561475411
359,CDMS-11-6B-VZAPE,TEST,21,14.227156908456589
359,CSO-9-4A-MLORO,TEST,10,15.049838536565288
359,CSO-12-7B-SMUGU,TEST,12,14.73129569701564
359,CSO-8-4A-JRAAR,TEST,8,14.707262116506408
359,CSO-16-10C-ACALGU,TEST,19,14.530511346494574
359,CSO-17-11A-RLPAIG,TEST,4,14.171362028606785
359,CDMS-12-5A-SRIGO,TEST,15,14.420053085566694
359,CSO-16-9B-SJPAJI,TEST,24,14.781186435175083
359,CSO-16-10A-SMOUT,TEST,4,14.330142423351518
359,CSO-12-7A-JHEZA,TEST,23,14.364843996565432
359,CSO-12-6B-LJHEFE,TEST,2,14.242503255894231
359,CSO-16-9A-JALEMO,TEST,13,14.189925760483815
359,CDMS-11-6B-MAGIMU,TEST,26,14.581319106415032
359,CDMS-12-6A-JGIGA,TEST,1,14.326401636390665
359,CSO-16-10A-JEGAHE,TEST,9,14.449763347741719
359,CSO-15-9B-JCAPA,TEST,14,14.790238550523961
359,CDMS-11-6B-SCAPA,TEST,10,14.787727988391676
359,CSO-15-8B-KEPOGO,TEST,7,14.731125058065887
359,CSO-14-9A-AEDCAGO,TEST,7,14.344770283792434
359,CSO-15-10A-LJRAGU,TEST,17,14.729353170459746
359,CDMS-12-6A-JSOTGU,TEST,21,14.610926848469822
359,CSO-15-10A-MAARLO,TEST,14,14.526582502958702
360,CSO-16-11B-LLOZA,TEST,9,14.320813774244105
360,CDMS-15-11B-VSAHO,TEST,12,14.616325092444
360,CSO-15-9B-JCAPA,TEST,14,14.719889959180005
360,CDMS-15-11B-JEMOLO,TEST,19,14.365998139562587
360,CSO-16-9A-JSMAGU,TEST,19,14.577455682491262
360,CSO-16-9A-JALEMO,TEST,13,14.2977124243828
360,CDMS-8-4A-DBEVA,TEST,21,14.396108756034575
360,CSO-10-5A-SVHEES,TEST,10,14.403024937088988
360,CSO-12-6A-FJOVRE,TEST,8,14.364502113608829
360,CSO-14-8A-SZARA,TEST,30,14.088853326342118
360,CDMS-9-4C-SCAMO,TEST,10,14.503869581300135
360,CSO-15-9B-AMSAGO,TEST,32,14.624479652840757
360,CDMS-15-10A-JJMACH,TEST,6,14.441637302340675
360,CSO-10-5A-JJSEMO,TEST,23,14.622519775446834
360,CSO-9-4A-AGAPE,TEST,4,14.415781374498746
360,CDMS-9-4A-EROHI,TEST,5,14.48399632332076
360,CDMS-11-6B-RSECA,TEST,1,14.363834807891754
360,CDMS-11-6B-MAGIMU,TEST,26,14.491180833294461
360,CSO-11-6B-SFLVA,TEST,22,14.049998371319072
360,CDMS-11-7C-SALMA,TEST,18,14.617801452203132
360,CSO-16-10A-JEGAHE,TEST,9,14.51961434436045
360,CDMS-11-6B-JDCHBA,TEST,13,13.897810976790897
360,CDMS-11-7C-IMOIB,TEST,7,14.165925399705543
360,CSO-12-6B-GQULO,TEST,7,14.40322628152076
360,CSO-15-10B-YVBUAN,TEST,24,14.53699064693293
360,CDMS-12-7C-CATRAR,TEST,12,14.459505024191873
361,CDMS-16-10A-SGALO,TEST,20,14.433806663680482
361,CSO-17-11C-JDAAG,TEST,7,14.400470357006839
361,CSO-12-7A-DALRE,TEST,23,14.979363911221085
361,CSO-16-10C-MAVAVE,TEST,11,14.453857946798381
361,CSO-15-9B-KSBEJA,TEST,28,14.067361987359096
361,CSO-8-3A-DAPAVA,TEST,9,14.42283620363306
361,CDMS-11-6A-DFVEBE,TEST,7,14.249559784606646
361,CSO-13-7A-JJATFL,TEST,18,14.263117119152012
361,CDMS-XX-10A-VGILO,TEST,17,14.301918873420552
361,CDMS-12-6A-SROAL,TEST,24,14.335305160569158
361,CSO-10-5A-MAOSMO,TEST,12,14.172220457922519
361,CDMS-13-6B-JDTAHE,TEST,21,14.531040198203135
361,CDMS-11-6B-ARAHE,TEST,13,14.373313965024492
361,CDMS-8-4A-DJAVDA,TEST,5,14.295456769569583
361,CDMS-11-6B-EFRGR,TEST,10,15.282036703806666
361,CSO-16-10B-JESUGU,TEST,10,14.41973880763317
361,CSO-8-4A-ARAGR,TEST,26,14.097137761196116
361,CDMS-11-6B-RSECA,TEST,1,14.255941568863319
361,CSO-17-10B-EHECO,TEST,15,14.09184351772821
361,CSO-13-7A-YBOSO,TEST,14,14.788141967604327
361,CSO-15-9B-AMSAGO,TEST,32,14.550957222165106
361,CDMS-9-4A-ILOSE,TEST,7,14.847200172473826
361,CDMS-XX-6A-MAGICA,TEST,6,14.367573572511871
361,CSO-14-8A-AQUMA,TEST,9,14.359698832708679
361,CDMS-9-5A-ABERO,TEST,22,14.154266566873988
361,CSO-16-9A-JALEMO,TEST,13,14.076090749340528
362,CSO-10-5A-JJSEMO,TEST,23,14.270482687017221
362,CDMS-14-10A-JCVANI,TEST,22,13.98456034625901
362,CSO-8-3A-AIPRBR,TEST,1,14.242922443329253
362,CSO-12-7B-SSARA,TEST,7,14.337431615258874
362,CDMS-15-10A-SGOMO,TEST,12,14.16218746469417
362,CDMS-XX-10A-VGILO,TEST,17,14.648239100014765
362,CSO-10-5A-JBUVE,TEST,9,14.812687428765027
362,CSO-10-5A-JANORO,TEST,15,14.020831238861748
362,CDMS-XX-5C-MPCAQU,TEST,24,14.369973638521747
362,CSO-14-9B-ERAGA,TEST,6,14.393172116810081
362,CSO-12-7A-LSARAR,TEST,20,14.151041770209902
362,CSO-17-11C-SARJA,TEST,8,14.412304491657324
362,CSO-13-7A-KRAMA,TEST,17,14.0886465226937
362,CDMS-11-6B-JACUPE,TEST,22,14.808906714682383
362,CSO-15-9B-SJAGRO,TEST,7,13.36852373373691
362,CSO-17-11C-MCAAG,TEST,12,14.336262392503757
362,CSO-15-10C-SSCAMO,TEST,10,14.702569171145463
362,CSO-17-11A-SPUVA,TEST,6,14.620585142130079
362,CDMS-14-5A-LSDUCO,TEST,10,14.77394981096024
362,CSO-12-7B-SMUGU,TEST,12,14.390706345724025
362,CDMS-12-5A-SRIGO,TEST,15,14.336649487362786
362,CSO-14-9A-MARJA,TEST,10,14.489310313603927
362,CDMS-9-4A-EROHI,TEST,5,14.89200248166709
362,CSO-13-6B-LJMAHU,TEST,24,14.13995408673818
362,CSO-12-6B-VPAMA,TEST,23,14.556100399272438
362,CSO-14-7A-MVEBE,TEST,25,13.831660712488185
363,CDMS-11-6B-ARAHE,TEST,13,14.332078075447594
363,CDMS-10-5C-NBEMO,TEST,22,14.407131332142423
363,CDMS-15-10A-MAALRI,TEST,12,14.502236354304847
363,CDMS-14-5A-LSDUCO,TEST,10,14.561394490006734
363,CSO-10-5A-JANORO,TEST,15,14.172952964405443
363,CDMS-10-5C-JFALGI,TEST,19,14.329386296145618
363,CDMS-11-6A-DFVEBE,TEST,7,14.287950746893676
363,CSO-14-7B-EALHU,TEST,8,14.125989285908434
363,CSO-9-4A-NSARPA,TEST,11,14.202171489379108
363,CSO-16-10A-SARI,TEST,6,14.792608568522589
363,CSO-14-8A-MCIDOS,TEST,27,14.704168112058923
363,CSO-8-3A-KVPECO,TEST,23,14.079046297558914
363,CDMS-XX-5C-MPCAQU,TEST,24,14.44542457126083
363,CSO-10-4A-LRAVI,TEST,16,14.610813587195357
363,CSO-8-3A-AIPRBR,TEST,1,14.363758733696445
363,CSO-12-7B-DVAGRO,TEST,21,14.956341980987052
363,CSO-14-9A-HASACA,TEST,19,14.477498790490236
363,CSO-12-7B-SMUGU,TEST,12,14.489225056213272
363,CSO-14-9A-MARJA,TEST,10,14.430272596319808
363,CSO-14-8A-AQUMA,TEST,9,14.034915712466367
363,CDMS-13-7C-SSOSLO,TEST,23,14.437482392549649
363,CSO-16-11A-VZAOR,TEST,4,14.990239661990467
363,CDMS-11-7C-IMOIB,TEST,7,14.317535937381058
363,CSO-13-6B-JETAVE,TEST,23,14.315399239827112
363,CSO-11-6B-ANREVA,TEST,18,14.230386706313565
363,CSO-13-7A-YAMEZA,TEST,7,14.239167552978666
364,CSO-16-9A-JPROSO,TEST,2,14.996454595185574
364,CSO-17-11C-MAPAMA,TEST,7,14.165732684285144
364,CSO-13-7A-JJATFL,TEST,18,13.91367815943811
364,CDMS-11-6B-JDCHBA,TEST,13,15.01331963475208
364,CDMS-12-6A-FAROPA,TEST,23,13.977764573713387
364,CSO-12-6B-GQULO,TEST,7,14.680321744099006
364,CDMS-15-11B-JEMOLO,TEST,19,14.744066008778953
364,CSO-10-5A-SVHEES,TEST,10,14.198112280464763
364,CSO-13-9B-DMLLLU,TEST,26,14.55542694429308
364,CSO-17-11A-RLPAIG,TEST,4,14.568453917111789
364,CSO-18-11B-YLLRE,TEST,22,14.474956304427232
364,CDMS-9-5A-ABERO,TEST,22,14.760487542678947
364,CDMS-15-10A-MAALRI,TEST,12,14.619465969288504
364,CSO-8-3A-KVPECO,TEST,23,14.02901147030381
364,CSO-12-6B-LJHEFE,TEST,2,14.473796517336202
364,CSO-8-3A-AIPRBR,TEST,1,14.396434569890362
364,CSO-13-7A-YBOSO,TEST,14,15.361200318541783
364,CDMS-11-6B-EFRGR,TEST,10,14.868189302274292
364,CDMS-11-6B-AVROTO,TEST,15,14.816953533241701
364,CSO-9-4A-GSBRCO,TEST,10,14.572453299283351
364,CSO-9-4A-EGCAMO,TEST,20,14.639407918559465
364,CDMS-11-6B-EROCO,TEST,13,14.35574041721761
364,CSO-9-4A-DVGATO,TEST,9,14.743911266762156
364,CSO-10-5A-JJSEMO,TEST,23,14.252295316029189
364,CDMS-13-7C-SSOSLO,TEST,23,14.702155741366372
364,CSO-13-8B-FCJISA,TEST,11,14.460463358214886
365,CSO-17-11C-JDAAG,TEST,7,14.20402589582724
365,CSO-11-6B-LHFDLACH,TEST,21,15.289939911837575
365,CSO-14-9A-MARJA,TEST,10,14.538979435653081
365,CSO-8-3A-AIPRBR,TEST,1,14.466986215518782
365,CDMS-8-4C-JDBUTU,TEST,7,14.293506360929705
365,CDMS-13-6B-JDTAHE,TEST,21,14.57601690074064
365,CDMS-10-5A-HEPIHO,TEST,25,14.300148120244922
365,CDMS-10-5C-MAORTO,TEST,28,14.519397016253599
365,CSO-11-6B-SFLVA,TEST,22,14.312702875333336
365,CSO-11-6A-EROMO,TEST,14,14.12586885408782
365,CSO-12-6A-DGISE,TEST,7,14.445916185357271
365,CDMS-12-7C-DLOLO,TEST,19,14.525931732107345
365,CDMS-16-10A-SGALO,TEST,20,14.603801625747431
365,CSO-14-9A-JSMAAL,TEST,10,14.267887195983484
365,CDMS-12-7C-VQURA,TEST,13,14.833811832975409
365,CSO-13-6B-JETAVE,TEST,23,14.694914010597866
365,CSO-10-5A-ARACA,TEST,5,14.886885180900043
