split,subject,set,y_true,y_pred
303,CSO-13-7A-RXCHLU,TEST,4,3.0102144798385764
303,CSO-16-9A-JALEMO,TEST,6,3.0028340642088627
303,CDMS-8-4A-DBEVA,TEST,4,2.7784383658565064
303,CDMS-12-5A-SRIGO,TEST,4,2.9933507862461397
303,CSO-8-3A-AIPRBR,TEST,3,2.9237102533584842
303,CDMS-13-6B-ASUMO,TEST,1,2.876366862805127
303,CSO-11-5A-MDVOSPE,TEST,3,2.950128759805407
303,CSO-17-10B-EHECO,TEST,2,2.9940738477245397
304,CSO-16-9A-JSMAGU,TEST,5,2.9379080426952537
304,CSO-11-6B-SFLVA,TEST,2,2.7952262424923875
304,CDMS-11-6B-JACUPE,TEST,1,2.735125052097787
304,CDMS-9-5C-MLOGO,TEST,3,2.8549015055075135
304,CDMS-8-4A-DOSTR,TEST,3,2.8270737833838706
304,CDMS-10-5A-HEPIHO,TEST,3,2.9986940207396207
304,CSO-15-10C-SSCAMO,TEST,4,2.915045085164771
304,CSO-12-7A-LSARAR,TEST,2,2.8978362611112507
304,CSO-15-10B-MEBUAR,TEST,3,2.953795440495269
304,CSO-14-7B-EVEGO,TEST,3,2.979474091618257
304,CSO-16-10B-LTVIFA,TEST,3,3.0200017458236026
304,CSO-8-4A-JRAAR,TEST,2,2.758414902482547
304,CDMS-14-5A-LSDUCO,TEST,0,2.8613171793614383
304,CDMS-11-6B-VZAPE,TEST,5,2.912025022708633
304,CDMS-9-5C-SCAAG,TEST,3,2.872427563887885
304,CSO-17-11A-RLPAIG,TEST,2,2.9026693093651605
304,CSO-15-11C-JETALO,TEST,2,2.836166023038992
304,CSO-17-11C-SARJA,TEST,4,2.9658742117639494
304,CSO-10-4A-KCOMO,TEST,4,2.8435783962279575
304,CSO-13-7A-KRAMA,TEST,1,2.916283001533347
304,CDMS-11-7C-SALMA,TEST,4,2.9235676930621257
304,CDMS-12-6B-IJDAGA,TEST,2,2.8400963527319885
304,CDMS-12-7C-CATRAR,TEST,3,2.9482288954768725
304,CSO-11-6B-RJGIHE,TEST,6,2.908912158165074
304,CSO-11-6A-DSCACH,TEST,4,3.016189024688111
304,CSO-16-10A-JEGAHE,TEST,1,2.938538623378573
305,CDMS-9-5C-JDMADE,TEST,5,2.792043986067973
305,CSO-14-7B-EALHU,TEST,0,2.91383474864383
305,CDMS-12-6B-IJDAGA,TEST,2,2.848767850828334
305,CSO-15-8B-KEPOGO,TEST,2,3.0279611915298243
305,CDMS-12-6A-FAROPA,TEST,6,3.017435845851194
305,CSO-12-7A-IMERO,TEST,4,2.9123061287036918
305,CDMS-13-7C-RAIZAC,TEST,3,2.974240415871254
305,CDMS-13-6B-JDTAHE,TEST,3,2.9196283482321395
305,CSO-16-10B-VVILI,TEST,3,2.9853649673995366
305,CDMS-13-7C-MVEAR,TEST,4,2.9091433699542737
305,CSO-15-9B-AMSAGO,TEST,3,2.9881158705243385
305,CSO-17-11A-SPUVA,TEST,4,2.9193008166603502
305,CDMS-11-6B-MMAMO,TEST,3,2.967668295083379
305,CSO-17-10B-EHECO,TEST,2,2.994248700442098
305,CDMS-14-6B-KDCAHE,TEST,0,2.8913105222341047
305,CSO-12-7B-VHOMA,TEST,5,2.9864781022747944
305,CDMS-10-4A-JURAN,TEST,2,3.0103555663322044
305,CDMS-10-5A-SZURO,TEST,2,2.965098588419546
305,CSO-14-8A-SZARA,TEST,2,2.941796501777019
305,CDMS-15-10A-AMALOS,TEST,3,2.9533258718127224
305,CSO-12-6A-FJOVRE,TEST,2,2.9205986489274096
305,CSO-16-11B-LLOZA,TEST,4,3.0166073124696573
305,CSO-10-5A-JBUVE,TEST,4,2.947414036849424
305,CDMS-8-4C-JDBUTU,TEST,1,2.831695826089487
305,CSO-14-9B-ERAGA,TEST,3,2.887995968943975
305,CDMS-11-6B-SCAPA,TEST,3,3.0241182984843604
306,CDMS-9-5C-LVIZAC,TEST,5,2.905819192173737
306,CSO-11-6B-ANREVA,TEST,4,2.95016923116347
306,CSO-10-5A-ARACA,TEST,1,2.85734226147525
306,CSO-8-3A-KVPECO,TEST,2,2.924801410437181
306,CDMS-8-4C-JDBUTU,TEST,1,2.7779052300669367
306,CSO-16-10A-MSACO,TEST,2,3.0440043798379386
306,CSO-15-9B-KSBEJA,TEST,4,2.860695154087886
306,CDMS-11-4A-GACHSA,TEST,1,2.8197018757106167
306,CDMS-13-7C-SSOSLO,TEST,3,2.8837545627226713
306,CSO-17-11C-MAPAMA,TEST,3,2.9853721637719897
306,CDMS-15-10A-MAALCA,TEST,3,3.0361016145414643
306,CSO-13-7A-KRAMA,TEST,1,2.9335564083455052
306,CDMS-13-7C-RAIZAC,TEST,3,3.0138064530013895
306,CSO-12-7A-IMERO,TEST,4,2.905039768715584
306,CDMS-11-6B-JMARME,TEST,4,2.909737348563578
306,CSO-17-10B-EHECO,TEST,2,3.0316953070374026
306,CDMS-10-4A-JURAN,TEST,2,3.039101340479849
306,CSO-17-11C-SARJA,TEST,4,2.9941782895529743
306,CDMS-15-10A-MAALRI,TEST,3,3.0093893977859794
306,CDMS-10-5C-ICAPA,TEST,3,2.7495168921879714
306,CDMS-11-6B-JPSAMA,TEST,6,2.982260707624153
306,CSO-16-9A-JSMAGU,TEST,5,2.958944665979168
306,CSO-14-9B-ERAGA,TEST,3,2.853961923352811
306,CDMS-XX-10A-VGILO,TEST,2,3.009498023598768
306,CSO-17-11A-RLPAIG,TEST,2,2.9281844635620344
306,CSO-16-10B-LTVIFA,TEST,3,3.0642757821482505
307,CDMS-9-4A-CRAAG,TEST,2,2.845907839089632
307,CSO-11-6B-ANREVA,TEST,4,2.9155081921015764
307,CSO-17-11C-SARJA,TEST,4,2.934858332698299
307,CSO-12-7A-DALRE,TEST,2,2.843639389480291
307,CSO-17-11B-CDBEBU,TEST,2,2.943985696815377
307,CDMS-9-5C-LVIZAC,TEST,5,2.891526825004286
307,CSO-15-9B-KSBEJA,TEST,4,2.9000712697545836
307,CDMS-11-7C-ICARE,TEST,3,2.889288633352539
307,CSO-16-10A-YKMUJO,TEST,1,2.9263757250454097
307,CDMS-9-4A-ILOSE,TEST,2,2.8821807501105083
307,CSO-13-8A-KIGAGU,TEST,3,2.9300117871388562
307,CSO-16-11B-LLOZA,TEST,4,2.9546668381320202
307,CSO-14-9B-ERAGA,TEST,3,2.895814819891331
307,CSO-13-8A-VHODU,TEST,2,2.941720664234745
307,CSO-9-4A-LCOMO,TEST,5,2.8994843183362855
307,CDMS-9-5A-PAGACO,TEST,3,2.9234598136417107
307,CSO-10-5A-JLCARI,TEST,2,2.9061831128581304
307,CSO-17-11A-NPAHE,TEST,4,2.9496390125178316
307,CSO-10-5A-JJSEMO,TEST,3,2.88872070960783
307,CSO-11-6A-EROMO,TEST,3,2.927774608311968
307,CDMS-9-5C-MLOGO,TEST,3,2.875464537072269
307,CSO-11-6B-SFLVA,TEST,2,2.873403966583853
307,CDMS-12-7C-MAROBE,TEST,3,2.9433494723215103
307,CSO-13-6B-LFMIES,TEST,6,2.9120442935321793
307,CDMS-11-7C-IMOIB,TEST,2,2.9347226341758366
307,CDMS-11-7C-SPGAVE,TEST,2,2.9080741475786094
308,CSO-14-9A-JSMAAL,TEST,4,2.9213551632929264
308,CSO-15-8B-KEPOGO,TEST,2,3.0285432127777874
308,CDMS-10-5C-NBEMO,TEST,1,2.8233314962299128
308,CSO-14-9B-ERAGA,TEST,3,2.825274243341054
308,CDMS-10-4A-JURAN,TEST,2,2.990702979993909
308,CSO-14-8B-JLLORA,TEST,6,2.8725654184409395
308,CSO-11-6A-EROMO,TEST,3,2.909834314577543
308,CSO-15-9B-AMSAGO,TEST,3,2.9334616769293462
308,CSO-10-5A-JLCARI,TEST,2,2.880754247739114
308,CDMS-8-4C-JDBUTU,TEST,1,2.75982109853707
308,CSO-17-11C-SARJA,TEST,4,2.9576216819190457
308,CDMS-18-7C-VVECA,TEST,4,2.872768211334031
308,CSO-15-7B-JCRAGA,TEST,3,2.9342981921386118
308,CSO-18-9B-MAMOLO,TEST,3,2.8307521715217114
308,CSO-10-5A-JBUVE,TEST,4,2.9284845578118546
308,CSO-11-5A-MTAGA,TEST,3,2.9943231777404264
308,CSO-14-8A-SZARA,TEST,2,2.920752722902422
308,CSO-14-9B-MFEGA,TEST,2,2.8186716754008456
308,CSO-15-9B-ALRIHE,TEST,3,2.9860558285930257
308,CDMS-10-5C-DAAUSA,TEST,1,2.851334822542152
308,CSO-15-10A-SFEGA,TEST,4,2.781310808005381
308,CSO-16-9A-JSMAGU,TEST,5,2.915398578181421
308,CSO-9-4A-MPAME,TEST,5,2.8194500864079934
308,CSO-10-5A-GZAMA,TEST,1,2.9136438515571697
308,CSO-17-11B-CDBEBU,TEST,2,2.9772024046874845
308,CDMS-15-10A-MAALRI,TEST,3,2.9776622049526367
309,CSO-16-11A-JDMUVA,TEST,6,3.011988807727813
309,CSO-17-11A-RLPAIG,TEST,2,2.8946418302931467
309,CSO-15-9B-JCAPA,TEST,1,2.9732387244221883
309,CDMS-11-5A-MGTHAR,TEST,3,2.757939472753821
309,CDMS-11-6B-AVROTO,TEST,2,2.942603164140614
309,CDMS-11-6B-VZAPE,TEST,5,2.895525155509208
309,CSO-13-7A-JJATFL,TEST,2,2.919081746997168
309,CSO-13-6B-LFMIES,TEST,6,2.926172723123198
309,CSO-12-7A-SCAHO,TEST,4,2.8902175939191066
309,CSO-12-6A-FJOVRE,TEST,2,2.89233071789695
309,CSO-15-9B-RMCHLU,TEST,1,2.893088589521832
309,CSO-17-11C-JDAAG,TEST,3,3.029417585221871
309,CDMS-13-7C-MVEAR,TEST,4,2.902342970084161
309,CSO-14-7B-EALHU,TEST,0,2.8772771709168534
309,CSO-14-9A-JSMAAL,TEST,4,2.9246890719720997
309,CDMS-9-5C-SCAAG,TEST,3,2.8783956180205754
309,CDMS-9-4A-TGAFR,TEST,2,2.8264309607068157
309,CSO-9-4A-NSARPA,TEST,3,2.9582354843390535
309,CSO-18-9B-MAMOLO,TEST,3,2.825651000470609
309,CSO-17-11A-NPAHE,TEST,4,2.9920635903661674
309,CSO-15-10B-MEBUAR,TEST,3,2.928116700570191
309,CSO-16-10B-VVILI,TEST,3,2.959635292318753
309,CSO-12-8A-YTOME,TEST,4,2.967587019233525
309,CDMS-11-6B-EROCO,TEST,2,2.864624614426686
309,CSO-15-10A-MAARLO,TEST,3,2.8746534472764314
309,CSO-12-7B-SSARA,TEST,2,2.9956544959531253
310,CSO-14-7B-EALHU,TEST,0,2.8899475271363064
310,CDMS-13-7C-RAIZAC,TEST,3,3.0709245577990907
310,CDMS-15-10A-MAALRI,TEST,3,3.1045149291796914
310,CDMS-12-7C-JSZAOR,TEST,2,3.168090206684095
310,CSO-12-7B-SMUGU,TEST,2,3.0007802332889946
310,CDMS-14-10A-IMORTO,TEST,4,2.994033757130987
310,CSO-11-6B-RJGIHE,TEST,6,2.9156946280815323
310,CSO-14-8A-MCIDOS,TEST,1,2.846330442343165
310,CDMS-9-4A-CARGA,TEST,5,2.92684651092369
310,CSO-8-3A-KVPECO,TEST,2,2.904793297188106
310,CSO-8-4A-ARAGR,TEST,3,2.99404150197274
310,CSO-10-5A-JANORO,TEST,3,2.9627438968148017
310,CSO-14-8A-SZARA,TEST,2,2.9719943330776086
310,CSO-10-5A-RVMOIB,TEST,1,3.0241903772716925
310,CDMS-11-6B-JDCHBA,TEST,0,2.753632623344779
310,CDMS-13-6B-JDTAHE,TEST,3,2.976042476090535
310,CDMS-8-4A-DJAVDA,TEST,3,2.6461407310504548
310,CDMS-11-6B-MEBRTA,TEST,4,2.9114100976059736
310,CDMS-11-6B-ARAHE,TEST,4,2.924467144105147
310,CDMS-11-6B-JFSAHE,TEST,2,3.070677798218215
310,CDMS-10-5A-SROPU,TEST,3,2.982194816637508
310,CSO-17-11C-SARJA,TEST,4,3.019762427809587
310,CSO-17-11A-SPUVA,TEST,4,2.8591756402607063
310,CDMS-9-4A-TGAFR,TEST,2,2.773445018152292
310,CDMS-8-4A-DOSTR,TEST,3,2.803233564420376
310,CSO-9-4A-MPAME,TEST,5,2.84474601161046
311,CSO-17-11C-JDAAG,TEST,3,3.1020802738764957
311,CDMS-12-7C-DLOLO,TEST,3,2.991564512203517
311,CSO-8-4A-ARAGR,TEST,3,2.8858027489105753
311,CSO-16-11A-JDMUVA,TEST,6,3.0735910866858442
311,CDMS-11-6B-EROCO,TEST,2,2.9039302695246954
311,CSO-12-7A-LSARAR,TEST,2,2.917239156013546
311,CSO-8-3A-DAPAVA,TEST,1,2.8039865003284454
311,CSO-9-4A-LCOMO,TEST,5,2.8830244256655666
311,CDMS-16-11B-NGABE,TEST,4,3.0221216320809057
311,CSO-14-8A-MCIDOS,TEST,1,2.8189531089707245
311,CDMS-12-6A-SROAL,TEST,3,3.0336982327588493
311,CDMS-15-10A-JJMACH,TEST,3,3.0634767173818473
311,CSO-12-7A-ESALA,TEST,2,3.003747260894665
311,CSO-9-4A-MLORO,TEST,3,2.948987942295451
311,CSO-12-6A-FJOVRE,TEST,2,2.914544744471163
311,CSO-9-4A-FAGIGA,TEST,4,2.8266135192479567
311,CSO-16-10B-JESUGU,TEST,0,3.0839000105230476
311,CSO-10-4A-KCOMO,TEST,4,2.819093415783042
311,CSO-13-6B-LFMIES,TEST,6,2.961326482280788
311,CSO-16-10B-LTVIFA,TEST,3,3.0415787772215332
311,CSO-10-5A-DABRZA,TEST,2,2.761824909618124
311,CSO-13-7A-KRAMA,TEST,1,2.9632950491331407
311,CSO-13-8A-MJAGA,TEST,4,2.7832859303281823
311,CSO-12-7A-SCAHO,TEST,4,2.9278781489107555
311,CSO-14-9A-SORZU,TEST,3,2.843002315959631
311,CDMS-10-5C-NBEMO,TEST,1,2.8344230961928285
312,CSO-14-9B-ERAGA,TEST,3,2.8308039530678633
312,CSO-11-6B-RJGIHE,TEST,6,2.8889307073456565
312,CSO-14-9A-SORZU,TEST,3,2.8730014647724733
312,CSO-9-4A-KEMOCO,TEST,1,2.8545535116373464
312,CSO-13-7A-KRAMA,TEST,1,2.9005257484323415
312,CSO-13-6A-ANASA,TEST,5,3.0307231514253523
312,CDMS-9-4A-EROHI,TEST,3,2.956243308402406
312,CDMS-10-5C-JFALGI,TEST,6,2.8766976635610937
312,CDMS-11-6A-DFVEBE,TEST,4,2.932347929858425
312,CSO-12-7A-LSARAR,TEST,2,2.888728750978852
312,CSO-10-5A-DABRZA,TEST,2,2.739958562041111
312,CDMS-11-5A-MGTHAR,TEST,3,2.705722409449325
312,CDMS-11-5A-EAARCA,TEST,3,2.939804049316066
312,CDMS-15-11B-VSAHO,TEST,3,2.9574058595094943
312,CDMS-12-7C-DLOLO,TEST,3,2.9435801880224433
312,CSO-12-7A-JHEZA,TEST,3,2.8924243366220423
312,CSO-17-11A-RLPAIG,TEST,2,2.904927890789734
312,CSO-11-6A-FSOVRE,TEST,2,2.795184181825567
312,CDMS-11-6B-JFSAHE,TEST,2,3.0268478919907955
312,CSO-12-8A-YTOME,TEST,4,3.0054670120568594
312,CSO-15-10C-SSCAMO,TEST,4,2.916373672428128
312,CDMS-11-7C-SALMA,TEST,4,2.92707849488067
312,CDMS-9-4A-ILOSE,TEST,2,2.8805564586520025
312,CSO-10-5A-RVMOIB,TEST,1,2.983313042576364
312,CSO-13-8A-MGAHE,TEST,4,2.966385969028899
312,CSO-10-5A-ARACA,TEST,1,2.861951821927433
313,CSO-16-11A-JAVABO,TEST,4,2.9517403634713126
313,CSO-8-3A-DAPAVA,TEST,1,2.8472283384881494
313,CDMS-12-7C-CATRAR,TEST,3,2.939784484579315
313,CSO-10-5A-SVHEES,TEST,3,2.92479397275711
313,CDMS-12-7C-ARAHE,TEST,6,2.8863166151131394
313,CDMS-11-6B-JMARME,TEST,4,2.881672510177146
313,CDMS-11-7C-IMOIB,TEST,2,2.9365692606048426
313,CDMS-XX-5C-MPCAQU,TEST,3,2.878772437743554
313,CSO-9-4A-LCOMO,TEST,5,2.8775052574361433
313,CSO-17-11A-DJAPA,TEST,4,2.93428403136291
313,CSO-11-5A-MTAGA,TEST,3,2.964129064752271
313,CDMS-10-5A-SZURO,TEST,2,2.958236882872131
313,CDMS-11-7C-SPGAVE,TEST,2,2.9222621194869185
313,CDMS-12-6A-JSOTGU,TEST,3,2.889896249517403
313,CSO-11-6B-RJGIHE,TEST,6,2.8930169931500385
313,CSO-11-6B-LHFDLACH,TEST,2,2.764844939789122
313,CSO-12-7A-DALRE,TEST,2,2.8238849253080245
313,CDMS-11-7C-SALMA,TEST,4,2.910342409903962
313,CDMS-9-4A-ILOSE,TEST,2,2.8751220517314073
313,CSO-17-11A-NPAHE,TEST,4,2.968362004933627
313,CSO-9-4A-SLOCA,TEST,3,2.8679522875461876
313,CDMS-8-4C-JDBUTU,TEST,1,2.822375695419372
313,CSO-11-6B-DISEMO,TEST,2,2.9381850252260517
313,CDMS-11-6B-LESTA,TEST,3,2.89527489185112
313,CDMS-XX-10A-VGILO,TEST,2,2.9678742922339327
313,CSO-10-4A-LSCAVA,TEST,3,2.845566227720899
314,CSO-11-6A-DSCACH,TEST,4,3.160998800561445
314,CDMS-11-6B-MEBRTA,TEST,4,3.1463234114467435
314,CDMS-12-7C-VQURA,TEST,2,2.6770097424725376
314,CSO-16-10A-JEGAHE,TEST,1,3.0346808634489815
314,CDMS-9-5C-LVIZAC,TEST,5,2.77494574073878
314,CSO-13-8A-MGAHE,TEST,4,2.965399245131253
314,CSO-18-11B-YLLRE,TEST,1,2.990476897807923
314,CDMS-11-6B-MMAMO,TEST,3,3.049751050005037
314,CSO-13-8B-FCJISA,TEST,1,2.8396278745843753
314,CSO-10-4A-KCOMO,TEST,4,2.9351078128655925
314,CDMS-10-5A-SROPU,TEST,3,2.970013201950017
314,CSO-13-9B-DMLLLU,TEST,2,2.905376177698064
314,CSO-12-7A-LSARAR,TEST,2,3.11350107480139
314,CDMS-11-6B-SCAPA,TEST,3,3.1624512838145535
314,CSO-15-9B-ALRIHE,TEST,3,3.12010474835084
314,CDMS-10-6B-ASCACO,TEST,2,3.185400724425696
314,CSO-9-4A-LCOMO,TEST,5,2.787613979299047
314,CSO-12-7B-SSARA,TEST,2,3.0651449854895674
314,CDMS-15-11B-JEMOLO,TEST,3,2.893192681984835
314,CSO-10-5A-JJSEMO,TEST,3,2.8654797016956772
314,CDMS-17-10A-ASSAMO,TEST,4,3.085126482100741
314,CSO-12-7A-DALRE,TEST,2,2.492014555828857
314,CSO-18-11A-ADBAHO,TEST,2,3.312397757995093
314,CSO-13-7A-YAMEZA,TEST,3,3.174406343624449
314,CSO-13-8A-MGAAN,TEST,3,3.156448577845086
314,CSO-9-4A-YVDITR,TEST,5,2.513135051579862
315,CDMS-13-7C-MVEAR,TEST,4,2.8896619927653444
315,CSO-9-4A-NSARPA,TEST,3,2.981247578718401
315,CDMS-XX-6B-SPUCA,TEST,6,2.992258319004163
315,CDMS-15-10A-MAALCA,TEST,3,3.0670904555982927
315,CSO-16-10A-YKMUJO,TEST,1,2.905133111897605
315,CDMS-9-4A-CARGA,TEST,5,2.905691722492495
315,CSO-12-6B-LJHEFE,TEST,4,3.02262204071256
315,CSO-16-10A-MSACO,TEST,2,3.046464984136779
315,CSO-10-5A-GZAMA,TEST,1,2.9269951157355925
315,CDMS-11-6B-JACUPE,TEST,1,2.715205524013529
315,CSO-13-7A-CAPAMU,TEST,1,2.949734076620639
315,CSO-11-6A-EROMO,TEST,3,2.913441957396284
315,CDMS-12-7C-MAROBE,TEST,3,3.063029680510308
315,CDMS-12-7C-JSZAOR,TEST,2,3.1385576303825578
315,CSO-8-3A-DAPAVA,TEST,1,2.8404531576433985
315,CDMS-11-6B-MMAMO,TEST,3,3.0001531203108307
315,CSO-13-8A-MBUAN,TEST,2,3.0443842692893064
315,CSO-14-9A-SORZU,TEST,3,2.908206485522385
315,CSO-16-11A-JAVABO,TEST,4,3.009931546234852
315,CSO-10-4A-LRAVI,TEST,2,2.670192120011644
315,CDMS-9-5C-MLOGO,TEST,3,2.7913903101044446
315,CSO-16-10C-ACALGU,TEST,4,2.945553930128056
315,CDMS-12-7C-ARAHE,TEST,6,2.902850992153457
315,CSO-17-11C-MAPAMA,TEST,3,3.0006432372363796
315,CDMS-11-6A-NMREPR,TEST,2,2.9560800560521123
315,CDMS-14-10A-JCVANI,TEST,4,3.0610514486907223
316,CDMS-10-5C-NBEMO,TEST,1,2.850917137170862
316,CSO-9-4A-MLORO,TEST,3,2.8945255760566413
316,CSO-10-5A-ARACA,TEST,1,2.88060966930369
316,CDMS-8-4A-DBEVA,TEST,4,2.74811482990521
316,CDMS-9-5C-MLOGO,TEST,3,2.8521630836150367
316,CSO-15-9B-KSBEJA,TEST,4,2.856188688462716
316,CSO-15-10B-YVBUAN,TEST,5,2.9068958984528512
316,CSO-10-5A-SVHEES,TEST,3,2.915890167931669
316,CSO-16-9A-JSMAGU,TEST,5,2.913395751116545
316,CSO-13-6B-LJMAHU,TEST,2,2.83094990118732
316,CDMS-9-4A-CARGA,TEST,5,2.919994407716727
316,CSO-12-7A-IMERO,TEST,4,2.8745649669300852
316,CSO-10-4A-LSCAVA,TEST,3,2.8043389374860968
316,CSO-16-9B-SJPAJI,TEST,3,2.9661564747095612
316,CSO-13-7A-RXCHLU,TEST,4,2.966660922606342
316,CSO-17-11C-JDAAG,TEST,3,3.0015933925635996
316,CDMS-12-5A-SRIGO,TEST,4,2.965730179976307
316,CSO-15-8B-KEPOGO,TEST,2,3.016381643809519
316,CSO-12-7A-ESALA,TEST,2,2.9059013842504866
316,CSO-16-10A-SMOUT,TEST,3,2.9455595165175055
316,CSO-11-6B-LHFDLACH,TEST,2,2.774847502289031
316,CSO-12-7B-SSARA,TEST,2,2.984154299783351
316,CDMS-XX-5C-MJSARU,TEST,3,2.9062527806615557
316,CSO-17-11A-RLPAIG,TEST,2,2.882078787662836
316,CSO-16-10A-MSACO,TEST,2,2.9764316578814562
316,CSO-12-7A-DALRE,TEST,2,2.817905887433501
317,CSO-15-9B-KSBEJA,TEST,4,2.8541356398993107
317,CSO-17-10B-YCQUVE,TEST,2,2.913861365523857
317,CDMS-10-5B-SRAJA,TEST,1,3.0167207536774057
317,CSO-11-6B-SFLVA,TEST,2,2.8217178109896155
317,CDMS-13-7C-MVEAR,TEST,4,2.905124927856707
317,CSO-11-6B-LHFDLACH,TEST,2,2.849362702922491
317,CSO-17-11A-SPUVA,TEST,4,2.9081883263467625
317,CDMS-11-6B-YLNIME,TEST,2,3.0194859887877903
317,CDMS-15-10A-JJMACH,TEST,3,3.0604781357113198
317,CDMS-10-6B-ASCACO,TEST,2,2.991060816967085
317,CDMS-12-7C-JSZAOR,TEST,2,3.0722285977156853
317,CSO-12-7B-SSARA,TEST,2,3.0403616238031996
317,CSO-9-4A-MPAME,TEST,5,2.867899783380682
317,CSO-10-5A-RVMOIB,TEST,1,3.0107748436220563
317,CSO-13-8A-MGAHE,TEST,4,2.98257757567517
317,CSO-10-5A-JJSEMO,TEST,3,2.881688031946404
317,CSO-15-7B-JCRAGA,TEST,3,2.987363346641385
317,CSO-16-11B-LLOZA,TEST,4,3.064253560532836
317,CDMS-11-5A-EAARCA,TEST,3,2.9697866556244366
317,CDMS-11-7C-ICARE,TEST,3,2.905060862706851
317,CDMS-9-5C-SCAAG,TEST,3,2.906868758175722
317,CSO-13-6A-ANASA,TEST,5,3.0574462899220594
317,CSO-9-4A-YVDITR,TEST,5,2.727237139601163
317,CDMS-11-5A-MGTHAR,TEST,3,2.7500951299897936
317,CSO-15-10B-MEBUAR,TEST,3,3.0042334314698964
317,CDMS-11-6B-JFSAHE,TEST,2,3.049745143629653
318,CSO-15-10B-MEBUAR,TEST,3,2.95875572556683
318,CDMS-10-5C-MAORTO,TEST,2,2.8315055698251426
318,CDMS-9-4A-EROHI,TEST,3,2.9507480128871757
318,CDMS-9-5C-JDMADE,TEST,5,2.880672698668312
318,CSO-12-7A-LSARAR,TEST,2,2.8958610139274765
318,CSO-13-8A-KIGAGU,TEST,3,2.9416588945226354
318,CDMS-18-7C-VVECA,TEST,4,2.900945467420748
318,CSO-13-8A-MBUAN,TEST,2,2.9561920207043837
318,CSO-10-5A-JBUVE,TEST,4,2.9352146689237397
318,CDMS-10-5C-JFALGI,TEST,6,2.885480858634865
318,CSO-14-7B-EALHU,TEST,0,2.8675741977242932
318,CDMS-11-4A-GACHSA,TEST,1,2.8516063709956607
318,CDMS-14-10A-JCVANI,TEST,4,2.983919709887698
318,CSO-12-7A-JHEZA,TEST,3,2.9036836720140697
318,CDMS-13-7C-RAIZAC,TEST,3,2.9808813338082936
318,CDMS-10-5C-NBEMO,TEST,1,2.87465209697338
318,CDMS-12-6A-JGIGA,TEST,2,2.9018518763524965
318,CSO-13-9B-DMLLLU,TEST,2,2.878981995649907
318,CSO-13-8A-VHODU,TEST,2,2.9561417355467996
318,CDMS-11-6B-JMARME,TEST,4,2.9033455480473314
318,CDMS-15-10A-JJMACH,TEST,3,2.9995433750678284
318,CSO-13-8A-MJAGA,TEST,4,2.8563882204284528
318,CDMS-9-5A-ABERO,TEST,1,2.898884960405552
318,CDMS-13-7C-SSOSLO,TEST,3,2.887334566692717
318,CSO-13-8A-MGAAN,TEST,3,2.985756408407421
318,CDMS-11-6B-EAFESA,TEST,6,2.9582773769160466
319,CDMS-11-6B-MEBRTA,TEST,4,3.0059983528585135
319,CSO-17-10B-YCQUVE,TEST,2,2.8075099928694436
319,CSO-17-10B-EHECO,TEST,2,2.962397130635322
319,CSO-14-9A-JSMAAL,TEST,4,2.9216358750100486
319,CSO-8-3A-KVPECO,TEST,2,2.817160899036059
319,CDMS-11-6B-JFSAHE,TEST,2,3.0261852862124234
319,CSO-14-9A-SORZU,TEST,3,2.7439399117945595
319,CDMS-12-7C-DLOLO,TEST,3,2.935763905931075
319,CSO-9-4A-AGAPE,TEST,3,3.018702562169169
319,CSO-11-6A-CAPAMU,TEST,5,2.70106632390139
319,CDMS-11-5A-EAARCA,TEST,3,2.9845844508933106
319,CSO-15-9B-SJAGRO,TEST,1,3.0662687337450536
319,CDMS-11-6B-JMARME,TEST,4,2.8676672533870766
319,CSO-11-5A-MDVOSPE,TEST,3,2.9164977896706303
319,CDMS-13-7C-SSOSLO,TEST,3,2.86945200348251
319,CDMS-10-6B-ASCACO,TEST,2,3.03884050764696
319,CDMS-12-6B-IJDAGA,TEST,2,2.832786251481845
319,CDMS-11-4A-GACHSA,TEST,1,2.7918153670565466
319,CSO-13-7A-CDDITR,TEST,5,2.9912741629266724
319,CSO-10-5A-JBUVE,TEST,4,2.90504244375635
319,CSO-10-5A-JLCARI,TEST,2,2.834654042742404
319,CDMS-12-7C-CATRAR,TEST,3,2.921812352695492
319,CDMS-16-11B-NGABE,TEST,4,2.9613461176467313
319,CSO-10-4A-ICAPA,TEST,5,2.909050141639395
319,CDMS-15-10A-SHEGA,TEST,3,2.9384839336353057
319,CSO-14-8A-SZARA,TEST,2,2.9942860470383823
320,CSO-17-10A-YVGOCA,TEST,5,2.9227855948473622
320,CDMS-XX-5C-MPCAQU,TEST,3,2.899704829676063
320,CSO-11-6B-SFLVA,TEST,2,2.7507284257573756
320,CSO-15-10B-MEBUAR,TEST,3,2.9257943245874856
320,CSO-14-8B-JLLORA,TEST,6,2.9112285939223477
320,CDMS-8-4A-DJAVDA,TEST,3,2.67480759486934
320,CSO-16-11B-YAROMO,TEST,3,2.8960891992708984
320,CSO-13-9B-DMLLLU,TEST,2,2.8835094756659347
320,CSO-13-7A-YAMEZA,TEST,3,2.973798597273831
320,CDMS-11-6B-MEBRTA,TEST,4,2.822263937522133
320,CSO-9-4A-NSARPA,TEST,3,2.9584801106341843
320,CDMS-16-10A-SGALO,TEST,2,2.977108168340101
