split,subject,set,y_true,y_pred
287,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
287,CSO-9-4A-YVDITR,VALIDATION,5.0,2.912207357859528
287,CSO-12-7A-JHEZA,VALIDATION,3.0,2.6982758620689666
287,CSO-12-7A-DALRE,VALIDATION,2.0,2.9366751809280514
287,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
287,CSO-15-10A-MAARLO,VALIDATION,3.0,2.844674556213018
287,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
287,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
287,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
287,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
287,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
287,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9431818181818215
287,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
287,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
287,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
287,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.956467661691543
287,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
287,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.917192429022083
287,CSO-13-8B-JEMABE,VALIDATION,2.0,2.8521126760563376
287,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
287,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.808461810050607
287,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
287,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.66453674121406
287,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
287,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
287,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0
287,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9557335581787525
287,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
287,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.6993308415722197
287,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.9276859504132204
287,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0
287,CDMS-11-6A-DFVEBE,TEST,4.0,2.908536585365858
287,CDMS-11-5A-MGTHAR,TEST,3.0,3.0
287,CDMS-12-6A-FAROPA,TEST,6.0,3.0
287,CSO-12-7B-VHOMA,TEST,5.0,3.0
287,CSO-14-9A-SORZU,TEST,3.0,2.8064411190631104
287,CDMS-11-6B-VZAPE,TEST,5.0,3.0
287,CSO-13-6B-LJMAHU,TEST,2.0,2.5072127260152155
287,CDMS-9-4A-ILOSE,TEST,2.0,3.0
287,CSO-17-11C-MAPAMA,TEST,3.0,3.0
287,CSO-14-9B-ERAGA,TEST,3.0,2.927083333333333
287,CSO-14-8A-SZARA,TEST,2.0,3.0
287,CDMS-12-6A-JSOTGU,TEST,3.0,3.0
287,CSO-16-10C-ACALGU,TEST,4.0,2.654228542662974
287,CSO-10-5A-SVHEES,TEST,3.0,3.0
287,CDMS-11-6A-NMREPR,TEST,2.0,3.0
287,CSO-16-11B-LLOZA,TEST,4.0,2.9545060658578897
287,CSO-11-6A-FSOVRE,TEST,2.0,2.936131386861313
287,CDMS-11-7C-SPGAVE,TEST,2.0,2.8878205128205083
287,CSO-12-7A-SCAHO,TEST,4.0,3.0
287,CSO-15-10B-MEBUAR,TEST,3.0,3.0
287,CSO-8-4A-ARAGR,TEST,3.0,2.7669853192215785
287,CSO-13-9B-DMLLLU,TEST,2.0,3.0
287,CDMS-9-4A-TGAFR,TEST,2.0,3.0
287,CSO-16-10B-JESUGU,TEST,0.0,3.0
287,CSO-12-8A-YTOME,TEST,4.0,3.0
287,CSO-14-7A-MVEBE,TEST,2.0,3.0
288,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9490139914068507
288,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.887697160883282
288,CDMS-12-7C-VQURA,VALIDATION,2.0,2.868634686346863
288,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
288,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
288,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
288,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
288,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.820654911838792
288,CSO-14-9A-HASACA,VALIDATION,5.0,3.0
288,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0
288,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
288,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
288,CSO-8-4A-ARAGR,VALIDATION,3.0,2.68398770911574
288,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7893491124260343
288,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
288,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
288,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0
288,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
288,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
288,CSO-11-6B-DISEMO,VALIDATION,2.0,2.31605911330049
288,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
288,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0
288,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
288,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
288,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.5450479233226853
288,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
288,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0
288,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
288,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0
288,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
288,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.940961857379768
288,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0
288,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
288,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.9096446700507568
288,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0
288,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
288,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.874647887323941
288,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9363211765875
288,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
288,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.93206106870229
288,CSO-16-11B-LLOZA,VALIDATION,4.0,2.938301559792033
288,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.410563765736176
288,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
288,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
288,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0
288,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
288,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
288,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
288,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
288,CSO-12-7A-JHEZA,VALIDATION,3.0,2.5908045977011493
288,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
288,CDMS-10-4A-JURAN,TEST,2.0,3.0
288,CSO-10-5A-JJSEMO,TEST,3.0,2.8497890295358643
288,CSO-16-10B-JESUGU,TEST,0.0,3.0
288,CSO-15-10B-YVBUAN,TEST,5.0,2.8504201680672248
288,CSO-12-7A-ESALA,TEST,2.0,3.0
288,CSO-17-11A-NPAHE,TEST,4.0,3.0
288,CDMS-14-10A-IMORTO,TEST,4.0,3.0
288,CSO-10-5A-JANORO,TEST,3.0,2.8789115646258514
288,CSO-16-9B-SJPAJI,TEST,3.0,3.0
288,CDMS-11-6A-DFVEBE,TEST,4.0,2.8759581881533154
288,CDMS-11-6B-EFRGR,TEST,4.0,3.0
288,CDMS-15-11B-VSAHO,TEST,3.0,3.0
288,CSO-11-6A-FSOVRE,TEST,2.0,2.913381995133818
288,CSO-10-5A-MAARAN,TEST,3.0,3.0
288,CSO-16-11A-VZAOR,TEST,6.0,2.7140562248995983
288,CSO-13-7A-YBOSO,TEST,5.0,0.5724137931034372
288,CSO-9-2A-EXMOCO,TEST,1.0,2.1602969348658965
288,CSO-17-11C-MAPAMA,TEST,3.0,3.0
288,CSO-13-6B-LJMAHU,TEST,2.0,2.3316865922339662
288,CDMS-11-6B-EROCO,TEST,2.0,2.6439999999999997
288,CSO-12-7A-DALRE,TEST,2.0,2.914119483468138
288,CSO-13-7A-JJATFL,TEST,2.0,3.0
288,CSO-15-9B-SJAGRO,TEST,1.0,3.0
288,CSO-17-11A-SPUVA,TEST,4.0,3.0
288,CSO-9-4A-SLOCA,TEST,3.0,3.0
288,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
289,CSO-10-5A-ARACA,VALIDATION,1.0,2.379222972972973
289,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9999999999999996
289,CSO-12-6B-VPAMA,VALIDATION,1.0,1.5252808988764042
289,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.9999999999999996
289,CDMS-10-5B-SRAJA,VALIDATION,1.0,2.9999999999999996
289,CSO-16-10B-VVILI,VALIDATION,3.0,2.9999999999999996
289,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.9085365853658574
289,CSO-17-11C-SARJA,VALIDATION,4.0,2.9999999999999996
289,CSO-12-7A-JHEZA,VALIDATION,3.0,2.698275862068966
289,CDMS-9-5A-ABERO,VALIDATION,1.0,2.9433045356371497
289,CSO-11-6B-ANREVA,VALIDATION,4.0,2.9999999999999996
289,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.8084618100506065
289,CSO-10-4A-LRAVI,VALIDATION,2.0,2.888250319284803
289,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9999999999999996
289,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.9999999999999996
289,CSO-11-6A-DSCACH,VALIDATION,4.0,2.9999999999999996
289,CSO-9-4A-NSARPA,VALIDATION,3.0,2.9153225806451606
289,CSO-17-11A-JDAMO,VALIDATION,3.0,2.9999999999999996
289,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.5653735632183894
289,CDMS-12-6A-SROAL,VALIDATION,3.0,2.9999999999999996
289,CSO-13-7A-JJATFL,VALIDATION,2.0,2.9999999999999996
289,CSO-14-7B-EALHU,VALIDATION,0.0,2.9999999999999996
289,CSO-8-4A-JRAAR,VALIDATION,2.0,2.653272939801284
289,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.507212726015215
289,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.962404979618815
289,CDMS-9-4A-CARGA,VALIDATION,5.0,2.9999999999999996
289,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
289,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.380836925287355
289,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9999999999999996
289,CSO-10-5A-IPECA,VALIDATION,2.0,2.9999999999999996
289,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.9999999999999996
289,CSO-11-6B-VCOMA,VALIDATION,5.0,2.9999999999999996
289,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9564676616915424
289,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.6993308415722193
289,CSO-9-4A-MLORO,VALIDATION,3.0,2.9999999999999996
289,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999996
289,CSO-17-11C-MCAAG,VALIDATION,2.0,2.9999999999999996
289,CSO-10-4A-ICAPA,VALIDATION,5.0,2.9411434977578477
289,CDMS-12-7C-MAROBE,VALIDATION,3.0,2.9999999999999996
289,CDMS-18-7C-VVECA,VALIDATION,4.0,2.923245614035085
289,CSO-14-9B-MFEGA,VALIDATION,2.0,2.9999999999999996
289,CSO-15-8A-VBMABR,VALIDATION,5.0,2.9999999999999996
289,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.9999999999999996
289,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.9999999999999996
289,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.9999999999999996
289,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9999999999999996
289,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.6645367412140595
289,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.9999999999999996
289,CSO-16-10C-ACALGU,VALIDATION,4.0,2.654228542662974
289,CSO-13-7A-CDDITR,VALIDATION,5.0,2.9999999999999996
289,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9999999999999996
289,CDMS-9-4A-TGAFR,TEST,2.0,2.9999999999999996
289,CDMS-12-7C-VQURA,TEST,2.0,2.903136531365313
289,CSO-16-9A-JALEMO,TEST,6.0,2.9999999999999996
289,CSO-10-5A-DABRZA,TEST,2.0,2.953125000000003
289,CSO-17-11C-JDAAG,TEST,3.0,2.9999999999999996
289,CSO-17-11A-NPAHE,TEST,4.0,2.9999999999999996
289,CSO-12-7A-ESALA,TEST,2.0,2.9999999999999996
289,CSO-10-5A-JJSEMO,TEST,3.0,2.8892405063291133
289,CDMS-14-5A-LSDUCO,TEST,0.0,2.9999999999999996
289,CDMS-11-4A-GACHSA,TEST,1.0,2.9999999999999996
289,CSO-15-10A-SFEGA,TEST,4.0,2.801886792452831
289,CDMS-11-7C-ICARE,TEST,3.0,2.9999999999999996
289,CDMS-10-4A-JURAN,TEST,2.0,2.9999999999999996
289,CSO-14-7A-MVEBE,TEST,2.0,2.9999999999999996
289,CDMS-11-6B-JFSAHE,TEST,2.0,2.92768595041322
289,CSO-10-5A-MAOSMO,TEST,3.0,2.9999999999999996
289,CDMS-15-10A-MAALRI,TEST,3.0,2.9999999999999996
289,CDMS-11-6B-MAGIMU,TEST,3.0,2.9999999999999996
289,CSO-12-7A-IMERO,TEST,4.0,2.9999999999999996
289,CSO-10-5A-JLCARI,TEST,2.0,2.858108108108108
289,CSO-13-7A-YBOSO,TEST,5.0,1.2099961255327376
289,CDMS-12-6B-SCLAG,TEST,3.0,2.9999999999999996
289,CDMS-8-4A-DJAVDA,TEST,3.0,2.8919753086419746
289,CSO-13-8A-MGAHE,TEST,4.0,2.9999999999999996
289,CDMS-9-5C-JDMADE,TEST,5.0,2.9999999999999996
289,CDMS-17-10A-ASSAMO,TEST,4.0,2.9999999999999996
290,CSO-17-10B-EHECO,VALIDATION,2.0,2.912207357859528
290,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.9276859504132204
290,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
290,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.8121645796064394
290,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8761792452830184
290,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
290,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
290,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
290,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0
290,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
290,CSO-8-4A-ARAGR,VALIDATION,3.0,2.7669853192215785
290,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9494219653179194
290,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
290,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
290,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
290,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
290,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
290,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
290,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
290,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
290,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
290,CSO-12-7A-JHEZA,VALIDATION,3.0,2.6982758620689666
290,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8114901256732487
290,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
290,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
290,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9232456140350855
290,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
290,CSO-10-5A-JANORO,VALIDATION,3.0,2.910714285714287
290,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
290,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
290,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
290,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
290,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
290,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
290,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9684115523465744
290,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.9150485436893243
290,CSO-15-10A-SFEGA,VALIDATION,4.0,2.8018867924528315
290,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
290,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
290,CSO-14-9A-HASACA,VALIDATION,5.0,3.0
290,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
290,CSO-17-11A-DJAPA,VALIDATION,4.0,2.946754563894527
290,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
290,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
290,CSO-10-4A-ICAPA,VALIDATION,5.0,2.941143497757848
290,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
290,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
290,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
290,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
290,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
290,CSO-10-5A-JLCARI,VALIDATION,2.0,2.8581081081081083
290,CSO-13-8A-MGAHE,TEST,4.0,3.0
290,CDMS-XX-5C-MJSARU,TEST,3.0,3.0
290,CSO-14-8A-SZARA,TEST,2.0,3.0
290,CSO-10-4A-LSCAVA,TEST,3.0,3.0
290,CSO-10-5A-DABRZA,TEST,2.0,2.9531250000000036
290,CSO-18-9B-MAMOLO,TEST,3.0,3.0
290,CSO-12-7B-SSARA,TEST,2.0,3.0
290,CSO-15-8A-VBMABR,TEST,5.0,3.0
290,CDMS-11-5A-MGTHAR,TEST,3.0,3.0
290,CSO-9-4A-SLOCA,TEST,3.0,3.0
290,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
290,CSO-16-11B-LLOZA,TEST,4.0,2.9545060658578897
290,CSO-11-6B-SFLVA,TEST,2.0,3.0
290,CDMS-16-11B-NGABE,TEST,4.0,2.9431818181818215
290,CDMS-9-4C-SCAMO,TEST,0.0,2.8719512195121926
290,CDMS-12-7C-DLOLO,TEST,3.0,3.0
290,CDMS-11-6B-JMARME,TEST,4.0,2.9263674614305755
290,CSO-14-7A-MVEBE,TEST,2.0,3.0
290,CSO-14-8A-MCIDOS,TEST,1.0,2.6993308415722197
290,CSO-10-5A-GZAMA,TEST,1.0,2.9557335581787525
290,CSO-15-9B-JCAPA,TEST,1.0,3.0
290,CDMS-9-5C-JDMADE,TEST,5.0,3.0
290,CDMS-12-7C-VMAPA,TEST,2.0,3.0
290,CSO-11-6B-ANREVA,TEST,4.0,3.0
290,CDMS-12-7C-MAROBE,TEST,3.0,3.0
290,CSO-12-7B-VHOMA,TEST,5.0,3.0
291,CDMS-15-11B-VSAHO,VALIDATION,3.0,2.9999999999999996
291,CSO-13-8B-JEMABE,VALIDATION,2.0,2.79943661971831
291,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.887697160883283
291,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.8534979423868316
291,CSO-17-11C-MCAAG,VALIDATION,2.0,2.9999999999999996
291,CSO-16-10B-JESUGU,VALIDATION,0.0,2.9999999999999996
291,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.9999999999999996
291,CSO-12-7A-LSARAR,VALIDATION,2.0,2.9999999999999996
291,CSO-13-7A-YBOSO,VALIDATION,5.0,0.5724137931034621
291,CDMS-18-7C-VVECA,VALIDATION,4.0,2.8959064327485353
291,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9999999999999996
291,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.9999999999999996
291,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.749572413793104
291,CSO-16-10C-MAVAVE,VALIDATION,2.0,2.9999999999999996
291,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.740237730963872
291,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8851612903225807
291,CSO-13-7A-CDDITR,VALIDATION,5.0,2.9999999999999996
291,CSO-16-10A-SARI,VALIDATION,2.0,1.6438095238095327
291,CSO-13-7A-RXCHLU,VALIDATION,4.0,2.9999999999999996
291,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.9999999999999996
291,CSO-12-8A-YTOME,VALIDATION,4.0,2.9999999999999996
291,CDMS-15-10A-MAALCA,VALIDATION,3.0,2.9999999999999996
291,CSO-13-7A-JJATFL,VALIDATION,2.0,2.9999999999999996
291,CSO-12-7A-ESALA,VALIDATION,2.0,2.9999999999999996
291,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9999999999999996
291,CDMS-10-5A-SROPU,VALIDATION,3.0,2.9999999999999996
291,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9999999999999996
291,CSO-8-4A-JRAAR,VALIDATION,2.0,2.529772063120983
291,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.7410909090909104
291,CSO-13-6B-JETAVE,VALIDATION,4.0,2.9999999999999996
291,CSO-16-10C-ACALGU,VALIDATION,4.0,2.5310680426210266
291,CSO-8-4A-ARAGR,VALIDATION,3.0,2.6839877091157427
291,CSO-9-4A-EGCAMO,VALIDATION,2.0,2.9999999999999996
291,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9999999999999996
291,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.9999999999999996
291,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999996
291,CSO-10-5A-ACAVA,VALIDATION,3.0,2.9999999999999996
291,CSO-16-9A-JALEMO,VALIDATION,6.0,2.9999999999999996
291,CDMS-12-7C-MAROBE,VALIDATION,3.0,2.9999999999999996
291,CDMS-10-5C-JFALGI,VALIDATION,6.0,2.9999999999999996
291,CDMS-11-6B-MMAMO,VALIDATION,3.0,2.9999999999999996
291,CSO-16-10A-MSACO,VALIDATION,2.0,2.9999999999999996
291,CDMS-10-5A-KSRAGU,VALIDATION,2.0,2.9999999999999996
291,CDMS-16-11B-NGABE,VALIDATION,4.0,2.922943722943727
291,CDMS-11-6B-YLNIME,VALIDATION,2.0,2.9999999999999996
291,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.9999999999999996
291,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9999999999999996
291,CSO-12-7A-IMERO,VALIDATION,4.0,2.9999999999999996
291,CSO-11-6B-DISEMO,VALIDATION,2.0,2.316059113300497
291,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.9999999999999996
291,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.9999999999999996
291,CDMS-11-6B-MEBRTA,TEST,4.0,2.9999999999999996
291,CSO-15-10C-ALBAHO,TEST,2.0,2.9999999999999996
291,CDMS-11-5A-MGTHAR,TEST,3.0,2.9999999999999996
291,CDMS-XX-6B-SPUCA,TEST,6.0,2.9999999999999996
291,CSO-14-9A-MARJA,TEST,3.0,2.9999999999999996
291,CSO-17-11A-JDAMO,TEST,3.0,2.9999999999999996
291,CSO-10-5A-MAARAN,TEST,3.0,2.9999999999999996
291,CSO-16-10B-VVILI,TEST,3.0,2.9999999999999996
291,CDMS-11-6B-LESTA,TEST,3.0,2.9999999999999996
291,CDMS-8-4C-JDBUTU,TEST,1.0,2.9490139914068507
291,CSO-9-4A-FAGIGA,TEST,4.0,2.410563765736182
291,CDMS-11-6A-DFVEBE,TEST,4.0,2.8759581881533163
291,CSO-17-10B-EHECO,TEST,2.0,2.8809364548494933
291,CDMS-14-10A-IMORTO,TEST,4.0,2.9999999999999996
291,CDMS-11-6B-JACUPE,TEST,1.0,2.74525939177102
291,CDMS-XX-10A-VGILO,TEST,2.0,2.8959064327485353
291,CSO-16-10A-JEGAHE,TEST,1.0,2.9999999999999996
291,CSO-15-10A-MAARLO,TEST,3.0,2.789349112426036
291,CDMS-12-7C-DLOLO,TEST,3.0,2.9999999999999996
291,CSO-10-4A-ICAPA,TEST,5.0,2.9201793721973104
291,CSO-11-6B-LHFDLACH,TEST,2.0,2.909644670050757
291,CDMS-12-5A-SRIGO,TEST,4.0,2.9999999999999996
291,CSO-13-8A-MBUAN,TEST,2.0,2.9314065510597307
291,CDMS-11-6B-RSECA,TEST,5.0,2.9999999999999996
291,CDMS-12-7C-VQURA,TEST,2.0,2.868634686346864
291,CSO-12-7A-DALRE,TEST,2.0,2.9141194834681383
292,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
292,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
292,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.8847896440129506
292,CSO-12-7A-JHEZA,VALIDATION,3.0,2.5908045977011516
292,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
292,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0
292,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
292,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
292,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.901928374655644
292,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.0
292,CDMS-18-7C-VVECA,VALIDATION,4.0,2.8959064327485353
292,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.853497942386831
292,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
292,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
292,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0
292,CSO-8-4A-ARAGR,VALIDATION,3.0,2.6839877091157414
292,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
292,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0
292,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
292,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
292,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
292,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
292,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
292,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
292,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9364285714285763
292,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9409618573797682
292,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.33168659223397
292,CDMS-11-6B-EROCO,VALIDATION,2.0,2.6440000000000015
292,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
292,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.410563765736179
292,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
292,CSO-9-4A-MPAME,VALIDATION,5.0,2.8164948453608236
292,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0
292,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.8504201680672256
292,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
292,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0
292,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
292,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
292,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
292,CSO-16-10A-JEGAHE,VALIDATION,1.0,3.0
292,CSO-10-5A-GZAMA,VALIDATION,1.0,2.939966273187184
