split,subject,set,y_true,y_pred
303,CDMS-9-5A-PAGACO,TEST,6,5.466223948849219
303,CSO-12-8A-YTOME,TEST,13,5.401279878989057
303,CSO-15-9B-SJAGRO,TEST,3,5.39089686871773
303,CDMS-9-4A-ILOSE,TEST,1,5.481361945372883
303,CDMS-10-6B-ASCACO,TEST,6,5.41637894976728
303,CDMS-9-5C-LVIZAC,TEST,2,5.606941294662975
303,CSO-11-6B-ANREVA,TEST,5,5.4276569384876705
303,CSO-10-5A-JJSEMO,TEST,13,5.4267797050107545
303,CDMS-11-6B-MAGIMU,TEST,9,5.480637359903533
303,CSO-14-9B-MFEGA,TEST,11,5.679768176500757
303,CDMS-XX-10A-VGILO,TEST,7,5.474146888427992
303,CDMS-11-6B-VZAPE,TEST,8,5.492484346189254
303,CSO-14-8A-AQUMA,TEST,3,5.500920196085505
303,CSO-16-10A-MSACO,TEST,5,5.482889158292719
303,CDMS-11-6B-EFRGR,TEST,3,5.668216804399015
304,CSO-17-11A-DJAPA,TEST,7,5.50954558790494
304,CSO-10-5A-MAARAN,TEST,4,5.685162102090515
304,CSO-15-9B-KSBEJA,TEST,13,5.472793241671714
304,CSO-12-7A-DALRE,TEST,8,5.567880349706656
304,CDMS-14-10A-IMORTO,TEST,6,5.512351332185291
304,CDMS-11-6B-YLNIME,TEST,0,5.657900822157706
304,CDMS-9-4A-CRAAG,TEST,14,5.61063992258959
304,CSO-17-11C-MCAAG,TEST,3,5.595000595993934
304,CSO-13-7A-KRAMA,TEST,6,5.567931186828299
304,CSO-16-11B-LLOZA,TEST,4,5.562738102334571
304,CDMS-10-5A-HEPIHO,TEST,7,5.64773952557949
304,CSO-13-8B-FCJISA,TEST,5,5.615992094812232
304,CSO-15-10B-MEBUAR,TEST,8,5.5901120479440785
304,CSO-10-5A-ACAVA,TEST,4,5.407405652063709
304,CSO-15-9B-ALRIHE,TEST,3,5.447691810024057
304,CSO-11-6B-DISEMO,TEST,0,5.522472208176403
304,CDMS-XX-5C-MPCAQU,TEST,9,5.684921805620788
304,CSO-15-9B-SJAGRO,TEST,3,5.582088042213285
304,CSO-17-11A-SPUVA,TEST,2,5.641636160924991
304,CDMS-12-6A-JSOTGU,TEST,10,5.500237765261542
304,CSO-17-11B-CDBEBU,TEST,5,5.564884385666825
304,CSO-11-5A-MTAGA,TEST,5,5.409767954909245
304,CDMS-XX-6A-MAGICA,TEST,2,5.5976695117451545
304,CDMS-8-4A-DJAVDA,TEST,2,5.354732381384205
304,CSO-16-9A-JPROSO,TEST,0,5.444159717413911
304,CSO-13-8A-MGAHE,TEST,12,5.610391633185473
305,CDMS-9-4A-CRAAG,TEST,14,5.541194328221369
305,CSO-11-6B-RJGIHE,TEST,3,5.545383110196825
305,CDMS-11-4A-GACHSA,TEST,2,5.525118399424721
305,CDMS-10-4A-JURAN,TEST,2,5.522483237582553
305,CDMS-16-11B-NGABE,TEST,12,5.542892458210503
305,CSO-11-6A-EROMO,TEST,7,5.610763726082567
305,CDMS-8-4C-JDBUTU,TEST,3,5.461335443856509
305,CDMS-11-6B-JMARME,TEST,5,5.556811674609761
305,CSO-15-11C-JETALO,TEST,5,5.581111855823648
305,CSO-11-6B-SFLVA,TEST,8,5.5288854678282044
305,CDMS-9-5A-PAGACO,TEST,6,5.537879157614169
305,CSO-14-9B-MFEGA,TEST,11,5.534376395096007
305,CDMS-11-6B-VZAPE,TEST,8,5.496602527026486
305,CSO-8-4A-JRAAR,TEST,1,5.574502277453861
305,CDMS-12-6A-JGIGA,TEST,1,5.539010613948147
305,CDMS-10-5C-JFALGI,TEST,10,5.632369929382114
305,CSO-13-7A-YAMEZA,TEST,3,5.475282975297393
305,CDMS-11-6B-EAFESA,TEST,0,5.493629149523419
305,CSO-14-8A-AQUMA,TEST,3,5.601941480832258
305,CSO-9-4A-MLORO,TEST,3,5.5403732236761964
305,CSO-16-11B-LLOZA,TEST,4,5.532196698892857
305,CDMS-11-6B-MEBRTA,TEST,8,5.508307953958008
305,CDMS-9-5C-SCAAG,TEST,10,5.508713290694857
305,CDMS-XX-5C-MJSARU,TEST,2,5.5328678473468536
305,CSO-9-2A-EXMOCO,TEST,5,5.58341497195549
305,CDMS-14-10A-IMORTO,TEST,6,5.5411637455957266
306,CSO-13-6B-LFMIES,TEST,8,5.6028697485903445
306,CSO-15-9B-AMSAGO,TEST,15,5.507872229309092
306,CSO-16-10B-LTVIFA,TEST,10,5.4445177844241694
306,CSO-13-8A-VHODU,TEST,8,5.454545534388496
306,CDMS-9-5A-PAGACO,TEST,6,5.546288425524435
306,CSO-15-10C-SSCAMO,TEST,3,5.563493464942873
306,CDMS-11-6B-EFRGR,TEST,3,5.660323965518077
306,CSO-16-10C-MAVAVE,TEST,4,5.55410282868041
306,CSO-8-3A-KVPECO,TEST,7,5.516445883471429
306,CDMS-17-10A-ASSAMO,TEST,6,5.472118554461554
306,CDMS-15-11B-VSAHO,TEST,4,5.571062557469082
306,CSO-11-6A-DSCACH,TEST,0,5.496538733645987
306,CDMS-15-11B-JEMOLO,TEST,6,5.578567246681191
306,CDMS-11-6B-YLNIME,TEST,0,5.5772112822333755
306,CSO-16-10B-JESUGU,TEST,3,5.413491206013317
306,CDMS-11-6B-MAGIMU,TEST,9,5.575610013912385
306,CSO-13-9B-DMLLLU,TEST,10,5.586450986517786
306,CSO-15-10B-MEBUAR,TEST,8,5.5867067604831275
306,CSO-13-8B-JEMABE,TEST,6,5.603949664008745
306,CSO-12-6A-DGISE,TEST,2,5.577074565283064
306,CSO-17-11C-MCAAG,TEST,3,5.545446476351768
306,CDMS-9-5C-JDMADE,TEST,6,5.817719593629526
306,CSO-13-7A-RXCHLU,TEST,1,5.506675134556835
306,CDMS-9-4A-EROHI,TEST,2,5.538101192808135
306,CDMS-XX-5C-MPCAQU,TEST,9,5.5745292909515465
306,CDMS-XX-6A-MAGICA,TEST,2,5.514158121320976
307,CSO-12-6B-LJHEFE,TEST,2,5.870466306949239
307,CSO-10-5A-DABRZA,TEST,3,7.222480502497484
307,CSO-14-8B-JLLORA,TEST,13,5.536989091988717
307,CSO-14-9A-MARJA,TEST,3,6.052533767289336
307,CSO-11-6B-SFLVA,TEST,8,5.790236052446268
307,CSO-13-8B-FCJISA,TEST,5,6.744317563981027
307,CSO-12-7A-DALRE,TEST,8,6.732331384500005
307,CDMS-9-4C-SCAMO,TEST,1,5.085770711915936
307,CSO-13-7A-CDDITR,TEST,2,5.294182717616089
307,CSO-15-10B-YVBUAN,TEST,6,5.938506223428225
307,CDMS-11-5A-EAARCA,TEST,8,5.299471141546217
307,CSO-16-10A-YKMUJO,TEST,5,5.106850030142372
307,CSO-9-4A-MLORO,TEST,3,5.668681265486755
307,CSO-17-11A-SPUVA,TEST,2,6.260310329920887
307,CSO-17-11A-RLPAIG,TEST,1,6.215582343022549
307,CDMS-9-5C-SCAAG,TEST,10,5.985584909744258
307,CSO-16-9B-SJPAJI,TEST,7,5.5523176768646785
307,CSO-16-9A-JSMAGU,TEST,9,5.019471311068173
307,CDMS-8-4C-JDBUTU,TEST,3,4.617436198231764
307,CSO-17-10B-YCQUVE,TEST,4,6.464767432298854
307,CSO-9-4A-FAGIGA,TEST,9,4.3570683496062355
307,CSO-16-10B-LTVIFA,TEST,10,4.7571570595904475
307,CSO-9-4A-SLOCA,TEST,4,6.194062297497477
307,CSO-15-10A-SFEGA,TEST,2,5.588573010520559
307,CSO-11-6B-ANREVA,TEST,5,5.334162911138819
307,CSO-15-11C-JETALO,TEST,5,7.28897247143579
308,CDMS-10-5C-DAAUSA,TEST,8,5.58128864065738
308,CDMS-XX-6B-SPUCA,TEST,0,5.530317512057935
308,CSO-13-8A-MBUAN,TEST,3,5.514770587340885
308,CSO-15-10B-YVBUAN,TEST,6,5.550776416253803
308,CDMS-12-6A-JGIGA,TEST,1,5.530309749986599
308,CDMS-9-5C-SCAAG,TEST,10,5.476006763644432
308,CSO-14-7B-EALHU,TEST,5,5.562119704072321
308,CSO-16-10A-MSACO,TEST,5,5.558407776141593
308,CSO-9-4A-DVGATO,TEST,4,5.4781594274778715
308,CDMS-11-6B-MMAMO,TEST,2,5.492302172041793
308,CDMS-13-6B-JDTAHE,TEST,8,5.5301440848047605
308,CDMS-14-10A-JCVANI,TEST,10,5.5313989576049885
308,CSO-14-9A-MARJA,TEST,3,5.5743018961783966
308,CSO-16-10A-YKMUJO,TEST,5,5.520922666295322
308,CSO-17-10B-EHECO,TEST,8,5.5132247934171845
308,CDMS-9-5C-JDMADE,TEST,6,5.419054530445415
308,CSO-14-9A-JSMAAL,TEST,2,5.4616838581817575
308,CDMS-11-6B-EAFESA,TEST,0,5.509375672795071
308,CDMS-11-6B-LESTA,TEST,8,5.55335482707673
308,CSO-15-10A-SFEGA,TEST,2,5.607810553727568
308,CSO-18-11B-YLLRE,TEST,10,5.590996013428151
308,CSO-16-9A-JSMAGU,TEST,9,5.490782164409347
308,CSO-12-8A-YTOME,TEST,13,5.544004253647561
308,CDMS-8-4C-JDBUTU,TEST,3,5.383418347326406
308,CSO-9-4A-NSARPA,TEST,3,5.537684139103892
308,CDMS-13-7C-RAIZAC,TEST,4,5.512041098766674
309,CSO-14-9A-SORZU,TEST,5,5.538315742086747
309,CDMS-12-7C-MAROBE,TEST,2,5.567561613478353
309,CSO-8-3A-KVPECO,TEST,7,5.508678049280146
309,CSO-9-4A-GSBRCO,TEST,3,5.47483477633829
309,CDMS-10-5C-JFALGI,TEST,10,5.647130781175003
309,CDMS-11-6B-JFSAHE,TEST,3,5.57594353382965
309,CDMS-9-5C-JDMADE,TEST,6,5.525845361714347
309,CSO-15-10A-SFEGA,TEST,2,5.5818996484372185
309,CSO-14-7B-EVEGO,TEST,1,5.5932984838756505
309,CSO-9-4A-YVDITR,TEST,8,5.761354202829566
309,CSO-13-7A-YBOSO,TEST,4,5.65795784146578
309,CSO-11-6A-FSOVRE,TEST,5,5.630582247816293
309,CSO-11-6B-VCOMA,TEST,14,5.6040364782936525
309,CSO-12-7A-SCAHO,TEST,1,5.647566152431436
309,CSO-9-4A-EGCAMO,TEST,8,5.598181054991951
309,CDMS-10-5B-SRAJA,TEST,13,5.487502575366628
309,CDMS-12-7C-ARAHE,TEST,11,5.623891180562829
309,CSO-17-10B-YCQUVE,TEST,4,5.631718946282251
309,CDMS-12-6A-JSOTGU,TEST,10,5.527965662664464
309,CDMS-11-6A-NMREPR,TEST,8,5.592972598736708
309,CSO-13-8A-MBUAN,TEST,3,5.488540038907347
309,CDMS-10-6B-ASCACO,TEST,6,5.590521220705032
309,CSO-13-7A-CDDITR,TEST,2,5.562965557393477
309,CSO-16-11B-LLOZA,TEST,4,5.488569113100151
309,CSO-13-8B-FCJISA,TEST,5,5.6467766970793
309,CDMS-13-6B-ASUMO,TEST,1,5.622036717013175
310,CDMS-15-11B-VSAHO,TEST,4,5.565981925010559
310,CDMS-9-5C-JDMADE,TEST,6,5.029549826501953
310,CSO-11-6B-LHFDLACH,TEST,7,5.59640079686997
310,CDMS-11-6B-EAFESA,TEST,0,5.460861753678484
310,CSO-9-4A-GSBRCO,TEST,3,5.482549779956489
310,CDMS-13-7C-SSOSLO,TEST,10,5.703031898922174
310,CSO-9-4A-MPAME,TEST,10,5.508028561113812
310,CSO-12-7B-SMUGU,TEST,4,5.694251737054621
310,CSO-14-8A-SZARA,TEST,12,5.373287262608991
310,CSO-14-7B-EVEGO,TEST,1,5.644206024763035
310,CDMS-15-11B-JEMOLO,TEST,6,5.410391796536128
310,CDMS-11-6B-JMARME,TEST,5,5.631827378309027
310,CSO-12-7A-SCAHO,TEST,1,5.693586500321605
310,CSO-11-6A-DSCACH,TEST,0,5.629741664846773
310,CSO-16-11A-VZAOR,TEST,1,5.519457608898097
310,CSO-15-10C-ALBAHO,TEST,5,5.222022202895597
310,CSO-17-11C-JDAAG,TEST,3,5.761197087585398
310,CSO-16-9B-SJPAJI,TEST,7,5.661670371616885
310,CSO-11-6B-VCOMA,TEST,14,5.57066305119906
310,CDMS-11-6A-DFVEBE,TEST,1,5.390595316248138
310,CDMS-15-10A-MAALRI,TEST,5,5.490637685804675
310,CSO-10-5A-SVHEES,TEST,7,5.418383930932131
310,CSO-12-7B-DVAGRO,TEST,8,5.475925832407059
310,CSO-9-4A-SLOCA,TEST,4,5.859783600208567
310,CSO-15-10C-SSCAMO,TEST,3,5.2779058257538285
310,CDMS-16-11B-NGABE,TEST,12,5.583842189770259
311,CDMS-15-11B-JEMOLO,TEST,6,5.530366826138994
311,CSO-15-9B-JCAPA,TEST,5,5.462857899967297
311,CSO-15-10C-ALBAHO,TEST,5,5.412835334458194
311,CDMS-13-7C-SSOSLO,TEST,10,5.670992611924872
311,CSO-17-11C-JDAAG,TEST,3,5.521256903284457
311,CSO-9-4A-LCOMO,TEST,3,5.945423755922577
311,CDMS-11-6B-MMAMO,TEST,2,5.3184773083511
311,CSO-15-8A-VBMABR,TEST,12,5.635715457182858
311,CSO-13-8A-MGAHE,TEST,12,5.598142760767168
311,CDMS-11-6B-JDCHBA,TEST,3,5.521392847321504
311,CSO-16-10A-JEGAHE,TEST,6,5.5588050803606155
311,CDMS-10-5C-NBEMO,TEST,5,5.5402650426786115
311,CSO-18-9B-MAMOLO,TEST,1,6.0837319557020795
311,CDMS-11-6B-LESTA,TEST,8,5.80280475902491
311,CSO-10-5A-RVMOIB,TEST,4,5.5483045841810315
311,CSO-12-7B-VHOMA,TEST,8,5.3462172069206275
311,CDMS-13-6B-ASUMO,TEST,1,5.896942234473307
311,CSO-9-4A-DSMOMU,TEST,7,5.136201007593564
311,CSO-13-6B-JETAVE,TEST,9,5.774226586475278
311,CSO-10-5A-MAARAN,TEST,4,5.781183684348632
311,CDMS-9-4C-SCAMO,TEST,1,5.406788081764176
311,CSO-11-6B-DISEMO,TEST,0,5.584538491748137
311,CDMS-13-7C-MVEAR,TEST,9,5.166607275314691
311,CDMS-11-6A-NMREPR,TEST,8,5.515784340223722
311,CSO-16-10C-MAVAVE,TEST,4,5.674390516793782
311,CDMS-11-6A-DFVEBE,TEST,1,5.068129336608629
312,CSO-11-6B-ANREVA,TEST,5,5.7959595085343745
312,CSO-9-4A-MPAME,TEST,10,5.429017634305855
312,CSO-15-8B-KEPOGO,TEST,5,5.598506979876298
312,CSO-10-5A-RVMOIB,TEST,4,5.674380309737136
312,CSO-16-10A-SMOUT,TEST,0,5.380170876279008
312,CDMS-12-6B-SCLAG,TEST,14,5.333929643868389
312,CSO-16-11B-LLOZA,TEST,4,5.600846441229147
312,CDMS-10-5C-MAORTO,TEST,12,5.486311134971467
312,CDMS-11-6B-MAGIMU,TEST,9,5.962419411364199
312,CSO-16-11A-VZAOR,TEST,1,5.417859264653969
312,CSO-10-5A-ACAVA,TEST,4,5.13616506949854
312,CDMS-14-10A-IMORTO,TEST,6,5.614249144170068
312,CSO-10-5A-SVHEES,TEST,7,5.354081522268273
312,CSO-9-4A-GSBRCO,TEST,3,5.257736509774099
312,CSO-16-9A-JALEMO,TEST,5,5.750984468718278
312,CDMS-17-10A-ASSAMO,TEST,6,5.765966005458062
312,CSO-9-4A-AGAPE,TEST,1,6.003083613021726
312,CSO-17-11C-JDAAG,TEST,3,5.949280922938428
312,CSO-12-6B-LJHEFE,TEST,2,5.660374868523142
312,CSO-18-11B-YLLRE,TEST,10,5.78351919960103
312,CDMS-11-5A-EAARCA,TEST,8,5.686401126064547
312,CSO-11-6B-LHFDLACH,TEST,7,5.703660016768455
312,CSO-14-7B-EVEGO,TEST,1,5.790690675526767
312,CSO-14-9A-AEDCAGO,TEST,2,5.604472691430847
312,CDMS-13-6B-JDTAHE,TEST,8,5.641684310803463
312,CSO-17-11C-SARJA,TEST,3,5.852230845039367
313,CDMS-11-6B-VZAPE,TEST,8,5.416110937621965
313,CSO-16-9A-JALEMO,TEST,5,5.715012680876904
313,CSO-13-6B-JETAVE,TEST,9,5.702777638832831
313,CDMS-11-4A-GACHSA,TEST,2,5.478964886626443
313,CSO-13-9B-DMLLLU,TEST,10,5.61749403308218
313,CDMS-9-4A-CARGA,TEST,3,5.559913615659116
313,CSO-16-9A-JSMAGU,TEST,9,5.539611876916405
313,CSO-9-4A-EGCAMO,TEST,8,5.547293730509945
313,CSO-16-11B-LLOZA,TEST,4,5.699093434876984
313,CSO-14-9A-MARJA,TEST,3,5.670217798846374
313,CSO-17-11A-RLPAIG,TEST,1,5.3554116124269795
313,CSO-16-10A-MSACO,TEST,5,5.690626640295674
313,CSO-15-9B-AMSAGO,TEST,15,5.658491882954388
313,CSO-11-6A-CAPAMU,TEST,1,5.513325186220737
313,CSO-10-5A-ACAVA,TEST,4,5.319871784730539
313,CDMS-12-7C-JSZAOR,TEST,5,5.506976061944407
313,CSO-13-7A-RXCHLU,TEST,1,5.749041540061383
313,CSO-15-10A-LJRAGU,TEST,8,5.684316331822683
313,CDMS-16-10A-SGALO,TEST,7,5.58385975026178
313,CDMS-9-4C-SCAMO,TEST,1,5.710198153210245
313,CSO-12-6B-LJHEFE,TEST,2,5.609308883718639
313,CDMS-13-7C-RAIZAC,TEST,4,5.579256026306816
313,CSO-10-5A-RVMOIB,TEST,4,5.6253245709020625
313,CDMS-15-10A-AMALOS,TEST,5,5.307990082889706
313,CSO-15-9B-RMCHLU,TEST,5,5.690471198835076
313,CSO-14-9A-HASACA,TEST,11,5.729851722393158
314,CSO-14-8A-MCIDOS,TEST,7,5.8515403018059935
314,CDMS-11-6B-MAGIMU,TEST,9,5.677743347686275
314,CDMS-9-4A-ACDUTR,TEST,3,5.409997458272003
314,CSO-10-5A-JBUVE,TEST,2,5.376167538418627
314,CSO-16-10B-LTVIFA,TEST,10,5.1911611469934575
314,CSO-17-10A-YVGOCA,TEST,13,5.324549680195059
314,CSO-13-7A-CDDITR,TEST,2,5.461648149453555
314,CDMS-11-6B-ARAHE,TEST,5,5.392339156484212
314,CSO-8-4A-JRAAR,TEST,1,5.76113534133081
314,CSO-10-5A-SVHEES,TEST,7,5.165182564920162
314,CDMS-10-5A-SZURO,TEST,5,5.678908494236912
314,CSO-16-11A-JAVABO,TEST,4,5.368025589396731
314,CDMS-10-4A-JURAN,TEST,2,5.152654009673484
314,CSO-16-10B-JESUGU,TEST,3,5.110450281619384
314,CSO-15-11C-JETALO,TEST,5,5.654138080219672
314,CDMS-11-6B-RSECA,TEST,1,5.362914715676123
314,CSO-13-8A-MGAAN,TEST,9,4.888854789121527
314,CDMS-8-4A-DJAVDA,TEST,2,5.108698519754073
314,CDMS-10-5C-ICAPA,TEST,7,5.483103410497819
314,CSO-9-2A-EXMOCO,TEST,5,5.909757027485422
314,CSO-9-4A-DSMOMU,TEST,7,5.152879810581002
314,CSO-12-7B-SMUGU,TEST,4,5.5432908374403995
314,CSO-9-4A-GSBRCO,TEST,3,5.515886266189299
314,CDMS-11-6B-SCAPA,TEST,5,5.676509463863276
314,CSO-10-5A-ACAVA,TEST,4,5.085328386398912
314,CDMS-16-11B-NGABE,TEST,12,5.3804902896128795
315,CSO-16-11B-LLOZA,TEST,4,5.447266655129366
315,CDMS-9-4A-EROHI,TEST,2,5.56141010297208
315,CSO-13-7A-CAPAMU,TEST,7,5.592650366315896
315,CSO-16-10C-MAVAVE,TEST,4,5.567699832992747
315,CDMS-18-7C-VVECA,TEST,4,5.541030971500831
315,CDMS-8-4C-JDBUTU,TEST,3,5.516718716176815
315,CDMS-10-6B-ASCACO,TEST,6,5.468327696366938
315,CSO-10-5A-JANORO,TEST,5,5.4760603955864875
315,CDMS-9-4A-CARGA,TEST,3,5.5321710306162
315,CDMS-16-11B-NGABE,TEST,12,5.460215239614094
315,CDMS-12-6A-JGIGA,TEST,1,5.467577641834129
315,CSO-11-6A-CAPAMU,TEST,1,5.63066329111876
315,CSO-16-10A-YKMUJO,TEST,5,5.4917488253416895
315,CDMS-9-4A-TGAFR,TEST,2,5.548597185068223
315,CSO-12-7A-IMERO,TEST,9,5.623741977344014
315,CSO-13-7A-KRAMA,TEST,6,5.428211681404177
315,CDMS-13-6B-JDTAHE,TEST,8,5.589353628431753
315,CSO-11-6A-FSOVRE,TEST,5,5.635669772045124
315,CSO-11-6A-EROMO,TEST,7,5.433691968332091
315,CDMS-8-4A-DBEVA,TEST,8,5.61408310842308
315,CDMS-XX-6A-MAGICA,TEST,2,5.473777764243047
315,CSO-13-8A-MJAGA,TEST,2,5.6356519562721
315,CSO-17-11A-JDAMO,TEST,3,5.545585039875498
315,CDMS-14-10A-JCVANI,TEST,10,5.449560853989282
315,CDMS-XX-5C-MPCAQU,TEST,9,5.572292549964161
315,CSO-18-11B-YLLRE,TEST,10,5.530697888477836
316,CDMS-13-7C-RAIZAC,TEST,4,5.333904466386305
316,CDMS-XX-6A-MAGICA,TEST,2,5.490395773183416
316,CDMS-11-7C-SPGAVE,TEST,5,5.49387595638988
316,CSO-13-7A-CAPAMU,TEST,7,5.465800229707666
316,CDMS-11-6B-JMARME,TEST,5,5.568307752286549
316,CSO-10-5A-SVHEES,TEST,7,5.4381146319257265
316,CSO-15-9B-KSBEJA,TEST,13,5.471638323822091
316,CSO-14-7B-EVEGO,TEST,1,5.509651480654227
316,CSO-16-11B-KRORE,TEST,3,5.556266908676339
316,CDMS-12-7C-VMAPA,TEST,4,5.458047473621667
316,CSO-10-4A-KCOMO,TEST,4,5.5040129081521645
316,CSO-15-9B-RMCHLU,TEST,5,5.515296449875873
316,CSO-9-4A-EGCAMO,TEST,8,5.54897608066057
316,CDMS-8-4A-LGOPA,TEST,6,5.64667590345628
316,CSO-12-6B-VPAMA,TEST,9,5.558010900743136
316,CSO-16-10A-MSACO,TEST,5,5.536481298010506
316,CSO-17-11A-RLPAIG,TEST,1,5.494268132117367
316,CSO-9-4A-YVDITR,TEST,8,5.72751652604365
316,CSO-9-4A-SLOCA,TEST,4,5.6654428187497174
316,CSO-17-10A-YVGOCA,TEST,13,5.4990286961780805
316,CDMS-9-4A-EROHI,TEST,2,5.529887693720817
316,CDMS-11-6B-MMAMO,TEST,2,5.435029539687506
316,CSO-10-5A-IPECA,TEST,11,5.558410611120814
316,CSO-8-4A-JRAAR,TEST,1,5.542120365593025
316,CSO-13-6A-ANASA,TEST,3,5.437014458180669
316,CSO-16-10B-VVILI,TEST,13,5.429637718015809
317,CSO-9-4A-DKVIMO,TEST,3,5.601626749963407
317,CSO-13-7A-YAMEZA,TEST,3,5.603144779572272
317,CDMS-12-6B-IJDAGA,TEST,10,5.371165850564959
317,CSO-14-7B-EVEGO,TEST,1,5.601942097985018
317,CDMS-12-7C-VMAPA,TEST,4,5.613010380369656
317,CSO-13-6B-LFMIES,TEST,8,5.623551310332472
317,CSO-17-11A-RLPAIG,TEST,1,5.529071885146524
317,CSO-17-10B-EHECO,TEST,8,5.510586610388107
317,CDMS-11-6B-JFSAHE,TEST,3,5.680868376777746
317,CDMS-9-5A-ABERO,TEST,6,5.348784489607068
317,CSO-15-10C-ALBAHO,TEST,5,5.4033289836675795
317,CSO-16-10A-SMOUT,TEST,0,5.545804417310823
317,CSO-14-9A-MARJA,TEST,3,5.655323820236757
317,CSO-15-9B-SJAGRO,TEST,3,5.813654077400715
317,CDMS-XX-5C-MJSARU,TEST,2,5.7037845576892305
317,CDMS-11-7C-ICARE,TEST,7,5.603172030761404
317,CDMS-11-6B-SCAPA,TEST,5,5.774187583709776
317,CSO-8-4A-ARAGR,TEST,10,5.592259044123145
317,CDMS-12-7C-DLOLO,TEST,10,5.67709478649563
317,CSO-15-9B-JCAPA,TEST,5,5.693035328538873
317,CSO-17-11B-CDBEBU,TEST,5,5.697666807174139
317,CDMS-11-6B-RSECA,TEST,1,5.627511561613584
317,CSO-11-6B-VCOMA,TEST,14,5.6214449011933
317,CSO-17-11A-SPUVA,TEST,2,5.632639028886509
317,CDMS-10-5C-DAAUSA,TEST,8,5.631882746414857
317,CSO-10-4A-LSCAVA,TEST,11,5.3957597968148
318,CSO-16-10C-ACALGU,TEST,6,5.580488449395168
318,CSO-12-6B-LJHEFE,TEST,2,5.552190717838539
318,CDMS-11-6B-JFSAHE,TEST,3,5.531832583209689
318,CDMS-13-7C-SSOSLO,TEST,10,5.566380339516584
318,CDMS-11-6B-MMAMO,TEST,2,5.313939257046027
318,CSO-10-5A-RVMOIB,TEST,4,5.500460532808078
318,CSO-13-6B-LFMIES,TEST,8,5.543358654414194
318,CSO-16-11A-JAVABO,TEST,4,5.384138779064444
318,CDMS-11-6B-VZAPE,TEST,8,5.33003462125225
318,CDMS-12-6A-JSOTGU,TEST,10,5.522116630237196
318,CDMS-15-11B-VSAHO,TEST,4,5.489132320104351
318,CDMS-11-4A-GACHSA,TEST,2,5.668925119139541
318,CSO-16-9A-JSMAGU,TEST,9,5.455482326222752
318,CDMS-15-11B-JEMOLO,TEST,6,5.490814713504688
318,CDMS-9-5A-ABERO,TEST,6,5.3590273449725
318,CDMS-11-6B-YLNIME,TEST,0,5.653519351906833
318,CDMS-11-5A-MGTHAR,TEST,9,5.723353053254501
318,CSO-13-6A-ANASA,TEST,3,5.456878278598612
318,CSO-8-3A-DAPAVA,TEST,3,5.536704134145795
318,CDMS-11-6B-LESTA,TEST,8,5.73650348913812
318,CDMS-11-6B-AVROTO,TEST,8,5.716736757956982
318,CSO-13-7A-RXCHLU,TEST,1,5.476310183138281
318,CSO-10-5A-GZAMA,TEST,6,5.6210519571202555
318,CSO-11-5A-MTAGA,TEST,5,5.1867354827824546
318,CSO-13-8A-MGAAN,TEST,9,5.33634070851593
318,CSO-13-7A-CDDITR,TEST,2,5.506911351150443
319,CDMS-12-5A-SRIGO,TEST,7,5.457112630610275
319,CDMS-9-4A-EROHI,TEST,2,5.417072343963165
319,CDMS-13-7C-RAIZAC,TEST,4,5.331778722595516
319,CSO-9-4A-YVDITR,TEST,8,5.656355743678307
319,CSO-16-11A-JAVABO,TEST,4,5.506386766898921
319,CSO-14-8A-AQUMA,TEST,3,5.5463291448737975
319,CSO-15-9B-ALRIHE,TEST,3,5.40848332921039
319,CDMS-17-10A-ASSAMO,TEST,6,5.606872998695781
319,CSO-15-8B-KEPOGO,TEST,5,5.575090664603431
319,CSO-9-4A-MPAME,TEST,10,5.4698620028565
319,CSO-16-10A-JEGAHE,TEST,6,5.498043932851966
319,CSO-16-10A-SARI,TEST,3,5.396493240708661
319,CSO-11-6B-SFLVA,TEST,8,5.345053821680445
319,CSO-17-11B-CDBEBU,TEST,5,5.5061295203810525
319,CDMS-9-4A-CARGA,TEST,3,5.520668752343191
319,CDMS-9-5C-LVIZAC,TEST,2,5.5345750398502345
319,CDMS-15-10A-JJMACH,TEST,1,5.532788967286396
319,CSO-14-9A-JSMAAL,TEST,2,5.351067052154034
319,CSO-17-10A-YVGOCA,TEST,13,5.52076784407339
319,CSO-14-8A-SZARA,TEST,12,5.348682254842824
319,CSO-16-9A-JPROSO,TEST,0,5.379366679786644
319,CDMS-15-10A-AMALOS,TEST,5,5.326220115820986
319,CDMS-12-6B-IJDAGA,TEST,10,5.254628073255652
319,CSO-9-4A-FAGIGA,TEST,9,5.252914375768286
319,CDMS-XX-10A-VGILO,TEST,7,5.3864726542616355
319,CSO-11-6A-DSCACH,TEST,0,5.569973643277679
320,CSO-10-5A-GZAMA,TEST,6,5.648697305206071
320,CSO-16-10C-MAVAVE,TEST,4,5.6715024107719145
320,CSO-9-4A-NSARPA,TEST,3,5.390880047551629
320,CSO-8-4A-ARAGR,TEST,10,5.555906892400356
320,CSO-17-11A-SPUVA,TEST,2,5.788425300712518
320,CSO-13-8A-MGAAN,TEST,9,5.357741782734101
320,CDMS-11-6B-AVROTO,TEST,8,5.7739982434457255
320,CSO-10-5A-JLCARI,TEST,9,5.457443396601625
320,CDMS-11-5A-MGTHAR,TEST,9,5.816814444469287
